"value","lag","rr"
5.2,5,1.01544070134976
5.4,5,1.01518544806073
5.6,5,1.01494263970669
5.8,5,1.01470927228687
6,5,1.01448234488384
6.2,5,1.01425885942897
6.4,5,1.01403582055643
6.6,5,1.01381023554583
6.8,5,1.01357911435314
7,5,1.01333946972996
7.2,5,1.01308831743078
7.4,5,1.01282267650829
7.6,5,1.01253956969634
7.8,5,1.01223602388056
8,5,1.01190907065624
8.2,5,1.01155574697321
8.4,5,1.01117309643816
8.6,5,1.01075945874805
8.8,5,1.01031721079125
9,5,1.00984951389374
9.2,5,1.00935952568516
9.4,5,1.00885039935656
9.6,5,1.00832528301642
9.8,5,1.00778731914509
10,5,1.00723964414705
10.2,5,1.00668538800099
10.4,5,1.00612767400723
10.6,5,1.0055696186322
10.8,5,1.00501433144963
11,5,1.00446491517802
11.2,5,1.00392446581409
11.4,5,1.00339607286181
11.6,5,1.00288281965664
11.8,5,1.00238778378471
12,5,1.00191403759662
12.2,5,1.0014646488156
12.4,5,1.00104268123981
12.6,5,1.00065119553872
12.8,5,1.00029325014337
13,5,0.999971902230579
13.2,5,0.999690208801171
13.4,5,0.999450303302022
13.6,5,0.999250631190597
13.8,5,0.999088723155189
14,5,0.998962115941706
14.2,5,0.998868351456264
14.4,5,0.998804975929046
14.6,5,0.998769539139068
14.8,5,0.998759593699568
15,5,0.998772694403764
15.2,5,0.998806397630774
15.4,5,0.998858260811558
15.6,5,0.99892584195475
15.8,5,0.999006699232301
16,5,0.999098390624877
16.2,5,0.999198473626995
16.4,5,0.999304505011878
16.6,5,0.99941404065605
16.8,5,0.999524635423706
17,5,0.999633843110878
17.2,5,0.999739216449449
17.4,5,0.999838307171072
17.6,5,0.999928666131009
17.8,5,1.00000784349196
18,5,1.00007338896786
18.2,5,1.00012329695004
18.4,5,1.00015783478271
18.6,5,1.00017799447846
18.8,5,1.00018476908744
19,5,1.00017915225171
19.2,5,1.00016213807717
19.4,5,1.00013472101536
19.6,5,1.00009789575509
19.8,5,1.00005265712402
20,5,1
20.2,5,0.99994091923242
20.4,5,0.999876409573363
20.6,5,0.999807465618694
20.8,5,0.999735081759028
21,5,0.999660252140589
21.2,5,0.999583970635956
21.4,5,0.999507230824694
21.6,5,0.999431025983858
21.8,5,0.999356349088378
22,5,0.999284192821301
22.2,5,0.999215549593908
22.4,5,0.999151411575682
22.6,5,0.999092770734129
22.8,5,0.999040618884453
23,5,0.998995923204732
23.2,5,0.998959489502637
23.4,5,0.998932058503935
23.6,5,0.998914370901825
23.8,5,0.998907167608181
24,5,0.998911189828603
24.2,5,0.998927179142966
24.4,5,0.998955877591509
24.6,5,0.99899802776645
24.8,5,0.999054372909148
25,5,0.999125657012831
25.2,5,0.999212624930901
25.4,5,0.999316022490831
25.6,5,0.999436596613691
25.8,5,0.999575095439302
26,5,0.999732268457072
26.2,5,0.999908866642514
26.4,5,1.00010564259951
26.6,5,1.00032335070831
26.8,5,1.00056274727937
27,5,1.000824590713
27.2,5,1.0011096416649
27.4,5,1.00141866321764
27.6,5,1.00175242105813
27.8,5,1.00211134433848
28,5,1.00249295938389
28.2,5,1.0028933144786
28.4,5,1.00330844117036
28.6,5,1.00373436518795
28.8,5,1.0041671059337
29,5,1.00460267613368
29.2,5,1.00503708164607
29.4,5,1.00546632142804
29.6,5,1.00588638766185
29.8,5,1.0062932660403
30,5,1.00668293621237
30.2,5,1.00705137238916
30.4,5,1.00739454411058
30.6,5,1.00770841717307
30.8,5,1.00798895471863
31,5,1.00823211848494
31.2,5,1.00843387021683
31.4,5,1.00859017323867
31.6,5,1.00869699418741
31.8,5,1.00875030490563
32,5,1.00874608449393
32.2,5,1.00868032152153
32.4,5,1.008549016394
32.6,5,1.00834868464606
32.8,5,1.00808154237238
33,5,1.00775341942606
33.2,5,1.00737020716779
33.4,5,1.006937797791
33.6,5,1.00646208128785
33.8,5,1.00594894275805
34,5,1.00540426006057
34.2,5,1.00483390180823
34.4,5,1.00424372570471
34.6,5,1.00363957722319
34.8,5,1.00302728862557
35,5,1.00241267832117
35.2,5,1.00180155056353
35.4,5,1.00119969548384
35.6,5,1.00061288945968
35.8,5,1.00004689581768
36,5,0.999507465868662
36.2,5,0.999000340274243
36.4,5,0.998531250743828
36.6,5,0.998105922061333
36.8,5,0.997730074441177
37,5,0.997409426213473
37.2,5,0.997149696838776
37.4,5,0.996956312675117
37.6,5,0.996830100141917
37.8,5,0.99676826988741
38,5,0.996767947903512
38.2,5,0.996826271934142
38.4,5,0.996940389750049
38.6,5,0.997107457508602
38.8,5,0.99732463819757
39,5,0.997589100162088
39.2,5,0.997898015714077
39.4,5,0.998248559823547
39.6,5,0.998637908891287
39.8,5,0.999063239602574
40,5,0.999521727861606
0,6,1.0263998962254
0.2,6,1.02596958946467
0.4,6,1.02554155299712
0.6,6,1.02511607242701
0.8,6,1.02469343289767
1,6,1.02427391909902
1.2,6,1.02385781527593
1.4,6,1.02344540523735
1.6,6,1.0230369723662
1.8,6,1.02263279963013
2,6,1.02223316959296
2.2,6,1.02183836442695
2.4,6,1.02144866592589
2.6,6,1.02106435551892
2.8,6,1.02068571428509
3,6,1.02031302296882
3.2,6,1.01994656199602
3.4,6,1.019586611491
3.6,6,1.01923345079719
3.8,6,1.01888718410305
4,6,1.01854748409313
4.2,6,1.0182139586378
4.4,6,1.01788621622981
4.6,6,1.01756386596149
4.8,6,1.01724651750341
5,6,1.01693378108459
5.2,6,1.01662526747419
5.4,6,1.01632058796468
5.6,6,1.01601935435656
5.8,6,1.01572117894444
6,6,1.01542567450474
6.2,6,1.01513245428479
6.4,6,1.01484113199339
6.6,6,1.01455132179293
6.8,6,1.01426263829287
7,6,1.01397469654476
7.2,6,1.0136871120387
7.4,6,1.01339950070123
7.6,6,1.01311147889474
7.8,6,1.0128226634183
8,6,1.01253267150988
8.2,6,1.01224112085014
8.4,6,1.01194762962754
8.6,6,1.01165195196346
8.8,6,1.01135426602485
9,6,1.01105483240527
9.2,6,1.01075391140172
9.4,6,1.01045176301054
9.6,6,1.01014864692387
9.8,6,1.00984482252685
10,6,1.00954054889549
10.2,6,1.00923608479519
10.4,6,1.00893168867988
10.6,6,1.00862761869191
10.8,6,1.00832413266252
11,6,1.00802148811302
11.2,6,1.00771994225662
11.4,6,1.00741975200087
11.6,6,1.00712117395087
11.8,6,1.00682446441297
12,6,1.00652987939926
12.2,6,1.00623767463268
12.4,6,1.00594810555272
12.6,6,1.00566142732184
12.8,6,1.00537789483251
13,6,1.00509776271487
13.2,6,1.00482128534511
13.4,6,1.00454873701111
13.6,6,1.00428047220753
13.8,6,1.00401686517406
14,6,1.00375828981524
14.2,6,1.00350511971857
14.4,6,1.00325772817405
14.6,6,1.00301648819508
14.8,6,1.00278177254079
15,6,1.00255395373974
15.2,6,1.00233340411497
15.4,6,1.00212049581047
15.6,6,1.00191560081911
15.8,6,1.0017190910118
16,6,1.00153133816817
16.2,6,1.00135271400859
16.4,6,1.00118359022758
16.6,6,1.0010243385286
16.8,6,1.00087533066027
17,6,1.00073693845394
17.2,6,1.00060953386269
17.4,6,1.00049348900171
17.6,6,1.0003891761901
17.8,6,1.00029696799403
18,6,1.0002172372714
18.2,6,1.00015020738738
18.4,6,1.00009533668119
18.6,6,1.00005184026695
18.8,6,1.00001893369784
19,6,0.999995832983729
19.2,6,0.999981754511235
19.4,6,0.999975914970031
19.6,6,0.999977531285232
19.8,6,0.999985820555953
20,6,1
20.2,6,1.00001928690469
20.4,6,1.00004289858381
20.6,6,1.00007005234069
20.8,6,1.00009996543742
21,6,1.00013185507019
21.2,6,1.00016493835072
21.4,6,1.0001984322939
21.6,6,1.00023155381149
21.8,6,1.00026351971194
22,6,1.00029354670642
22.2,6,1.0003208514209
22.4,6,1.00034465041443
22.6,6,1.0003641602035
22.8,6,1.00037859729256
23,6,1.00038734678303
23.2,6,1.00039090205593
23.4,6,1.00039020411474
23.6,6,1.0003861952714
23.8,6,1.00037981786278
24,6,1.00037201422387
24.2,6,1.00036372666992
24.4,6,1.00035589748747
24.6,6,1.00034946893424
24.8,6,1.00034538324781
25,6,1.00034458266334
25.2,6,1.00034800944003
25.4,6,1.0003566058965
25.6,6,1.00037131445505
25.8,6,1.00039307769484
26,6,1.00042283841383
26.2,6,1.00046153969977
26.4,6,1.00051012500997
26.6,6,1.00056953826001
26.8,6,1.00064072392136
27,6,1.00072462712798
27.2,6,1.00082219379176
27.4,6,1.00093437072704
27.6,6,1.00106210578402
27.8,6,1.00120612730258
28,6,1.00136527569159
28.2,6,1.00153743187943
28.4,6,1.00172046835968
28.6,6,1.00191225647153
28.8,6,1.00211066619092
29,6,1.00231356596692
29.2,6,1.0025188226035
29.4,6,1.00272430118662
29.6,6,1.00292786505673
29.8,6,1.00312737582686
30,6,1.0033206934462
30.2,6,1.00350567630935
30.4,6,1.00368018141121
30.6,6,1.00384206454766
30.8,6,1.00398918056199
31,6,1.00411938363706
31.2,6,1.0042305276334
31.4,6,1.00432046647299
31.6,6,1.00438705456885
31.8,6,1.00442814730032
32,6,1.00444160153399
32.2,6,1.00442527619014
32.4,6,1.00437703285451
32.6,6,1.00429500226325
32.8,6,1.00418033683477
33,6,1.00403610470237
33.2,6,1.00386540544137
33.4,6,1.00367133879291
33.6,6,1.00345700389621
33.8,6,1.00322549861633
34,6,1.00297991896741
34.2,6,1.00272335863146
34.4,6,1.00245890857255
34.6,6,1.00218965674635
34.8,6,1.0019186879048
35,6,1.00164908349582
35.2,6,1.00138392165793
35.4,6,1.0011262773094
35.6,6,1.00087922233205
35.8,6,1.00064582584927
36,6,1.0004291545983
36.2,6,1.00023227339656
36.4,6,1.00005824570199
36.6,6,0.999910134267332
36.8,6,0.999791001888464
37,6,0.999703912246722
37.2,6,0.999651930845475
37.4,6,0.999637963666813
37.6,6,0.999662405779479
37.8,6,0.999723676083843
38,6,0.999820143688391
38.2,6,0.999950180905146
38.4,6,1.00011216268817
38.6,6,1.00030446609909
38.8,6,1.00052546979946
39,6,1.00077355356991
39.2,6,1.00104709785584
39.4,6,1.00134448333967
39.6,6,1.00166409053957
39.8,6,1.00200429943451
40,6,1.00236348911576
0,7,1.02109764040204
0.2,7,1.0210560644797
0.4,7,1.02100927528915
0.6,7,1.02095655389652
0.8,7,1.02089718161216
1,7,1.02083044003488
1.2,7,1.02075561110142
1.4,7,1.02067197714078
1.6,7,1.02057882093373
1.8,7,1.02047542577729
2,7,1.02036107555422
2.2,7,1.02023505480758
2.4,7,1.02009664882023
2.6,7,1.01994514369939
2.8,7,1.01977982646606
3,7,1.01959998514954
3.2,7,1.01940490888676
3.4,7,1.01919388802663
3.6,7,1.01896621587647
3.8,7,1.01872176331546
4,7,1.01846182374717
4.2,7,1.01818790539987
4.4,7,1.01790151551051
4.6,7,1.01760416012965
4.8,7,1.0172973439487
5,7,1.01698257014936
5.2,7,1.01666134027525
5.4,7,1.0163351541258
5.6,7,1.0160055096722
5.8,7,1.0156739029955
6,7,1.01534182824672
6.2,7,1.015010777629
6.4,7,1.01468224140165
6.6,7,1.01435770790616
6.8,7,1.01403866361403
7,7,1.01372659319642
7.2,7,1.01342297961552
7.4,7,1.01312930423768
7.6,7,1.01284704696822
7.8,7,1.01257768640786
8,7,1.01232270003078
8.2,7,1.01208356438429
8.4,7,1.01186175500846
8.6,7,1.01165806544128
8.8,7,1.01147115759759
9,7,1.01129927952039
9.2,7,1.01114068116223
9.4,7,1.01099361414079
9.6,7,1.0108563315247
9.8,7,1.01072708764972
10,7,1.01060413796492
10.2,7,1.01048573890914
10.4,7,1.01037014781748
10.6,7,1.01025562285789
10.8,7,1.01014042299775
11,7,1.01002280800051
11.2,7,1.00990103845232
11.4,7,1.00977337581861
11.6,7,1.00963808253059
11.8,7,1.00949342210172
12,7,1.00933765927397
12.2,7,1.00916906019399
12.4,7,1.008985892619
12.6,7,1.00878642615248
12.8,7,1.00856893250942
13,7,1.0083316858112
13.2,7,1.00807296290999
13.4,7,1.00779172185946
13.6,7,1.0074896302469
13.8,7,1.0071690303666
14,7,1.00683226266524
14.2,7,1.0064816653405
14.4,7,1.00611957399388
14.6,7,1.00574832133774
14.8,7,1.00537023695651
15,7,1.00498764712178
15.2,7,1.00460287466135
15.4,7,1.00421823888203
15.6,7,1.003836055546
15.8,7,1.00345863690064
16,7,1.00308829176173
16.2,7,1.00272732564976
16.4,7,1.00237804097939
16.6,7,1.00204273730169
16.8,7,1.00172371159941
17,7,1.00142325863478
17.2,7,1.0011436713501
17.4,7,1.00088724132096
17.6,7,1.00065625926197
17.8,7,1.00045301558518
18,7,1.00027980101117
18.2,7,1.00013834714466
18.4,7,1.00002752633717
18.6,7,0.999945303043351
18.8,7,0.999889644569977
19,7,0.999858520903806
19.2,7,0.999849904193415
19.4,7,0.999861768272421
19.6,7,0.999892088223975
19.8,7,0.999938839986414
20,7,1
20.2,7,1.0000735448947
20.4,7,1.00015745121894
20.6,7,1.00024969520934
20.8,7,1.00034825260145
21,7,1.00045109848136
21.2,7,1.00055620717839
21.4,7,1.00066155219875
21.6,7,1.00076510620022
21.8,7,1.0008648410079
22,7,1.00095872767106
22.2,7,1.00104473656111
22.4,7,1.00112083751065
22.6,7,1.00118499999382
22.8,7,1.00123519334763
23,7,1.00126970690249
23.2,7,1.00128893331379
23.4,7,1.00129411518944
23.6,7,1.00128649815859
23.8,7,1.00126732833665
24,7,1.00123785217381
24.2,7,1.00119931631902
24.4,7,1.00115296749948
24.6,7,1.00110005241558
24.8,7,1.00104181765148
25,7,1.00097950960108
25.2,7,1.00091437440957
25.4,7,1.00084765793054
25.6,7,1.00078060569849
25.8,7,1.00071446291692
26,7,1.00065047446191
26.2,7,1.00058988490119
26.4,7,1.00053393852862
26.6,7,1.00048387941429
26.8,7,1.00044095146994
27,7,1.00040639852995
27.2,7,1.00038146444777
27.4,7,1.00036739320782
27.6,7,1.00036542905287
27.8,7,1.00037664349138
28,7,1.0004006267155
28.2,7,1.00043621686185
28.4,7,1.00048224642144
28.6,7,1.00053754802273
28.8,7,1.0006009543166
29,7,1.0006712978749
29.2,7,1.00074741110264
29.4,7,1.00082812616381
29.6,7,1.00091227492084
29.8,7,1.0009986888877
30,7,1.00108619919658
30.2,7,1.0011736365783
30.4,7,1.00125983135633
30.6,7,1.00134361345445
30.8,7,1.00142381241812
31,7,1.00149925744952
31.2,7,1.00156877745627
31.4,7,1.0016312011138
31.6,7,1.00168535694151
31.8,7,1.00173007339251
32,7,1.00176417895714
32.2,7,1.00178650228016
32.4,7,1.00179587229156
32.6,7,1.00179125453971
32.8,7,1.00177316136584
33,7,1.0017430858932
33.2,7,1.00170253711222
33.4,7,1.00165302413147
33.6,7,1.00159605603131
33.8,7,1.00153314174024
34,7,1.00146578993402
34.2,7,1.00139550895747
34.4,7,1.001323806769
34.6,7,1.00125219090789
34.8,7,1.00118216848422
35,7,1.0011152461915
35.2,7,1.00105293034202
35.4,7,1.00099672692483
35.6,7,1.00094814168637
35.8,7,1.00090868023382
36,7,1.00087984816101
36.2,7,1.00086315119709
36.4,7,1.00086009537778
36.6,7,1.00087218723938
36.8,7,1.0009009340354
37,7,1.00094784397606
37.2,7,1.00101442649041
37.4,7,1.00110210937859
37.6,7,1.00121103453602
37.8,7,1.00134033107498
38,7,1.00148910148998
38.2,7,1.00165644890971
38.4,7,1.00184147692589
38.6,7,1.00204328943018
38.8,7,1.00226099045919
39,7,1.0024936840476
39.2,7,1.00274047408936
39.4,7,1.00300046420689
39.6,7,1.00327275762841
39.8,7,1.00355645707327
40,7,1.00385066464534
0,8,1.01608748277591
0.2,8,1.01630538568617
0.4,8,1.01651365929968
0.6,8,1.01671096208623
0.8,8,1.01689595180701
1,8,1.01706728566795
1.2,8,1.01722362049075
1.4,8,1.01736361290157
1.6,8,1.01748591953749
1.8,8,1.01758919727054
2,8,1.01767210344951
2.2,8,1.01773329615923
2.4,8,1.0177714344976
2.6,8,1.01778517887002
2.8,8,1.01777319130134
3,8,1.01773413576525
3.2,8,1.01766667853088
3.4,8,1.01756948852675
3.6,8,1.0174412406473
3.8,8,1.01728164278758
4,8,1.01709294643868
4.2,8,1.01687778900723
4.4,8,1.0166388078899
4.6,8,1.01637863982337
4.8,8,1.01609992030245
5,8,1.01580528306639
5.2,8,1.01549735965346
5.4,8,1.01517877902359
5.6,8,1.01485216724915
5.8,8,1.01452014727364
6,8,1.01418533873825
6.2,8,1.01385035787616
6.4,8,1.01351781747428
6.6,8,1.01319032690253
6.8,8,1.01287049221026
7,8,1.01256091628983
7.2,8,1.0122641991071
7.4,8,1.01198293799879
7.6,8,1.01171972803656
7.8,8,1.01147716245768
8,8,1.01125783316236
8.2,8,1.01106433127761
8.4,8,1.01089924727559
8.6,8,1.01076401502293
8.8,8,1.01065645018076
9,8,1.01057366575475
9.2,8,1.01051277766585
9.4,8,1.01047090408491
9.6,8,1.01044516484971
9.8,8,1.01043268096425
10,8,1.01043057418008
10.2,8,1.01043596665981
10.4,8,1.01044598072248
10.6,8,1.01045773867102
10.8,8,1.01046836270152
11,8,1.01047497489464
11.2,8,1.01047469728881
11.4,8,1.01046465203552
11.6,8,1.01044196163651
11.8,8,1.0104037492629
12,8,1.01034713915623
12.2,8,1.0102692571113
12.4,8,1.01016723104076
12.6,8,1.01003819162117
12.8,8,1.00987927302053
13,8,1.00968761370683
13.2,8,1.00946035733748
13.4,8,1.00919569691503
13.6,8,1.00889599555897
13.8,8,1.00856465630785
14,8,1.00820508096867
14.2,8,1.00782066911173
14.4,8,1.0074148171797
14.6,8,1.00699091771102
14.8,8,1.00655235867745
15,8,1.00610252293565
15.2,8,1.00564478779246
15.4,8,1.00518252468378
15.6,8,1.00471909896643
15.8,8,1.00425786982303
16,8,1.00380219027918
16.2,8,1.00335540733287
16.4,8,1.00292086219554
16.6,8,1.00250189064465
16.8,8,1.00210182348729
17,8,1.00172398713467
17.2,8,1.0013717042872
17.4,8,1.0010482947301
17.6,8,1.00075707623924
17.8,8,1.00050136559746
18,8,1.00028447972126
18.2,8,1.00010895551305
18.4,8,0.999973341433307
18.6,8,0.999874920334788
18.8,8,0.999810979951608
19,8,0.999778812469802
19.2,8,0.999775713631216
19.4,8,0.99979898191111
19.6,8,0.99984591776921
19.8,8,0.99991382297399
20,8,1
20.2,8,1.00010175149814
20.4,8,1.0002163798388
20.6,8,1.0003411867278
20.8,8,1.00047347289518
21,8,1.00061053785681
21.2,8,1.00074967974886
21.4,8,1.00088819523523
21.6,8,1.00102337948794
21.8,8,1.00115252624065
22,8,1.00127292791522
22.2,8,1.00138187582156
22.4,8,1.00147666043065
22.6,8,1.00155457172091
22.8,8,1.00161289959773
23,8,1.00164934387002
23.2,8,1.00166429736513
23.4,8,1.00165924144704
23.6,8,1.00163566174176
23.8,8,1.00159504482023
24,8,1.00153887793462
24.2,8,1.00146864877648
24.4,8,1.00138584525705
24.6,8,1.00129195530956
24.8,8,1.00118846671361
25,8,1.00107686694171
25.2,8,1.00095864302777
25.4,8,1.00083528145781
25.6,8,1.00070826808267
25.8,8,1.00057908805282
26,8,1.00044922577516
26.2,8,1.00032016489195
26.4,8,1.00019338828164
26.6,8,1.00007037808178
26.8,8,0.999952615733814
27,8,0.999841582049951
27.2,8,0.999738757301839
27.4,8,0.999645621331253
27.6,8,0.999563653682667
27.8,8,0.999494178346279
28,8,0.999437189329437
28.2,8,0.999392005737649
28.4,8,0.999357941928074
28.6,8,0.999334312738005
28.8,8,0.999320433411038
29,8,0.999315619527955
29.2,8,0.999319186942314
29.4,8,0.99933045172073
29.6,8,0.999348730087851
29.8,8,0.99937333837602
30,8,0.99940359297962
30.2,8,0.999438810314098
30.4,8,0.999478306779672
30.6,8,0.99952139872971
30.8,8,0.999567402443789
31,8,0.999615634105436
31.2,8,0.999665409784534
31.4,8,0.999716045424424
31.6,8,0.999766856833674
31.8,8,0.999817159682536
32,8,0.999866269504085
32.2,8,0.999913501700042
32.4,8,0.999958171551289
32.6,8,0.99999965961568
32.8,8,1.00003808873823
33,8,1.00007405248196
33.2,8,1.00010815199736
33.4,8,1.00014098852999
33.6,8,1.00017316341105
33.8,8,1.00020527805159
34,8,1.00023793394039
34.2,8,1.00027173264534
34.4,8,1.00030727581854
34.6,8,1.00034516520499
34.8,8,1.00038600265485
35,8,1.00043039013944
35.2,8,1.00047892977068
35.4,8,1.00053222382435
35.6,8,1.00059087476685
35.8,8,1.00065548528561
36,8,1.00072665832315
36.2,8,1.0008049971148
36.4,8,1.00089110522999
36.6,8,1.00098558661723
36.8,8,1.00108904565276
37,8,1.00120208719279
37.2,8,1.00132531662946
37.4,8,1.00145930341561
37.6,8,1.00160405171804
37.8,8,1.00175912031211
38,8,1.0019240559634
38.2,8,1.0020984054367
38.4,8,1.00228171545215
38.6,8,1.00247353264346
38.8,8,1.00267340351818
39,8,1.00288087442008
39.2,8,1.0030954914935
39.4,8,1.00331680064986
39.6,8,1.00354434753614
39.8,8,1.00377767750549
40,8,1.00401633558988
0,9,1.01132774159167
0.2,9,1.01169568245615
0.4,9,1.01205203125258
0.6,9,1.01239515686397
0.8,9,1.0127234264574
1,9,1.01303520570949
1.2,9,1.01332885905819
1.4,9,1.01360274998093
1.6,9,1.01385524129905
1.8,9,1.01408469550859
2,9,1.01428947513736
2.2,9,1.01446794312831
2.4,9,1.01461846324903
2.6,9,1.01473940052751
2.8,9,1.01482912171385
3,9,1.01488599576795
3.2,9,1.01490839437301
3.4,9,1.01489469247463
3.6,9,1.01484327233267
3.8,9,1.01475374791467
4,9,1.01462876621195
4.2,9,1.01447143575338
4.4,9,1.01428486644855
4.6,9,1.01407216864608
4.8,9,1.01383645228678
5,9,1.01358082615201
5.2,9,1.01330839720719
5.4,9,1.0130222700404
5.6,9,1.01272554639613
5.8,9,1.012421324804
6,9,1.01211270030231
6.2,9,1.01180276425632
6.4,9,1.01149460427102
6.6,9,1.01119130419816
6.8,9,1.01089594423747
7,9,1.01061160113172
7.2,9,1.01034134845556
7.4,9,1.01008825699786
7.6,9,1.00985539523759
7.8,9,1.00964582991292
8,9,1.0094626266837
8.2,9,1.00930885088717
8.4,9,1.00918756779424
8.6,9,1.00910050446286
8.8,9,1.00904519951663
9,9,1.00901837785683
9.2,9,1.00901676733975
9.4,9,1.00903709790633
9.6,9,1.00907610081813
9.8,9,1.00913050799932
10,9,1.00919705148474
10.2,9,1.00927246297375
10.4,9,1.00935347349002
10.6,9,1.00943681314719
10.8,9,1.0095192110204
11,9,1.00959739512386
11.2,9,1.00966809249434
11.4,9,1.00972802938087
11.6,9,1.00977393154043
11.8,9,1.00980252463988
12,9,1.00981053476397
12.2,9,1.00979468902945
12.4,9,1.00975171630518
12.6,9,1.009678348038
12.8,9,1.00957131918425
13,9,1.00942736924649
13.2,9,1.00924324341514
13.4,9,1.009016848331
13.6,9,1.00875070640171
13.8,9,1.00844849211889
14,9,1.00811387975091
14.2,9,1.00775054210092
14.4,9,1.00736214939822
14.6,9,1.0069523683229
14.8,9,1.00652486116394
15,9,1.00608328511022
15.2,9,1.0056312916747
15.4,9,1.00517252625102
15.6,9,1.00471062780251
15.8,9,1.00424922868307
16,9,1.00379195458954
16.2,9,1.00334242464517
16.4,9,1.00290425161371
16.6,9,1.00248104224385
16.8,9,1.00207639774343
17,9,1.00169391438335
17.2,9,1.00133718423067
17.4,9,1.00100979601076
17.6,9,1.00071533609853
17.8,9,1.00045738963841
18,9,1.00023954179343
18.2,9,1.00006453840607
18.4,9,0.999930833988169
18.6,9,0.999835521295575
18.8,9,0.999775698257391
19,9,0.999748467487569
19.2,9,0.999750935299438
19.4,9,0.999780210804619
19.6,9,0.999833405096013
19.8,9,0.99990763051462
20,9,1
20.2,9,1.00010762652427
20.4,9,1.00022762260955
20.6,9,1.00035709992882
20.8,9,1.00049316899018
21,9,1.00063293890463
21.2,9,1.00077351723728
21.4,9,1.00091200994215
21.6,9,1.00104552138072
21.8,9,1.00117115442404
22,9,1.00128601063884
22.2,9,1.00138719055738
22.4,9,1.00147179403126
22.6,9,1.00153692066923
22.8,9,1.00157967035881
23,9,1.00159758993273
23.2,9,1.00159116019517
23.4,9,1.00156204790299
23.6,9,1.00151192454055
23.8,9,1.00144246265315
24,9,1.00135533551045
24.2,9,1.00125221679765
24.4,9,1.00113478033462
24.6,9,1.00100469982294
24.8,9,1.00086364862082
25,9,1.00071329954604
25.2,9,1.00055532470679
25.4,9,1.0003913953604
25.6,9,1.00022318180012
25.8,9,1.00005235326966
26,9,0.999880577905635
26.2,9,0.999709522707933
26.4,9,0.999540853537767
26.6,9,0.999376235143576
26.8,9,0.999217331214646
27,9,0.999065804462443
27.2,9,0.998923316729621
27.4,9,0.998791529126705
27.6,9,0.9986721021964
27.8,9,0.998566532910828
28,9,0.998474921531224
28.2,9,0.998396659716714
28.4,9,0.99833113429684
28.6,9,0.998277732764675
28.8,9,0.998235843200712
29,9,0.99820485420054
29.2,9,0.998184154806284
29.4,9,0.99817313444181
29.6,9,0.998171182851689
29.8,9,0.998177690043897
30,9,0.998192046236259
30.2,9,0.998213641806638
30.4,9,0.99824186724684
30.6,9,0.99827611312026
30.8,9,0.998315770023248
31,9,0.998360228550197
31.2,9,0.998408879262358
31.4,9,0.998461112660376
31.6,9,0.998516319160543
31.8,9,0.998573889074782
32,9,0.998633212594346
32.2,9,0.99869367977724
32.4,9,0.998754680539377
32.6,9,0.998815649288404
32.8,9,0.998876527142317
33,9,0.998937576562797
33.2,9,0.998999065183361
33.4,9,0.999061260703827
33.6,9,0.999124430891846
33.8,9,0.999188843585158
34,9,0.999254766694562
34.2,9,0.999322468207605
34.4,9,0.999392216192988
34.6,9,0.999464278805696
34.8,9,0.999538924292839
35,9,0.999616421000223
35.2,9,0.999697037379636
35.4,9,0.999781041996851
35.6,9,0.999868703540359
35.8,9,0.999960290830822
36,9,1.00005607283124
36.2,9,1.00015631865787
36.4,9,1.00026129759182
36.6,9,1.00037127909141
36.8,9,1.00048653280528
37,9,1.00060732858614
37.2,9,1.00073393650535
37.4,9,1.00086660878883
37.6,9,1.00100531785572
37.8,9,1.00114981564737
38,9,1.00129984809513
38.2,9,1.00145516107124
38.4,9,1.00161550037508
38.6,9,1.00178061172002
38.8,9,1.00195024072089
39,9,1.00212413288218
39.2,9,1.0023020335868
39.4,9,1.00248368808556
39.6,9,1.00266884148722
39.8,9,1.00285723874929
40,9,1.00304862466936
0,10,1.00677764813066
0.2,10,1.00720550900415
0.4,10,1.00762176189487
0.6,10,1.00802476456961
0.8,10,1.00841287267473
1,10,1.00878443996459
1.2,10,1.00913781855683
1.4,10,1.00947135921436
1.6,10,1.00978341165433
1.8,10,1.01007232488388
2,10,1.0103364475627
2.2,10,1.01057412839249
2.4,10,1.01078371653312
2.6,10,1.01096356204549
2.8,10,1.01111201636108
3,10,1.01122743277795
3.2,10,1.01130816698316
3.4,10,1.01135257760142
3.6,10,1.01135903021564
3.8,10,1.01132710730274
4,10,1.0112593887121
4.2,10,1.01115891114648
4.4,10,1.01102871349346
4.6,10,1.01087183588811
4.8,10,1.01069131886657
5,10,1.01049020261084
5.2,10,1.01027152628475
5.4,10,1.01003832746126
5.6,10,1.009793641641
5.8,10,1.00954050186207
6,10,1.00928193840095
6.2,10,1.00902097856438
6.4,10,1.00876064657219
6.6,10,1.00850396353073
6.8,10,1.00825394749695
7,10,1.00801361363282
7.2,10,1.00778597444997
7.4,10,1.00757404014448
7.6,10,1.00738081902164
7.8,10,1.00720931801059
8,10,1.00706254326891
8.2,10,1.00694350087704
8.4,10,1.00685519705688
8.6,10,1.00679936093658
8.8,10,1.00677372383286
9,10,1.00677523991134
9.2,10,1.00680086568972
9.4,10,1.00684755926293
9.6,10,1.00691227962036
9.8,10,1.00699198605527
10,10,1.00708363766601
10.2,10,1.00718419294915
10.4,10,1.00729060948451
