"value","lag","rr"
10.4,10,0.998876004139085
10.6,10,0.99889939722309
10.8,10,0.998922791152233
11,10,0.99894618593757
11.2,10,0.998969581590154
11.4,10,0.998992978121043
11.6,10,0.999016375541293
11.8,10,0.999039773861964
12,10,0.999063173094115
12.2,10,0.999086573248807
12.4,10,0.9991099743371
12.6,10,0.999133376370059
12.8,10,0.999156779358745
13,10,0.999180183314225
13.2,10,0.999203588247563
13.4,10,0.999226994169827
13.6,10,0.999250401092084
13.8,10,0.999273809025403
14,10,0.999297217980854
14.2,10,0.999320627969509
14.4,10,0.999344039002438
14.6,10,0.999367451090715
14.8,10,0.999390864245413
15,10,0.999414278477609
15.2,10,0.999437693797808
15.4,10,0.999461110212328
15.6,10,0.999484527725618
15.8,10,0.99950794634212
16,10,0.999531366066274
16.2,10,0.999554786902524
16.4,10,0.99957820885531
16.6,10,0.999601631929076
16.8,10,0.999625056128265
17,10,0.99964848145732
17.2,10,0.999671907920686
17.4,10,0.999695335522807
17.6,10,0.999718764268127
17.8,10,0.999742194161092
18,10,0.999765625206147
18.2,10,0.999789057407738
18.4,10,0.999812490770313
18.6,10,0.999835925298317
18.8,10,0.999859360996198
19,10,0.999882797868404
19.2,10,0.999906235919382
19.4,10,0.999929675153582
19.6,10,0.999953115575452
19.8,10,0.999976557189441
20,10,1
20.2,10,1.00002344401158
20.4,10,1.00004688922863
20.6,10,1.00007033565279
20.8,10,1.00009378326534
21,10,1.00011723203852
21.2,10,1.00014068194452
21.4,10,1.00016413295556
21.6,10,1.00018758504382
21.8,10,1.0002110381815
22,10,1.0002344923408
22.2,10,1.00025794749391
22.4,10,1.00028140361301
22.6,10,1.00030486067029
22.8,10,1.00032831863792
23,10,1.0003517774881
23.2,10,1.000375237193
23.4,10,1.00039869772478
23.6,10,1.00042215905563
23.8,10,1.00044562115771
24,10,1.00046908400319
24.2,10,1.00049254756423
24.4,10,1.000516011813
24.6,10,1.00053947672165
24.8,10,1.00056294226233
25,10,1.00058640840721
25.2,10,1.00060987512844
25.4,10,1.00063334239815
25.6,10,1.0006568101885
25.8,10,1.00068027847164
26,10,1.00070374722029
26.2,10,1.00072721641159
26.4,10,1.00075068602453
26.6,10,1.00077415603815
26.8,10,1.00079762643147
27,10,1.0008210971835
27.2,10,1.00084456827328
27.4,10,1.0008680396798
27.6,10,1.00089151138208
27.8,10,1.00091498335915
28,10,1.00093845559
28.2,10,1.00096192805365
28.4,10,1.0009854007291
28.6,10,1.00100887359535
28.8,10,1.00103234663141
29,10,1.00105581981628
29.2,10,1.00107929312896
29.4,10,1.00110276654843
29.6,10,1.00112624005371
29.8,10,1.00114971362377
30,10,1.00117318723761
30.2,10,1.00119666087422
30.4,10,1.00122013451258
30.6,10,1.00124360813168
30.8,10,1.00126708171051
31,10,1.00129055522803
31.2,10,1.00131402866323
31.4,10,1.00133750199884
31.6,10,1.00136097524427
31.8,10,1.00138444842056
32,10,1.00140792154876
32.2,10,1.00143139464996
32.4,10,1.00145486774522
32.6,10,1.00147834085562
32.8,10,1.00150181400224
33,10,1.00152528720615
33.2,10,1.00154876048844
33.4,10,1.0015722338702
33.6,10,1.0015957073725
33.8,10,1.00161918101643
34,10,1.00164265482309
34.2,10,1.00166612881356
34.4,10,1.00168960300894
34.6,10,1.00171307743032
34.8,10,1.00173655209881
35,10,1.00176002703549
35.2,10,1.00178350226147
35.4,10,1.00180697779786
35.6,10,1.00183045366576
35.8,10,1.00185392988627
36,10,1.0018774064805
36.2,10,1.00190088346958
36.4,10,1.0019243608746
36.6,10,1.00194783871668
36.8,10,1.0019713170154
37,10,1.00199479577934
37.2,10,1.00201827501241
37.4,10,1.00204175471849
37.6,10,1.00206523490144
37.8,10,1.00208871556514
38,10,1.00211219671346
38.2,10,1.00213567835029
38.4,10,1.0021591604795
38.6,10,1.00218264310497
38.8,10,1.00220612623057
39,10,1.00222960986018
39.2,10,1.00225309399768
39.4,10,1.00227657864695
39.6,10,1.00230006381186
39.8,10,1.00232354949631
40,10,1.00234703570415
0,11,0.996114609243552
0.2,11,0.996153377515269
0.4,11,0.99619214728626
0.6,11,0.996230918559339
0.8,11,0.996269691337321
1,11,0.996308465623021
1.2,11,0.996347241419255
1.4,11,0.996386018728839
1.6,11,0.996424797554589
1.8,11,0.996463577899322
2,11,0.996502359765857
2.2,11,0.99654114315701
2.4,11,0.9965799280756
2.6,11,0.996618714524446
2.8,11,0.996657502506366
3,11,0.996696292024181
3.2,11,0.996735083080711
3.4,11,0.996773875678775
3.6,11,0.996812669821194
3.8,11,0.996851465510791
4,11,0.996890262750387
4.2,11,0.996929061542803
4.4,11,0.996967861891603
4.6,11,0.997006663805905
4.8,11,0.997045467297353
5,11,0.997084272377606
5.2,11,0.997123079058325
5.4,11,0.997161887351172
5.6,11,0.997200697267811
5.8,11,0.997239508819908
6,11,0.997278322019131
6.2,11,0.99731713687715
6.4,11,0.997355953405636
6.6,11,0.997394771616262
6.8,11,0.997433591520704
7,11,0.997472413130638
7.2,11,0.997511236457742
7.4,11,0.997550061513698
7.6,11,0.997588888310188
7.8,11,0.997627716858895
8,11,0.997666547171505
8.2,11,0.997705379259707
8.4,11,0.99774421313519
8.6,11,0.997783048809645
8.8,11,0.997821886294765
9,11,0.997860725602245
9.2,11,0.997899566743783
9.4,11,0.997938409731076
9.6,11,0.997977254575824
9.8,11,0.998016101289668
10,11,0.998054949883776
10.2,11,0.998093800369108
10.4,11,0.998132652756624
10.6,11,0.998171507057286
10.8,11,0.998210363282058
11,11,0.998249221441903
11.2,11,0.998288081547791
11.4,11,0.998326943610688
11.6,11,0.998365807641566
11.8,11,0.998404673651396
12,11,0.998443541651152
12.2,11,0.998482411651809
12.4,11,0.998521283664345
12.6,11,0.998560157699739
12.8,11,0.99859903376897
13,11,0.998637911883021
13.2,11,0.998676792052875
13.4,11,0.99871567428952
13.6,11,0.99875455860394
13.8,11,0.998793445007127
14,11,0.99883233351007
14.2,11,0.998871224123762
14.4,11,0.998910116859196
14.6,11,0.998949011727369
14.8,11,0.998987908739279
15,11,0.999026807905923
15.2,11,0.999065709237644
15.4,11,0.999104612739929
15.6,11,0.999143518416104
15.8,11,0.999182426269482
16,11,0.999221336303379
16.2,11,0.99926024852111
16.4,11,0.999299162925992
16.6,11,0.999338079521341
16.8,11,0.999376998310474
17,11,0.999415919296709
17.2,11,0.999454842483364
17.4,11,0.999493767873757
17.6,11,0.999532695471209
17.8,11,0.999571625279038
18,11,0.999610557300565
18.2,11,0.99964949153911
18.4,11,0.999688427997994
18.6,11,0.99972736668054
18.8,11,0.999766307590069
19,11,0.999805250729904
19.2,11,0.999844196103368
19.4,11,0.999883143713786
19.6,11,0.99992209356448
19.8,11,0.999961045658777
20,11,1
20.2,11,1.00003895659148
20.4,11,1.00007791543653
20.6,11,1.00011687653558
20.8,11,1.0001558398678
21,11,1.000194805403
21.2,11,1.00023377311093
21.4,11,1.00027274296135
21.6,11,1.000311714924
21.8,11,1.00035068896863
22,11,1.00038966506496
22.2,11,1.00042864318273
22.4,11,1.00046762329166
22.6,11,1.00050660536149
22.8,11,1.00054558936192
23,11,1.00058457526267
23.2,11,1.00062356303345
23.4,11,1.00066255264396
23.6,11,1.0007015440639
23.8,11,1.00074053726297
24,11,1.00077953221084
24.2,11,1.00081852887721
24.4,11,1.00085752723176
24.6,11,1.00089652724416
24.8,11,1.00093552888408
25,11,1.00097453212118
25.2,11,1.00101353692514
25.4,11,1.00105254326559
25.6,11,1.0010915511122
25.8,11,1.00113056043462
26,11,1.00116957120371
26.2,11,1.0012085833993
26.4,11,1.0012475970051
26.6,11,1.00128661200484
26.8,11,1.00132562838226
27,11,1.00136464612109
27.2,11,1.00140366520504
27.4,11,1.00144268561784
27.6,11,1.00148170734322
27.8,11,1.00152073036488
28,11,1.00155975466656
28.2,11,1.00159878023195
28.4,11,1.00163780704477
28.6,11,1.00167683508872
28.8,11,1.00171586434752
29,11,1.00175489480486
29.2,11,1.00179392644445
29.4,11,1.00183295924998
29.6,11,1.00187199320515
29.8,11,1.00191102829364
30,11,1.00195006449916
30.2,11,1.00198910180539
30.4,11,1.002028140196
30.6,11,1.00206717965469
30.8,11,1.00210622016514
31,11,1.00214526171102
31.2,11,1.002184304276
31.4,11,1.00222334784682
31.6,11,1.00226239243201
31.8,11,1.00230143804956
32,11,1.00234048471752
32.2,11,1.00237953245392
32.4,11,1.00241858127682
32.6,11,1.00245763120425
32.8,11,1.00249668225427
33,11,1.00253573444493
33.2,11,1.00257478779428
33.4,11,1.00261384232038
33.6,11,1.0026528980413
33.8,11,1.0026919549751
34,11,1.00273101313985
34.2,11,1.0027700725536
34.4,11,1.00280913323445
34.6,11,1.00284819520045
34.8,11,1.0028872584697
35,11,1.00292632306027
35.2,11,1.00296538899024
35.4,11,1.0030044562777
35.6,11,1.00304352494074
35.8,11,1.00308259499745
36,11,1.00312166646593
36.2,11,1.00316073936427
36.4,11,1.00319981371058
36.6,11,1.00323888952295
36.8,11,1.00327796681804
37,11,1.00331704560218
37.2,11,1.00335612587727
37.4,11,1.0033952076452
37.6,11,1.00343429090786
37.8,11,1.00347337566714
38,11,1.00351246192492
38.2,11,1.0035515496831
38.4,11,1.00359063894356
38.6,11,1.00362972970818
38.8,11,1.00366882197887
39,11,1.00370791575751
39.2,11,1.00374701104598
39.4,11,1.00378610784619
39.6,11,1.00382520616001
39.8,11,1.00386430598934
40,11,1.00390340733607
0,12,0.994404298776814
0.2,12,0.994460086316958
0.4,12,0.994515877022868
0.6,12,0.994571670898119
0.8,12,0.994627467946288
1,12,0.994683268170955
1.2,12,0.994739071575698
1.4,12,0.994794878164096
1.6,12,0.994850687939731
1.8,12,0.994906500906184
2,12,0.994962317067036
2.2,12,0.995018136425871
2.4,12,0.995073958986272
2.6,12,0.995129784751823
2.8,12,0.99518561372611
3,12,0.995241445912719
3.2,12,0.995297281315236
3.4,12,0.995353119937249
3.6,12,0.995408961782347
3.8,12,0.995464806854117
4,12,0.99552065515615
4.2,12,0.995576506692037
4.4,12,0.995632361466147
4.6,12,0.995688219488695
4.8,12,0.99574408077255
5,12,0.995799945330603
5.2,12,0.995855813175742
5.4,12,0.995911684320861
5.6,12,0.995967558778856
5.8,12,0.996023436562626
6,12,0.996079317685073
6.2,12,0.996135202159103
6.4,12,0.996191089997621
6.6,12,0.99624698121354
6.8,12,0.996302875819772
7,12,0.996358773829234
7.2,12,0.996414675254844
7.4,12,0.996470580109525
7.6,12,0.996526488406202
7.8,12,0.996582400157801
8,12,0.996638315377254
8.2,12,0.996694234077494
8.4,12,0.996750156271457
8.6,12,0.996806081972083
8.8,12,0.996862011192314
9,12,0.996917943945093
9.2,12,0.99697388024337
9.4,12,0.997029820100095
9.6,12,0.99708576352822
9.8,12,0.997141710540539
10,12,0.997197661148621
10.2,12,0.997253615363489
10.4,12,0.997309573196165
10.6,12,0.997365534657674
10.8,12,0.997421499759043
11,12,0.997477468511301
11.2,12,0.997533440925479
11.4,12,0.997589417012613
11.6,12,0.997645396783739
11.8,12,0.997701380249896
12,12,0.997757367422126
12.2,12,0.997813358311473
12.4,12,0.997869352928983
12.6,12,0.997925351285706
12.8,12,0.997981353392692
13,12,0.998037359260995
13.2,12,0.998093368901673
13.4,12,0.998149382325783
13.6,12,0.998205399544386
13.8,12,0.998261420568547
14,12,0.998317445409331
14.2,12,0.998373474077807
14.4,12,0.998429506585045
14.6,12,0.998485542942119
14.8,12,0.998541583160105
15,12,0.998597627250081
15.2,12,0.998653675222442
15.4,12,0.998709727082539
15.6,12,0.998765782833473
15.8,12,0.998821842478335
16,12,0.998877906020218
16.2,12,0.998933973462216
16.4,12,0.99899004480742
16.6,12,0.999046120058925
16.8,12,0.999102199219827
17,12,0.99915828229322
17.2,12,0.999214369282201
17.4,12,0.999270460189867
17.6,12,0.999326555019314
17.8,12,0.999382653773641
18,12,0.999438756455946
18.2,12,0.999494863069329
18.4,12,0.99955097361689
18.6,12,0.99960708810173
18.8,12,0.99966320652695
19,12,0.999719328895651
19.2,12,0.999775455210937
19.4,12,0.99983158547591
19.6,12,0.999887719693676
19.8,12,0.999943857867337
20,12,1
20.2,12,1.00005614609477
20.4,12,1.00011229615475
20.6,12,1.00016845017996
20.8,12,1.0002246081478
21,12,1.00028077002572
21.2,12,1.00033693578111
21.4,12,1.00039310538133
21.6,12,1.00044927879377
21.8,12,1.00050545598577
22,12,1.0005616369247
22.2,12,1.00061782157789
22.4,12,1.00067400991271
22.6,12,1.00073020189646
22.8,12,1.00078639749649
23,12,1.0008425966801
23.2,12,1.00089879941461
23.4,12,1.00095500566733
23.6,12,1.00101121540553
23.8,12,1.00106742859653
24,12,1.00112364520759
24.2,12,1.00117986520598
24.4,12,1.00123608855899
24.6,12,1.00129231523385
24.8,12,1.00134854519784
25,12,1.00140477841818
25.2,12,1.00146101486211
25.4,12,1.00151725449687
25.6,12,1.00157349728968
25.8,12,1.00162974320775
26,12,1.00168599222003
26.2,12,1.00174224430797
26.4,12,1.00179849945855
26.6,12,1.00185475765871
26.8,12,1.00191101889544
27,12,1.00196728315569
27.2,12,1.00202355042643
27.4,12,1.00207982069461
27.6,12,1.0021360939472
27.8,12,1.00219237017114
28,12,1.00224864935339
28.2,12,1.00230493148088
28.4,12,1.00236121654058
28.6,12,1.0024175045194
28.8,12,1.0024737954043
29,12,1.00253008918221
29.2,12,1.00258638584006
29.4,12,1.00264268536478
29.6,12,1.00269898774329
29.8,12,1.00275529296252
30,12,1.00281160100939
30.2,12,1.00286791187082
30.4,12,1.00292422553371
30.6,12,1.00298054198499
30.8,12,1.00303686121156
31,12,1.00309318320032
31.2,12,1.00314950793818
31.4,12,1.00320583541458
31.6,12,1.00326216563709
31.8,12,1.00331849862113
32,12,1.00337483438219
32.2,12,1.00343117293573
32.4,12,1.00348751429724
32.6,12,1.00354385848219
32.8,12,1.00360020550607
33,12,1.00365655538436
33.2,12,1.00371290813257
33.4,12,1.00376926376618
33.6,12,1.00382562230069
33.8,12,1.0038819837516
34,12,1.00393834813443
34.2,12,1.00399471546467
34.4,12,1.00405108575785
34.6,12,1.00410745902947
34.8,12,1.00416383529506
35,12,1.00422021457013
35.2,12,1.00427659687022
35.4,12,1.00433298221086
35.6,12,1.00438937060757
35.8,12,1.0044457620759
36,12,1.00450215663138
36.2,12,1.00455855428955
36.4,12,1.00461495506598
36.6,12,1.00467135897619
36.8,12,1.00472776603445
37,12,1.00478417624574
37.2,12,1.00484058961109
37.4,12,1.00489700613152
37.6,12,1.00495342580802
37.8,12,1.00500984864161
38,12,1.00506627463329
38.2,12,1.00512270378408
38.4,12,1.00517913609498
38.6,12,1.00523557156701
38.8,12,1.00529201020117
39,12,1.00534845199848
39.2,12,1.00540489695994
39.4,12,1.00546134508656
39.6,12,1.00551779637936
39.8,12,1.00557425083935
40,12,1.00563070846753
0,13,0.992586217032607
0.2,13,0.992660066243556
0.4,13,0.992733921022239
0.6,13,0.992807781373075
0.8,13,0.992881647300488
1,13,0.992955518808901
1.2,13,0.993029395902737
1.4,13,0.993103278586424
1.6,13,0.993177166864387
1.8,13,0.993251060741055
2,13,0.993324960220857
2.2,13,0.993398865308224
2.4,13,0.993472776007588
2.6,13,0.993546692323382
2.8,13,0.993620614260039
3,13,0.993694541821997
3.2,13,0.99376847501369
3.4,13,0.993842413839558
3.6,13,0.993916358304038
3.8,13,0.993990308411573
4,13,0.994064264166603
4.2,13,0.994138225573572
4.4,13,0.994212192637587
4.6,13,0.994286165368743
4.8,13,0.994360143779407
5,13,0.994434127881955
5.2,13,0.994508117688772
5.4,13,0.994582113212243
5.6,13,0.994656114464759
5.8,13,0.994730121458712
6,13,0.9948041342065
6.2,13,0.994878152720524
6.4,13,0.994952177013188
6.6,13,0.995026207096899
6.8,13,0.99510024298407
7,13,0.995174284687114
7.2,13,0.995248332218452
7.4,13,0.995322385590504
7.6,13,0.995396444815697
7.8,13,0.995470509906461
8,13,0.995544580875228
8.2,13,0.995618657734435
8.4,13,0.995692740496522
8.6,13,0.995766829173932
8.8,13,0.995840923779115
9,13,0.995915024324519
9.2,13,0.995989130822601
9.4,13,0.996063243285817
9.6,13,0.996137361726631
9.8,13,0.99621148615732
10,13,0.996285616588778
10.2,13,0.996359753031277
10.4,13,0.996433895495088
10.6,13,0.996508043990486
10.8,13,0.996582198527747
11,13,0.996656359117153
11.2,13,0.996730525768986
11.4,13,0.996804698493533
11.6,13,0.996878877301083
11.8,13,0.996953062201928
12,13,0.997027253206363
12.2,13,0.997101450324686
12.4,13,0.997175653567199
12.6,13,0.997249862944205
12.8,13,0.99732407846601
13,13,0.997398300142926
13.2,13,0.997472527985264
13.4,13,0.997546762003341
13.6,13,0.997621002207475
13.8,13,0.997695248607988
14,13,0.997769501215204
14.2,13,0.997843760039452
14.4,13,0.997918025091062
14.6,13,0.997992296380367
14.8,13,0.998066573917704
15,13,0.998140857713412
15.2,13,0.998215147777265
15.4,13,0.998289444114856
15.6,13,0.998363746729912
15.8,13,0.998438055626154
16,13,0.998512370807302
16.2,13,0.99858669227708
16.4,13,0.998661020039209
16.6,13,0.998735354097414
16.8,13,0.998809694455421
17,13,0.998884041116954
17.2,13,0.998958394085742
17.4,13,0.999032753365512
17.6,13,0.999107118959994
17.8,13,0.999181490872917
18,13,0.999255869108012
18.2,13,0.999330253669012
18.4,13,0.99940464455965
18.6,13,0.999479041783659
18.8,13,0.999553445344776
19,13,0.999627855246734
19.2,13,0.999702271493273
19.4,13,0.999776694088129
19.6,13,0.999851123035042
19.8,13,0.999925558337752
20,13,1
20.2,13,1.00007444802553
20.4,13,1.00014890241808
20.6,13,1.00022336317839
20.8,13,1.00029783028536
21,13,1.00037230370822
21.2,13,1.00044678341612
21.4,13,1.00052126937824
21.6,13,1.00059576156374
21.8,13,1.00067025994174
22,13,1.00074476448141
22.2,13,1.00081927515184
22.4,13,1.00089379192218
22.6,13,1.00096831476151
22.8,13,1.00104284363894
23,13,1.00111737852357
23.2,13,1.00119191938446
23.4,13,1.00126646619069
23.6,13,1.00134101891132
23.8,13,1.00141557751541
24,13,1.00149014197198
24.2,13,1.00156471225009
24.4,13,1.00163928831874
24.6,13,1.00171387014696
24.8,13,1.00178845770375
25,13,1.00186305095811
25.2,13,1.00193764987902
25.4,13,1.00201225443545
25.6,13,1.00208686459639
25.8,13,1.00216148033078
26,13,1.00223610160926
26.2,13,1.00231072841464
26.4,13,1.00238536073503
26.6,13,1.00245999855858
26.8,13,1.00253464187343
27,13,1.00260929066771
27.2,13,1.00268394492956
27.4,13,1.0027586046471
27.6,13,1.00283326980846
27.8,13,1.00290794040176
28,13,1.00298261641511
28.2,13,1.00305729783664
28.4,13,1.00313198465445
28.6,13,1.00320667685664
28.8,13,1.00328137443133
29,13,1.00335607736661
29.2,13,1.00343078565057
29.4,13,1.00350549927131
29.6,13,1.00358021821692
29.8,13,1.00365494247548
30,13,1.00372967203507
30.2,13,1.00380440688377
30.4,13,1.00387914700965
30.6,13,1.00395389240079
30.8,13,1.00402864304524
31,13,1.00410339893109
31.2,13,1.00417816004637
31.4,13,1.00425292638131
31.6,13,1.00432769794147
31.8,13,1.00440247473911
32,13,1.00447725678648
32.2,13,1.00455204409588
32.4,13,1.00462683667957
32.6,13,1.00470163454985
32.8,13,1.004776437719
33,13,1.00485124619932
33.2,13,1.00492606000309
33.4,13,1.00500087914262
33.6,13,1.00507570363021
33.8,13,1.00515053347817
34,13,1.0052253686988
34.2,13,1.00530020930441
34.4,13,1.00537505530733
34.6,13,1.00544990671988
34.8,13,1.00552476355437
35,13,1.00559962582314
35.2,13,1.00567449353851
35.4,13,1.00574936671282
35.6,13,1.00582424535841
35.8,13,1.00589912948762
36,13,1.00597401911279
36.2,13,1.00604891424628
36.4,13,1.00612381490044
36.6,13,1.00619872108761
36.8,13,1.00627363281919
37,13,1.00634855009961
37.2,13,1.00642347293034
37.4,13,1.00649840131285
37.6,13,1.00657333524858
37.8,13,1.006648274739
38,13,1.00672321978556
38.2,13,1.00679817038972
38.4,13,1.00687312655294
38.6,13,1.00694808827668
38.8,13,1.00702305556239
39,13,1.00709802841153
39.2,13,1.00717300682557
39.4,13,1.00724799080596
39.6,13,1.00732298035417
39.8,13,1.00739797547165
40,13,1.00747297615986
0,14,0.990710819824963
0.2,14,0.990803268604296
0.4,14,0.9908957260953
0.6,14,0.990988192302726
0.8,14,0.991080667231324
1,14,0.991173150885848
1.2,14,0.991265643271053
1.4,14,0.991358144391694
1.6,14,0.99145065425253
1.8,14,0.991543172858319
2,14,0.991635700213822
2.2,14,0.991728236323802
2.4,14,0.991820781193022
2.6,14,0.991913334826249
2.8,14,0.992005897228248
3,14,0.992098468403788
3.2,14,0.99219104835764
3.4,14,0.992283637094575
3.6,14,0.992376234619366
3.8,14,0.992468840936788
4,14,0.992561456051617
4.2,14,0.992654079968631
4.4,14,0.99274671269308
4.6,14,0.992839354233756
4.8,14,0.992932004601059
5,14,0.993024663805404
5.2,14,0.993117331857206
5.4,14,0.993210008766886
5.6,14,0.993302694544869
5.8,14,0.993395389201582
6,14,0.993488092747457
6.2,14,0.993580805192928
6.4,14,0.993673526548436
6.6,14,0.993766256824421
6.8,14,0.993858996031331
7,14,0.993951744179615
7.2,14,0.994044501279726
7.4,14,0.994137267342122
7.6,14,0.994230042377264
7.8,14,0.994322826395615
8,14,0.994415619407644
8.2,14,0.994508421423822
8.4,14,0.994601232454626
8.6,14,0.994694052510534
8.8,14,0.994786881602028
9,14,0.994879719739596
9.2,14,0.994972566933727
9.4,14,0.995065423194915
9.6,14,0.995158288533658
9.8,14,0.99525116296029
10,14,0.995344046483922
10.2,14,0.995436939113109
10.4,14,0.99552984085641
10.6,14,0.995622751722385
10.8,14,0.995715671719598
11,14,0.995808600856616
11.2,14,0.995901539142008
11.4,14,0.995994486584347
11.6,14,0.996087443192208
11.8,14,0.99618040897417
12,14,0.996273383938813
12.2,14,0.996366368094723
12.4,14,0.996459361450486
12.6,14,0.996552364014693
12.8,14,0.996645375795936
13,14,0.996738396802812
13.2,14,0.996831427043921
13.4,14,0.996924466527863
13.6,14,0.997017515263244
13.8,14,0.997110573258672
14,14,0.997203640522758
14.2,14,0.997296717064116
14.4,14,0.997389802891362
14.6,14,0.997482898013117
14.8,14,0.997576002438002
15,14,0.997669116174644
15.2,14,0.997762239231293
15.4,14,0.99785537161343
15.6,14,0.997948513325296
15.8,14,0.99804166437113
16,14,0.998134824755171
16.2,14,0.99822799448166
16.4,14,0.998321173554839
16.6,14,0.998414361978951
16.8,14,0.998507559758242
17,14,0.998600766896957
17.2,14,0.998693983399344
17.4,14,0.998787209269651
17.6,14,0.998880444512128
17.8,14,0.998973689131028
18,14,0.999066943130602
18.2,14,0.999160206515105
18.4,14,0.999253479288792
18.6,14,0.99934676145592
18.8,14,0.999440053020747
19,14,0.999533353987532
19.2,14,0.999626664360536
19.4,14,0.999719984144021
19.6,14,0.999813313342249
19.8,14,0.999906651959487
20,14,1
20.2,14,1.00009335746806
20.4,14,1.00018672436792
20.6,14,1.00028010070138
20.8,14,1.00037348645207
21,14,1.00046688159564
21.2,14,1.00056028610767
21.4,14,1.00065369996372
21.6,14,1.00074712313938
21.8,14,1.00084055561019
22,14,1.00093399735171
22.2,14,1.00102744833946
22.4,14,1.00112090854899
22.6,14,1.00121437795581
22.8,14,1.00130785653542
23,14,1.00140134426334
23.2,14,1.00149484111505
23.4,14,1.00158834706603
23.6,14,1.00168186209176
23.8,14,1.0017753861677
24,14,1.0018689192693
24.2,14,1.001962461372
24.4,14,1.00205601245125
24.6,14,1.00214957248246
24.8,14,1.00224314144106
25,14,1.00233671930245
25.2,14,1.00243030604202
25.4,14,1.00252390163517
25.6,14,1.00261750605726
25.8,14,1.00271111928368
26,14,1.00280474129105
26.2,14,1.00289837206506
26.4,14,1.00299201159541
26.6,14,1.00308565987179
26.8,14,1.00317931688391
27,14,1.00327298262144
27.2,14,1.00336665707408
27.4,14,1.00346034023151
27.6,14,1.0035540320834
27.8,14,1.00364773261944
28,14,1.00374144182928
28.2,14,1.0038351597026
28.4,14,1.00392888622906
28.6,14,1.00402262139832
28.8,14,1.00411636520003
29,14,1.00421011762384
29.2,14,1.00430387865939
29.4,14,1.00439764829633
29.6,14,1.0044914265243
29.8,14,1.00458521333292
30,14,1.00467900871183
30.2,14,1.00477281265065
30.4,14,1.004866625139
30.6,14,1.0049604461665
30.8,14,1.00505427572277
31,14,1.0051481137974
31.2,14,1.00524196038002
31.4,14,1.00533581546192
31.6,14,1.00542967904664
31.8,14,1.00552355114302
32,14,1.00561743175991
32.2,14,1.00571132090618
32.4,14,1.00580521859068
32.6,14,1.0058991248223
32.8,14,1.00599303960989
33,14,1.00608696296234
33.2,14,1.00618089488852
33.4,14,1.00627483539731
33.6,14,1.0063687844976
33.8,14,1.00646274219827
34,14,1.00655670850822
34.2,14,1.00665068343633
34.4,14,1.00674466699151
34.6,14,1.00683865918265
34.8,14,1.00693266001865
35,14,1.00702666950842
35.2,14,1.00712068766087
35.4,14,1.00721471448491
35.6,14,1.00730874998946
35.8,14,1.00740279418342
36,14,1.00749684707573
36.2,14,1.00759090867531
36.4,14,1.00768497899109
36.6,14,1.00777905803199
36.8,14,1.00787314580635
37,14,1.00796724231832
37.2,14,1.00806134757021
37.4,14,1.00815546156436
37.6,14,1.00824958430309
37.8,14,1.00834371578873
38,14,1.0084378560236
38.2,14,1.00853200501004
38.4,14,1.00862616275035
38.6,14,1.00872032924689
38.8,14,1.00881450450197
39,14,1.00890868851792
39.2,14,1.00900288129708
39.4,14,1.00909708284178
39.6,14,1.00919129315434
39.8,14,1.0092855122371
40,14,1.00937974009239
