"value","lag","rr"
5.2,5,1.02228972881502
5.4,5,1.02223988716491
5.6,5,1.02216056161205
5.8,5,1.0220518334572
6,5,1.021913786511
6.2,5,1.02174650707127
6.4,5,1.02155008389999
6.6,5,1.02132460819997
6.8,5,1.02107017359129
7,5,1.02078687608742
7.2,5,1.02047481407111
7.4,5,1.02013408827002
7.6,5,1.01976480173205
7.8,5,1.0193670598005
8,5,1.01894097008894
8.2,5,1.01848664245585
8.4,5,1.01800419070945
8.6,5,1.01749429830303
8.8,5,1.01695903163043
9,5,1.01640066121602
9.2,5,1.01582145436433
9.4,5,1.01522367467401
9.6,5,1.0146095816021
9.8,5,1.01398143007856
10,5,1.01334147017094
10.2,5,1.01269194679899
10.4,5,1.01203509949901
10.6,5,1.01137316223789
10.8,5,1.01070836327645
11,5,1.01004292508201
11.2,5,1.00937906428997
11.4,5,1.00871899171402
11.6,5,1.00806491240496
11.8,5,1.00741902575778
12,5,1.00678352566686
12.2,5,1.00616060072895
12.4,5,1.00555243449396
12.6,5,1.00496120576311
12.8,5,1.00438908893452
13,5,1.00383825439588
13.2,5,1.00331086896424
13.4,5,1.00280909637275
13.6,5,1.00233509780425
13.8,5,1.00189103247174
14,5,1.00147905824339
14.2,5,1.00110075646232
14.4,5,1.00075551470196
14.6,5,1.00044220190434
14.8,5,1.00015969151299
15,5,0.999906861124418
15.2,5,0.99968259215264
15.4,5,0.999485769506685
15.6,5,0.999315281280877
15.8,5,0.999170018457848
16,5,0.999048874624165
16.2,5,0.998950745698467
16.4,5,0.998874529672041
16.6,5,0.998819126361764
16.8,5,0.998783437175334
17,5,0.99876636488874
17.2,5,0.99876681343592
17.4,5,0.998783687710546
17.6,5,0.998815893379923
17.8,5,0.998862336710941
18,5,0.998921924408074
18.2,5,0.998993563463389
18.4,5,0.999076161018556
18.6,5,0.999168624238841
18.8,5,0.999269860199075
19,5,0.999378775781594
19.2,5,0.99949427758614
19.4,5,0.999615271851738
19.6,5,0.99974066439054
19.8,5,0.999869334173649
20,5,1
20.2,5,1.00013132023586
20.4,5,1.0002619524425
20.6,5,1.00039055348116
20.8,5,1.00051577953131
21,5,1.0006362861269
21.2,5,1.00075072821081
21.4,5,1.0008577602072
21.6,5,1.00095603611206
21.8,5,1.00104420960183
22,5,1.00112093416006
22.2,5,1.00118486322226
22.4,5,1.00123465033876
22.6,5,1.00126894935566
22.8,5,1.0012864146139
23,5,1.00128570116629
23.2,5,1.0012654650126
23.4,5,1.00122436335256
23.6,5,1.00116105485683
23.8,5,1.00107419995579
24,5,1.00096246114609
24.2,5,1.00082450331495
24.4,5,1.00065899408204
24.6,5,1.00046460415885
24.8,5,1.00024000772545
25,5,0.999983882824495
25.2,5,0.999694911772356
25.4,5,0.999372069892231
25.6,5,0.999017205670442
25.8,5,0.998633812394978
26,5,0.998225400172646
26.2,5,0.997795475486656
26.4,5,0.997347540382835
26.6,5,0.996885091778694
26.8,5,0.996411620895136
27,5,0.995930612810515
27.2,5,0.99544554613672
27.4,5,0.99495989281693
27.6,5,0.994477118044618
27.8,5,0.994000680303434
28,5,0.993534031527524
28.2,5,0.993080617381908
28.4,5,0.992643877662534
28.6,5,0.992227246815659
28.8,5,0.991834154576261
29,5,0.991468026725241
29.2,5,0.991132285965236
29.4,5,0.990830352914945
29.6,5,0.990565647221965
29.8,5,0.990341588794243
30,5,0.99016159915033
30.2,5,0.990029102888808
30.4,5,0.989947529277329
30.6,5,0.989920313961917
30.8,5,0.989950900797299
31,5,0.990042430263102
31.2,5,0.990192477739187
31.4,5,0.990393830482575
31.6,5,0.990639122260106
31.8,5,0.990920986071042
32,5,0.991232051146992
32.2,5,0.991564940500753
32.4,5,0.991912269024284
32.6,5,0.99226664213647
32.8,5,0.992620654981692
33,5,0.992966892180435
33.2,5,0.993297928133268
33.4,5,0.993606327879544
33.6,5,0.993884648512023
33.8,5,0.994125441148404
34,5,0.994321253460378
34.2,5,0.994464632760366
34.4,5,0.994548129645492
34.6,5,0.994564302197658
34.8,5,0.994505720737752
35,5,0.994364973131101
35.2,5,0.994134670640205
35.4,5,0.993807454319664
35.6,5,0.993376001946886
35.8,5,0.99283303548084
36,5,0.992171329039586
36.2,5,0.991383717385744
36.4,5,0.990463104907396
36.6,5,0.989403199212338
36.8,5,0.988225096062521
37,5,0.986984799680427
37.2,5,0.985740344309155
37.4,5,0.984549476251771
37.6,5,0.98346966832603
37.8,5,0.982558167993473
38,5,0.981872078934063
38.2,5,0.98146847594363
38.4,5,0.981404553192104
38.6,5,0.981737806095946
38.8,5,0.982526247329033
39,5,0.983828657824074
39.2,5,0.985704874003918
39.4,5,0.988216112932444
39.6,5,0.991425337593286
39.8,5,0.995397665097899
40,5,1.00020082130122
0,6,1.00378128552685
0.2,6,1.00471511042655
0.4,6,1.00568134869776
0.6,6,1.00667116314569
0.8,6,1.00767568361018
1,6,1.00868600527339
1.2,6,1.00969318775218
1.4,6,1.01068825498052
1.6,6,1.01166219588754
1.8,6,1.01260596587657
2,6,1.01351048911035
2.2,6,1.01436666160716
2.4,6,1.01516535515185
2.6,6,1.01589742202496
2.8,6,1.01655376879786
3,6,1.01712976270007
3.2,6,1.01762793040309
3.4,6,1.01805146423935
3.6,6,1.01840357896005
3.8,6,1.01868750939611
4,6,1.01890650821589
4.2,6,1.01906384378162
4.4,6,1.01916279810614
4.6,6,1.01920666491158
4.8,6,1.01919874779119
5,6,1.01914235847548
5.2,6,1.01904081520377
5.4,6,1.01889744120179
5.6,6,1.01871556326626
5.8,6,1.01849851045681
6,6,1.0182496128958
6.2,6,1.01797220067633
6.4,6,1.0176696028786
6.6,6,1.01734514669485
6.8,6,1.0170021566629
7,6,1.01664395400809
7.2,6,1.01627385609384
7.4,6,1.01589517598029
7.6,6,1.01551122209121
7.8,6,1.0151252979886
8,6,1.01474070225496
8.2,6,1.01436072848282
8.4,6,1.0139886623025
8.6,6,1.01362677814003
8.8,6,1.0132748957168
9,6,1.01293246906324
9.2,6,1.01259895320905
9.4,6,1.01227380413428
9.6,6,1.01195647872322
9.8,6,1.01164643472134
10,6,1.01134313069505
10.2,6,1.01104602599446
10.4,6,1.0107545807189
10.6,6,1.0104682556855
10.8,6,1.01018651240053
11,6,1.00990881303365
11.2,6,1.009634620395
11.4,6,1.00936339791524
11.6,6,1.00909460962835
11.8,6,1.0088277201573
12,6,1.00856219470258
12.2,6,1.00829749903361
12.4,6,1.00803309948284
12.6,6,1.00776846294288
12.8,6,1.00750305686626
13,6,1.00723634926814
13.2,6,1.00696780873173
13.4,6,1.00669690441663
13.6,6,1.00642310606986
13.8,6,1.00614588403976
14,6,1.00586470929369
14.2,6,1.0055793274579
14.4,6,1.00529052886609
14.6,6,1.00499935175363
14.8,6,1.00470683317901
15,6,1.00441400900459
15.2,6,1.00412191388816
15.4,6,1.0038315812851
15.6,6,1.0035440434612
15.8,6,1.00326033151613
16,6,1.00298147541746
16.2,6,1.00270850404533
16.4,6,1.00244244524763
16.6,6,1.00218432590575
16.8,6,1.00193517201086
17,6,1.00169600875069
17.2,6,1.00146786060687
17.4,6,1.0012517514627
17.6,6,1.00104870472142
17.8,6,1.00085974343503
18,6,1.00068589044355
18.2,6,1.00052816852476
18.4,6,1.00038760055447
18.6,6,1.00026520967733
18.8,6,1.00016201948812
19,6,1.00007905422367
19.2,6,1.00001733896526
19.4,6,0.99997789985175
19.6,6,0.999961764303344
19.8,6,0.999969611058657
20,6,1
20.2,6,1.00005069836685
20.4,6,1.00011947288696
20.6,6,1.00020409073893
20.8,6,1.00030231917333
21,6,1.0004119251836
21.2,6,1.00053067522694
21.4,6,1.00065633499501
21.6,6,1.00078666923459
21.8,6,1.0009194416181
22,6,1.00105241466411
22.2,6,1.00118334970789
22.4,6,1.00131000692187
22.6,6,1.00143014538636
22.8,6,1.00154152321028
23,6,1.00164189770209
23.2,6,1.00172902559097
23.4,6,1.0018006632981
23.6,6,1.00185456725826
23.8,6,1.00188849429156
24,6,1.00190020202536
24.2,6,1.00188744936621
24.4,6,1.00184799702188
24.6,6,1.00177960807316
24.8,6,1.00168004859547
25,6,1.00154708832987
25.2,6,1.00137850140344
25.4,6,1.00117238810007
25.6,6,1.0009300484576
25.8,6,1.00065461635802
26,6,1.00034924745236
26.2,6,1.00001709645584
26.4,6,0.999661316257368
26.6,6,0.999285057128112
26.8,6,0.998891466029219
27,6,0.998483686018556
27.2,6,0.998064855756341
27.4,6,0.997638109109496
27.6,6,0.99720657485448
27.8,6,0.996773376478355
28,6,0.996341632077808
28.2,6,0.995914454355837
28.4,6,0.995494950715815
28.6,6,0.995086223452622
28.8,6,0.9946913700406
29,6,0.994313483518034
29.2,6,0.99395565296797
29.4,6,0.993620964095151
29.6,6,0.993312499898949
29.8,6,0.993033341442186
30,6,0.992786568715833
30.2,6,0.992575261599622
30.4,6,0.992402500918701
30.6,6,0.992271369596549
30.8,6,0.992184953904442
31,6,0.992146124236696
31.2,6,0.992153834191107
31.4,6,0.992203670096909
31.6,6,0.992291113193991
31.8,6,0.992411647767047
32,6,0.992560759535149
32.2,6,0.992733934247314
32.4,6,0.992926656483788
32.6,6,0.993134408662913
32.8,6,0.993352670253592
33,6,0.993576917193493
33.2,6,0.99380262151319
33.4,6,0.994025251166536
33.6,6,0.994240270067572
33.8,6,0.99444313833429
34,6,0.99462931273956
34.2,6,0.994794247369473
34.4,6,0.994933394489298
34.6,6,0.995042205617125
34.8,6,0.995116132805182
35,6,0.995150630128623
35.2,6,0.99514115538144
35.4,6,0.995083171978925
35.6,6,0.99497215106589
35.8,6,0.9948035738296
36,6,0.99457293401608
36.2,6,0.994275740648169
36.4,6,0.993907520943334
36.6,6,0.993464364049031
36.8,6,0.99296278019393
37,6,0.992445395891687
37.2,6,0.99195646442445
37.4,6,0.991540153751677
37.6,6,0.991240569020514
37.8,6,0.991101794723129
38,6,0.991167956492204
38.2,6,0.991483302590681
38.4,6,0.99209230524127
38.6,6,0.993039782055631
38.8,6,0.99437103796296
39,6,0.996132028203855
39.2,6,0.998369543149075
39.4,6,1.00113141592574
39.6,6,1.00446675408795
39.8,6,1.00842619685761
40,6,1.01306219978766
0,7,0.999504974935705
0.2,7,1.000641826452
0.4,7,1.00182235740201
0.6,7,1.00303443942349
0.8,7,1.00426588869489
1,7,1.00550446283031
1.2,7,1.00673785926172
1.4,7,1.00795371512093
1.6,7,1.00913960863416
1.8,7,1.01028306204181
2,7,1.01137154605546
2.2,7,1.01239248586252
2.4,7,1.01333326868751
2.6,7,1.01418125291631
2.8,7,1.01492387787216
3,7,1.01555506472487
3.2,7,1.01607913915227
3.4,7,1.01650140347846
3.6,7,1.01682720084025
3.8,7,1.01706190991498
4,7,1.01721093991799
4.2,7,1.01727972587498
4.4,7,1.01727372417442
4.6,7,1.01719840840379
4.8,7,1.01705926547344
5,7,1.01686179203072
5.2,7,1.01661149116684
5.4,7,1.01631386941823
5.6,7,1.01597443406365
5.8,7,1.01559869071816
6,7,1.01519214122419
6.2,7,1.01476028184013
6.4,7,1.01430860172613
6.6,7,1.01384258172691
6.8,7,1.01336769345088
7,7,1.01288939864481
7.2,7,1.01241314886334
7.4,7,1.01194438543222
7.6,7,1.01148853970454
7.8,7,1.01105103360871
8,7,1.01063728048765
8.2,7,1.01025268622813
8.4,7,1.00990264448087
8.6,7,1.00959051133379
8.8,7,1.00931468970058
9,7,1.00907284830502
9.2,7,1.00886266166975
9.4,7,1.00868180936384
9.6,7,1.00852797530437
9.8,7,1.00839884711159
10,7,1.00829211551754
10.2,7,1.00820547382773
10.4,7,1.00813661743597
10.6,7,1.00808324339187
10.8,7,1.00804305002121
11,7,1.00801373659886
11.2,7,1.0079930030743
11.4,7,1.00797854984964
11.6,7,1.00796807761015
11.8,7,1.00795928720722
12,7,1.00794987959374
12.2,7,1.00793755581203
12.4,7,1.00792001703408
12.6,7,1.00789496465429
12.8,7,1.00786010043464
13,7,1.00781312670221
13.2,7,1.00775174659912
13.4,7,1.00767366438483
13.6,7,1.00757658579064
13.8,7,1.00745821842645
14,7,1.0073162722425
14.2,7,1.00714920786224
14.4,7,1.00695833916553
14.6,7,1.00674565981431
14.8,7,1.0065131633043
15,7,1.00626284255422
15.2,7,1.00599668953439
15.4,7,1.00571669493472
15.6,7,1.005424847872
15.8,7,1.00512313563652
16,7,1.004813543478
16.2,7,1.00449805443067
16.4,7,1.00417864917762
16.6,7,1.00385730595411
16.8,7,1.00353600049
17,7,1.00321670599102
17.2,7,1.00290139315891
17.4,7,1.0025920302503
17.6,7,1.00229058317429
17.8,7,1.00199901562855
18,7,1.00171928927399
18.2,7,1.00145336394783
18.4,7,1.00120319791513
18.6,7,1.00097074815859
18.8,7,1.00075797070672
19,7,1.00056682100038
19.2,7,1.00039925429749
19.4,7,1.00025722611628
19.6,7,1.00014269271683
19.8,7,1.0000572195452
20,7,1
20.2,7,0.999969341236098
20.4,7,0.999963551266559
20.6,7,0.999980940085923
20.8,7,1.00001981926422
21,7,1.00007850156975
21.2,7,1.00015530062043
21.4,7,1.00024853056379
21.6,7,1.00035650578544
21.8,7,1.00047754064602
22,7,1.00060994924663
22.2,7,1.00075204522266
22.4,7,1.00090214156612
22.6,7,1.00105855047634
22.8,7,1.00121958323919
23,7,1.00138355013478
23.2,7,1.00154876037361
23.4,7,1.00171352206131
23.6,7,1.00187614219192
23.8,7,1.00203492666981
24,7,1.00218818036015
24.2,7,1.00233420716813
24.4,7,1.00247131014682
24.6,7,1.00259779163376
24.8,7,1.00271195341625
25,7,1.00281209692546
25.2,7,1.00289652345918
25.4,7,1.00296369708357
25.6,7,1.00301370120457
25.8,7,1.00304754847649
26,7,1.00306626350701
26.2,7,1.0030708716973
26.4,7,1.00306239909247
26.6,7,1.00304187224254
26.8,7,1.00301031807381
27,7,1.00296876377075
27.2,7,1.00291823666841
27.4,7,1.00285976415529
27.6,7,1.00279437358674
27.8,7,1.00272309220887
28,7,1.00264694709302
28.2,7,1.00256696508067
28.4,7,1.00248417273894
28.6,7,1.00239959632656
28.8,7,1.00231426177036
29,7,1.00222919465228
29.2,7,1.00214542020683
29.4,7,1.00206396332908
29.6,7,1.00198584859315
29.8,7,1.0019121002811
30,7,1.00184374242241
30.2,7,1.0017817988438
30.4,7,1.00172729322963
30.6,7,1.00168124919271
30.8,7,1.00164469035555
31,7,1.00161856520042
31.2,7,1.00160248425444
31.4,7,1.00159490756796
31.6,7,1.00159425797864
31.8,7,1.00159895849626
32,7,1.00160743220604
32.2,7,1.00161810219688
32.4,7,1.00162939151429
32.6,7,1.00163972313829
32.8,7,1.00164751998604
33,7,1.00165120493933
33.2,7,1.00164920089693
33.4,7,1.00163993085173
33.6,7,1.00162181799273
33.8,7,1.00159328583184
34,7,1.00155275835548
34.2,7,1.001498660201
34.4,7,1.00142941685781
34.6,7,1.00134345489329
34.8,7,1.00123920220337
35,7,1.00111508828769
35.2,7,1.0009695445494
35.4,7,1.00080100461939
35.6,7,1.00060790470497
35.8,7,1.00038868396276
36,7,1.00014178489579
36.2,7,0.99986565377464
36.4,7,0.999558741082428
36.6,7,0.999219890530453
36.8,7,0.998862612506997
37,7,0.998519190757624
37.2,7,0.99822309609898
37.4,7,0.998007764292592
37.6,7,0.99790661751076
37.8,7,0.997953097007
38,7,0.998180707010558
38.2,7,0.998623069900471
38.4,7,0.999313992761219
38.6,7,1.00028754547944
38.8,7,1.0015781506096
39,7,1.00322068531628
39.2,7,1.00525059579279
39.4,7,1.00770402465982
39.6,7,1.01061795196614
39.8,7,1.01403035054536
40,7,1.01798035663146
0,8,1.00064299751583
0.2,8,1.00178406354645
0.4,8,1.00297701051599
0.6,8,1.00420786533738
0.8,8,1.00546259108198
1,8,1.00672708264313
1.2,8,1.00798716437161
1.4,8,1.00922858969975
1.6,8,1.01043704277162
1.8,8,1.01159814209628
2,8,1.01269744624034
2.2,8,1.0137204615739
2.4,8,1.01465265208139
2.6,8,1.01547945124552
2.8,8,1.0161863915933
3,8,1.01676657284845
3.2,8,1.01722523669082
3.4,8,1.01756876703452
3.6,8,1.01780359725142
3.8,8,1.01793620303239
4,8,1.01797309563919
4.2,8,1.01792081555496
4.4,8,1.01778592654044
4.6,8,1.01757501010143
4.8,8,1.01729466037254
5,8,1.01695147942081
5.2,8,1.01655207297228
5.4,8,1.01610304656354
5.6,8,1.01561100211977
5.8,8,1.01508253495979
6,8,1.01452423122854
6.2,8,1.0139426657564
6.4,8,1.01334440034471
6.6,8,1.0127359824763
6.8,8,1.01212394444968
7,8,1.01151480293529
7.2,8,1.010915058952
7.4,8,1.01033119826228
7.6,8,1.0097696921842
7.8,8,1.00923699881862
8,8,1.0087395646903
8.2,8,1.00828382680157
8.4,8,1.00787620749803
8.6,8,1.00752063233747
8.8,8,1.00721495704787
9,8,1.00695614045746
9.2,8,1.00674115130264
9.4,8,1.00656696687093
9.6,8,1.00643057173632
9.8,8,1.00632895658601
10,8,1.00625911713819
10.2,8,1.0062180531503
10.4,8,1.00620276751724
10.6,8,1.00621026545942
10.8,8,1.00623755380015
11,8,1.00628164033243
11.2,8,1.00633953327472
11.4,8,1.00640824081587
11.6,8,1.00648477074897
11.8,8,1.00656613019422
12,8,1.00664932541076
12.2,8,1.00673136169754
12.4,8,1.00680924338324
12.6,8,1.00687997390537
12.8,8,1.00694055597844
13,8,1.00698799185141
13.2,8,1.00701928365432
13.4,8,1.00703143383415
13.6,8,1.00702144567985
13.8,8,1.00698632393645
14,8,1.00692307551165
14.2,8,1.00682959799972
14.4,8,1.00670717631723
14.6,8,1.00655790349167
14.8,8,1.00638387357921
15,8,1.00618718112932
15.2,8,1.00596992069288
15.4,8,1.00573418637356
15.6,8,1.00548207142275
15.8,8,1.00521566787795
16,8,1.00493706624461
16.2,8,1.00464835522148
16.4,8,1.00435162146928
16.6,8,1.00404894942277
16.8,8,1.00374242114616
17,8,1.00343411623161
17.2,8,1.00312611174094
17.4,8,1.00282048219038
17.6,8,1.00251929957815
17.8,8,1.00222463345507
18,8,1.00193855103775
18.2,8,1.00166311736457
18.4,8,1.00140039549425
18.6,8,1.00115244674692
18.8,8,1.00092133098773
19,8,1.00070910695284
19.2,8,1.00051783261789
19.4,8,1.00034956560892
19.6,8,1.00020636365568
19.8,8,1.00008994798019
20,8,1
20.2,8,0.999935439163872
20.4,8,0.999895185847745
20.6,8,0.999878162426732
20.8,8,0.999883293019292
21,8,0.999909503243201
21.2,8,0.999955719983231
21.4,8,1.00002087117051
21.6,8,1.00010388557352
21.8,8,1.00020369260063
22,8,1.00031922211427
22.2,8,1.00044940425656
22.4,8,1.00059316928646
22.6,8,1.00074944742843
22.8,8,1.00091716873253
23,8,1.00109526294605
23.2,8,1.00128265939652
23.4,8,1.00147828688628
23.6,8,1.0016810735984
23.8,8,1.00188994701421
24,8,1.00210383384222
24.2,8,1.00232165995857
24.4,8,1.00254235035897
24.6,8,1.00276482912217
24.8,8,1.00298801938501
25,8,1.00321084332896
25.2,8,1.00343222217826
25.4,8,1.00365112261742
25.6,8,1.00386697243214
25.8,8,1.00407946391079
26,8,1.00428829225547
26.2,8,1.0044931524545
26.4,8,1.00469373929402
26.6,8,1.00488974737042
26.8,8,1.00508087110374
27,8,1.00526680475202
27.2,8,1.00544724242655
27.4,8,1.00562187810799
27.6,8,1.00579040566359
27.8,8,1.00595251886513
28,8,1.00610791140792
28.2,8,1.00625627693071
28.4,8,1.00639730903651
28.6,8,1.00653070131432
28.8,8,1.00665614736183
29,8,1.00677334080902
29.2,8,1.00688197534267
29.4,8,1.00698174473185
29.6,8,1.00707234285427
29.8,8,1.00715346372357
30,8,1.00722480151758
30.2,8,1.00728605060739
30.4,8,1.00733690558744
30.6,8,1.00737706130646
30.8,8,1.00740621289934
31,8,1.00742405742351
31.2,8,1.00743032080948
31.4,8,1.00742475390164
31.6,8,1.00740710876016
31.8,8,1.00737713789116
32,8,1.00733459427667
32.2,8,1.00727923140527
32.4,8,1.00721080330322
32.6,8,1.00712906456623
32.8,8,1.00703377039175
33,8,1.00692467661187
33.2,8,1.00680153972669
33.4,8,1.00666411693834
33.6,8,1.00651216618547
33.8,8,1.00634544617836
34,8,1.00616371643446
34.2,8,1.00596673731455
34.4,8,1.00575427005938
34.6,8,1.00552607682683
34.8,8,1.00528192072959
35,8,1.0050215658733
35.2,8,1.00474477739526
35.4,8,1.00445132150356
35.6,8,1.0041409655167
35.8,8,1.00381347790372
36,8,1.00346862832476
36.2,8,1.00310618767204
36.4,8,1.00272592811137
36.6,8,1.00232790593478
36.8,8,1.00192284990072
37,8,1.00153514798914
37.2,8,1.00119004676802
37.4,8,1.00091276188977
37.6,8,1.00072849200823
37.8,8,1.00066243904772
38,8,1.00073983482994
38.2,8,1.00098597408142
38.4,8,1.00142625386518
38.6,8,1.00208621950576
38.8,8,1.00299161710738
39,8,1.00416845279983
39.2,8,1.00564305888693
39.4,8,1.00744216711742
39.6,8,1.0095929893491
39.8,8,1.01212330593319
40,8,1.01506156220896
0,9,1.00500852624495
0.2,9,1.00608020718663
0.4,9,1.00721139639124
0.6,9,1.00838714444847
0.8,9,1.00959243877441
1,9,1.01081219806974
1.2,9,1.01203126902363
1.4,9,1.01323442528138
1.6,9,1.01440636869459
1.8,9,1.01553173287296
2,9,1.01659508905535
2.2,9,1.01758095431611
2.4,9,1.01847380211966
2.6,9,1.01925807523197
2.8,9,1.0199183232613
3,9,1.02044710281585
3.2,9,1.02084981475915
3.4,9,1.02113306710516
3.6,9,1.0213035189256
3.8,9,1.02136787272126
4,9,1.0213328672097
4.2,9,1.02120527053786
4.4,9,1.02099187392699
4.6,9,1.02069948575617
4.8,9,1.02033492608944
5,9,1.0199050216505
5.2,9,1.019416601248
5.4,9,1.01887649165363
5.6,9,1.01829151393429
5.8,9,1.01766848023899
6,9,1.01701419104026
6.2,9,1.01633543282983
6.4,9,1.01563897626714
6.6,9,1.01493157477947
6.8,9,1.01421996361184
7,9,1.01351085932476
7.2,9,1.01281095973768
7.4,9,1.01212694431598
7.6,9,1.01146547499943
7.8,9,1.01083319747002
8,9,1.01023674285744
8.2,9,1.00968272988057
8.4,9,1.00917775979043
8.6,9,1.00872592363607
8.8,9,1.00832521543356
9,9,1.00797272943682
9.2,9,1.0076655710785
9.4,9,1.00740085563824
9.6,9,1.00717570699526
9.8,9,1.00698725646434
10,9,1.00683264171468
10.2,9,1.00670900577094
10.4,9,1.00661349609616
10.6,9,1.00654326375593
10.8,9,1.0064954626638
11,9,1.00646724890728
11.2,9,1.00645578015461
11.4,9,1.00645821514185
11.6,9,1.00647171324028
11.8,9,1.00649343410407
12,9,1.00652053739817
12.2,9,1.00655018260625
12.4,9,1.00657952891894
12.6,9,1.00660573520215
12.8,9,1.00662596004558
13,9,1.00663736189153
13.2,9,1.00663709924373
13.4,9,1.00662233095659
13.6,9,1.00659021660442
13.8,9,1.00653791693094
14,9,1.00646259438183
14.2,9,1.00636221162366
14.4,9,1.00623777545192
14.6,9,1.00609101853323
14.8,9,1.00592367409327
15,9,1.00573747554823
15.2,9,1.00553415616599
15.4,9,1.00531544875701
15.6,9,1.0050830853951
15.8,9,1.00483879716788
16,9,1.00458431395708
16.2,9,1.00432136424862
16.4,9,1.00405167497242
16.6,9,1.00377697137186
16.8,9,1.00349897690299
17,9,1.00321941316327
17.2,9,1.00293999984995
17.4,9,1.00266245474787
17.6,9,1.00238849374673
17.8,9,1.00211983088783
18,9,1.00185817844001
18.2,9,1.00160524700498
18.4,9,1.00136274565179
18.6,9,1.00113238208062
18.8,9,1.00091586281559
19,9,1.00071489342675
19.2,9,1.00053117878126
19.4,9,1.00036642332352
19.6,9,1.00022233138457
19.8,9,1.00010031342577
20,9,1
20.2,9,0.999920356559422
20.4,9,0.999860349040738
20.6,9,0.999818944826003
20.8,9,0.999795112545495
21,9,0.999787821891339
21.2,9,0.999796043441838
21.4,9,0.999818748496481
21.6,9,0.999854908921596
21.8,9,0.999903497006635
22,9,0.999963485331056
22.2,9,1.0000338466418
22.4,9,1.00011355374134
22.6,9,1.00020157938632
22.8,9,1.0002968961967
23,9,1.00039847657555
23.2,9,1.00050529263933
23.4,9,1.00061631615877
23.6,9,1.00073051851031
23.8,9,1.00084687063811
24,9,1.00096434302662
24.2,9,1.0010819056838
24.4,9,1.00119852813484
24.6,9,1.00131317942658
24.8,9,1.00142482814247
25,9,1.00153244242819
25.2,9,1.00163499002788
25.4,9,1.00173151992213
25.6,9,1.0018218929593
25.8,9,1.00190643578389
26,9,1.00198548077671
26.2,9,1.00205936051818
26.4,9,1.00212840777064
26.6,9,1.00219295546169
26.8,9,1.00225333666866
27,9,1.00230988460424
27.2,9,1.00236293260312
27.4,9,1.00241281410978
27.6,9,1.00245986266744
27.8,9,1.00250441190803
28,9,1.00254679554332
28.2,9,1.00258734735718
28.4,9,1.00262640119887
28.6,9,1.00266429097754
28.8,9,1.00270135065777
29,9,1.00273791425629
29.2,9,1.00277431583969
29.4,9,1.00281088952342
29.6,9,1.00284796947173
29.8,9,1.00288588989885
30,9,1.00292498507119
30.2,9,1.00296558931074
30.4,9,1.00300803699953
30.6,9,1.00305266258521
30.8,9,1.00309980058772
31,9,1.00314973812009
31.2,9,1.00320191776609
31.4,9,1.00325505560954
31.6,9,1.00330784379468
31.8,9,1.00335897419162
32,9,1.00340713840945
32.2,9,1.00345102782637
32.4,9,1.00348933363691
32.6,9,1.00352074691618
32.8,9,1.00354395870125
33,9,1.00355766008957
33.2,9,1.0035605423544
33.4,9,1.0035512970774
33.6,9,1.0035286162982
33.8,9,1.00349119268097
34,9,1.00343771969809
34.2,9,1.00336689183066
34.4,9,1.00327740478608
34.6,9,1.00316795573242
34.8,9,1.00303724354967
35,9,1.00288396909779
35.2,9,1.00270683550138
35.4,9,1.00250454845109
35.6,9,1.00227581652148
35.8,9,1.00201935150533
36,9,1.00173386876427
36.2,9,1.0014180875956
36.4,9,1.00107073161515
36.6,9,1.00069075503088
36.8,9,1.00028563997003
37,9,0.999873781383593
37.2,9,0.999474259995834
37.4,9,0.999106126384912
37.6,9,0.99878840515119
37.8,9,0.998540102712439
38,9,0.998380218720431
38.2,9,0.998327761098575
38.4,9,0.998401764707286
38.6,9,0.998621313652779
38.8,9,0.999005567265962
39,9,0.999573789790994
39.2,9,1.00034538383807
39.4,9,1.00133992767197
39.6,9,1.00257721642715
39.8,9,1.00407730736142
40,9,1.00586056928414
0,10,1.0084596236398
0.2,10,1.00939420363328
0.4,10,1.01039719251308
0.6,10,1.01145317343776
0.8,10,1.01254667454844
1,10,1.01366216201212
1.2,10,1.01478403544207
1.4,10,1.01589662571168
1.6,10,1.01698419517998
1.8,10,1.01803094034693
2,10,1.01902099695669
2.2,10,1.01993844756466
2.4,10,1.02076733158181
2.6,10,1.02149165780588
2.8,10,1.02209554299841
3,10,1.02257119439702
3.2,10,1.02292379514609
3.4,10,1.02315974361664
3.6,10,1.02328548563452
3.8,10,1.02330750729058
4,10,1.02323232814017
4.2,10,1.02306649479983
4.4,10,1.02281657494774
4.6,10,1.02248915173376
4.8,10,1.02209081860335
5,10,1.02162817453911
5.2,10,1.0211078197227
5.4,10,1.02053635161883
5.6,10,1.01992036148269
5.8,10,1.01926643129119
6,10,1.01858113109793
6.2,10,1.01787101681131
6.4,10,1.01714262839473
6.6,10,1.01640248848738
6.8,10,1.01565710144411
7,10,1.0149129527923
7.2,10,1.01417650910375
7.4,10,1.01345421827954
7.6,10,1.01275251024572
7.8,10,1.01207779805781
8,10,1.01143647941233
8.2,10,1.01083493856377
8.4,10,1.01027954144796
8.6,10,1.00977428526213
8.8,10,1.00931741729763
9,10,1.00890633632918
9.2,10,1.00853845173246
9.4,10,1.00821118235382
9.6,10,1.0079219554475
9.8,10,1.00766820567961
10,10,1.00744737419842
10.2,10,1.00725690777042
10.4,10,1.00709425798173
