"value","lag","rr"
10.6,10,1.05542280591096
10.8,10,1.05388370798546
11,10,1.05234237747386
11.2,10,1.05080054539606
11.4,10,1.04925993270385
11.6,10,1.04772225028675
11.8,10,1.04618919900584
12,10,1.04466246975528
12.2,10,1.0431437435514
12.4,10,1.04163469164878
12.6,10,1.04013697568341
12.8,10,1.03865211971359
13,10,1.03718104822897
13.2,10,1.03572451040283
13.4,10,1.03428325146289
13.6,10,1.03285801281927
13.8,10,1.03144953218161
14,10,1.03005854368128
14.2,10,1.02868577799905
14.4,10,1.02733196249784
14.6,10,1.0259978213608
14.8,10,1.02468407573444
15,10,1.02339144387701
15.2,10,1.02212064131186
15.4,10,1.02087238098606
15.6,10,1.01964737343392
15.8,10,1.01844632694571
16,10,1.01726994774133
16.2,10,1.01611894014906
16.4,10,1.01499400678935
16.6,10,1.0138958487636
16.8,10,1.01282516584801
17,10,1.01178265669247
17.2,10,1.01076901902447
17.4,10,1.00978494985813
17.6,10,1.00883114570825
17.8,10,1.00790830280952
18,10,1.00701711734085
18.2,10,1.00615828565486
18.4,10,1.00533250451261
18.6,10,1.00454047132354
18.8,10,1.00378288439075
19,10,1.00306044316159
19.2,10,1.00237384848367
19.4,10,1.00172380286638
19.6,10,1.00111101074786
19.8,10,1.0005361787677
20,10,1
20.2,10,0.999502366197858
20.4,10,0.999042011121848
20.6,10,0.99861758419426
20.8,10,0.998227741017733
21,10,0.997871142908635
21.2,10,0.997546456449074
21.4,10,0.997252353057334
21.6,10,0.996987508576542
21.8,10,0.996750602881393
22,10,0.996540319502782
22.2,10,0.996355345270187
22.4,10,0.996194369971683
22.6,10,0.996056086031462
22.8,10,0.995939188204758
23,10,0.995842373290077
23.2,10,0.995764339858659
23.4,10,0.99570378800108
23.6,10,0.99565941909096
23.8,10,0.995629935565686
24,10,0.99561404072414
24.2,10,0.995610438541363
24.4,10,0.995617833500144
24.6,10,0.995634930439503
24.8,10,0.995660434420038
25,10,0.995693050606143
25.2,10,0.99573148416507
25.4,10,0.995774440182835
25.6,10,0.995820623596972
25.8,10,0.995868739146123
26,10,0.995917491336479
26.2,10,0.995965584425073
26.4,10,0.996011722419923
26.6,10,0.996054609097044
26.8,10,0.99609294803432
27,10,0.996125442662252
27.2,10,0.996150796331576
27.4,10,0.996167836124203
27.6,10,0.99617640860283
27.8,10,0.996176861985772
28,10,0.996169548190138
28.2,10,0.996154819309993
28.4,10,0.996133027589535
28.6,10,0.996104525397514
28.8,10,0.996069665202882
29,10,0.996028799551694
29.2,10,0.995982281045247
29.4,10,0.995930462319468
29.6,10,0.995873696025542
29.8,10,0.995812334811795
30,10,0.995746731306813
30.2,10,0.995677238103817
30.4,10,0.995604207746283
30.6,10,0.995527992714805
30.8,10,0.995448945415212
31,10,0.995367418167929
31.2,10,0.995283763198584
31.4,10,0.995198332629861
31.6,10,0.995111478474606
31.8,10,0.995023552630164
32,10,0.994934906873976
32.2,10,0.99484589286041
32.4,10,0.994756862118841
32.6,10,0.994668166052966
32.8,10,0.994580155941371
33,10,0.994493182939331
33.2,10,0.994407598081851
33.4,10,0.99432375228795
33.6,10,0.994241996366183
33.8,10,0.994162681021397
34,10,0.994086156862727
34.2,10,0.994012774412833
34.4,10,0.993942884118366
34.6,10,0.993876835955658
34.8,10,0.993814856429994
35,10,0.993756875591456
35.2,10,0.99370277995878
35.4,10,0.993652456121726
35.6,10,0.993605790736715
35.8,10,0.99356267052261
36,10,0.993522982256614
36.2,10,0.993486612770302
36.4,10,0.993453448945787
36.6,10,0.993423377712008
36.8,10,0.993396286041153
37,10,0.993372060945208
37.2,10,0.993350589472635
37.4,10,0.993331758705183
37.6,10,0.993315455754819
37.8,10,0.9933015677608
38,10,0.993289981886861
38.2,10,0.993280585318537
38.4,10,0.993273265260617
38.6,10,0.99326790893472
38.8,10,0.993264403577004
39,10,0.993262636435995
39.2,10,0.99326249477056
39.4,10,0.993263865847987
39.6,10,0.993266636942213
39.8,10,0.993270695332166
40,10,0.993275928300242
0,11,1.08281404357748
0.2,11,1.08277237065492
0.4,11,1.08271894059611
0.6,11,1.08265269943986
0.8,11,1.08257259391416
1,11,1.08247757156606
1.2,11,1.08236658090177
1.4,11,1.082238571537
1.6,11,1.08209249435732
1.8,11,1.08192730168878
2,11,1.08174194747852
2.2,11,1.08153538748543
2.4,11,1.08130657948083
2.6,11,1.08105448345907
2.8,11,1.080778061858
3,11,1.08047627978927
3.2,11,1.08014810527836
3.4,11,1.0797925095143
3.6,11,1.07940846710892
3.8,11,1.07899495636569
4,11,1.07855095955786
4.2,11,1.07807546321597
4.4,11,1.07756745842446
4.6,11,1.07702594112743
4.8,11,1.07644991244328
5,11,1.07583837898815
5.2,11,1.07519035320803
5.4,11,1.07450491382535
5.6,11,1.07378227493301
5.8,11,1.07302365775361
6,11,1.07223031893924
6.2,11,1.07140351509847
6.4,11,1.07054450240898
6.6,11,1.06965453624429
6.8,11,1.06873487081484
7,11,1.06778675882322
7.2,11,1.06681145113378
7.4,11,1.06581019645643
7.6,11,1.06478424104492
7.8,11,1.06373482840924
8,11,1.06266319904245
8.2,11,1.06157059016173
8.4,11,1.06045823546363
8.6,11,1.05932736489362
8.8,11,1.05817920442967
9,11,1.05701497588004
9.2,11,1.05583589669504
9.4,11,1.05464317979278
9.6,11,1.05343803339882
9.8,11,1.05222166089967
10,11,1.05099526071001
10.2,11,1.04976002615351
10.4,11,1.04851714535734
10.6,11,1.04726780116003
10.8,11,1.04601317103277
11,11,1.04475442701396
11.2,11,1.04349273565693
11.4,11,1.04222925799073
11.6,11,1.0409651494939
11.8,11,1.03970156008106
12,11,1.03843963410227
12.2,11,1.03718051035504
12.4,11,1.03592532210884
12.6,11,1.03467519714211
12.8,11,1.03343122468297
13,11,1.03219433597908
13.2,11,1.03096541382758
13.4,11,1.02974533687496
13.6,11,1.02853497969414
13.8,11,1.02733521286463
14,11,1.02614690306026
14.2,11,1.02497091314415
14.4,11,1.02380810227099
14.6,11,1.02265932599655
14.8,11,1.02152543639439
15,11,1.02040728217972
15.2,11,1.01930570884031
15.4,11,1.01822155877451
15.6,11,1.01715567143624
15.8,11,1.01610888348702
16,11,1.01508202895491
16.2,11,1.01407593940042
16.4,11,1.01309144408925
16.6,11,1.01212937017203
16.8,11,1.01119054287081
17,11,1.01027578567254
17.2,11,1.0093859205293
17.4,11,1.00852176806543
17.6,11,1.00768414779156
17.8,11,1.00687387832543
18,11,1.00609177761963
18.2,11,1.00533866319631
18.4,11,1.00461535238868
18.6,11,1.00392266258961
18.8,11,1.00326141150714
19,11,1.00263241742705
19.2,11,1.00203649948252
19.4,11,1.00147447793096
19.6,11,1.000947174438
19.8,11,1.00045541236879
20,11,1
20.2,11,0.999580891568724
20.4,11,0.999196807071079
20.6,11,0.998846375424375
20.8,11,0.998528230905368
21,11,0.998241012705256
21.2,11,0.997983364503782
21.4,11,0.997753934062247
21.6,11,0.997551372835288
21.8,11,0.997374335601266
22,11,0.99722148011112
22.2,11,0.997091466755573
22.4,11,0.996982958250582
22.6,11,0.996894619340926
22.8,11,0.99682511652186
23,11,0.996773117778745
23.2,11,0.996737292344602
23.4,11,0.996716310475531
23.6,11,0.996708843243941
23.8,11,0.996713562349566
24,11,0.996729139948229
24.2,11,0.99675424849832
24.4,11,0.996787560624992
24.6,11,0.996827749002046
24.8,11,0.996873486251492
25,11,0.996923444860804
25.2,11,0.996976297117846
25.4,11,0.997030715063481
25.6,11,0.99708537046187
25.8,11,0.997138934788462
26,11,0.997190079235678
26.2,11,0.997237474736307
26.4,11,0.997279792004606
26.6,11,0.997315701595123
26.8,11,0.997343873979235
27,11,0.997362979639403
27.2,11,0.99737168918115
27.4,11,0.997368815843868
27.6,11,0.997354346296124
27.8,11,0.997328844635673
28,11,0.997292879301808
28.2,11,0.997247018993523
28.4,11,0.997191832611522
28.6,11,0.997127889203468
28.8,11,0.997055757912444
29,11,0.996976007928677
29.2,11,0.99688920844448
29.4,11,0.996795928612456
29.6,11,0.996696737506928
29.8,11,0.996592204088627
30,11,0.996482897172621
30.2,11,0.996369385399488
30.4,11,0.996252237209729
30.6,11,0.996132020821435
30.8,11,0.996009304211182
31,11,0.995884655098171
31.2,11,0.995758640931609
31.4,11,0.995631828881316
31.6,11,0.995504785831567
31.8,11,0.995378078378167
32,11,0.995252272828745
32.2,11,0.995127935206274
32.4,11,0.995005631255817
32.6,11,0.994885926454481
32.8,11,0.994769386024589
33,11,0.994656574950072
33.2,11,0.994548057996059
33.4,11,0.994444399731686
33.6,11,0.994346164556104
33.8,11,0.994253916727702
34,11,0.994168220396519
34.2,11,0.994089639639882
34.4,11,0.994018738501229
34.6,11,0.993956080328843
34.8,11,0.993902014732814
35,11,0.993856377942841
35.2,11,0.99381893091451
35.4,11,0.9937894348457
35.6,11,0.993767651157228
35.8,11,0.993753341474075
36,11,0.993746267607191
36.2,11,0.99374619153588
36.4,11,0.993752875390757
36.6,11,0.993766081437284
36.8,11,0.993785572059877
37,11,0.993811109746589
37.2,11,0.993842457074358
37.4,11,0.993879376694836
37.6,11,0.993921631320775
37.8,11,0.993968983712998
38,11,0.994021196667924
38.2,11,0.994078033005668
38.4,11,0.994139255558713
38.6,11,0.994204627161138
38.8,11,0.994273910638426
39,11,0.994346868797826
39.2,11,0.994423264419294
39.4,11,0.994502860246995
39.6,11,0.994585418981365
39.8,11,0.994670703271755
40,11,0.994758475709628
0,12,1.06212032280868
0.2,12,1.06193004381299
0.4,12,1.06173386217259
0.6,12,1.06153124823845
0.8,12,1.06132167287917
1,12,1.06110460751442
1.2,12,1.06087952415108
1.4,12,1.06064589542203
1.6,12,1.06040319462746
1.8,12,1.0601508957789
2,12,1.05988847364577
2.2,12,1.05961540380456
2.4,12,1.0593311626906
2.6,12,1.05903522765238
2.8,12,1.05872707700844
3,12,1.05840619010682
3.2,12,1.05807204738706
3.4,12,1.05772413044469
3.6,12,1.05736192209825
3.8,12,1.05698490645884
4,12,1.05659256900209
4.2,12,1.05618439664264
4.4,12,1.05575987781106
4.6,12,1.05531850253318
4.8,12,1.05485976251182
5,12,1.05438315121098
5.2,12,1.05388816394228
5.4,12,1.05337432463899
5.6,12,1.05284166053813
5.8,12,1.05229064562734
6,12,1.05172176947328
6.2,12,1.05113552157154
6.4,12,1.05053239126708
6.6,12,1.04991286767685
6.8,12,1.04927743961459
7,12,1.04862659551789
7.2,12,1.04796082337744
7.4,12,1.04728061066845
7.6,12,1.04658644428438
7.8,12,1.04587881047278
8,12,1.04515819477342
8.2,12,1.04442508195862
8.4,12,1.04367995597575
8.6,12,1.042923299892
8.8,12,1.04215559584136
9,12,1.04137732497371
9.2,12,1.04058896740623
9.4,12,1.03979100217696
9.6,12,1.03898390720048
9.8,12,1.03816815922591
10,12,1.03734423379695
10.2,12,1.03651260521417
10.4,12,1.03567374649947
10.6,12,1.03482812936261
10.8,12,1.03397622416997
11,12,1.0331184999154
11.2,12,1.03225542419323
11.4,12,1.03138746317334
11.6,12,1.03051508157838
11.8,12,1.0296387426631
12,12,1.0287589081957
12.2,12,1.02787603844132
12.4,12,1.02699059214758
12.6,12,1.02610302653209
12.8,12,1.02521387084647
13,12,1.02432399211305
13.2,12,1.02343435226391
13.4,12,1.0225459099064
13.6,12,1.02165962032054
13.8,12,1.02077643547463
14,12,1.01989730404984
14.2,12,1.01902317147361
14.4,12,1.01815497996184
14.6,12,1.01729366856983
14.8,12,1.01644017325186
15,12,1.01559542692944
15.2,12,1.01476035956816
15.4,12,1.01393589826305
15.6,12,1.01312296733245
15.8,12,1.01232248842031
16,12,1.01153538060699
16.2,12,1.01076256052832
16.4,12,1.01000494250311
16.6,12,1.00926343866893
16.8,12,1.00853895912619
17,12,1.00783241209047
17.2,12,1.00714470405316
17.4,12,1.00647673995025
17.6,12,1.00582942333942
17.8,12,1.0052036565853
18,12,1.00460034105296
18.2,12,1.00402037730962
18.4,12,1.00346466533459
18.6,12,1.00293410473743
18.8,12,1.00242959498442
19,12,1.00195203563325
19.2,12,1.00150232657608
19.4,12,1.0010813682909
19.6,12,1.00069006210136
19.8,12,1.00032931044497
20,12,1
20.2,12,0.999702159496641
20.4,12,0.999434577497003
20.6,12,0.999195949512631
20.8,12,0.998984974870393
21,12,0.998800356346948
21.2,12,0.998640799820423
21.4,12,0.998505013939164
21.6,12,0.998391709807461
21.8,12,0.998299600688133
22,12,0.998227401721896
22.2,12,0.998173829663441
22.4,12,0.998137602634139
22.6,12,0.998117439891324
22.8,12,0.998112061614104
23,12,0.998120188705662
23.2,12,0.998140542611993
23.4,12,0.998171845157082
23.6,12,0.998212818394465
23.8,12,0.998262184475188
24,12,0.998318665532135
24.2,12,0.998380983580721
24.4,12,0.998447860435954
24.6,12,0.998518017645865
24.8,12,0.998590176441299
25,12,0.998663057702085
25.2,12,0.998735381939592
25.4,12,0.998805869295667
25.6,12,0.998873239557971
25.8,12,0.998936212191729
26,12,0.99899350638788
26.2,12,0.999043841127656
26.4,12,0.999085935263579
26.6,12,0.999118507616875
26.8,12,0.999140277091324
27,12,0.999149962803507
27.2,12,0.999146284229467
27.4,12,0.999128115893185
27.6,12,0.999095606068059
27.8,12,0.999049529847057
28,12,0.998990667117614
28.2,12,0.99891979809527
28.4,12,0.998837703226993
28.6,12,0.998745163100571
28.8,12,0.998642958360084
29,12,0.99853186962745
29.2,12,0.998412677430074
29.4,12,0.998286162134571
29.6,12,0.998153103886593
29.8,12,0.99801428255674
30,12,0.997870477692569
30.2,12,0.99772246847668
30.4,12,0.997571033690898
30.6,12,0.997416951686523
30.8,12,0.997261000360669
31,12,0.997103957138655
31.2,12,0.996946598962475
31.4,12,0.996789702285316
31.6,12,0.996634043072127
31.8,12,0.996480396806233
32,12,0.996329538501987
32.2,12,0.996182242723447
32.4,12,0.996039283609086
32.6,12,0.995901434902514
32.8,12,0.995769469989217
33,12,0.995644161939306
33.2,12,0.995526283556271
33.4,12,0.995416607431741
33.6,12,0.995315906006242
33.8,12,0.99522495163597
34,12,0.995144516665553
34.2,12,0.995075373506833
34.4,12,0.995018294723649
34.6,12,0.994974052122224
34.8,12,0.994943113731542
35,12,0.994925217543812
35.2,12,0.99491999465509
35.4,12,0.994927076662976
35.6,12,0.994946095620385
35.8,12,0.994976683990702
36,12,0.995018474604324
36.2,12,0.995071100616587
36.4,12,0.995134195467058
36.6,12,0.995207392840208
36.8,12,0.995290326627446
37,12,0.995382630890515
37.2,12,0.995483939826256
37.4,12,0.995593887732719
37.6,12,0.995712108976636
37.8,12,0.995838237962245
38,12,0.995971909101466
38.2,12,0.996112756785423
38.4,12,0.996260415357321
38.6,12,0.996414519086664
38.8,12,0.996574702144825
39,12,0.996740598581964
39.2,12,0.996911842305283
39.4,12,0.997088067058646
39.6,12,0.997268906403525
39.8,12,0.997453993701312
40,12,0.997642962096973
0,13,1.03677435271035
0.2,13,1.03644026867373
0.4,13,1.0361067550679
0.6,13,1.03577385294908
0.8,13,1.03544160332111
1,13,1.03511004713566
1.2,13,1.03477922529258
1.4,13,1.03444917864009
1.6,13,1.03411994797517
1.8,13,1.0337915740438
2,13,1.03346409754134
2.2,13,1.03313755911286
2.4,13,1.03281199935351
2.6,13,1.03248745880891
2.8,13,1.03216397797553
3,13,1.0318415973011
3.2,13,1.03152035718505
3.4,13,1.03120029797897
3.6,13,1.03088145998704
3.8,13,1.03056388346651
4,13,1.03024760862822
4.2,13,1.02993267563705
4.4,13,1.02961912461252
4.6,13,1.02930699562928
4.8,13,1.02899632871765
5,13,1.02868716386423
5.2,13,1.02837954101247
5.4,13,1.02807349031109
5.6,13,1.02776885862751
5.8,13,1.02746533004696
6,13,1.02716258334922
6.2,13,1.02686029769402
6.4,13,1.02655815261914
6.6,13,1.02625582803945
6.8,13,1.02595300424698
7,13,1.02564936191197
7.2,13,1.02534458208494
7.4,13,1.02503834619971
7.6,13,1.02473033607744
7.8,13,1.02442023393168
8,13,1.02410772237434
8.2,13,1.02379248442273
8.4,13,1.0234742035075
8.6,13,1.02315256348159
8.8,13,1.02282724863022
9,13,1.02249794368171
9.2,13,1.02216433381946
9.4,13,1.02182610469469
9.6,13,1.02148294244036
9.8,13,1.02113453368588
10,13,1.02078056557286
10.2,13,1.02042072577182
10.4,13,1.02005470249985
10.6,13,1.0196821845392
10.8,13,1.0193028612568
11,13,1.0189164226248
11.2,13,1.01852255924199
11.4,13,1.01812096235614
11.6,13,1.01771132388731
11.8,13,1.0172933364521
12,13,1.01686669338875
12.2,13,1.01643108878324
12.4,13,1.01598621749625
12.6,13,1.01553177519103
12.8,13,1.01506764501949
13,13,1.01459457249046
13.2,13,1.01411355056982
13.4,13,1.01362557059046
13.6,13,1.01313162215597
13.8,13,1.01263269307789
14,13,1.01212976932253
14.2,13,1.01162383496746
14.4,13,1.0111158721675
14.6,13,1.01060686113037
14.8,13,1.01009778010173
15,13,1.00958960535983
15.2,13,1.00908331121951
15.4,13,1.00857987004567
15.6,13,1.0080802522761
15.8,13,1.00758542645369
16,13,1.00709635926791
16.2,13,1.00661401560563
16.4,13,1.0061393586112
16.6,13,1.00567334975569
16.8,13,1.00521694891542
17,13,1.00477111445965
17.2,13,1.00433680334738
17.4,13,1.00391497123333
17.6,13,1.00350657258307
17.8,13,1.0031125607972
18,13,1.00273388834466
18.2,13,1.00237150690512
18.4,13,1.00202636752047
18.6,13,1.0016994207554
18.8,13,1.00139161686703
19,13,1.00110390598371
19.2,13,1.00083723829287
19.4,13,1.00059256423808
19.6,13,1.00037083472514
19.8,13,1.00017300133753
20,13,1
20.2,13,0.999851937533415
20.4,13,0.999727721816463
20.6,13,0.999626169180799
20.8,13,0.999546098031408
21,13,0.999486328586459
21.2,13,0.999445682631247
21.4,13,0.999422983286167
21.6,13,0.999417054788677
21.8,13,0.999426722289178
22,13,0.999450811660798
22.2,13,0.999488149323033
22.4,13,0.999537562079219
22.6,13,0.999597876967814
22.8,13,0.999667921127481
23,13,0.999746521675946
23.2,13,0.999832505602642
23.4,13,0.999924699675111
23.6,13,1.00002193035919
23.8,13,1.00012302375299
24,13,1.00022680553457
24.2,13,1.00033210092353
24.4,13,1.00043773465629
24.6,13,1.00054253097522
24.8,13,1.00064531363156
25,13,1.00074490590219
25.2,13,1.00084013062022
25.4,13,1.00092981021942
25.6,13,1.00101276679252
25.8,13,1.00108782216331
26,13,1.00115379797269
26.2,13,1.00120951577847
26.4,13,1.00125379716918
26.6,13,1.00128546389154
26.8,13,1.00130333799197
27,13,1.0013062419718
27.2,13,1.00129299895632
27.4,13,1.00126259521229
27.6,13,1.00121535536378
27.8,13,1.00115226267721
28,13,1.00107430553998
28.2,13,1.0009824727249
28.4,13,1.00087775324846
28.6,13,1.00076113623889
28.8,13,1.00063361081394
29,13,1.00049616596842
29.2,13,1.00034979047147
29.4,13,1.00019547277359
29.6,13,1.00003420092349
29.8,13,0.99986696249459
30,13,0.999694744521374
30.2,13,0.999518533445406
30.4,13,0.999339315071132
30.6,13,0.999158074531391
30.8,13,0.998975796262644
31,13,0.998793463989901
31.2,13,0.998612060721355
31.4,13,0.998432568752678
31.6,13,0.998255969681
31.8,13,0.998083244428534
32,13,0.99791537327585
32.2,13,0.99775333590478
32.4,13,0.997598111450947
32.6,13,0.997450678565916
32.8,13,0.99731201548894
33,13,0.997183100128322
33.2,13,0.997064910152377
33.4,13,0.996958423089982
33.6,13,0.996864616440749
33.8,13,0.996784467794786
34,13,0.996718954962086
34.2,13,0.996669056111541
34.4,13,0.996635749919597
34.6,13,0.99662001443038
34.8,13,0.996622433874876
35,13,0.996642645468684
35.2,13,0.99668014793661
35.4,13,0.996734440845482
35.6,13,0.996805024518421
35.8,13,0.996891399951696
36,13,0.996993068734143
36.2,13,0.997109532969134
36.4,13,0.997240295199102
36.6,13,0.997384858332583
36.8,13,0.997542725573796
37,13,0.99771340035473
37.2,13,0.997896386269742
37.4,13,0.998091187012658
37.6,13,0.998297306316371
37.8,13,0.998514247894931
38,13,0.998741515388126
38.2,13,0.998978612308544
38.4,13,0.999225041991127
38.6,13,0.999480307545201
38.8,13,0.999743911808992
39,13,1.00001535730662
39.2,13,1.00029414620759
39.4,13,1.00057978028874
39.6,13,1.0008717608987
39.8,13,1.00116958892484
40,13,1.00147276476266
0,14,1.00957855157584
0.2,14,1.00910756594401
0.4,14,1.0086437289147
0.6,14,1.00818765266867
0.8,14,1.00773994843133
1,14,1.00730122652208
1.2,14,1.0068720964073
1.4,14,1.00645316675712
1.6,14,1.00604504550587
1.8,14,1.00564833991615
2,14,1.00526365664668
2.2,14,1.00489160182377
2.4,14,1.00453278111647
2.6,14,1.00418779981548
2.8,14,1.0038572629156
3,14,1.00354177520199
3.2,14,1.00324194134008
3.4,14,1.00295836596911
3.6,14,1.00269165379946
3.8,14,1.00244240971365
4,14,1.00221123887099
4.2,14,1.00199874681612
4.4,14,1.00180553959109
4.6,14,1.00163222385137
4.8,14,1.00147940698556
5,14,1.00134769723884
5.2,14,1.00123770384039
5.4,14,1.00114999066952
5.6,14,1.00108424955283
5.8,14,1.00103939700686
6,14,1.00101432400429
6.2,14,1.00100792284603
6.4,14,1.00101908694865
6.6,14,1.0010467106441
6.8,14,1.00108968899177
7,14,1.00114691760277
7.2,14,1.00121729247649
7.4,14,1.00129970984941
7.6,14,1.00139306605606
7.8,14,1.00149625740219
8,14,1.00160818005015
8.2,14,1.00172772991644
8.4,14,1.00185380258141
8.6,14,1.00198529321116
8.8,14,1.00212109649168
9,14,1.00226010657505
9.2,14,1.00240121703801
9.4,14,1.00254332085256
9.6,14,1.00268531036895
9.8,14,1.00282607731077
10,14,1.00296451278237
10.2,14,1.00309950728849
10.4,14,1.00322995076618
10.6,14,1.003354732629
10.8,14,1.00347274182348
11,14,1.00358286689792
11.2,14,1.00368399608345
11.4,14,1.00377501738745
11.6,14,1.0038548186992
11.8,14,1.00392228790792
12,14,1.00397631303305
12.2,14,1.00401578236683
12.4,14,1.00403958462921
12.6,14,1.00404660913491
12.8,14,1.00403604735233
13,14,1.00400848383697
13.2,14,1.00396490566198
13.4,14,1.00390630056658
13.6,14,1.00383365676508
13.8,14,1.00374796280394
14,14,1.00365020742868
14.2,14,1.00354137946036
14.4,14,1.00342246768182
14.6,14,1.00329446073365
14.8,14,1.00315834701988
15,14,1.00301511462337
15.2,14,1.00286575123099
15.4,14,1.00271124406843
15.6,14,1.00255257984483
15.8,14,1.00239074470703
16,14,1.0022267242036
16.2,14,1.00206150325848
16.4,14,1.00189606615441
16.6,14,1.00173139652591
16.8,14,1.00156847736204
17,14,1.00140829101873
17.2,14,1.00125181924077
17.4,14,1.00110004319345
17.6,14,1.00095394350381
17.8,14,1.00081450031146
18,14,1.00068269332909
18.2,14,1.0005595019125
18.4,14,1.00044590514024
18.6,14,1.00034288190289
18.8,14,1.00025141100186
19,14,1.00017247125785
19.2,14,1.00010704162884
19.4,14,1.00005610133779
19.6,14,1.00002063000984
19.8,14,1.00000160781926
20,14,1
20.2,14,1.00001598814794
20.4,14,1.00004862003556
20.6,14,1.00009685547413
20.8,14,1.00015965483792
21,14,1.0002359789072
21.2,14,1.00032478872214
21.4,14,1.00042504544752
21.6,14,1.00053571024824
21.8,14,1.00065574417571
22,14,1.00078410806497
22.2,14,1.00091976244262
22.4,14,1.00106166744565
22.6,14,1.00120878275092
22.8,14,1.00136006751559
23,14,1.00151448032828
23.2,14,1.00167097917113
23.4,14,1.00182852139261
23.6,14,1.00198606369127
23.8,14,1.00214256211028
24,14,1.00229697204288
24.2,14,1.00244824824869
24.4,14,1.00259534488095
24.6,14,1.00273721552462
24.8,14,1.00287281324544
25,14,1.00300109064985
25.2,14,1.00312099995596
25.4,14,1.00323149307532
25.6,14,1.00333152170571
25.8,14,1.00342003743486
26,14,1.00349599185508
26.2,14,1.00355833668889
26.4,14,1.00360602392545
26.6,14,1.00363800596806
26.8,14,1.00365323579238
27,14,1.00365066711568
27.2,14,1.00362925457684
27.4,14,1.00358812191037
27.6,14,1.00352777802655
27.8,14,1.00344941355101
28,14,1.00335422449586
28.2,14,1.0032434073086
28.4,14,1.00311815867904
28.6,14,1.00297967536039
28.8,14,1.0028291540046
29,14,1.00266779101191
29.2,14,1.00249678239474
29.4,14,1.00231732365567
29.6,14,1.00213060967985
29.8,14,1.0019378346415
30,14,1.0017401919247
30.2,14,1.00153887405843
30.4,14,1.00133507266577
30.6,14,1.00112997842724
30.8,14,1.00092478105845
31,14,1.00072066930174
31.2,14,1.000518830932
31.4,14,1.00032045277668
31.6,14,1.00012672074976
31.8,14,0.999938819899854
32,14,0.999757934472359
32.2,14,0.999585247985644
32.4,14,0.999421943321238
32.6,14,0.99926920282805
32.8,14,0.999128208440585
33,14,0.999000141811162
33.2,14,0.998886184456132
33.4,14,0.998787517916104
33.6,14,0.998705323930183
33.8,14,0.998640784624248
34,14,0.998595082713276
34.2,14,0.998569401717754
34.4,14,0.998564926194204
34.6,14,0.998582840382824
34.8,14,0.998623844544758
35,14,0.998687474298191
35.2,14,0.998773095153915
35.4,14,0.998880073884947
35.6,14,0.999007778388499
35.8,14,0.999155577552103
36,14,0.999322841123861
36.2,14,0.999508939586804
36.4,14,0.99971324403732
36.6,14,0.999935126067661
36.8,14,1.00017395765247
37,14,1.00042911103938
37.2,14,1.00069995864354
37.4,14,1.00098587294626
37.6,14,1.00128622639757
37.8,14,1.00160039132276
38,14,1.00192773983297
38.2,14,1.00226764373966
38.4,14,1.00261947447313
38.6,14,1.00298260300496
38.8,14,1.00335639977443
39,14,1.00374023461894
39.2,14,1.00413347670837
39.4,14,1.0045354944834
39.6,14,1.00494565559787
39.8,14,1.00536332686505
40,14,1.00578787420798
