"value","lag","rr"
10.4,10,1.00003227419695
10.6,10,1.00003899680693
10.8,10,1.0000454600828
11,10,1.00005166040212
11.2,10,1.00005759414261
11.4,10,1.00006325768206
11.6,10,1.00006864739844
11.8,10,1.00007375966985
12,10,1.00007859087453
12.2,10,1.0000831373909
12.4,10,1.00008739559756
12.6,10,1.00009136187328
12.8,10,1.00009503259705
13,10,1.00009840414803
13.2,10,1.00010147290563
13.4,10,1.00010423524948
13.6,10,1.00010668755944
13.8,10,1.00010882621564
14,10,1.00011064759844
14.2,10,1.00011214808851
14.4,10,1.00011332406678
14.6,10,1.00011417191449
14.8,10,1.00011468801317
15,10,1.00011486874469
15.2,10,1.00011471049125
15.4,10,1.00011420963538
15.6,10,1.00011336255999
15.8,10,1.00011216564833
16,10,1.00011061528406
16.2,10,1.00010870785122
16.4,10,1.00010643973425
16.6,10,1.00010380731803
16.8,10,1.00010080698787
17,10,1.0000974351295
17.2,10,1.00009368812916
17.4,10,1.0000895623735
17.6,10,1.00008505424972
17.8,10,1.00008016014548
18,10,1.00007487644898
18.2,10,1.00006919954892
18.4,10,1.00006312583456
18.6,10,1.00005665169574
18.8,10,1.00004977352282
19,10,1.00004248774907
19.2,10,1.00003479345865
19.4,10,1.00002669391124
19.6,10,1.00001819273394
19.8,10,1.00000929355425
20,10,1
20.2,10,0.99999031569936
20.4,10,0.99998024428082
20.6,10,0.999969789373178
20.8,10,0.999958954605525
21,10,0.999947743607229
21.2,10,0.999936160007925
21.4,10,0.999924207437497
21.6,10,0.99991188952607
21.8,10,0.999899209903994
22,10,0.999886172201828
22.2,10,0.999872780050332
22.4,10,0.99985903708045
22.6,10,0.999844946923302
22.8,10,0.999830513210164
23,10,0.999815739572463
23.2,10,0.999800629641761
23.4,10,0.999785187049742
23.6,10,0.999769415428202
23.8,10,0.999753318409036
24,10,0.999736899624225
24.2,10,0.999720162705828
24.4,10,0.999703111285964
24.6,10,0.999685748996809
24.8,10,0.999668079470576
25,10,0.999650106339511
25.2,10,0.999631833235876
25.4,10,0.999613263791943
25.6,10,0.99959440163998
25.8,10,0.999575250412242
26,10,0.999555813740958
26.2,10,0.999536095258325
26.4,10,0.999516098596493
26.6,10,0.999495827387559
26.8,10,0.999475285263552
27,10,0.99945447585643
27.2,10,0.999433402798062
27.4,10,0.999412069720226
27.6,10,0.999390480254594
27.8,10,0.999368638032727
28,10,0.999346546686062
28.2,10,0.999324209845904
28.4,10,0.999301631143418
28.6,10,0.999278814209622
28.8,10,0.999255762675372
29,10,0.99923248017136
29.2,10,0.999208970328103
29.4,10,0.999185236775934
29.6,10,0.999161283144994
29.8,10,0.999137113065225
30,10,0.999112730166362
30.2,10,0.999088138077923
30.4,10,0.999063340429206
30.6,10,0.999038340849277
30.8,10,0.999013142966962
31,10,0.998987750410847
31.2,10,0.998962166809261
31.4,10,0.998936395790276
31.6,10,0.998910440981698
31.8,10,0.998884306011061
32,10,0.998857994505617
32.2,10,0.998831510092334
32.4,10,0.998804856397889
32.6,10,0.998778037048659
32.8,10,0.998751055670716
33,10,0.998723915889823
33.2,10,0.998696621331427
33.4,10,0.998669175620653
33.6,10,0.998641582382297
33.8,10,0.998613845240824
34,10,0.99858596782036
34.2,10,0.998557953744689
34.4,10,0.998529806637245
34.6,10,0.998501530121111
34.8,10,0.99847312781901
35,10,0.998444603353305
35.2,10,0.998415960345988
35.4,10,0.998387202418685
35.6,10,0.998358333192641
35.8,10,0.998329356288726
36,10,0.998300275327423
36.2,10,0.99827109392883
36.4,10,0.998241815712652
36.6,10,0.9982124442982
36.8,10,0.998182983304386
37,10,0.998153436349723
37.2,10,0.998123807052316
37.4,10,0.998094099029865
37.6,10,0.998064315899657
37.8,10,0.998034461278569
38,10,0.998004538783057
38.2,10,0.997974552029164
38.4,10,0.997944504632507
38.6,10,0.997914400208283
38.8,10,0.997884242371262
39,10,0.997854034735787
39.2,10,0.997823780915774
39.4,10,0.997793484524703
39.6,10,0.997763149175627
39.8,10,0.997732778481161
40,10,0.997702376053486
0,11,1.00044340376664
0.2,11,1.00043952721928
0.4,11,1.00043564644136
0.6,11,1.00043176121748
0.8,11,1.00042787133222
1,11,1.00042397657017
1.2,11,1.00042007671592
1.4,11,1.00041617155406
1.6,11,1.00041226086919
1.8,11,1.0004083444459
2,11,1.00040442206882
2.2,11,1.00040049352254
2.4,11,1.00039655859167
2.6,11,1.00039261706083
2.8,11,1.00038866871464
3,11,1.00038471333773
3.2,11,1.0003807507147
3.4,11,1.00037678063021
3.6,11,1.00037280286887
3.8,11,1.00036881721533
4,11,1.00036482345422
4.2,11,1.0003608213702
4.4,11,1.00035681074789
4.6,11,1.00035279137197
4.8,11,1.00034876302708
5,11,1.00034472549788
5.2,11,1.00034067856902
5.4,11,1.00033662202519
5.6,11,1.00033255565105
5.8,11,1.00032847923127
6,11,1.00032439255052
6.2,11,1.0003202953935
6.4,11,1.00031618754488
6.6,11,1.00031206878935
6.8,11,1.00030793891161
7,11,1.00030379769636
7.2,11,1.00029964492828
7.4,11,1.0002954803921
7.6,11,1.00029130387251
7.8,11,1.00028711515423
8,11,1.00028291402198
8.2,11,1.00027870026047
8.4,11,1.00027447365443
8.6,11,1.00027023398859
8.8,11,1.00026598104769
9,11,1.00026171461646
9.2,11,1.00025743447964
9.4,11,1.00025314042198
9.6,11,1.00024883222822
9.8,11,1.00024450968313
10,11,1.00024017257146
10.2,11,1.00023582067797
10.4,11,1.00023145378744
10.6,11,1.00022707168462
10.8,11,1.00022267415431
11,11,1.00021826098128
11.2,11,1.00021383195031
11.4,11,1.0002093868462
11.6,11,1.00020492545374
11.8,11,1.00020044755772
12,11,1.00019595294296
12.2,11,1.00019144139427
12.4,11,1.00018691269644
12.6,11,1.00018236663431
12.8,11,1.0001778029927
13,11,1.00017322155643
13.2,11,1.00016862211033
13.4,11,1.00016400443925
13.6,11,1.00015936832802
13.8,11,1.0001547135615
14,11,1.00015003992454
14.2,11,1.00014534720198
14.4,11,1.00014063517871
14.6,11,1.00013590363957
14.8,11,1.00013115236946
15,11,1.00012638115324
15.2,11,1.0001215897758
15.4,11,1.00011677802203
15.6,11,1.00011194567682
15.8,11,1.00010709252507
16,11,1.00010221835169
16.2,11,1.00009732294159
16.4,11,1.00009240607969
16.6,11,1.0000874675509
16.8,11,1.00008250714015
17,11,1.00007752463239
17.2,11,1.00007251981254
17.4,11,1.00006749246555
17.6,11,1.00006244237638
17.8,11,1.00005736932997
18,11,1.0000522731113
18.2,11,1.00004715350532
18.4,11,1.00004201029703
18.6,11,1.00003684327138
18.8,11,1.00003165221338
19,11,1.00002643691053
19.2,11,1.00002119730816
19.4,11,1.00001593360016
19.6,11,1.00001064600229
19.8,11,1.00000533473032
20,11,1
20.2,11,0.999994642027073
20.4,11,0.999989261027289
20.6,11,0.999983857216394
20.8,11,0.999978430810128
21,11,0.99997298202423
21.2,11,0.999967511074435
21.4,11,0.999962018176475
21.6,11,0.999956503546077
21.8,11,0.999950967398967
22,11,0.999945409950868
22.2,11,0.999939831417496
22.4,11,0.999934232014568
22.6,11,0.999928611957794
22.8,11,0.999922971462883
23,11,0.999917310745538
23.2,11,0.999911630021461
23.4,11,0.999905929506348
23.6,11,0.999900209415892
23.8,11,0.999894469965783
24,11,0.999888711371706
24.2,11,0.999882933849343
24.4,11,0.999877137614373
24.6,11,0.999871322882468
24.8,11,0.999865489869299
25,11,0.999859638790532
25.2,11,0.999853769861829
25.4,11,0.999847883298847
25.6,11,0.99984197931724
25.8,11,0.999836058132658
26,11,0.999830119960746
26.2,11,0.999824165017144
26.4,11,0.999818193517491
26.6,11,0.999812205677418
26.8,11,0.999806201712553
27,11,0.999800181838519
27.2,11,0.999794146270938
27.4,11,0.999788095225422
27.6,11,0.999782028917583
27.8,11,0.999775947563026
28,11,0.999769851377353
28.2,11,0.99976374057616
28.4,11,0.999757615375039
28.6,11,0.999751475989578
28.8,11,0.99974532263536
29,11,0.999739155527962
29.2,11,0.999732974882958
29.4,11,0.999726780915917
29.6,11,0.999720573842401
29.8,11,0.999714353877971
30,11,0.99970812123818
30.2,11,0.999701876138577
30.4,11,0.999695618794707
30.6,11,0.999689349422108
30.8,11,0.999683068236316
31,11,0.999676775452859
31.2,11,0.999670471287262
31.4,11,0.999664155955045
31.6,11,0.999657829671721
31.8,11,0.9996514926528
32,11,0.999645145113786
32.2,11,0.999638787270177
32.4,11,0.999632419337468
32.6,11,0.999626041531148
32.8,11,0.999619654066699
33,11,0.999613257159599
33.2,11,0.999606851025322
33.4,11,0.999600435879336
33.6,11,0.999594011937103
33.8,11,0.999587579414079
34,11,0.999581138525717
34.2,11,0.999574689487464
34.4,11,0.999568232514759
34.6,11,0.99956176782304
34.8,11,0.999555295627736
35,11,0.999548816144273
35.2,11,0.999542329588069
35.4,11,0.99953583617454
35.6,11,0.999529336119093
35.8,11,0.999522829637132
36,11,0.999516316944055
36.2,11,0.999509798255253
36.4,11,0.999503273786114
36.6,11,0.999496743752018
36.8,11,0.999490208368342
37,11,0.999483667850455
37.2,11,0.999477122413722
37.4,11,0.999470572273502
37.6,11,0.999464017645149
37.8,11,0.99945745874401
38,11,0.999450895785427
38.2,11,0.999444328984738
38.4,11,0.999437758557272
38.6,11,0.999431184718356
38.8,11,0.99942460768331
39,11,0.999418027667447
39.2,11,0.999411444886076
39.4,11,0.9994048595545
39.6,11,0.999398271888016
39.8,11,0.999391682101916
40,11,0.999385090411486
0,12,1.00196600214645
0.2,12,1.00193536542208
0.4,12,1.00190481293381
0.6,12,1.00187434890147
0.8,12,1.00184397754436
1,12,1.0018137030813
1.2,12,1.00178352973065
1.4,12,1.00175346171025
1.6,12,1.00172350323751
1.8,12,1.00169365852934
2,12,1.00166393180219
2.2,12,1.00163432727205
2.4,12,1.00160484915446
2.6,12,1.0015755016645
2.8,12,1.0015462890168
3,12,1.00151721542558
3.2,12,1.00148828510458
3.4,12,1.00145950226716
3.6,12,1.00143087112622
3.8,12,1.00140239589426
4,12,1.00137408078338
4.2,12,1.00134593000526
4.4,12,1.00131794777119
4.6,12,1.00129013829208
4.8,12,1.00126250577846
5,12,1.00123505444046
5.2,12,1.00120778848787
5.4,12,1.00118071213012
5.6,12,1.00115382957627
5.8,12,1.00112714503506
6,12,1.00110066271488
6.2,12,1.0010743868238
6.4,12,1.00104832156957
6.6,12,1.00102247115963
6.8,12,1.00099683980113
7,12,1.00097143170091
7.2,12,1.00094625106556
7.4,12,1.00092130210136
7.6,12,1.00089658901435
7.8,12,1.00087211601033
8,12,1.00084788729482
8.2,12,1.00082390707315
8.4,12,1.00080017955039
8.6,12,1.00077670893143
8.8,12,1.00075349942094
9,12,1.00073055522342
9.2,12,1.00070788054316
9.4,12,1.00068547958431
9.6,12,1.00066335655085
9.8,12,1.00064151564664
10,12,1.00061996107537
10.2,12,1.00059869704063
10.4,12,1.00057772774591
10.6,12,1.00055705739459
10.8,12,1.00053669018997
11,12,1.00051663033528
11.2,12,1.00049688203369
11.4,12,1.00047744948834
11.6,12,1.00045833690231
11.8,12,1.00043954847869
12,12,1.00042108842054
12.2,12,1.00040296093096
12.4,12,1.00038517021304
12.6,12,1.00036772046992
12.8,12,1.0003506159048
13,12,1.00033386072095
13.2,12,1.00031745912168
13.4,12,1.00030141531045
13.6,12,1.0002857334908
13.8,12,1.00027041786639
14,12,1.00025547264104
14.2,12,1.0002409020187
14.4,12,1.00022671020353
14.6,12,1.00021290139984
14.8,12,1.00019947981217
15,12,1.00018644964527
15.2,12,1.00017381510411
15.4,12,1.00016158039395
15.6,12,1.00014974972028
15.8,12,1.00013832728891
16,12,1.00012731730593
16.2,12,1.00011672397776
16.4,12,1.00010655151116
16.6,12,1.00009680411324
16.8,12,1.00008748599149
17,12,1.0000786013538
17.2,12,1.00007015440845
17.4,12,1.00006214936416
17.6,12,1.00005459043009
17.8,12,1.00004748181588
18,12,1.00004082773165
18.2,12,1.000034632388
18.4,12,1.00002889999609
18.6,12,1.0000236347676
18.8,12,1.00001884091478
19,12,1.00001452260114
19.2,12,1.00001068089921
19.4,12,1.00000731201212
19.6,12,1.00000441171553
19.8,12,1.0000019757858
20,12,1
20.2,12,0.999998480135858
20.4,12,0.999997411971763
20.6,12,0.999996791286734
20.8,12,0.999996613860407
21,12,0.999996875473014
21.2,12,0.999997571905364
21.4,12,0.999998698938825
21.6,12,1.00000025235531
21.8,12,1.00000222793724
22,12,1.00000462146756
22.2,12,1.0000074287297
22.4,12,1.00001064550755
22.6,12,1.00001426758544
22.8,12,1.00001829074818
23,12,1.00002271078094
23.2,12,1.00002752346935
23.4,12,1.00003272459937
23.6,12,1.00003830995736
23.8,12,1.00004427533003
24,12,1.00005061650443
24.2,12,1.0000573292679
24.4,12,1.00006440940811
24.6,12,1.00007185271303
24.8,12,1.00007965497087
25,12,1.00008781197012
25.2,12,1.0000963194995
25.4,12,1.00010517334798
25.6,12,1.00011436930471
25.8,12,1.00012390315907
26,12,1.00013377070062
26.2,12,1.00014396771906
26.4,12,1.00015449000428
26.6,12,1.00016533334629
26.8,12,1.00017649353526
27,12,1.00018796636144
27.2,12,1.0001997476152
27.4,12,1.000211833087
27.6,12,1.00022421856737
27.8,12,1.00023689984691
28,12,1.00024987271626
28.2,12,1.00026313296611
28.4,12,1.00027667638716
28.6,12,1.00029049877016
28.8,12,1.00030459590582
29,12,1.00031896358486
29.2,12,1.00033359759799
29.4,12,1.00034849373586
29.6,12,1.00036364778911
29.8,12,1.0003790555483
30,12,1.00039471280394
30.2,12,1.00041061534646
30.4,12,1.00042675896619
30.6,12,1.0004431394534
30.8,12,1.00045975259821
31,12,1.00047659419065
31.2,12,1.00049366002062
31.4,12,1.00051094587789
31.6,12,1.00052844755208
31.8,12,1.00054616083264
32,12,1.00056408150889
32.2,12,1.00058220536994
32.4,12,1.00060052820476
32.6,12,1.0006190458021
32.8,12,1.00063775395053
33,12,1.0006566484384
33.2,12,1.00067572505387
33.4,12,1.00069497958485
33.6,12,1.00071440781904
33.8,12,1.0007340055439
34,12,1.00075376854665
34.2,12,1.00077369261426
34.4,12,1.00079377353343
34.6,12,1.00081400709061
34.8,12,1.00083438907197
35,12,1.00085491526342
35.2,12,1.00087558145057
35.4,12,1.00089638341874
35.6,12,1.00091731695297
35.8,12,1.00093837783799
36,12,1.00095956185823
36.2,12,1.0009808647978
36.4,12,1.00100228244049
36.6,12,1.00102381056979
36.8,12,1.00104544496886
37,12,1.0010671814205
37.2,12,1.00108901570721
37.4,12,1.00111094361113
37.6,12,1.00113296091408
37.8,12,1.0011550633975
38,12,1.0011772468425
38.2,12,1.00119950702985
38.4,12,1.00122183973993
38.6,12,1.00124424075277
38.8,12,1.00126670584806
39,12,1.00128923080509
39.2,12,1.00131181140281
39.4,12,1.00133444341977
39.6,12,1.00135712263417
39.8,12,1.00137984482383
40,12,1.00140260576618
0,13,1.00382044095565
0.2,13,1.00375785709968
0.4,13,1.00369546192202
0.6,13,1.00363326476511
0.8,13,1.00357127496919
1,13,1.00350950187228
1.2,13,1.00344795481025
1.4,13,1.00338664311682
1.6,13,1.00332557612355
1.8,13,1.00326476315993
2,13,1.00320421355335
2.2,13,1.00314393662912
2.4,13,1.00308394171056
2.6,13,1.00302423811893
2.8,13,1.00296483517354
3,13,1.00290574219174
3.2,13,1.00284696848894
3.4,13,1.00278852337867
3.6,13,1.00273041617258
3.8,13,1.00267265618049
4,13,1.0026152527104
4.2,13,1.00255821506857
4.4,13,1.0025015525595
4.6,13,1.00244527448598
4.8,13,1.00238939014915
5,13,1.0023339088485
5.2,13,1.00227883988195
5.4,13,1.00222419254584
5.6,13,1.00216997613501
5.8,13,1.0021161999428
6,13,1.00206287326112
6.2,13,1.0020100053805
6.4,13,1.00195760559011
6.6,13,1.00190568317778
6.8,13,1.00185424743012
7,13,1.00180330763247
7.2,13,1.00175287306904
7.4,13,1.00170295302287
7.6,13,1.00165355677595
7.8,13,1.0016046936092
8,13,1.0015563728026
8.2,13,1.00150860363516
8.4,13,1.00146139538501
8.6,13,1.00141475732946
8.8,13,1.00136869874504
9,13,1.00132322890755
9.2,13,1.00127835709211
9.4,13,1.00123409257323
9.6,13,1.00119044462487
9.8,13,1.00114742252046
10,13,1.00110503553302
10.2,13,1.00106329293515
10.4,13,1.00102220399914
10.6,13,1.00098177799701
10.8,13,1.00094202420057
11,13,1.00090295188149
11.2,13,1.00086457031135
11.4,13,1.00082688876174
11.6,13,1.00078991650426
11.8,13,1.00075366281064
12,13,1.00071813695281
12.2,13,1.0006833482029
12.4,13,1.00064930583341
12.6,13,1.00061601911717
12.8,13,1.00058349732751
13,13,1.00055174973826
13.2,13,1.00052078562385
13.4,13,1.00049061425938
13.6,13,1.00046124492069
13.8,13,1.00043268688444
14,13,1.00040494942817
14.2,13,1.00037804183042
14.4,13,1.00035197337073
14.6,13,1.00032675332979
14.8,13,1.00030239098948
15,13,1.00027889563296
15.2,13,1.00025627654477
15.4,13,1.00023454301086
15.6,13,1.00021370431872
15.8,13,1.00019376975744
16,13,1.00017474861781
16.2,13,1.00015665019239
16.4,13,1.0001394837756
16.6,13,1.00012325866379
16.8,13,1.00010798415538
17,13,1.00009366955087
17.2,13,1.00008032415301
17.4,13,1.00006795726683
17.6,13,1.00005657819976
17.8,13,1.00004619626169
18,13,1.00003682076512
18.2,13,1.0000284610252
18.4,13,1.00002112635985
18.6,13,1.00001482608985
18.8,13,1.00000956953893
19,13,1.00000536592469
19.2,13,1.00000221762234
19.4,13,1.00000011622684
19.6,13,0.999999052388418
19.8,13,0.999999016760572
20,13,1
20.2,13,1.0000019927665
20.4,13,1.00000498572285
20.6,13,1.00000896953478
20.8,13,1.00001393487079
21,13,1.00001987240213
21.2,13,1.00002677280267
21.4,13,1.00003462674882
21.6,13,1.00004342491946
21.8,13,1.00005315799581
22,13,1.00006381666138
22.2,13,1.00007539160186
22.4,13,1.00008787350506
22.6,13,1.00010125306079
22.8,13,1.0001155209608
23,13,1.00013066789869
23.2,13,1.00014668456984
23.4,13,1.00016356167129
23.6,13,1.00018128990171
23.8,13,1.00019985996129
24,13,1.00021926255167
24.2,13,1.00023948837585
24.4,13,1.00026052813813
24.6,13,1.00028237254402
24.8,13,1.00030501230018
25,13,1.00032843811433
25.2,13,1.00035264069518
25.4,13,1.00037761075237
25.6,13,1.00040333899637
25.8,13,1.00042981613844
26,13,1.00045703289054
26.2,13,1.00048497996528
26.4,13,1.00051364807582
26.6,13,1.00054302793584
26.8,13,1.00057311025944
27,13,1.00060388576108
27.2,13,1.00063534515556
27.4,13,1.00066747915788
27.6,13,1.00070027848323
27.8,13,1.00073373384692
28,13,1.00076783596432
28.2,13,1.00080257555077
28.4,13,1.00083794332154
28.6,13,1.00087392999181
28.8,13,1.00091052627652
29,13,1.00094772289042
29.2,13,1.00098551054794
29.4,13,1.00102387996313
29.6,13,1.00106282184968
29.8,13,1.00110232692078
30,13,1.00114238588913
30.2,13,1.00118298946683
30.4,13,1.00122412836541
30.6,13,1.00126579329568
30.8,13,1.00130797496777
31,13,1.00135066409102
31.2,13,1.00139385137396
31.4,13,1.00143752752428
31.6,13,1.00148168324874
31.8,13,1.00152630925314
32,13,1.00157139624232
32.2,13,1.00161693492004
32.4,13,1.001662915989
32.6,13,1.00170933015078
32.8,13,1.00175616810578
33,13,1.0018034205532
33.2,13,1.001851078191
33.4,13,1.00189913171586
33.6,13,1.00194757182314
33.8,13,1.00199638920684
34,13,1.00204557455956
34.2,13,1.00209511857251
34.4,13,1.00214501193539
34.6,13,1.00219524533644
34.8,13,1.00224580946238
35,13,1.00229669499835
35.2,13,1.00234789262792
35.4,13,1.00239939303304
35.6,13,1.00245118689401
35.8,13,1.00250326488947
36,13,1.00255561769635
36.2,13,1.00260823598986
36.4,13,1.00266111044345
36.6,13,1.00271423172881
36.8,13,1.00276759051583
37,13,1.00282117747255
37.2,13,1.00287498326522
37.4,13,1.00292899855818
37.6,13,1.0029832140139
37.8,13,1.00303762029297
38,13,1.00309220805402
38.2,13,1.00314696795378
38.4,13,1.003201890647
38.6,13,1.00325696678646
38.8,13,1.00331218702298
39,13,1.00336754200534
39.2,13,1.00342302238036
39.4,13,1.00347861879278
39.6,13,1.00353432188535
39.8,13,1.00359012229876
40,13,1.00364601067163
0,14,1.00584341912751
0.2,14,1.00574620675458
0.4,14,1.00564929726225
0.6,14,1.00555270545824
0.8,14,1.0054564461448
1,14,1.00536053411882
1.2,14,1.00526498417186
1.4,14,1.0051698110902
1.6,14,1.00507502965487
1.8,14,1.00498065464177
2,14,1.00488670082165
2.2,14,1.00479318296025
2.4,14,1.00470011581828
2.6,14,1.00460751415157
2.8,14,1.00451539271108
3,14,1.00442376624299
3.2,14,1.00433264948875
3.4,14,1.00424205718521
3.6,14,1.00415200406462
3.8,14,1.00406250485477
4,14,1.00397357427905
4.2,14,1.00388522705652
4.4,14,1.00379747790201
4.6,14,1.0037103415262
4.8,14,1.00362383263571
5,14,1.00353796593321
5.2,14,1.00345275611747
5.4,14,1.00336821788351
5.6,14,1.00328436592264
5.8,14,1.00320121492262
6,14,1.00311877956771
6.2,14,1.00303707453882
6.4,14,1.00295611451356
6.6,14,1.0028759141664
6.8,14,1.00279648816878
7,14,1.00271785118917
7.2,14,1.00264001789325
7.4,14,1.00256300294398
7.6,14,1.00248682100174
7.8,14,1.00241148672446
8,14,1.00233701476772
8.2,14,1.00226341978488
8.4,14,1.00219071642725
8.6,14,1.00211891934414
8.8,14,1.00204804318307
9,14,1.00197810258987
9.2,14,1.00190911220881
9.4,14,1.00184108668275
9.6,14,1.00177404065328
9.8,14,1.00170798876086
10,14,1.00164294564498
10.2,14,1.00157892594428
10.4,14,1.00151594429671
10.6,14,1.0014540153397
10.8,14,1.00139315371029
11,14,1.00133337404531
11.2,14,1.0012746909815
11.4,14,1.00121711915571
11.6,14,1.00116067320504
11.8,14,1.00110536776703
12,14,1.00105121747976
12.2,14,1.00099823698213
12.4,14,1.00094644091391
12.6,14,1.00089584391601
12.8,14,1.0008464606306
13,14,1.00079830570131
13.2,14,1.00075139377339
13.4,14,1.00070573949392
13.6,14,1.00066135751197
13.8,14,1.00061826247882
14,14,1.00057646904808
14.2,14,1.00053599187597
14.4,14,1.00049684562143
14.6,14,1.00045904494639
14.8,14,1.00042260451591
15,14,1.00038753899838
15.2,14,1.00035386306578
15.4,14,1.00032159139381
15.6,14,1.00029073866216
15.8,14,1.00026131955467
16,14,1.00023334875956
16.2,14,1.00020684096965
16.4,14,1.00018181088255
16.6,14,1.00015827320092
16.8,14,1.00013624263263
17,14,1.00011573389104
17.2,14,1.00009676169518
17.4,14,1.00007934077001
17.6,14,1.0000634858466
17.8,14,1.00004921166243
18,14,1.00003653296156
18.2,14,1.00002546449488
18.4,14,1.00001602102038
18.6,14,1.00000821730335
18.8,14,1.00000206811664
19,14,0.999997588067811
19.2,14,0.999994780920724
19.4,14,0.999993633353186
19.6,14,0.999994130548368
19.8,14,0.999996257697573
20,14,1
20.2,14,1.0000053426625
20.4,14,1.00001227089934
20.6,14,1.00002076993195
20.8,14,1.00003082498874
21,14,1.0000424213048
21.2,14,1.00005554412172
21.4,14,1.00007017868735
21.6,14,1.00008631025557
21.8,14,1.00010392408607
22,14,1.00012300544413
22.2,14,1.0001435396004
22.4,14,1.00016551183072
22.6,14,1.00018890741582
22.8,14,1.00021371164121
23,14,1.0002399097969
23.2,14,1.00026748717723
23.4,14,1.00029642908063
23.6,14,1.00032672080946
23.8,14,1.0003583476698
24,14,1.00039129497122
24.2,14,1.00042554802661
24.4,14,1.000461092152
24.6,14,1.00049791266632
24.8,14,1.00053599489127
25,14,1.00057532415109
25.2,14,1.0006158857724
25.4,14,1.000657665084
25.6,14,1.0007006474167
25.8,14,1.00074481810314
26,14,1.00079016247759
26.2,14,1.00083666587584
26.4,14,1.00088431363495
26.6,14,1.00093309109314
26.8,14,1.00098298358957
27,14,1.00103397646425
27.2,14,1.00108605505778
27.4,14,1.00113920471127
27.6,14,1.00119341076615
27.8,14,1.001248658564
28,14,1.00130493344642
28.2,14,1.00136222075487
28.4,14,1.00142050583051
28.6,14,1.00147977401406
28.8,14,1.00154001064565
29,14,1.0016012010647
29.2,14,1.00166333060973
29.4,14,1.00172638461827
29.6,14,1.00179034842668
29.8,14,1.00185520737007
30,14,1.00192094678209
30.2,14,1.00198755199489
30.4,14,1.0020550083389
30.6,14,1.00212330114278
30.8,14,1.00219241573325
31,14,1.00226233743499
31.2,14,1.00233305157049
31.4,14,1.00240454345999
31.6,14,1.00247679842129
31.8,14,1.0025498017697
32,14,1.00262353881789
32.2,14,1.0026979948758
32.4,14,1.00277315525054
32.6,14,1.00284900524624
32.8,14,1.00292553016401
33,14,1.0030027153018
33.2,14,1.0030805459543
33.4,14,1.00315900741287
33.6,14,1.00323808496542
33.8,14,1.00331776389634
34,14,1.00339802948637
34.2,14,1.00347886701259
34.4,14,1.00356026174824
34.6,14,1.00364219896271
34.8,14,1.00372466392141
35,14,1.00380764188574
35.2,14,1.00389111811296
35.4,14,1.00397507785616
35.6,14,1.00405950636416
35.8,14,1.00414438888145
36,14,1.00422971064811
36.2,14,1.00431545689978
36.4,14,1.00440161286755
36.6,14,1.00448816377792
36.8,14,1.00457509485275
37,14,1.00466239130919
37.2,14,1.00475003835963
37.4,14,1.00483802121163
37.6,14,1.00492632506791
37.8,14,1.00501493512625
38,14,1.00510383657947
38.2,14,1.00519301461542
38.4,14,1.00528245441686
38.6,14,1.00537214116149
38.8,14,1.00546206002188
39,14,1.00555219616543
39.2,14,1.00564253475437
39.4,14,1.00573306094568
39.6,14,1.0058237598911
39.8,14,1.00591461673709
40,14,1.00600561662482
