"value","lag","rr"
10.4,10,1.0022520311229
10.6,10,1.00222838184395
10.8,10,1.00220372823243
11,10,1.00217804263905
11.2,10,1.00215129742051
11.4,10,1.00212346493976
11.6,10,1.0020945175663
11.8,10,1.00206442767652
12,10,1.00203316765395
12.2,10,1.00200070988964
12.4,10,1.00196702678246
12.6,10,1.00193209073943
12.8,10,1.00189587417607
13,10,1.00185834951673
13.2,10,1.00181949497502
13.4,10,1.00177933284881
13.6,10,1.00173790573629
13.8,10,1.00169525634152
14,10,1.00165142736592
14.2,10,1.00160646150773
14.4,10,1.0015604014615
14.6,10,1.00151328991766
14.8,10,1.00146516956202
15,10,1.00141608307535
15.2,10,1.00136607313298
15.4,10,1.00131518240435
15.6,10,1.00126345355269
15.8,10,1.00121092923459
16,10,1.00115765209968
16.2,10,1.00110366479033
16.4,10,1.00104900994128
16.6,10,1.0009937301794
16.8,10,1.00093786812338
17,10,1.00088146638348
17.2,10,1.00082456756133
17.4,10,1.00076721424965
17.6,10,1.00070944903207
17.8,10,1.00065131448297
18,10,1.0005928531673
18.2,10,1.00053410764039
18.4,10,1.0004751204479
18.6,10,1.00041593430766
18.8,10,1.00035659468309
19,10,1.00029714916467
19.2,10,1.00023764538758
19.4,10,1.0001781309757
19.6,10,1.00011865354154
19.8,10,1.00005926068634
20,10,1
20.2,10,0.999940919061207
20.4,10,0.999882065437467
20.6,10,0.999823486685221
20.8,10,0.999765230349953
21,10,0.999707343966342
21.2,10,0.999649875058419
21.4,10,0.999592871139758
21.6,10,0.999536379713686
21.8,10,0.999480448273515
22,10,0.999425124302796
22.2,10,0.999370455275596
22.4,10,0.999316488656803
22.6,10,0.999263271902441
22.8,10,0.999210852460024
23,10,0.999159277768914
23.2,10,0.999108595260721
23.4,10,0.99905885235971
23.6,10,0.999010096483237
23.8,10,0.998962375042208
24,10,0.998915734514209
24.2,10,0.998870186115327
24.4,10,0.998825695719597
24.6,10,0.998782226225477
24.8,10,0.998739740541068
25,10,0.998698201583739
25.2,10,0.998657572279774
25.4,10,0.998617815564023
25.6,10,0.998578894379575
25.8,10,0.998540771677441
26,10,0.99850341041625
26.2,10,0.998466773561961
26.4,10,0.99843082408759
26.6,10,0.998395524972943
26.8,10,0.998360839204373
27,10,0.998326729774545
27.2,10,0.998293159682213
27.4,10,0.998260091932017
27.6,10,0.998227489534289
27.8,10,0.998195315504873
28,10,0.998163532864959
28.2,10,0.998132104640934
28.4,10,0.99810099386424
28.6,10,0.998070163571255
28.8,10,0.998039576803176
29,10,0.998009196605927
29.2,10,0.997978986030072
29.4,10,0.997948908175098
29.6,10,0.997918934397354
29.8,10,0.997889053933542
30,10,0.997859258359716
30.2,10,0.997829539252959
30.4,10,0.997799888191374
30.6,10,0.997770296754082
30.8,10,0.997740756521213
31,10,0.9977112590739
31.2,10,0.997681795994281
31.4,10,0.99765235886549
31.6,10,0.997622939271657
31.8,10,0.997593528797905
32,10,0.997564119030353
32.2,10,0.997534701556107
32.4,10,0.997505267963269
32.6,10,0.997475809840934
32.8,10,0.997446318779192
33,10,0.99741678636913
33.2,10,0.997387204202836
33.4,10,0.997357563873405
33.6,10,0.997327856974937
33.8,10,0.997298075102549
34,10,0.997268209852378
34.2,10,0.997238252821589
34.4,10,0.997208195608379
34.6,10,0.99717802981199
34.8,10,0.997147747032727
35,10,0.997117341399382
35.2,10,0.997086816640094
35.4,10,0.997056178760857
35.6,10,0.997025433766963
35.8,10,0.996994587663004
36,10,0.99696364645286
36.2,10,0.996932616139698
36.4,10,0.99690150272596
36.6,10,0.996870312213364
36.8,10,0.996839050602896
37,10,0.996807723894807
37.2,10,0.996776338088607
37.4,10,0.996744899183062
37.6,10,0.996713413176194
37.8,10,0.996681886065271
38,10,0.996650323846811
38.2,10,0.996618732516576
38.4,10,0.996587118069572
38.6,10,0.996555486500046
38.8,10,0.996523843801485
39,10,0.996492195966616
39.2,10,0.996460548987405
39.4,10,0.996428908855057
39.6,10,0.996397281560016
39.8,10,0.996365673091966
40,10,0.99633408943983
0,11,1.00226788567871
0.2,11,1.00226309085962
0.4,11,1.00225811503695
0.6,11,1.00225295552721
0.8,11,1.00224760964705
1,11,1.00224207471329
1.2,11,1.00223634804292
1.4,11,1.0022304269531
1.6,11,1.00222430876114
1.8,11,1.00221799078457
2,11,1.00221147034108
2.2,11,1.00220474474131
2.4,11,1.00219780918731
2.6,11,1.00219065385825
2.8,11,1.0021832682018
3,11,1.00217564166611
3.2,11,1.00216776369984
3.4,11,1.00215962375214
3.6,11,1.00215121127272
3.8,11,1.00214251571184
4,11,1.00213352652038
4.2,11,1.00212423314985
4.4,11,1.00211462505242
4.6,11,1.00210469168094
4.8,11,1.00209442248901
5,11,1.00208380693098
5.2,11,1.002072834462
5.4,11,1.00206149453806
5.6,11,1.00204977661604
5.8,11,1.00203767015369
6,11,1.00202516460977
6.2,11,1.00201224944399
6.4,11,1.00199891411712
6.6,11,1.001985148091
6.8,11,1.00197094082861
7,11,1.0019562817941
7.2,11,1.00194116045283
7.4,11,1.00192556627143
7.6,11,1.00190948871785
7.8,11,1.001892917674
8,11,1.00187584475716
8.2,11,1.00185826204136
8.4,11,1.00184016160199
8.6,11,1.00182153551577
8.8,11,1.00180237586087
9,11,1.00178267471688
9.2,11,1.0017624241649
9.4,11,1.00174161628757
9.6,11,1.00172024316911
9.8,11,1.00169829689536
10,11,1.00167576955383
10.2,11,1.00165265323377
10.4,11,1.00162894002617
10.6,11,1.00160462202384
10.8,11,1.00157969132144
11,11,1.00155414001554
11.2,11,1.00152796020468
11.4,11,1.00150114398937
11.6,11,1.00147368347222
11.8,11,1.00144557075791
12,11,1.00141679795328
12.2,11,1.0013873571674
12.4,11,1.00135724051158
12.6,11,1.00132644009944
12.8,11,1.001294948047
13,11,1.00126275647267
13.2,11,1.00122986180261
13.4,11,1.001196293295
13.6,11,1.00116209532521
13.8,11,1.00112731234426
14,11,1.0010919887981
14.2,11,1.00105616912732
14.4,11,1.00101989776695
14.6,11,1.00098321914624
14.8,11,1.00094617768846
15,11,1.00090881781077
15.2,11,1.00087118392401
15.4,11,1.0008333204326
15.6,11,1.00079527173443
15.8,11,1.00075708222077
16,11,1.00071879627618
16.2,11,1.00068045827848
16.4,11,1.00064211259869
16.6,11,1.00060380360105
16.8,11,1.000565575643
17,11,1.00052747307521
17.2,11,1.00048954024164
17.4,11,1.00045182147959
17.6,11,1.0004143611198
17.8,11,1.00037720348653
18,11,1.00034039289771
18.2,11,1.00030397366508
18.4,11,1.00026799009433
18.6,11,1.0002324859415
18.8,11,1.00019749672363
19,11,1.00016305156594
19.2,11,1.00012917942331
19.4,11,1.00009590924761
19.6,11,1.00006326998793
19.8,11,1.00003129059073
20,11,1
20.2,11,0.999969427157516
20.4,11,0.999939601002996
20.6,11,0.999910550474329
20.8,11,0.999882304507795
21,11,0.999854892038293
21.2,11,0.999828341999577
21.4,11,0.999802683324506
21.6,11,0.999777944945292
21.8,11,0.999754155793766
22,11,0.999731344801648
22.2,11,0.999709540900829
22.4,11,0.999688773023653
22.6,11,0.999669070103217
22.8,11,0.999650461073675
23,11,0.999632974870549
23.2,11,0.999616640431053
23.4,11,0.999601486694419
23.6,11,0.999587542602238
23.8,11,0.999574837098806
24,11,0.999563398200478
24.2,11,0.999553218530976
24.4,11,0.999544245194019
24.6,11,0.9995364223026
24.8,11,0.999529693975563
25,11,0.999524004336979
25.2,11,0.999519297515546
25.4,11,0.999515517644029
25.6,11,0.999512608858721
25.8,11,0.999510515298945
26,11,0.99950918110658
26.2,11,0.999508550425621
26.4,11,0.999508567401773
26.6,11,0.999509176182072
26.8,11,0.999510320914536
27,11,0.999511945747854
27.2,11,0.999513994831101
27.4,11,0.999516412313483
27.6,11,0.999519142344119
27.8,11,0.999522129071847
28,11,0.999525316645069
28.2,11,0.999528649211621
28.4,11,0.999532070918675
28.6,11,0.999535525912675
28.8,11,0.999538958339306
29,11,0.999542312343485
29.2,11,0.999545532069392
29.4,11,0.999548561734346
29.6,11,0.999551359290996
29.8,11,0.999553912448417
30,11,0.999556212807609
30.2,11,0.999558251969685
30.4,11,0.999560021535887
30.6,11,0.999561513107612
30.8,11,0.999562718286437
31,11,0.999563628674135
31.2,11,0.999564235872709
31.4,11,0.999564531484409
31.6,11,0.999564507111763
31.8,11,0.999564154357602
32,11,0.999563464825087
32.2,11,0.999562430117735
32.4,11,0.999561041839453
32.6,11,0.999559291594561
32.8,11,0.999557170987826
33,11,0.999554671624493
33.2,11,0.999551785110314
33.4,11,0.999548503051581
33.6,11,0.999544817055162
33.8,11,0.999540718728527
34,11,0.999536199679791
34.2,11,0.999531251517746
34.4,11,0.999525865851891
34.6,11,0.999520034292478
34.8,11,0.999513748450563
35,11,0.999507004186426
35.2,11,0.999499813495911
35.4,11,0.99949219220488
35.6,11,0.999484156139283
35.8,11,0.999475721125094
36,11,0.999466902988238
36.2,11,0.999457717554541
36.4,11,0.999448180649659
36.6,11,0.999438308099031
36.8,11,0.999428115727817
37,11,0.99941761936085
37.2,11,0.999406834822587
37.4,11,0.999395777937059
37.6,11,0.999384464527832
37.8,11,0.999372910417958
38,11,0.999361131429942
38.2,11,0.999349143385701
38.4,11,0.999336962106532
38.6,11,0.99932460341308
38.8,11,0.999312083125307
39,11,0.999299417062468
39.2,11,0.999286621043082
39.4,11,0.999273710884915
39.6,11,0.999260702404959
39.8,11,0.999247611419415
40,11,0.999234453743678
0,12,1.0014926282775
0.2,12,1.00148495108585
0.4,12,1.00147708310343
0.6,12,1.00146902180272
0.8,12,1.00146076465634
1,12,1.00145230913715
1.2,12,1.00144365271818
1.4,12,1.0014347928727
1.6,12,1.00142572707416
1.8,12,1.00141645279626
2,12,1.0014069675129
2.2,12,1.0013972686978
2.4,12,1.00138735370887
2.6,12,1.0013772196277
2.8,12,1.00136686349587
3,12,1.00135628235522
3.2,12,1.00134547324789
3.4,12,1.00133443321628
3.6,12,1.00132315930308
3.8,12,1.00131164855128
4,12,1.00129989800417
4.2,12,1.00128790470537
4.4,12,1.00127566569878
4.6,12,1.00126317802866
4.8,12,1.00125043873958
5,12,1.00123744487646
5.2,12,1.00122419348457
5.4,12,1.00121068160951
5.6,12,1.00119690629726
5.8,12,1.00118286459418
6,12,1.00116855354699
6.2,12,1.0011539702028
6.4,12,1.00113911160912
6.6,12,1.00112397481384
6.8,12,1.0011085568653
7,12,1.0010928548122
7.2,12,1.00107686570373
7.4,12,1.00106058658947
7.6,12,1.00104401451945
7.8,12,1.00102714832528
8,12,1.00100999432426
8.2,12,1.00099256079958
8.4,12,1.00097485603414
8.6,12,1.00095688831047
8.8,12,1.0009386659107
9,12,1.00092019711657
9.2,12,1.0009014902094
9.4,12,1.00088255347007
9.6,12,1.00086339517897
9.8,12,1.00084402361603
10,12,1.00082444706067
10.2,12,1.00080467379181
10.4,12,1.00078471208782
10.6,12,1.00076457022652
10.8,12,1.00074425648517
11,12,1.00072377914044
11.2,12,1.00070314646843
11.4,12,1.00068236674461
11.6,12,1.00066144824384
11.8,12,1.00064039924035
12,12,1.00061922800773
12.2,12,1.0005979428189
12.4,12,1.00057655194614
12.6,12,1.00055506366104
12.8,12,1.00053348623454
13,12,1.00051182793685
13.2,12,1.00049009979791
13.4,12,1.00046833389647
13.6,12,1.00044657200297
13.8,12,1.00042485593583
14,12,1.00040322750982
14.2,12,1.00038172853612
14.4,12,1.00036040082237
14.6,12,1.00033928617269
14.8,12,1.00031842638783
15,12,1.00029786326518
15.2,12,1.00027763859897
15.4,12,1.00025779418034
15.6,12,1.00023837179755
15.8,12,1.00021941323607
16,12,1.00020096027884
16.2,12,1.00018305470642
16.4,12,1.00016573829725
16.6,12,1.00014905282786
16.8,12,1.00013304007312
17,12,1.00011774180655
17.2,12,1.00010319980057
17.4,12,1.00008945582683
17.6,12,1.00007655165651
17.8,12,1.0000645290607
18,12,1.00005342981073
18.2,12,1.00004329567857
18.4,12,1.00003416843718
18.6,12,1.00002608869028
18.8,12,1.00001907931868
19,12,1.00001314945443
19.2,12,1.00000830787287
19.4,12,1.0000045633527
19.6,12,1.00000192467608
19.8,12,1.00000040062872
20,12,1
20.2,12,1.00000073158303
20.4,12,1.0000026041748
20.6,12,1.00000562657622
20.8,12,1.00000980759227
21,12,1.00001515603209
21.2,12,1.00002168070907
21.4,12,1.00002939044095
21.6,12,1.00003829404994
21.8,12,1.00004840036283
22,12,1.00005971821106
22.2,12,1.00007225643088
22.4,12,1.00008602386339
22.6,12,1.00010102935472
22.8,12,1.00011728175609
23,12,1.00013478992393
23.2,12,1.00015356272
23.4,12,1.00017360901148
23.6,12,1.00019493767114
23.8,12,1.00021755757735
24,12,1.00024147679581
24.2,12,1.00026667227787
24.4,12,1.00029308095059
24.6,12,1.00032063710371
24.8,12,1.0003492750238
25,12,1.00037892899356
25.2,12,1.00040953329112
25.4,12,1.0004410221894
25.6,12,1.00047332995548
25.8,12,1.00050639085008
26,12,1.00054013912703
26.2,12,1.00057450903278
26.4,12,1.00060943480597
26.6,12,1.00064485067707
26.8,12,1.00068069086803
27,12,1.00071688959193
27.2,12,1.00075338105281
27.4,12,1.00079009944536
27.6,12,1.00082697895484
27.8,12,1.00086395375687
28,12,1.00090095801742
28.2,12,1.00093792589271
28.4,12,1.00097479152923
28.6,12,1.00101148906382
28.8,12,1.0010479526237
29,12,1.00108411632666
29.2,12,1.00111991428119
29.4,12,1.00115528067557
29.6,12,1.00119016622668
29.8,12,1.00122455747189
30,12,1.00125844563337
30.2,12,1.00129182193288
30.4,12,1.00132467759178
30.6,12,1.00135700383108
30.8,12,1.0013887918715
31,12,1.00142003293353
31.2,12,1.00145071823742
31.4,12,1.00148083900328
31.6,12,1.00151038645114
31.8,12,1.00153935180095
32,12,1.00156772627265
32.2,12,1.00159550108624
32.4,12,1.00162266746181
32.6,12,1.00164921661962
32.8,12,1.0016751397801
33,12,1.00170042816398
33.2,12,1.00172507299227
33.4,12,1.00174906548636
33.6,12,1.00177239686808
33.8,12,1.00179505835974
34,12,1.00181704118417
34.2,12,1.00183833656482
34.4,12,1.00185893572581
34.6,12,1.00187882989196
34.8,12,1.00189801028892
35,12,1.00191647372299
35.2,12,1.00193423819374
35.4,12,1.00195132673372
35.6,12,1.00196776237846
35.8,12,1.00198356816631
36,12,1.0019987671383
36.2,12,1.00201338233797
36.4,12,1.00202743681129
36.6,12,1.00204095360645
36.8,12,1.0020539557738
37,12,1.00206646636572
37.2,12,1.00207850843644
37.4,12,1.00209010504203
37.6,12,1.00210127924021
37.8,12,1.0021120540903
38,12,1.0021224526531
38.2,12,1.00213249799081
38.4,12,1.00214221316696
38.6,12,1.00215162124629
38.8,12,1.00216074529472
39,12,1.00216960837927
39.2,12,1.00217823356799
39.4,12,1.00218664392989
39.6,12,1.00219486253492
39.8,12,1.0022029124539
40,12,1.0022108167585
0,13,1.00022567505566
0.2,13,1.00021841055327
0.4,13,1.00021105468364
0.6,13,1.00020360758147
0.8,13,1.00019606938149
1,13,1.00018844021844
1.2,13,1.00018072022711
1.4,13,1.00017290954228
1.6,13,1.00016500829876
1.8,13,1.00015701663139
2,13,1.00014893467503
2.2,13,1.00014076256793
2.4,13,1.00013250143759
2.6,13,1.00012415476773
2.8,13,1.00011572638526
3,13,1.00010722011703
3.2,13,1.00009863978974
3.4,13,1.00008998923
3.6,13,1.00008127226429
3.8,13,1.00007249271898
4,13,1.0000636544203
4.2,13,1.00005476119438
4.4,13,1.0000458168672
4.6,13,1.00003682526463
4.8,13,1.00002779021241
5,13,1.00001871553612
5.2,13,1.00000960506124
5.4,13,1.00000046261309
5.6,13,0.999991292016883
5.8,13,0.999982097097659
6,13,0.999972881680341
6.2,13,0.999963649589708
6.4,13,0.999954404650397
6.6,13,0.999945150686907
6.8,13,0.999935891523593
7,13,0.999926630984669
7.2,13,0.99991737289421
7.4,13,0.999908121076146
7.6,13,0.999898879354267
7.8,13,0.999889652905871
8,13,0.999880452597017
8.2,13,0.999871290787629
8.4,13,0.99986217983719
8.6,13,0.999853132104738
8.8,13,0.999844159948876
9,13,0.999835275727777
9.2,13,0.999826491799195
9.4,13,0.99981782052048
9.6,13,0.999809274248587
9.8,13,0.999800865340092
10,13,0.999792606151212
10.2,13,0.999784509037814
10.4,13,0.999776586355443
10.6,13,0.999768850459338
10.8,13,0.999761313704458
11,13,0.999753988445501
11.2,13,0.999746887036932
11.4,13,0.999740021833012
11.6,13,0.999733405187822
11.8,13,0.999727049455295
12,13,0.999720966989251
12.2,13,0.999715170143422
12.4,13,0.999709671271496
12.6,13,0.999704482727145
12.8,13,0.999699616864067
13,13,0.999695086036024
13.2,13,0.99969090446516
13.4,13,0.999687100620792
13.6,13,0.999683709533834
13.8,13,0.999680766270123
14,13,0.999678305895654
14.2,13,0.999676363476745
14.4,13,0.999674974080213
14.6,13,0.999674172773557
14.8,13,0.999673994625164
15,13,0.999674474704517
15.2,13,0.999675648082423
15.4,13,0.999677549831249
15.6,13,0.999680215025169
15.8,13,0.99968367874043
16,13,0.999687976055622
16.2,13,0.999693142051968
16.4,13,0.999699211813619
16.6,13,0.999706220427968
16.8,13,0.99971420298597
17,13,0.999723194582482
17.2,13,0.999733230316608
17.4,13,0.999744345292058
17.6,13,0.999756574617524
17.8,13,0.999769953407064
18,13,0.999784516780497
18.2,13,0.999800299863816
18.4,13,0.999817337789606
18.6,13,0.999835664225186
18.8,13,0.999855290553628
19,13,0.999876210868858
19.2,13,0.999898418816596
19.4,13,0.999921908046981
19.6,13,0.999946672214493
19.8,13,0.999972704977863
20,13,1
20.2,13,1.0000285509479
20.4,13,1.00005835149259
20.6,13,1.00008939530901
20.8,13,1.00012167607595
21,13,1.000155187476
21.2,13,1.00018992319544
21.4,13,1.00022587692414
21.6,13,1.00026304235554
21.8,13,1.00030141318652
22,13,1.00034098311738
22.2,13,1.00038174585169
22.4,13,1.00042369509628
22.6,13,1.00046682456111
22.8,13,1.00051112795926
23,13,1.00055659900678
23.2,13,1.00060323142267
23.4,13,1.00065101892879
23.6,13,1.00069995524979
23.8,13,1.000750034113
24,13,1.00080124865711
24.2,13,1.00085356954008
24.4,13,1.00090693849865
24.6,13,1.00096129535656
24.8,13,1.0010165799275
25,13,1.0010727320145
25.2,13,1.00112969140943
25.4,13,1.00118739789247
25.6,13,1.00124579123166
25.8,13,1.00130481118245
26,13,1.00136439748732
26.2,13,1.0014244898754
26.4,13,1.00148502806218
26.6,13,1.0015459517492
26.8,13,1.00160720062379
27,13,1.00166871435888
27.2,13,1.00173043261283
27.4,13,1.00179229502923
27.6,13,1.00185424123687
27.8,13,1.00191621084962
28,13,1.00197814346642
28.2,13,1.00203997867129
28.4,13,1.00210165603333
28.6,13,1.00216311510685
28.8,13,1.00222429543145
29,13,1.00228513653219
29.2,13,1.00234557791976
29.4,13,1.00240555917097
29.6,13,1.00246503478849
29.8,13,1.00252399163122
30,13,1.00258242078927
30.2,13,1.00264031335146
30.4,13,1.00269766040547
30.6,13,1.00275445303782
30.8,13,1.00281068233395
31,13,1.00286633937825
31.2,13,1.00292141525413
31.4,13,1.00297590104407
31.6,13,1.00302978782965
31.8,13,1.00308306669163
32,13,1.00313572870999
32.2,13,1.00318776496396
32.4,13,1.00323916653213
32.6,13,1.00328992449247
32.8,13,1.00334002992237
33,13,1.00338947389875
33.2,13,1.00343824749805
33.4,13,1.00348634179637
33.6,13,1.00353374786945
33.8,13,1.00358045679278
34,13,1.00362645964165
34.2,13,1.00367174749121
34.4,13,1.00371631141652
34.6,13,1.00376014249263
34.8,13,1.00380323179469
35,13,1.00384557602437
35.2,13,1.00388719325389
35.4,13,1.00392810663258
35.6,13,1.00396833931506
35.8,13,1.00400791446111
36,13,1.00404685523549
36.2,13,1.00408518480778
36.4,13,1.00412292635228
36.6,13,1.00416010304784
36.8,13,1.00419673807771
37,13,1.00423285462947
37.2,13,1.00426847589483
37.4,13,1.0043036250696
37.6,13,1.00433832535351
37.8,13,1.00437259995011
38,13,1.00440647206672
38.2,13,1.00443996491428
38.4,13,1.00447310170727
38.6,13,1.00450590566365
38.8,13,1.00453840000476
39,13,1.00457060795525
39.2,13,1.00460255274301
39.4,13,1.00463425759911
39.6,13,1.00466574575773
39.8,13,1.00469704045614
40,13,1.00472816493459
0,14,0.998645308767463
0.2,14,0.998643182109287
0.4,14,0.998641121623176
0.6,14,0.998639130903205
0.8,14,0.998637213543437
1,14,0.998635373137923
1.2,14,0.998633613280704
1.4,14,0.998631937565814
1.6,14,0.998630349587286
1.8,14,0.99862885293915
2,14,0.998627451215439
2.2,14,0.99862614801414
2.4,14,0.998624948081216
2.6,14,0.998623858897144
2.8,14,0.998622888340827
3,14,0.998622044291178
3.2,14,0.998621334627128
3.4,14,0.998620767227639
3.6,14,0.998620349971715
3.8,14,0.99862009073841
4,14,0.998619997406844
4.2,14,0.998620077856212
4.4,14,0.998620339965803
4.6,14,0.998620791615007
4.8,14,0.998621440683336
5,14,0.998622295050435
5.2,14,0.9986233625961
5.4,14,0.998624651200295
5.6,14,0.998626168743164
5.8,14,0.998627923105058
6,14,0.998629922166545
6.2,14,0.998632173808433
6.4,14,0.99863468591179
6.6,14,0.998637466357959
6.8,14,0.998640523028588
7,14,0.998643863805644
7.2,14,0.998647496571436
7.4,14,0.998651429208642
7.6,14,0.998655669600328
7.8,14,0.998660225781505
8,14,0.998665106424464
8.2,14,0.998670320369252
8.4,14,0.998675876456432
8.6,14,0.998681783527106
8.8,14,0.99868805042295
9,14,0.998694685986245
9.2,14,0.998701699059908
9.4,14,0.998709098487527
9.6,14,0.998716893113391
9.8,14,0.998725091782529
10,14,0.998733703340743
10.2,14,0.998742736634645
10.4,14,0.998752200511693
10.6,14,0.998762103820228
10.8,14,0.998772455409518
11,14,0.998783264129787
11.2,14,0.998794538832267
11.4,14,0.998806288369229
11.6,14,0.998818521594031
11.8,14,0.998831247361157
12,14,0.998844474526261
12.2,14,0.998858211946213
12.4,14,0.998872468479141
12.6,14,0.998887252984478
12.8,14,0.998902574323007
13,14,0.998918441356912
13.2,14,0.998934864311803
13.4,14,0.998951863801248
13.6,14,0.998969465224842
13.8,14,0.998987694010477
14,14,0.999006575589054
14.2,14,0.999026135394638
14.4,14,0.999046398864632
14.6,14,0.99906739143995
14.8,14,0.999089138565204
15,14,0.999111665688884
15.2,14,0.999134998263563
15.4,14,0.999159161746092
15.6,14,0.999184181597812
15.8,14,0.999210083284766
16,14,0.999236892277922
16.2,14,0.999264634053401
16.4,14,0.999293334092708
16.6,14,0.999323017882978
16.8,14,0.999353710917219
17,14,0.999385438694568
17.2,14,0.999418226720549
17.4,14,0.999452100507344
17.6,14,0.99948708557406
17.8,14,0.999523207447016
18,14,0.999560491660024
18.2,14,0.999598963754685
18.4,14,0.999638649280686
18.6,14,0.999679572395883
18.8,14,0.999721736065752
19,14,0.999765126811674
19.2,14,0.999809730726607
19.4,14,0.99985553390545
19.6,14,0.999902522444873
19.8,14,0.999950682443151
20,14,1
20.2,14,1.00005046121641
20.4,14,1.00010205219449
20.6,14,1.00015475903732
20.8,14,1.00020856784874
21,14,1.00026346473329
21.2,14,1.00031943579596
21.4,14,1.00037646714209
21.6,14,1.00043454487723
21.8,14,1.00049365510696
22,14,1.00055378393676
22.2,14,1.00061491747187
22.4,14,1.00067704181714
22.6,14,1.0007401430769
22.8,14,1.00080420735481
23,14,1.00086922075375
23.2,14,1.00093516937564
23.4,14,1.00100203932136
23.6,14,1.00106981669059
23.8,14,1.00113848758169
24,14,1.00120803775216
24.2,14,1.00127844005294
24.4,14,1.00134965073035
24.6,14,1.00142162492738
24.8,14,1.00149431777587
25,14,1.00156768439622
25.2,14,1.00164167989703
25.4,14,1.00171625937487
25.6,14,1.00179137791395
25.8,14,1.00186699058589
26,14,1.00194305244948
26.2,14,1.00201951855051
26.4,14,1.00209634392151
26.6,14,1.00217348358163
26.8,14,1.00225089253646
27,14,1.00232852577792
27.2,14,1.00240633828414
27.4,14,1.00248428501936
27.6,14,1.00256232093387
27.8,14,1.00264040096398
28,14,1.00271848003193
28.2,14,1.00279651304595
28.4,14,1.00287445490024
28.6,14,1.00295226047496
28.8,14,1.00302988463637
29,14,1.00310728223684
29.2,14,1.00318440811492
29.4,14,1.00326121715293
29.6,14,1.00333767490115
29.8,14,1.00341377004124
30,14,1.00348949427876
30.2,14,1.00356483931718
30.4,14,1.00363979685794
30.6,14,1.00371435860046
30.8,14,1.00378851624218
31,14,1.00386226147859
31.2,14,1.00393558600329
31.4,14,1.00400848150798
31.6,14,1.00408093968253
31.8,14,1.00415295221499
32,14,1.00422451079165
32.2,14,1.00429560709706
32.4,14,1.00436623281409
32.6,14,1.00443637962392
32.8,14,1.00450603920614
33,14,1.00457520323875
33.2,14,1.00464386339821
33.4,14,1.00471201135949
33.6,14,1.0047796387961
33.8,14,1.00484673738014
34,14,1.00491329878233
34.2,14,1.00497931467208
34.4,14,1.0050447767175
34.6,14,1.00510967658549
34.8,14,1.00517400594175
35,14,1.00523776099718
35.2,14,1.00530095523025
35.4,14,1.00536360622265
35.6,14,1.00542573156142
35.8,14,1.0054873488388
36,14,1.00554847565215
36.2,14,1.00560912960386
36.4,14,1.00566932830131
36.6,14,1.0057290893567
36.8,14,1.00578843038706
37,14,1.00584736901412
37.2,14,1.00590592286426
37.4,14,1.00596410956845
37.6,14,1.00602194676214
37.8,14,1.00607945208524
38,14,1.00613664318207
38.2,14,1.00619353770124
38.4,14,1.00625015329568
38.6,14,1.00630650762251
38.8,14,1.00636261834304
39,14,1.00641850312273
39.2,14,1.00647417963112
39.4,14,1.0065296655418
39.6,14,1.00658497853239
39.8,14,1.00664013628449
40,14,1.00669515648367
