"value","lag","rr"
10.6,10,1.00956097080995
10.8,10,1.00962724617469
11,10,1.00968267798989
11.2,10,1.00972674913085
11.4,10,1.00975894275509
11.6,10,1.00977874236167
11.8,10,1.00978563185322
12,10,1.00977909560057
12.2,10,1.00975861850996
12.4,10,1.00972368609286
12.6,10,1.00967378453836
12.8,10,1.00960840078816
13,10,1.0095270226141
13.2,10,1.00942913869824
13.4,10,1.00931423871548
13.6,10,1.0091818134187
13.8,10,1.0090313547264
14,10,1.0088623558128
14.2,10,1.00867431120044
14.4,10,1.00846671685524
14.6,10,1.00823908785124
14.8,10,1.00799178422677
15,10,1.00772636522984
15.2,10,1.00744448086703
15.4,10,1.00714778017752
15.6,10,1.0068379109781
15.8,10,1.00651651963514
16,10,1.00618525086347
16.2,10,1.00584574755209
16.4,10,1.0054996506167
16.6,10,1.00514859887909
16.8,10,1.00479422897317
17,10,1.00443817527773
17.2,10,1.0040820698758
17.4,10,1.00372754254054
17.6,10,1.00337622074762
17.8,10,1.00302972971402
18,10,1.00268969246319
18.2,10,1.00235772991651
18.4,10,1.0020354610109
18.6,10,1.00172450284275
18.8,10,1.00142647083786
19,10,1.0011429789475
19.2,10,1.00087563987062
19.4,10,1.00062606530193
19.6,10,1.00039586620615
19.8,10,1.00018665311821
20,10,1
20.2,10,0.999836605804166
20.4,10,0.999696274611878
20.6,10,0.999578771590489
20.8,10,0.999483863587409
21,10,0.999411319078044
21.2,10,0.999360908114445
21.4,10,0.999332402274659
21.6,10,0.999325574612765
21.8,10,0.999340199609593
22,10,0.999376053124104
22.2,10,0.999432912345419
22.4,10,0.999510555745506
22.6,10,0.999608763032481
22.8,10,0.999727315104553
23,10,0.999865994004559
23.2,10,1.00002458287513
23.4,10,1.00020286591441
23.6,10,1.00040062833242
23.8,10,1.00061765630796
24,10,1.00085373694604
24.2,10,1.001108658236
24.4,10,1.00138220901003
24.6,10,1.00167417890233
24.8,10,1.00198435830879
25,10,1.00231253834721
25.2,10,1.002658510818
25.4,10,1.0030220158935
25.6,10,1.00340205949792
25.8,10,1.00379710445722
26,10,1.00420559920091
26.2,10,1.00462599019027
26.4,10,1.00505672172127
26.6,10,1.00549623575163
26.8,10,1.00594297175192
27,10,1.00639536658099
27.2,10,1.00685185438559
27.4,10,1.0073108665243
27.6,10,1.00777083151594
27.8,10,1.00823017501241
28,10,1.00868731979611
28.2,10,1.00914068580201
28.4,10,1.00958869016442
28.6,10,1.01002974728852
28.8,10,1.01046226894688
29,10,1.01088466440074
29.2,10,1.01129534054645
29.4,10,1.01169270208689
29.6,10,1.012075151728
29.8,10,1.01244109040055
30,10,1.01278891750698
30.2,10,1.01311703119356
30.4,10,1.01342382864778
30.6,10,1.01370770642086
30.8,10,1.01396722422676
31,10,1.01420240789076
31.2,10,1.01441405855208
31.4,10,1.01460298667956
31.6,10,1.01477000492119
31.8,10,1.01491592792405
32,10,1.01504157216052
32.2,10,1.01514775576091
32.4,10,1.01523529835264
32.6,10,1.01530502090581
32.8,10,1.01535774558537
33,10,1.01539429560983
33.2,10,1.01541549511658
33.4,10,1.01542216903382
33.6,10,1.0154151429591
33.8,10,1.01539524304461
34,10,1.01536329588907
34.2,10,1.01532012843633
34.4,10,1.01526656788068
34.6,10,1.01520344157893
34.8,10,1.0151315769691
35,10,1.01505180149597
35.2,10,1.01496494254323
35.4,10,1.01487182737251
35.6,10,1.01477328306903
35.8,10,1.01467013649403
36,10,1.01456321424397
36.2,10,1.01445335632664
36.4,10,1.01434148467588
36.6,10,1.01422855137342
36.8,10,1.01411550813397
37,10,1.01400330624915
37.2,10,1.013892896591
37.4,10,1.01378522962424
37.6,10,1.01368125542762
37.8,10,1.01358192372401
38,10,1.01348818391952
38.2,10,1.01340098515145
38.4,10,1.01332127634515
38.6,10,1.01325000627979
38.8,10,1.01318812366298
39,10,1.01313657721429
39.2,10,1.01309631575771
39.4,10,1.01306828832299
39.6,10,1.01305344425581
39.8,10,1.01305273333702
40,10,1.01306710591068
0,11,1.01850890676125
0.2,11,1.01788205127409
0.4,11,1.0172523700357
0.6,11,1.01662221250207
0.8,11,1.0159939223261
1,11,1.01536983737355
1.2,11,1.01475228979299
1.4,11,1.01414360613938
1.6,11,1.01354610755106
1.8,11,1.01296210997999
2,11,1.01239392447505
2.2,11,1.01184385751808
2.4,11,1.01131421141274
2.6,11,1.01080728472576
2.8,11,1.01032537278069
3,11,1.00987076820395
3.2,11,1.0094457615232
3.4,11,1.0090526418179
3.6,11,1.00869369742225
3.8,11,1.00837121567253
4,11,1.00808658649555
4.2,11,1.00783865394829
4.4,11,1.00762581840065
4.6,11,1.00744648533003
4.8,11,1.00729906478219
5,11,1.00718197085804
5.2,11,1.00709362122574
5.4,11,1.00703243665827
5.6,11,1.00699684059607
5.8,11,1.00698525873477
6,11,1.00699611863772
6.2,11,1.00702784937344
6.4,11,1.00707888117764
6.6,11,1.00714764513996
6.8,11,1.0072325729152
7,11,1.00733209645913
7.2,11,1.00744464778875
7.4,11,1.007568658767
7.6,11,1.0077025609119
7.8,11,1.00784478523019
8,11,1.00799376207534
8.2,11,1.00814792103005
8.4,11,1.00830569081318
8.6,11,1.00846549921119
8.8,11,1.00862577303409
9,11,1.00878493809587
9.2,11,1.00894142105088
9.4,11,1.00909389077544
9.6,11,1.00924149981252
9.8,11,1.00938345766114
10,11,1.00951897346356
10.2,11,1.00964725605255
10.4,11,1.00976751400492
10.6,11,1.0098789557012
10.8,11,1.00998078939154
11,11,1.01007222326777
11.2,11,1.01015246554172
11.4,11,1.01022072452968
11.6,11,1.01027620874306
11.8,11,1.01031812698522
12,11,1.01034568845448
12.2,11,1.01035810285327
12.4,11,1.01035458050345
12.6,11,1.01033433246775
12.8,11,1.01029657067725
13,11,1.01024050806506
13.2,11,1.01016535870597
13.4,11,1.01007033796217
13.6,11,1.00995466263497
13.8,11,1.00981755112246
14,11,1.00965822358313
14.2,11,1.0094759021054
14.4,11,1.00926981088292
14.6,11,1.00903919867331
14.8,11,1.00878438613729
15,11,1.00850721505491
15.2,11,1.00820964261336
15.4,11,1.00789362503135
15.6,11,1.00756111718392
15.8,11,1.00721407226512
16,11,1.0068544414885
16.2,11,1.00648417382539
16.4,11,1.00610521578085
16.6,11,1.00571951120737
16.8,11,1.00532900115606
17,11,1.00493562376538
17.2,11,1.00454131418729
17.4,11,1.00414800455067
17.6,11,1.00375762396195
17.8,11,1.00337209854291
18,11,1.00299335150535
18.2,11,1.00262330326282
18.4,11,1.00226387157905
18.6,11,1.00191697175318
18.8,11,1.00158451684156
19,11,1.00126841791626
19.2,11,1.00097058435997
19.4,11,1.00069292419754
19.6,11,1.00043734446385
19.8,11,1.00020575160829
20,11,1
20.2,11,0.999820697923463
20.4,11,0.999667179344547
20.6,11,0.999538722811584
20.8,11,0.999434609158741
21,11,0.999354121329472
21.2,11,0.999296544205342
21.4,11,0.999261164440187
21.6,11,0.999247270299552
21.8,11,0.999254151505379
22,11,0.999281099085899
22.2,11,0.999327405230705
22.4,11,0.999392363150958
22.6,11,0.999475266944721
22.8,11,0.999575411467373
23,11,0.999692092207094
23.2,11,0.9998246051654
23.4,11,0.999972246742705
23.6,11,1.0001343136289
23.8,11,1.00031010269891
24,11,1.00049891091331
24.2,11,1.00070003522381
24.4,11,1.00091277248384
24.6,11,1.00113641936398
24.8,11,1.00137027227247
25,11,1.0016136272806
25.2,11,1.00186578005309
25.4,11,1.002126025531
25.6,11,1.0023936545758
25.8,11,1.00266795484004
26,11,1.00294821327241
26.2,11,1.00323371613376
26.4,11,1.00352374895711
26.6,11,1.00381759651276
26.8,11,1.00411454277842
27,11,1.00441387091456
27.2,11,1.00471486324477
27.4,11,1.00501680124129
27.6,11,1.00531896551571
27.8,11,1.00562063581471
28,11,1.00592109102108
28.2,11,1.00621960915978
28.4,11,1.00651546740934
28.6,11,1.00680794211824
28.8,11,1.00709630882669
29,11,1.00737984229347
29.2,11,1.00765781652807
29.4,11,1.00792950482804
29.6,11,1.00819417982154
29.8,11,1.00845111351515
30,11,1.00869957734699
30.2,11,1.00893884224497
30.4,11,1.00916817869042
30.6,11,1.00938685678687
30.8,11,1.00959423105679
31,11,1.00979041565159
31.2,11,1.00997592610889
31.4,11,1.01015128231226
31.6,11,1.01031700482745
31.8,11,1.01047361485118
32,11,1.01062163416255
32.2,11,1.01076158507714
32.4,11,1.01089399040383
32.6,11,1.01101937340427
32.8,11,1.0111382577551
33,11,1.01125116751281
33.2,11,1.01135862708136
33.4,11,1.01146116118252
33.6,11,1.0115592948289
33.8,11,1.01165355329969
34,11,1.01174446211919
34.2,11,1.011832547038
34.4,11,1.01191833401695
34.6,11,1.01200234921382
34.8,11,1.01208511897273
35,11,1.01216716981629
35.2,11,1.01224902844048
35.4,11,1.01233122171233
35.6,11,1.0124142766702
35.8,11,1.012498720527
36,11,1.01258508067596
36.2,11,1.01267379465043
36.4,11,1.01276475976998
36.6,11,1.01285767267999
36.8,11,1.01295222959487
37,11,1.01304812662443
37.2,11,1.01314505976951
37.4,11,1.0132427249183
37.6,11,1.0133408178438
37.8,11,1.01343903420197
38,11,1.01353706953098
38.2,11,1.01363461925127
38.4,11,1.01373137866653
38.6,11,1.01382704296566
38.8,11,1.01392130722558
39,11,1.01401386641495
39.2,11,1.01410441539892
39.4,11,1.01419264894462
39.6,11,1.01427826172773
39.8,11,1.01436094833989
40,11,1.01444040329701
0,12,1.02059459089905
0.2,12,1.01991594299658
0.4,12,1.01923126334342
0.6,12,1.01854308138882
0.8,12,1.01785391983964
1,12,1.01716629460486
1.2,12,1.01648271480245
1.4,12,1.01580568282825
1.6,12,1.01513769448655
1.8,12,1.01448123918215
2,12,1.01383880017358
2.2,12,1.01321285488722
2.4,12,1.01260587529215
2.6,12,1.01202032833537
2.8,12,1.01145867643742
3,12,1.01092337804799
3.2,12,1.01041688826166
3.4,12,1.00994165949346
3.6,12,1.00950014221443
3.8,12,1.00909478473487
4,12,1.00872713314321
4.2,12,1.00839617661027
4.4,12,1.00810045899644
4.6,12,1.00783852962416
4.8,12,1.00760894278649
5,12,1.0074102572771
5.2,12,1.00724103594137
5.4,12,1.00709984524854
5.6,12,1.00698525488469
5.8,12,1.0068958373663
6,12,1.00683016767453
6.2,12,1.00678682290977
6.4,12,1.00676438196663
6.6,12,1.00676142522916
6.8,12,1.00677653428622
7,12,1.00680829166697
7.2,12,1.00685528059644
7.4,12,1.00691608477109
7.6,12,1.00698928815436
7.8,12,1.00707347479219
8,12,1.00716722864846
8.2,12,1.0072691334604
8.4,12,1.00737777261386
8.6,12,1.00749172903859
8.8,12,1.00760958512338
9,12,1.0077299226512
9.2,12,1.00785132399041
9.4,12,1.00797253497709
9.6,12,1.0080926278171
9.8,12,1.00821071301044
10,12,1.00832590064977
10.2,12,1.00843730044215
10.4,12,1.00854402173844
10.6,12,1.00864517357072
10.8,12,1.00873986469747
11,12,1.00882720365672
11.2,12,1.008906298827
11.4,12,1.00897625849616
11.6,12,1.00903619093813
11.8,12,1.00908520449748
12,12,1.00912240768187
12.2,12,1.00914690926239
12.4,12,1.00915781838168
12.6,12,1.00915424466998
12.8,12,1.00913529836889
13,12,1.00910009046306
13.2,12,1.00904773281953
13.4,12,1.00897733833497
13.6,12,1.00888802109055
13.8,12,1.00877889651454
14,12,1.0086490815526
14.2,12,1.00849769484566
14.4,12,1.00832385691544
14.6,12,1.0081267124484
14.8,12,1.00790646891728
15,12,1.00766484226876
15.2,12,1.00740366313693
15.4,12,1.00712476148534
15.6,12,1.00682996626988
15.8,12,1.0065211051347
16,12,1.00620000414132
16.2,12,1.00586848753084
16.4,12,1.00552837751918
16.6,12,1.00518149412541
16.8,12,1.00482965503294
17,12,1.00447467548368
17.2,12,1.00411836820504
17.4,12,1.00376254336958
17.6,12,1.0034090085874
17.8,12,1.00305956893115
18,12,1.00271602699343
18.2,12,1.00238018297674
18.4,12,1.00205383481571
18.6,12,1.00173877833163
18.8,12,1.00143680741924
19,12,1.00114971426564
19.2,12,1.00087928960133
19.4,12,1.00062732298343
19.6,12,1.00039560311083
19.8,12,1.00018591817156
20,12,1
20.2,12,0.999838231392318
20.4,12,0.999699615327709
20.6,12,0.999583094362974
20.8,12,0.999487613055961
21,12,0.999412117738659
21.2,12,0.999355556301563
21.4,12,0.99931687798925
21.6,12,0.99929503320711
21.8,12,0.999288973339217
22,12,0.999297650577263
22.2,12,0.999320017760568
22.4,12,0.999355028227104
22.6,12,0.999401635675532
22.8,12,0.999458794038227
23,12,0.99952545736528
23.2,12,0.999600579719461
23.4,12,0.999683115082149
23.6,12,0.999772017270209
23.8,12,0.99986623986383
24,12,0.999964736145309
24.2,12,1.0000664590488
24.4,12,1.00017036112104
24.6,12,1.000275394493
24.8,12,1.00038051086255
25,12,1.0004846614881
25.2,12,1.00058679719324
25.4,12,1.0006859211712
25.6,12,1.00078177807302
25.8,12,1.00087465994265
26,12,1.00096487174378
26.2,12,1.00105271857345
26.4,12,1.00113850565431
26.6,12,1.00122253832794
26.8,12,1.00130512204899
27,12,1.00138656238028
27.2,12,1.00146716498888
27.4,12,1.00154723564304
27.6,12,1.00162708021014
27.8,12,1.00170700465551
28,12,1.00178731504222
28.2,12,1.00186831753176
28.4,12,1.00195031838573
28.6,12,1.00203362396839
28.8,12,1.00211854075021
29,12,1.00220537531228
29.2,12,1.00229443435176
29.4,12,1.00238602468819
29.6,12,1.00248045327073
29.8,12,1.00257802718642
30,12,1.00267905366932
30.2,12,1.00278384011057
30.4,12,1.00289269406949
30.6,12,1.0030059232855
30.8,12,1.00312382490196
31,12,1.00324659951461
31.2,12,1.0033743968369
31.4,12,1.00350736627163
31.6,12,1.00364565737828
31.8,12,1.00378941988071
32,12,1.00393880367525
32.2,12,1.0040939588388
32.4,12,1.00425503563738
32.6,12,1.00442218453473
32.8,12,1.00459555620124
33,12,1.00477530152306
33.2,12,1.00496157161149
33.4,12,1.00515451781254
33.6,12,1.00535429171677
33.8,12,1.0055610451693
34,12,1.00577493028017
34.2,12,1.00599609943481
34.4,12,1.00622470530479
34.6,12,1.00646090085886
34.8,12,1.00670483937413
35,12,1.00695667444757
35.2,12,1.00721656000774
35.4,12,1.0074846503267
35.6,12,1.00776110003222
35.8,12,1.00804606412024
36,12,1.00833969796755
36.2,12,1.00864197195946
36.4,12,1.00895174392406
36.6,12,1.00926745719456
36.8,12,1.00958755258967
37,12,1.00991046901678
37.2,12,1.01023464341618
37.4,12,1.01055851072951
37.6,12,1.01088050389235
37.8,12,1.01119905385119
38,12,1.01151258960463
38.2,12,1.01181953826903
38.4,12,1.01211832516855
38.6,12,1.01240737394974
38.8,12,1.01268510672056
39,12,1.01294994421403
39.2,12,1.01320030597644
39.4,12,1.01343461058021
39.6,12,1.0136512758613
39.8,12,1.01384871918134
40,12,1.01402535771437
0,13,1.02180270669925
0.2,13,1.02113602694087
0.4,13,1.02046106200403
0.6,13,1.01978008102553
0.8,13,1.01909534726412
1,13,1.01840911799239
1.2,13,1.01772364443867
1.4,13,1.01704117177883
1.6,13,1.01636393917775
1.8,13,1.01569417988015
2,13,1.01503412135057
2.2,13,1.01438598546232
2.4,13,1.01375198873522
2.6,13,1.01313434262176
2.8,13,1.01253525384177
3,13,1.01195692476511
3.2,13,1.01140155384258
3.4,13,1.01087133608467
3.6,13,1.01036846358819
3.8,13,1.00989512528424
4,13,1.00945277195831
4.2,13,1.00904076551179
4.4,13,1.00865810369071
4.6,13,1.00830378832322
4.8,13,1.00797682503878
5,13,1.00767622299769
5.2,13,1.00740099463059
5.4,13,1.00715015538791
5.6,13,1.0069227234993
5.8,13,1.00671771974277
6,13,1.00653416722365
6.2,13,1.00637109116311
6.4,13,1.00622751869641
6.6,13,1.00610247868059
6.8,13,1.00599500151172
7,13,1.00590411895157
7.2,13,1.0058288639637
7.4,13,1.00576827055898
7.6,13,1.00572137365031
7.8,13,1.00568720891684
8,13,1.00566481267733
8.2,13,1.00565322177287
8.4,13,1.0056514734588
8.6,13,1.00565860530594
8.8,13,1.00567365511093
9,13,1.00569566081594
9.2,13,1.00572366072787
9.4,13,1.00575673172823
9.6,13,1.00579402747329
9.8,13,1.0058347106531
10,13,1.00587794386269
10.2,13,1.00592288957741
10.4,13,1.00596871013516
10.6,13,1.00601456772563
10.8,13,1.00605962438646
11,13,1.00610304200649
11.2,13,1.00614398233586
11.4,13,1.00618160700318
11.6,13,1.00621507753968
11.8,13,1.0062435554103
12,13,1.0062662020518
12.2,13,1.00628217891783
12.4,13,1.00629064753106
12.6,13,1.00629076954217
12.8,13,1.00628170679595
13,13,1.00626262140425
13.2,13,1.006232675826
13.4,13,1.00619103295413
13.6,13,1.00613685620945
13.8,13,1.00606930964148
14,13,1.0059875580362
14.2,13,1.00589076703067
14.4,13,1.00577810323458
14.6,13,1.0056487515891
14.8,13,1.00550272551317
15,13,1.00534121489348
15.2,13,1.00516549923715
15.4,13,1.00497685780153
15.6,13,1.00477656942205
15.8,13,1.00456591235632
16,13,1.00434616414447
16.2,13,1.00411860148571
16.4,13,1.00388450013111
16.6,13,1.00364513479262
16.8,13,1.00340177906828
17,13,1.00315570538355
17.2,13,1.00290818494884
17.4,13,1.00266048773313
17.6,13,1.00241388245368
17.8,13,1.00216963658187
18,13,1.00192901636494
18.2,13,1.00169328686391
18.4,13,1.00146371200736
18.6,13,1.0012415546612
18.8,13,1.00102807671442
19,13,1.00082453918072
19.2,13,1.00063220231605
19.4,13,1.00045232575201
19.6,13,1.00028616864523
19.8,13,1.00013498984251
20,13,1
20.2,13,0.999881256309608
20.4,13,0.999777635823573
20.6,13,0.999687963238435
20.8,13,0.999611064288559
21,13,0.999545765589443
21.2,13,0.999490894494831
21.4,13,0.999445278967631
21.6,13,0.999407747464584
21.8,13,0.999377128834692
22,13,0.999352252231383
22.2,13,0.999331947038397
22.4,13,0.999315042809391
22.6,13,0.999300369221259
22.8,13,0.999286756041156
23,13,0.999273033107228
23.2,13,0.999258030323047
23.4,13,0.999240577665748
23.6,13,0.999219505207863
23.8,13,0.999193643152854
24,13,0.999161821884347
24.2,13,0.999122872029047
24.4,13,0.99907562453335
24.6,13,0.999018910753619
24.8,13,0.998951562560136
25,13,0.998872412454694
25.2,13,0.998780293701837
25.4,13,0.998674139271569
25.6,13,0.998554271236372
25.8,13,0.99842203624564
26,13,0.998278804639874
26.2,13,0.99812594637125
26.4,13,0.997964830862346
26.6,13,0.997796826883655
26.8,13,0.99762330244986
27,13,0.997445624734878
27.2,13,0.997265160005632
27.4,13,0.997083273574558
27.6,13,0.996901329770806
27.8,13,0.996720691930118
28,13,0.99654272240337
28.2,13,0.996368782583735
28.4,13,0.996200232952457
28.6,13,0.996038433143219
28.8,13,0.995884742025066
29,13,0.995740517803891
29.2,13,0.99560711814245
29.4,13,0.995485900298913
29.6,13,0.995378221283933
29.8,13,0.995285438036248
30,13,0.995208907616816
30.2,13,0.9951499874215
30.4,13,0.995110035412326
30.6,13,0.995090410367347
30.8,13,0.995092361947797
31,13,0.995116153062917
31.2,13,0.99516152674825
31.4,13,0.995228222710695
31.6,13,0.995315981968495
31.8,13,0.995424546795627
32,13,0.995553660667013
32.2,13,0.995703068204524
32.4,13,0.995872515123781
32.6,13,0.996061748181725
32.8,13,0.996270515124963
33,13,0.996498564638864
33.2,13,0.99674564629741
33.4,13,0.99701151051378
33.6,13,0.997295908491666
33.8,13,0.997598592177308
34,13,0.997919314212248
34.2,13,0.998257827886777
34.4,13,0.998613887094093
34.6,13,0.998987246285139
34.8,13,0.999377660424128
35,13,0.999784884944747
35.2,13,1.00020867570703
35.4,13,1.00064878895489
35.6,13,1.00110498127432
35.8,13,1.00157700955224
36,13,1.00206463093602
36.2,13,1.0025673383735
36.4,13,1.00308303699361
36.6,13,1.00360903843248
36.8,13,1.00414264805288
37,13,1.00468116567709
37.2,13,1.00522188541835
37.4,13,1.00576209558496
37.6,13,1.00629907865748
37.8,13,1.00683011133923
38,13,1.00735246468034
38.2,13,1.00786340427572
38.4,13,1.008360190537
38.6,13,1.00884007903898
38.8,13,1.00930032094047
39,13,1.00973816347997
39.2,13,1.01015085054619
39.4,13,1.01053562332358
39.6,13,1.01088972101289
39.8,13,1.01121038162684
40,13,1.01149484286074
0,14,1.02249064515766
0.2,14,1.02187733128756
0.4,14,1.02125420291775
0.6,14,1.02062298544154
0.8,14,1.01998540025135
1,14,1.0193431646172
1.2,14,1.01869799159431
1.4,14,1.01805158995947
1.6,14,1.01740566417614
1.8,14,1.01676191438812
2,14,1.01612203644176
2.2,14,1.01548772193637
2.4,14,1.01486065830301
2.6,14,1.01424252891123
2.8,14,1.01363501320388
3,14,1.01303978685976
3.2,14,1.01245852198398
3.4,14,1.01189288732611
3.6,14,1.01134454852573
3.8,14,1.01081516786473
4,14,1.0103059409179
4.2,14,1.00981674533199
4.4,14,1.00934722827459
4.6,14,1.00889703867921
4.8,14,1.00846582718009
5,14,1.00805324604833
5.2,14,1.00765894912927
5.4,14,1.00728259178126
5.6,14,1.00692383081557
5.8,14,1.00658232443769
6,14,1.00625773218973
6.2,14,1.00594971489416
6.4,14,1.00565793459872
6.6,14,1.00538205452254
6.8,14,1.00512173900343
7,14,1.00487665344644
7.2,14,1.00464646427342
7.4,14,1.00443083887396
7.6,14,1.00422944555728
7.8,14,1.00404195350543
8,14,1.00386803272748
8.2,14,1.00370735401494
8.4,14,1.00355958889826
8.6,14,1.00342440960444
8.8,14,1.00330148901574
9,14,1.00319050062953
9.2,14,1.00309111763491
9.4,14,1.00300289636909
9.6,14,1.00292515991176
9.8,14,1.0028572042043
10,14,1.0027983256786
10.2,14,1.00274782119097
10.4,14,1.00270498796108
10.6,14,1.00266912351576
10.8,14,1.00263952563771
11,14,1.00261549231927
11.2,14,1.00259632172091
11.4,14,1.00258131213483
11.6,14,1.00256976195336
11.8,14,1.00256096964226
12,14,1.00255423371905
12.2,14,1.00254885273608
12.4,14,1.00254412526866
12.6,14,1.00253934990802
12.8,14,1.00253382525916
13,14,1.00252684994369
13.2,14,1.00251772260748
13.4,14,1.00250574193328
13.6,14,1.00249020665825
13.8,14,1.00247041559633
14,14,1.0024456676656
14.2,14,1.00241526192045
14.4,14,1.00237849758877
14.6,14,1.00233468385998
14.8,14,1.00228359814686
15,14,1.00222568317318
15.2,14,1.00216143241792
15.4,14,1.00209133936046
15.6,14,1.00201589745059
15.8,14,1.00193560008101
16,14,1.00185094056225
16.2,14,1.00176241209998
16.4,14,1.0016705077748
16.6,14,1.00157572052439
16.8,14,1.00147854312817
17,14,1.00137946819431
17.2,14,1.00127898814918
17.4,14,1.00117759522927
17.6,14,1.00107578147546
17.8,14,1.00097403872978
18,14,1.00087285863449
18.2,14,1.00077273263373
18.4,14,1.00067415197738
18.6,14,1.00057760772754
18.8,14,1.00048359076725
19,14,1.00039259181173
19.2,14,1.000305101422
19.4,14,1.00022161002084
19.6,14,1.00014260791128
19.8,14,1.00006858529737
20,14,1
20.2,14,0.999936534330037
20.4,14,0.999877076875788
20.6,14,0.999820480553325
20.8,14,0.999765598570728
21,14,0.999711284401843
21.2,14,0.999656391773205
21.4,14,0.999599774664092
21.6,14,0.99954028731973
21.8,14,0.999476784277625
22,14,0.999408120407033
22.2,14,0.999333150961544
22.4,14,0.99925073164478
22.6,14,0.999159718689203
22.8,14,0.999058968948006
23,14,0.998947340000084
23.2,14,0.998823690268055
23.4,14,0.998686879149326
23.6,14,0.998535767160152
23.8,14,0.998369216092687
24,14,0.99818608918497
24.2,14,0.997985251303808
24.4,14,0.997765569140526
24.6,14,0.997525911419509
24.8,14,0.99726514911949
25,14,0.996982155707525
25.2,14,0.996675807385561
25.4,14,0.996345120941368
25.6,14,0.995991048905464
25.8,14,0.995615969795765
26,14,0.995222293288283
26.2,14,0.994812426421086
26.4,14,0.994388773175483
26.6,14,0.993953734115289
26.8,14,0.993509706084048
27,14,0.9930590819601
27.2,14,0.992604250469331
27.4,14,0.992147596055452
27.6,14,0.991691498807634
27.8,14,0.991238334445313
28,14,0.990790474359993
28.2,14,0.99035028571385
28.4,14,0.98992013159498
28.6,14,0.989502371229107
28.8,14,0.989099360247594
29,14,0.988713451011634
29.2,14,0.988346992992479
29.4,14,0.988002333207628
29.6,14,0.987681816712896
29.8,14,0.987387787150318
30,14,0.987122587351907
30.2,14,0.98688855999928
30.4,14,0.98668804833923
30.6,14,0.986523396955387
30.8,14,0.986396747209978
31,14,0.986308402214062
31.2,14,0.986257697994774
31.4,14,0.98624396632203
31.6,14,0.986266543210855
31.8,14,0.986324768674985
32,14,0.986417986485646
32.2,14,0.986545543935428
32.4,14,0.986706791607162
32.6,14,0.986901083147711
32.8,14,0.987127775046613
33,14,0.987386226419484
33.2,14,0.987675798796125
33.4,14,0.987995855913257
33.6,14,0.988345763511836
33.8,14,0.988724889138872
34,14,0.989132601953713
34.2,14,0.989568272538738
34.4,14,0.990031272714416
34.6,14,0.990520975358677
34.8,14,0.99103675423057
35,14,0.991577983798163
35.2,14,0.992144039070649
35.4,14,0.992734295434641
35.6,14,0.99334812849461
35.8,14,0.993984913917464
36,14,0.994644027281221
36.2,14,0.995324513872128
36.4,14,0.996023435794974
36.6,14,0.996737111568813
36.8,14,0.997461848619295
37,14,0.998193944014184
37.2,14,0.998929684120463
37.4,14,0.999665344399315
37.6,14,1.00039718933967
37.8,14,1.00112147253104
38,14,1.00183443687631
38.2,14,1.00253231494528
38.4,14,1.00321132946951
38.6,14,1.00386769397917
38.8,14,1.00449761358242
39,14,1.00509728588784
39.2,14,1.00566290207027
39.4,14,1.0061906480804
39.6,14,1.00667670599825
39.8,14,1.00711725553057
40,14,1.00750847565216
