"value","lag","rr"
10.6,10,1.00654381058731
10.8,10,1.006466297057
11,10,1.00639068433012
11.2,10,1.0063158668918
11.4,10,1.00624073956067
11.6,10,1.00616419748618
11.8,10,1.00608513615807
12,10,1.00600245142797
12.2,10,1.0059150395431
12.4,10,1.00582179719213
12.6,10,1.00572162156308
12.8,10,1.00561341041338
13,10,1.00549606215193
13.2,10,1.0053684759333
13.4,10,1.00522955176394
13.6,10,1.00507819062045
13.8,10,1.00491329457976
14,10,1.00473382317606
14.2,10,1.00454004593848
14.4,10,1.00433355010974
14.6,10,1.00411598012411
14.8,10,1.00388897940254
15,10,1.00365419018519
15.2,10,1.00341325339088
15.4,10,1.00316780850331
15.6,10,1.00291949348415
15.8,10,1.00266994471283
16,10,1.00242079695308
16.2,10,1.00217368334618
16.4,10,1.00193023543073
16.6,10,1.00169208318912
16.8,10,1.00146085512046
17,10,1.00123817834002
17.2,10,1.00102567870516
17.4,10,1.00082498096767
17.6,10,1.00063770895245
17.8,10,1.0004654857627
18,10,1.00030993401132
18.2,10,1.00017267607883
18.4,10,1.0000553343976
18.6,10,0.999959531762439
18.8,10,0.999886891667752
19,10,0.999839038671077
19.2,10,0.999817598783245
19.4,10,0.999824007596124
19.6,10,0.99985770630062
19.8,10,0.999916955016087
20,10,1
20.2,10,1.00010508871147
20.4,10,1.00023046940886
20.6,10,1.00037439077835
20.8,10,1.00053510159318
21,10,1.00071085040374
21.2,10,1.00089988525836
21.4,10,1.00110045345487
21.6,10,1.00131080132275
21.8,10,1.00152917403619
22,10,1.00175381545775
22.2,10,1.0019829680129
22.4,10,1.00221487259532
22.6,10,1.00244776850313
22.8,10,1.00267989340598
23,10,1.00290948334311
23.2,10,1.00313477275245
23.4,10,1.00335399453073
23.6,10,1.00356538012474
23.8,10,1.00376715965375
24,10,1.00395756206305
24.2,10,1.00413481530878
24.4,10,1.00429714657398
24.6,10,1.0044427825159
24.8,10,1.00457031185036
25,10,1.00468028751285
25.2,10,1.00477392600686
25.4,10,1.0048524456384
25.6,10,1.00491706581649
25.8,10,1.0049690068768
26,10,1.0050094899201
26.2,10,1.00503973666552
26.4,10,1.00506096931858
26.6,10,1.00507441045416
26.8,10,1.00508128291419
27,10,1.00508280972036
27.2,10,1.00508021400154
27.4,10,1.00507471893625
27.6,10,1.00506754770988
27.8,10,1.00505992348688
28,10,1.00505306939777
28.2,10,1.0050482085411
28.4,10,1.00504656400026
28.6,10,1.00504935887517
28.8,10,1.00505781632885
29,10,1.00507315964893
29.2,10,1.00509661232397
29.4,10,1.00512939813476
29.6,10,1.00517274126044
29.8,10,1.00522786639961
30,10,1.00529599850894
30.2,10,1.00537783973462
30.4,10,1.00547253818001
30.6,10,1.00557895488038
30.8,10,1.00569595082499
31,10,1.00582238683054
31.2,10,1.00595712342766
31.4,10,1.00609902076028
31.6,10,1.00624693849785
31.8,10,1.0063997357606
32,10,1.00655627105766
32.2,10,1.00671540223815
32.4,10,1.00687598645519
32.6,10,1.00703688014295
32.8,10,1.00719693900663
33,10,1.0073550180254
33.2,10,1.00750997146847
33.4,10,1.00766065292407
33.6,10,1.0078059153415
33.8,10,1.00794461108627
34,10,1.00807559200825
34.2,10,1.00819770952294
34.4,10,1.00830981470574
34.6,10,1.00841075839941
34.8,10,1.0084993913345
35,10,1.00857456426293
35.2,10,1.00863512810461
35.4,10,1.00867994581079
35.6,10,1.0087087775218
35.8,10,1.0087228990887
36,10,1.00872373324229
36.2,10,1.00871270328264
36.4,10,1.0086912329017
36.6,10,1.00866074602586
36.8,10,1.00862266667872
37,10,1.00857841886382
37.2,10,1.00852942646756
37.4,10,1.00847711318216
37.6,10,1.00842290244878
37.8,10,1.00836821742067
38,10,1.00831448094646
38.2,10,1.00826311557346
38.4,10,1.00821554357114
38.6,10,1.00817318697457
38.8,10,1.00813746764796
39,10,1.0081098073683
39.2,10,1.00809162792899
39.4,10,1.00808435126355
39.6,10,1.00808939958944
39.8,10,1.00810819557188
40,10,1.00814216250785
0,11,1.00219837254372
0.2,11,1.0028228068958
0.4,11,1.00342657154697
0.6,11,1.00400836549998
0.8,11,1.00456688621892
1,11,1.00510082991842
1.2,11,1.00560889186947
1.4,11,1.00608976672194
1.6,11,1.00654214884387
1.8,11,1.00696473267723
2,11,1.00735621311042
2.2,11,1.00771528586716
2.4,11,1.00804064791195
2.6,11,1.00833099787176
2.8,11,1.00858503647406
3,11,1.00880146700095
3.2,11,1.00897899626251
3.4,11,1.00911709270476
3.6,11,1.00921751197356
3.8,11,1.00928244273028
4,11,1.00931407810563
4.2,11,1.00931461495118
4.4,11,1.00928625313808
4.6,11,1.00923119490325
4.8,11,1.00915164424315
5,11,1.00904980635542
5.2,11,1.00892788712842
5.4,11,1.0087880926788
5.6,11,1.00863262893724
5.8,11,1.00846370128223
6,11,1.00828351422213
6.2,11,1.00809427112533
6.4,11,1.00789817399856
6.6,11,1.0076974233133
6.8,11,1.00749421788031
7,11,1.00729075477206
7.2,11,1.0070892292932
7.4,11,1.00689183499885
7.6,11,1.0067007637607
7.8,11,1.00651820588086
8,11,1.00634635025339
8.2,11,1.00618738457352
8.4,11,1.00604349559432
8.6,11,1.005916853742
8.8,11,1.00580837970148
9,11,1.00571685651759
9.2,11,1.0056408588833
9.4,11,1.00557896268594
9.6,11,1.00552974479769
9.8,11,1.00549178288621
10,11,1.00546365524552
10.2,11,1.0054439406469
10.4,11,1.00543121821002
10.6,11,1.00542406729409
10.8,11,1.00542106740908
11,11,1.00542079814708
11.2,11,1.00542183913365
11.4,11,1.00542276999932
11.6,11,1.00542217037108
11.8,11,1.00541861988398
12,11,1.0054106982128
12.2,11,1.00539698512372
12.4,11,1.00537606054617
12.6,11,1.00534650466461
12.8,11,1.00530689803043
13,11,1.00525582169389
13.2,11,1.00519185735605
13.4,11,1.0051135875407
13.6,11,1.00501959578624
13.8,11,1.00490846685758
14,11,1.00477885118612
14.2,11,1.00463089567301
14.4,11,1.00446625289369
14.6,11,1.00428664144965
14.8,11,1.0040937794419
15,11,1.00388938423018
15.2,11,1.00367517222145
15.4,11,1.00345285868771
15.6,11,1.0032241576132
15.8,11,1.00299078157083
16,11,1.00275444162783
16.2,11,1.00251684728072
16.4,11,1.0022797064193
16.6,11,1.00204472531986
16.8,11,1.00181360866741
17,11,1.00158805960695
17.2,11,1.00136977982372
17.4,11,1.00116046965233
17.6,11,1.00096182821489
17.8,11,1.00077555358787
18,11,1.00060334299793
18.2,11,1.00044689304644
18.4,11,1.00030789996294
18.6,11,1.00018805988732
18.8,11,1.0000890691809
19,11,1.00001262476637
19.2,11,0.999960424496587
19.4,11,0.999933978527013
19.6,11,0.999932836037299
19.8,11,0.99995538505741
20,11,1
20.2,11,1.00006505652257
20.4,11,1.00014893118195
20.6,11,1.0002500011152
20.8,11,1.00036664374705
21,11,1.0004972365237
21.2,11,1.00064015667299
21.4,11,1.00079378099094
21.6,11,1.00095648565465
21.8,11,1.00112664606158
22,11,1.00130263669514
22.2,11,1.00148283101676
22.4,11,1.00166560138428
22.6,11,1.00184931899683
22.8,11,1.00203235386621
23,11,1.0022130748147
23.2,11,1.00238984949946
23.4,11,1.00256104446351
23.6,11,1.00272502521329
23.8,11,1.00288015632284
24,11,1.00302480156467
24.2,11,1.00315732406729
24.4,11,1.00327608649941
24.6,11,1.00337945128088
24.8,11,1.00346612845409
25,11,1.00353671280271
25.2,11,1.00359243558283
25.4,11,1.00363452951112
25.6,11,1.00366422810181
25.8,11,1.00368276550661
26,11,1.00369137636983
26.2,11,1.00369129569863
26.4,11,1.00368375874851
26.6,11,1.00367000092389
26.8,11,1.00365125769398
27,11,1.0036287645238
27.2,11,1.00360375682041
27.4,11,1.00357746989438
27.6,11,1.00355113893645
27.8,11,1.00352599900933
28,11,1.00350328505484
28.2,11,1.0034842319161
28.4,11,1.003470074375
28.6,11,1.00346204720487
28.8,11,1.00346138523832
29,11,1.00346932345023
29.2,11,1.00348709705608
29.4,11,1.00351594162532
29.6,11,1.00355709321012
29.8,11,1.00361178848926
30,11,1.00368126455719
30.2,11,1.00376627179488
30.4,11,1.00386611344311
30.6,11,1.00397982559642
30.8,11,1.00410644451329
31,11,1.00424500648732
31.2,11,1.00439454772763
31.4,11,1.00455410424865
31.6,11,1.0047227117691
31.8,11,1.00489940562022
32,11,1.00508322066337
32.2,11,1.00527319121678
32.4,11,1.00546835099172
32.6,11,1.00566773303779
32.8,11,1.00587036969767
33,11,1.00607529257109
33.2,11,1.00628153248809
33.4,11,1.00648811949172
33.6,11,1.00669408282997
33.8,11,1.00689845095712
34,11,1.00710025154445
34.2,11,1.00729851150032
34.4,11,1.00749225699967
34.6,11,1.00768051352289
34.8,11,1.00786230590416
35,11,1.00803665838919
35.2,11,1.00820259470238
35.4,11,1.00835914642074
35.6,11,1.00850598054535
35.8,11,1.00864383846184
36,11,1.00877356585042
36.2,11,1.00889600903921
36.4,11,1.0090120149395
36.6,11,1.00912243098804
36.8,11,1.00922810509648
37,11,1.00932988560792
37.2,11,1.00942862126058
37.4,11,1.00952516115862
37.6,11,1.00962035475007
37.8,11,1.00971505181192
38,11,1.00981010244241
38.2,11,1.00990635706038
38.4,11,1.01000466641182
38.6,11,1.01010588158364
38.8,11,1.01021085402455
39,11,1.01032043557308
39.2,11,1.01043547849291
39.4,11,1.01055683551523
39.6,11,1.01068535988842
39.8,11,1.01082190543487
40,11,1.01096732661504
0,12,0.998895612028733
0.2,12,0.999536580170468
0.4,12,1.00015576707584
0.6,12,1.00075190866494
0.8,12,1.0013237394815
1,12,1.00186999298737
1.2,12,1.00238940187277
1.4,12,1.00288069838235
1.6,12,1.00334261465696
1.8,12,1.00377388309106
2,12,1.00417323670583
2.2,12,1.0045394095378
2.4,12,1.00487113704294
2.6,12,1.00516715651618
2.8,12,1.0054262075262
3,12,1.00564703236528
3.2,12,1.00582837702638
3.4,12,1.00596976255028
3.6,12,1.00607303726181
3.8,12,1.00614049016695
4,12,1.00617441488404
4.2,12,1.00617710885211
4.4,12,1.00615087259098
4.6,12,1.00609800901355
4.8,12,1.0060208227902
5,12,1.00592161976587
5.2,12,1.00580270642957
5.4,12,1.00566638943668
5.6,12,1.00551497518401
5.8,12,1.00535076943769
6,12,1.0051760770138
6.2,12,1.00499320151199
6.4,12,1.00480444510167
6.6,12,1.00461210836118
6.8,12,1.00441849016946
7,12,1.0042258876505
7.2,12,1.00403659617026
7.4,12,1.00385290938612
7.6,12,1.00367711934878
7.8,12,1.00351151665649
8,12,1.00335839066159
8.2,12,1.00322002972935
8.4,12,1.00309872154897
8.6,12,1.00299673734747
8.8,12,1.00291506230392
9,12,1.00285248142058
9.2,12,1.00280756527692
9.4,12,1.00277888569358
9.6,12,1.00276501549123
9.8,12,1.00276452826965
10,12,1.00277599820736
10.2,12,1.00279799988137
10.4,12,1.0028291081074
10.6,12,1.00286789780024
10.8,12,1.00291294385446
11,12,1.00296282104534
11.2,12,1.00301610395007
11.4,12,1.00307136688919
11.6,12,1.00312718388835
11.8,12,1.00318212866023
12,12,1.00323477460687
12.2,12,1.00328369484216
12.4,12,1.00332746223473
12.6,12,1.00336464947105
12.8,12,1.00339382913885
13,12,1.00341357383091
13.2,12,1.00342245626906
13.4,12,1.0034190494485
13.6,12,1.00340192680244
13.8,12,1.00336966238691
14,12,1.00332088721538
14.2,12,1.00325554016536
14.4,12,1.00317487658346
14.6,12,1.00308021005331
14.8,12,1.0029728542887
15,12,1.0028541229591
15.2,12,1.00272532953228
15.4,12,1.0025877871341
15.6,12,1.00244280842559
15.8,12,1.00229170549707
16,12,1.00213578977954
16.2,12,1.0019763719732
16.4,12,1.00181476199309
16.6,12,1.00165226893193
16.8,12,1.00149020104
17,12,1.00132986572216
17.2,12,1.00117256955196
17.4,12,1.00101961830272
17.6,12,1.00087231699576
17.8,12,1.0007319699656
18,12,1.00059988094214
18.2,12,1.00047735314989
18.4,12,1.00036568942415
18.6,12,1.00026619234419
18.8,12,1.0001801643834
19,12,1.00010890807643
19.2,12,1.00005372620333
19.4,12,1.00001578855277
19.6,12,0.999994880074416
19.8,12,0.999989965592664
20,12,1
20.2,12,1.00002393884972
20.4,12,1.00006073820521
20.6,12,1.00010935450021
20.8,12,1.00016874440992
21,12,1.00023786473311
21.2,12,1.00031567228508
21.4,12,1.00040112380153
21.6,12,1.00049317585332
21.8,12,1.00059078477209
22,12,1.00069290658684
22.2,12,1.00079849697132
22.4,12,1.00090651120239
22.6,12,1.00101590412922
22.8,12,1.00112563015344
23,12,1.00123464322022
23.2,12,1.00134189682021
23.4,12,1.00144634400253
23.6,12,1.00154693739855
23.8,12,1.00164262925676
24,12,1.00173237148854
24.2,12,1.00181511572484
24.4,12,1.00188981338397
24.6,12,1.00195541575015
24.8,12,1.00201109853005
25,12,1.00205725424831
25.2,12,1.00209468611232
25.4,12,1.00212419800735
25.6,12,1.00214659411458
25.8,12,1.00216267885082
26,12,1.0021732568146
26.2,12,1.00217913273866
26.4,12,1.00218111144905
26.6,12,1.00217999783051
26.8,12,1.00217659679845
27,12,1.00217171327734
27.2,12,1.00216615218559
27.4,12,1.00216071842681
27.6,12,1.00215621688768
27.8,12,1.00215345244214
28,12,1.00215322996217
28.2,12,1.00215635433493
28.4,12,1.00216363048639
28.6,12,1.00217586341152
28.8,12,1.00219385821079
29,12,1.00221842013327
29.2,12,1.00225035462614
29.4,12,1.00229046739066
29.6,12,1.0023395644447
29.8,12,1.00239845219165
30,12,1.00246793729376
30.2,12,1.00254856056842
30.4,12,1.00264007236416
30.6,12,1.00274207715554
30.8,12,1.00285417959291
31,12,1.00297598446164
31.2,12,1.00310709664295
31.4,12,1.0032471210763
31.6,12,1.00339566272335
31.8,12,1.00355232653345
32,12,1.0037167174108
32.2,12,1.00388844018302
32.4,12,1.00406709957142
32.6,12,1.00425230016276
32.8,12,1.00444364638259
33,12,1.00464074247014
33.2,12,1.0048431924548
33.4,12,1.00505060013413
33.6,12,1.00526256905347
33.8,12,1.00547870248706
34,12,1.00569860342079
34.2,12,1.00592187453647
34.4,12,1.00614811819772
34.6,12,1.00637693643735
34.8,12,1.0066079309464
35,12,1.00684070306471
35.2,12,1.00707485377305
35.4,12,1.00730998596039
35.6,12,1.00754587636796
35.8,12,1.00778259594567
36,12,1.00802024411571
36.2,12,1.00825892039588
36.4,12,1.00849872440057
36.6,12,1.00873975584181
36.8,12,1.00898211453044
37,12,1.00922590037735
37.2,12,1.00947121339486
37.4,12,1.00971815369815
37.6,12,1.00996682150685
37.8,12,1.01021731714667
38,12,1.01046974105113
38.2,12,1.01072419376349
38.4,12,1.01098077593862
38.6,12,1.01123958834512
38.8,12,1.01150073186743
39,12,1.01176430750812
39.2,12,1.01203041639021
39.4,12,1.01229915975967
39.6,12,1.01257063898794
39.8,12,1.01284495557462
40,12,1.01312221115022
0,13,0.994737280043345
0.2,13,0.995385868138969
0.4,13,0.99601147339734
0.6,13,0.996612888312476
0.8,13,0.997188904276754
1,13,0.99773831187611
1.2,13,0.998259901199629
1.4,13,0.998752462163505
1.6,13,0.999214784849331
1.8,13,0.999645659856668
2,13,1.00004387866982
2.2,13,1.00040823403878
2.4,13,1.00073752037417
2.6,13,1.0010305341562
2.8,13,1.00128607435747
3,13,1.0015029428794
3.2,13,1.00167994551242
3.4,13,1.00181666026526
3.6,13,1.00191498351691
3.8,13,1.00197725070068
4,13,1.00200580190022
4.2,13,1.00200298103361
4.4,13,1.0019711350916
4.6,13,1.00191261343035
4.8,13,1.00182976711882
5,13,1.00172494834093
5.2,13,1.00160050985277
5.4,13,1.00145880449487
5.6,13,1.00130218475962
5.8,13,1.00113300241384
6,13,1.00095360817659
6.2,13,1.0007663514521
6.4,13,1.00057358011796
6.6,13,1.00037764036824
6.8,13,1.00018087661182
7,13,0.999985631425585
7.2,13,0.999794245562568
7.4,13,0.999609058014881
7.6,13,0.99943240613143
7.8,13,0.999266625790307
8,13,0.999114051625799
8.2,13,0.998977017309997
8.4,13,0.998857855888959
8.6,13,0.998758884850552
8.8,13,0.998681201566566
9,13,0.998623815971199
9.2,13,0.99858553468623
9.4,13,0.998565165659289
9.6,13,0.998561517943115
9.8,13,0.998573401489119
10,13,0.998599626955206
10.2,13,0.998639005527837
10.4,13,0.998690348758288
10.6,13,0.998752468413092
10.8,13,0.998824176338651
11,13,0.998904284340003
11.2,13,0.998991604073737
11.4,13,0.99908494695505
11.6,13,0.999183124078959
11.8,13,0.999284946155652
12,13,0.999389223459998
12.2,13,0.99949476579522
12.4,13,0.999600382470734
12.6,13,0.999704882294174
12.8,13,0.999807073577601
13,13,0.999905764157919
13.2,13,0.999999761431498
13.4,13,1.00008787240302
13.6,13,1.00016890374854
13.8,13,1.00024166189281
14,13,1.00030498832092
14.2,13,1.00035854457574
14.4,13,1.00040281814257
14.6,13,1.00043833320464
14.8,13,1.00046561425932
15,13,1.0004851860735
15.2,13,1.00049757364178
15.4,13,1.00050330214738
15.6,13,1.00050289692577
15.8,13,1.00049688343113
16,13,1.00048578720543
16.2,13,1.00047013385047
16.4,13,1.00045044900246
16.6,13,1.00042725830951
16.8,13,1.00040108741183
17,13,1.00037246192471
17.2,13,1.0003419074242
17.4,13,1.00030994943564
17.6,13,1.00027711342489
17.8,13,1.00024392479233
18,13,1.00021090886965
18.2,13,1.00017859091936
18.4,13,1.00014749613709
18.6,13,1.00011814965662
18.8,13,1.00009107655769
19,13,1.00006680187655
19.2,13,1.00004585061929
19.4,13,1.00002870886221
19.6,13,1.00001545861552
19.8,13,1.00000594248769
20,13,1
20.2,13,0.999997470717041
20.4,13,0.999998194241084
20.6,13,1.00000201020675
20.8,13,1.00000875827592
21,13,1.00001827813292
21.2,13,1.00003040947989
21.4,13,1.00004499203256
21.6,13,1.0000618655161
21.8,13,1.0000808696614
22,13,1.00010184420145
22.2,13,1.00012462886812
22.4,13,1.00014906338908
22.6,13,1.00017498748504
22.8,13,1.00020224086726
23,13,1.00023066323526
23.2,13,1.00026009427482
23.4,13,1.00029037365624
23.6,13,1.00032134103287
23.8,13,1.00035283603985
24,13,1.00038469829314
24.2,13,1.00041676738881
24.4,13,1.00044888290259
24.6,13,1.00048088438965
24.8,13,1.00051264055239
25,13,1.00054417817809
25.2,13,1.00057557737584
25.4,13,1.0006069183058
25.6,13,1.00063828113818
25.8,13,1.00066974605328
26,13,1.0007013932415
26.2,13,1.00073330290344
26.4,13,1.00076555525012
26.6,13,1.00079823050318
26.8,13,1.00083140889524
27,13,1.00086517067019
27.2,13,1.00089959608371
27.4,13,1.00093476540373
27.6,13,1.00097075891099
27.8,13,1.00100765689968
28,13,1.00104553967811
28.2,13,1.00108448756952
28.4,13,1.00112458091284
28.6,13,1.00116590006363
28.8,13,1.00120852539498
29,13,1.00125253729856
29.2,13,1.00129801618571
29.4,13,1.00134504248853
29.6,13,1.00139369666115
29.8,13,1.00144405918098
30,13,1.00149621061851
30.2,13,1.00155032180895
30.4,13,1.00160683157709
30.6,13,1.0016662283637
30.8,13,1.00172900074773
31,13,1.00179563746153
31.2,13,1.00186662740852
31.4,13,1.00194245968321
31.6,13,1.00202362359364
31.8,13,1.00211060868617
32,13,1.00220390477274
32.2,13,1.00230400196039
32.4,13,1.00241139068337
32.6,13,1.00252656173743
32.8,13,1.00265000631672
33,13,1.00278221605298
33.2,13,1.0029236830572
33.4,13,1.00307489996366
33.6,13,1.00323635997642
33.8,13,1.00340855691831
34,13,1.00359198528223
34.2,13,1.00378714028502
34.4,13,1.00399451792374
34.6,13,1.00421461503443
34.8,13,1.00444792935336
35,13,1.00469495958072
35.2,13,1.00495620544693
35.4,13,1.00523216205033
35.6,13,1.00552288645158
35.8,13,1.00582769415173
36,13,1.00614582880207
36.2,13,1.00647653363185
36.4,13,1.00681905135001
36.6,13,1.00717262405279
36.8,13,1.00753649313691
37,13,1.00790989921857
37.2,13,1.00829208205819
37.4,13,1.00868228049087
37.6,13,1.00907973236254
37.8,13,1.009483674472
38,13,1.00989334251862
38.2,13,1.01030797105587
38.4,13,1.01072679345068
38.6,13,1.01114904184848
38.8,13,1.01157394714429
39,13,1.01200073895942
39.2,13,1.01242864562417
39.4,13,1.01285689416641
39.6,13,1.01328471030595
39.8,13,1.01371131845494
40,13,1.01413594172412
0,14,0.990091813485299
0.2,14,0.990740476845453
0.4,14,0.991364896553702
0.6,14,0.991963947335001
0.8,14,0.992536503201426
1,14,0.993081437740474
1.2,14,0.993597624415841
1.4,14,0.994083936880649
1.6,14,0.994539249303056
1.8,14,0.994962436704211
2,14,0.995352375308472
2.2,14,0.995707942905814
2.4,14,0.996028019226341
2.6,14,0.996311486326794
2.8,14,0.996557228988948
3,14,0.996764135129773
3.2,14,0.996931096721832
3.4,14,0.997057760842285
3.6,14,0.997146041018793
3.8,14,0.997198280034726
4,14,0.997216825250109
4.2,14,0.997204027779893
4.4,14,0.99716224172699
4.6,14,0.997093823470343
4.8,14,0.997001131008252
5,14,0.996886523357133
5.2,14,0.996752360005844
5.4,14,0.996601000425685
5.6,14,0.996434803636115
5.8,14,0.996256127826246
6,14,0.99606733003209
6.2,14,0.995870765869576
6.4,14,0.995668789323258
6.6,14,0.995463752590709
6.8,14,0.995258005982491
7,14,0.995053897877662
7.2,14,0.994853774734723
7.4,14,0.994659981157933
7.6,14,0.994474860018915
7.8,14,0.994300752633478
8,14,0.994139998993601
8.2,14,0.99399493805453
8.4,14,0.993867908076956
8.6,14,0.993761233254438
8.8,14,0.993676141303877
9,14,0.993611984161344
9.2,14,0.993567931225007
9.4,14,0.993543153294109
9.6,14,0.993536822404903
9.8,14,0.993548111673613
10,14,0.993576195146373
10.2,14,0.99362024765613
10.4,14,0.993679444686479
10.6,14,0.993752962242402
10.8,14,0.993839976727901
11,14,0.993939664830511
11.2,14,0.99405120341266
11.4,14,0.994173769409893
11.6,14,0.994306539735931
11.8,14,0.994448691194562
12,14,0.994599400398375
12.2,14,0.994757843694309
12.4,14,0.994923197096039
12.6,14,0.995094636223198
12.8,14,0.995271336247418
13,14,0.995452471845225
13.2,14,0.995637217157761
13.4,14,0.995824745757374
13.6,14,0.996014230621045
13.8,14,0.9962048441107
14,14,0.99639576597609
14.2,14,0.99658636201188
14.4,14,0.996776185509412
14.6,14,0.996964797696245
14.8,14,0.997151759471782
15,14,0.997336631413572
15.2,14,0.997518973785542
15.4,14,0.997698346548162
15.6,14,0.997874309370563
15.8,14,0.998046421644579
16,14,0.998214242500754
16.2,14,0.998377330826272
16.4,14,0.998535245284856
16.6,14,0.9986875443386
16.8,14,0.998833786271757
17,14,0.998973529216477
17.2,14,0.999106331180496
17.4,14,0.999231750076774
17.6,14,0.999349343755089
17.8,14,0.999458670035574
18,14,0.999559286744207
18.2,14,0.999650751750254
18.4,14,0.999732623005645
18.6,14,0.99980445858631
18.8,14,0.999865816735441
19,14,0.9999162559087
19.2,14,0.999955334821362
19.4,14,0.999982684981386
19.6,14,0.999998690904449
19.8,14,1.00000418352819
20,14,1
20.2,14,0.999986977751027
20.4,14,0.999965954418687
20.6,14,0.999937767776136
20.8,14,0.999903255668765
21,14,0.999863255957712
21.2,14,0.999818606470386
21.4,14,0.999770144958012
21.6,14,0.99971870906019
21.8,14,0.999665136276477
22,14,0.999610263944982
22.2,14,0.999554929227977
22.4,14,0.999499969104519
22.6,14,0.999446220370082
22.8,14,0.999394519643199
23,14,0.9993457033791
23.2,14,0.999300607890361
23.4,14,0.999260069374551
23.6,14,0.999224923948872
23.8,14,0.999196007691804
24,14,0.999174156691744
24.2,14,0.999160207102646
24.4,14,0.999154995206664
24.6,14,0.999159357483796
24.8,14,0.999173935910384
25,14,0.999198317028033
25.2,14,0.999231731584581
25.4,14,0.999273410210948
25.6,14,0.999322583627918
25.8,14,0.999378482585443
26,14,0.999440337807871
26.2,14,0.999507379945102
26.4,14,0.999578839529668
26.6,14,0.99965394693974
26.8,14,0.999731932368061
27,14,0.999812025796806
27.2,14,0.999893456978371
27.4,14,0.999975455422099
27.6,14,1.00005725038694
27.8,14,1.00013807088003
28,14,1.00021714566129
28.2,14,1.00029370325381
28.4,14,1.00036697196041
28.6,14,1.00043617988592
28.8,14,1.00050055496558
29,14,1.00055932499932
29.2,14,1.00061171769203
29.4,14,1.00065696069974
29.6,14,1.00069428168184
29.8,14,1.00072290835917
30,14,1.00074206896656
30.2,14,1.00075150375499
30.4,14,1.00075247288635
30.6,14,1.00074651749792
30.8,14,1.00073517885771
31,14,1.00071999826973
31.2,14,1.00070251700294
31.4,14,1.00068427624391
31.6,14,1.00066681707331
31.8,14,1.00065168046606
32,14,1.00064040731522
32.2,14,1.00063453847964
32.4,14,1.0006356148553
32.6,14,1.00064517747041
32.8,14,1.00066476760423
33,14,1.00069592692966
33.2,14,1.00074019767954
33.4,14,1.00079912283681
33.6,14,1.00087424634839
33.8,14,1.00096711336302
34,14,1.0010792704929
34.2,14,1.00121226609936
34.4,14,1.00136765060254
34.6,14,1.00154697681519
34.8,14,1.00175180030065
35,14,1.0019836797552
35.2,14,1.0022441774149
35.4,14,1.0025348448252
35.6,14,1.00285611429046
35.8,14,1.00320652232919
36,14,1.00358442276089
36.2,14,1.00398816923446
36.4,14,1.00441611478668
36.6,14,1.0048666114278
36.8,14,1.00533800975453
37,14,1.00582865859015
37.2,14,1.00633690465189
37.4,14,1.00686109224556
37.6,14,1.00739956298749
37.8,14,1.00795065555373
38,14,1.00851270545678
38.2,14,1.00908404484966
38.4,14,1.00966300235765
38.6,14,1.01024790293764
38.8,14,1.01083706776518
39,14,1.01142881414946
39.2,14,1.01202145547624
39.4,14,1.0126133011788
39.6,14,1.01320265673714
39.8,14,1.01378782370547
40,14,1.01436709976813
