"value","lag","rr"
10.4,10,1.08915742222134
10.6,10,1.08472466999371
10.8,10,1.08021764828644
11,10,1.0756661923141
11.2,10,1.071099658553
11.4,10,1.06654691666075
11.6,10,1.06203634927409
11.8,10,1.05759585945756
12,10,1.05325288557811
12.2,10,1.04903442338922
12.4,10,1.04496705512167
12.6,10,1.04107698539685
12.8,10,1.0373874195034
13,10,1.03390141724515
13.2,10,1.03061309212171
13.4,10,1.02751667771753
13.6,10,1.02460656379171
13.8,10,1.02187728753429
14,10,1.01932352518803
14.2,10,1.01694008401771
14.4,10,1.01472189461043
14.6,10,1.01266400349101
14.8,10,1.0107615660379
15,10,1.00900983968582
15.2,10,1.00740417740234
15.4,10,1.00594002142634
15.6,10,1.0046128972572
15.8,10,1.00341840788432
16,10,1.00235222824716
16.2,10,1.00141009991698
16.4,10,1.00058782599168
16.6,10,0.999881266196197
16.8,10,0.999286332181183
17,10,0.998798976480133
17.2,10,0.998414287510367
17.4,10,0.998125565535979
17.6,10,0.997925927803968
17.8,10,0.997808522117045
18,10,0.997766520974302
18.2,10,0.997793116189133
18.4,10,0.997881513979531
18.6,10,0.998024930526875
18.8,10,0.998216588000238
19,10,0.998449711044015
19.2,10,0.998717523727416
19.4,10,0.999013246954973
19.6,10,0.999330096337769
19.8,10,0.999661280525515
20,10,1
20.2,10,1.00033944633068
20.4,10,1.00067280189337
20.6,10,1.00099324005314
20.8,10,1.00129392581243
21,10,1.00156801692538
21.2,10,1.00180866547931
21.4,10,1.00200954293197
21.6,10,1.00217017269358
21.8,10,1.00229375360911
22,10,1.00238354708429
22.2,10,1.00244281934674
22.4,10,1.00247484039675
22.6,10,1.00248288306432
22.8,10,1.00247022217256
23,10,1.00244013380781
23.2,10,1.00239589469667
23.4,10,1.00234078169003
23.6,10,1.0022780713541
23.8,10,1.00221103966865
24,10,1.0021429618322
24.2,10,1.00207711217438
24.4,10,1.00201676417518
24.6,10,1.00196519059125
24.8,10,1.00192566368906
25,10,1.00190145558498
25.2,10,1.00189583869221
25.4,10,1.0019120862747
25.6,10,1.00195347148192
25.8,10,1.00202189370797
26,10,1.00211537515375
26.2,10,1.00223126036995
26.4,10,1.0023668943045
26.6,10,1.00251962174347
26.8,10,1.0026867868224
27,10,1.002865732608
27.2,10,1.00305380075037
27.4,10,1.00324833120564
27.6,10,1.0034466620291
27.8,10,1.00364612923903
28,10,1.00384406675109
28.2,10,1.00403780638361
28.4,10,1.00422467793366
28.6,10,1.00440200932415
28.8,10,1.00456712682195
29,10,1.0047173553272
29.2,10,1.0048500187337
29.4,10,1.00496244036062
29.6,10,1.00505194345537
29.8,10,1.0051158517676
30,10,1.00515162304655
30.2,10,1.00515906959837
30.4,10,1.0051400240171
30.6,10,1.00509638635801
30.8,10,1.00503005824813
31,10,1.00494294243943
31.2,10,1.00483694239765
31.4,10,1.00471396192717
31.6,10,1.00457590483174
31.8,10,1.00442467461129
32,10,1.00426217419466
32.2,10,1.00409030570847
32.4,10,1.00391097028188
32.6,10,1.00372606788745
32.8,10,1.00353749721792
33,10,1.00334715559888
33.2,10,1.00315693893741
33.4,10,1.00296874170655
33.6,10,1.0027844569655
33.8,10,1.00260597641561
34,10,1.00243519049215
34.2,10,1.00227398849161
34.4,10,1.0021238508029
34.6,10,1.0019846234681
34.8,10,1.00185574400282
35,10,1.00173665054223
35.2,10,1.00162678178474
35.4,10,1.00152557693899
35.6,10,1.0014324756738
35.8,10,1.00134691807148
36,10,1.00126834458409
36.2,10,1.00119619599296
36.4,10,1.0011299133713
36.6,10,1.00106893804992
36.8,10,1.00101271158608
37,10,1.00096067573548
37.2,10,1.00091227242736
37.4,10,1.00086694374268
37.6,10,1.00082413189545
37.8,10,1.00078327921714
38,10,1.00074382814423
38.2,10,1.00070522120884
38.4,10,1.00066690103249
38.6,10,1.00062831863542
38.8,10,1.00058918284456
39,10,1.00054950373107
39.2,10,1.00050930844019
39.4,10,1.00046862411366
39.6,10,1.00042747788956
39.8,10,1.00038589690216
40,10,1.00034390828184
0,11,1.11178732498035
0.2,11,1.1097743381533
0.4,11,1.10778789892447
0.6,11,1.10583712087111
0.8,11,1.10393105524793
1,11,1.10207869431109
1.2,11,1.10028897537904
1.4,11,1.09857078562261
1.6,11,1.09693296757814
1.8,11,1.09538432537851
2,11,1.09393363169808
2.2,11,1.09258963540946
2.4,11,1.09136106995134
2.6,11,1.09025666240872
2.8,11,1.08928514330865
3,11,1.08845525713699
3.2,11,1.08777577358388
3.4,11,1.08725549952824
3.6,11,1.08690329177418
3.8,11,1.08672807055533
4,11,1.08673883382584
4.2,11,1.08694045184431
4.4,11,1.08731602983206
4.6,11,1.08784167700396
4.8,11,1.08849352186583
5,11,1.08924768525184
5.2,11,1.09008025514412
5.4,11,1.09096726675228
5.6,11,1.0918846878606
5.8,11,1.09280840946086
6,11,1.09371424169669
6.2,11,1.09457791514912
6.4,11,1.09537508749405
6.6,11,1.09608135555981
6.8,11,1.09667227280722
7,11,1.09712337224536
7.2,11,1.09741019478361
7.4,11,1.09750832300482
7.6,11,1.09739342032496
7.8,11,1.09704127548201
8,11,1.09642785227124
8.2,11,1.09552934441463
8.4,11,1.09432258298956
8.6,11,1.09280266501972
8.8,11,1.09099115213008
9,11,1.08891179072888
9.2,11,1.08658836569516
9.4,11,1.08404464624491
9.6,11,1.08130433678264
9.8,11,1.07839103278001
10,11,1.07532818169575
10.2,11,1.07213904892652
10.4,11,1.06884668875696
10.6,11,1.06547392025841
10.8,11,1.06204330807048
11,11,1.0585771479866
11.2,11,1.05509745725497
11.4,11,1.0516259694996
11.6,11,1.04818413416124
11.8,11,1.044793120357
12,11,1.04147382505786
12.2,11,1.03824688548717
12.4,11,1.03513269564866
12.6,11,1.03215142690093
12.8,11,1.02932102464322
13,11,1.02664413141723
13.2,11,1.02411656057157
13.4,11,1.02173418728099
13.6,11,1.01949297779242
13.8,11,1.01738898447809
14,11,1.01541834107635
14.2,11,1.01357725811219
14.4,11,1.01186201849005
14.6,11,1.01026897325201
14.8,11,1.00879453749458
15,11,1.00743518643822
15.2,11,1.00618745164351
15.4,11,1.0050479173688
15.6,11,1.00401321706419
15.8,11,1.00308002999715
16,11,1.0022450780053
16.2,11,1.00150512237242
16.4,11,1.00085696082373
16.6,11,1.00029742463698
16.8,11,0.999823375866136
17,11,0.999431699496755
17.2,11,0.999118587031018
17.4,11,0.998878804737492
17.6,11,0.998706966695162
17.8,11,0.998597705273216
18,11,0.998545667634737
18.2,11,0.998545512531794
18.4,11,0.998591907389695
18.6,11,0.998679525678614
18.8,11,0.998803044571209
19,11,0.99895714288525
19.2,11,0.999136499310563
19.4,11,0.999335790919922
19.6,11,0.999549691963742
19.8,11,0.999772872948627
20,11,1
20.2,11,1.00022573450915
20.4,11,1.00044473306507
20.6,11,1.00065164767165
20.8,11,1.00084112625043
21,11,1.0010078134295
21.2,11,1.00114635161878
21.4,11,1.00125181990775
21.6,11,1.00132419430718
21.8,11,1.0013665246995
22,11,1.00138191173545
22.2,11,1.0013734586081
22.4,11,1.00134427026579
22.6,11,1.00129745272121
22.8,11,1.00123611245651
23,11,1.00116335592477
23.2,11,1.00108228914776
23.4,11,1.00099601741009
23.6,11,1.00090764504959
23.8,11,1.00082027534411
24,11,1.00073701049445
24.2,11,1.00066095170354
24.4,11,1.00059519935172
24.6,11,1.00054285326812
24.8,11,1.00050701309806
25,11,1.00049077876661
25.2,11,1.00049725103812
25.4,11,1.00052953217207
25.6,11,1.00059072501001
25.8,11,1.00068252636437
26,11,1.00080266317089
26.2,11,1.00094816855309
26.4,11,1.00111607599226
26.6,11,1.00130341861831
26.8,11,1.00150722858864
27,11,1.00172453655513
27.2,11,1.00195237121923
27.4,11,1.00218775897512
27.6,11,1.00242772364113
27.8,11,1.00266928627952
28,11,1.00290946510466
28.2,11,1.00314527547988
28.4,11,1.00337373000305
28.6,11,1.00359183868106
28.8,11,1.00379660919339
29,11,1.00398504724471
29.2,11,1.00415415700686
29.4,11,1.00430094165002
29.6,11,1.00442240396325
29.8,11,1.00451554706432
30,11,1.0045775332746
30.2,11,1.00460832639492
30.4,11,1.00461029426905
30.6,11,1.00458588521077
30.8,11,1.00453754950807
31,11,1.00446773880992
31.2,11,1.00437890557261
31.4,11,1.00427350256584
31.6,11,1.00415398243854
31.8,11,1.00402279734455
32,11,1.00388239862813
32.2,11,1.00373523656929
32.4,11,1.003583760189
32.6,11,1.00343041711405
32.8,11,1.00327765350174
33,11,1.0031279140242
33.2,11,1.00298364191225
33.4,11,1.00284727905887
33.6,11,1.00272126618209
33.8,11,1.00260804304737
34,11,1.00251004874932
34.2,11,1.0024297220528
34.4,11,1.00236876679977
34.6,11,1.00232594349568
34.8,11,1.00229927687911
35,11,1.00228679274739
35.2,11,1.0022865176579
35.4,11,1.00229647866832
35.6,11,1.00231470311568
35.8,11,1.00233921843433
36,11,1.00236805201269
36.2,11,1.00239923108885
36.4,11,1.00243078268497
36.6,11,1.00246073358059
36.8,11,1.00248711032464
37,11,1.00250793928643
37.2,11,1.00252124674543
37.4,11,1.00252505901988
37.6,11,1.0025174026343
37.8,11,1.00249630452586
38,11,1.00245979228944
38.2,11,1.00240589446165
38.4,11,1.00233264084342
38.6,11,1.00223810572777
38.8,11,1.00212169434562
39,11,1.00198436657822
39.2,11,1.00182717116183
39.4,11,1.00165115740404
39.6,11,1.0014573749821
39.8,11,1.00124687375208
40,11,1.001020703569
0,12,1.06751678640017
0.2,12,1.066391835742
0.4,12,1.0652804912139
0.6,12,1.06418772914259
0.8,12,1.06311850606827
1,12,1.06207775973133
1.2,12,1.06107041028916
1.4,12,1.06010136176169
1.6,12,1.0591755037046
1.8,12,1.05829771310914
2,12,1.05747285652788
2.2,12,1.05670579242585
2.4,12,1.05600137375709
2.6,12,1.05536445076645
2.8,12,1.05479987401744
3,12,1.05431249764681
3.2,12,1.05390718284725
3.4,12,1.05358880157989
3.6,12,1.05336224051885
3.8,12,1.0532324052305
4,12,1.05320422459075
4.2,12,1.0532803170205
4.4,12,1.05345121847842
4.6,12,1.05370357519603
4.8,12,1.0540240397722
5,12,1.05439926361079
5.2,12,1.05481588912306
5.4,12,1.05526054362404
5.6,12,1.05571983492414
5.8,12,1.05618034861891
6,12,1.05662864708132
6.2,12,1.0570512701615
6.4,12,1.05743473759888
6.6,12,1.0577655531513
6.8,12,1.05803021044425
7,12,1.05821520054178
7.2,12,1.05830702123833
7.4,12,1.05829218806731
7.6,12,1.05815724701916
7.8,12,1.0578887889571
8,12,1.05747346571387
8.2,12,1.05689800784773
8.4,12,1.0561494390372
8.6,12,1.05522495711442
8.8,12,1.05413655555902
9,12,1.05289742652884
9.2,12,1.05152077092163
9.4,12,1.05001978066341
9.6,12,1.04840762261272
9.8,12,1.04669742408769
10,12,1.04490226001798
10.2,12,1.04303514171848
10.4,12,1.04110900727793
10.6,12,1.03913671355188
10.8,12,1.03713102974642
11,12,1.03510463257657
11.2,12,1.03307010298149
11.4,12,1.03103992437711
11.6,12,1.02902648242592
11.8,12,1.02704206630357
12,12,1.02509887144165
12.2,12,1.02320900372727
12.4,12,1.02138448514071
12.6,12,1.01963726081429
12.8,12,1.01797800733927
13,12,1.01640837187883
13.2,12,1.0149259457586
13.4,12,1.01352833458209
13.6,12,1.01221317669216
13.8,12,1.01097814136593
14,12,1.00982092707127
14.2,12,1.00873925978282
14.4,12,1.00773089135601
14.6,12,1.00679359795745
14.8,12,1.00592517855018
15,12,1.00512345343237
15.2,12,1.00438626282818
15.4,12,1.00371146552961
15.6,12,1.00309693758804
15.8,12,1.00254057105457
16,12,1.00204027276809
16.2,12,1.00159396319015
16.4,12,1.00119957528579
16.6,12,1.00085505344964
16.8,12,1.00055835247638
17,12,1.00030743405997
17.2,12,1.00009991904605
17.4,12,0.999932732077373
17.6,12,0.999802720390522
17.8,12,0.999706737240664
18,12,0.999641640783562
18.2,12,0.99960429305705
18.4,12,0.999591559061579
18.6,12,0.999600305939493
18.8,12,0.999627402252796
19,12,0.999669717359207
19.2,12,0.999724120886391
19.4,12,0.999787482304285
19.6,12,0.99985667059547
19.8,12,0.999928554023617
20,12,1
20.2,12,1.00006787504813
20.4,12,1.00012904486658
20.6,12,1.00018037448996
20.8,12,1.00021872854821
21,12,1.00024097162411
21.2,12,1.00024396870907
21.4,12,1.00022488173151
21.6,12,1.00018418575335
21.8,12,1.00012443386103
22,12,1.00004821174779
22.2,12,0.999958105224976
22.4,12,0.999856699829996
22.6,12,0.999746580500899
22.8,12,0.99963033131787
23,12,0.999510535311485
23.2,12,0.999389774337734
23.4,12,0.999270629019756
23.6,12,0.999155678756234
23.8,12,0.999047501796399
24,12,0.998948675381579
24.2,12,0.998861775953271
24.4,12,0.998789379427676
24.6,12,0.998734061536709
24.8,12,0.998698398235474
25,12,0.998684966176252
25.2,12,0.998696343249057
25.4,12,0.998735109188877
25.6,12,0.998803844716369
25.8,12,0.99890383620136
26,12,0.999032714572008
26.2,12,0.999187471929177
26.4,12,0.999365100679884
26.6,12,0.999562592802163
26.8,12,0.999776939200645
27,12,1.00000512915284
27.2,12,1.0002441498461
27.4,12,1.00049098600541
27.6,12,1.00074261961198
27.8,12,1.00099602971286
28,12,1.00124819232166
28.2,12,1.00149608041059
28.4,12,1.00173666399395
28.6,12,1.00196691030314
28.8,12,1.00218378405354
29,12,1.00238424780316
29.2,12,1.00256526240332
29.4,12,1.00272378754138
29.6,12,1.00285678237548
29.8,12,1.00296120626139
30,12,1.0030341923886
30.2,12,1.00307593644214
30.4,12,1.00308926219272
30.6,12,1.00307708123423
30.8,12,1.00304230712142
31,12,1.00298785467146
31.2,12,1.00291663934995
31.4,12,1.00283157674165
31.6,12,1.00273558210571
31.8,12,1.00263157001582
32,12,1.00252245408484
32.2,12,1.00241114677431
32.4,12,1.00230055928845
32.6,12,1.00219360155282
32.8,12,1.00209318227744
33,12,1.00200220910438
33.2,12,1.00192358883975
33.4,12,1.00186022777001
33.6,12,1.00181503206271
33.8,12,1.00179090825145
34,12,1.00179076380537
34.2,12,1.00181750778308
34.4,12,1.00187296764186
34.6,12,1.00195463144429
34.8,12,1.00205890144896
35,12,1.00218218012003
35.2,12,1.00232086937949
35.4,12,1.00247136998866
35.6,12,1.00263008105912
35.8,12,1.00279339969278
36,12,1.00295772075152
36.2,12,1.00311943675636
36.4,12,1.00327493791622
36.6,12,1.00342061228665
36.8,12,1.00355284605848
37,12,1.0036680239765
37.2,12,1.00376252988842
37.4,12,1.00383274742391
37.6,12,1.00387506080388
37.8,12,1.00388585577972
38,12,1.00386152070252
38.2,12,1.00379844772172
38.4,12,1.00369303411299
38.6,12,1.00354176673077
38.8,12,1.00334371334224
39,12,1.00310095514477
39.2,12,1.00281574789079
39.4,12,1.00249035038575
39.6,12,1.00212702356478
39.8,12,1.00172802961937
40,12,1.00129563117415
0,13,1.0175501465995
0.2,13,1.0173549576973
0.4,13,1.01716111893182
0.6,13,1.01696916015462
0.8,13,1.0167796108254
1,13,1.01659300002311
1.2,13,1.01640985645997
1.4,13,1.01623070849806
1.6,13,1.01605608416883
1.8,13,1.01588651119524
2,13,1.01572251701667
2.2,13,1.01556462881664
2.4,13,1.01541337355312
2.6,13,1.01526927799177
2.8,13,1.01513286874174
3,13,1.01500467229433
3.2,13,1.01488521506432
3.4,13,1.01477502343407
3.6,13,1.01467462380036
3.8,13,1.01458454262393
4,13,1.01450530648184
4.2,13,1.01443714684593
4.4,13,1.01437876621104
4.6,13,1.01432837408714
4.8,13,1.01428418031597
5,13,1.01424439518971
5.2,13,1.01420722935741
5.4,13,1.01417089376306
5.6,13,1.01413359961507
5.8,13,1.0140935583875
6,13,1.01404898185267
6.2,13,1.01399808214539
6.4,13,1.01393907185871
6.6,13,1.01387016417118
6.8,13,1.01378957300553
7,13,1.01369551321895
7.2,13,1.01358620082463
7.4,13,1.01345985324481
7.6,13,1.01331468959509
7.8,13,1.01314893099997
8,13,1.01296080093958
8.2,13,1.0127485256275
8.4,13,1.01251036423057
8.6,13,1.01224611765746
8.8,13,1.01195783898628
9,13,1.01164775946762
9.2,13,1.01131810915086
9.4,13,1.01097111643017
9.6,13,1.01060900763955
9.8,13,1.01023400669681
10,13,1.00984833479647
10.2,13,1.00945421015159
10.4,13,1.00905384778421
10.6,13,1.00864945936456
10.8,13,1.00824325309869
11,13,1.00783743366464
11.2,13,1.00743420219669
11.4,13,1.0070357563179
11.6,13,1.00664429022058
11.8,13,1.00626199479461
12,13,1.00589105780353
12.2,13,1.00553366410829
12.4,13,1.00519199593843
12.6,13,1.00486823321076
12.8,13,1.0045642935187
13,13,1.00428014291382
13.2,13,1.00401486426258
13.4,13,1.00376753808168
13.6,13,1.00353724677558
13.8,13,1.00332307447767
14,13,1.0031241069
14.2,13,1.0029394311913
14.4,13,1.00276813580348
14.6,13,1.00260931036635
14.8,13,1.0024620455708
15,13,1.00232543306007
15.2,13,1.00219856532949
15.4,13,1.00208053563429
15.6,13,1.00197043790574
15.8,13,1.00186736667546
16,13,1.00177041700788
16.2,13,1.00167868444102
16.4,13,1.00159126493524
16.6,13,1.00150725483036
16.8,13,1.0014257508108
17,13,1.00134585090273
17.2,13,1.00126679564316
17.4,13,1.00118811244497
17.6,13,1.00110936330804
17.8,13,1.00103011037021
18,13,1.00094991590847
18.2,13,1.00086834234216
18.4,13,1.00078495223805
18.6,13,1.0006993083173
18.8,13,1.00061097346436
19,13,1.0005195107378
19.2,13,1.000424483383
19.4,13,1.00032545484679
19.6,13,1.00022198879397
19.8,13,1.00011364912573
20,13,1
20.2,13,0.999880605853657
20.4,13,0.999755031426672
20.6,13,0.999622841788114
20.8,13,0.999483602364065
21,13,0.999336878967407
21.2,13,0.999182237829504
21.4,13,0.999019362924759
21.6,13,0.998849250800407
21.8,13,0.998673720261375
22,13,0.998494601633691
22.2,13,0.998313723987239
22.4,13,0.9981329150868
22.6,13,0.997954001376586
22.8,13,0.997778807998201
23,13,0.997609158842004
23.2,13,0.997446876631833
23.4,13,0.997293783043047
23.6,13,0.997151698853859
23.8,13,0.997022444129934
24,13,0.996907838442238
24.2,13,0.99680970111813
24.4,13,0.996729851525708
24.6,13,0.996670109391423
24.8,13,0.996632295150999
25,13,0.996618230333717
25.2,13,0.996629737980127
25.4,13,0.996668643093282
25.6,13,0.996736771835084
25.8,13,0.996834862912735
26,13,0.99696058338384
26.2,13,0.997111063540798
26.4,13,0.997283433933401
26.6,13,0.997474824696317
26.8,13,0.997682364959308
27,13,0.997903182340183
27.2,13,0.998134402520474
27.4,13,0.998373148903915
27.6,13,0.998616542357779
27.8,13,0.998861701037217
28,13,0.999105740292692
28.2,13,0.999345772660668
28.4,13,0.999578907937679
28.6,13,0.999802253337937
28.8,13,1.00001291373458
29,13,1.00020799198471
29.2,13,1.00038458933826
29.4,13,1.0005398059308
29.6,13,1.00067074136031
29.8,13,1.00077449534783
30,13,1.00084834903818
30.2,13,1.00089278290512
30.4,13,1.00091102282737
30.6,13,1.00090638605616
30.8,13,1.00088219151254
31,13,1.00084175908381
31.2,13,1.00078840903007
31.4,13,1.00072546150066
31.6,13,1.00065623616086
31.8,13,1.00058405192862
32,13,1.00051222682139
32.2,13,1.00044407791303
32.4,13,1.00038292140072
32.6,13,1.00033207278175
32.8,13,1.00029484714029
33,13,1.00027455954403
33.2,13,1.00027452555068
33.4,13,1.0002980618245
33.6,13,1.00034848686282
33.8,13,1.00042912183284
34,13,1.00054329151891
34.2,13,1.00069432538058
34.4,13,1.00088411192359
34.6,13,1.00110874880085
34.8,13,1.00136288251323
35,13,1.00164115705592
35.2,13,1.0019382124811
35.4,13,1.00224868374747
35.6,13,1.00256719985702
35.8,13,1.00288838327942
36,13,1.0032068496646
36.2,13,1.00351720784418
36.4,13,1.00381406012224
36.6,13,1.00409200285627
36.8,13,1.00434562732863
37,13,1.00456952090908
37.2,13,1.00475826850868
37.4,13,1.00490645432505
37.6,13,1.00500866387893
37.8,13,1.00505948634152
38,13,1.00505351715201
38.2,13,1.00498536092387
38.4,13,1.00484963463863
38.6,13,1.00464109799287
38.8,13,1.00435846261583
39,13,1.00400505225549
39.2,13,1.00358446185808
39.4,13,1.00310029443805
39.6,13,1.00255615875819
39.8,13,1.00195566713541
40,13,1.00130243337311
0,14,0.966386793758374
0.2,14,0.967085742490825
0.4,14,0.967775755598628
0.6,14,0.968452993621175
0.8,14,0.969113606833587
1,14,0.96975373582899
1.2,14,0.970369512254097
1.4,14,0.970957059698702
1.6,14,0.971512494739522
1.8,14,0.972031928138797
2,14,0.972511466197859
2.2,14,0.972947212265797
2.4,14,0.97333526840314
2.6,14,0.973671737200351
2.8,14,0.973952723750683
3,14,0.974174337776771
3.2,14,0.974332695910102
3.4,14,0.974423924122245
3.6,14,0.974444160306474
3.8,14,0.974389557008157
4,14,0.97425628430195
4.2,14,0.974042257953197
4.4,14,0.973754347855039
4.6,14,0.973402315937736
4.8,14,0.972995925569887
5,14,0.972544934212408
5.2,14,0.972059088473248
5.4,14,0.971548120137985
5.6,14,0.971021743174956
5.8,14,0.970489651712582
6,14,0.969961518985868
6.2,14,0.969446997248601
6.4,14,0.968955718647641
6.6,14,0.968497297055781
6.8,14,0.968081330860052
7,14,0.967717406702976
7.2,14,0.967415104175191
7.4,14,0.967184001459028
7.6,14,0.967033681924082
7.8,14,0.966973741677503
8,14,0.967013798073712
8.2,14,0.967163499190482
8.4,14,0.967432401870549
8.6,14,0.96782327869647
8.8,14,0.968328943856492
9,14,0.968941443326153
9.2,14,0.969652839735088
9.4,14,0.970455203834022
9.6,14,0.971340606626484
9.8,14,0.972301112160586
10,14,0.973328770977949
10.2,14,0.974415614218496
10.4,14,0.975553648381227
10.6,14,0.976734850742454
10.8,14,0.977951165434034
11,14,0.979194500185211
11.2,14,0.980456723732451
11.4,14,0.981729663902366
11.6,14,0.983005106373351
11.8,14,0.984274794121905
12,14,0.985530427559853
12.2,14,0.986763665368688
12.4,14,0.987966126037191
12.6,14,0.989129390108152
12.8,14,0.990245720961562
13,14,0.991312737751725
13.2,14,0.992330501788618
13.4,14,0.993299094836555
13.6,14,0.994218606910094
13.8,14,0.995089136193938
14,14,0.995910788960915
14.2,14,0.99668367948811
14.4,14,0.997407929971184
14.6,14,0.99808367043695
14.8,14,0.998711038654237
15,14,0.999290180043121
15.2,14,0.999821247582547
15.4,14,1.00030440171642
15.6,14,1.00073981025822
15.8,14,1.00112764829413
16,14,1.00146809808487
16.2,14,1.00176134896612
16.4,14,1.00200759724771
16.6,14,1.00220704611157
16.8,14,1.00235990550858
17,14,1.00246639706106
17.2,14,1.00252744452288
17.4,14,1.00254538022277
17.6,14,1.00252271088832
17.8,14,1.00246194816339
18,14,1.00236560762284
18.2,14,1.00223620784944
18.4,14,1.00207626957333
18.6,14,1.00188831487424
18.8,14,1.00167486644677
19,14,1.00143844692872
19.2,14,1.00118157829283
19.4,14,1.0009067813017
19.6,14,1.00061657502621
19.8,14,1.00031347642709
20,14,1
20.2,14,0.999678657483607
20.4,14,0.99935195763094
20.6,14,0.999022406043671
20.8,14,0.998692505069292
21,14,0.998364753761035
21.2,14,0.998041647900381
21.4,14,0.997725600457627
21.6,14,0.997418130803846
21.8,14,0.997120198229891
22,14,0.996832752517791
22.2,14,0.996556742655871
22.4,14,0.996293116943612
22.6,14,0.996042823105555
22.8,14,0.995806808414256
23,14,0.995586019822286
23.2,14,0.995381404103279
23.4,14,0.995193908002037
23.6,14,0.995024478393699
23.8,14,0.994874062451994
24,14,0.994743607826595
24.2,14,0.994634062829594
24.4,14,0.994546376631133
24.6,14,0.994481499464224
24.8,14,0.994440382838788
25,14,0.994423979764974
25.2,14,0.994433244985793
25.4,14,0.994469135219136
25.6,14,0.994532608421104
25.8,14,0.99462378883523
26,14,0.994740445294436
26.2,14,0.994879935083384
26.4,14,0.995039615700697
26.6,14,0.995216844286556
26.8,14,0.995408977120628
27,14,0.995613369190283
27.2,14,0.995827373829138
27.4,14,0.996048342425951
27.6,14,0.99627362420394
27.8,14,0.996500566070611
28,14,0.996726512538191
28.2,14,0.996948805714785
28.4,14,0.99716478536635
28.6,14,0.99737178904962
28.8,14,0.997567152316054
29,14,0.997748208986926
29.2,14,0.997912291499607
29.4,14,0.998056731325102
29.6,14,0.998178859456848
29.8,14,0.998276006970773
30,14,0.998345690446934
30.2,14,0.998388700495753
30.4,14,0.998408637060451
30.6,14,0.998409193137735
30.8,14,0.998394063018233
31,14,0.998366941637732
31.2,14,0.998331524065072
31.4,14,0.998291505126765
31.6,14,0.998250579168348
31.8,14,0.998212439952463
32,14,0.998180780693631
32.2,14,0.998159294229685
32.4,14,0.998151673329835
32.6,14,0.998161611139374
32.8,14,0.998192801761048
33,14,0.998248940973207
33.2,14,0.998333727084875
33.4,14,0.998450861927987
33.6,14,0.998604051987144
33.8,14,0.998797009667311
34,14,0.999033454700043
34.2,14,0.999317115688959
34.4,14,0.999649915807972
34.6,14,1.00002651089592
34.8,14,1.00043973239463
35,14,1.00088240442504
35.2,14,1.0013473414103
35.4,14,1.00182734621464
35.6,14,1.00231520879916
35.8,14,1.00280370539586
36,14,1.00328559820156
36.2,14,1.00375363559353
36.4,14,1.00420055286843
36.6,14,1.00461907350627
36.8,14,1.0050019109609
37,14,1.00534177097807
37.2,14,1.0056313544418
37.4,14,1.00586336074931
37.6,14,1.006030491714
37.8,14,1.00612545599535
38,14,1.0061409740538
38.2,14,1.00606978362742
38.4,14,1.00590464572667
38.6,14,1.00563852379324
38.8,14,1.005269768947
39,14,1.00480301710747
39.2,14,1.00424327954721
39.4,14,1.0035955834127
39.6,14,1.00286496726485
39.8,14,1.00205647686137
40,14,1.00117516118362
