"value","lag","rr"
10.4,10,1.00169696763367
10.6,10,1.00165886704251
10.8,10,1.00162081147346
11,10,1.00158280563498
11.2,10,1.0015448542348
11.4,10,1.00150696197996
11.6,10,1.0014691335768
11.8,10,1.00143137373095
12,10,1.00139368714735
12.2,10,1.00135607853024
12.4,10,1.00131855258318
12.6,10,1.00128111400902
12.8,10,1.00124376750995
13,10,1.00120651778748
13.2,10,1.00116936954244
13.4,10,1.00113232747498
13.6,10,1.00109539628461
13.8,10,1.00105858067016
14,10,1.00102188532981
14.2,10,1.0009853149611
14.4,10,1.00094887425243
14.6,10,1.00091256785371
14.8,10,1.0008764004037
15,10,1.00084037654056
15.2,10,1.00080450090182
15.4,10,1.00076877812442
15.6,10,1.00073321284469
15.8,10,1.00069780969839
16,10,1.00066257332069
16.2,10,1.00062750834618
16.4,10,1.0005926194089
16.6,10,1.00055791114231
16.8,10,1.00052338817934
17,10,1.00048905515238
17.2,10,1.00045491669327
17.4,10,1.00042097743334
17.6,10,1.00038724200341
17.8,10,1.00035371503379
18,10,1.00032040115429
18.2,10,1.00028730499424
18.4,10,1.00025443118249
18.6,10,1.00022178434743
18.8,10,1.00018936911699
19,10,1.00015719011868
19.2,10,1.00012525197953
19.4,10,1.00009355932619
19.6,10,1.00006211678487
19.8,10,1.00003092898017
20,10,1
20.2,10,0.999969332561722
20.4,10,0.999938929166823
20.6,10,0.999908792316693
20.8,10,0.999878924512628
21,10,0.999849328255841
21.2,10,0.999820006047462
21.4,10,0.999790960388551
21.6,10,0.999762193780104
21.8,10,0.999733708723055
22,10,0.99970550771829
22.2,10,0.999677593266649
22.4,10,0.999649967868936
22.6,10,0.999622634025924
22.8,10,0.999595594238364
23,10,0.999568851006993
23.2,10,0.999542406832538
23.4,10,0.999516264215728
23.6,10,0.999490425657298
23.8,10,0.999464893657998
24,10,0.999439670718602
24.2,10,0.999414759339911
24.4,10,0.999390162022768
24.6,10,0.999365881268061
24.8,10,0.999341919576729
25,10,0.999318279449777
25.2,10,0.999294963388277
25.4,10,0.999271973841706
25.6,10,0.999249310303669
25.8,10,0.999226967767679
26,10,0.999204940850215
26.2,10,0.999183224168533
26.4,10,0.999161812340646
26.6,10,0.999140699985308
26.8,10,0.999119881722001
27,10,0.999099352170916
27.2,10,0.999079105952936
27.4,10,0.999059137689627
27.6,10,0.999039442003214
27.8,10,0.999020013516573
28,10,0.999000846853216
28.2,10,0.998981936637272
28.4,10,0.998963277493477
28.6,10,0.998944864047161
28.8,10,0.998926690924232
29,10,0.998908752751165
29.2,10,0.998891044154987
29.4,10,0.998873559763267
29.6,10,0.998856294204102
29.8,10,0.998839242106107
30,10,0.998822398098401
30.2,10,0.998805756810597
30.4,10,0.998789312872791
30.6,10,0.998773060915552
30.8,10,0.99875699556991
31,10,0.998741111476084
31.2,10,0.998725403451601
31.4,10,0.998709866478829
31.6,10,0.998694495546779
31.8,10,0.998679285644859
32,10,0.998664231762859
32.2,10,0.998649328890946
32.4,10,0.998634572019654
32.6,10,0.99861995613988
32.8,10,0.998605476242875
33,10,0.998591127320237
33.2,10,0.998576904363904
33.4,10,0.998562802366148
33.6,10,0.998548816319568
33.8,10,0.998534941217086
34,10,0.99852117205194
34.2,10,0.998507503817679
34.4,10,0.998493931508156
34.6,10,0.998480450117527
34.8,10,0.998467054640241
35,10,0.998453740071041
35.2,10,0.998440501404956
35.4,10,0.998427333637299
35.6,10,0.998414231763662
35.8,10,0.998401190779914
36,10,0.998388205682197
36.2,10,0.998375271466922
36.4,10,0.99836238313077
36.6,10,0.998349535888912
36.8,10,0.998336727088834
37,10,0.998323955283042
37.2,10,0.998311219037762
37.4,10,0.998298516919297
37.6,10,0.998285847494025
37.8,10,0.998273209328403
38,10,0.99826060098896
38.2,10,0.998248021042303
38.4,10,0.998235468055111
38.6,10,0.99822294059414
38.8,10,0.998210437226219
39,10,0.99819795651825
39.2,10,0.998185497037209
39.4,10,0.998173057350143
39.6,10,0.998160636024175
39.8,10,0.998148231626498
40,10,0.998135842724376
0,11,1.00257569164157
0.2,11,1.00254833698534
0.4,11,1.00252100621493
0.6,11,1.00249369884687
0.8,11,1.00246641439775
1,11,1.00243915238422
1.2,11,1.00241191232296
1.4,11,1.00238469373073
1.6,11,1.00235749612433
1.8,11,1.00233031902062
2,11,1.00230316193651
2.2,11,1.00227602438895
2.4,11,1.00224890589498
2.6,11,1.00222180597165
2.8,11,1.0021947241361
3,11,1.0021676599055
3.2,11,1.00214061280311
3.4,11,1.00211358244705
3.6,11,1.00208656853066
3.8,11,1.00205957074942
4,11,1.00203258879883
4.2,11,1.00200562237441
4.4,11,1.00197867117174
4.6,11,1.00195173488641
4.8,11,1.00192481321406
5,11,1.00189790585035
5.2,11,1.00187101249098
5.4,11,1.0018441328317
5.6,11,1.00181726656825
5.8,11,1.00179041339644
6,11,1.00176357301211
6.2,11,1.00173674511111
6.4,11,1.00170992938934
6.6,11,1.00168312554275
6.8,11,1.00165633326728
7,11,1.00162955225893
7.2,11,1.00160278221374
7.4,11,1.00157602282777
7.6,11,1.00154927379711
7.8,11,1.00152253481788
8,11,1.00149580558626
8.2,11,1.00146908579842
8.4,11,1.0014423751506
8.6,11,1.00141567333906
8.8,11,1.00138898032277
9,11,1.00136229815725
9.2,11,1.00133562990179
9.4,11,1.00130897862166
9.6,11,1.00128234738177
9.8,11,1.00125573924674
10,11,1.00122915728084
10.2,11,1.00120260454803
10.4,11,1.00117608411195
10.6,11,1.00114959903591
10.8,11,1.00112315238291
11,11,1.0010967472156
11.2,11,1.00107038659635
11.4,11,1.00104407358719
11.6,11,1.00101781124984
11.8,11,1.0009916026457
12,11,1.00096545083588
12.2,11,1.00093935888115
12.4,11,1.00091332984198
12.6,11,1.00088736677855
12.8,11,1.0008614727507
13,11,1.00083565081801
13.2,11,1.00080990403971
13.4,11,1.00078423547478
13.6,11,1.00075864818186
13.8,11,1.00073314521933
14,11,1.00070772964527
14.2,11,1.00068240451744
14.4,11,1.00065717285443
14.6,11,1.00063203750107
14.8,11,1.0006070012537
15,11,1.00058206690837
15.2,11,1.00055723726093
15.4,11,1.00053251510692
15.6,11,1.0005079032417
15.8,11,1.00048340446036
16,11,1.00045902155774
16.2,11,1.00043475732847
16.4,11,1.00041061456694
16.6,11,1.00038659606732
16.8,11,1.00036270462354
17,11,1.00033894302933
17.2,11,1.0003153140782
17.4,11,1.00029182056342
17.6,11,1.00026846527809
17.8,11,1.00024525101508
18,11,1.00022218056707
18.2,11,1.00019925672654
18.4,11,1.00017648228577
18.6,11,1.00015386003686
18.8,11,1.00013139277172
19,11,1.00010908328208
19.2,11,1.00008693435949
19.4,11,1.00006494879534
19.6,11,1.00004312938084
19.8,11,1.00002147890667
20,11,1
20.2,11,0.999978694870484
20.4,11,0.999957565661968
20.6,11,0.999936614518205
20.8,11,0.999915843582864
21,11,0.999895254999531
21.2,11,0.999874850911712
21.4,11,0.999854633462841
21.6,11,0.99983460479628
21.8,11,0.999814767055324
22,11,0.999795122383206
22.2,11,0.999775672923101
22.4,11,0.99975642081813
22.6,11,0.999737368211363
22.8,11,0.999718517245825
23,11,0.999699870064502
23.2,11,0.999681428810338
23.4,11,0.999663195626248
23.6,11,0.999645172655118
23.8,11,0.999627362039811
24,11,0.999609765923169
24.2,11,0.999592386448022
24.4,11,0.999575225757187
24.6,11,0.99955828599348
24.8,11,0.999541569299713
25,11,0.999525077818703
25.2,11,0.999508813693277
25.4,11,0.999492779032413
25.6,11,0.999476974008064
25.8,11,0.999461395843155
26,11,0.999446041513367
26.2,11,0.99943090799472
26.4,11,0.999415992263563
26.6,11,0.999401291296568
26.8,11,0.999386802070726
27,11,0.999372521563337
27.2,11,0.999358446752006
27.4,11,0.999344574614635
27.6,11,0.99933090212942
27.8,11,0.99931742627484
28,11,0.999304144029656
28.2,11,0.999291052372902
28.4,11,0.999278148283881
28.6,11,0.999265428742157
28.8,11,0.999252890727551
29,11,0.999240531220136
29.2,11,0.999228347200231
29.4,11,0.999216335648395
29.6,11,0.999204493545422
29.8,11,0.999192817872336
30,11,0.999181305610387
30.2,11,0.999169953741045
30.4,11,0.999158759245993
30.6,11,0.999147719107126
30.8,11,0.999136830306545
31,11,0.999126089801428
31.2,11,0.999115494040654
31.4,11,0.999105039000601
31.6,11,0.999094720639921
31.8,11,0.999084534917487
32,11,0.999074477792394
32.2,11,0.999064545223948
32.4,11,0.999054733171664
32.6,11,0.999045037595262
32.8,11,0.999035454454656
33,11,0.999025979709958
33.2,11,0.999016609321468
33.4,11,0.999007339249669
33.6,11,0.998998165455227
33.8,11,0.998989083898985
34,11,0.998980090541959
34.2,11,0.998971181345333
34.4,11,0.998962352270458
34.6,11,0.998953599278848
34.8,11,0.998944918332176
35,11,0.998936305392272
35.2,11,0.998927756421118
35.4,11,0.998919267380848
35.6,11,0.998910834233747
35.8,11,0.998902452942242
36,11,0.998894119468906
36.2,11,0.998885829776454
36.4,11,0.998877579827741
36.6,11,0.998869365751223
36.8,11,0.998861185292052
37,11,0.998853037109018
37.2,11,0.998844919871306
37.4,11,0.998836832248141
37.6,11,0.9988287729088
37.8,11,0.9988207405226
38,11,0.998812733758906
38.2,11,0.998804751287128
38.4,11,0.998796791776719
38.6,11,0.998788853897176
38.8,11,0.998780936318041
39,11,0.998773037708899
39.2,11,0.998765156739376
39.4,11,0.998757292079145
39.6,11,0.998749442397918
39.8,11,0.998741606365453
40,11,0.998733782651547
0,12,1.0015057689661
0.2,12,1.00148992271482
0.4,12,1.00147409776582
0.6,12,1.00145829332353
0.8,12,1.00144250859242
1,12,1.001426742777
1.2,12,1.00141099508184
1.4,12,1.00139526471156
1.6,12,1.00137955087084
1.8,12,1.00136385276441
2,12,1.00134816959702
2.2,12,1.00133250057352
2.4,12,1.00131684489876
2.6,12,1.00130120177768
2.8,12,1.00128557041526
3,12,1.00126995001651
3.2,12,1.0012543397967
3.4,12,1.00123873913088
3.6,12,1.00122314752093
3.8,12,1.00120756447225
4,12,1.00119198949027
4.2,12,1.00117642208045
4.4,12,1.00116086174829
4.6,12,1.00114530799932
4.8,12,1.00112976033908
5,12,1.00111421827318
5.2,12,1.00109868130722
5.4,12,1.00108314894685
5.6,12,1.00106762069775
5.8,12,1.00105209606564
6,12,1.00103657455625
6.2,12,1.00102105567535
6.4,12,1.00100553892875
6.6,12,1.00099002382227
6.8,12,1.00097450986179
7,12,1.0009589965532
7.2,12,1.00094348340241
7.4,12,1.00092796991539
7.6,12,1.00091245559812
7.8,12,1.00089693995661
8,12,1.00088142249692
8.2,12,1.00086590272512
8.4,12,1.00085038014732
8.6,12,1.00083485426966
8.8,12,1.00081932479179
9,12,1.00080379295762
9.2,12,1.00078826075048
9.4,12,1.00077273015821
9.6,12,1.00075720316855
9.8,12,1.00074168176909
10,12,1.00072616794731
10.2,12,1.00071066369056
10.4,12,1.00069517098607
10.6,12,1.00067969182095
10.8,12,1.00066422818219
11,12,1.00064878205664
11.2,12,1.00063335543106
11.4,12,1.00061795029205
11.6,12,1.00060256862613
11.8,12,1.00058721241966
12,12,1.00057188365891
12.2,12,1.00055658433001
12.4,12,1.00054131641898
12.6,12,1.00052608191172
12.8,12,1.00051088279403
13,12,1.00049572105155
13.2,12,1.00048059866984
13.4,12,1.00046551763434
13.6,12,1.00045047993036
13.8,12,1.00043548754312
14,12,1.00042054245769
14.2,12,1.00040564665906
14.4,12,1.00039080198349
14.6,12,1.0003760096052
14.8,12,1.00036127051414
15,12,1.00034658570018
15.2,12,1.00033195615316
15.4,12,1.00031738286286
15.6,12,1.00030286681903
15.8,12,1.00028840901134
16,12,1.00027401042945
16.2,12,1.00025967206294
16.4,12,1.00024539490136
16.6,12,1.00023117993421
16.8,12,1.00021702815095
17,12,1.000202940541
17.2,12,1.00018891809373
17.4,12,1.00017496179846
17.6,12,1.00016107264447
17.8,12,1.00014725162101
18,12,1.00013349971727
18.2,12,1.00011981792243
18.4,12,1.0001062072256
18.6,12,1.00009266861587
18.8,12,1.00007920308227
19,12,1.00006581161381
19.2,12,1.00005249519948
19.4,12,1.00003925482818
19.6,12,1.00002609148884
19.8,12,1.00001300617063
20,12,1
20.2,12,0.999987074454252
20.4,12,0.999974231065853
20.6,12,0.999961471367216
20.8,12,0.999948796890695
21,12,0.99993620916859
21.2,12,0.999923709733144
21.4,12,0.999911300116548
21.6,12,0.999898981850938
21.8,12,0.999886756468402
22,12,0.999874625500977
22.2,12,0.999862590480652
22.4,12,0.99985065293937
22.6,12,0.999838814409028
22.8,12,0.999827076421481
23,12,0.999815440508541
23.2,12,0.999803908201978
23.4,12,0.999792481033524
23.6,12,0.999781160534876
23.8,12,0.999769948237693
24,12,0.999758845673599
24.2,12,0.999747854374188
24.4,12,0.999736975871021
24.6,12,0.999726211695632
24.8,12,0.999715563379528
25,12,0.999705032454187
25.2,12,0.999694620451068
25.4,12,0.999684328888912
25.6,12,0.999674158560426
25.8,12,0.999664109152946
26,12,0.999654180261075
26.2,12,0.999644371479475
26.4,12,0.999634682402867
26.6,12,0.99962511262603
26.8,12,0.999615661743802
27,12,0.999606329351078
27.2,12,0.999597115042812
27.4,12,0.999588018414012
27.6,12,0.999579039059745
27.8,12,0.999570176575131
28,12,0.999561430555349
28.2,12,0.999552800595629
28.4,12,0.999544286291257
28.6,12,0.999535887237575
28.8,12,0.999527603029975
29,12,0.999519433263904
29.2,12,0.999511377534861
29.4,12,0.999503435438397
29.6,12,0.999495606570114
29.8,12,0.999487890525668
30,12,0.999480286900762
30.2,12,0.999472795291151
30.4,12,0.999465415292641
30.6,12,0.999458146501084
30.8,12,0.999450988512384
31,12,0.999443940861073
31.2,12,0.999437001838619
31.4,12,0.999430168580927
31.6,12,0.99942343818012
31.8,12,0.999416807728427
32,12,0.999410274318191
32.2,12,0.999403835041855
32.4,12,0.999397486991965
32.6,12,0.999391227261168
32.8,12,0.999385052942207
33,12,0.999378961127917
33.2,12,0.999372948911229
33.4,12,0.99936701338516
33.6,12,0.999361151642815
33.8,12,0.999355360777385
34,12,0.999349637882142
34.2,12,0.99934398005044
34.4,12,0.999338384375712
34.6,12,0.999332847951468
34.8,12,0.999327367871293
35,12,0.999321941228846
35.2,12,0.999316565117856
35.4,12,0.999311236632126
35.6,12,0.999305952865526
35.8,12,0.999300710911992
36,12,0.999295507865531
36.2,12,0.999290340820211
36.4,12,0.999285206870166
36.6,12,0.999280103217721
36.8,12,0.999275028121655
37,12,0.999269980437784
37.2,12,0.999264959028712
37.4,12,0.999259962757063
37.6,12,0.999254990485489
37.8,12,0.999250041076666
38,12,0.999245113393294
38.2,12,0.999240206298097
38.4,12,0.999235318653821
38.6,12,0.999230449323237
38.8,12,0.99922559716914
39,12,0.999220761054346
39.2,12,0.999215939841695
39.4,12,0.999211132394049
39.6,12,0.999206337574295
39.8,12,0.999201554245337
40,12,0.999196781270107
0,13,1.00065007054205
0.2,13,1.00064446843587
0.4,13,1.00063886608289
0.6,13,1.0006332622017
0.8,13,1.00062765551091
1,13,1.00062204472915
1.2,13,1.0006164285751
1.4,13,1.00061080576743
1.6,13,1.00060517502487
1.8,13,1.00059953506618
2,13,1.00059388461014
2.2,13,1.00058822237555
2.4,13,1.00058254708126
2.6,13,1.00057685744613
2.8,13,1.00057115218906
3,13,1.00056543002897
3.2,13,1.00055968970149
3.4,13,1.00055393020323
3.6,13,1.00054815073802
3.8,13,1.0005423505154
4,13,1.00053652874495
4.2,13,1.00053068463624
4.4,13,1.00052481739889
4.6,13,1.00051892624252
4.8,13,1.00051301037678
5,13,1.00050706901134
5.2,13,1.00050110135588
5.4,13,1.00049510662012
5.6,13,1.00048908401378
5.8,13,1.00048303274662
6,13,1.0004769520284
6.2,13,1.00047084106892
6.4,13,1.00046469907801
6.6,13,1.00045852526549
6.8,13,1.00045231884124
7,13,1.00044607901513
7.2,13,1.00043980499707
7.4,13,1.00043349599699
7.6,13,1.00042715122485
7.8,13,1.00042076989062
8,13,1.00041435120431
8.2,13,1.00040789437595
8.4,13,1.00040139861558
8.6,13,1.00039486313328
8.8,13,1.00038828733255
9,13,1.00038167216048
9.2,13,1.00037501930333
9.4,13,1.00036833045196
9.6,13,1.00036160729719
9.8,13,1.00035485152978
10,13,1.00034806484048
10.2,13,1.00034124891996
10.4,13,1.00033440545887
10.6,13,1.00032753614781
10.8,13,1.00032064267734
11,13,1.00031372673797
11.2,13,1.00030679002016
11.4,13,1.00029983421435
11.6,13,1.00029286101089
11.8,13,1.00028587210013
12,13,1.00027886917234
12.2,13,1.00027185391776
12.4,13,1.00026482802658
12.6,13,1.00025779318894
12.8,13,1.00025075109493
13,13,1.0002437034346
13.2,13,1.00023665189796
13.4,13,1.00022959817495
13.6,13,1.00022254395548
13.8,13,1.0002154909294
14,13,1.00020844078653
14.2,13,1.00020139521662
14.4,13,1.00019435566378
14.6,13,1.00018732247807
14.8,13,1.0001802957051
15,13,1.00017327539043
15.2,13,1.00016626157963
15.4,13,1.00015925431829
15.6,13,1.00015225365197
15.8,13,1.00014525962624
16,13,1.00013827228667
16.2,13,1.00013129167883
16.4,13,1.00012431784829
16.6,13,1.00011735084062
16.8,13,1.00011039070137
17,13,1.00010343747611
17.2,13,1.00009649121041
17.4,13,1.00008955194982
17.6,13,1.00008261973991
17.8,13,1.00007569462623
18,13,1.00006877665435
18.2,13,1.00006186586981
18.4,13,1.00005496231819
18.6,13,1.00004806604502
18.8,13,1.00004117709587
19,13,1.00003429551628
19.2,13,1.00002742135181
19.4,13,1.00002055464802
19.6,13,1.00001369545044
19.8,13,1.00000684380518
20,13,1
20.2,13,0.999993164940061
20.4,13,0.99998633962773
20.6,13,0.99997952506534
20.8,13,0.999972722255202
21,13,0.999965932199595
21.2,13,0.999959155900775
21.4,13,0.999952394360968
21.6,13,0.999945648582377
21.8,13,0.999938919567177
22,13,0.999932208317515
22.2,13,0.999925515835516
22.4,13,0.999918843123276
22.6,13,0.999912191182866
22.8,13,0.999905561016332
23,13,0.999898953625696
23.2,13,0.999892370012952
23.4,13,0.999885811180073
23.6,13,0.999879278129003
23.8,13,0.999872771861667
24,13,0.999866293379961
24.2,13,0.999859843685761
24.4,13,0.999853423780917
24.6,13,0.999847034667258
24.8,13,0.999840677346588
25,13,0.999834352820691
25.2,13,0.999828062091326
25.4,13,0.999821806163182
25.6,13,0.999815586209689
25.8,13,0.999809403661194
26,13,0.999803259969582
26.2,13,0.999797156586708
26.4,13,0.999791094964396
26.6,13,0.999785076554441
26.8,13,0.999779102808605
27,13,0.999773175178625
27.2,13,0.999767295116208
27.4,13,0.999761464073033
27.6,13,0.999755683500754
27.8,13,0.999749954850997
28,13,0.999744279575363
28.2,13,0.99973865912543
28.4,13,0.99973309495275
28.6,13,0.999727588508854
28.8,13,0.999722141245249
29,13,0.999716754613422
29.2,13,0.999711430064839
29.4,13,0.999706169050947
29.6,13,0.999700973023174
29.8,13,0.999695843432929
30,13,0.999690781731607
30.2,13,0.999685789370584
30.4,13,0.999680867801225
30.6,13,0.999676018474877
30.8,13,0.999671242842878
31,13,0.999666542275175
31.2,13,0.999661916494639
31.4,13,0.999657363692983
31.6,13,0.99965288200381
31.8,13,0.999648469560769
32,13,0.999644124497561
32.2,13,0.999639844947928
32.4,13,0.999635629045661
32.6,13,0.999631474924593
32.8,13,0.999627380718601
33,13,0.999623344561602
33.2,13,0.999619364587556
33.4,13,0.999615438930458
33.6,13,0.999611565724346
33.8,13,0.999607743103293
34,13,0.999603969201408
34.2,13,0.999600242152838
34.4,13,0.999596560091761
34.6,13,0.999592921152392
34.8,13,0.999589323468977
35,13,0.999585765175794
35.2,13,0.999582244407154
35.4,13,0.999578759297398
35.6,13,0.999575307980895
35.8,13,0.999571888592046
36,13,0.99956849926528
36.2,13,0.999565138135053
36.4,13,0.999561803335849
36.6,13,0.999558493065165
36.8,13,0.999555206135867
37,13,0.999551941708594
37.2,13,0.999548698947933
37.4,13,0.999545477018482
37.6,13,0.999542275084854
37.8,13,0.999539092311671
38,13,0.999535927863569
38.2,13,0.999532780905195
38.4,13,0.999529650601206
38.6,13,0.999526536116273
38.8,13,0.999523436615076
39,13,0.999520351262306
39.2,13,0.999517279222667
39.4,13,0.999514219660871
39.6,13,0.999511171741644
39.8,13,0.99950813462972
40,13,0.999505107489844
0,14,0.999974257516762
0.2,14,0.999976774964416
0.4,14,0.99997927088746
0.6,14,0.999981743760515
0.8,14,0.999984192058191
1,14,0.999986614255084
1.2,14,0.999989008825776
1.4,14,0.999991374244838
1.6,14,0.99999370898683
1.8,14,0.999996011526298
2,14,0.999998280337778
2.2,14,1.0000005138958
2.4,14,1.00000271067487
2.6,14,1.0000048691495
2.8,14,1.00000698779419
3,14,1.00000906508342
3.2,14,1.00001109951051
3.4,14,1.00001308986403
3.6,14,1.0000150351669
3.8,14,1.00001693444851
4,14,1.00001878673823
4.2,14,1.00002059106544
4.4,14,1.00002234645952
4.6,14,1.00002405194985
4.8,14,1.00002570656581
5,14,1.00002730933678
5.2,14,1.00002885929214
5.4,14,1.00003035546128
5.6,14,1.00003179687358
5.8,14,1.00003318255845
6,14,1.00003451154526
6.2,14,1.00003578286342
6.4,14,1.00003699554234
6.6,14,1.00003814861142
6.8,14,1.00003924110008
7,14,1.00004027203774
7.2,14,1.00004124045383
7.4,14,1.00004214537779
7.6,14,1.00004298583907
7.8,14,1.00004376086711
8,14,1.00004446949139
8.2,14,1.00004511074138
8.4,14,1.00004568364656
8.6,14,1.00004618723644
8.8,14,1.00004662074114
9,14,1.00004698499206
9.2,14,1.0000472815874
9.4,14,1.00004751213022
9.6,14,1.00004767822358
9.8,14,1.00004778147054
10,14,1.00004782347419
10.2,14,1.00004780583763
10.4,14,1.00004773016396
10.6,14,1.0000475980563
10.8,14,1.00004741111777
11,14,1.00004717095151
11.2,14,1.00004687916066
11.4,14,1.00004653734837
11.6,14,1.00004614711778
11.8,14,1.00004571007206
12,14,1.00004522781437
12.2,14,1.00004470194786
12.4,14,1.00004413407572
12.6,14,1.00004352580109
12.8,14,1.00004287872716
13,14,1.0000421944571
13.2,14,1.00004147459407
13.4,14,1.00004072074125
13.6,14,1.0000399345018
13.8,14,1.00003911747888
14,14,1.00003827127567
14.2,14,1.00003739749532
14.4,14,1.00003649747288
14.6,14,1.00003557134915
14.8,14,1.00003461893259
15,14,1.00003364003161
15.2,14,1.00003263445466
15.4,14,1.00003160201017
15.6,14,1.00003054250657
15.8,14,1.00002945575232
16,14,1.00002834155585
16.2,14,1.00002719972561
16.4,14,1.00002603007006
16.6,14,1.00002483239764
16.8,14,1.00002360651682
17,14,1.00002235223606
17.2,14,1.00002106936381
17.4,14,1.00001975770855
17.6,14,1.00001841707876
17.8,14,1.00001704728289
18,14,1.00001564812944
18.2,14,1.00001421942688
18.4,14,1.00001276098371
18.6,14,1.0000112726084
18.8,14,1.00000975410945
19,14,1.00000820529536
19.2,14,1.00000662597464
19.4,14,1.00000501595577
19.6,14,1.00000337504729
19.8,14,1.00000170305816
20,14,1
20.2,14,0.999998266402216
20.4,14,0.999996502875719
20.6,14,0.999994710031423
20.8,14,0.999992888480241
21,14,0.999991038833082
21.2,14,0.999989161700855
21.4,14,0.999987257694466
21.6,14,0.999985327424818
21.8,14,0.999983371502812
22,14,0.999981390539346
22.2,14,0.999979385145315
22.4,14,0.999977355931612
22.6,14,0.999975303509125
22.8,14,0.99997322848874
23,14,0.999971131481339
23.2,14,0.999969013097799
23.4,14,0.999966873948996
23.6,14,0.9999647146458
23.8,14,0.999962535799078
24,14,0.999960338019691
24.2,14,0.9999581219185
24.4,14,0.999955888106356
24.6,14,0.99995363719411
24.8,14,0.999951369792606
25,14,0.999949086512684
25.2,14,0.99994678796518
25.4,14,0.999944474771068
25.6,14,0.99994214813165
25.8,14,0.999939810131789
26,14,0.999937462930502
26.2,14,0.999935108686787
26.4,14,0.999932749559621
26.6,14,0.999930387707961
26.8,14,0.999928025290744
27,14,0.999925664466885
27.2,14,0.99992330739528
27.4,14,0.999920956234806
27.6,14,0.999918613144316
27.8,14,0.999916280282647
28,14,0.999913959808614
28.2,14,0.999911653881012
28.4,14,0.999909364658618
28.6,14,0.999907094300188
28.8,14,0.999904844964463
29,14,0.999902618810162
29.2,14,0.999900417995988
29.4,14,0.999898244680626
29.6,14,0.999896101022747
29.8,14,0.999893989181002
30,14,0.99989191131403
30.2,14,0.999889869580454
30.4,14,0.999887866138882
30.6,14,0.999885903147912
30.8,14,0.999883982766126
31,14,0.999882107073666
31.2,14,0.999880276563202
31.4,14,0.999878490251637
31.6,14,0.999876747099831
31.8,14,0.999875046068655
32,14,0.999873386118995
32.2,14,0.999871766211748
32.4,14,0.999870185307821
32.6,14,0.999868642368136
32.8,14,0.999867136353621
33,14,0.999865666225219
33.2,14,0.99986423094388
33.4,14,0.999862829470564
33.6,14,0.999861460766243
33.8,14,0.999860123791895
34,14,0.999858817508507
34.2,14,0.999857540877076
34.4,14,0.999856292858606
34.6,14,0.999855072414108
34.8,14,0.999853878504601
35,14,0.999852710091111
35.2,14,0.999851566134673
35.4,14,0.999850445596324
35.6,14,0.999849347437112
35.8,14,0.999848270618089
36,14,0.999847214100312
36.2,14,0.999846176844845
36.4,14,0.999845157812757
36.6,14,0.999844155998757
36.8,14,0.99984317072615
37,14,0.999842201503945
37.2,14,0.999841247843256
37.4,14,0.999840309255201
37.6,14,0.999839385250897
37.8,14,0.999838475341468
38,14,0.999837579038035
38.2,14,0.999836695851727
38.4,14,0.999835825293672
38.6,14,0.999834966875
38.8,14,0.999834120106844
39,14,0.999833284500339
39.2,14,0.999832459566623
39.4,14,0.999831644816834
39.6,14,0.999830839762113
39.8,14,0.999830043913603
40,14,0.999829256782448
