"value","lag","rr"
10.4,10,0.996458554417046
10.6,10,0.996321606262889
10.8,10,0.996180508676795
11,10,0.996036442030954
11.2,10,0.995890586050632
11.4,10,0.995744119786006
11.6,10,0.995598221597964
11.8,10,0.995454069157851
12,10,0.995312839461156
12.2,10,0.995175708855121
12.4,10,0.995043853080258
12.6,10,0.994918447325761
12.8,10,0.994800666298808
13,10,0.994691684307744
13.2,10,0.994592675359125
13.4,10,0.994504813268642
13.6,10,0.994429271785911
13.8,10,0.994367224733132
14,10,0.994319846157638
14.2,10,0.994288310498336
14.4,10,0.994273792766062
14.6,10,0.994277468737878
14.8,10,0.994300515165337
15,10,0.994344109996756
15.2,10,0.994409432613544
15.4,10,0.994497664080627
15.6,10,0.994609538737546
15.8,10,0.994743959524007
16,10,0.994899362133828
16.2,10,0.995074182674107
16.4,10,0.995266857346871
16.6,10,0.995475822155258
16.8,10,0.995699512634363
17,10,0.995936363606735
17.2,10,0.996184808962522
17.4,10,0.996443281464261
17.6,10,0.996710212576348
17.8,10,0.996984032319187
18,10,0.997263169148073
18.2,10,0.997546049856829
18.4,10,0.997831099506241
18.6,10,0.998116741377346
18.8,10,0.998401396949607
19,10,0.998683485904037
19.2,10,0.998961426151309
19.4,10,0.999233633884915
19.6,10,0.999498523659407
19.8,10,0.999754508493775
20,10,1
20.2,10,1.00023340853681
20.4,10,1.00045314338868
20.6,10,1.00065761297008
20.8,10,1.00084525491056
21,10,1.00101557358641
21.2,10,1.00116940844211
21.4,10,1.00130768444945
21.6,10,1.00143132785057
21.8,10,1.00154126601784
22,10,1.00163842732229
22.2,10,1.00172374101056
22.4,10,1.00179813709046
22.6,10,1.00186254622515
22.8,10,1.00191789963585
23,10,1.00196512901333
23.2,10,1.0020051664379
23.4,10,1.00203894430817
23.6,10,1.00206739527844
23.8,10,1.00209145220472
24,10,1.00211204809953
24.2,10,1.00213011609527
24.4,10,1.00214658941637
24.6,10,1.0021624013601
24.8,10,1.00217848528601
25,10,1.00219577461418
25.2,10,1.00221520283207
25.4,10,1.00223770351011
25.6,10,1.00226421032593
25.8,10,1.00229565709737
26,10,1.00233297782416
26.2,10,1.00237700114284
26.4,10,1.00242786001418
26.6,10,1.00248540587298
26.8,10,1.00254948946005
27,10,1.00261996160762
27.2,10,1.00269667322969
27.4,10,1.00277947531264
27.6,10,1.00286821890595
27.8,10,1.00296275511329
28,10,1.00306293508371
28.2,10,1.00316861000317
28.4,10,1.00327963108614
28.6,10,1.0033958495676
28.8,10,1.00351711669513
29,10,1.00364328372128
29.2,10,1.00377420189615
29.4,10,1.00390972246019
29.6,10,1.00404969663726
29.8,10,1.00419397562782
30,10,1.00434241060244
30.2,10,1.00449485269548
30.4,10,1.004651152999
30.6,10,1.00481116255692
30.8,10,1.00497473235932
31,10,1.00514171333709
31.2,10,1.00531195635665
31.4,10,1.00548530872682
31.6,10,1.00566122602172
31.8,10,1.00583841853894
32,10,1.00601551224997
32.2,10,1.00619113215994
32.4,10,1.00636390231841
32.6,10,1.0065324458489
32.8,10,1.00669538499727
33,10,1.00685134119897
33.2,10,1.00699893516512
33.4,10,1.0071367869875
33.6,10,1.00726351626241
33.8,10,1.00737774223348
34,10,1.00747808395331
34.2,10,1.00756316046409
34.4,10,1.00763159099704
34.6,10,1.00768199519077
34.8,10,1.00771299332846
35,10,1.00772320659391
35.2,10,1.00771125734623
35.4,10,1.00767576941342
35.6,10,1.00761536840447
35.8,10,1.00752868204007
36,10,1.00741434050185
36.2,10,1.00727097679995
36.4,10,1.0070972271589
36.6,10,1.00689173142159
36.8,10,1.00665326242437
37,10,1.00638202947167
37.2,10,1.00607913791579
37.4,10,1.00574570842825
37.6,10,1.00538286308069
37.8,10,1.00499172501498
38,10,1.00457341812541
38.2,10,1.00412906675309
38.4,10,1.00365979539262
38.6,10,1.00316672841109
38.8,10,1.00265098977944
39,10,1.00211370281609
39.2,10,1.00155598994316
39.4,10,1.00097897245491
39.6,10,1.00038377029874
39.8,10,0.999771501868536
40,10,0.999143283810439
0,11,0.998672396133269
0.2,11,0.998613600161089
0.4,11,0.998551803902411
0.6,11,0.998487310104043
0.8,11,0.998420421458306
1,11,0.998351440595318
1.2,11,0.998280670076198
1.4,11,0.998208412387195
1.6,11,0.99813496993472
1.8,11,0.9980606450413
2,11,0.997985739942456
2.2,11,0.997910556784479
2.4,11,0.997835397623141
2.6,11,0.997760564423303
2.8,11,0.997686359059447
3,11,0.99761308331712
3.2,11,0.99754103889529
3.4,11,0.997470527409614
3.6,11,0.997401850396616
3.8,11,0.997335309318786
4,11,0.997271205570579
4.2,11,0.997209840485333
4.4,11,0.997151515343091
4.6,11,0.997096531379344
4.8,11,0.997045189388593
5,11,0.996997608042897
5.2,11,0.996953437609033
5.4,11,0.996912254167318
5.6,11,0.996873633897608
5.8,11,0.996837153067512
6,11,0.996802388022393
6.2,11,0.996768915177182
6.4,11,0.996736311009988
6.6,11,0.996704152057507
6.8,11,0.996672014912229
7,11,0.996639476221452
7.2,11,0.996606112688083
7.4,11,0.996571501073245
7.6,11,0.996535218200677
7.8,11,0.996496840962937
8,11,0.996455946329394
8.2,11,0.996412111356021
8.4,11,0.996364913196982
8.6,11,0.996313929118013
8.8,11,0.9962587365116
9,11,0.996198912913938
9.2,11,0.996134036023697
9.4,11,0.996063683722565
9.6,11,0.995987434097582
9.8,11,0.99590486546526
10,11,0.995815556397488
10.2,11,0.995719135130283
10.4,11,0.995616059814438
10.6,11,0.995507477008004
10.8,11,0.995394553720378
11,11,0.995278456500504
11.2,11,0.995160351392877
11.4,11,0.995041403907194
11.6,11,0.994922779001669
11.8,11,0.994805641079991
12,11,0.994691154001909
12.2,11,0.994580481107448
12.4,11,0.994474785254723
12.6,11,0.994375228871368
12.8,11,0.994282974019544
13,11,0.994199182474548
13.2,11,0.994125015816993
13.4,11,0.994061635538573
13.6,11,0.994010203161422
13.8,11,0.993971880371045
14,11,0.993947829162868
14.2,11,0.993939212002386
14.4,11,0.993947191998956
14.6,11,0.993972933093249
14.8,11,0.994017600258382
15,11,0.994082359714792
15.2,11,0.994168379158873
15.4,11,0.994276828005435
15.6,11,0.994408422307549
15.8,11,0.994562019435193
16,11,0.994736002354951
16.2,11,0.994928754217705
16.4,11,0.995138658039549
16.6,11,0.995364096408917
16.8,11,0.995603451220083
17,11,0.995855103433008
17.2,11,0.996117432859554
17.4,11,0.996388817976067
17.6,11,0.996667635762368
17.8,11,0.996952261567164
18,11,0.99724106899994
18.2,11,0.997532429849361
18.4,11,0.997824714028232
18.6,11,0.998116289545088
18.8,11,0.998405522502432
19,11,0.998690777121716
19.2,11,0.998970415795085
19.4,11,0.99924279916396
19.6,11,0.99950628622449
19.8,11,0.999759234459932
20,11,1
20.2,11,1.00022693780719
20.4,11,1.00043840189017
20.6,11,1.00063274554411
20.8,11,1.00080835618171
21,11,1.00096485645519
21.2,11,1.0011034147808
21.4,11,1.00122529866531
21.6,11,1.00133177711358
21.8,11,1.00142412042477
22,11,1.00150360000464
22.2,11,1.00157148819387
22.4,11,1.00162905811254
22.6,11,1.00167758352078
22.8,11,1.00171833869556
23,11,1.00175259832366
23.2,11,1.00178163741089
23.4,11,1.00180673120754
23.6,11,1.00182915514997
23.8,11,1.00185018481854
24,11,1.00187109591173
24.2,11,1.0018931642365
24.4,11,1.00191766571489
24.6,11,1.00194587640692
24.8,11,1.00197907254966
25,11,1.00201853061263
25.2,11,1.0020655273694
25.4,11,1.00212133998552
25.6,11,1.00218724612268
25.8,11,1.00226452405918
26,11,1.00235445282672
26.2,11,1.00245809792066
26.4,11,1.0025751123931
26.6,11,1.00270457754067
26.8,11,1.00284557305495
27,11,1.00299717852711
27.2,11,1.00315847334608
27.4,11,1.00332853660516
27.6,11,1.00350644701704
27.8,11,1.00369128283738
28,11,1.00388212179678
28.2,11,1.00407804104131
28.4,11,1.00427811708141
28.6,11,1.0044814257494
28.8,11,1.00468704216541
29,11,1.00489404071186
29.2,11,1.00510149501644
29.4,11,1.00530847794365
29.6,11,1.00551406159487
29.8,11,1.00571731731698
30,11,1.00591731571957
30.2,11,1.00611312670075
30.4,11,1.00630381948148
30.6,11,1.00648846264863
30.8,11,1.00666612420649
31,11,1.00683587163707
31.2,11,1.00699677196894
31.4,11,1.00714789299835
31.6,11,1.00728843064029
31.8,11,1.0074178248956
32,11,1.0075355431865
32.2,11,1.00764105308234
32.4,11,1.00773382236242
32.6,11,1.0078133190817
32.8,11,1.00787901163917
33,11,1.00793036884909
33.2,11,1.00796686001495
33.4,11,1.00798795500616
33.6,11,1.00799312433752
33.8,11,1.00798183925142
34,11,1.00795357180275
34.2,11,1.00790779494646
34.4,11,1.00784398262794
34.6,11,1.00776160987593
34.8,11,1.00766015289815
35,11,1.00753908917959
35.2,11,1.00739789758332
35.4,11,1.00723605845403
35.6,11,1.00705305372398
35.8,11,1.0068483670216
36,11,1.00662148378259
36.2,11,1.00637189136345
36.4,11,1.00609907915755
36.6,11,1.00580253871352
36.8,11,1.00548183121535
37,11,1.00513726817766
37.2,11,1.00476962884899
37.4,11,1.00437970008059
37.6,11,1.00396826905898
37.8,11,1.0035361231372
38,11,1.00308404967198
38.2,11,1.00261283586702
38.4,11,1.00212326862229
38.6,11,1.00161613438941
38.8,11,1.00109221903307
39,11,1.00055230769858
39.2,11,0.999997184685454
39.4,11,0.999427633327092
39.6,11,0.998844435876567
39.8,11,0.99824837339846
40,11,0.997640225666772
0,12,0.997137493983407
0.2,12,0.997043237623307
0.4,12,0.996948792520787
0.6,12,0.996854398471126
0.8,12,0.996760295178841
1,12,0.996666722258092
1.2,12,0.996573919233674
1.4,12,0.996482125542578
1.6,12,0.996391580536127
1.8,12,0.996302523482694
2,12,0.996215193570989
2.2,12,0.996129829913918
2.4,12,0.996046671553024
2.6,12,0.995965957463497
2.8,12,0.995887926559754
3,12,0.995812817701604
3.2,12,0.995740869700972
3.4,12,0.995672321329207
3.6,12,0.995607411324957
3.8,12,0.995546378402624
4,12,0.995489461261379
4.2,12,0.995436898594767
4.4,12,0.995388929100872
4.6,12,0.995345791493063
4.8,12,0.995307724147304
5,12,0.995274802245191
5.2,12,0.995246681134858
5.4,12,0.99522294968412
5.6,12,0.995203196861842
5.8,12,0.995187011720667
6,12,0.995173983381442
6.2,12,0.995163701019334
6.4,12,0.995155753851654
6.6,12,0.995149731127365
6.8,12,0.995145222118297
7,12,0.995141816112049
7.2,12,0.99513910240659
7.4,12,0.995136670306555
7.6,12,0.995134109121234
7.8,12,0.995131008164259
8,12,0.995126956754983
8.2,12,0.995121544221556
8.4,12,0.995114359905693
8.6,12,0.995104993169139
8.8,12,0.995093033401832
9,12,0.995078070031749
9.2,12,0.995059692536459
9.4,12,0.99503749045636
9.6,12,0.995011053409616
9.8,12,0.994979971108776
10,12,0.994943833379097
10.2,12,0.994902271703136
10.4,12,0.994855615380163
10.6,12,0.994804772719583
10.8,12,0.994750669438443
11,12,0.994694231091522
11.2,12,0.994636383045308
11.4,12,0.994578050460577
11.6,12,0.99452015828359
11.8,12,0.994463631245885
12,12,0.994409393872669
12.2,12,0.994358370499814
12.4,12,0.994311485299437
12.6,12,0.994269662314079
12.8,12,0.994233825499465
13,12,0.994204898775863
13.2,12,0.994183806088024
13.4,12,0.994171471473716
13.6,12,0.99416881914085
13.8,12,0.994176773553215
14,12,0.99419625952481
14.2,12,0.994228202322798
14.4,12,0.994273527779098
14.6,12,0.994333162410608
14.8,12,0.994408033548108
15,12,0.994499069473838
15.2,12,0.994607199567792
15.4,12,0.994733354462751
15.6,12,0.994878083752965
15.8,12,0.995040375528819
16,12,0.995218819033959
16.2,12,0.995412003328546
16.4,12,0.995618517069743
16.6,12,0.995836948312125
16.8,12,0.996065884328145
17,12,0.996303911448654
17.2,12,0.996549614923499
17.4,12,0.996801578802213
17.6,12,0.99705838583481
17.8,12,0.997318617392726
18,12,0.997580853409936
18.2,12,0.997843672344268
18.4,12,0.998105651158964
18.6,12,0.998365365324516
18.8,12,0.99862138884082
19,12,0.998872294279682
19.2,12,0.999116652847708
19.4,12,0.999353034469619
19.6,12,0.999580007892014
19.8,12,0.999796140807613
20,12,1
20.2,12,1.00019015150888
20.4,12,1.00036516081586
20.6,12,1.00052359305078
20.8,12,1.00066404752809
21,12,1.00078634995102
21.2,12,1.00089186038062
21.4,12,1.00098203705199
21.6,12,1.0010583394793
21.8,12,1.00112222824263
22,12,1.0011751647959
22.2,12,1.00121861129627
22.4,12,1.00125403045474
22.6,12,1.00128288540814
22.8,12,1.00130663961251
23,12,1.00132675675781
23.2,12,1.00134470070407
23.4,12,1.0013619354389
23.6,12,1.00137992505644
23.8,12,1.00140013375767
24,12,1.00142402587218
24.2,12,1.00145306590129
24.4,12,1.00148871858264
24.6,12,1.00153244897621
24.8,12,1.00158572257167
25,12,1.00165000541734
25.2,12,1.00172676427045
25.4,12,1.00181746676902
25.6,12,1.0019235816252
25.8,12,1.00204657884014
26,12,1.00218792994055
26.2,12,1.00234880865171
26.4,12,1.00252841582077
26.6,12,1.00272515339612
26.8,12,1.00293742074187
27,12,1.00316361663254
27.2,12,1.00340213901718
27.4,12,1.00365138480911
27.6,12,1.00390974970132
27.8,12,1.0041756280075
28,12,1.00444741252871
28.2,12,1.00472349444586
28.4,12,1.00500226323784
28.6,12,1.00528210662549
28.8,12,1.00556141054143
29,12,1.00583855912578
29.2,12,1.00611193474776
29.4,12,1.0063799180534
29.6,12,1.00664088803917
29.8,12,1.00689322215182
30,12,1.0071352964142
30.2,12,1.0073654855774
30.4,12,1.007582163299
30.6,12,1.00778370234753
30.8,12,1.0079684748332
31,12,1.00813485246488
31.2,12,1.00828120683324
31.4,12,1.00840591510254
31.6,12,1.00850795925221
31.8,12,1.00858747155116
32,12,1.00864471451836
32.2,12,1.00867995222057
32.4,12,1.00869345021395
32.6,12,1.00868547548627
32.8,12,1.00865629639959
33,12,1.00860618263358
33.2,12,1.00853540512934
33.4,12,1.00844423603388
33.6,12,1.00833294864515
33.8,12,1.00820181735771
34,12,1.00805111760901
34.2,12,1.00788112582634
34.4,12,1.00769211937433
34.6,12,1.00748437650323
34.8,12,1.00725817629773
35,12,1.00701379862659
35.2,12,1.00675152409277
35.4,12,1.00647163398446
35.6,12,1.00617441022662
35.8,12,1.00586013533332
36,12,1.00552909236082
36.2,12,1.00518156486125
36.4,12,1.00481783683717
36.6,12,1.00443819269673
36.8,12,1.00404292625224
37,12,1.00363243203125
37.2,12,1.00320716725696
37.4,12,1.00276759002501
37.6,12,1.00231415828624
37.8,12,1.00184732978363
38,12,1.00136756199139
38.2,12,1.00087531205603
38.4,12,1.00037103673952
38.6,12,0.99985519236448
38.8,12,0.999328234761425
39,12,0.998790619218083
39.2,12,0.998242800430741
39.4,12,0.997685232457655
39.6,12,0.997118368674502
39.8,12,0.996542661731882
40,12,0.99595856351486
0,13,0.995455276038906
0.2,13,0.995325652877675
0.4,13,0.99519893140021
0.6,13,0.995075275085017
0.8,13,0.994954847356126
1,13,0.994837811588279
1.2,13,0.994724331112384
1.4,13,0.994614569221237
1.6,13,0.994508689175519
1.8,13,0.994406854210055
2,13,0.994309227540344
2.2,13,0.994215972369361
2.4,13,0.99412725189462
2.6,13,0.994043229315517
2.8,13,0.993964067840934
3,13,0.993889930697114
3.2,13,0.99382098113581
3.4,13,0.993757382442698
3.6,13,0.993699297946062
3.8,13,0.993646891025758
4,13,0.993600325122433
4.2,13,0.993559763747029
4.4,13,0.993525370490555
4.6,13,0.993497309034127
4.8,13,0.993475742870123
5,13,0.993460705926139
5.2,13,0.993451898669763
5.4,13,0.993448968795852
5.6,13,0.993451564112021
5.8,13,0.993459332518434
6,13,0.993471921988846
6.2,13,0.993488980552891
6.4,13,0.99351015627962
6.6,13,0.993535097262294
6.8,13,0.993563451604411
7,13,0.993594867406992
7.2,13,0.993628992757114
7.4,13,0.993665475717677
7.6,13,0.993703964318435
7.8,13,0.993744106548261
8,13,0.993785550348665
8.2,13,0.993827943608558
8.4,13,0.993870934160264
8.6,13,0.993914169776776
8.8,13,0.993957298170267
9,13,0.993999966991844
9.2,13,0.994041823832553
9.4,13,0.994082516225632
9.6,13,0.994121691650014
9.8,13,0.994158997535086
10,13,0.994194081266682
10.2,13,0.994226617295205
10.4,13,0.994256735413363
10.6,13,0.994284943382672
10.8,13,0.99431176048034
11,13,0.994337706047178
11.2,13,0.994363299481685
11.4,13,0.994389060236854
11.6,13,0.994415507819693
11.8,13,0.994443161793451
12,13,0.994472541782565
12.2,13,0.994504167480324
12.4,13,0.994538558659239
12.6,13,0.994576235184142
12.8,13,0.994617717027992
13,13,0.994663524290404
13.2,13,0.9947141772189
13.4,13,0.994770196232876
13.6,13,0.994832101950299
13.8,13,0.994900415217124
14,13,0.994975657139445
14.2,13,0.995058349118378
14.4,13,0.995149012887674
14.6,13,0.995248170554081
14.8,13,0.995356344640445
15,13,0.995474058131563
15.2,13,0.995601834522797
15.4,13,0.995740197871444
15.6,13,0.995889427524178
15.8,13,0.996048800858202
16,13,0.996217339079139
16.2,13,0.996394062998914
16.4,13,0.996577992950376
16.6,13,0.996768148711469
16.8,13,0.996963549439041
17,13,0.997163213612312
17.2,13,0.997366158985992
17.4,13,0.997571402553083
17.6,13,0.997777960517354
17.8,13,0.99798484827552
18,13,0.998191080409124
18.2,13,0.998395670686151
18.4,13,0.998597632072374
18.6,13,0.998795976752452
18.8,13,0.998989716160801
19,13,0.999177861022233
19.2,13,0.99935942140239
19.4,13,0.99953340676798
19.6,13,0.999698826056817
19.8,13,0.999854687757682
20,13,1
20.2,13,1.00013377065335
20.4,13,1.00025500743679
20.6,13,1.00036271803799
20.8,13,1.0004559392669
21,13,1.00053474549738
21.2,13,1.00060050889598
21.4,13,1.00065468433774
21.6,13,1.0006987274518
21.8,13,1.00073409446334
22,13,1.0007622420566
22.2,13,1.00078462725923
22.4,13,1.00080270734776
22.6,13,1.00081793977425
22.8,13,1.00083178211423
23,13,1.00084569203586
23.2,13,1.00086112729025
23.4,13,1.00087954572311
23.6,13,1.00090240530757
23.8,13,1.00093116419822
24,13,1.00096728080647
24.2,13,1.0010122138971
24.4,13,1.00106742270607
24.6,13,1.00113436707961
24.8,13,1.0012145076347
25,13,1.00130930594067
25.2,13,1.0014202247224
25.4,13,1.00154872808474
25.6,13,1.00169628175844
25.8,13,1.00186435336765
26,13,1.00205441271888
26.2,13,1.00226758272818
26.4,13,1.00250268570572
26.6,13,1.00275761195085
26.8,13,1.00303024823272
27,13,1.0033184800244
27.2,13,1.00362019115069
27.4,13,1.0039332634805
27.6,13,1.00425557666405
27.8,13,1.00458500791474
28,13,1.00491943183596
28.2,13,1.00525672029273
28.4,13,1.00559474232847
28.6,13,1.00593136412683
28.8,13,1.00626444901877
29,13,1.00659185753499
29.2,13,1.00691144750379
29.4,13,1.00722107419447
29.6,13,1.0075185905064
29.8,13,1.00780184720374
30,13,1.00806869319601
30.2,13,1.00831697586448
30.4,13,1.00854454143442
30.6,13,1.00874923539324
30.8,13,1.0089289029546
31,13,1.00908138956824
31.2,13,1.00920454147567
31.4,13,1.00929621512212
31.6,13,1.00935525812389
31.8,13,1.00938240192155
32,13,1.00937859172922
32.2,13,1.00934477565342
32.4,13,1.00928190440684
32.6,13,1.00919093103064
32.8,13,1.00907281062534
33,13,1.00892850009043
33.2,13,1.00875895787271
33.4,13,1.00856514372348
33.6,13,1.00834801846462
33.8,13,1.00810854376354
34,13,1.00784768191718
34.2,13,1.00756639564494
34.4,13,1.00726564789073
34.6,13,1.00694640163402
34.8,13,1.00660961971004
35,13,1.00625626463904
35.2,13,1.00588729846472
35.4,13,1.00550368260173
35.6,13,1.00510637769233
35.8,13,1.00469634347223
36,13,1.00427453864547
36.2,13,1.00384192076847
36.4,13,1.00339944614321
36.6,13,1.00294806971946
36.8,13,1.00248870414739
37,13,1.00202180695257
37.2,13,1.00154755215104
37.4,13,1.00106610931924
37.6,13,1.00057764788484
37.8,13,1.00008233711509
38,13,0.999580346105482
38.2,13,0.99907184376862
38.4,13,0.998556998823414
38.6,13,0.998035979784542
38.8,13,0.9975089549522
39,13,0.996976092402122
39.2,13,0.996437559975881
39.4,13,0.995893525271477
39.6,13,0.995344155634189
39.8,13,0.99478961814772
40,13,0.994230079625613
0,14,0.993738548072661
0.2,14,0.993573673418112
0.4,14,0.99341489196325
0.6,14,0.993262289068589
0.8,14,0.993115950154584
1,14,0.992975960707073
1.2,14,0.992842406282792
1.4,14,0.992715372514974
1.6,14,0.992594945119012
1.8,14,0.992481209898221
2,14,0.992374252749656
2.2,14,0.992274159670024
2.4,14,0.992181016761671
2.6,14,0.992094910238649
2.8,14,0.992015926432856
3,14,0.991944151800268
3.2,14,0.991879672927245
3.4,14,0.991822576536916
3.6,14,0.99177294949565
3.8,14,0.991730878819611
4,14,0.991696451681387
4.2,14,0.991669755416709
4.4,14,0.991650877531255
4.6,14,0.991639905707529
4.8,14,0.99163692760631
5,14,0.991641938910303
5.2,14,0.991654698389031
5.4,14,0.99167492738081
5.6,14,0.991702347374267
5.8,14,0.991736679987731
6,14,0.991777646949422
6.2,14,0.991824970078417
6.4,14,0.991878371266407
6.6,14,0.991937572460235
6.8,14,0.992002295645217
7,14,0.992072262829248
7.2,14,0.992147196027687
7.4,14,0.992226817249024
7.6,14,0.99231084848133
7.8,14,0.992399011679482
8,14,0.992491028753175
8.2,14,0.992586621555708
8.4,14,0.992685511873556
8.6,14,0.992787421416722
8.8,14,0.99289207180986
9,14,0.992999184584193
9.2,14,0.993108481170204
9.4,14,0.993219682891106
9.6,14,0.993332510957103
9.8,14,0.993446686460425
10,14,0.993561930371149
10.2,14,0.993677973314611
10.4,14,0.993794710150577
10.6,14,0.993912172113161
10.8,14,0.994030394584266
11,14,0.994149412964198
11.2,14,0.994269262671942
11.4,14,0.994389979145455
11.6,14,0.994511597841962
11.8,14,0.994634154238274
12,14,0.994757683831112
12.2,14,0.994882222137448
12.4,14,0.995007804694856
12.6,14,0.995134467061877
12.8,14,0.995262244818396
13,14,0.995391173566033
13.2,14,0.995521288928546
13.4,14,0.995652626552246
13.6,14,0.995785222106424
13.8,14,0.995919111283796
14,14,0.996054329800955
14.2,14,0.996190913398834
14.4,14,0.996328897843195
14.6,14,0.996468318925112
14.8,14,0.996609212461482
15,14,0.996751614295543
15.2,14,0.996895560297401
15.4,14,0.997041086364583
15.6,14,0.997188155591679
15.8,14,0.997336433451266
16,14,0.997485509215454
16.2,14,0.997634971913215
16.4,14,0.997784410327965
16.6,14,0.997933412996822
16.8,14,0.998081568211547
17,14,0.998228464021195
17.2,14,0.998373688236461
17.4,14,0.998516828435727
17.6,14,0.99865747197281
17.8,14,0.998795205986419
18,14,0.998929617411313
18.2,14,0.999060292991173
18.4,14,0.999186819293174
18.6,14,0.999308782724271
18.8,14,0.999425769549199
19,14,0.999537365910177
19.2,14,0.999643157848328
19.4,14,0.99974273132681
19.6,14,0.999835672255656
19.8,14,0.999921566518333
20,14,1
20.2,14,1.00007055861749
20.4,14,1.00013282835099
20.6,14,1.00018639527742
20.8,14,1.00023086578427
21,14,1.00026656757168
21.2,14,1.00029473035954
21.4,14,1.00031664105938
21.6,14,1.00033358683053
21.8,14,1.00034685500793
22,14,1.00035773304649
22.2,14,1.00036750848211
22.4,14,1.00037746890913
22.6,14,1.00038890197447
22.8,14,1.00040309538829
23,14,1.0004213369512
23.2,14,1.00044491459814
23.4,14,1.00047511645873
23.6,14,1.00051323093427
23.8,14,1.00056054679135
24,14,1.00061835327198
24.2,14,1.00068794022043
24.4,14,1.00077059822669
24.6,14,1.0008676187865
24.8,14,1.00098029447823
25,14,1.00110991915632
25.2,14,1.00125778816161
25.4,14,1.00142519854844
25.6,14,1.00161344932861
25.8,14,1.0018238417323
26,14,1.00205767948598
26.2,14,1.00231590361197
26.4,14,1.00259704840333
26.6,14,1.00289867265721
26.8,14,1.00321833081683
27,14,1.00355357525234
27.2,14,1.00390195584934
27.4,14,1.00426101965715
27.6,14,1.00462831059704
27.8,14,1.00500136923046
28,14,1.0053777325875
28.2,14,1.00575493405556
28.4,14,1.0061305033285
28.6,14,1.00650196641647
28.8,14,1.00686684571637
29,14,1.00722266014333
29.2,14,1.00756692532325
29.4,14,1.00789715384651
29.6,14,1.00821085558302
29.8,14,1.00850553805873
30,14,1.00877870689357
30.2,14,1.00902786630109
30.4,14,1.0092505196495
30.6,14,1.00944417008442
30.8,14,1.00960632121302
31,14,1.00973447784963
31.2,14,1.00982614682257
31.4,14,1.00987884915378
31.6,14,1.00989137955696
31.8,14,1.0098649521557
32,14,1.00980105592508
32.2,14,1.0097011837471
32.4,14,1.00956683186908
32.6,14,1.00939949938351
32.8,14,1.00920068772941
33,14,1.0089719002156
33.2,14,1.00871464156579
33.4,14,1.00843041748564
33.6,14,1.00812073425202
33.8,14,1.00778709832439
34,14,1.00743101597849
34.2,14,1.00705399296228
34.4,14,1.00665753417422
34.6,14,1.00624314336395
34.8,14,1.00581232285524
35,14,1.00536657329137
35.2,14,1.00490739340281
35.4,14,1.00443627979722
35.6,14,1.00395472677169
35.8,14,1.00346422614722
36,14,1.00296626712544
36.2,14,1.00246233616731
36.4,14,1.001953916894
36.6,14,1.00144249000969
36.8,14,1.00092945316696
37,14,1.00041531204755
37.2,14,0.999900016985585
37.4,14,0.999383510009115
37.6,14,0.998865733274402
37.8,14,0.998346629066657
38,14,0.997826139800802
38.2,14,0.997304208022268
38.4,14,0.996780776407817
38.6,14,0.996255787766413
38.8,14,0.995729185040111
39,14,0.995200911304988
39.2,14,0.994670909772101
39.4,14,0.994139123788479
39.6,14,0.993605496838149
39.8,14,0.993069972543192
40,14,0.992532494664831
