"value","lag","rr"
5.2,5,1.02219568156202
5.4,5,1.02224275468043
5.6,5,1.02223527808352
5.8,5,1.02217355942048
6,5,1.02205791493357
6.2,5,1.0218886692934
6.4,5,1.02166615543293
6.6,5,1.02139071438036
6.8,5,1.02106269509094
7,5,1.02068298358879
7.2,5,1.02025476052912
7.4,5,1.01978182656384
7.6,5,1.01926798163804
7.8,5,1.01871702339759
8,5,1.01813274574719
8.2,5,1.01751893754909
8.4,5,1.01687938146229
8.6,5,1.01621785292207
8.8,5,1.01553811925968
9,5,1.01484393896163
9.2,5,1.01413906106828
9.4,5,1.0134272247111
9.6,5,1.01271215878803
9.8,5,1.01199758177631
10,5,1.01128720168217
10.2,5,1.01058471612661
10.4,5,1.00989381256672
10.6,5,1.00921816865179
10.8,5,1.00856145271367
11,5,1.00792732439074
11.2,5,1.00731936919448
11.4,5,1.00673931449864
11.6,5,1.00618683155722
11.8,5,1.00566148751656
12,5,1.00516285255033
12.2,5,1.00469049975006
12.4,5,1.00424400501793
12.6,5,1.00382294696142
12.8,5,1.00342690679013
13,5,1.00305546821453
13.2,5,1.00270821734669
13.4,5,1.00238474260291
13.6,5,1.00208463460829
13.8,5,1.00180748610316
14,5,1.00155289185136
14.2,5,1.00132044855034
14.4,5,1.00110975474306
14.6,5,1.00092041073169
14.8,5,1.00075201849301
15,5,1.00060418159559
15.2,5,1.00047650511871
15.4,5,1.00036859557285
15.6,5,1.00027988909699
15.8,5,1.00020901484484
16,5,1.00015436574723
16.2,5,1.00011433589737
16.4,5,1.00008732033562
16.6,5,1.00007171482796
16.8,5,1.00006591567013
17,5,1.00006831951753
17.2,5,1.00007732324087
17.4,5,1.00009132380752
17.6,5,1.00010871818858
17.8,5,1.0001279032916
18,5,1.00014727591905
18.2,5,1.00016523275244
18.4,5,1.00018017036218
18.6,5,1.00019048524316
18.8,5,1.00019457387594
19,5,1.00019083281377
19.2,5,1.00017765879521
19.4,5,1.00015344888254
19.6,5,1.00011660062574
19.8,5,1.00006555110746
20,5,1
20.2,5,0.999921155656012
20.4,5,0.999830315219443
20.6,5,0.999728775828452
20.8,5,0.999617834468379
21,5,0.999498787841513
21.2,5,0.999372932253675
21.4,5,0.999241563517608
21.6,5,0.999105976873165
21.8,5,0.998967466924294
22,5,0.998827327592792
22.2,5,0.998686852088841
22.4,5,0.99854733289828
22.6,5,0.998410061786615
22.8,5,0.998276329819752
23,5,0.998147427401426
23.2,5,0.998024644327322
23.4,5,0.997909269855862
23.6,5,0.997802592795668
23.8,5,0.997705901609669
24,5,0.997620484535864
24.2,5,0.997547413036868
24.4,5,0.997486647890833
24.6,5,0.997437795360878
24.8,5,0.997400462066287
25,5,0.997374255093283
25.2,5,0.997358781950499
25.4,5,0.997353650526008
25.6,5,0.997358469045922
25.8,5,0.997372846034547
26,5,0.997396390276087
26.2,5,0.997428710777902
26.4,5,0.997469416735304
26.6,5,0.997518117497903
26.8,5,0.997574422537489
27,5,0.997637941417451
27.2,5,0.997708283763729
27.4,5,0.997785059237307
27.6,5,0.997867877508229
27.8,5,0.997956348231152
28,5,0.998050081022426
28.2,5,0.998148685438709
28.4,5,0.998251764137155
28.6,5,0.998358659926321
28.8,5,0.998468381018374
29,5,0.998579913179681
29.2,5,0.998692241737642
29.4,5,0.998804351567437
29.6,5,0.998915227089092
29.8,5,0.999023852274864
30,5,0.999129210666961
30.2,5,0.9992302854056
30.4,5,0.999326059267405
30.6,5,0.999415514714167
30.8,5,0.999497633951947
31,5,0.999571399000551
31.2,5,0.999635791773358
31.4,5,0.99968979416751
31.6,5,0.999732388164462
31.8,5,0.999762555940875
32,5,0.999779279989866
32.2,5,0.999781543252569
32.4,5,0.999768329260028
32.6,5,0.999738622285375
32.8,5,0.999691378843361
33,5,0.999625396405061
33.2,5,0.999539418189415
33.4,5,0.999432188945038
33.6,5,0.999302455264869
33.8,5,0.999148965861298
34,5,0.998970471856809
34.2,5,0.998765727090063
34.4,5,0.998533488437311
34.6,5,0.998272516149052
34.8,5,0.997981574201791
35,5,0.997659430664794
35.2,5,0.997304858081674
35.4,5,0.996916633866668
35.6,5,0.996493540715426
35.8,5,0.996034367030138
36,5,0.995537907358791
36.2,5,0.995002962848353
36.4,5,0.994428341711649
36.6,5,0.993812859707691
36.8,5,0.993155340635202
37,5,0.992454646055132
37.2,5,0.991710966435314
37.4,5,0.990926326166543
37.6,5,0.990102883206633
37.8,5,0.989242793384495
38,5,0.988348209596971
38.2,5,0.987421281051702
38.4,5,0.986464152556051
38.6,5,0.985478963852058
38.8,5,0.984467848997374
39,5,0.983432935792063
39.2,5,0.98237634525115
39.4,5,0.98130019112274
39.6,5,0.980206579451516
39.8,5,0.979097608187392
40,5,0.977975366839064
0,6,0.997052064171789
0.2,6,0.998140050067982
0.4,6,0.999207733872999
0.6,6,1.00025289724571
0.8,6,1.00127331428434
1,6,1.00226675204392
1.2,6,1.00323097110318
1.4,6,1.00416372618096
1.6,6,1.0050627668024
1.8,6,1.00592583801493
2,6,1.00675068115406
2.2,6,1.00753503465923
2.4,6,1.0082766349393
2.6,6,1.00897326882505
2.8,6,1.00962397807228
3,6,1.01022910359143
3.2,6,1.01078905307246
3.4,6,1.01130424139571
3.6,6,1.01177509043066
3.8,6,1.012202028835
4,6,1.01258549185426
4.2,6,1.01292592112191
4.4,6,1.01322376446021
4.6,6,1.01347947568179
4.8,6,1.01369351439207
5,6,1.01386634579269
5.2,6,1.01399844048595
5.4,6,1.01409027428033
5.6,6,1.01414232799738
5.8,6,1.01415508727973
6,6,1.01412904240061
6.2,6,1.0140646880748
6.4,6,1.01396252327107
6.6,6,1.01382305102635
6.8,6,1.01364677826141
7,6,1.0134345121074
7.2,6,1.01318834480767
7.4,6,1.01291071646551
7.6,6,1.01260406762832
7.8,6,1.01227083855717
8,6,1.01191346856042
8.2,6,1.01153439538582
8.4,6,1.01113605467113
8.6,6,1.01072087945332
8.8,6,1.01029129973615
9,6,1.00984974211622
9.2,6,1.00939862946728
9.4,6,1.00894038068272
9.6,6,1.00847741047604
9.8,6,1.00801212923925
10,6,1.00754694295889
10.2,6,1.00708425318959
10.4,6,1.00662645708493
10.6,6,1.00617594748546
10.8,6,1.00573511306367
11,6,1.00530633852575
11.2,6,1.00489196702871
11.4,6,1.00449327984749
11.6,6,1.00411038206225
11.8,6,1.00374331809921
12,6,1.00339213304043
12.2,6,1.00305687263228
12.4,6,1.00273758329403
12.6,6,1.00243431212648
12.8,6,1.0021471069207
13,6,1.00187601616685
13.2,6,1.00162108906305
13.4,6,1.0013823755244
13.6,6,1.001159926192
13.8,6,1.00095379244213
14,6,1.00076402639549
14.2,6,1.00059068092652
14.4,6,1.00043380967284
14.6,6,1.00029346704475
14.8,6,1.00016970823487
15,6,1.00006258922781
15.2,6,0.999972166810038
15.4,6,0.999898498579737
15.6,6,0.999841434944468
15.8,6,0.999799848033231
16,6,0.999772323076114
16.2,6,0.999757446054768
16.4,6,0.999753803552711
16.6,6,0.999759982586536
16.8,6,0.999774570457127
17,6,0.999796154620842
17.2,6,0.999823322580679
17.4,6,0.999854661797392
17.6,6,0.999888759620574
17.8,6,0.999924203239697
18,6,0.999959579655112
18.2,6,0.999993475669013
18.4,6,1.00002447789638
18.6,6,1.00005117279587
18.8,6,1.00007214672075
19,6,1.00008598598971
19.2,6,1.00009127697775
19.4,6,1.000086606227
19.6,6,1.00007056057751
19.8,6,1.00004176311592
20,6,1
20.2,6,0.999946447314516
20.4,6,0.999882362980653
20.6,6,0.999809004958402
20.8,6,0.999727631122064
21,6,0.999639499151579
21.2,6,0.999545866439664
21.4,6,0.99944799001477
21.6,6,0.999347126479838
21.8,6,0.999244531966869
22,6,0.999141462107278
22.2,6,0.999039172018036
22.4,6,0.998938916303577
22.6,6,0.998841949073472
22.8,6,0.998749523975851
23,6,0.998662894246559
23.2,6,0.998583312774052
23.4,6,0.998512032180008
23.6,6,0.998450304915667
23.8,6,0.998399383373885
24,6,0.998360520016908
24.2,6,0.998334587591258
24.4,6,0.998320511521013
24.6,6,0.998316595279675
24.8,6,0.998321142439914
25,6,0.99833245679039
25.2,6,0.998348842206355
25.4,6,0.998368602549088
25.6,6,0.998390041594143
25.8,6,0.998411462988414
26,6,0.998431170236024
26.2,6,0.998447466713042
26.4,6,0.998458655711021
26.6,6,0.998463040509375
26.8,6,0.998458924476581
27,6,0.998444611200211
27.2,6,0.99841840464578
27.4,6,0.998378609344391
27.6,6,0.998323530609156
27.8,6,0.998251474780363
28,6,0.998160749499321
28.2,6,0.998049664010863
28.4,6,0.997916580956663
28.6,6,0.997761824739525
28.8,6,0.997588242665768
29,6,0.99739884741646
29.2,6,0.997196650248122
29.4,6,0.996984660561386
29.6,6,0.996765885560472
29.8,6,0.996543330003407
30,6,0.996319996042867
30.2,6,0.99609888315752
30.4,6,0.995882988173729
30.6,6,0.995675305377476
30.8,6,0.995478826716376
31,6,0.995296542091655
31.2,6,0.995131439739999
31.4,6,0.994986506705199
31.6,6,0.994864729399556
31.8,6,0.994769094255053
32,6,0.994702588464358
32.2,6,0.994668200811773
32.4,6,0.99466892259431
32.6,6,0.994707748633156
32.8,6,0.994786585320158
33,6,0.994901236734632
33.2,6,0.995045388784601
33.4,6,0.995212724648585
33.6,6,0.995396925203555
33.8,6,0.995591667752401
34,6,0.99579062515293
34.2,6,0.995987465348806
34.4,6,0.996175851302888
34.6,6,0.996349441333541
34.8,6,0.996501889854418
35,6,0.996626848518143
35.2,6,0.996717967764148
35.4,6,0.996768898770683
35.6,6,0.996773295810697
35.8,6,0.99672481901091
36,6,0.996617137512944
36.2,6,0.996443933034845
36.4,6,0.99619890383074
36.6,6,0.995875769045697
36.8,6,0.995468273462133
37,6,0.994970287160933
37.2,6,0.994379987530923
37.4,6,0.993701499956456
37.6,6,0.992939398281282
37.8,6,0.992098264729447
38,6,0.991182686230512
38.2,6,0.990197250948537
38.4,6,0.989146545016479
38.6,6,0.988035149477241
38.8,6,0.986867637432192
39,6,0.985648571397633
39.2,6,0.984382500869298
39.4,6,0.983073960094707
39.6,6,0.981727466052847
39.8,6,0.980347516640417
40,6,0.978938589063637
0,7,0.997471959673034
0.2,7,0.99822405827967
0.4,7,0.998961059950555
0.6,7,0.999681363247903
0.8,7,1.00038336300417
1,7,1.00106545059984
1.2,7,1.00172601426698
1.4,7,1.00236343941852
1.6,7,1.00297610900342
1.8,7,1.00356240388764
2,7,1.00412070326098
2.2,7,1.00464938506985
2.4,7,1.00514682647584
2.6,7,1.00561144902187
2.8,7,1.00604276231795
3,7,1.00644140093169
3.2,7,1.0068080553173
3.4,7,1.00714342008762
3.6,7,1.00744819379043
3.8,7,1.00772307868902
4,7,1.00796878054727
4.2,7,1.00818600841923
4.4,7,1.00837547444328
4.6,7,1.00853789364099
4.8,7,1.00867398372063
5,7,1.00878446488561
5.2,7,1.00887005964763
5.4,7,1.00893149264481
5.6,7,1.00896949046484
5.8,7,1.00898478147301
6,7,1.00897809564539
6.2,7,1.00895016440707
6.4,7,1.00890172047559
6.6,7,1.00883349770941
6.8,7,1.00874623096176
7,7,1.00864071063162
7.2,7,1.00851796428533
7.4,7,1.0083790838078
7.6,7,1.00822516129717
7.8,7,1.00805728889546
8,7,1.00787655863201
8.2,7,1.00768406227879
8.4,7,1.00748089121739
8.6,7,1.00726813631789
8.8,7,1.00704688782952
9,7,1.00681823528303
9.2,7,1.006583267405
9.4,7,1.00634307204373
9.6,7,1.00609873610707
9.8,7,1.00585134551187
10,7,1.00560198514518
10.2,7,1.00535173883725
10.4,7,1.00510168934606
10.6,7,1.00485291835368
10.8,7,1.00460650647417
11,7,1.00436353327316
11.2,7,1.00412506324134
11.4,7,1.00389176660198
11.6,7,1.0036638764488
11.8,7,1.00344160299743
12,7,1.00322515636592
12.2,7,1.00301474658685
12.4,7,1.00281058361987
12.6,7,1.00261287736465
12.8,7,1.00242183767431
13,7,1.0022376743693
13.2,7,1.00206059725166
13.4,7,1.00189081611979
13.6,7,1.00172854078364
13.8,7,1.00157398108036
14,7,1.00142734689034
14.2,7,1.00128884815381
14.4,7,1.00115869488772
14.6,7,1.00103709720326
14.8,7,1.00092426532365
15,7,1.00082040960253
15.2,7,1.00072574054269
15.4,7,1.00064046881532
15.6,7,1.00056468189806
15.8,7,1.00049788674908
16,7,1.00043941998717
16.2,7,1.00038861858198
16.4,7,1.00034481982434
16.6,7,1.00030736127768
16.8,7,1.0002755807339
17,7,1.00024881617362
17.2,7,1.00022640573076
17.4,7,1.0002076876616
17.6,7,1.00019200031816
17.8,7,1.00017868212591
18,7,1.00016707156601
18.2,7,1.00015650716173
18.4,7,1.00014632746942
18.6,7,1.00013587107373
18.8,7,1.00012447658728
19,7,1.00011148265466
19.2,7,1.00009622796084
19.4,7,1.00007805124391
19.6,7,1.00005629131223
19.8,7,1.00003030413271
20,7,1
20.2,7,0.999965951693016
20.4,7,0.999928770884701
20.6,7,0.999889069190724
20.8,7,0.999847458152194
21,7,0.999804549222114
21.2,7,0.999760953755573
21.4,7,0.999717283003684
21.6,7,0.999674148111251
21.8,7,0.999632160118181
22,7,0.999591929964623
22.2,7,0.999554068499849
22.4,7,0.99951918649486
22.6,7,0.999487894658735
22.8,7,0.999460803658704
23,7,0.999438524143955
23.2,7,0.999421666773173
23.4,7,0.999410842245815
23.6,7,0.999406661337114
23.8,7,0.99940973493682
24,7,0.999420674091682
24.2,7,0.999439855106848
24.4,7,0.999466450015912
24.6,7,0.999499245988066
24.8,7,0.99953702999509
25,7,0.999578588913521
25.2,7,0.99962270947146
25.4,7,0.99966817821011
25.6,7,0.999713781460047
25.8,7,0.999758305332212
26,7,0.999800535723655
26.2,7,0.999839258338009
26.4,7,0.999873258720715
26.6,7,0.999901322309001
26.8,7,0.999922234496602
27,7,0.999934780713238
27.2,7,0.999937746518838
27.4,7,0.999929917712508
27.6,7,0.999910080456226
27.8,7,0.999877021413267
28,7,0.999829527901319
28.2,7,0.999766388060294
28.4,7,0.999686428224423
28.6,7,0.99958989204733
28.8,7,0.999478846453395
29,7,0.999355478252293
29.2,7,0.999221973690629
29.4,7,0.999080518206521
29.6,7,0.998933296231976
29.8,7,0.998782491043039
30,7,0.998630284657665
30.2,7,0.998478857781294
30.4,7,0.99833038980005
30.6,7,0.99818705882155
30.8,7,0.99805104176324
31,7,0.997924514488234
31.2,7,0.997809651988617
31.4,7,0.997708628616171
31.6,7,0.997623618360522
31.8,7,0.997556795174697
32,7,0.997510333348119
32.2,7,0.997486407927072
32.4,7,0.997487195182704
32.6,7,0.997514873126657
32.8,7,0.997570792158832
33,7,0.997651668202918
33.2,7,0.997752608334805
33.4,7,0.997868717483036
33.6,7,0.997995099159902
33.8,7,0.998126854836941
34,7,0.998259083560816
34.2,7,0.998386881809757
34.4,7,0.998505343590779
34.6,7,0.998609560777875
34.8,7,0.998694623691379
35,7,0.998755621918609
35.2,7,0.998787645375817
35.4,7,0.998785785611341
35.6,7,0.998745137349682
35.8,7,0.998660800276045
36,7,0.998527881060655
36.2,7,0.998341495621883
36.4,7,0.998096771626938
36.6,7,0.997788851228545
36.8,7,0.997412894035682
37,7,0.996964154598138
37.2,7,0.996441268080816
37.4,7,0.995847540288328
37.6,7,0.995186626989875
37.8,7,0.994462188668025
38,7,0.993677888158378
38.2,7,0.992837388419874
38.4,7,0.991944350436559
38.6,7,0.99100243125141
38.8,7,0.99001528213258
39,7,0.988986546872291
39.2,7,0.987919860218364
39.4,7,0.986818846438255
39.6,7,0.985687118015292
39.8,7,0.98452827447667
40,7,0.983345901352656
0,8,0.999223263913794
0.2,8,0.99964670790855
0.4,8,1.00006077971582
0.6,8,1.00046451221099
0.8,8,1.00085693702918
1,8,1.00123708466934
1.2,8,1.00160398460765
1.4,8,1.00195666542037
1.6,8,1.00229415491602
1.8,8,1.00261548027692
2,8,1.00291966821016
2.2,8,1.00320574510795
2.4,8,1.00347273721731
2.6,8,1.00371970324572
2.8,8,1.00394649141866
3,8,1.0041537653087
3.2,8,1.00434222762739
3.4,8,1.00451258270732
3.6,8,1.00466553637169
3.8,8,1.00480179580876
4,8,1.00492206945116
4.2,8,1.00502706686015
4.4,8,1.00511749861483
4.6,8,1.00519407620627
4.8,8,1.00525751193665
5,8,1.0053085188234
5.2,8,1.00534781050837
5.4,8,1.00537610117202
5.6,8,1.00539410545264
5.8,8,1.00540253837066
6,8,1.00540211525802
6.2,8,1.00539355169258
6.4,8,1.00537756343766
6.6,8,1.00535486638663
6.8,8,1.00532617651259
7,8,1.0052921175891
7.2,8,1.00525291456584
7.4,8,1.00520868466138
7.6,8,1.00515954514862
7.8,8,1.00510561335074
8,8,1.00504700663555
8.2,8,1.00498384241002
8.4,8,1.00491623811486
8.6,8,1.00484431121932
8.8,8,1.00476817921605
9,8,1.00468795961616
9.2,8,1.00460376994439
9.4,8,1.00451572773441
9.6,8,1.00442395052426
9.8,8,1.00432855585193
10,8,1.0042296612511
10.2,8,1.00412738424695
10.4,8,1.00402184235219
10.6,8,1.00391315306317
10.8,8,1.00380143385614
11,8,1.00368680218366
11.2,8,1.00356937956323
11.4,8,1.00344940198085
11.6,8,1.00332723244254
11.8,8,1.00320324041786
12,8,1.00307779520554
12.2,8,1.00295126592741
12.4,8,1.00282402152377
12.6,8,1.00269643075005
12.8,8,1.00256886217489
13,8,1.00244168417952
13.2,8,1.00231526495854
13.4,8,1.00218997252201
13.6,8,1.00206617469894
13.8,8,1.00194423914205
14,8,1.001824533334
14.2,8,1.00170742459486
14.4,8,1.00159328009098
14.6,8,1.00148246684519
14.8,8,1.00137535174836
15,8,1.00127230157229
15.2,8,1.00117368298394
15.4,8,1.00107986256104
15.6,8,1.00099113043766
15.8,8,1.0009074172437
16,8,1.00082854803765
16.2,8,1.00075434799045
16.4,8,1.00068464239151
16.6,8,1.00061925664082
16.8,8,1.0005580162412
17,8,1.00050074679101
17.2,8,1.00044727397703
17.4,8,1.00039742356774
17.6,8,1.00035102140685
17.8,8,1.00030789340718
18,8,1.00026786554481
18.2,8,1.00023076385354
18.4,8,1.00019641441962
18.6,8,1.0001646433769
18.8,8,1.00013527690212
19,8,1.00010814121062
19.2,8,1.00008306255232
19.4,8,1.00005986720796
19.6,8,1.00003838148574
19.8,8,1.00001843598813
20,8,1
20.2,8,0.999983208552145
20.4,8,0.999968206413282
20.6,8,0.999955138352547
20.8,8,0.999944149142181
21,8,0.999935383560448
21.2,8,0.999928986394738
21.4,8,0.999925102444904
21.6,8,0.999923876526787
21.8,8,0.999925453475969
22,8,0.999929978151722
22.2,8,0.999937595441179
22.4,8,0.999948450263703
22.6,8,0.999962687575478
22.8,8,0.999980452374306
23,8,1.00000188970461
23.2,8,1.00002714466265
23.4,8,1.00005636240198
23.6,8,1.00008968813902
23.8,8,1.00012726715901
24,8,1.00016924482198
24.2,8,1.0002156521625
24.4,8,1.00026593373416
24.6,8,1.00031934656633
24.8,8,1.00037514748133
25,8,1.00043259315677
25.2,8,1.00049094011053
25.4,8,1.00054944469134
25.6,8,1.00060736307481
25.8,8,1.00066395126503
26,8,1.00071846510173
26.2,8,1.00077016027287
26.4,8,1.00081829233288
26.6,8,1.00086211672641
26.8,8,1.00090088881751
27,8,1.00093386392454
27.2,8,1.00096029736045
27.4,8,1.00097944447865
27.6,8,1.00099056072449
27.8,8,1.00099290169215
28,8,1.00098572318715
28.2,8,1.00096828129435
28.4,8,1.00093985548761
28.6,8,1.00090060290522
28.8,8,1.00085181006976
29,8,1.00079483796236
29.2,8,1.00073104747912
29.4,8,1.00066179932928
29.6,8,1.00058845395172
29.8,8,1.0005123714501
30,8,1.00043491154636
30.2,8,1.00035743355283
30.4,8,1.0002812963627
30.6,8,1.00020785845903
30.8,8,1.00013847794218
31,8,1.00007451257567
31.2,8,1.00001731985056
31.4,8,0.999968257068131
31.6,8,0.999928681441094
31.8,8,0.999899950213207
32,8,0.999883420797308
32.2,8,0.999880450931801
32.4,8,0.999892398855606
32.6,8,0.999920623501588
32.8,8,0.999965901789289
33,8,1.00002575467104
33.2,8,1.00009657256107
33.4,8,1.0001747441822
33.6,8,1.00025665735591
33.8,8,1.00033869880194
34,8,1.00041725406843
34.2,8,1.00048870759256
34.4,8,1.00054944289189
34.6,8,1.0005958428863
34.8,8,1.00062429035079
35,8,1.00063116849887
35.2,8,1.00061286169669
35.4,8,1.00056575630768
35.6,8,1.00048624166747
35.8,8,1.00037071118897
36,8,1.00021556359688
36.2,8,1.00001720429154
36.4,8,0.999772046841025
36.6,8,0.999476514601055
36.8,8,0.999127042461545
37,8,0.998720135021864
37.2,8,0.998254856569845
37.4,8,0.997733809325061
37.6,8,0.997159859154865
37.8,8,0.996535874247937
38,8,0.99586472365721
38.2,8,0.995149275923351
38.4,8,0.994392397779141
38.6,8,0.993596952935026
38.8,8,0.992765800945992
39,8,0.991901796159835
39.2,8,0.991007786746798
39.4,8,0.990086613810482
39.6,8,0.989141110579853
39.8,8,0.988174101682114
40,8,0.987188402496117
0,9,1.00176258315838
0.2,9,1.00187268147662
0.4,9,1.00197960920554
0.6,9,1.00208304709713
0.8,9,1.00218267580636
1,9,1.00227817590274
1.2,9,1.00236922788298
1.4,9,1.00245551218465
1.6,9,1.00253670920078
1.8,9,1.00261249929561
2,9,1.00268256282125
2.2,9,1.00274658013539
2.4,9,1.00280423162004
2.6,9,1.00285521263824
2.8,9,1.00289958212141
3,9,1.00293777409168
3.2,9,1.00297023998322
3.4,9,1.00299743139221
3.6,9,1.00301980005202
3.8,9,1.0030377978105
4,9,1.00305187660921
4.2,9,1.00306248846479
4.4,9,1.00307008545228
4.6,9,1.00307511969053
4.8,9,1.00307804332963
5,9,1.00307930854037
5.2,9,1.00307936750575
5.4,9,1.0030786724145
5.6,9,1.00307767545671
5.8,9,1.00307682882139
6,9,1.00307658469619
6.2,9,1.00307739526905
6.4,9,1.00307971273195
6.6,9,1.00308398928668
6.8,9,1.00309067715268
7,9,1.00310008052977
7.2,9,1.00311186344196
7.4,9,1.00312551690131
7.6,9,1.00314053190201
7.8,9,1.00315639941493
8,9,1.00317261038205
8.2,9,1.00318865571337
8.4,9,1.00320402628653
8.6,9,1.00321821294886
8.8,9,1.00323070652218
9,9,1.00324099781005
9.2,9,1.00324857760764
9.4,9,1.00325293671425
9.6,9,1.00325356594835
9.8,9,1.00324995616517
10,9,1.00324159827698
10.2,9,1.00322798327586
10.4,9,1.00320860225912
10.6,9,1.00318294645719
10.8,9,1.00315050726426
11,9,1.0031107762713
11.2,9,1.00306326254302
11.4,9,1.00300795786996
11.6,9,1.00294538985273
11.8,9,1.00287611403962
12,9,1.00280068596807
12.2,9,1.00271966112917
12.4,9,1.00263359493506
12.6,9,1.00254304268961
12.8,9,1.00244855956198
13,9,1.00235070056338
13.2,9,1.00225002052686
13.4,9,1.00214707409019
13.6,9,1.00204241568174
13.8,9,1.00193659950953
14,9,1.00183017955329
14.2,9,1.00172370955958
14.4,9,1.00161774303997
14.6,9,1.00151283327235
14.8,9,1.00140953330516
15,9,1.00130839596482
15.2,9,1.0012099738661
15.4,9,1.00111481942563
15.6,9,1.00102340794992
15.8,9,1.00093585251358
16,9,1.00085215975465
16.2,9,1.00077233633887
16.4,9,1.0006963889743
16.6,9,1.00062432441171
16.8,9,1.00055614944478
17,9,1.00049187091042
17.2,9,1.00043149568903
17.4,9,1.00037503070481
17.6,9,1.00032248292602
17.8,9,1.00027385936528
18,9,1.00022916707982
18.2,9,1.00018841317185
18.4,9,1.00015160478875
18.6,9,1.00011874912344
18.8,9,1.00008985341463
19,9,1.00006492494714
19.2,9,1.00004397105214
19.4,9,1.00002699910755
19.6,9,1.00001401653824
19.8,9,1.00000502946028
20,9,1
20.2,9,0.99999883769469
20.4,9,1.00000144903441
20.6,9,1.0000077405517
20.8,9,1.00001761881805
21,9,1.00003099044055
21.2,9,1.00004776205855
21.4,9,1.00006784034044
21.6,9,1.00009113198057
21.8,9,1.00011754369611
22,9,1.00014698222419
22.2,9,1.00017935431896
22.4,9,1.00021456674885
22.6,9,1.00025252629385
22.8,9,1.00029313974291
23,9,1.00033631389143
23.2,9,1.0003819555388
23.4,9,1.0004299714861
23.6,9,1.00048026853378
23.8,9,1.00053275347953
24,9,1.00058733311619
24.2,9,1.00064386796807
24.4,9,1.00070198136161
24.6,9,1.0007612207409
24.8,9,1.00082113341438
25,9,1.0008812665842
25.2,9,1.00094116734419
25.4,9,1.00100038267996
25.6,9,1.00105845947088
25.8,9,1.00111494449429
26,9,1.00116938443164
26.2,9,1.00122132587671
26.4,9,1.00127031534592
26.6,9,1.00131589929067
26.8,9,1.00135762411171
27,9,1.0013950361756
27.2,9,1.00142768183321
27.4,9,1.00145510744027
27.6,9,1.00147685937998
27.8,9,1.00149248408766
28,9,1.00150152807749
28.2,9,1.00150353797123
28.4,9,1.00149807630972
28.6,9,1.00148530676141
28.8,9,1.00146616663853
29,9,1.00144164429448
29.2,9,1.00141272808423
29.4,9,1.00138040631615
29.6,9,1.00134566721349
29.8,9,1.00130949888565
30,9,1.00127288930922
30.2,9,1.00123682631877
30.4,9,1.00120229760731
30.6,9,1.00117029073662
30.8,9,1.00114179315722
31,9,1.0011177922381
31.2,9,1.00109927530626
31.4,9,1.00108722969588
31.6,9,1.00108264280732
31.8,9,1.00108650217581
32,9,1.0010997955499
32.2,9,1.00112351097967
32.4,9,1.00115863691471
32.6,9,1.00120616231184
32.8,9,1.00126660092063
33,9,1.00133780844726
33.2,9,1.0014167174198
33.4,9,1.00150025871776
33.6,9,1.00158536229812
33.8,9,1.00166895710035
34,9,1.00174797104556
34.2,9,1.00181933112992
34.4,9,1.00187996361227
34.6,9,1.00192679429603
34.8,9,1.00195674890542
35,9,1.00196675355595
35.2,9,1.00195373531914
35.4,9,1.00191462288147
35.6,9,1.00184634729723
35.8,9,1.00174584283526
36,9,1.00161004791913
36.2,9,1.00143590616064
36.4,9,1.0012203674859
36.6,9,1.00096038935374
36.8,9,1.00065293806568
37,9,1.00029503868887
37.2,9,0.999885920831192
37.4,9,0.99942786226201
37.6,9,0.998923367587459
37.8,9,0.998374943195487
38,9,0.997785096137935
38.2,9,0.997156333074204
38.4,9,0.996491159276735
38.6,9,0.995792077698486
38.8,9,0.995061588102515
39,9,0.994302186253703
39.2,9,0.99351636317261
39.4,9,0.992706604451399
39.6,9,0.991875389631711
39.8,9,0.991025191644323
40,9,0.990158476310398
0,10,1.00496460603381
0.2,10,1.00477333669097
0.4,10,1.00458552208206
0.6,10,1.00440150197791
0.8,10,1.0042216159395
1,10,1.00404620333131
1.2,10,1.00387560333604
1.4,10,1.00371015497022
1.6,10,1.0035501971012
1.8,10,1.00339606846512
2,10,1.00324810768612
2.2,10,1.00310665329665
2.4,10,1.00297204375895
2.6,10,1.00284461054546
2.8,10,1.00272451619302
3,10,1.00261174910952
3.2,10,1.00250628986517
3.4,10,1.00240811919737
3.6,10,1.00231721800934
3.8,10,1.0022335673689
4,10,1.0021571485071
4.2,10,1.00208794281695
4.4,10,1.00202593185215
4.6,10,1.00197109732581
4.8,10,1.00192342110919
5,10,1.00188288523042
5.2,10,1.00184947187331
5.4,10,1.00182316337603
5.6,10,1.00180394222998
5.8,10,1.00179179107848
6,10,1.00178669271562
6.2,10,1.00178863008502
6.4,10,1.00179758627866
6.6,10,1.00181354453566
6.8,10,1.00183648824114
7,10,1.00186627236428
7.2,10,1.00190219604371
7.4,10,1.00194340818951
7.6,10,1.00198905766267
7.8,10,1.00203829323617
8,10,1.00209026356088
8.2,10,1.00214411713872
8.4,10,1.00219900230304
8.6,10,1.0022540672062
8.8,10,1.00230845981448
9,10,1.00236132791009
9.2,10,1.0024118191006
9.4,10,1.00245908083546
9.6,10,1.00250226042985
9.8,10,1.0025405050958
10,10,1.0025729619805
10.2,10,1.00259877821188
