"value","lag","rr"
10.4,10,1.05612918931058
10.6,10,1.0546104475466
10.8,10,1.05308402928983
11,10,1.0515520711647
11.2,10,1.0500166976803
11.4,10,1.04848002114033
11.6,10,1.04694414159567
11.8,10,1.04541114683929
12,10,1.04388311244287
12.2,10,1.04236210183491
12.4,10,1.04085016641976
12.6,10,1.03934934573715
12.8,10,1.03786166766198
13,10,1.03638914864372
13.2,10,1.03493379022329
13.4,10,1.0334971238081
13.6,10,1.0320797794475
13.8,10,1.03068228151534
14,10,1.02930515225479
14.2,10,1.02794891188811
14.4,10,1.02661407872915
14.6,10,1.0253011692984
14.8,10,1.02401069844088
15,10,1.02274317944659
15.2,10,1.02149912417368
15.4,10,1.02027904317432
15.6,10,1.01908344582314
15.8,10,1.01791284044849
16,10,1.01676773446625
16.2,10,1.0156486345164
16.4,10,1.01455604660227
16.6,10,1.01349047623246
16.8,10,1.01245242856557
17,10,1.01144240855752
17.2,10,1.01046092111179
17.4,10,1.00950847123229
17.6,10,1.00858556417911
17.8,10,1.00769270562705
18,10,1.006830401827
18.2,10,1.00599915977021
18.4,10,1.00519948735547
18.6,10,1.00443189355919
18.8,10,1.00369688860851
19,10,1.00299498415738
19.2,10,1.00232669346578
19.4,10,1.00169253158194
19.6,10,1.0010930155278
19.8,10,1.00052866448764
20,10,1
20.2,10,0.999507546152854
20.4,10,0.999051829782249
20.6,10,0.998633229948252
20.8,10,0.998250942356969
21,10,0.997903606127736
21.2,10,0.997589862621822
21.4,10,0.997308358347325
21.6,10,0.997057744517766
21.8,10,0.996836676629473
22,10,0.996643814057597
22.2,10,0.996477819670583
22.4,10,0.996337359462963
22.6,10,0.996221102206343
22.8,10,0.996127719118454
23,10,0.996055883550184
23.2,10,0.996004270690467
23.4,10,0.995971557288992
23.6,10,0.995956421396613
23.8,10,0.995957542123444
24,10,0.995973599414559
24.2,10,0.996003273843264
24.4,10,0.996045246421916
24.6,10,0.996098198430244
24.8,10,0.996160811261171
25,10,0.996231766284105
25.2,10,0.996309744725709
25.4,10,0.996393427568131
25.6,10,0.996481495464701
25.8,10,0.996572628673098
26,10,0.996665507005997
26.2,10,0.996758809799194
26.4,10,0.99685121589723
26.6,10,0.996941403656528
26.8,10,0.997028050966032
27,10,0.997109835285393
27.2,10,0.997185433700678
27.4,10,0.997253522997634
27.6,10,0.997312779752502
27.8,10,0.997361889707304
28,10,0.997400192387336
28.2,10,0.99742810148927
28.4,10,0.997446130935955
28.6,10,0.997454794991501
28.8,10,0.997454608211641
29,10,0.997446085396736
29.2,10,0.99742974154742
29.4,10,0.997406091822904
29.6,10,0.997375651501918
29.8,10,0.997338935946324
30,10,0.997296460567376
30.2,10,0.997248740794642
30.4,10,0.997196292047591
30.6,10,0.997139629709835
30.8,10,0.997079269106037
31,10,0.997015725481483
31.2,10,0.996949513984311
31.4,10,0.996881149650403
31.6,10,0.996811147390944
31.8,10,0.99674002198263
32,10,0.996668288060546
32.2,10,0.99659646011369
32.4,10,0.996525052483167
32.6,10,0.996454579363026
32.8,10,0.996385554803758
33,10,0.996318492718441
33.2,10,0.996253906891544
33.4,10,0.996192310990373
33.6,10,0.996134218579169
33.8,10,0.996080143135859
34,10,0.996030598071444
34.2,10,0.99598609675205
34.4,10,0.995947152523608
34.6,10,0.9959142787392
34.8,10,0.995887988789038
35,10,0.995868796133104
35.2,10,0.995857141956463
35.4,10,0.995853000802062
35.6,10,0.995856162144667
35.8,10,0.99586641515275
36,10,0.995883549140651
36.2,10,0.995907353553787
36.4,10,0.995937617954316
36.6,10,0.99597413200725
36.8,10,0.99601668546701
37,10,0.996065068164443
37.2,10,0.996119069994267
37.4,10,0.996178480902981
37.6,10,0.996243090877208
37.8,10,0.996312689932485
38,10,0.996387068102508
38.2,10,0.996466015428803
38.4,10,0.996549321950863
38.6,10,0.996636777696708
38.8,10,0.996728172673904
39,10,0.996823296861019
39.2,10,0.996921940199521
39.4,10,0.997023892586123
39.6,10,0.997128943865572
39.8,10,0.997236883823874
40,10,0.997347502181975
0,11,1.07058138116458
0.2,11,1.07097845559931
0.4,11,1.07136312549536
0.6,11,1.07173384357874
0.8,11,1.07208906096058
1,11,1.07242722734896
1.2,11,1.07274679128308
1.4,11,1.07304620038978
1.6,11,1.07332390166247
1.8,11,1.0735783417624
2,11,1.07380796734223
2.2,11,1.07401122539203
2.4,11,1.07418656360742
2.6,11,1.07433243077998
2.8,11,1.07444727720983
3,11,1.07452955514014
3.2,11,1.07457771921372
3.4,11,1.0745902269513
3.6,11,1.07456553925152
3.8,11,1.07450212091247
4,11,1.07439844117446
4.2,11,1.07425297428396
4.4,11,1.07406420007842
4.6,11,1.07383060459169
4.8,11,1.07355068067988
5,11,1.07322292866721
5.2,11,1.07284585701161
5.4,11,1.07241798298975
5.6,11,1.07193783340111
5.8,11,1.07140394529057
6,11,1.07081508390443
6.2,11,1.07017213417245
6.4,11,1.0694771726609
6.6,11,1.06873229178543
6.8,11,1.06793958559185
7,11,1.0671011488222
7.2,11,1.06621907602039
7.4,11,1.06529546067746
7.6,11,1.06433239441682
7.8,11,1.06333196621947
8,11,1.0622962616893
8.2,11,1.06122736235855
8.4,11,1.0601273450334
8.6,11,1.05899828117969
8.8,11,1.05784223634865
9,11,1.05666126964263
9.2,11,1.0554574332206
9.4,11,1.05423277184334
9.6,11,1.05298932245817
9.8,11,1.05172911382286
10,11,1.05045416616868
10.2,11,1.04916649090227
10.4,11,1.04786809034607
10.6,11,1.04656095751696
10.8,11,1.04524707594305
11,11,1.04392841951803
11.2,11,1.042606952393
11.4,11,1.04128462890539
11.6,11,1.03996339354457
11.8,11,1.03864518095402
12,11,1.03733191596954
12.2,11,1.03602551369332
12.4,11,1.03472787960345
12.6,11,1.03344090969867
12.8,11,1.03216649067793
13,11,1.03090650015459
13.2,11,1.02966280294388
13.4,11,1.02843677160486
13.6,11,1.02722883168789
13.8,11,1.02603929902115
14,11,1.0248684886607
14.2,11,1.02371671495329
14.4,11,1.02258429160015
14.6,11,1.02147153172186
14.8,11,1.02037874792419
15,11,1.01930625236499
15.2,11,1.01825435682212
15.4,11,1.01722337276239
15.6,11,1.0162136114116
15.8,11,1.01522538382552
16,11,1.01425900096203
16.2,11,1.01331477375428
16.4,11,1.01239301318487
16.6,11,1.01149403036118
16.8,11,1.01061813659175
17,11,1.00976564346373
17.2,11,1.00893686292147
17.4,11,1.00813210734622
17.6,11,1.00735168963695
17.8,11,1.0065959232923
18,11,1.00586512249369
18.2,11,1.00515960218965
18.4,11,1.00447967818121
18.6,11,1.00382566720864
18.8,11,1.0031978870393
19,11,1.00259665655674
19.2,11,1.00202229585112
19.4,11,1.00147512631081
19.6,11,1.00095547071537
19.8,11,1.00046365332977
20,11,1
20.2,11,0.999564838250003
20.4,11,0.999158497380043
20.6,11,0.998781203697383
20.8,11,0.998432359920082
21,11,0.99811098114268
21.2,11,0.997816083671819
21.4,11,0.997546687105303
21.6,11,0.997301814079763
21.8,11,0.997080490028159
22,11,0.996881742947055
22.2,11,0.996704603173587
22.4,11,0.996548103172058
22.6,11,0.996411277330088
22.8,11,0.996293161764278
23,11,0.996192794135324
23.2,11,0.996109213472539
23.4,11,0.996041460007741
23.6,11,0.995988575018476
23.8,11,0.99594960068053
24,11,0.995923579929722
24.2,11,0.995909556332926
24.4,11,0.995906573968333
24.6,11,0.99591367731491
24.8,11,0.995929911151053
25,11,0.995954320462424
25.2,11,0.995985950358951
25.4,11,0.996023846001004
25.6,11,0.996067052534725
25.8,11,0.996114615036517
26,11,0.996165578466688
26.2,11,0.996218987632258
26.4,11,0.996273887158917
26.6,11,0.996329321472152
26.8,11,0.996384334787531
27,11,0.99643797111016
27.2,11,0.996489274243307
27.4,11,0.9965372878062
27.6,11,0.996581055261008
27.8,11,0.996619626002679
28,11,0.99665247642071
28.2,11,0.996679784480296
28.4,11,0.996701793485677
28.6,11,0.996718746849789
28.8,11,0.996730888081622
29,11,0.996738460774155
29.2,11,0.996741708592885
29.4,11,0.996740875264964
29.6,11,0.996736204568912
29.8,11,0.996727940324937
30,11,0.996716326385847
30.2,11,0.996701606628561
30.4,11,0.996684024946208
30.6,11,0.996663825240831
30.8,11,0.996641251416683
31,11,0.996616547374121
31.2,11,0.996589957004096
31.4,11,0.996561724183238
31.6,11,0.996532092769545
31.8,11,0.996501306598655
32,11,0.996469609480733
32.2,11,0.996437245197935
32.4,11,0.996404457502484
32.6,11,0.996371490115335
32.8,11,0.996338586725435
33,11,0.996305990989585
33.2,11,0.996273946532891
33.4,11,0.996242696949819
33.6,11,0.996212485805834
33.8,11,0.996183556639649
34,11,0.996156152966055
34.2,11,0.99613051827936
34.4,11,0.996106896057408
34.6,11,0.996085529766213
34.8,11,0.996066662865164
35,11,0.996050538812848
35.2,11,0.996037368469261
35.4,11,0.996027152441699
35.6,11,0.996019807922558
35.8,11,0.996015251921458
36,11,0.996013401473427
36.2,11,0.996014173636617
36.4,11,0.996017485490081
36.6,11,0.996023254131627
36.8,11,0.99603139667574
37,11,0.996041830251565
37.2,11,0.996054472000973
37.4,11,0.996069239076684
37.6,11,0.996086048640467
37.8,11,0.996104817861404
38,11,0.996125463914226
38.2,11,0.996147903977713
38.4,11,0.996172055233176
38.6,11,0.996197834862988
38.8,11,0.996225160049203
39,11,0.996253947972231
39.2,11,0.99628411580959
39.4,11,0.996315580734719
39.6,11,0.996348259915869
39.8,11,0.996382070515057
40,11,0.996416929687087
0,12,1.04933450644574
0.2,12,1.04974017338079
0.4,12,1.05013582485783
0.6,12,1.05052020637866
0.8,12,1.05089206196339
1,12,1.05125013429197
1.2,12,1.05159316486076
1.4,12,1.05191989415406
1.6,12,1.05222906183072
1.8,12,1.05251940692576
2,12,1.05278966806702
2.2,12,1.05303858370684
2.4,12,1.05326489236876
2.6,12,1.05346733290916
2.8,12,1.05364464479388
3,12,1.05379556838978
3.2,12,1.05391884527106
3.4,12,1.05401321854046
3.6,12,1.05407743316515
3.8,12,1.05411023632728
4,12,1.054110377789
4.2,12,1.05407661027206
4.4,12,1.0540076898516
4.6,12,1.05390237636419
4.8,12,1.05375943382991
5,12,1.05357763088833
5.2,12,1.05335574124819
5.4,12,1.05309254415064
5.6,12,1.05278682484576
5.8,12,1.05243737508226
6,12,1.05204317209533
6.2,12,1.05160493317642
6.4,12,1.05112435439037
6.6,12,1.05060314491342
6.8,12,1.05004301548756
7,12,1.0494456777843
7.2,12,1.04881284379533
7.4,12,1.04814622525043
7.6,12,1.04744753306264
7.8,12,1.04671847680079
8,12,1.04596076418938
8.2,12,1.04517610063607
8.4,12,1.04436618878643
8.6,12,1.04353272810631
8.8,12,1.04267741449156
9,12,1.04180193990516
9.2,12,1.04090799204166
9.4,12,1.03999725401888
9.6,12,1.03907140409678
9.8,12,1.03813211542334
10,12,1.0371810558074
10.2,12,1.03621988751831
10.4,12,1.03525026711229
10.6,12,1.03427384528519
10.8,12,1.03329226675178
11,12,1.03230717015117
11.2,12,1.03132018797826
11.4,12,1.03033294654117
11.6,12,1.02934706594428
11.8,12,1.02836416009693
12,12,1.02738583674736
12.2,12,1.02641369754203
12.4,12,1.02544933810979
12.6,12,1.02449434817111
12.8,12,1.02355031167186
13,12,1.02261880694179
13.2,12,1.02170140299479
13.4,12,1.02079918934393
13.6,12,1.01991232917499
13.8,12,1.01904087933085
14,12,1.01818489702229
14.2,12,1.01734443983964
14.4,12,1.01651956576449
14.6,12,1.01571033318152
14.8,12,1.01491680089038
15,12,1.01413902811762
15.2,12,1.01337707452873
15.4,12,1.01263100024026
15.6,12,1.011900865832
15.8,12,1.01118673235926
16,12,1.01048866136523
16.2,12,1.00980671489339
16.4,12,1.00914095550011
16.6,12,1.0084914462672
16.8,12,1.00785825081467
17,12,1.00724143331351
17.2,12,1.0066410584986
17.4,12,1.0060571916817
17.6,12,1.00548989876455
17.8,12,1.0049392462521
18,12,1.00440530126573
18.2,12,1.00388813155676
18.4,12,1.00338780551986
18.6,12,1.00290439220678
18.8,12,1.00243796133997
19,12,1.00198858332653
19.2,12,1.00155632927212
19.4,12,1.00114127099504
19.6,12,1.00074348104048
19.8,12,1.0003630326948
20,12,1
20.2,12,0.999654457768316
20.4,12,0.999326481596914
20.6,12,0.999016105696853
20.8,12,0.998723032963761
21,12,0.998446810277256
21.2,12,0.998186984928712
21.4,12,0.997943105488836
21.6,12,0.997714721735565
21.8,12,0.997501384584053
22,12,0.99730264601875
22.2,12,0.997118059027531
22.4,12,0.9969471775379
22.6,12,0.996789556355214
22.8,12,0.996644751102957
23,12,0.996512318165013
23.2,12,0.996391814629969
23.4,12,0.9962827982374
23.6,12,0.996184827326157
23.8,12,0.996097460784631
24,12,0.996020258002999
24.2,12,0.995952778827431
24.4,12,0.995894583516269
24.6,12,0.995845232698156
24.8,12,0.995804287332119
25,12,0.995771308669603
25.2,12,0.995745858218442
25.4,12,0.995727497708777
25.6,12,0.995715789060902
25.8,12,0.995710294355052
26,12,0.995710575803116
26.2,12,0.995716195722282
26.4,12,0.995726716510608
26.6,12,0.995741700624521
26.8,12,0.995760710558237
27,12,0.995783308825109
27.2,12,0.995809057940896
27.4,12,0.995837520408954
27.6,12,0.995868258707352
27.8,12,0.99590083673832
28,12,0.995934921386784
28.2,12,0.995970348746386
28.4,12,0.996006970628799
28.6,12,0.996044638828559
28.8,12,0.996083205121391
29,12,0.996122521262767
29.2,12,0.996162438986675
29.4,12,0.996202810004618
29.6,12,0.996243486004823
29.8,12,0.99628431865168
30,12,0.996325159585398
30.2,12,0.996365860421881
30.4,12,0.996406272752827
30.6,12,0.996446248146046
30.8,12,0.996485638146003
31,12,0.996524294274577
31.2,12,0.996562068032043
31.4,12,0.99659881089828
31.6,12,0.99663437433419
31.8,12,0.99666860978335
32,12,0.996701368673878
32.2,12,0.996732502420522
32.4,12,0.99676186242697
32.6,12,0.996789300088385
32.8,12,0.996814666794155
33,12,0.996837813930873
33.2,12,0.996858592885529
33.4,12,0.99687685504893
33.6,12,0.996892451819339
33.8,12,0.996905234606337
34,12,0.996915054834904
34.2,12,0.996921763949719
34.4,12,0.99692521341969
34.6,12,0.996925254742694
34.8,12,0.996921739450545
35,12,0.996914519114178
35.2,12,0.996903470788232
35.4,12,0.996888635634105
35.6,12,0.996870119957508
35.8,12,0.996848030262093
36,12,0.996822473081303
36.2,12,0.996793554974616
36.4,12,0.9967613825239
36.6,12,0.996726062329878
36.8,12,0.996687701008712
37,12,0.9966464051887
37.2,12,0.99660228150708
37.4,12,0.996555436606957
37.6,12,0.996505977134337
37.8,12,0.996454009735276
38,12,0.996399641053147
38.2,12,0.996342977726016
38.4,12,0.996284126384134
38.6,12,0.996223193647542
38.8,12,0.99616028612379
39,12,0.996095510405775
39.2,12,0.996028973069684
39.4,12,0.995960780673054
39.6,12,0.995891039752953
39.8,12,0.995819856824266
40,12,0.995747338378097
0,13,1.02418169444721
0.2,13,1.02457386648289
0.4,13,1.02495904118158
0.6,13,1.02533633710941
0.8,13,1.02570487171588
1,13,1.02606376140515
1.2,13,1.02641212161489
1.4,13,1.0267490669027
1.6,13,1.02707371104023
1.8,13,1.02738516711485
2,13,1.02768254763897
2.2,13,1.027964964667
2.4,13,1.02823152991993
2.6,13,1.02848135491753
2.8,13,1.02871355111817
3,13,1.0289272300663
3.2,13,1.0291215035474
3.4,13,1.02929548375067
3.6,13,1.02944828343914
3.8,13,1.02957901612742
4,13,1.02968679626686
4.2,13,1.02977073943829
4.4,13,1.02982996255209
4.6,13,1.02986358405571
4.8,13,1.02987072414854
5,13,1.02985050500404
5.2,13,1.02980205099913
5.4,13,1.02972448895076
5.6,13,1.02961694835955
5.8,13,1.02947856166052
6,13,1.02930859290271
6.2,13,1.02910755656254
6.4,13,1.02887667090702
6.6,13,1.02861716361614
6.8,13,1.02833026360855
7,13,1.02801720070987
7.2,13,1.02767920533535
7.4,13,1.02731750818711
7.6,13,1.02693333996581
7.8,13,1.0265279310968
8,13,1.02610251147101
8.2,13,1.02565831020023
8.4,13,1.02519655538719
8.6,13,1.02471847391011
8.8,13,1.0242252912219
9,13,1.02371823116401
9.2,13,1.02319851579478
9.4,13,1.02266736523237
9.6,13,1.0221259975123
9.8,13,1.02157562845938
10,13,1.02101747157414
10.2,13,1.02045273793375
10.4,13,1.01988263610719
10.6,13,1.01930837208488
10.8,13,1.01873114922249
11,13,1.01815216819904
11.2,13,1.01757262698913
11.4,13,1.01699372084935
11.6,13,1.01641664231865
11.8,13,1.01584258123286
12,13,1.01527272475302
12.2,13,1.0147082574077
12.4,13,1.01415036114914
12.6,13,1.01360021542317
12.8,13,1.01305899725286
13,13,1.01252788133592
13.2,13,1.01200803653184
13.4,13,1.01150018676411
13.6,13,1.01100419273418
13.8,13,1.01051981644784
14,13,1.01004682073976
14.2,13,1.00958496924744
14.4,13,1.00913402638576
14.6,13,1.00869375732208
14.8,13,1.00826392795187
15,13,1.007844304875
15.2,13,1.00743465537247
15.4,13,1.00703474738376
15.6,13,1.00664434948473
15.8,13,1.00626323086606
16,13,1.00589116131216
16.2,13,1.00552791118079
16.4,13,1.00517325138299
16.6,13,1.00482695336374
16.8,13,1.00448878908304
17,13,1.00415853099755
17.2,13,1.00383595204273
17.4,13,1.00352082561557
17.6,13,1.00321292555771
17.8,13,1.00291202613923
18,13,1.00261790204285
18.2,13,1.00233032834864
18.4,13,1.00204908051933
18.6,13,1.00177393438602
18.8,13,1.00150466613446
19,13,1.00124105229181
19.2,13,1.00098286971392
19.4,13,1.0007298955731
19.6,13,1.00048190734637
19.8,13,1.00023868280425
20,13,1
20.2,13,0.999765637259389
20.4,13,0.99953537317094
20.6,13,0.999309018319683
20.8,13,0.999086633475137
21,13,0.998868397739429
21.2,13,0.998654490814051
21.4,13,0.998445092298947
21.6,13,0.998240381700516
21.8,13,0.998040538439952
22,13,0.997845741861894
22.2,13,0.997656171243413
22.4,13,0.997472005803308
22.6,13,0.997293424711746
22.8,13,0.997120607100202
23,13,0.996953732071749
23.2,13,0.996792978711649
23.4,13,0.996638526098285
23.6,13,0.996490553314411
23.8,13,0.99634923945873
24,13,0.996214763657794
24.2,13,0.996087305078237
24.4,13,0.995967042939325
24.6,13,0.995854156525846
24.8,13,0.995748825201318
25,13,0.995651228421529
25.2,13,0.995561545748407
25.4,13,0.995479956864224
25.6,13,0.995406641586123
25.8,13,0.995341779880987
26,13,0.995285551880635
26.2,13,0.995238137897356
26.4,13,0.995199718439775
26.6,13,0.995170474229067
26.8,13,0.995150586215493
27,13,0.995140235595293
27.2,13,0.995139603827908
27.4,13,0.995148872653556
27.6,13,0.995168224111144
27.8,13,0.995197836507645
28,13,0.995237602845877
28.2,13,0.9952869471912
28.4,13,0.995345250155162
28.6,13,0.995411892457323
28.8,13,0.99548625487138
29,13,0.995567718175145
29.2,13,0.995655663104389
29.4,13,0.995749470310535
29.6,13,0.995848520322221
29.8,13,0.995952193510704
30,13,0.996059870059134
30.2,13,0.996170929935677
30.4,13,0.996284752870503
30.6,13,0.996400718336634
30.8,13,0.996518205534654
31,13,0.996636593381291
31.2,13,0.996755260501864
31.4,13,0.996873585226603
31.6,13,0.996990945590847
31.8,13,0.997106719339122
32,13,0.997220283933096
32.2,13,0.997331016563427
32.4,13,0.997438294165492
32.6,13,0.997541493439013
32.8,13,0.99763999087157
33,13,0.997733162766018
33.2,13,0.997820385271789
33.4,13,0.997901034420106
33.6,13,0.99797448616308
33.8,13,0.998040116416719
34,13,0.998097301107824
34.2,13,0.998145416224783
34.4,13,0.998183837872265
34.6,13,0.99821194232979
34.8,13,0.998229106114195
35,13,0.998234706045973
35.2,13,0.998228215123015
35.4,13,0.998209724621739
35.6,13,0.998179571420948
35.8,13,0.998138093394168
36,13,0.998085628752152
36.2,13,0.998022516005161
36.4,13,0.997949093926362
36.6,13,0.997865701516371
36.8,13,0.997772677968921
37,13,0.99767036263767
37.2,13,0.997559095004147
37.4,13,0.997439214646844
37.6,13,0.997311061211449
37.8,13,0.997174974382228
38,13,0.997031293854554
38.2,13,0.996880359308585
38.4,13,0.996722510384094
38.6,13,0.996558086656446
38.8,13,0.996387427613734
39,13,0.99621087263506
39.2,13,0.996028760969973
39.4,13,0.995841431719057
39.6,13,0.995649223815672
39.8,13,0.995452476008848
40,13,0.995251526847325
0,14,0.99752653542592
0.2,14,0.997895161915126
0.4,14,0.99826001321122
0.6,14,0.998620607099027
0.8,14,0.998976460723592
1,14,0.999327090611833
1.2,14,0.999672012696518
1.4,14,1.00001074234259
1.6,14,1.00034279437585
1.8,14,1.00066768311394
2,14,1.00098492239974
2.2,14,1.00129402563709
2.4,14,1.00159450582882
2.6,14,1.00188587561728
2.8,14,1.00216764732704
3,14,1.0024393330101
3.2,14,1.00270044449342
3.4,14,1.00295049342875
3.6,14,1.00318899134493
3.8,14,1.00341544970243
4,14,1.00362937995036
4.2,14,1.00383029358573
4.4,14,1.00401770221512
4.6,14,1.00419111761869
4.8,14,1.0043500518165
5,14,1.0044940171372
5.2,14,1.00462252628898
5.4,14,1.00473509243291
5.6,14,1.00483122925858
5.8,14,1.00491045106192
6,14,1.00497234722037
6.2,14,1.00501723049547
6.4,14,1.0050458210647
6.6,14,1.00505884453866
6.8,14,1.00505702731204
7,14,1.00504109645366
7.2,14,1.00501177960178
7.4,14,1.00496980486456
7.6,14,1.00491590072586
7.8,14,1.00485079595614
8,14,1.00477521952875
8.2,14,1.00468990054145
8.4,14,1.00459556814313
8.6,14,1.00449295146592
8.8,14,1.00438277956248
9,14,1.00426578134865
9.2,14,1.00414268555136
9.4,14,1.00401422066175
9.6,14,1.00388111489373
9.8,14,1.00374409614765
10,14,1.00360389197937
10.2,14,1.00346122957456
10.4,14,1.00331683572824
10.6,14,1.00317143682966
10.8,14,1.00302575885235
11,14,1.00288052734952
11.2,14,1.00273646745465
11.4,14,1.00259430388733
11.6,14,1.00245476096433
11.8,14,1.002318562616
12,14,1.00218643240775
12.2,14,1.00205909356685
12.4,14,1.00193726901447
12.6,14,1.00182168140285
12.8,14,1.00171305315778
13,14,1.00161210652622
13.2,14,1.00151956034884
13.4,14,1.00143573235462
13.6,14,1.00136015931289
13.8,14,1.00129228829572
14,14,1.00123156671111
14.2,14,1.00117744226204
14.4,14,1.00112936290861
14.6,14,1.00108677683323
14.8,14,1.00104913240882
15,14,1.0010158781701
15.2,14,1.00098646278791
15.4,14,1.00096033504653
15.6,14,1.00093694382404
15.8,14,1.00091573807583
16,14,1.00089616682096
16.2,14,1.00087767913168
16.4,14,1.00085972412598
16.6,14,1.0008417509631
16.8,14,1.00082320884213
17,14,1.00080354700362
17.2,14,1.00078221473425
17.4,14,1.00075866137448
17.6,14,1.00073233632926
17.8,14,1.00070268908178
18,14,1.00066916921023
18.2,14,1.00063122640758
18.4,14,1.00058831050443
18.6,14,1.00053987149481
18.8,14,1.00048535956508
19,14,1.00042422512578
19.2,14,1.00035591884659
19.4,14,1.00027989169418
19.6,14,1.00019559497315
19.8,14,1.00010248037
20,14,1
20.2,14,0.999887606457143
20.4,14,0.999764752867046
20.6,14,0.999631004270507
20.8,14,0.999486803035217
21,14,0.999333006717278
21.2,14,0.999170475124578
21.4,14,0.999000067753206
21.6,14,0.998822643716179
21.8,14,0.998639061679556
22,14,0.998450179805924
22.2,14,0.998256855705266
22.4,14,0.99805994639319
22.6,14,0.997860308256521
22.8,14,0.997658797026244
23,14,0.997456267757788
23.2,14,0.997253574818642
23.4,14,0.997051571883299
23.6,14,0.996851111935501
23.8,14,0.9966530472778
24,14,0.996458229548399
24.2,14,0.996267509745278
24.4,14,0.996081738257596
24.6,14,0.995901764904353
24.8,14,0.995728438980307
25,14,0.995562609309141
25.2,14,0.995405124303877
25.4,14,0.99525683203452
25.6,14,0.995118580302946
25.8,14,0.994991216725021
26,14,0.994875588819957
26.2,14,0.994772544106905
26.4,14,0.994682930208794
26.6,14,0.994607594963417
26.8,14,0.994547386541783
27,14,0.994503153573739
27.2,14,0.994475745280883
27.4,14,0.994466011616783
27.6,14,0.994474803414534
27.8,14,0.994502962530194
28,14,0.994550625724892
28.2,14,0.994616770651586
28.4,14,0.994700267879713
28.6,14,0.994799988547265
28.8,14,0.994914804169896
29,14,0.99504358646291
29.2,14,0.995185207176098
29.4,14,0.995338537941406
29.6,14,0.995502450133438
29.8,14,0.995675814742772
30,14,0.995857502262103
30.2,14,0.996046382585201
30.4,14,0.996241324918706
30.6,14,0.996441197706754
30.8,14,0.996644868568457
31,14,0.996851204248246
31.2,14,0.997059070579091
31.4,14,0.997267332458621
31.6,14,0.997474853838158
31.8,14,0.997680497724681
32,14,0.997883126195747
32.2,14,0.998081600427378
32.4,14,0.998274780734943
32.6,14,0.998461526627036
32.8,14,0.998640696872385
33,14,0.998811149579786
33.2,14,0.998971742291087
33.4,14,0.999121332087222
33.6,14,0.999258775707307
33.8,14,0.999382929680788
34,14,0.999492650472658
34.2,14,0.99958679464171
34.4,14,0.999664219011834
34.6,14,0.999723780856343
34.8,14,0.99976433809528
35,14,0.999784749505708
35.2,14,0.999784047438256
35.4,14,0.999762377951578
35.6,14,0.999720329844125
35.8,14,0.999658494199702
36,14,0.999577463155107
36.2,14,0.999477829785034
36.4,14,0.999360187990385
36.6,14,0.999225132389998
36.8,14,0.999073258215834
37,14,0.998905161211614
37.2,14,0.998721437534938
37.4,14,0.998522683662898
37.6,14,0.998309496301181
37.8,14,0.998082472296695
38,14,0.997842208553714
38.2,14,0.997589301953542
38.4,14,0.997324349277723
38.6,14,0.997047947134779
38.8,14,0.996760691890499
39,14,0.996463179601761
39.2,14,0.996156005953913
39.4,14,0.995839766201681
39.6,14,0.995515055113642
39.8,14,0.99518246692022
40,14,0.994842595265232
