"value","lag","rr"
10.6,10,1.00091685555272
10.8,10,1.00090044562255
11,10,1.00088392585841
11.2,10,1.00086729460206
11.4,10,1.00085055019538
11.6,10,1.00083369098042
11.8,10,1.00081671529936
12,10,1.00079962149455
12.2,10,1.00078240790849
12.4,10,1.00076507288384
12.6,10,1.00074761476342
12.8,10,1.00073003189019
13,10,1.00071232260731
13.2,10,1.00069448525807
13.4,10,1.00067651818595
13.6,10,1.00065841973459
13.8,10,1.00064018824781
14,10,1.00062182206959
14.2,10,1.0006033195441
14.4,10,1.00058467901567
14.6,10,1.00056589882884
14.8,10,1.00054697732831
15,10,1.00052791285897
15.2,10,1.00050870376589
15.4,10,1.00048934839435
15.6,10,1.0004698450898
15.8,10,1.00045019219791
16,10,1.00043038806452
16.2,10,1.00041043103569
16.4,10,1.00039031945767
16.6,10,1.00037005167692
16.8,10,1.00034962604011
17,10,1.00032904089412
17.2,10,1.00030829458603
17.4,10,1.00028738546316
17.6,10,1.00026631187302
17.8,10,1.00024507216336
18,10,1.00022366468214
18.2,10,1.00020208777756
18.4,10,1.00018033979805
18.6,10,1.00015841909225
18.8,10,1.00013632400905
19,10,1.00011405289759
19.2,10,1.00009160410722
19.4,10,1.00006897598757
19.6,10,1.00004616688848
19.8,10,1.000023175162
20,10,1
20.2,10,0.999976642739716
20.4,10,0.999953105056122
20.6,10,0.999929388624129
20.8,10,0.999905495118586
21,10,0.999881426214278
21.2,10,0.999857183585926
21.4,10,0.999832768908175
21.6,10,0.999808183855603
21.8,10,0.999783430102709
22,10,0.999758509323913
22.2,10,0.999733423193555
22.4,10,0.999708173385891
22.6,10,0.999682761575088
22.8,10,0.999657189435226
23,10,0.999631458640291
23.2,10,0.999605570864174
23.4,10,0.999579527780669
23.6,10,0.99955333106347
23.8,10,0.999526982386166
24,10,0.999500483422244
24.2,10,0.99947383584508
24.4,10,0.999447041327941
24.6,10,0.999420101543982
24.8,10,0.999393018166242
25,10,0.99936579286764
25.2,10,0.999338427320979
25.4,10,0.999310923198937
25.6,10,0.999283282174067
25.8,10,0.999255505918797
26,10,0.999227596105424
26.2,10,0.999199554406113
26.4,10,0.999171382492897
26.6,10,0.999143082037671
26.8,10,0.999114654712193
27,10,0.999086102188082
27.2,10,0.999057426136812
27.4,10,0.999028628229715
27.6,10,0.998999710137974
27.8,10,0.998970673532625
28,10,0.998941520084555
28.2,10,0.998912251464495
28.4,10,0.998882869343024
28.6,10,0.998853375390565
28.8,10,0.998823771277381
29,10,0.998794058673577
29.2,10,0.998764239249095
29.4,10,0.998734314673713
29.6,10,0.998704286617045
29.8,10,0.998674156748536
30,10,0.998643926737463
30.2,10,0.998613598252934
30.4,10,0.998583172963882
30.6,10,0.998552652539068
30.8,10,0.998522038647078
31,10,0.998491332956319
31.2,10,0.998460537135021
31.4,10,0.998429652851234
31.6,10,0.998398681772825
31.8,10,0.99836762556748
32,10,0.998336485902699
32.2,10,0.998305264445797
32.4,10,0.998273962863901
32.6,10,0.998242582823951
32.8,10,0.998211125992695
33,10,0.998179594036692
33.2,10,0.998147988622307
33.4,10,0.998116311415711
33.6,10,0.998084564082881
33.8,10,0.998052748289599
34,10,0.998020865701447
34.2,10,0.997988917983811
34.4,10,0.997956906801877
34.6,10,0.99792483382063
34.8,10,0.997892700704854
35,10,0.997860509119129
35.2,10,0.997828260727833
35.4,10,0.99779595719514
35.6,10,0.997763600185016
35.8,10,0.997731191361223
36,10,0.997698732387315
36.2,10,0.997666224926638
36.4,10,0.997633670642328
36.6,10,0.997601071197312
36.8,10,0.997568428254308
37,10,0.99753574347582
37.2,10,0.997503018524143
37.4,10,0.997470255061358
37.6,10,0.997437454749332
37.8,10,0.997404619249719
38,10,0.997371750223958
38.2,10,0.997338849333274
38.4,10,0.997305918238675
38.6,10,0.997272958600954
38.8,10,0.997239972080687
39,10,0.997206960338234
39.2,10,0.997173925033734
39.4,10,0.997140867827113
39.6,10,0.997107790378074
39.8,10,0.997074694346105
40,10,0.997041581390474
0,11,1.00175891774236
0.2,11,1.00174831882361
0.4,11,1.00173767933478
0.6,11,1.00172699619014
0.8,11,1.00171626630412
1,11,1.00170548659126
1.2,11,1.00169465396626
1.4,11,1.00168376534395
1.6,11,1.00167281763931
1.8,11,1.00166180776748
2,11,1.00165073264371
2.2,11,1.00163958918342
2.4,11,1.0016283743022
2.6,11,1.00161708491575
2.8,11,1.00160571793996
3,11,1.00159427029087
3.2,11,1.00158273888467
3.4,11,1.00157112063772
3.6,11,1.00155941246655
3.8,11,1.00154761128784
4,11,1.00153571401847
4.2,11,1.00152371757547
4.4,11,1.00151161887605
4.6,11,1.0014994148376
4.8,11,1.00148710237771
5,11,1.00147467841413
5.2,11,1.00146213986483
5.4,11,1.00144948364793
5.6,11,1.0014367066818
5.8,11,1.00142380588496
6,11,1.00141077817617
6.2,11,1.00139762047439
6.4,11,1.00138432969878
6.6,11,1.00137090276872
6.8,11,1.00135733660381
7,11,1.0013436281239
7.2,11,1.00132977424902
7.4,11,1.00131577189948
7.6,11,1.00130161799581
7.8,11,1.00128730945876
8,11,1.00127284320936
8.2,11,1.00125821616888
8.4,11,1.00124342525884
8.6,11,1.00122846740103
8.8,11,1.00121333951751
9,11,1.00119803853061
9.2,11,1.00118256136292
9.4,11,1.00116690493733
9.6,11,1.00115106617703
9.8,11,1.00113504200547
10,11,1.00111882934643
10.2,11,1.00110242512397
10.4,11,1.0010858262625
10.6,11,1.00106902968669
10.8,11,1.00105203232159
11,11,1.00103483109253
11.2,11,1.00101742292522
11.4,11,1.00099980474568
11.6,11,1.00098197348029
11.8,11,1.00096392605578
12,11,1.00094565939925
12.2,11,1.00092717043816
12.4,11,1.00090845610035
12.6,11,1.00088951331403
12.8,11,1.00087033900781
13,11,1.00085093011069
13.2,11,1.00083128355208
13.4,11,1.0008113962618
13.6,11,1.00079126517007
13.8,11,1.00077088720756
14,11,1.00075025930535
14.2,11,1.00072937839497
14.4,11,1.0007082414084
14.6,11,1.00068684527808
14.8,11,1.0006651869369
15,11,1.00064326331823
15.2,11,1.00062107135591
15.4,11,1.00059860798428
15.6,11,1.00057587013818
15.8,11,1.00055285475294
16,11,1.00052955876441
16.2,11,1.00050597910895
16.4,11,1.00048211272348
16.6,11,1.00045795654542
16.8,11,1.00043350751277
17,11,1.00040876256407
17.2,11,1.00038371863844
17.4,11,1.00035837267554
17.6,11,1.00033272161567
17.8,11,1.00030676239967
18,11,1.00028049196901
18.2,11,1.00025390726578
18.4,11,1.00022700523266
18.6,11,1.000199782813
18.8,11,1.00017223695077
19,11,1.00014436459058
19.2,11,1.00011616267773
19.4,11,1.00008762815817
19.6,11,1.00005875797854
19.8,11,1.00002954908979
20,11,1
20.2,11,0.999970113194822
20.4,11,0.999939891786101
20.6,11,0.999909338885645
20.8,11,0.999878457605217
21,11,0.999847251056524
21.2,11,0.999815722351207
21.4,11,0.999783874600835
21.6,11,0.999751710916888
21.8,11,0.999719234410753
22,11,0.999686448193712
22.2,11,0.999653355376933
22.4,11,0.999619959071459
22.6,11,0.999586262388201
22.8,11,0.999552268437925
23,11,0.999517980331248
23.2,11,0.999483401178624
23.4,11,0.999448534090337
23.6,11,0.999413382176492
23.8,11,0.999377948547006
24,11,0.999342236311598
24.2,11,0.999306248579785
24.4,11,0.999269988460866
24.6,11,0.99923345906392
24.8,11,0.999196663497793
25,11,0.999159604871093
25.2,11,0.999122286292181
25.4,11,0.999084710869163
25.6,11,0.999046881709878
25.8,11,0.999008801921898
26,11,0.998970474612514
26.2,11,0.998931902888728
26.4,11,0.998893089857251
26.6,11,0.998854038624489
26.8,11,0.998814752296541
27,11,0.998775233979187
27.2,11,0.998735486777884
27.4,11,0.998695513797758
27.6,11,0.998655318143596
27.8,11,0.998614902919841
28,11,0.998574271230583
28.2,11,0.998533426179554
28.4,11,0.998492370870119
28.6,11,0.998451108405273
28.8,11,0.998409641887631
29,11,0.998367974419426
29.2,11,0.998326109102496
29.4,11,0.998284049038284
29.6,11,0.99824179732783
29.8,11,0.998199357071764
30,11,0.998156731370301
30.2,11,0.998113923323235
30.4,11,0.998070936029933
30.6,11,0.998027772589331
30.8,11,0.997984436099927
31,11,0.997940929659774
31.2,11,0.997897256366479
31.4,11,0.997853419317193
31.6,11,0.997809421608612
31.8,11,0.997765266336964
32,11,0.997720956598011
32.2,11,0.99767649548704
32.4,11,0.997631886098861
32.6,11,0.9975871315278
32.8,11,0.997542234867697
33,11,0.997497199211899
33.2,11,0.997452027653257
33.4,11,0.997406723284122
33.6,11,0.997361289196341
33.8,11,0.997315728481249
34,11,0.997270044229674
34.2,11,0.997224239531922
34.4,11,0.997178317477782
34.6,11,0.997132281156519
34.8,11,0.997086133656869
35,11,0.997039878067038
35.2,11,0.996993517474697
35.4,11,0.996947054966981
35.6,11,0.996900493630481
35.8,11,0.996853836551248
36,11,0.996807086814783
36.2,11,0.996760247506039
36.4,11,0.996713321709414
36.6,11,0.996666312508754
36.8,11,0.996619222987343
37,11,0.996572056227908
37.2,11,0.996524815312611
37.4,11,0.996477503323049
37.6,11,0.996430123340252
37.8,11,0.996382678444681
38,11,0.996335171716222
38.2,11,0.996287606234191
38.4,11,0.996239985077327
38.6,11,0.996192311323791
38.8,11,0.996144588051165
39,11,0.996096818336452
39.2,11,0.996049005256072
39.4,11,0.996001151885861
39.6,11,0.99595326130107
39.8,11,0.995905336576366
40,11,0.995857380785828
0,12,1.00184488157666
0.2,12,1.00183664914556
0.4,12,1.00182835735621
0.6,12,1.00182000170078
0.8,12,1.00181157767158
1,12,1.00180308076109
1.2,12,1.00179450646198
1.4,12,1.00178585026704
1.6,12,1.0017771076693
1.8,12,1.00176827416191
2,12,1.00175934523825
2.2,12,1.00175031639185
2.4,12,1.00174118311645
2.6,12,1.001731940906
2.8,12,1.00172258525462
3,12,1.00171311165665
3.2,12,1.00170351560665
3.4,12,1.00169379259939
3.6,12,1.00168393812986
3.8,12,1.00167394769328
4,12,1.00166381678509
4.2,12,1.001653540901
4.4,12,1.00164311553695
4.6,12,1.00163253618912
4.8,12,1.00162179835397
5,12,1.00161089752822
5.2,12,1.00159982920888
5.4,12,1.0015885888932
5.6,12,1.00157717207877
5.8,12,1.00156557426344
6,12,1.00155379094539
6.2,12,1.00154181762309
6.4,12,1.00152964979535
6.6,12,1.00151728296131
6.8,12,1.00150471262044
7,12,1.00149193427256
7.2,12,1.00147894341786
7.4,12,1.00146573555688
7.6,12,1.00145230619055
7.8,12,1.00143865082019
8,12,1.00142476494749
8.2,12,1.00141064407458
8.4,12,1.001396283704
8.6,12,1.00138167933869
8.8,12,1.00136682648207
9,12,1.00135172063799
9.2,12,1.00133635731075
9.4,12,1.00132073200515
9.6,12,1.00130484022645
9.8,12,1.00128867748042
10,12,1.00127223927334
10.2,12,1.001255521112
10.4,12,1.00123851850374
10.6,12,1.00122122695642
10.8,12,1.00120364197848
11,12,1.00118575907893
11.2,12,1.00116757376737
11.4,12,1.00114908155397
11.6,12,1.00113027794955
11.8,12,1.00111115846553
12,12,1.00109171861399
12.2,12,1.00107195390764
12.4,12,1.00105185985988
12.6,12,1.0010314319848
12.8,12,1.00101066579715
13,12,1.00098955681244
13.2,12,1.00096810054688
13.4,12,1.00094629251745
13.6,12,1.00092412824185
13.8,12,1.0009016032386
14,12,1.00087871302698
14.2,12,1.00085545312709
14.4,12,1.00083181905988
14.6,12,1.00080780634709
14.8,12,1.00078341051136
15,12,1.00075862707619
15.2,12,1.00073345156598
15.4,12,1.00070787950604
15.6,12,1.0006819064226
15.8,12,1.00065552784283
16,12,1.00062873929489
16.2,12,1.00060153630791
16.4,12,1.000573914412
16.6,12,1.00054586913833
16.8,12,1.00051739601907
17,12,1.00048849058748
17.2,12,1.00045914837787
17.4,12,1.00042936492567
17.6,12,1.0003991357674
17.8,12,1.00036845644073
18,12,1.0003373224845
18.2,12,1.00030572943871
18.4,12,1.00027367284455
18.6,12,1.00024114824444
18.8,12,1.00020815118204
19,12,1.00017467720227
19.2,12,1.0001407218513
19.4,12,1.00010628067666
19.6,12,1.00007134922714
19.8,12,1.00003592305821
20,12,1
20.2,12,0.999963583692563
20.4,12,0.999926678690678
20.6,12,0.999889289549182
20.8,12,0.999851420822945
21,12,0.999813077066849
21.2,12,0.999774262835769
21.4,12,0.999734982684547
21.6,12,0.999695241167977
21.8,12,0.999655042840776
22,12,0.999614392257572
22.2,12,0.999573293972876
22.4,12,0.999531752541064
22.6,12,0.999489772516361
22.8,12,0.999447358452815
23,12,0.99940451490428
23.2,12,0.999361246424395
23.4,12,0.999317557566569
23.6,12,0.999273452883957
23.8,12,0.999228936929441
24,12,0.999184014255616
24.2,12,0.999138689414767
24.4,12,0.999092966958852
24.6,12,0.999046851439485
24.8,12,0.999000347407916
25,12,0.998953459415015
25.2,12,0.998906192011255
25.4,12,0.998858549746692
25.6,12,0.998810537170951
25.8,12,0.998762158833208
26,12,0.99871341928217
26.2,12,0.998664323066065
26.4,12,0.998614874732623
26.6,12,0.998565078829055
26.8,12,0.998514939902046
27,12,0.998464462497733
27.2,12,0.998413651161691
27.4,12,0.998362510438919
27.6,12,0.998311044873823
27.8,12,0.998259259010205
28,12,0.998207157391242
28.2,12,0.99815474455948
28.4,12,0.998102025056811
28.6,12,0.998049003424466
28.8,12,0.997995684202998
29,12,0.997942071932266
29.2,12,0.997888171151429
29.4,12,0.997833986398927
29.6,12,0.997779522212466
29.8,12,0.997724783129013
30,12,0.997669773684778
30.2,12,0.997614498415202
30.4,12,0.997558961854945
30.6,12,0.997503168537877
30.8,12,0.997447122997062
31,12,0.99739082976475
31.2,12,0.997334293372362
31.4,12,0.997277518350485
31.6,12,0.997220509228854
31.8,12,0.997163270536344
32,12,0.997105806800963
32.2,12,0.997048122549838
32.4,12,0.996990222309203
32.6,12,0.996932110604395
32.8,12,0.996873791959839
33,12,0.996815270899044
33.2,12,0.996756551944586
33.4,12,0.996697639618107
33.6,12,0.9966385384403
33.8,12,0.996579252930906
34,12,0.996519787608699
34.2,12,0.996460146991483
34.4,12,0.996400335596084
34.6,12,0.996340357938338
34.8,12,0.996280218533086
35,12,0.996219921894168
35.2,12,0.996159472534413
35.4,12,0.996098874965633
35.6,12,0.996038133698618
35.8,12,0.995977253243126
36,12,0.99591623810788
36.2,12,0.995855092800559
36.4,12,0.995793821827794
36.6,12,0.995732429695163
36.8,12,0.995670920907181
37,12,0.995609299967299
37.2,12,0.995547571377898
37.4,12,0.995485739640283
37.6,12,0.995423809254678
37.8,12,0.995361784720225
38,12,0.995299670534972
38.2,12,0.995237471195879
38.4,12,0.995175191198804
38.6,12,0.995112835038508
38.8,12,0.995050407208645
39,12,0.994987912201761
39.2,12,0.994925354509292
39.4,12,0.994862738621561
39.6,12,0.994800069027773
39.8,12,0.994737350216013
40,12,0.994674586673246
0,13,1.00193085278777
0.2,13,1.00192498725613
0.4,13,1.00191904358588
0.6,13,1.00191301584653
0.8,13,1.00190689810773
1,13,1.00190068443934
1.2,13,1.00189436891135
1.4,13,1.00188794559395
1.6,13,1.00188140855753
1.8,13,1.00187475187263
2,13,1.00186796961004
2.2,13,1.00186105584072
2.4,13,1.00185400463585
2.6,13,1.00184681006685
2.8,13,1.00183946620535
3,13,1.00183196712323
3.2,13,1.00182430689261
3.4,13,1.00181647958587
3.6,13,1.00180847927567
3.8,13,1.00180030003493
4,13,1.00179193593687
4.2,13,1.00178338105499
4.4,13,1.00177462946312
4.6,13,1.00176567523539
4.8,13,1.0017565124463
5,13,1.00174713517064
5.2,13,1.0017375374836
5.4,13,1.00172771346073
5.6,13,1.00171765717796
5.8,13,1.00170736271162
6,13,1.00169682413844
6.2,13,1.00168603553558
6.4,13,1.00167499098066
6.6,13,1.00166368455173
6.8,13,1.00165211032731
7,13,1.00164026238642
7.2,13,1.00162813480858
7.4,13,1.00161572167383
7.6,13,1.00160301706272
7.8,13,1.00159001505638
8,13,1.0015767097365
8.2,13,1.00156309518536
8.4,13,1.00154916548584
8.6,13,1.00153491472145
8.8,13,1.00152033697633
9,13,1.0015054263353
9.2,13,1.00149017688384
9.4,13,1.00147458270815
9.6,13,1.00145863789514
9.8,13,1.00144233653247
10,13,1.00142567270856
10.2,13,1.0014086405126
10.4,13,1.00139123403461
10.6,13,1.00137344736542
10.8,13,1.00135527459671
11,13,1.00133670982104
11.2,13,1.00131774713188
11.4,13,1.00129838062357
11.6,13,1.00127860439145
11.8,13,1.00125841253179
12,13,1.00123779914186
12.2,13,1.00121675831995
12.4,13,1.00119528416539
12.6,13,1.00117337077857
12.8,13,1.00115101226098
13,13,1.00112820271521
13.2,13,1.00110493624503
13.4,13,1.00108120695534
13.6,13,1.00105700895227
13.8,13,1.00103233634315
14,13,1.00100718323659
14.2,13,1.00098154374247
14.4,13,1.00095541197198
14.6,13,1.00092878203763
14.8,13,1.00090164805334
15,13,1.0008740041344
15.2,13,1.00084584439753
15.4,13,1.00081716296092
15.6,13,1.00078795394423
15.8,13,1.00075821146866
16,13,1.00072792965695
16.2,13,1.00069710263342
16.4,13,1.00066572452402
16.6,13,1.00063378945632
16.8,13,1.00060129155961
17,13,1.00056822496485
17.2,13,1.00053458380477
17.4,13,1.00050036221388
17.6,13,1.0004655543285
17.8,13,1.00043015428678
18,13,1.0003941562288
18.2,13,1.0003575542965
18.4,13,1.00032034263381
18.6,13,1.00028251538664
18.8,13,1.00024406670293
19,13,1.00020499073267
19.2,13,1.00016528162796
19.4,13,1.00012493354303
19.6,13,1.00008394063427
19.8,13,1.00004229706725
20,13,1
20.2,13,0.99995705423294
20.4,13,0.999913465769852
20.6,13,0.999869240614731
20.8,13,0.999824384771749
21,13,0.999778904245214
21.2,13,0.999732805039538
21.4,13,0.999686093159196
21.6,13,0.99963877460869
21.8,13,0.999590855392515
22,13,0.999542341515119
22.2,13,0.999493238980869
22.4,13,0.99944355379402
22.6,13,0.999393291958671
22.8,13,0.99934245947874
23,13,0.999291062357923
23.2,13,0.999239106599663
23.4,13,0.999186598207117
23.6,13,0.999133543183122
23.8,13,0.99907994753016
24,13,0.999025817250331
24.2,13,0.998971158345315
24.4,13,0.998915976816344
24.6,13,0.998860278664169
24.8,13,0.998804069889032
25,13,0.99874735649063
25.2,13,0.99869014446809
25.4,13,0.998632439819934
25.6,13,0.998574248544056
25.8,13,0.998515576637687
26,13,0.998456430097367
26.2,13,0.998396814918921
26.4,13,0.998336737097424
26.6,13,0.99827620262718
26.8,13,0.99821521750169
27,13,0.998153787713625
27.2,13,0.998091919254804
27.4,13,0.998029618116162
27.6,13,0.997966890287726
27.8,13,0.997903741758592
28,13,0.997840178516896
28.2,13,0.997776206549791
28.4,13,0.997711831843422
28.6,13,0.997647060382902
28.8,13,0.997581898152288
29,13,0.997516351134557
29.2,13,0.997450425311585
29.4,13,0.997384126664123
29.6,13,0.997317461171771
29.8,13,0.997250434812963
30,13,0.99718305356494
30.2,13,0.997115323403731
30.4,13,0.997047250304131
30.6,13,0.996978840239681
30.8,13,0.996910099182647
31,13,0.996841033104
31.2,13,0.9967716479734
31.4,13,0.996701949759171
31.6,13,0.996631944428286
31.8,13,0.996561637946347
32,13,0.99649103627757
32.2,13,0.996420145384762
32.4,13,0.996348971229308
32.6,13,0.996277519771151
32.8,13,0.996205796968777
33,13,0.996133808779201
33.2,13,0.996061561157944
33.4,13,0.995989060059025
33.6,13,0.995916311434942
33.8,13,0.995843321236655
34,13,0.995770095413578
34.2,13,0.995696639913559
34.4,13,0.995622960682867
34.6,13,0.995549063666181
34.8,13,0.995474954806575
35,13,0.995400640045506
35.2,13,0.9953261253228
35.4,13,0.995251416576643
35.6,13,0.995176519743566
35.8,13,0.995101440758436
36,13,0.995026185554443
36.2,13,0.994950760063093
36.4,13,0.994875170214191
36.6,13,0.994799421935839
36.8,13,0.994723521154421
37,13,0.994647473794596
37.2,13,0.994571285779287
37.4,13,0.994494963029677
37.6,13,0.994418511465195
37.8,13,0.994341937003512
38,13,0.994265245560532
38.2,13,0.994188443050387
38.4,13,0.994111535385428
38.6,13,0.994034528476217
38.8,13,0.993957428231527
39,13,0.993880240558328
39.2,13,0.993802971361792
39.4,13,0.993725626545275
39.6,13,0.993648212010326
39.8,13,0.993570733656671
40,13,0.993493197382218
0,14,1.00201683137631
0.2,14,1.00201333315602
0.4,14,1.00200973802453
0.6,14,1.00200603862819
0.8,14,1.00200222761344
1,14,1.00199829762691
1.2,14,1.00199424131537
1.4,14,1.00199005132574
1.6,14,1.00198572030513
1.8,14,1.00198124090085
2,14,1.00197660576037
2.2,14,1.00197180753139
2.4,14,1.00196683886182
2.6,14,1.00196169239981
2.8,14,1.00195636079374
3,14,1.00195083669226
3.2,14,1.00194511274428
3.4,14,1.001939181599
3.6,14,1.00193303590591
3.8,14,1.00192666831483
4,14,1.0019200714759
4.2,14,1.00191323803961
4.4,14,1.00190616065683
4.6,14,1.00189883197879
4.8,14,1.00189124465712
5,14,1.0018833913439
5.2,14,1.00187526469161
5.4,14,1.00186685735321
5.6,14,1.00185816198214
5.8,14,1.00184917123233
6,14,1.00183987775824
6.2,14,1.00183027421487
6.4,14,1.00182035325777
6.6,14,1.0018101075431
6.8,14,1.00179952972762
7,14,1.00178861246874
7.2,14,1.00177734842451
7.4,14,1.00176573025368
7.6,14,1.00175375061571
7.8,14,1.00174140217079
8,14,1.00172867757988
8.2,14,1.00171556950474
8.4,14,1.00170207060794
8.6,14,1.00168817355289
8.8,14,1.0016738710039
9,14,1.00165915562616
9.2,14,1.00164402008581
9.4,14,1.00162845704997
9.6,14,1.00161245918673
9.8,14,1.00159601916524
10,14,1.00157912965568
10.2,14,1.00156178332935
10.4,14,1.00154397285866
10.6,14,1.0015256909172
10.8,14,1.00150693017975
11,14,1.00148768332229
11.2,14,1.00146794302212
11.4,14,1.0014477019578
11.6,14,1.00142695280925
11.8,14,1.00140568825774
12,14,1.00138390098599
12.2,14,1.00136158367813
12.4,14,1.00133872901982
12.6,14,1.00131532969821
12.8,14,1.00129137840205
13,14,1.00126686782167
13.2,14,1.00124179064907
13.4,14,1.00121613957793
13.6,14,1.00118990730366
13.8,14,1.00116308652346
14,14,1.00113566993632
14.2,14,1.0011076502431
14.4,14,1.00107902014659
14.6,14,1.00104977235148
14.8,14,1.0010198995645
15,14,1.00098939449439
15.2,14,1.00095824985197
15.4,14,1.00092645835022
15.6,14,1.00089401270428
15.8,14,1.00086090563151
16,14,1.00082712985155
16.2,14,1.00079267808637
16.4,14,1.00075754306029
16.6,14,1.00072171750008
16.8,14,1.00068519413496
17,14,1.00064796569668
17.2,14,1.00061002491956
17.4,14,1.00057136454055
17.6,14,1.00053197729926
17.8,14,1.00049185593806
18,14,1.00045099320207
18.2,14,1.00040938183928
18.4,14,1.00036701460054
18.6,14,1.00032388423967
18.8,14,1.00027998351347
19,14,1.00023530518183
19.2,14,1.00018984200772
19.4,14,1.00014358675729
19.6,14,1.00009653219993
19.8,14,1.00004867111692
20,14,1
20.2,14,0.999950524815952
20.4,14,0.99990025302362
20.6,14,0.999849192082285
20.8,14,0.99979734945161
21,14,0.999744732591579
21.2,14,0.999691348962444
21.4,14,0.999637206024664
21.6,14,0.999582311238848
21.8,14,0.999526672065704
22,14,0.999470295965977
22.2,14,0.999413190400401
22.4,14,0.999355362829638
22.6,14,0.99929682071423
22.8,14,0.999237571514544
23,14,0.999177622690715
23.2,14,0.999116981702603
23.4,14,0.999055656009731
23.6,14,0.998993653071243
23.8,14,0.998930980345849
24,14,0.998867645291776
24.2,14,0.998803655366716
24.4,14,0.998739018027784
24.6,14,0.998673740731464
24.8,14,0.998607830933562
25,14,0.998541296089162
25.2,14,0.998474143652576
25.4,14,0.998406381077299
25.6,14,0.998338015815966
25.8,14,0.998269055320303
26,14,0.998199507041086
26.2,14,0.998129378428095
26.4,14,0.998058676930073
26.6,14,0.99798740999468
26.8,14,0.997915585068457
27,14,0.997843209596775
27.2,14,0.997770291023803
27.4,14,0.997696836792463
27.6,14,0.99762285434439
27.8,14,0.997548351119896
28,14,0.997473334557926
28.2,14,0.997397812096024
28.4,14,0.997321791170294
28.6,14,0.997245279215362
28.8,14,0.997168283664339
29,14,0.99709081194879
29.2,14,0.99701287149869
29.4,14,0.996934469742396
29.6,14,0.996855614106609
29.8,14,0.996776312016343
30,14,0.996696570894889
30.2,14,0.996616398163784
30.4,14,0.996535801242776
30.6,14,0.996454787549797
30.8,14,0.996373364500929
31,14,0.996291539510373
31.2,14,0.996209319990421
31.4,14,0.996126713351423
31.6,14,0.996043727001765
31.8,14,0.995960368347833
32,14,0.995876644793988
32.2,14,0.995792563742541
32.4,14,0.995708132593726
32.6,14,0.995623358745668
32.8,14,0.995538249594366
33,14,0.995452812533662
33.2,14,0.995367054955219
33.4,14,0.995280984248495
33.6,14,0.995194607800722
33.8,14,0.995107932996884
34,14,0.99502096721969
34.2,14,0.994933717849556
34.4,14,0.994846192264583
34.6,14,0.994758397840538
34.8,14,0.99467034195083
35,14,0.994582031966493
35.2,14,0.994493475256167
35.4,14,0.994404679186079
35.6,14,0.994315651120026
35.8,14,0.994226398419355
36,14,0.99413692844295
36.2,14,0.994047248547213
36.4,14,0.993957366086049
36.6,14,0.993867288410851
36.8,14,0.993777022870483
37,14,0.993686576811271
37.2,14,0.993595957576986
37.4,14,0.99350517250883
37.6,14,0.993414228945425
37.8,14,0.993323134222802
38,14,0.993231895674389
38.2,14,0.993140520630998
38.4,14,0.993049016420818
38.6,14,0.992957390369403
38.8,14,0.992865649799663
39,14,0.992773802031856
39.2,14,0.992681854383581
39.4,14,0.992589814169766
39.6,14,0.992497688702666
39.8,14,0.992405485291855
40,14,0.992313211244216
