"value","lag","rr"
10.4,10,1.00137467728767
10.6,10,1.00134601705148
10.8,10,1.00131735771844
11,10,1.00128869929371
11.2,10,1.00126004178246
11.4,10,1.00123138518984
11.6,10,1.001202729521
11.8,10,1.00117407478109
12,10,1.00114542097528
12.2,10,1.00111676810871
12.4,10,1.00108811618654
12.6,10,1.00105946521393
12.8,10,1.00103081519602
13,10,1.00100216613796
13.2,10,1.00097351804306
13.4,10,1.0009448709058
13.6,10,1.00091622471807
13.8,10,1.00088757947176
14,10,1.00085893515874
14.2,10,1.00083029177091
14.4,10,1.00080164930015
14.6,10,1.00077300773835
14.8,10,1.00074436707739
15,10,1.00071572730916
15.2,10,1.00068708842555
15.4,10,1.00065845041846
15.6,10,1.00062981327978
15.8,10,1.00060117700139
16,10,1.0005725415752
16.2,10,1.0005439069931
16.4,10,1.00051527324697
16.6,10,1.00048664032873
16.8,10,1.00045800823026
17,10,1.00042937694346
17.2,10,1.00040074646024
17.4,10,1.00037211677249
17.6,10,1.00034348787211
17.8,10,1.00031485975101
18,10,1.00028623240109
18.2,10,1.00025760581426
18.4,10,1.00022897998241
18.6,10,1.00020035489745
18.8,10,1.00017173055129
19,10,1.00014310693584
19.2,10,1.00011448404301
19.4,10,1.00008586186908
19.6,10,1.00005724044233
19.8,10,1.00002861980514
20,10,1
20.2,10,0.999971381069352
20.4,10,0.999942763055655
20.6,10,0.999914146001357
20.8,10,0.999885529948902
21,10,0.999856914940731
21.2,10,0.999828301019278
21.4,10,0.999799688226972
21.6,10,0.999771076606238
21.8,10,0.999742466199497
22,10,0.999713857049162
22.2,10,0.999685249197645
22.4,10,0.999656642687351
22.6,10,0.99962803756068
22.8,10,0.999599433860028
23,10,0.999570831627786
23.2,10,0.999542230906339
23.4,10,0.99951363173807
23.6,10,0.999485034165353
23.8,10,0.999456438230561
24,10,0.99942784397606
24.2,10,0.999399251444211
24.4,10,0.999370660677372
24.6,10,0.999342071717894
24.8,10,0.999313484608125
25,10,0.999284899390407
25.2,10,0.999256316107077
25.4,10,0.999227734800468
25.6,10,0.99919915550976
25.8,10,0.999170578237448
26,10,0.999142002962327
26.2,10,0.999113429662794
26.4,10,0.999084858317251
26.6,10,0.9990562889041
26.8,10,0.999027721401748
27,10,0.998999155788602
27.2,10,0.998970592043074
27.4,10,0.998942030143576
27.6,10,0.998913470068524
27.8,10,0.998884911796337
28,10,0.998856355305435
28.2,10,0.998827800574241
28.4,10,0.998799247581181
28.6,10,0.998770696304682
28.8,10,0.998742146723175
29,10,0.998713598815093
29.2,10,0.998685052558871
29.4,10,0.998656507932947
29.6,10,0.998627964915762
29.8,10,0.998599423485758
30,10,0.99857088362138
30.2,10,0.998542345301076
30.4,10,0.998513808503296
30.6,10,0.998485273206493
30.8,10,0.998456739389122
31,10,0.99842820702964
31.2,10,0.998399676106507
31.4,10,0.998371146598185
31.6,10,0.998342618483141
31.8,10,0.998314091739798
32,10,0.998285566345731
32.2,10,0.998257042277722
32.4,10,0.998228519512528
32.6,10,0.998199998026905
32.8,10,0.998171477797613
33,10,0.998142958801417
33.2,10,0.998114441015082
33.4,10,0.998085924415376
33.6,10,0.99805740897907
33.8,10,0.998028894682938
34,10,0.998000381503757
34.2,10,0.997971869418305
34.4,10,0.997943358403364
34.6,10,0.997914848435718
34.8,10,0.997886339492155
35,10,0.997857831549464
35.2,10,0.997829324584437
35.4,10,0.997800818573868
35.6,10,0.997772313494557
35.8,10,0.997743809323302
36,10,0.997715306036908
36.2,10,0.997686803612178
36.4,10,0.997658302025922
36.6,10,0.997629801254949
36.8,10,0.997601301276075
37,10,0.997572802066114
37.2,10,0.997544303601886
37.4,10,0.997515805860211
37.6,10,0.997487308817914
37.8,10,0.997458812451822
38,10,0.997430316739033
38.2,10,0.997401821667825
38.4,10,0.997373327241405
38.6,10,0.997344833464019
38.8,10,0.997316340339916
39,10,0.99728784787334
39.2,10,0.997259356068539
39.4,10,0.997230864929758
39.6,10,0.99720237446124
39.8,10,0.997173884667232
40,10,0.997145395551977
0,11,1.00379746187873
0.2,11,1.00375942198857
0.4,11,1.0037213834674
0.6,11,1.00368334631131
0.8,11,1.00364531051579
1,11,1.00360727607497
1.2,11,1.0035692429828
1.4,11,1.00353121123325
1.6,11,1.00349318082028
1.8,11,1.00345515173786
2,11,1.00341712397996
2.2,11,1.00337909754054
2.4,11,1.00334107241357
2.6,11,1.00330304859303
2.8,11,1.00326502607287
3,11,1.00322700484706
3.2,11,1.00318898490959
3.4,11,1.00315096625443
3.6,11,1.00311294887554
3.8,11,1.0030749327669
4,11,1.00303691792248
4.2,11,1.00299890433627
4.4,11,1.00296089200224
4.6,11,1.00292288091436
4.8,11,1.00288487106662
5,11,1.00284686245299
5.2,11,1.00280885506746
5.4,11,1.00277084890401
5.6,11,1.00273284395662
5.8,11,1.00269484021927
6,11,1.00265683768594
6.2,11,1.00261883635063
6.4,11,1.00258083620732
6.6,11,1.00254283724999
6.8,11,1.00250483947264
7,11,1.00246684287222
7.2,11,1.00242884745501
7.4,11,1.00239085322913
7.6,11,1.00235286020267
7.8,11,1.00231486838375
8,11,1.00227687778046
8.2,11,1.00223888840092
8.4,11,1.00220090025321
8.6,11,1.00216291334544
8.8,11,1.00212492768572
9,11,1.00208694328213
9.2,11,1.00204896014277
9.4,11,1.00201097827575
9.6,11,1.00197299768914
9.8,11,1.00193501839105
10,11,1.00189704038956
10.2,11,1.00185906369278
10.4,11,1.00182108830877
10.6,11,1.00178311424564
10.8,11,1.00174514151147
11,11,1.00170717011435
11.2,11,1.00166920006235
11.4,11,1.00163123136356
11.6,11,1.00159326402607
11.8,11,1.00155529805795
12,11,1.00151733346728
12.2,11,1.00147937026215
12.4,11,1.00144140845062
12.6,11,1.00140344804077
12.8,11,1.00136548904068
13,11,1.00132753145841
13.2,11,1.0012895753026
13.4,11,1.00125162058444
13.6,11,1.00121366731592
13.8,11,1.00117571550901
14,11,1.0011377651757
14.2,11,1.00109981632794
14.4,11,1.00106186897772
14.6,11,1.001023923137
14.8,11,1.00098597881776
15,11,1.00094803603196
15.2,11,1.00091009479155
15.4,11,1.00087215510852
15.6,11,1.00083421699481
15.8,11,1.00079628046239
16,11,1.00075834552321
16.2,11,1.00072041218922
16.4,11,1.00068248047239
16.6,11,1.00064455038467
16.8,11,1.00060662193799
17,11,1.00056869514432
17.2,11,1.00053077001559
17.4,11,1.00049284656376
17.6,11,1.00045492480076
17.8,11,1.00041700473854
18,11,1.00037908638903
18.2,11,1.00034116976417
18.4,11,1.0003032548759
18.6,11,1.00026534173615
18.8,11,1.00022743035685
19,11,1.00018952074993
19.2,11,1.00015161292732
19.4,11,1.00011370690361
19.6,11,1.00007580271278
19.8,11,1.00003790039738
20,11,1
20.2,11,0.999962101563233
20.4,11,0.999924205129654
20.6,11,0.999886310741833
20.8,11,0.999848418442335
21,11,0.999810528273718
21.2,11,0.999772640278535
21.4,11,0.999734754499331
21.6,11,0.999696870978645
21.8,11,0.999658989759009
22,11,0.99962111088295
22.2,11,0.999583234392988
22.4,11,0.999545360331634
22.6,11,0.999507488741397
22.8,11,0.999469619664777
23,11,0.999431753144266
23.2,11,0.999393889222353
23.4,11,0.999356027941519
23.6,11,0.999318169344238
23.8,11,0.999280313472977
24,11,0.9992424603702
24.2,11,0.99920461007836
24.4,11,0.999166762639906
24.6,11,0.999128918097281
24.8,11,0.999091076492921
25,11,0.999053237869254
25.2,11,0.999015402268704
25.4,11,0.998977569733687
25.6,11,0.99893974030327
25.8,11,0.998901913977562
26,11,0.998864090731499
26.2,11,0.998826270539597
26.4,11,0.99878845337638
26.6,11,0.998750639216374
26.8,11,0.998712828034108
27,11,0.998675019804115
27.2,11,0.998637214500934
27.4,11,0.998599412099104
27.6,11,0.998561612573172
27.8,11,0.998523815897686
28,11,0.998486022047199
28.2,11,0.998448230996267
28.4,11,0.998410442719452
28.6,11,0.998372657191316
28.8,11,0.998334874386429
29,11,0.998297094279362
29.2,11,0.998259316844692
29.4,11,0.998221542056997
29.6,11,0.998183769890861
29.8,11,0.998146000320871
30,11,0.998108233321619
30.2,11,0.998070468867699
30.4,11,0.998032706933711
30.6,11,0.997994947494256
30.8,11,0.997957190523942
31,11,0.997919435997379
31.2,11,0.99788168388918
31.4,11,0.997843934173964
31.6,11,0.997806186826352
31.8,11,0.997768441820797
32,11,0.997730699128247
32.2,11,0.997692958716392
32.4,11,0.997655220552801
32.6,11,0.997617484605049
32.8,11,0.997579750840716
33,11,0.997542019227387
33.2,11,0.997504289732651
33.4,11,0.997466562324103
33.6,11,0.997428836969341
33.8,11,0.997391113635971
34,11,0.997353392291602
34.2,11,0.997315672903846
34.4,11,0.997277955440324
34.6,11,0.99724023986866
34.8,11,0.99720252615648
35,11,0.99716481427142
35.2,11,0.997127104181118
35.4,11,0.997089395853217
35.6,11,0.997051689255365
35.8,11,0.997013984355216
36,11,0.996976281120427
36.2,11,0.996938579518662
36.4,11,0.996900879517587
36.6,11,0.996863181084876
36.8,11,0.996825484188207
37,11,0.996787788795261
37.2,11,0.996750094873726
37.4,11,0.996712402391294
37.6,11,0.996674711315662
37.8,11,0.996637021614532
38,11,0.996599333255947
38.2,11,0.996561646221857
38.4,11,0.996523960512788
38.6,11,0.996486276130563
38.8,11,0.996448593077
39,11,0.996410911353922
39.2,11,0.996373230963148
39.4,11,0.996335551906499
39.6,11,0.996297874185794
39.8,11,0.996260197802852
40,11,0.996222522759492
0,12,1.00472976540312
0.2,12,1.00468237080573
0.4,12,1.00463497824924
0.6,12,1.00458758772736
0.8,12,1.00454019923299
1,12,1.00449281275738
1.2,12,1.00444542829158
1.4,12,1.0043980458266
1.6,12,1.00435066535349
1.8,12,1.00430328686329
2,12,1.00425591034705
2.2,12,1.00420853579579
2.4,12,1.00416116320057
2.6,12,1.00411379255243
2.8,12,1.00406642384242
3,12,1.00401905706159
3.2,12,1.003971692201
3.4,12,1.00392432925168
3.6,12,1.0038769682047
3.8,12,1.00382960905111
4,12,1.00378225178198
4.2,12,1.00373489638835
4.4,12,1.0036875428613
4.6,12,1.00364019119187
4.8,12,1.00359284137115
5,12,1.00354549339019
5.2,12,1.00349814724006
5.4,12,1.00345080291183
5.6,12,1.00340346039658
5.8,12,1.00335611968537
6,12,1.00330878076928
6.2,12,1.00326144363938
6.4,12,1.00321410828676
6.6,12,1.00316677470248
6.8,12,1.00311944287765
7,12,1.00307211280728
7.2,12,1.00302478449879
7.4,12,1.00297745796202
7.6,12,1.00293013320682
7.8,12,1.00288281024303
8,12,1.00283548908049
8.2,12,1.00278816972902
8.4,12,1.00274085219847
8.6,12,1.00269353649867
8.8,12,1.00264622263945
9,12,1.00259891063063
9.2,12,1.00255160048205
9.4,12,1.00250429220352
9.6,12,1.00245698580488
9.8,12,1.00240968129594
10,12,1.00236237868652
10.2,12,1.00231507798645
10.4,12,1.00226777920552
10.6,12,1.00222048235357
10.8,12,1.00217318744039
11,12,1.00212589447581
11.2,12,1.00207860346963
11.4,12,1.00203131443165
11.6,12,1.00198402737168
11.8,12,1.00193674229952
12,12,1.00188945922498
12.2,12,1.00184217815784
12.4,12,1.00179489910792
12.6,12,1.001747622085
12.8,12,1.00170034709887
13,12,1.00165307415934
13.2,12,1.00160580327841
13.4,12,1.00155853447869
13.6,12,1.00151126778591
13.8,12,1.00146400322581
14,12,1.00141674082413
14.2,12,1.00136948060658
14.4,12,1.00132222259888
14.6,12,1.00127496682675
14.8,12,1.0012277133159
15,12,1.00118046209203
15.2,12,1.00113321318084
15.4,12,1.00108596660804
15.6,12,1.0010387223993
15.8,12,1.00099148058032
16,12,1.00094424117677
16.2,12,1.00089700421433
16.4,12,1.00084976971867
16.6,12,1.00080253771547
16.8,12,1.00075530823037
17,12,1.00070808128903
17.2,12,1.00066085691711
17.4,12,1.00061363514026
17.6,12,1.00056641598411
17.8,12,1.0005191994743
18,12,1.00047198563647
18.2,12,1.00042477449623
18.4,12,1.00037756607922
18.6,12,1.00033036041105
18.8,12,1.00028315751733
19,12,1.00023595742368
19.2,12,1.00018876015569
19.4,12,1.00014156574035
19.6,12,1.00009437421485
19.8,12,1.00004718562084
20,12,1
20.2,12,0.999952817394013
20.4,12,0.999905637844538
20.6,12,0.999858461393232
20.8,12,0.999811288081745
21,12,0.999764117951717
21.2,12,0.99971695104478
21.4,12,0.999669787402561
21.6,12,0.999622627066676
21.8,12,0.999575470078735
22,12,0.999528316480339
22.2,12,0.999481166313081
22.4,12,0.999434019618549
22.6,12,0.999386876438319
22.8,12,0.999339736813961
23,12,0.999292600787038
23.2,12,0.999245468399104
23.4,12,0.999198339691705
23.6,12,0.99915121470638
23.8,12,0.999104093484659
24,12,0.999056976068065
24.2,12,0.999009862498114
24.4,12,0.998962752816312
24.6,12,0.998915647064158
24.8,12,0.998868545283144
25,12,0.998821447514754
25.2,12,0.998774353800463
25.4,12,0.998727264181738
25.6,12,0.998680178696801
25.8,12,0.998633097346124
26,12,0.998586020105791
26.2,12,0.99853894695148
26.4,12,0.998491877858876
26.6,12,0.998444812803666
26.8,12,0.998397751761544
27,12,0.998350694708207
27.2,12,0.998303641619358
27.4,12,0.998256592470701
27.6,12,0.99820954723795
27.8,12,0.998162505896819
28,12,0.998115468423029
28.2,12,0.998068434792304
28.4,12,0.998021404980373
28.6,12,0.997974378962972
28.8,12,0.997927356715837
29,12,0.997880338214712
29.2,12,0.997833323435344
29.4,12,0.997786312353486
29.6,12,0.997739304944894
29.8,12,0.997692301185329
30,12,0.997645301050557
30.2,12,0.997598304516347
30.4,12,0.997551311558475
30.6,12,0.997504322152721
30.8,12,0.997457336274866
31,12,0.997410353900701
31.2,12,0.997363375006018
31.4,12,0.997316399566614
31.6,12,0.997269427558291
31.8,12,0.997222458956497
32,12,0.997175493729423
32.2,12,0.997128531838507
32.4,12,0.997081573244941
32.6,12,0.997034617909921
32.8,12,0.996987665794651
33,12,0.996940716860345
33.2,12,0.99689377106822
33.4,12,0.996846828379504
33.6,12,0.996799888755429
33.8,12,0.996752952157238
34,12,0.996706018546178
34.2,12,0.996659087883504
34.4,12,0.99661216013048
34.6,12,0.996565235248376
34.8,12,0.996518313198469
35,12,0.996471393942044
35.2,12,0.996424477440392
35.4,12,0.996377563654813
35.6,12,0.996330652546613
35.8,12,0.996283744077106
36,12,0.996236838207613
36.2,12,0.996189934899461
36.4,12,0.996143034113988
36.6,12,0.996096135812534
36.8,12,0.996049239956451
37,12,0.996002346507096
37.2,12,0.995955455425832
37.4,12,0.995908566674033
37.6,12,0.995861680213076
37.8,12,0.995814796004349
38,12,0.995767914009618
38.2,12,0.995721034206138
38.4,12,0.995674156591851
38.6,12,0.995627281166136
38.8,12,0.995580407928376
39,12,0.995533536877954
39.2,12,0.995486668014249
39.4,12,0.995439801336646
39.6,12,0.995392936844526
39.8,12,0.99534607453727
40,12,0.995299214414262
0,13,1.00566276807259
0.2,13,1.00560600042606
0.4,13,1.0055492356986
0.6,13,1.00549247388256
0.8,13,1.00543571496973
1,13,1.00537895895073
1.2,13,1.00532220581601
1.4,13,1.00526545555605
1.6,13,1.00520870816131
1.8,13,1.00515196362227
2,13,1.0050952219294
2.2,13,1.00503848307318
2.4,13,1.00498174704408
2.6,13,1.00492501383258
2.8,13,1.00486828342917
3,13,1.00481155582433
3.2,13,1.00475483100855
3.4,13,1.00469810897231
3.6,13,1.00464138970611
3.8,13,1.00458467320043
4,13,1.00452795944578
4.2,13,1.00447124843266
4.4,13,1.00441454015155
4.6,13,1.00435783459296
4.8,13,1.0043011317474
5,13,1.00424443160536
5.2,13,1.00418773415737
5.4,13,1.00413103939392
5.6,13,1.00407434730553
5.8,13,1.00401765788272
6,13,1.003960971116
6.2,13,1.00390428699588
6.4,13,1.00384760551289
6.6,13,1.00379092665756
6.8,13,1.0037342504204
7,13,1.00367757679601
7.2,13,1.00362090579177
7.4,13,1.00356423741753
7.6,13,1.00350757168317
7.8,13,1.00345090859855
8,13,1.00339424817354
8.2,13,1.00333759041798
8.4,13,1.00328093534175
8.6,13,1.00322428295469
8.8,13,1.00316763326666
9,13,1.00311098628751
9.2,13,1.00305434202708
9.4,13,1.00299770049524
9.6,13,1.0029410617018
9.8,13,1.00288442565663
10,13,1.00282779236956
10.2,13,1.00277116185043
10.4,13,1.00271453410907
10.6,13,1.00265790915531
10.8,13,1.00260128699899
11,13,1.00254466764994
11.2,13,1.00248805111797
11.4,13,1.00243143741292
11.6,13,1.0023748265446
11.8,13,1.00231821852284
12,13,1.00226161335745
12.2,13,1.00220501105825
12.4,13,1.00214841163505
12.6,13,1.00209181509766
12.8,13,1.00203522145589
13,13,1.00197863071955
13.2,13,1.00192204290115
13.4,13,1.00186545802619
13.6,13,1.00180887612397
13.8,13,1.0017522972238
14,13,1.00169572135497
14.2,13,1.00163914854678
14.4,13,1.00158257882852
14.6,13,1.00152601222945
14.8,13,1.00146944877887
15,13,1.00141288850603
15.2,13,1.00135633144019
15.4,13,1.00129977761061
15.6,13,1.00124322704652
15.8,13,1.00118667977718
16,13,1.00113013583181
16.2,13,1.00107359523963
16.4,13,1.00101705802988
16.6,13,1.00096052423176
16.8,13,1.00090399387447
17,13,1.00084746698722
17.2,13,1.0007909435992
17.4,13,1.0007344237396
17.6,13,1.00067790743759
17.8,13,1.00062139472236
18,13,1.00056488562305
18.2,13,1.00050838016885
18.4,13,1.00045187838889
18.6,13,1.00039538031232
18.8,13,1.0003388859683
19,13,1.00028239538594
19.2,13,1.00022590859437
19.4,13,1.00016942562349
19.6,13,1.00011294650881
19.8,13,1.00005647128831
20,13,1
20.2,13,0.99994353268185
20.4,13,0.999887069371842
20.6,13,0.999830610107943
20.8,13,0.999774154928112
21,13,0.9997177038703
21.2,13,0.999661256972447
21.4,13,0.999604814272488
21.6,13,0.999548375808347
21.8,13,0.99949194161794
22,13,0.999435511739173
22.2,13,0.999379086209946
22.4,13,0.999322665068149
22.6,13,0.999266248351664
22.8,13,0.999209836098362
23,13,0.999153428346109
23.2,13,0.99909702513276
23.4,13,0.999040626496162
23.6,13,0.998984232474153
23.8,13,0.998927843104565
24,13,0.998871458425217
24.2,13,0.998815078473922
24.4,13,0.998758703288485
24.6,13,0.998702332906702
24.8,13,0.998645967366358
25,13,0.998589606705233
25.2,13,0.998533250961096
25.4,13,0.998476900171708
25.6,13,0.998420554372168
25.8,13,0.998364213566642
26,13,0.998307877739311
26.2,13,0.998251546874025
26.4,13,0.998195220954637
26.6,13,0.998138899965004
26.8,13,0.998082583888987
27,13,0.998026272710451
27.2,13,0.997969966413263
27.4,13,0.997913664981294
27.6,13,0.997857368398419
27.8,13,0.997801076648518
28,13,0.997744789715472
28.2,13,0.997688507583167
28.4,13,0.997632230235493
28.6,13,0.997575957656341
28.8,13,0.99751968982961
29,13,0.997463426739199
29.2,13,0.99740716836901
29.4,13,0.997350914702953
29.6,13,0.997294665724938
29.8,13,0.997238421418878
30,13,0.997182181768692
30.2,13,0.997125946758302
30.4,13,0.997069716371633
30.6,13,0.997013490592613
30.8,13,0.996957269405174
31,13,0.996901052793253
31.2,13,0.996844840740789
31.4,13,0.996788633231725
31.6,13,0.996732430250007
31.8,13,0.99667623177899
32,13,0.996620037789966
32.2,13,0.996563848243009
32.4,13,0.996507663097774
32.6,13,0.996451482313927
32.8,13,0.99639530585114
33,13,0.996339133669097
33.2,13,0.99628296572749
33.4,13,0.996226801986019
33.6,13,0.996170642404395
33.8,13,0.996114486942337
34,13,0.996058335559572
34.2,13,0.996002188215839
34.4,13,0.995946044870882
34.6,13,0.995889905484457
34.8,13,0.995833770016328
35,13,0.995777638426269
35.2,13,0.995721510674061
35.4,13,0.995665386719497
35.6,13,0.995609266522375
35.8,13,0.995553150042507
36,13,0.995497037239709
36.2,13,0.995440928073809
36.4,13,0.995384822504644
36.6,13,0.995328720492059
36.8,13,0.995272621995908
37,13,0.995216526976055
37.2,13,0.995160435392372
37.4,13,0.995104347204741
37.6,13,0.995048262373052
37.8,13,0.994992180857204
38,13,0.994936102617468
38.2,13,0.99488002762911
38.4,13,0.99482395588742
38.6,13,0.994767887389088
38.8,13,0.994711822130801
39,13,0.994655760109249
39.2,13,0.994599701321122
39.4,13,0.994543645763111
39.6,13,0.994487593431908
39.8,13,0.994431544324203
40,13,0.994375498436691
0,14,1.00659633240643
0.2,14,1.00653017277063
0.4,14,1.00646401718058
0.6,14,1.00639786562888
0.8,14,1.00633171810797
1,14,1.00626557460987
1.2,14,1.00619943512655
1.4,14,1.00613329965
1.6,14,1.00606716817219
1.8,14,1.00600104068511
2,14,1.00593491718073
2.2,14,1.00586879765105
2.4,14,1.00580268208806
2.6,14,1.00573657048374
2.8,14,1.00567046283008
3,14,1.00560435911909
3.2,14,1.00553825934275
3.4,14,1.00547216349306
3.6,14,1.00540607156204
3.8,14,1.00533998354167
4,14,1.00527389942396
4.2,14,1.00520781920092
4.4,14,1.00514174286456
4.6,14,1.00507567040689
4.8,14,1.00500960181992
5,14,1.00494353709567
5.2,14,1.00487747622615
5.4,14,1.00481141920338
5.6,14,1.00474536601939
5.8,14,1.00467931666619
6,14,1.00461327113582
6.2,14,1.00454722942029
6.4,14,1.00448119151164
6.6,14,1.0044151574019
6.8,14,1.00434912708311
7,14,1.00428310055069
7.2,14,1.00421707781069
7.4,14,1.00415105887128
7.6,14,1.0040850437406
7.8,14,1.00401903242678
8,14,1.00395302493796
8.2,14,1.0038870212823
8.4,14,1.00382102146791
8.6,14,1.00375502550295
8.8,14,1.00368903339552
9,14,1.00362304515378
9.2,14,1.00355706078584
9.4,14,1.00349108029983
9.6,14,1.00342510370387
9.8,14,1.00335913100609
10,14,1.00329316221459
10.2,14,1.00322719733751
10.4,14,1.00316123638294
10.6,14,1.00309527935901
10.8,14,1.00302932627383
11,14,1.00296337713549
11.2,14,1.00289743195212
11.4,14,1.0028314907318
11.6,14,1.00276555348264
11.8,14,1.00269962021275
12,14,1.00263369093021
12.2,14,1.00256776564313
12.4,14,1.00250184435959
12.6,14,1.00243592708768
12.8,14,1.0023700138355
13,14,1.00230410461113
13.2,14,1.00223819942497
13.4,14,1.00217229829846
13.6,14,1.00210640125631
13.8,14,1.00204050832321
14,14,1.00197461952387
14.2,14,1.00190873488296
14.4,14,1.00184285442516
14.6,14,1.00177697817516
14.8,14,1.0017111061576
15,14,1.00164523839716
15.2,14,1.00157937491849
15.4,14,1.00151351574623
15.6,14,1.00144766090503
15.8,14,1.00138181041952
16,14,1.00131596431432
16.2,14,1.00125012261405
16.4,14,1.00118428534334
16.6,14,1.00111845252679
16.8,14,1.001052624189
17,14,1.00098680035456
17.2,14,1.00092098104806
17.4,14,1.00085516629408
17.6,14,1.00078935611721
17.8,14,1.000723550542
18,14,1.00065774959302
18.2,14,1.00059195329483
18.4,14,1.00052616167196
18.6,14,1.00046037474898
18.8,14,1.00039459255041
19,14,1.00032881510077
19.2,14,1.0002630424246
19.4,14,1.00019727454694
19.6,14,1.00013151149661
19.8,14,1.00006575330413
20,14,1
20.2,14,0.999934251614734
20.4,14,0.99986850817882
20.6,14,0.999802769722746
20.8,14,0.999737036276987
21,14,0.999671307872014
21.2,14,0.999605584538289
21.4,14,0.999539866306264
21.6,14,0.999474153206385
21.8,14,0.999408445269089
22,14,0.999342742524805
22.2,14,0.999277045003955
22.4,14,0.999211352736951
22.6,14,0.999145665754198
22.8,14,0.999079984086093
23,14,0.999014307763024
23.2,14,0.998948636815373
23.4,14,0.998882971273512
23.6,14,0.998817311167806
23.8,14,0.99875165652861
24,14,0.998686007386274
24.2,14,0.998620363771138
24.4,14,0.998554725713534
24.6,14,0.998489093243786
24.8,14,0.998423466392211
25,14,0.998357845189117
25.2,14,0.998292229664803
25.4,14,0.998226619849562
25.6,14,0.998161015771868
25.8,14,0.998095417439099
26,14,0.998029824845002
26.2,14,0.9979642379831
26.4,14,0.997898656846914
26.6,14,0.997833081429971
26.8,14,0.997767511725795
27,14,0.997701947727916
27.2,14,0.997636389429862
27.4,14,0.997570836825164
27.6,14,0.997505289907356
27.8,14,0.997439748669972
28,14,0.997374213106547
28.2,14,0.997308683210619
28.4,14,0.997243158975727
28.6,14,0.997177640395413
28.8,14,0.997112127463218
29,14,0.997046620172687
29.2,14,0.996981118517365
29.4,14,0.996915622490799
29.6,14,0.996850132086539
29.8,14,0.996784647298134
30,14,0.996719168119137
30.2,14,0.996653694543101
30.4,14,0.996588226563583
30.6,14,0.996522764174138
30.8,14,0.996457307368325
31,14,0.996391856139704
31.2,14,0.996326410481837
31.4,14,0.996260970388288
31.6,14,0.996195535852621
31.8,14,0.996130106867693
32,14,0.996064683411986
32.2,14,0.995999265450616
32.4,14,0.995933852948195
32.6,14,0.995868445869349
32.8,14,0.995803044178709
33,14,0.995737647840919
33.2,14,0.99567225682063
33.4,14,0.995606871082501
33.6,14,0.995541490591204
33.8,14,0.995476115311418
34,14,0.995410745207829
34.2,14,0.995345380245137
34.4,14,0.995280020388047
34.6,14,0.995214665601275
34.8,14,0.995149315849546
35,14,0.995083971097596
35.2,14,0.995018631310166
35.4,14,0.994953296452009
35.6,14,0.994887966487889
35.8,14,0.994822641382574
36,14,0.994757321100846
36.2,14,0.994692005607493
36.4,14,0.994626694867315
36.6,14,0.994561388845119
36.8,14,0.994496087505722
37,14,0.994430790813949
37.2,14,0.994365498734637
37.4,14,0.994300211232628
37.6,14,0.994234928272778
37.8,14,0.994169649819949
38,14,0.994104375839308
38.2,14,0.994039106308314
38.4,14,0.993973841220835
38.6,14,0.993908580571882
38.8,14,0.993843324356471
39,14,0.993778072569618
39.2,14,0.993712825206337
39.4,14,0.993647582261648
39.6,14,0.993582343730569
39.8,14,0.993517109608121
40,14,0.993451879889325
