"value","lag","rr"
10.4,10,1.09649268862312
10.6,10,1.09247174730798
10.8,10,1.08829513107352
11,10,1.08398813818235
11.2,10,1.07957574758897
11.4,10,1.07508259257188
11.6,10,1.0705329400088
11.8,10,1.06595067517042
12,10,1.06135929189645
12.2,10,1.05678188801044
12.4,10,1.05224116582504
12.6,10,1.04775943758842
12.8,10,1.04335863572406
13,10,1.0390603277211
13.2,10,1.03488573553973
13.4,10,1.03085575940643
13.6,10,1.02699100588658
13.8,10,1.0233118201371
14,10,1.01983832225966
14.2,10,1.01659044769483
14.4,10,1.01358799161977
14.6,10,1.01085065200365
14.8,10,1.00839056783902
15,10,1.00619751550307
15.2,10,1.00425738933552
15.4,10,1.00255637654872
15.6,10,1.0010809251595
15.8,10,0.999817713972582
16,10,0.998753624525479
16.2,10,0.99787571491544
16.4,10,0.997171195438822
16.6,10,0.99662740598252
16.8,10,0.996231795115449
17,10,0.995971900835813
17.2,10,0.995835332936997
17.4,10,0.995809756961404
17.6,10,0.995882879717428
17.8,10,0.996042436340091
18,10,0.996276178880612
18.2,10,0.996571866414401
18.4,10,0.996917256660658
18.6,10,0.997300099109893
18.8,10,0.997708129658329
19,10,0.99812906675026
19.2,10,0.998550609031018
19.4,10,0.998960434514277
19.6,10,0.999346201267973
19.8,10,0.999695559726517
20,10,1
20.2,10,1.00026065616152
20.4,10,1.00048015496008
20.6,10,1.00066113078618
20.8,10,1.00080622461746
21,10,1.00091808303303
21.2,10,1.00099935729695
21.4,10,1.00105270251125
21.6,10,1.00108077683887
21.8,10,1.00108624079672
22,10,1.00107175661925
22.2,10,1.00103998769247
22.4,10,1.00099359805875
22.6,10,1.00093525199243
22.8,10,1.00086761364624
23,10,1.00079334676859
23.2,10,1.00071511449184
23.4,10,1.00063557919133
23.6,10,1.00055740241535
23.8,10,1.00048324488582
24,10,1.00041576656983
24.2,10,1.0003576268219
24.4,10,1.00031148459687
24.6,10,1.00027999873363
24.8,10,1.00026582830939
25,10,1.0002716260351
25.2,10,1.00029888722425
25.4,10,1.000346670224
25.6,10,1.00041372612739
25.8,10,1.00049880685556
26,10,1.00060066492475
26.2,10,1.00071805322893
26.4,10,1.00084972483806
26.6,10,1.00099443281196
26.8,10,1.0011509300297
27,10,1.00131796903465
27.2,10,1.00149430189505
27.4,10,1.00167868008012
27.6,10,1.0018698543518
27.8,10,1.00206657467203
28,10,1.00226759012564
28.2,10,1.00247164885888
28.4,10,1.00267749803349
28.6,10,1.00288388379653
28.8,10,1.00308955126577
29,10,1.00329324453091
29.2,10,1.00349370667035
29.4,10,1.00368967978383
29.6,10,1.00387990504077
29.8,10,1.00406312274438
30,10,1.00423807241162
30.2,10,1.00440349754956
30.4,10,1.00455856034422
30.6,10,1.00470316798466
30.8,10,1.00483730464179
31,10,1.0049609548076
31.2,10,1.00507410329661
31.4,10,1.00517673524724
31.6,10,1.00526883612314
31.8,10,1.00535039171459
32,10,1.00542138813984
32.2,10,1.00548181184638
32.4,10,1.00553164961229
32.6,10,1.00557088854755
32.8,10,1.00559951609524
33,10,1.00561752003288
33.2,10,1.00562488847361
33.4,10,1.00562160986748
33.6,10,1.00560767300258
33.8,10,1.00558306700631
34,10,1.00554778134651
34.2,10,1.00550180583263
34.4,10,1.00544513061689
34.6,10,1.00537774619537
34.8,10,1.00529964340915
35,10,1.00521081344539
35.2,10,1.0051112478384
35.4,10,1.00500094136481
35.6,10,1.00488005003314
35.8,10,1.00474897239201
36,10,1.00460812713606
36.2,10,1.00445793302047
36.4,10,1.00429880882131
36.6,10,1.00413117329762
36.8,10,1.00395544515525
37,10,1.00377204301238
37.2,10,1.00358138536685
37.4,10,1.00338389056519
37.6,10,1.00317997677335
37.8,10,1.00297006194928
38,10,1.0027545638171
38.2,10,1.00253389984314
38.4,10,1.00230848721363
38.6,10,1.00207874281416
38.8,10,1.0018450832109
39,10,1.00160792463344
39.2,10,1.00136768295954
39.4,10,1.00112477370141
39.6,10,1.00087961199388
39.8,10,1.00063261258419
40,10,1.00038418982352
0,11,1.09539915923701
0.2,11,1.09511062256192
0.4,11,1.09483403694193
0.6,11,1.0945714012042
0.8,11,1.09432471273448
1,11,1.09409596775063
1.2,11,1.09388716161254
1.4,11,1.0937002891686
1.6,11,1.09353734513859
1.8,11,1.09340032453307
2,11,1.09329122310944
2.2,11,1.09321203786444
2.4,11,1.09316476756358
2.6,11,1.09315141330724
2.8,11,1.0931739791339
3,11,1.09323447266045
3.2,11,1.09333490575996
3.4,11,1.09347729527707
3.6,11,1.09366366378121
3.8,11,1.09389604035823
4,11,1.09417646144046
4.2,11,1.09450697167587
4.4,11,1.09488754997549
4.6,11,1.09530921987491
4.8,11,1.09576057709267
5,11,1.09623020159537
5.2,11,1.09670665513225
5.4,11,1.09717847992503
5.6,11,1.09763419855322
5.8,11,1.0980623150386
6,11,1.09845131713212
6.2,11,1.09878967980624
6.4,11,1.09906586995466
6.6,11,1.09926835230046
6.8,11,1.09938559651175
7,11,1.09940608552243
7.2,11,1.09931832505305
7.4,11,1.09911085432436
7.6,11,1.09877225795307
7.8,11,1.09829117901624
8,11,1.0976563332667
8.2,11,1.09685652447848
8.4,11,1.09588066089649
8.6,11,1.09471777276037
8.8,11,1.0933570308677
9,11,1.09178776613627
9.2,11,1.08999949012028
9.4,11,1.08798191666407
9.6,11,1.08573050987965
9.8,11,1.08326072166588
10,11,1.08059244229905
10.2,11,1.07774549668445
10.4,11,1.07473961101518
10.6,11,1.0715943829577
10.8,11,1.06832925535535
11,11,1.06496349342716
11.2,11,1.06151616542735
11.4,11,1.05800612672033
11.6,11,1.05445200721776
11.8,11,1.05087220211702
12,11,1.04728486587502
12.2,11,1.04370790934801
12.4,11,1.04015900002545
12.6,11,1.03665556528559
12.8,11,1.03321479860121
13,11,1.02985366862623
13.2,11,1.02658893109737
13.4,11,1.02343714349018
13.6,11,1.02041468237478
13.8,11,1.01753776342417
14,11,1.01482246403668
14.2,11,1.01228474854389
14.4,11,1.00994049598652
14.6,11,1.0078055262339
14.8,11,1.00588968547952
15,11,1.00418510031546
15.2,11,1.00268077452157
15.4,11,1.00136589538291
15.6,11,1.00022981354091
15.8,11,0.999262024088503
16,11,0.998452148864177
16.2,11,0.997789919904956
16.4,11,0.997265164023581
16.6,11,0.996867788479548
16.8,11,0.996587767718023
17,11,0.996415131154502
17.2,11,0.996339951986716
17.4,11,0.996352337018549
17.6,11,0.996442417483735
17.8,11,0.996600340859794
18,11,0.996816263665098
18.2,11,0.997080345234063
18.4,11,0.997382742467369
18.6,11,0.997713605555662
18.8,11,0.998063074676546
19,11,0.998421277665676
19.2,11,0.99877832866361
19.4,11,0.999124327740513
19.6,11,0.999449361501109
19.8,11,0.999743512916301
20,11,1
20.2,11,1.00021991020075
20.4,11,1.00040554810441
20.6,11,1.0005592237132
20.8,11,1.00068325167786
21,11,1.00077995058284
21.2,11,1.00085164228465
21.4,11,1.00090065130378
21.6,11,1.00092930427022
21.8,11,1.00093992942293
22,11,1.00093485616325
22.2,11,1.0009164146624
22.4,11,1.00088693552319
22.6,11,1.00084874949589
22.8,11,1.00080418724844
23,11,1.00075557919079
23.2,11,1.00070525535364
23.4,11,1.00065554532134
23.6,11,1.00060877821907
23.8,11,1.00056728275426
24,11,1.00053338731214
24.2,11,1.00050942010556
24.4,11,1.00049770937895
24.6,11,1.0005005836665
24.8,11,1.00052037210453
25,11,1.00055939828554
25.2,11,1.00061891382416
25.4,11,1.00069791262392
25.6,11,1.00079510372915
25.8,11,1.00090919672185
26,11,1.00103890149502
26.2,11,1.00118292804262
26.4,11,1.00133998626628
26.6,11,1.0015087857986
26.8,11,1.00168803584323
27,11,1.00187644503148
27.2,11,1.00207272129569
27.4,11,1.00227557175917
27.6,11,1.00248370264297
27.8,11,1.00269581918916
28,11,1.00291062560099
28.2,11,1.00312682499968
28.4,11,1.00334311939804
28.6,11,1.00355820969078
28.8,11,1.00377079566178
29,11,1.00397957600805
29.2,11,1.0041832483806
29.4,11,1.00438050944224
29.6,11,1.00457005494221
29.8,11,1.00475057980779
30,11,1.0049207782528
30.2,11,1.00507934868315
30.4,11,1.00522541721274
30.6,11,1.00535887091299
30.8,11,1.00547967560405
31,11,1.00558779756873
31.2,11,1.00568320355651
31.4,11,1.00576586078746
31.6,11,1.00583573695616
31.8,11,1.0058928002356
32,11,1.00593701928105
32.2,11,1.00596836323396
32.4,11,1.00598680172572
32.6,11,1.00599230488157
32.8,11,1.00598484332432
33,11,1.00596438817812
33.2,11,1.00593091107226
33.4,11,1.00588438414484
33.6,11,1.00582478004647
33.8,11,1.00575207194395
34,11,1.00566623352392
34.2,11,1.00556723899647
34.4,11,1.00545506309873
34.6,11,1.00532968109841
34.8,11,1.00519106879738
35,11,1.00503920253516
35.2,11,1.00487405919236
35.4,11,1.00469561988603
35.6,11,1.00450407149386
35.8,11,1.00429991028651
36,11,1.00408365817547
36.2,11,1.00385583707858
36.4,11,1.00361696885902
36.6,11,1.00336757526692
36.8,11,1.00310817788377
37,11,1.0028392980694
37.2,11,1.00256145691173
37.4,11,1.00227517517923
37.6,11,1.001980973276
37.8,11,1.00167937119962
38,11,1.00137088850163
38.2,11,1.00105604425078
38.4,11,1.00073535699884
38.6,11,1.00040934474923
38.8,11,1.00007852492827
39,11,0.999743414359055
39.2,11,0.999404529238105
39.4,11,0.9990623851146
39.6,11,0.998717496872313
39.8,11,0.998370378714187
40,11,0.998021544149563
0,12,1.05471157938201
0.2,12,1.05470632495536
0.4,12,1.05470548588973
0.6,12,1.0547098089036
0.8,12,1.05472004079671
1,12,1.05473692848924
1.2,12,1.05476121906632
1.4,12,1.05479365982778
1.6,12,1.05483499834324
1.8,12,1.0548859825125
2,12,1.05494736063123
2.2,12,1.05501988146196
2.4,12,1.05510429431046
2.6,12,1.05520134910734
2.8,12,1.05531179649517
3,12,1.05543638792078
3.2,12,1.05557587573306
3.4,12,1.05573101328612
3.6,12,1.05590255504785
3.8,12,1.05609125671395
4,12,1.05629787532737
4.2,12,1.05652316940327
4.4,12,1.05676683705811
4.6,12,1.05702399053392
4.8,12,1.05728850004849
5,12,1.05755422993128
5.2,12,1.0578150383935
5.4,12,1.05806477763561
5.6,12,1.05829729431188
5.8,12,1.05850643035256
6,12,1.05868602414407
6.2,12,1.05882991206755
6.4,12,1.05893193039581
6.6,12,1.05898591754853
6.8,12,1.05898571670513
7,12,1.05892517877431
7.2,12,1.05879816571896
7.4,12,1.05859855423457
7.6,12,1.05832023977848
7.8,12,1.05795714094706
8,12,1.05750320419701
8.2,12,1.05695240890613
8.4,12,1.05629877276851
8.6,12,1.05553635751779
8.8,12,1.05465927497159
9,12,1.0536616933891
9.2,12,1.05253784413305
9.4,12,1.05128202875963
9.6,12,1.04989177715369
9.8,12,1.04837598051305
10,12,1.04674605837559
10.2,12,1.04501340232636
10.4,12,1.04318936446792
10.6,12,1.04128524710853
10.8,12,1.03931229366551
11,12,1.03728168077743
11.2,12,1.03520451161719
11.4,12,1.03309181039504
11.6,12,1.03095451803942
11.8,12,1.02880348904177
12,12,1.02664948945028
12.2,12,1.02450319599713
12.4,12,1.02237519634286
12.6,12,1.02027599042203
12.8,12,1.01821599287386
13,12,1.01620553654272
13.2,12,1.01425487703382
13.4,12,1.01237419831072
13.6,12,1.01057361932269
13.8,12,1.00886320165184
14,12,1.00725295817178
14.2,12,1.0057528627121
14.4,12,1.0043728607254
14.6,12,1.00312287833463
14.8,12,1.00200913597271
15,12,1.00102681623846
15.2,12,1.0001691141203
15.4,12,0.999429294818308
15.6,12,0.998800685771281
15.8,12,0.998276669157104
16,12,0.997850674855126
16.2,12,0.997516173860835
16.4,12,0.997266672144321
16.6,12,0.997095704945134
16.8,12,0.996996831497307
17,12,0.99696363017923
17.2,12,0.996989694084047
17.4,12,0.997068627007043
17.6,12,0.997194039847267
17.8,12,0.997359547421328
18,12,0.997558765687892
18.2,12,0.99778530938196
18.4,12,0.998032790058476
18.6,12,0.998294814545162
18.8,12,0.998564983804854
19,12,0.998836892207794
19.2,12,0.999104127214536
19.4,12,0.999360269470208
19.6,12,0.999598893310897
19.8,12,0.999813573242366
20,12,1
20.2,12,1.00015917157955
20.4,12,1.00029290612686
20.6,12,1.00040302480428
20.8,12,1.00049135134294
21,12,1.00055971162794
21.2,12,1.00060993331678
21.4,12,1.00064384549091
21.6,12,1.00066327834068
21.8,12,1.00067006288362
22,12,1.00066603071627
22.2,12,1.00065301379931
22.4,12,1.00063284427642
22.6,12,1.00060735432647
22.8,12,1.00057837604939
23,12,1.00054774138555
23.2,12,1.0005172820686
23.4,12,1.00048882961198
23.6,12,1.00046421532886
23.8,12,1.00044527038565
24,12,1.00043382588899
24.2,12,1.00043171300632
24.4,12,1.00044076311992
24.6,12,1.00046280801448
24.8,12,1.00049968009829
25,12,1.00055320724982
25.2,12,1.00062432717177
25.4,12,1.00071210262083
25.6,12,1.0008153596183
25.8,12,1.00093292445558
26,12,1.00106362351906
26.2,12,1.00120628312898
26.4,12,1.00135972939191
26.6,12,1.00152278806722
26.8,12,1.00169428444711
27,12,1.00187304325065
27.2,12,1.00205788853146
27.4,12,1.00224764359924
27.6,12,1.00244113095513
27.8,12,1.00263717224091
28,12,1.00283458820198
28.2,12,1.00303219866427
28.4,12,1.00322882252501
28.6,12,1.00342327775737
28.8,12,1.0036143814291
29,12,1.00380094973496
29.2,12,1.00398179804328
29.4,12,1.00415574095638
29.6,12,1.004321592385
29.8,12,1.00447816563671
30,12,1.0046242735184
30.2,12,1.00475873235006
30.4,12,1.004880707279
30.6,12,1.00498998395078
30.8,12,1.00508641225955
31,12,1.00516984253253
31.2,12,1.00524012554899
31.4,12,1.00529711255945
31.6,12,1.0053406553051
31.8,12,1.0053706060373
32,12,1.0053868175374
32.2,12,1.00538914313663
32.4,12,1.0053774367362
32.6,12,1.00535155282759
32.8,12,1.00531134651299
33,12,1.00525667352595
33.2,12,1.0051873902521
33.4,12,1.00510335375013
33.6,12,1.00500442177289
33.8,12,1.00489045278863
34,12,1.0047613060024
34.2,12,1.00461684137763
34.4,12,1.00445691965778
34.6,12,1.00428140238824
34.8,12,1.00409015193822
35,12,1.00388303152293
35.2,12,1.00365990522579
35.4,12,1.0034206432741
35.6,12,1.00316540879796
35.8,12,1.00289480519594
36,12,1.00260947230375
36.2,12,1.00231004991071
36.4,12,1.00199717766877
36.6,12,1.00167149500541
36.8,12,1.00133364104074
37,12,1.00098425450852
37.2,12,1.00062397368132
37.4,12,1.00025343629966
37.6,12,0.999873279505242
37.8,12,0.999484139778187
38,12,0.999086652878351
38.2,12,0.998681453790649
38.4,12,0.998269176674411
38.6,12,0.997850454816769
38.8,12,0.997425920590057
39,12,0.99699620541321
39.2,12,0.996561939717175
39.4,12,0.996123752914296
39.6,12,0.995682273371687
39.8,12,0.995238128388569
40,12,0.994791944177562
0,13,1.0076352161759
0.2,13,1.00790515848894
0.4,13,1.00817180334554
0.6,13,1.00843457804435
0.8,13,1.0086929093304
1,13,1.00894622341861
1.2,13,1.00919394602065
1.4,13,1.00943550237503
1.6,13,1.00967031728043
1.8,13,1.00989781513239
2,13,1.01011741996313
2.2,13,1.01032855548484
2.4,13,1.01053064513605
2.6,13,1.01072311213144
2.8,13,1.01090537951482
3,13,1.01107687021545
3.2,13,1.01123700710766
3.4,13,1.01138521307362
3.6,13,1.01152091106958
3.8,13,1.01164352419516
4,13,1.0117524757661
4.2,13,1.01184718939011
4.4,13,1.01192713046775
4.6,13,1.01199194372251
4.8,13,1.01204132272053
5,13,1.01207496166645
5.2,13,1.0120925554496
5.4,13,1.01209379969181
5.6,13,1.01207839079602
5.8,13,1.01204602599582
6,13,1.01199640340573
6.2,13,1.0119292220724
6.4,13,1.01184418202659
6.6,13,1.01174098433598
6.8,13,1.01161933115875
7,13,1.01147892579801
7.2,13,1.01131947275692
7.4,13,1.01114067779472
7.6,13,1.01094224798334
7.8,13,1.01072389176493
8,13,1.01048531900998
8.2,13,1.01022624107625
8.4,13,1.00994637086837
8.6,13,1.00964542289814
8.8,13,1.0093231133455
9,13,1.00897916012015
9.2,13,1.00861328292385
9.4,13,1.0082252033347
9.6,13,1.00781514906959
9.8,13,1.00738515819102
10,13,1.00693767222988
10.2,13,1.00647512942387
10.4,13,1.0059999643252
10.6,13,1.00551460746721
10.8,13,1.00502148508974
11,13,1.00452301892311
11.2,13,1.00402162603046
11.4,13,1.00351971870846
11.6,13,1.00301970444592
11.8,13,1.00252398594033
12,13,1.00203496117205
12.2,13,1.00155502353585
12.4,13,1.00108656202983
12.6,13,1.00063196150132
12.8,13,1.00019360294971
13,13,0.99977386388608
13.2,13,0.999375118749389
13.4,13,0.998999739379267
13.6,13,0.99865009554524
13.8,13,0.998328555532386
14,13,0.998037486783429
14.2,13,0.997779256597304
14.4,13,0.997556232884273
14.6,13,0.997370784260277
14.8,13,0.997224267713143
15,13,0.997115011324151
15.2,13,0.997040783665548
15.4,13,0.996999357823079
15.6,13,0.996988510639783
15.8,13,0.997006022009979
16,13,0.997049674223191
16.2,13,0.997117251357807
16.4,13,0.997206538724294
16.6,13,0.997315322357848
16.8,13,0.997441388560376
17,13,0.997582523491732
17.2,13,0.997736512810181
17.4,13,0.997901141362053
17.6,13,0.998074192920613
17.8,13,0.998253449974139
18,13,0.99843669356327
18.2,13,0.998621703167657
18.4,13,0.998806256641965
18.6,13,0.998988130201307
18.8,13,0.999165098456159
19,13,0.999334934496812
19.2,13,0.999495410027445
19.4,13,0.999644295549844
19.6,13,0.99977936059682
19.8,13,0.999898376339767
20,13,1
20.2,13,1.00008510813139
20.4,13,1.00015492003452
20.6,13,1.0002106560924
20.8,13,1.00025353759095
21,13,1.00028478655451
21.2,13,1.00030562559611
21.4,13,1.00031727778275
21.6,13,1.0003209665155
21.8,13,1.00031791542467
22,13,1.00030934827987
22.2,13,1.000296488915
22.4,13,1.00028056116832
22.6,13,1.00026278883738
22.8,13,1.00024439564897
23,13,1.00022660524406
23.2,13,1.00021064117766
23.4,13,1.00019772693372
23.6,13,1.00018908595491
23.8,13,1.00018594168744
24,13,1.00018951764081
24.2,13,1.00020103746252
24.4,13,1.00022172502778
24.6,13,1.00025280454421
24.8,13,1.00029550067148
25,13,1.00035103474335
25.2,13,1.00041998396391
25.4,13,1.00050156890727
25.6,13,1.00059483873546
25.8,13,1.0006988426874
26,13,1.00081262997226
26.2,13,1.00093524967175
26.4,13,1.0010657506516
26.6,13,1.00120318148195
26.8,13,1.00134659036691
27,13,1.00149502508309
27.2,13,1.00164753292721
27.4,13,1.00180316067279
27.6,13,1.00196095453587
27.8,13,1.00211996014984
28,13,1.00227922254935
28.2,13,1.00243778616332
28.4,13,1.00259469481701
28.6,13,1.00274899174329
28.8,13,1.00289971960297
29,13,1.00304592051428
29.2,13,1.0031866360915
29.4,13,1.00332090749276
29.6,13,1.00344777547696
29.8,13,1.00356628046989
30,13,1.00367546263949
30.2,13,1.00377436434261
30.4,13,1.00386223943744
30.6,13,1.00393871792184
30.8,13,1.00400346876767
31,13,1.00405616126551
31.2,13,1.00409646506366
31.4,13,1.00412405020831
31.6,13,1.00413858718461
31.8,13,1.00413974695894
32,13,1.00412720102216
32.2,13,1.0041006214339
32.4,13,1.00405968086788
32.6,13,1.00400405265829
32.8,13,1.00393341084717
33,13,1.00384743023279
33.2,13,1.00374578641907
33.4,13,1.00362815586595
33.6,13,1.0034942159408
33.8,13,1.00334364497077
34,13,1.00317612229615
34.2,13,1.0029913283246
34.4,13,1.00278894458646
34.6,13,1.00256865379088
34.8,13,1.00233013988294
35,13,1.00207308810166
35.2,13,1.00179718503893
35.4,13,1.0015021260172
35.6,13,1.00118801454827
35.8,13,1.00085556749137
36,13,1.00050555243719
36.2,13,1.00013873687993
36.4,13,0.999755888087047
36.6,13,0.999357772974807
36.8,13,0.998945157989672
37,13,0.998518808995498
37.2,13,0.998079491166564
37.4,13,0.997627968886418
37.6,13,0.997165005652557
37.8,13,0.996691363986906
38,13,0.99620780535213
38.2,13,0.995715090073726
38.4,13,0.99521397726792
38.6,13,0.994705224775344
38.8,13,0.994189589100471
39,13,0.993667825356814
39.2,13,0.993140687217852
39.4,13,0.992608926873683
39.6,13,0.992073294993372
39.8,13,0.991534540692991
40,13,0.990993411509312
0,14,0.958908386739173
0.2,14,0.959433911767564
0.4,14,0.959948872003448
0.6,14,0.960451413743107
0.8,14,0.960939679877282
1,14,0.961411810147875
1.2,14,0.961865941440558
1.4,14,0.96230020811338
1.6,14,0.962712742361422
1.8,14,0.963101674617543
2,14,0.963465133989243
2.2,14,0.963801248731628
2.4,14,0.964108146756458
2.6,14,0.964383956177228
2.8,14,0.964626805890186
3,14,0.964834826191193
3.2,14,0.965006149428269
3.4,14,0.965138910689642
3.6,14,0.965231248527107
3.8,14,0.965281305714417
4,14,0.965287230040428
4.2,14,0.965247175136665
4.4,14,0.965160425477764
4.6,14,0.965031125568936
4.8,14,0.964864733012481
5,14,0.964666706404136
5.2,14,0.964442503372273
5.4,14,0.964197578945404
5.6,14,0.963937384227983
5.8,14,0.963667365384387
6,14,0.963392962930713
6.2,14,0.963119611333948
6.4,14,0.962852738917937
6.6,14,0.962597768075571
6.8,14,0.96236011578659
7,14,0.962145194440491
7.2,14,0.961958412964099
7.4,14,0.961805178253553
7.6,14,0.961690896910625
7.8,14,0.961620977283552
8,14,0.961600831812883
8.2,14,0.961635879683136
8.4,14,0.961731549781521
8.6,14,0.961893283965357
8.8,14,0.962126540640374
9,14,0.962436798652576
9.2,14,0.962829561496973
9.4,14,0.963310361756973
9.6,14,0.963882638757687
9.8,14,0.964542223528364
10,14,0.965283244433201
10.2,14,0.966099832941164
10.4,14,0.966986118777974
10.6,14,0.967936225441644
10.8,14,0.968944266080238
11,14,0.970004339731263
11.2,14,0.971110527922795
11.4,14,0.972256891637061
11.6,14,0.973437468637747
11.8,14,0.974646271162809
12,14,0.975877283984992
12.2,14,0.977124462842626
12.4,14,0.978381733243589
12.6,14,0.979642989645544
12.8,14,0.980902095015752
13,14,0.982152880773877
13.2,14,0.983389147121216
13.4,14,0.984604663759792
13.6,14,0.985793171004641
13.8,14,0.98694838129247
14,14,0.988063981089609
14.2,14,0.989133633201923
14.4,14,0.990150979488922
14.6,14,0.991109645307985
14.8,14,0.992005114848717
15,14,0.992838475838694
15.2,14,0.993611876875162
15.4,14,0.994327484881791
15.6,14,0.994987483783471
15.8,14,0.995594073225614
16,14,0.996149467339038
16.2,14,0.996655893551362
16.4,14,0.997115591445832
16.6,14,0.997530811668382
16.8,14,0.997903814883675
17,14,0.998236870780801
17.2,14,0.998532257129257
17.4,14,0.998792258885746
17.6,14,0.99901916735229
17.8,14,0.999215279386102
18,14,0.999382896661595
18.2,14,0.999524324984857
18.4,14,0.999641873660893
18.6,14,0.999737854913871
18.8,14,0.999814583360584
19,14,0.999874375537292
19.2,14,0.999919549480096
19.4,14,0.999952424358936
19.6,14,0.999975320165313
19.8,14,0.99999055626738
20,14,1
20.2,14,1.00000438647018
20.4,14,1.00000427656782
20.6,14,1.00000023124857
20.8,14,0.999992811510217
21,14,0.99998257837214
21.2,14,0.999970092857983
21.4,14,0.999955915981437
21.6,14,0.999940608735173
21.8,14,0.999924732082936
22,14,0.999908846954769
22.2,14,0.9998935142454
22.4,14,0.99987929481576
22.6,14,0.999866749497661
22.8,14,0.999856439101608
23,14,0.99984892442777
23.2,14,0.999844766280079
23.4,14,0.999844525483492
23.6,14,0.999848762904389
23.8,14,0.999858039474122
24,14,0.99987291621571
24.2,14,0.999893954273682
24.4,14,0.999921714947078
24.6,14,0.999956759725594
24.8,14,0.999999650328892
25,14,1.00005094652651
25.2,14,1.00011084209755
25.4,14,1.00017876009071
25.6,14,1.00025402609608
25.8,14,1.00033596567261
26,14,1.00042390430077
26.2,14,1.00051716733979
26.4,14,1.00061507998942
26.6,14,1.00071696725628
26.8,14,1.00082215392472
27,14,1.00092996453228
27.2,14,1.00103972334967
27.4,14,1.00115075436533
27.6,14,1.00126238127456
27.8,14,1.00137392747321
28,14,1.00148471605592
28.2,14,1.00159406981898
28.4,14,1.00170131126772
28.6,14,1.00180576262852
28.8,14,1.00190674586538
29,14,1.00200358270106
29.2,14,1.00209559464288
29.4,14,1.00218210301304
29.6,14,1.00226242898356
29.8,14,1.00233589361581
30,14,1.00240181790466
30.2,14,1.00245952333214
30.4,14,1.00250837663992
30.6,14,1.00254782504612
30.8,14,1.00257732420932
31,14,1.00259633000985
31.2,14,1.00260429860526
31.4,14,1.00260068648869
31.6,14,1.00258495055012
31.8,14,1.00255654814065
32,14,1.00251493713953
32.2,14,1.00245957602427
32.4,14,1.00238992394351
32.6,14,1.00230544079286
32.8,14,1.00220558729355
33,14,1.00208982507397
33.2,14,1.00195761675404
33.4,14,1.0018084260324
33.6,14,1.00164171777646
33.8,14,1.00145695811514
34,14,1.00125361453447
34.2,14,1.00103115597593
34.4,14,1.00078905293744
34.6,14,1.00052677757718
34.8,14,1.00024380381993
35,14,0.999939607466236
35.2,14,0.999613666304021
35.4,14,0.999265469849597
35.6,14,0.998895044838421
35.8,14,0.998503224954145
36,14,0.998090910607878
36.2,14,0.997659002063309
36.4,14,0.997208399258441
36.6,14,0.996740001635324
36.8,14,0.996254707977792
37,14,0.995753416257219
37.2,14,0.995237023486291
37.4,14,0.994706425580797
37.6,14,0.99416251722943
37.8,14,0.993606191771599
38,14,0.993038341083227
38.2,14,0.992459855470539
38.4,14,0.991871623571806
38.6,14,0.991274532267039
38.8,14,0.990669466595607
39,14,0.990057309681749
39.2,14,0.989438942667969
39.4,14,0.988815244656275
39.6,14,0.988187092657232
39.8,14,0.987555361546814
40,14,0.986920924031004
