"value","lag","rr"
5.2,5,0.939941662546044
5.4,5,0.940252223124009
5.6,5,0.940595435776221
5.8,5,0.940971135360632
6,5,0.941379159794536
6.2,5,0.941819349992042
6.4,5,0.942291549802389
6.6,5,0.942795605949067
6.8,5,0.943331367969715
7,5,0.943898688156798
7.2,5,0.944497421499016
7.4,5,0.945127425623443
7.6,5,0.945788560738377
7.8,5,0.946480689576863
8,5,0.947203677340896
8.2,5,0.947957391646263
8.4,5,0.948741702468027
8.6,5,0.94955648208661
8.8,5,0.950401605034483
9,5,0.951276947923737
9.2,5,0.952182047598985
9.4,5,0.953115349746381
9.6,5,0.954075078738577
9.8,5,0.955059453779379
10,5,0.956066688416565
10.2,5,0.957094990088234
10.4,5,0.958142559702839
10.6,5,0.959207591253057
10.8,5,0.96028827146369
11,5,0.961382779473803
11.2,5,0.96248928655331
11.4,5,0.963605955854272
11.6,5,0.964730942197141
11.8,5,0.965862391892227
12,5,0.96699844259666
12.2,5,0.968137223207144
12.4,5,0.969276853788782
12.6,5,0.970415445540281
12.8,5,0.97155110079583
13,5,0.972681913063966
13.2,5,0.973805967103708
13.4,5,0.974921339038279
13.6,5,0.976026096506687
13.8,5,0.977118298853473
14,5,0.978195997356878
14.2,5,0.979257287401977
14.4,5,0.980301007464884
14.6,5,0.981326556868478
14.8,5,0.982333347433349
15,5,0.983320789865695
15.2,5,0.984288293866002
15.4,5,0.985235268241118
15.6,5,0.986161121019705
15.8,5,0.987065259571089
16,5,0.987947090727471
16.2,5,0.988806020909518
16.4,5,0.989641456255306
16.6,5,0.99045280275261
16.8,5,0.991239466374521
17,5,0.992000853218382
17.2,5,0.992736369648017
17.4,5,0.993445422439228
17.6,5,0.994127418928555
17.8,5,0.994781767165246
18,5,0.995407876066438
18.2,5,0.996005155575497
18.4,5,0.996573016823492
18.6,5,0.997110872293771
18.8,5,0.997618135989601
19,5,0.998094223604819
19.2,5,0.998538553234884
19.4,5,0.998950821245579
19.6,5,0.999331453020859
19.8,5,0.999680995655933
20,5,1
20.2,5,1.00028902048145
20.4,5,1.0005486149357
20.6,5,1.00077934443563
20.8,5,1.00098177312493
21,5,1.00115646805402
21.2,5,1.00130399901902
21.4,5,1.00142493840352
21.6,5,1.00151986102333
21.8,5,1.00158934397425
22,5,1.00163396648286
22.2,5,1.00165430976041
22.4,5,1.00165095685987
22.6,5,1.00162449253611
22.8,5,1.0015755031093
23,5,1.00150457633154
23.2,5,1.0014123012568
23.4,5,1.00129926811408
23.6,5,1.00116606818398
23.8,5,1.00101329367856
24,5,1.00084153762461
24.2,5,1.00065139375029
24.4,5,1.00044354118797
24.6,5,1.00021961438337
24.8,5,0.999981848756002
25,5,0.999732487650502
25.2,5,0.999473772643389
25.4,5,0.999207943308613
25.6,5,0.998937237033325
25.8,5,0.998663888883791
26,5,0.998390131521326
26.2,5,0.998118195168202
26.4,5,0.997850307623405
26.6,5,0.99758869432816
26.8,5,0.997335578481128
27,5,0.997093181203196
27.2,5,0.996863721751764
27.4,5,0.996649417784486
27.6,5,0.996452485672401
27.8,5,0.996275140862417
28,5,0.996119598289148
28.2,5,0.99598807283611
28.4,5,0.995882779846317
28.6,5,0.995805935682343
28.8,5,0.995759758335957
29,5,0.995746468087474
29.2,5,0.995768288214995
29.4,5,0.99582743705815
29.6,5,0.995924482582555
29.8,5,0.996056393026446
30,5,0.996219664596328
30.2,5,0.996410794388734
30.4,5,0.996626279346837
30.6,5,0.996862615340567
30.8,5,0.997116296370153
31,5,0.997383813893064
31.2,5,0.997661656274433
31.4,5,0.997946308361093
31.6,5,0.998234251179381
31.8,5,0.99852196175695
32,5,0.998805913068798
32.2,5,0.999082574107783
32.4,5,0.999348410079849
32.6,5,0.999599882724221
32.8,5,0.999833450758744
33,5,1.00004557045058
33.2,5,1.00023269631232
33.4,5,1.00039128192365
33.6,5,1.00051778087846
33.8,5,1.00060864785737
34,5,1.00066033982543
34.2,5,1.00066931735465
34.4,5,1.00063204607098
34.6,5,1.0005460266934
34.8,5,1.00041796396071
35,5,1.00025940576317
35.2,5,1.00008193958588
35.4,5,0.999897146343355
35.6,5,0.999716598860945
35.8,5,0.999551861696423
36,5,0.999414492300025
36.2,5,0.999316043511561
36.4,5,0.999268067393706
36.6,5,0.999282120401658
36.8,5,0.999369769890783
37,5,0.999542601965763
37.2,5,0.999812230677106
37.4,5,1.00019030857362
37.6,5,1.00068853862266
37.8,5,1.00131868751371
38,5,1.00209260036476
38.2,5,1.00302221685587
38.4,5,1.00411958881899
38.6,5,1.00539689931912
38.8,5,1.00686648326754
39,5,1.00854084961493
39.2,5,1.01043270517913
39.4,5,1.01255498017024
39.6,5,1.01492071728539
39.8,5,1.01752999728785
40,5,1.02035898543341
0,6,0.975121516363555
0.2,6,0.974594322368764
0.4,6,0.974074329010607
0.6,6,0.973562766012651
0.8,6,0.973060860689009
1,6,0.97256983805898
1.2,6,0.972090920977143
1.4,6,0.971625330278868
1.6,6,0.971174284941195
1.8,6,0.970739002259063
2,6,0.970320698036855
2.2,6,0.969920586795235
2.4,6,0.969539881993277
2.6,6,0.969179796265868
2.8,6,0.968841541676396
3,6,0.968526329984732
3.2,6,0.96823537293053
3.4,6,0.967969882531867
3.6,6,0.967731071399278
3.8,6,0.967520153065227
4,6,0.967338296700497
4.2,6,0.967185807277634
4.4,6,0.967062217563707
4.6,6,0.966967035850315
4.8,6,0.966899773150317
5,6,0.966859943056624
5.2,6,0.966847061603807
5.4,6,0.966860647132461
5.6,6,0.966900220156307
5.8,6,0.966965303231967
6,6,0.967055420831396
6.2,6,0.967170099216929
6.4,6,0.967308866318906
6.6,6,0.967471251615846
6.8,6,0.967656786017146
7,6,0.967865001748266
7.2,6,0.968095432238382
7.4,6,0.968347612010483
7.6,6,0.968621076573877
7.8,6,0.968915362319099
8,6,0.969230006415194
8.2,6,0.969564546709351
8.4,6,0.969918521628882
8.6,6,0.970291470085519
8.8,6,0.970682931382021
9,6,0.971092445105894
9.2,6,0.971519507708942
9.4,6,0.971963477331696
9.6,6,0.972423684260883
9.8,6,0.972899458309171
10,6,0.973390128703698
10.2,6,0.973895023979282
10.4,6,0.974413471876305
10.6,6,0.974944799243279
10.8,6,0.975488331944091
11,6,0.976043394769934
11.2,6,0.976609311355933
11.4,6,0.977185404102475
11.6,6,0.977770994101248
11.8,6,0.978365401066002
12,6,0.978967943268057
12.2,6,0.979577937476548
12.4,6,0.980194698903453
12.6,6,0.980817541153388
12.8,6,0.981445776178221
13,6,0.982078714236491
13.2,6,0.982715663857678
13.4,6,0.98335593181133
13.6,6,0.983998823081067
13.8,6,0.984643640843496
14,6,0.985289686452043
14.2,6,0.985936244625323
14.4,6,0.986582384333407
14.6,6,0.987227011232612
14.8,6,0.987869024205781
15,6,0.988507319298283
15.2,6,0.989140789753311
15.4,6,0.989768326059547
15.6,6,0.99038881601124
15.8,6,0.99100114478077
16,6,0.991604195003714
16.2,6,0.992196846876492
16.4,6,0.992777978266614
16.6,6,0.99334646483559
16.8,6,0.993901180174511
17,6,0.994440995952367
17.2,6,0.994964782077105
17.4,6,0.99547140686946
17.6,6,0.995959737249582
17.8,6,0.996428638936461
18,6,0.996876976660163
18.2,6,0.997303614386882
18.4,6,0.997707415556783
18.6,6,0.998087243334649
18.8,6,0.998441960873283
19,6,0.998770431589653
19.2,6,0.99907152028889
19.4,6,0.999344521839159
19.6,6,0.999589861197884
19.8,6,0.999808149334361
20,6,1
20.2,6,1.0001660295618
20.4,6,1.00030685683929
20.6,6,1.00042310294511
20.8,6,1.00051539112907
21,6,1.00058434662597
21.2,6,1.00063059650703
21.4,6,1.00065476953508
21.6,6,1.00065749602355
21.8,6,1.00063940769916
22,6,1.00060113756856
22.2,6,1.00054331978872
22.4,6,1.00046658954131
22.6,6,1.00037158291092
22.8,6,1.00025893676724
23,6,1.00012928865122
23.2,6,0.999983276665156
23.4,6,0.999821539366823
23.6,6,0.999644715667576
23.8,6,0.999453444734496
24,6,0.999248365896552
24.2,6,0.999030118554818
24.4,6,0.998799374049006
24.6,6,0.998557163335723
24.8,6,0.998304743436929
25,6,0.998043373993126
25.2,6,0.99777431359817
25.4,6,0.997498819694629
25.6,6,0.997218148484998
25.8,6,0.996933554858735
26,6,0.996646292335094
26.2,6,0.996357613021744
26.4,6,0.996068767589117
26.6,6,0.995781005260477
26.8,6,0.995495573817667
27,6,0.995213719622509
27.2,6,0.994936687653811
27.4,6,0.994665721559977
27.6,6,0.994402063727165
27.8,6,0.994146955362982
28,6,0.993901636595688
28.2,6,0.99366734658889
28.4,6,0.993445323671702
28.6,6,0.993236805484373
28.8,6,0.993043029139358
29,6,0.99286523139784
29.2,6,0.992704648861715
29.4,6,0.992562513568561
29.6,6,0.992439180187404
29.8,6,0.992333093334624
30,6,0.992242447836959
30.2,6,0.9921654399589
30.4,6,0.992100267138682
30.6,6,0.992045127757089
30.8,6,0.991998220939014
31,6,0.991957746387741
31.2,6,0.991921904251914
31.4,6,0.991888895025172
31.6,6,0.991856919478447
31.8,6,0.991824178624891
32,6,0.991788873717447
32.2,6,0.991749206279034
32.4,6,0.991703378165357
32.6,6,0.991649591660318
32.8,6,0.991586049604019
33,6,0.991510955553334
33.2,6,0.991422513975024
33.4,6,0.991318930471356
33.6,6,0.99119841203818
33.8,6,0.991059167355405
34,6,0.990899407109797
34.2,6,0.990717344350012
34.4,6,0.990511194873763
34.6,6,0.99027991173164
34.8,6,0.99002901398805
35,6,0.989767470849533
35.2,6,0.989504273558261
35.4,6,0.989248403918996
35.6,6,0.989008834556452
35.8,6,0.988794529987125
36,6,0.988614448504306
36.2,6,0.988477544875377
36.4,6,0.98839277385106
36.6,6,0.988369094487073
36.8,6,0.988415475279668
37,6,0.988540900117687
37.2,6,0.988754375055225
37.4,6,0.989064935910575
37.6,6,0.989481656698985
37.8,6,0.9900136589088
38,6,0.990670121632819
38.2,6,0.991460292569233
38.4,6,0.992393499909191
38.6,6,0.993479165131047
38.8,6,0.994726816724562
39,6,0.996146104871796
39.2,6,0.997746817115224
39.4,6,0.999538895047615
39.6,6,1.00153234556655
39.8,6,1.00372716616179
40,6,1.00610492820624
0,7,1.04531035149813
0.2,7,1.04533424631518
0.4,7,1.04532881899832
0.6,7,1.04529479084924
0.8,7,1.04523288546329
1,7,1.04514382853438
1.2,7,1.04502834766463
1.4,7,1.0448871721787
1.6,7,1.04472103294311
1.8,7,1.04453066219024
2,7,1.04431679334736
2.2,7,1.04408016087058
2.4,7,1.04382150008375
2.6,7,1.04354154702237
2.8,7,1.04324103828258
3,7,1.04292071087513
3.2,7,1.04258130208451
3.4,7,1.04222354933313
3.6,7,1.04184819005061
3.8,7,1.04145596154825
4,7,1.0410475861913
4.2,7,1.0406235069981
4.4,7,1.04018391746375
4.6,7,1.03972900268784
4.8,7,1.03925894816286
5,7,1.03877393974851
5.2,7,1.03827416364627
5.4,7,1.03775980637427
5.6,7,1.03723105474241
5.8,7,1.03668809582779
6,7,1.03613111695046
6.2,7,1.0355603056494
6.4,7,1.03497584965884
6.6,7,1.03437793688486
6.8,7,1.03376675538234
7,7,1.03314249333208
7.2,7,1.0325053390184
7.4,7,1.03185548080692
7.6,7,1.03119310712267
7.8,7,1.03051840642857
8,7,1.02983156720414
8.2,7,1.02913277792455
8.4,7,1.02842222704005
8.6,7,1.02770010295557
8.8,7,1.02696659401081
9,7,1.02622188855881
9.2,7,1.02546645521345
9.4,7,1.02470165543598
9.6,7,1.02392902470731
9.8,7,1.02315009414391
10,7,1.02236639039276
10.2,7,1.02157943554907
10.4,7,1.02079074709674
10.6,7,1.02000183787147
10.8,7,1.01921421604618
11,7,1.01842938513897
11.2,7,1.0176488440432
11.4,7,1.01687408707966
11.6,7,1.01610660407087
11.8,7,1.01534788043707
12,7,1.01459939731414
12.2,7,1.0138626316931
12.4,7,1.01313905658115
12.6,7,1.01243014118423
12.8,7,1.01173735111094
13,7,1.01106214859768
13.2,7,1.01040599275508
13.4,7,1.00977033983563
13.6,7,1.00915664352224
13.8,7,1.0085663552381
14,7,1.00800092447735
14.2,7,1.00746171329382
14.4,7,1.00694884341481
14.6,7,1.00646150714441
14.8,7,1.00599887757271
15,7,1.00556013110209
15.2,7,1.00514444725233
15.4,7,1.00475100847278
15.6,7,1.00437899996124
15.8,7,1.00402760948971
16,7,1.00369602723685
16.2,7,1.00338344562712
16.4,7,1.00308905917648
16.6,7,1.00281206434479
16.8,7,1.00255165939462
17,7,1.00230704425666
17.2,7,1.00207742040155
17.4,7,1.00186199071812
17.6,7,1.00165995939807
17.8,7,1.00147053182701
18,7,1.00129291448182
18.2,7,1.00112631483438
18.4,7,1.00096994126157
18.6,7,1.00082300296156
18.8,7,1.00068470987639
19,7,1.00055427262078
19.2,7,1.00043090272776
19.4,7,1.00031397181916
19.6,7,1.00020327126606
19.8,7,1.00009866071917
20,7,1
20.2,7,0.999907149092486
20.4,7,0.99981996813481
20.6,7,0.999738317411409
20.8,7,0.999662057345197
21,7,0.999591048489978
21.2,7,0.999525151523053
21.4,7,0.999464227238029
21.6,7,0.999408136537823
21.8,7,0.999356740427856
22,7,0.999309900009452
22.2,7,0.999267476473424
22.4,7,0.999229331093854
22.6,7,0.999195325222075
22.8,7,0.999165320280837
23,7,0.99913917775867
23.2,7,0.999116759204445
23.4,7,0.99909792622212
23.6,7,0.999082540465684
23.8,7,0.999070463634288
24,7,0.999061557467576
24.2,7,0.9990556837412
24.4,7,0.999052678203813
24.6,7,0.999052083171583
24.8,7,0.999053256055193
25,7,0.999055551384174
25.2,7,0.999058323687779
25.4,7,0.999060927489809
25.6,7,0.999062717307623
25.8,7,0.99906304765531
26,7,0.999061273051029
26.2,7,0.999056748028532
26.4,7,0.999048827152839
26.6,7,0.9990368650401
26.8,7,0.999020216381616
27,7,0.998998235972029
27.2,7,0.998970278741677
27.4,7,0.998935699793121
27.6,7,0.998893854441818
27.8,7,0.998844098260968
28,7,0.998785787130501
28.2,7,0.99871827729022
28.4,7,0.99864092539708
28.6,7,0.998553088586608
28.8,7,0.998454124538445
29,7,0.998343391546006
29.2,7,0.998220248590249
29.4,7,0.998084057826947
29.6,7,0.997934640699871
29.8,7,0.997772817413539
30,7,0.997599539434038
30.2,7,0.997415757987719
30.4,7,0.997222423956832
30.6,7,0.997020487784208
30.8,7,0.996810899386998
31,7,0.996594608079443
31.2,7,0.996372562504692
31.4,7,0.99614571057564
31.6,7,0.995914999424798
31.8,7,0.995681375363157
32,7,0.995445783848065
32.2,7,0.99520916946007
32.4,7,0.994972475888745
32.6,7,0.994736645927466
32.8,7,0.994502621477119
33,7,0.994271343558751
33.2,7,0.994043752335111
33.4,7,0.993820787141103
33.6,7,0.993603386523115
33.8,7,0.993392488287217
34,7,0.993189029556226
34.2,7,0.992993946835607
34.4,7,0.99280817608823
34.6,7,0.992632943001588
34.8,7,0.992472067363876
35,7,0.992330732788691
35.2,7,0.992214133121883
35.4,7,0.992127461381413
35.6,7,0.992075911189068
35.8,7,0.992064678474406
36,7,0.992098963451391
36.2,7,0.992183972868394
36.4,7,0.9923249225326
36.6,7,0.99252704011015
36.8,7,0.992795568203809
37,7,0.993135767710314
37.2,7,0.993552921460091
37.4,7,0.994052338142515
37.6,7,0.994639356520444
37.8,7,0.995319349938398
38,7,0.996097731129371
38.2,7,0.996979957325981
38.4,7,0.997971535682409
38.6,7,0.999078029014375
38.8,7,1.00030506186525
39,7,1.00165832690733
39.2,7,1.0031435916882
39.4,7,1.00476670573324
39.6,7,1.00653353943714
39.8,7,1.00844349408799
40,7,1.01048409238186
0,8,1.1145197079498
0.2,8,1.11525797176972
0.4,8,1.11593414540341
0.6,8,1.11654768459623
0.8,8,1.11709805464477
1,8,1.11758473066886
1.2,8,1.11800719788313
1.4,8,1.11836495186768
1.6,8,1.11865749883787
1.8,8,1.11888435591313
2,8,1.11904505138441
2.2,8,1.11913912498034
2.4,8,1.11916612813186
2.6,8,1.11912562423509
2.8,8,1.11901718891236
3,8,1.11884041027125
3.2,8,1.11859488916136
3.4,8,1.1182802394288
3.6,8,1.11789608816809
3.8,8,1.11744207597139
4,8,1.11691789689011
4.2,8,1.11632401223766
4.4,8,1.11566156934981
4.6,8,1.11493174961215
4.8,8,1.11413574397327
5,8,1.11327475227092
5.2,8,1.11234998256732
5.4,8,1.11136265049395
5.6,8,1.11031397860619
5.8,8,1.10920519574813
6,8,1.10803753642782
6.2,8,1.10681224020324
6.4,8,1.10553055107932
6.6,8,1.10419371691614
6.8,8,1.10280298884875
7,8,1.10135962071851
7.2,8,1.09986486851651
7.4,8,1.09831998983901
7.6,8,1.09672624335512
7.8,8,1.09508488828693
8,8,1.09339718390223
8.2,8,1.09166438901986
8.4,8,1.08988776152787
8.6,8,1.08806855791465
8.8,8,1.08620803281291
9,8,1.08430743873206
9.2,8,1.08236852460587
9.4,8,1.08039462216921
9.6,8,1.0783893597133
9.8,8,1.07635634297806
10,8,1.07429915418704
10.2,8,1.07222135120161
10.4,8,1.07012646679314
10.6,8,1.0680180080319
10.8,8,1.06589945579136
11,8,1.0637742643664
11.2,8,1.06164586120413
11.4,8,1.05951764674566
11.6,8,1.05739299437743
11.8,8,1.05527525049071
12,8,1.05316773464745
12.2,8,1.05107373985139
12.4,8,1.04899653292259
12.6,8,1.04693935497418
12.8,8,1.04490542198985
13,8,1.04289792550068
13.2,8,1.04092003336001
13.4,8,1.03897489061524
13.6,8,1.03706562047515
13.8,8,1.03519532537192
14,8,1.03336708811657
14.2,8,1.03158385701878
14.4,8,1.02984688997854
14.6,8,1.02815618456276
14.8,8,1.02651171251142
15,8,1.024913450552
15.2,8,1.02336138043885
15.4,8,1.02185548899354
15.6,8,1.02039576814623
15.8,8,1.01898221497805
16,8,1.01761483176449
16.2,8,1.01629362601988
16.4,8,1.01501861054292
16.6,8,1.01378980346338
16.8,8,1.01260722828988
17,8,1.01147091395884
17.2,8,1.01038089488465
17.4,8,1.00933721101105
17.6,8,1.00833990786371
17.8,8,1.00738903660414
18,8,1.00648465408484
18.2,8,1.00562682290588
18.4,8,1.00481561147267
18.6,8,1.00405109405535
18.8,8,1.00333335084935
19,8,1.00266246803762
19.2,8,1.00203853726974
19.4,8,1.00146135618584
19.6,8,1.00092994074324
19.8,8,1.00044318722681
20,8,1
20.2,8,0.999599291036047
20.4,8,0.999239979462257
20.6,8,0.998920991117181
20.8,8,0.998641258120459
21,8,0.998399718455102
21.2,8,0.99819531556203
21.4,8,0.998026997946675
21.6,8,0.997893718797474
21.8,8,0.997794435616102
22,8,0.997728109859275
22.2,8,0.997693706592
22.4,8,0.997690194152134
22.6,8,0.997716543826138
22.8,8,0.997771729535912
23,8,0.997854727536606
23.2,8,0.997964516125331
23.4,8,0.998100075360672
23.6,8,0.998260386792934
23.8,8,0.998444433205055
24,8,0.998651198364124
24.2,8,0.998879666783461
24.4,8,0.999128739045395
24.6,8,0.999396364656625
24.8,8,0.999679892394681
25,8,0.999976659489061
25.2,8,1.00028400059625
25.4,8,1.00059924748169
25.6,8,1.00091972877289
25.8,8,1.00124276978379
26,8,1.00156569241058
26.2,8,1.00188581509902
26.4,8,1.00220045288352
26.6,8,1.00250691749811
26.8,8,1.00280251755946
27,8,1.00308455882202
27.2,8,1.00335034450557
27.4,8,1.00359717569508
27.6,8,1.00382235181315
27.8,8,1.00402317116493
28,8,1.00419693155559
28.2,8,1.00434093098033
28.4,8,1.00445246838676
28.6,8,1.00452884450961
28.8,8,1.0045673627775
29,8,1.00456533029149
29.2,8,1.00452005887515
29.4,8,1.0044288761088
29.6,8,1.00429100281201
29.8,8,1.00410977329284
30,8,1.00388906558883
30.2,8,1.00363275932229
30.4,8,1.00334473425443
30.6,8,1.00302886898863
30.8,8,1.00268903982329
31,8,1.00232911975406
31.2,8,1.00195297762566
31.4,8,1.00156447743286
31.6,8,1.00116747777068
31.8,8,1.00076583143323
32,8,1.00036338516107
32.2,8,0.999963979536551
32.4,8,0.999571449026774
32.6,8,0.999189622173797
32.8,8,0.99882232193163
33,8,0.998473366149689
33.2,8,0.998146568202364
33.4,8,0.997845737764447
33.6,8,0.997574681732223
33.8,8,0.997337205290121
34,8,0.997137113122951
34.2,8,0.996978210773822
34.4,8,0.996864306148046
34.6,8,0.996799021873634
34.8,8,0.996784293622571
35,8,0.996821173247319
35.2,8,0.996910712693758
35.4,8,0.997053972520078
35.6,8,0.997252022458854
35.8,8,0.997505941992846
36,8,0.997816820944846
36.2,8,0.998185760081951
36.4,8,0.998613871734613
36.6,8,0.99910228043089
36.8,8,0.999652123546288
37,8,1.00026455196964
37.2,8,1.00094073078551
37.4,8,1.0016818399735
37.6,8,1.00248907512516
37.8,8,1.00336364817876
38,8,1.00430678817274
38.2,8,1.00531974201822
38.4,8,1.00640377529129
38.6,8,1.00756017304566
38.8,8,1.00879024064628
39,8,1.01009530462479
39.2,8,1.01147671355726
39.4,8,1.01293583896523
39.6,8,1.01447404750894
39.8,8,1.01608998050636
40,8,1.01777729177766
0,9,1.13557897009589
0.2,9,1.13653287488062
0.4,9,1.13741958393266
0.6,9,1.13823815123803
0.8,9,1.13898764066974
1,9,1.13966712650761
1.2,9,1.14027569396171
1.4,9,1.14081243969912
1.6,9,1.14127647237366
1.8,9,1.14166691315834
2,9,1.14198289628016
2.2,9,1.1422235695569
2.4,9,1.14238809493563
2.6,9,1.14247564903248
2.8,9,1.14248542367339
3,9,1.14241662643545
3.2,9,1.14226848118839
3.4,9,1.14204022863594
3.6,9,1.14173112685654
3.8,9,1.14134045184312
4,9,1.14086754825932
4.2,9,1.14031273228782
4.4,9,1.13967718929472
4.6,9,1.1389621496004
4.8,9,1.13816885756453
5,9,1.13729857077596
5.2,9,1.13635255925077
5.4,9,1.13533210463862
5.6,9,1.13423849943823
5.8,9,1.13307304622225
6,9,1.13183705687201
6.2,9,1.13053185182267
6.4,9,1.12915875931904
6.6,9,1.12771911468254
6.8,9,1.12621425958965
7,9,1.12464554136224
7.2,9,1.12301431226994
7.4,9,1.12132192884514
7.6,9,1.11956975121064
7.8,9,1.11775914242031
8,9,1.11589146781314
8.2,9,1.11396809438067
8.4,9,1.11199039014821
8.6,9,1.10995972356993
8.8,9,1.1078774629381
9,9,1.10574497598452
9.2,9,1.10356413616503
9.4,9,1.10133842534074
9.6,9,1.09907162596531
9.8,9,1.09676749650674
10,9,1.09442977015076
10.2,9,1.09206215363061
10.4,9,1.08966832618214
10.6,9,1.08725193862266
10.8,9,1.08481661255231
11,9,1.0823659396764
11.2,9,1.07990348124697
11.4,9,1.07743276762223
11.6,9,1.07495729794194
11.8,9,1.07248053991716
12,9,1.07000592973261
12.2,9,1.06753687205982
12.4,9,1.06507674017942
12.6,9,1.06262887621076
12.8,9,1.06019659144707
13,9,1.05778316679463
13.2,9,1.05539185331406
13.4,9,1.05302587286219
13.6,9,1.05068841883308
13.8,9,1.04838265699635
14,9,1.04611172643166
14.2,9,1.04387865879708
14.4,9,1.04168528369351
14.6,9,1.03953253393285
14.8,9,1.03742131581894
15,9,1.03535253123218
15.2,9,1.03332707804569
15.4,9,1.03134585054974
15.6,9,1.02940973988451
15.8,9,1.02751963448117
16,9,1.02567642051136
16.2,9,1.02388098234512
16.4,9,1.0221342030173
16.6,9,1.02043696470255
16.8,9,1.018790149199
17,9,1.01719463842072
17.2,9,1.01565131489908
17.4,9,1.01416106229309
17.6,9,1.01272476590902
17.8,9,1.01134331322927
18,9,1.01001759445084
18.2,9,1.00874850303345
18.4,9,1.00753693625762
18.6,9,1.00638379579291
18.8,9,1.00528998827651
19,9,1.00425642590257
19.2,9,1.00328402601943
19.4,9,1.00237319795139
19.6,9,1.0015230081013
19.8,9,1.00073231724563
20,9,1
20.2,9,0.999324944197782
20.4,9,0.998706050283973
20.6,9,0.998142230723973
20.8,9,0.997632409426876
21,9,0.997175521182902
21.2,9,0.996770511114598
21.4,9,0.996416334141494
21.6,9,0.996111954457865
21.8,9,0.995856345023312
22,9,0.995648487065857
22.2,9,0.995487369597281
22.4,9,0.995371988940444
22.6,9,0.995301348268332
22.8,9,0.995274457154601
23,9,0.995290331135398
23.2,9,0.995347991282243
23.4,9,0.995446463785779
23.6,9,0.995584779550213
23.8,9,0.995761973798255
24,9,0.995977085686418
24.2,9,0.996229157930507
24.4,9,0.996517085867015
24.6,9,0.99683807123917
24.8,9,0.997188246358129
25,9,0.997563724147198
25.2,9,0.997960613771169
25.4,9,0.998375019722082
25.6,9,0.998803041057059
25.8,9,0.999240770788497
26,9,0.999684295426963
26.2,9,1.00012969467718
26.4,9,1.00057304128755
26.6,9,1.00101040105372
26.8,9,1.00143783297655
27,9,1.00185138957516
27.2,9,1.00224711735525
27.4,9,1.00262105743329
27.6,9,1.00296924631678
27.8,9,1.00328771684097
28,9,1.00357249926209
28.2,9,1.00381962250719
28.4,9,1.00402511558055
28.6,9,1.00418500912634
28.8,9,1.00429533714729
29,9,1.00435213887866
29.2,9,1.00435146081684
29.4,9,1.00428937265129
29.6,9,1.00416457208727
29.8,9,1.00398146508896
30,9,1.00374521438773
30.2,9,1.00346098689328
30.4,9,1.00313395110031
30.6,9,1.00276927475952
30.8,9,1.00237212281366
31,9,1.00194765559877
31.2,9,1.00150102731067
31.4,9,1.00103738473651
31.6,9,1.00056186625086
31.8,9,1.00007960107575
32,9,0.999595708804065
32.2,9,0.999115299185238
32.4,9,0.998643472172642
32.6,9,0.998185318231617
32.8,9,0.997745918907367
33,9,0.997330347651934
33.2,9,0.996943670909542
33.4,9,0.996590949459779
33.6,9,0.996277240018228
33.8,9,0.996007597094397
34,9,0.995787075107
34.2,9,0.995620730756988
34.4,9,0.995513625658985
34.6,9,0.995470370633988
34.8,9,0.995491486120469
35,9,0.99557534569428
35.2,9,0.995720315141009
35.4,9,0.995924770743765
35.6,9,0.996187098291827
35.8,9,0.996505692118791
36,9,0.996878954169667
36.2,9,0.997305293096396
36.4,9,0.997783123381335
36.6,9,0.998310864488261
36.8,9,0.998886940040525
37,9,0.99950977702599
37.2,9,1.00017780502845
37.4,9,1.00088945548524
37.6,9,1.00164316097083
37.8,9,1.0024373545061
38,9,1.00327046889331
38.2,9,1.00414093607633
38.4,9,1.00504718652635
38.6,9,1.00598764865266
38.8,9,1.0069607482387
39,9,1.00796490790321
39.2,9,1.00899854658641
39.4,9,1.01006007906148
39.6,9,1.0111479178992
39.8,9,1.0122607029024
40,9,1.01339749112239
0,10,1.11203761549566
0.2,10,1.11275945249104
0.4,10,1.11343551045068
0.6,10,1.11406495067604
0.8,10,1.11464693855547
1,10,1.11518064389989
1.2,10,1.11566524128323
1.4,10,1.11609991038771
1.6,10,1.11648383635367
1.8,10,1.11681621013384
2,10,1.11709622885198
2.2,10,1.11732309616563
2.4,10,1.1174960226328
2.6,10,1.11761422608254
2.8,10,1.11767693198913
3,10,1.11768337384966
3.2,10,1.11763279356495
3.4,10,1.11752444182349
3.6,10,1.11735757848819
3.8,10,1.11713147298587
4,10,1.11684543469645
4.2,10,1.11649935245889
4.4,10,1.11609363405531
4.6,10,1.11562871430136
4.8,10,1.11510503685629
5,10,1.11452305400797
5.2,10,1.11388322645711
5.4,10,1.11318602310103
5.6,10,1.11243192081685
5.8,10,1.11162140424431
6,10,1.11075496556841
6.2,10,1.10983310430175
6.4,10,1.10885632706698
6.6,10,1.10782514737914
6.8,10,1.10674008542822
7,10,1.105601667862
7.2,10,1.10441042756916
7.4,10,1.10316690346285
7.6,10,1.10187164026483
7.8,10,1.10052518829015
8,10,1.09912810323265
8.2,10,1.09768094595116
8.4,10,1.09618428225667
8.6,10,1.09463868270039
8.8,10,1.09304472236296
9,10,1.09140298082583
9.2,10,1.08971455790599
9.4,10,1.08798219806173
9.6,10,1.08620896183111
9.8,10,1.08439789600517
10,10,1.08255203255974
10.2,10,1.0806743876712
