"value","lag","rr"
10.4,10,1.09192175590427
10.6,10,1.08774219942111
10.8,10,1.08342344062758
11,10,1.07899183540705
11.2,10,1.07447337646322
11.4,10,1.06989366986199
11.6,10,1.06527791771947
11.8,10,1.06065090688515
12,10,1.05603700345996
12.2,10,1.05146015298331
12.4,10,1.04694388612172
12.6,10,1.04251132969317
12.8,10,1.03818522286708
13,10,1.03398793838778
13.2,10,1.02994150868173
13.4,10,1.02606765672288
13.6,10,1.02238783154873
13.8,10,1.01892324833975
14,10,1.01569493299836
14.2,10,1.01272377118935
14.4,10,1.01003020231713
14.6,10,1.00761993947955
14.8,10,1.00547934822721
15,10,1.00359376882559
15.2,10,1.00194883977739
15.4,10,1.00053046410638
15.6,10,0.999324777851168
15.8,10,0.998318120673671
16,10,0.997497008498444
16.2,10,0.996848108110098
16.4,10,0.996358213645842
16.6,10,0.996014224929387
16.8,10,0.995803127600816
17,10,0.995711975004707
17.2,10,0.995727871805735
17.4,10,0.995837959307313
17.6,10,0.996029402454471
17.8,10,0.996289378507182
18,10,0.996605067374788
18.2,10,0.996963643605931
18.4,10,0.997352270031627
18.6,10,0.997758093061679
18.8,10,0.998168239636661
19,10,0.998569815839073
19.2,10,0.998949907168078
19.4,10,0.999295580482449
19.6,10,0.999593887615931
19.8,10,0.999831871213086
20,10,1
20.2,10,1.00010030833033
20.4,10,1.0001372783667
20.6,10,1.00011540556169
20.8,10,1.00003919590988
21,10,0.999913163399346
21.2,10,0.999741827664145
21.4,10,0.999529711838873
21.6,10,0.999281340616291
21.8,10,0.999001238508614
22,10,0.998693928312871
22.2,10,0.998363929780557
22.4,10,0.998015758491587
22.6,10,0.997653924932416
22.8,10,0.997282933778076
23,10,0.996907283377739
23.2,10,0.996531465443393
23.4,10,0.996159964941102
23.6,10,0.995797260184356
23.8,10,0.995447823128966
24,10,0.995116119869014
24.2,10,0.994806611333407
24.4,10,0.994523754182658
24.6,10,0.994272001905625
24.8,10,0.994055806116054
25,10,0.993879618048922
25.2,10,0.993747890256773
25.4,10,0.993664610359422
25.6,10,0.993629313562542
25.8,10,0.993639073542487
26,10,0.993690944080264
26.2,10,0.993781983954001
26.4,10,0.9939092557347
26.6,10,0.994069824669839
26.8,10,0.994260757654462
27,10,0.994479122289423
27.2,10,0.9947219860266
27.4,10,0.994986415400896
27.6,10,0.995269475348985
27.8,10,0.995568228614751
28,10,0.995879735241483
28.2,10,0.996201052150885
28.4,10,0.996529232809038
28.6,10,0.996861326979443
28.8,10,0.997194380563341
29,10,0.997525435527487
29.2,10,0.99785152991958
29.4,10,0.998169697971564
29.6,10,0.998476970290971
29.8,10,0.998770374140532
30,10,0.99904693380618
30.2,10,0.999303671053617
30.4,10,0.999537605673526
30.6,10,0.999745756115515
30.8,10,0.999925186212493
31,10,1.00007486501838
31.2,10,1.00019630808584
31.4,10,1.00029121144186
31.6,10,1.00036127396709
31.8,10,1.00040819695848
32,10,1.00043368372073
32.2,10,1.00043943918645
32.4,10,1.00042716956518
32.6,10,1.00039858202145
32.8,10,1.00035538438177
33,10,1.00029928487078
33.2,10,1.00023199187648
33.4,10,1.00015521374454
33.6,10,1.00007065860192
33.8,10,0.999980034209473
34,10,0.999885047843815
34.2,10,0.999787406208329
34.4,10,0.99968881537328
34.6,10,0.999590980745074
34.8,10,0.999495607064604
35,10,0.999404398434689
35.2,10,0.999319058376567
35.4,10,0.999241289915441
35.6,10,0.999172795695051
35.8,10,0.999115278121274
36,10,0.999070439534737
36.2,10,0.999039982346934
36.4,10,0.999025160855533
36.6,10,0.99902571078619
36.8,10,0.999041047211682
37,10,0.999070585843088
37.2,10,0.999113742944969
37.4,10,0.999169935254008
37.6,10,0.999238579901091
37.8,10,0.999319094336827
38,10,0.999410896260493
38.2,10,0.999513403552403
38.4,10,0.999626034209688
38.6,10,0.999748206285481
38.8,10,0.999879337831513
39,10,1.00001884684411
39.2,10,1.00016615121356
39.4,10,1.00032066867696
39.6,10,1.00048181677433
39.8,10,1.00064901280824
40,10,1.00082167380679
0,11,1.11535147409232
0.2,11,1.11252508998142
0.4,11,1.10979600612474
0.6,11,1.10717143444262
0.8,11,1.10465854001734
1,11,1.10226444845364
1.2,11,1.09999625371238
1.4,11,1.09786102641701
1.6,11,1.09586582263444
1.8,11,1.09401769313303
2,11,1.09232369312257
2.2,11,1.09079089248273
2.4,11,1.08942638648849
2.6,11,1.088237307043
2.8,11,1.08723083443052
3,11,1.0864142096045
3.2,11,1.08579474702781
3.4,11,1.08537984718259
3.6,11,1.08517177792634
3.8,11,1.08515536932061
4,11,1.08531188296744
4.2,11,1.08562265862646
4.4,11,1.08606908603065
4.6,11,1.08663257994926
4.8,11,1.08729455846917
5,11,1.08803642447698
5.2,11,1.08883955033363
5.4,11,1.08968526574189
5.6,11,1.09055484881347
5.8,11,1.09142952034738
6,11,1.09229044133516
6.2,11,1.09311871371016
6.4,11,1.09389538435864
6.6,11,1.09460145240938
6.8,11,1.09521787981558
7,11,1.09572560523867
7.2,11,1.09610556123757
7.4,11,1.09633869475956
7.6,11,1.0964059909196
7.8,11,1.09628850004442
8,11,1.09596736794536
8.2,11,1.09542386936995
8.4,11,1.09463944456731
8.6,11,1.09359573888538
8.8,11,1.09227464530008
9,11,1.0906608200459
9.2,11,1.08876259167471
9.4,11,1.08660131163849
9.6,11,1.08419850799683
9.8,11,1.08157570228699
10,11,1.07875436539609
10.2,11,1.07575587753595
10.4,11,1.07260149233894
10.6,11,1.06931230507353
10.8,11,1.06590922495994
11,11,1.06241295155046
11.2,11,1.05884395512569
11.4,11,1.05522246104619
11.6,11,1.05156843798974
11.8,11,1.04790158999754
12,11,1.04424135224695
12.2,11,1.04060689046571
12.4,11,1.03701710390094
12.6,11,1.03349063175705
12.8,11,1.03004586301906
13,11,1.02670094958188
13.2,11,1.02347382261197
13.4,11,1.02038221207545
13.6,11,1.01744366937544
13.8,11,1.01467559305222
14,11,1.01209525751188
14.2,11,1.00971984476259
14.4,11,1.0075661901229
14.6,11,1.00563928688206
14.8,11,1.00392853374146
15,11,1.00242245185968
15.2,11,1.00110975436565
15.4,11,0.999979324851912
15.6,11,0.999020197221238
15.8,11,0.998221536837769
16,11,0.9975726229392
16.2,11,0.997062832272385
16.4,11,0.996681623919706
16.6,11,0.996418525288274
16.8,11,0.996263119238361
17,11,0.996205032331424
17.2,11,0.996233924181687
17.4,11,0.996339477898533
17.6,11,0.996511391609907
17.8,11,0.996739371059529
18,11,0.997013123273074
18.2,11,0.997322351290398
18.4,11,0.997656749962645
18.6,11,0.998006002814382
18.8,11,0.998359779972004
19,11,0.998707737160411
19.2,11,0.999039515770367
19.4,11,0.999344743999139
19.6,11,0.999613039066793
19.8,11,0.99983401094447
20,11,1
20.2,11,1.00011256524151
20.4,11,1.00017521486634
20.6,11,1.00019146579342
20.8,11,1.00016484196768
21,11,1.00009887278695
21.2,11,0.999997091651994
21.4,11,0.999863034640257
21.6,11,0.99970023930392
21.8,11,0.999512243592485
22,11,0.999302584900184
22.2,11,0.999074799238324
22.4,11,0.998832420532621
22.6,11,0.998578980045482
22.8,11,0.998318005923146
23,11,0.998053022867532
23.2,11,0.997787551932613
23.4,11,0.99752511044511
23.6,11,0.997269212049258
23.8,11,0.997023366875456
24,11,0.996791081832542
24.2,11,0.996575861023533
24.4,11,0.996381206284649
24.6,11,0.996210617847525
24.8,11,0.996067595124542
25,11,0.995955637617319
25.2,11,0.99587824594844
25.4,11,0.995838557448143
25.6,11,0.995836231873929
25.8,11,0.995869005427662
26,11,0.995934597441504
26.2,11,0.996030730046233
26.4,11,0.996155127445647
26.6,11,0.996305515243462
26.8,11,0.996479619822507
27,11,0.996675167776113
27.2,11,0.996889885391566
27.4,11,0.997121498185604
27.6,11,0.997367730491888
27.8,11,0.997626305100484
28,11,0.997894942949356
28.2,11,0.998171362867923
28.4,11,0.998453281372746
28.6,11,0.99873841251543
28.8,11,0.999024467782808
29,11,0.999309156049538
29.2,11,0.999590183583186
29.4,11,0.99986525410192
29.6,11,1.00013206888491
29.8,11,1.00038832693552
30,11,1.0006317251974
30.2,11,1.00085995882357
30.4,11,1.00107072149846
30.6,11,1.0012617058131
30.8,11,1.00143063689047
31,11,1.00157661442801
31.2,11,1.00170057538718
31.4,11,1.00180358660709
31.6,11,1.00188671672952
31.8,11,1.00195103598053
32,11,1.0019976159633
32.2,11,1.00202752946238
32.4,11,1.00204185025928
32.6,11,1.00204165295951
32.8,11,1.0020280128311
33,11,1.00200200565452
33.2,11,1.00196470758425
33.4,11,1.00191719502171
33.6,11,1.00186054449988
33.8,11,1.00179583257936
34,11,1.00172413575605
34.2,11,1.00164653038033
34.4,11,1.00156409258789
34.6,11,1.00147789824201
34.8,11,1.00138902288751
35,11,1.00129854171614
35.2,11,1.00120752954362
35.4,11,1.00111706079815
35.6,11,1.00102820952046
35.8,11,1.00094204937545
36,11,1.00085965367525
36.2,11,1.00078209537701
36.4,11,1.00071019488692
36.6,11,1.00064391794452
36.8,11,1.00058304964241
37,11,1.00052737521527
37.2,11,1.00047668002853
37.4,11,1.00043074956745
37.6,11,1.0003893694267
37.8,11,1.0003523253004
38,11,1.0003194029726
38.2,11,1.00029038830827
38.4,11,1.00026506724466
38.6,11,1.00024322578323
38.8,11,1.00022464998191
39,11,1.00020912594798
39.2,11,1.00019643983125
39.4,11,1.00018637781779
39.6,11,1.00017872612407
39.8,11,1.00017327099165
40,11,1.00016979868215
0,12,1.07075945386224
0.2,12,1.06902255389461
0.4,12,1.06734428458707
0.6,12,1.06572927019104
0.8,12,1.06418211597979
1,12,1.06270741117053
1.2,12,1.0613097320482
1.4,12,1.05999364529072
1.6,12,1.0587637114962
1.8,12,1.05762448891268
2,12,1.0565805373717
2.2,12,1.05563642242735
2.4,12,1.05479671970294
2.6,12,1.05406601944814
2.8,12,1.05344893130968
3,12,1.05295008931973
3.2,12,1.0525741571062
3.4,12,1.05232583276951
3.6,12,1.05220660255105
3.8,12,1.05220708996163
4,12,1.05231567677122
4.2,12,1.05252077578734
4.4,12,1.05281081957363
4.6,12,1.05317425045449
4.8,12,1.05359951179833
5,12,1.05407504057509
5.2,12,1.05458926118582
5.4,12,1.0551305805645
5.6,12,1.05568738455377
5.8,12,1.05624803555778
6,12,1.05680087147612
6.2,12,1.05733420592328
6.4,12,1.05783632973847
6.6,12,1.05829551379006
6.8,12,1.05870001307847
7,12,1.05903807214006
7.2,12,1.0592979317534
7.4,12,1.05946783694698
7.6,12,1.0595360463056
7.8,12,1.05949084256975
8,12,1.05932054451914
8.2,12,1.05901352012834
8.4,12,1.05855820097841
8.6,12,1.05794309790427
8.8,12,1.05715681785285
9,12,1.05618960383343
9.2,12,1.05504621989709
9.4,12,1.05373942641568
9.6,12,1.05228208586975
9.8,12,1.05068706104535
10,12,1.04896719783933
10.2,12,1.04713530959564
10.4,12,1.04520416297812
10.6,12,1.04318646538009
10.8,12,1.04109485386676
11,12,1.03894188564252
11.2,12,1.03674003003169
11.4,12,1.03450166195852
11.6,12,1.03223905690963
11.8,12,1.02996438736038
12,12,1.02768972064508
12.2,12,1.02542701825011
12.4,12,1.02318813650852
12.6,12,1.02098482867461
12.8,12,1.01882874835759
13,12,1.01673145429421
13.2,12,1.01470441644146
13.4,12,1.0127590233726
13.6,12,1.01090659096136
13.8,12,1.00915837234226
14,12,1.00752556913769
14.2,12,1.0060193439458
14.4,12,1.0046506540073
14.6,12,1.00342307495422
14.8,12,1.00233042849966
15,12,1.00136594009063
15.2,12,1.00052291041381
15.4,12,0.999794707273457
15.6,12,0.999174757938823
15.8,12,0.99865654194938
16,12,0.998233584367323
16.2,12,0.997899449468237
16.4,12,0.997647734861933
16.6,12,0.997472066036573
16.8,12,0.997366091320228
17,12,0.997323477254943
17.2,12,0.997337904379255
17.4,12,0.997403063415891
17.6,12,0.997512651862099
17.8,12,0.997660370980684
18,12,0.99783992319042
18.2,12,0.998045009854981
18.4,12,0.998269329469969
18.6,12,0.998506576247988
18.8,12,0.998750439101964
19,12,0.998994601027177
19.2,12,0.999232738882556
19.4,12,0.999458523571914
19.6,12,0.999665620625775
19.8,12,0.999847691439525
20,12,1
20.2,12,1.00012322239978
20.4,12,1.00021917697399
20.6,12,1.00028968509301
20.8,12,1.00033657068146
21,12,1.00036165977024
21.2,12,1.00036678008159
21.4,12,1.00035376064739
21.6,12,1.00032443146077
21.8,12,1.00028062316103
22,12,1.00022416675211
22.2,12,1.00015689335433
22.4,12,1.00008063398981
22.6,12,0.999997219401253
22.8,12,0.999908479904314
23,12,0.999816245273418
23.2,12,0.999722344661101
23.4,12,0.999628606550801
23.6,12,0.999536858743111
23.8,12,0.999448928375462
24,12,0.999366641975207
24.2,12,0.999291825546105
24.4,12,0.999226304688172
24.6,12,0.999171904750897
24.8,12,0.999130451019824
25,12,0.999103768936485
25.2,12,0.999093684351729
25.4,12,0.999101844593857
25.6,12,0.99912819133075
25.8,12,0.999171722090893
26,12,0.999231425125231
26.2,12,0.999306289261496
26.4,12,0.999395303745444
26.6,12,0.999497458092371
26.8,12,0.999611741948888
27,12,0.999737144964957
27.2,12,0.999872656676157
27.4,12,1.00001726639619
27.6,12,1.0001699631196
27.8,12,1.00032973543476
28,12,1.00049557144708
28.2,12,1.00066645871238
28.4,12,1.00084138418065
28.6,12,1.00101933414995
28.8,12,1.00119929423057
29,12,1.00138024931959
29.2,12,1.00156118358555
29.4,12,1.00174108046357
29.6,12,1.0019189226607
29.8,12,1.00209369217159
30,12,1.00226437030459
30.2,12,1.00242993771806
30.4,12,1.00258937446716
30.6,12,1.00274166006098
30.8,12,1.00288578239225
31,12,1.00302109595253
31.2,12,1.00314744530562
31.4,12,1.00326470932453
31.6,12,1.00337276707195
31.8,12,1.00347149781114
32,12,1.00356078101696
32.2,12,1.00364049638697
32.4,12,1.00371052385275
32.6,12,1.00377074359129
32.8,12,1.00382103603653
33,12,1.00386128189103
33.2,12,1.00389136213776
33.4,12,1.00391115805204
33.6,12,1.00392055121354
33.8,12,1.00391942351851
34,12,1.00390765719201
34.2,12,1.00388513480038
34.4,12,1.00385173926373
34.6,12,1.00380735386863
34.8,12,1.00375186228085
35,12,1.00368514855823
35.2,12,1.00360709716374
35.4,12,1.00351759297851
35.6,12,1.00341652131514
35.8,12,1.00330376793094
36,12,1.00317921904142
36.2,12,1.00304276134982
36.4,12,1.00289439135547
36.6,12,1.00273447620893
36.8,12,1.0025634615393
37,12,1.00238179305395
37.2,12,1.00218991649043
37.4,12,1.00198827757042
37.6,12,1.00177732195557
37.8,12,1.0015574952054
38,12,1.00132924273707
38.2,12,1.0010930097872
38.4,12,1.00084924137561
38.6,12,1.00059838227108
38.8,12,1.000340876959
39,12,1.00007716961108
39.2,12,0.999807704056979
39.4,12,0.999532923757908
39.6,12,0.999253271782195
39.8,12,0.998969190782824
40,12,0.998681122976929
0,13,1.01842852677332
0.2,13,1.01798110550989
0.4,13,1.01754950488157
0.6,13,1.01713507577735
0.8,13,1.0167391676768
1,13,1.01636312888869
1.2,13,1.01600830680765
1.4,13,1.0156760481887
1.6,13,1.01536769943988
1.8,13,1.01508460693281
2,13,1.01482811733133
2.2,13,1.01459957793824
2.4,13,1.0144003370601
2.6,13,1.01423174439039
2.8,13,1.01409515141084
3,13,1.0139919118112
3.2,13,1.01392338192756
3.4,13,1.01389092104011
3.6,13,1.01389496870704
3.8,13,1.01393287153501
4,13,1.01400133072644
4.2,13,1.01409704956424
4.4,13,1.01421673247108
4.6,13,1.01435708417613
4.8,13,1.01451480898904
5,13,1.01468661018116
5.2,13,1.01486918947397
5.4,13,1.01505924663474
5.6,13,1.01525347917938
5.8,13,1.01544858218285
6,13,1.01564124819699
6.2,13,1.01582816727605
6.4,13,1.01600602711001
6.6,13,1.01617151326588
6.8,13,1.01632130953701
7,13,1.0164520984006
7.2,13,1.0165605615834
7.4,13,1.01664338073561
7.6,13,1.01669723821291
7.8,13,1.01671881796665
8,13,1.01670480654177
8.2,13,1.01665189418235
8.4,13,1.01655677604438
8.6,13,1.01641615351522
8.8,13,1.0162267356392
9,13,1.01598566374617
9.2,13,1.01569409440076
9.4,13,1.01535539752593
9.6,13,1.01497296854086
9.8,13,1.01455020376893
10,13,1.01409049904132
10.2,13,1.01359724841319
10.4,13,1.01307384299273
10.6,13,1.01252366988308
10.8,13,1.01195011123722
11,13,1.01135654342555
11.2,13,1.01074633631612
11.4,13,1.01012285266709
11.6,13,1.00948944763124
11.8,13,1.00884946837198
12,13,1.00820625379056
12.2,13,1.00756313436399
12.4,13,1.00692343209316
12.6,13,1.00629046056072
12.8,13,1.00566752509819
13,13,1.00505792306183
13.2,13,1.00446494421693
13.4,13,1.00389187122985
13.6,13,1.00334198026769
13.8,13,1.00281854170507
14,13,1.00232482093785
14.2,13,1.00186407930354
14.4,13,1.00143952909411
14.6,13,1.00105249545047
14.8,13,1.00070179951144
15,13,1.00038609468521
15.2,13,1.00010403979565
15.4,13,0.999854298627801
15.6,13,0.999635539491907
15.8,13,0.999446434805661
16,13,0.999285660694627
16.2,13,0.999151896610619
16.4,13,0.999043824967905
16.6,13,0.998960130797134
16.8,13,0.998899501416839
17,13,0.998860626122456
17.2,13,0.998842195892733
17.4,13,0.998842903113487
17.6,13,0.998861441318612
17.8,13,0.998896504948308
18,13,0.998946789124465
18.2,13,0.999010989443176
18.4,13,0.999087801784338
18.6,13,0.999175922138324
18.8,13,0.999274046449716
19,13,0.999380870478065
19.2,13,0.999495089675707
19.4,13,0.999615399082599
19.6,13,0.999740493238206
19.8,13,0.999869066140443
20,13,1
20.2,13,1.00013281305958
20.4,13,1.00026715732333
20.6,13,1.00040268461627
20.8,13,1.00053904657955
21,13,1.00067589466694
21.2,13,1.00081288014256
21.4,13,1.00094965407973
21.6,13,1.00108586736114
21.8,13,1.00122117068022
22,13,1.00135521454364
22.2,13,1.00148764927516
22.4,13,1.00161812502058
22.6,13,1.001746291754
22.8,13,1.00187179928527
23,13,1.00199429726864
23.2,13,1.00211343521269
23.4,13,1.00222886249141
23.6,13,1.00234022835659
23.8,13,1.00244718195136
24,13,1.00254937232502
24.2,13,1.00264644844906
24.4,13,1.0027380592344
24.6,13,1.00282385354988
24.8,13,1.002903480242
25,13,1.00297658815582
25.2,13,1.00304282615713
25.4,13,1.00310190747866
25.6,13,1.00315415798106
25.8,13,1.00320024295982
26,13,1.00324083155319
26.2,13,1.00327659310594
26.4,13,1.00330819713497
26.6,13,1.00333631329927
26.8,13,1.00336161137445
27,13,1.0033847612316
27.2,13,1.00340643282083
27.4,13,1.00342729615903
27.6,13,1.00344802132236
27.8,13,1.00346927844301
28,13,1.00349173771051
28.2,13,1.0035160693776
28.4,13,1.0035429437704
28.6,13,1.00357303130322
28.8,13,1.00360700249777
29,13,1.00364552800684
29.2,13,1.0036892786425
29.4,13,1.00373892540878
29.6,13,1.00379513953881
29.8,13,1.00385859253647
30,13,1.00392995622253
30.2,13,1.0040099027853
30.4,13,1.00409910483576
30.6,13,1.00419823546725
30.8,13,1.00430794510549
31,13,1.00442792347653
31.2,13,1.00455657645502
31.4,13,1.004692219903
31.6,13,1.00483316894345
31.8,13,1.00497773785709
32,13,1.00512424000753
32.2,13,1.00527098779456
32.4,13,1.00541629263595
32.6,13,1.00555846497745
32.8,13,1.00569581433123
33,13,1.00582664934276
33.2,13,1.00594927788606
33.4,13,1.00606200718743
33.6,13,1.00616314397768
33.8,13,1.00625099467275
34,13,1.00632386558295
34.2,13,1.0063800631505
34.4,13,1.00641789421569
34.6,13,1.00643566631135
34.8,13,1.00643168798578
35,13,1.0064042691539
35.2,13,1.00635172147679
35.4,13,1.00627235876928
35.6,13,1.00616449743564
35.8,13,1.00602645693315
36,13,1.00585656026352
36.2,13,1.005653134577
36.4,13,1.00541509438014
36.6,13,1.00514333219743
36.8,13,1.00483916040247
37,13,1.00450389303256
37.2,13,1.00413884537803
37.4,13,1.00374533358843
37.6,13,1.00332467429545
37.8,13,1.00287818425281
38,13,1.00240717999311
38.2,13,1.00191297750159
38.4,13,1.00139689190711
38.6,13,1.00086023719001
38.8,13,1.00030432590723
39,13,0.999730468934312
39.2,13,0.999139975224674
39.4,13,0.9985341515858
39.6,13,0.997914302472524
39.8,13,0.997281729797303
40,13,0.996637732757442
0,14,0.964158483475024
0.2,14,0.965007001520692
0.4,14,0.965831552851481
0.6,14,0.966629903792628
0.8,14,0.967399815515959
1,14,0.968139044663353
1.2,14,0.968845344021742
1.4,14,0.969516463249706
1.6,14,0.970150149655667
1.8,14,0.970744149027648
2,14,0.971296206514513
2.2,14,0.971804067558533
2.4,14,0.972265478879094
2.6,14,0.972678189507271
2.8,14,0.973039951870949
3,14,0.973348522930097
3.2,14,0.973601665361733
3.4,14,0.973797149044957
3.6,14,0.973934207490649
3.8,14,0.974016966037455
4,14,0.974050583372318
4.2,14,0.974040226883256
4.4,14,0.973991070188325
4.6,14,0.973908290937692
4.8,14,0.97379706888976
5,14,0.97366258426203
5.2,14,0.973510016357095
5.4,14,0.973344542463938
5.6,14,0.973171337034522
5.8,14,0.972995571135532
6,14,0.972822412175003
6.2,14,0.972657023903523
6.4,14,0.972504566689673
6.6,14,0.9723701980694
6.8,14,0.97225907356905
7,14,0.97217634780193
7.2,14,0.97212717583837
7.4,14,0.972116714849483
7.6,14,0.972150126024992
7.8,14,0.972232576765815
8,14,0.972369243152358
8.2,14,0.972565312689841
8.4,14,0.972825987332356
8.6,14,0.973156486787798
8.8,14,0.973562052106271
9,14,0.974047259621641
9.2,14,0.974610177065721
9.4,14,0.975245280793143
9.6,14,0.975947011623102
9.8,14,0.976709808446835
10,14,0.977528104543177
10.2,14,0.978396324214754
10.4,14,0.979308879744507
10.6,14,0.980260168672748
10.8,14,0.981244571395424
11,14,0.982256449084694
11.2,14,0.983290141933251
11.4,14,0.984339967724169
11.6,14,0.985400220728298
11.8,14,0.986465170931428
12,14,0.987529063593608
12.2,14,0.988586119143113
12.4,14,0.98963053340756
12.6,14,0.990656478184715
12.8,14,0.991658102155419
13,14,0.992629532140977
13.2,14,0.993564874707152
13.4,14,0.994458218116672
13.6,14,0.995303634631887
13.8,14,0.996095183168829
14,14,0.996826912303545
14.2,14,0.997492863631099
14.4,14,0.998087175478255
14.6,14,0.998608088200821
14.8,14,0.999059310216257
15,14,0.999444949662391
15.2,14,0.999769134647347
15.4,14,1.00003601060223
15.6,14,1.00024973780146
15.8,14,1.00041448905279
16,14,1.00053444755855
16.2,14,1.00061380494972
16.4,14,1.00065675949381
16.6,14,1.00066751447767
16.8,14,1.00065027676593
17,14,1.00060925553552
17.2,14,1.00054866118701
17.4,14,1.00047270443265
17.6,14,1.00038559556159
17.8,14,1.00029154388219
18,14,1.00019475734143
18.2,14,1.00009944232141
18.4,14,1.00000980361278
18.6,14,0.999930044564961
18.8,14,0.99986436741318
19,14,0.999816973782087
19.2,14,0.999792065366031
19.4,14,0.999793844785977
19.6,14,0.999826516623224
19.8,14,0.99989428841209
20,14,1
20.2,14,1.00014187050065
20.4,14,1.00031714823134
20.6,14,1.00052308311005
20.8,14,1.00075692577201
21,14,1.00101592676233
21.2,14,1.00129733580447
21.4,14,1.00159840114453
21.6,14,1.00191636897132
21.8,14,1.0022484829122
22,14,1.00259198360479
22.2,14,1.00294410834466
22.4,14,1.00330209080902
22.6,14,1.00366316085678
22.8,14,1.00402454440491
23,14,1.00438346338141
23.2,14,1.00473713575515
23.4,14,1.00508277564254
23.6,14,1.00541759349151
23.8,14,1.00573879634274
24,14,1.00604358816839
24.2,14,1.00632917028852
24.4,14,1.00659274186515
24.6,14,1.00683150047423
24.8,14,1.00704264275535
25,14,1.00722336513932
25.2,14,1.00737086465349
25.4,14,1.00748267783626
25.6,14,1.00755956291296
25.8,14,1.00760406476485
26,14,1.00761875092532
26.2,14,1.00760619188326
26.4,14,1.007568960355
26.6,14,1.00750963062169
26.8,14,1.0074307779321
27,14,1.00733497797111
27.2,14,1.00722480639388
27.4,14,1.00710283842586
27.6,14,1.00697164852851
27.8,14,1.0068338101309
28,14,1.00669189542703
28.2,14,1.0065484752389
28.4,14,1.00640611894528
28.6,14,1.00626739447602
28.8,14,1.006134868372
29,14,1.0060111059105
29.2,14,1.00589867129607
29.4,14,1.0058001279167
29.6,14,1.00571803866544
29.8,14,1.0056549663273
30,14,1.0056134740316
30.2,14,1.00559612576964
30.4,14,1.00560548697796
30.6,14,1.00564412518718
30.8,14,1.00571455151511
31,14,1.00581682830433
31.2,14,1.00594774532025
31.4,14,1.00610386509793
31.6,14,1.00628175011072
31.8,14,1.00647796196654
32,14,1.00668906072178
32.2,14,1.00691160431289
32.4,14,1.00714214810563
32.6,14,1.00737724456213
32.8,14,1.0076134430259
33,14,1.00784728962496
33.2,14,1.00807532729328
33.4,14,1.00829409591072
33.6,14,1.00850013256165
33.8,14,1.00868997191241
34,14,1.00886014670779
34.2,14,1.00900718838651
34.4,14,1.00912762781587
34.6,14,1.00921799614549
34.8,14,1.00927482577997
35,14,1.00929465147035
35.2,14,1.00927401152419
35.4,14,1.00920944913354
35.6,14,1.00909751382065
35.8,14,1.00893476300058
36,14,1.00871776365985
36.2,14,1.00844309431317
36.4,14,1.0081084606873
36.6,14,1.00771535394159
36.8,14,1.00726607088561
37,14,1.00676291400163
37.2,14,1.00620819020724
37.4,14,1.00560420966833
37.6,14,1.00495328466284
37.8,14,1.00425772849579
38,14,1.00351985446596
38.2,14,1.00274197488424
38.4,14,1.00192640014424
38.6,14,1.00107543784489
38.8,14,1.00019139196549
39,14,0.99927656209298
39.2,14,0.998333242701573
39.4,14,0.99736372248457
39.6,14,0.996370283738371
39.8,14,0.995355201798438
40,14,0.994320744527081
