"value","lag","rr"
10.6,10,1.00453550015719
10.8,10,1.00437420056614
11,10,1.00420350472039
11.2,10,1.00402495565089
11.4,10,1.00384009550513
11.6,10,1.00365046543839
11.8,10,1.00345760552886
12,10,1.00326305471624
12.2,10,1.00306835076406
12.4,10,1.00287503024558
12.6,10,1.00268462855312
12.8,10,1.00249867993111
13,10,1.00231871753242
13.2,10,1.00214627349834
13.4,10,1.00198287906182
13.6,10,1.0018300646743
13.8,10,1.00168936015577
14,10,1.00156229486832
14.2,10,1.00145039791304
14.4,10,1.00135519835032
14.6,10,1.00127790737513
14.8,10,1.00121762284552
15,10,1.00117258162119
15.2,10,1.00114101909154
15.4,10,1.00112117146316
15.6,10,1.00111127553805
15.8,10,1.00110956852281
16,10,1.00111428786894
16.2,10,1.00112367114422
16.4,10,1.00113595593503
16.6,10,1.0011493797798
16.8,10,1.00116218013344
17,10,1.00117259436277
17.2,10,1.00117885977304
17.4,10,1.00117921366546
17.6,10,1.00117189342574
17.8,10,1.00115513664369
18,10,1.00112718126383
18.2,10,1.00108626576703
18.4,10,1.00103062938304
18.6,10,1.00095851233412
18.8,10,1.00086816580109
19,10,1.00075904140257
19.2,10,1.00063293440582
19.4,10,1.00049191119429
19.6,10,1.00033803772271
19.8,10,1.00017337923088
20,10,1
20.2,10,0.99981996315163
20.4,10,0.999635330489228
20.6,10,0.999448162382203
20.8,10,0.999260517692456
21,10,0.999074453743367
21.2,10,0.998892026331151
21.4,10,0.998715289778549
21.6,10,0.998546297030787
21.8,10,0.998387099793758
22,10,0.998239748714391
22.2,10,0.998106293603165
22.4,10,0.997988783698753
22.6,10,0.997889267974783
22.8,10,0.997809795488738
23,10,0.997752415773004
23.2,10,0.997718997717257
23.4,10,0.997709266021705
23.6,10,0.99772154600061
23.8,10,0.997754140298815
24,10,0.99780535265215
24.2,10,0.997873487556293
24.4,10,0.99795684996456
24.6,10,0.998053745014569
24.8,10,0.998162477783748
25,10,0.998281353073668
25.2,10,0.998408675223186
25.4,10,0.99854274795041
25.6,10,0.998681874223473
25.8,10,0.998824356160161
26,10,0.998968494956381
26.2,10,0.999112590843528
26.4,10,0.99925494307475
26.6,10,0.999393849940155
26.8,10,0.999527608810993
27,10,0.999654516212815
27.2,10,0.999772867927672
27.4,10,0.999880959301217
27.6,10,0.999977574630645
27.8,10,1.00006305645168
28,10,1.00013805727297
28.2,10,1.00020323014346
28.4,10,1.00025922858593
28.6,10,1.00030670653486
28.8,10,1.00034631827852
29,10,1.00037871840528
29.2,10,1.00040456175432
29.4,10,1.00042450337049
29.6,10,1.00043919846351
29.8,10,1.00044930237149
30,10,1.00045547052866
30.2,10,1.00045835843745
30.4,10,1.00045862164487
30.6,10,1.00045691572315
30.8,10,1.00045389625465
31,10,1.00045021882119
31.2,10,1.0004465389975
31.4,10,1.00044351234913
31.6,10,1.00044179443452
31.8,10,1.00044197458706
32,10,1.00044305160464
32.2,10,1.00044239538304
32.4,10,1.00043730193445
32.6,10,1.0004250673685
32.8,10,1.0004029880487
33,10,1.000368360822
33.2,10,1.00031848332134
33.4,10,1.00025065434121
33.6,10,1.00016217428612
33.8,10,1.00005034569187
34,10,0.99991247381951
34.2,10,0.999745867321759
34.4,10,0.999547838981693
34.6,10,0.999315706523385
34.8,10,0.99904679349418
35,10,0.998738430218183
35.2,10,0.998387954820489
35.4,10,0.997992714321601
35.6,10,0.997550065801415
35.8,10,0.997057377632048
36,10,0.996512030778718
36.2,10,0.995912072628725
36.4,10,0.995259035158977
36.6,10,0.994555604780923
36.8,10,0.99380446927264
37,10,0.993008315730249
37.2,10,0.99216982933934
37.4,10,0.991291692217495
37.6,10,0.990376582328065
37.8,10,0.989427172465277
38,10,0.988446129310671
38.2,10,0.987436112560775
38.4,10,0.986399774125897
38.6,10,0.985339757399806
38.8,10,0.984258696600062
39,10,0.983159216178661
39.2,10,0.982043930302647
39.4,10,0.980915442404298
39.6,10,0.979776344800429
39.8,10,0.978629218380367
40,10,0.977476632362093
0,11,1.00954219063347
0.2,11,1.00995810373556
0.4,11,1.01033398341185
0.6,11,1.01066713477743
0.8,11,1.01095486465731
1,11,1.0111944827515
1.2,11,1.01138330287056
1.4,11,1.01151864424081
1.6,11,1.01159805877545
1.8,11,1.01162261986809
2,11,1.01159618419468
2.2,11,1.01152269164467
2.4,11,1.01140608791203
2.6,11,1.0112503227389
2.8,11,1.01105934831215
3,11,1.01083711781341
3.2,11,1.01058758412285
3.4,11,1.01031469867719
3.6,11,1.01002241048179
3.8,11,1.00971466527703
4,11,1.00939540485879
4.2,11,1.00906856655283
4.4,11,1.00873808284287
4.6,11,1.00840788115207
4.8,11,1.00808188377752
5,11,1.00776400797751
5.2,11,1.00745816621108
5.4,11,1.00716826652969
5.6,11,1.00689821312061
5.8,11,1.00665190700169
6,11,1.00643227222934
6.2,11,1.00623838883465
6.4,11,1.00606839227732
6.6,11,1.00592042105963
6.8,11,1.00579261630307
7,11,1.00568312135946
7.2,11,1.00559008145658
7.4,11,1.00551164337808
7.6,11,1.00544595517763
7.8,11,1.00539116592726
8,11,1.00534542549987
8.2,11,1.00530688438572
8.4,11,1.00527369354303
8.6,11,1.00524400428264
8.8,11,1.00521596818655
9,11,1.00518773706061
9.2,11,1.00515746292105
9.4,11,1.0051232980151
9.6,11,1.00508339487549
9.8,11,1.005035906409
10,11,1.00497898601887
10.2,11,1.00491082329391
10.4,11,1.00483084627223
10.6,11,1.00474001267818
10.8,11,1.00463937492001
11,11,1.00452998529404
11.2,11,1.00441289588761
11.4,11,1.00428915849309
11.6,11,1.00415982453277
11.8,11,1.00402594499489
12,11,1.00388857038062
12.2,11,1.00374875066199
12.4,11,1.00360753525089
12.6,11,1.00346597297897
12.8,11,1.00332511208855
13,11,1.00318600023445
13.2,11,1.00304968449682
13.4,11,1.00291721140485
13.6,11,1.0027896269714
13.8,11,1.00266797673861
14,11,1.00255330583434
14.2,11,1.00244665903956
14.4,11,1.0023490808666
14.6,11,1.00226140997386
14.8,11,1.00218311811709
15,11,1.0021131200406
15.2,11,1.00205032937403
15.4,11,1.00199366019117
15.6,11,1.00194202693776
15.8,11,1.00189434437114
16,11,1.00184952751153
16.2,11,1.00180649160518
16.4,11,1.00176415209919
16.6,11,1.0017214246281
16.8,11,1.00167722501225
17,11,1.00163046926781
17.2,11,1.00158007362859
17.4,11,1.00152495457959
17.6,11,1.00146402890222
17.8,11,1.00139621373126
18,11,1.00132042662357
18.2,11,1.00123558563844
18.4,11,1.00114060942962
18.6,11,1.00103441734914
18.8,11,1.0009159366513
19,11,1.00078497238549
19.2,11,1.00064304336016
19.4,11,1.00049186619157
19.6,11,1.00033315675225
19.8,11,1.00016863002728
20,11,1
20.2,11,0.999828979567058
20.4,11,0.999657280482806
20.6,11,0.999486613333052
20.8,11,0.99931868753807
21,11,0.999155211384876
21.2,11,0.998997892088714
21.4,11,0.998848435883729
21.6,11,0.998708548142795
21.8,11,0.998579933526487
22,11,0.998464296161159
22.2,11,0.998363339846136
22.4,11,0.99827876829002
22.6,11,0.998212285376111
22.8,11,0.99816559545697
23,11,0.99814040367817
23.2,11,0.998138231251211
23.4,11,0.998158413546837
23.6,11,0.998198858998452
23.8,11,0.998257452432153
24,11,0.998332079248167
24.2,11,0.998420625058551
24.4,11,0.99852097536974
24.6,11,0.998631015309929
24.8,11,0.998748629401262
25,11,0.998871701376846
25.2,11,0.998998114042602
25.4,11,0.99912574918398
25.6,11,0.999252487517571
25.8,11,0.999376208687657
26,11,0.999494791307736
26.2,11,0.999606113047062
26.4,11,0.99970805076223
26.6,11,0.99979848067384
26.8,11,0.999875278588259
27,11,0.999936320164479
27.2,11,0.999979481226073
27.4,11,1.00000263842981
27.6,11,1.00000453628888
27.8,11,0.999986680776192
28,11,0.999951127078401
28.2,11,0.999899931106651
28.4,11,0.999835149153979
28.6,11,0.999758837594948
28.8,11,0.999673052627536
29,11,0.999579850057279
29.2,11,0.999481285123693
29.4,11,0.99937941236895
29.6,11,0.999276285548795
29.8,11,0.999173957585679
30,11,0.999074480564081
30.2,11,0.99897990576799
30.4,11,0.99889228376051
30.6,11,0.99881366450558
30.8,11,0.998746097531764
31,11,0.998691632138129
31.2,11,0.998652317642183
31.4,11,0.998630203669902
31.6,11,0.998627340487873
31.8,11,0.998645649664344
32,11,0.998683938671714
32.2,11,0.998737825232958
32.4,11,0.99880278224632
32.6,11,0.998874281920772
32.8,11,0.998947795376718
33,11,0.999018792451997
33.2,11,0.999082741713293
33.4,11,0.999135110673031
33.6,11,0.999171366211866
33.8,11,0.999186975206784
34,11,0.999177405364809
34.2,11,0.999138126262194
34.4,11,0.99906461058886
34.6,11,0.9989523355977
34.8,11,0.998796784758214
35,11,0.998593449613694
35.2,11,0.99833783184103
35.4,11,0.998025445511885
35.6,11,0.99765181955377
35.8,11,0.997212500409216
36,11,0.996703054890944
36.2,11,0.996120062548844
36.4,11,0.995465389859541
36.6,11,0.994742657474704
36.8,11,0.993955491516608
37,11,0.993107520076287
37.2,11,0.99220237097556
37.4,11,0.991243669657832
37.6,11,0.99023503720823
37.8,11,0.989180088503474
38,11,0.988082430491656
38.2,11,0.986945660601947
38.4,11,0.985773365284076
38.6,11,0.984569118677268
38.8,11,0.983336481408204
39,11,0.982078999517424
39.2,11,0.980800203513494
39.4,11,0.979503607554144
39.6,11,0.978192708753512
39.8,11,0.976870986614538
40,11,0.9755419025855
0,12,1.00722225009995
0.2,12,1.00779501272671
0.4,12,1.00832065723691
0.6,12,1.0087959819243
0.8,12,1.00921778641936
1,12,1.00958287331791
1.2,12,1.0098880499088
1.4,12,1.01013013000017
1.6,12,1.01030619744076
1.8,12,1.01041741546748
2,12,1.01046817357237
2.2,12,1.01046296098686
2.4,12,1.01040627666849
2.6,12,1.01030262690937
2.8,12,1.01015652314318
3,12,1.0099724799519
3.2,12,1.00975501327293
3.4,12,1.00950863880725
3.6,12,1.00923787062893
3.8,12,1.00894721999615
4,12,1.00864119436364
4.2,12,1.00832429659661
4.4,12,1.00800102438567
4.6,12,1.00767586986252
4.8,12,1.00735331941611
5,12,1.00703785370863
5.2,12,1.00673394789103
5.4,12,1.00644607201756
5.6,12,1.00617869165909
5.8,12,1.00593626871454
6,12,1.00572221028559
6.2,12,1.00553577371118
6.4,12,1.00537519655407
6.6,12,1.00523871958128
6.8,12,1.00512458632841
7,12,1.00503104269509
7.2,12,1.00495633657112
7.4,12,1.00489871749329
7.6,12,1.00485643633297
7.8,12,1.00482774501406
8,12,1.00481089626155
8.2,12,1.00480414338047
8.4,12,1.00480574006521
8.6,12,1.00481394023928
8.8,12,1.00482699792537
9,12,1.00484316714575
9.2,12,1.00486070185307
9.4,12,1.00487785589142
9.6,12,1.00489288298783
9.8,12,1.00490403677399
10,12,1.00490957083846
10.2,12,1.00490776461184
10.4,12,1.0048977964581
10.6,12,1.00487995550319
10.8,12,1.0048545997932
11,12,1.0048220875122
11.2,12,1.0047827769561
11.4,12,1.00473702650782
11.6,12,1.00468519461365
11.8,12,1.00462763976101
12,12,1.00456472045735
12.2,12,1.00449679521047
12.4,12,1.00442422250996
12.6,12,1.00434736081007
12.8,12,1.00426656851373
13,12,1.00418220395795
13.2,12,1.00409462540041
13.4,12,1.00400419100741
13.6,12,1.00391125884301
13.8,12,1.00381618685953
14,12,1.0037193328893
14.2,12,1.00362105463763
14.4,12,1.00352170967712
14.6,12,1.00342160676204
14.8,12,1.00332073100396
15,12,1.00321893558649
15.2,12,1.00311607336647
15.4,12,1.00301199726434
15.6,12,1.00290656026582
15.8,12,1.00279961542372
16,12,1.00269101586014
16.2,12,1.00258061476874
16.4,12,1.00246826541727
16.6,12,1.00235382115035
16.8,12,1.00223713539241
17,12,1.00211806165087
17.2,12,1.00199645351955
17.4,12,1.00187216468226
17.6,12,1.00174504891661
17.8,12,1.00161496009808
18,12,1.00148175220422
18.2,12,1.00134527931915
18.4,12,1.0012053956382
18.6,12,1.00106195547282
18.8,12,1.00091481662182
19,12,1.00076425339014
19.2,12,1.00061135346733
19.4,12,1.00045729805054
19.6,12,1.00030326761812
19.8,12,1.00015044192302
20,12,1
20.2,12,0.999853120186789
20.4,12,0.999710980159146
20.6,12,0.999574756979774
20.8,12,0.999445627161118
21,12,0.999324766742006
21.2,12,0.999213351378144
21.4,12,0.999112556446457
21.6,12,0.999023557163259
21.8,12,0.998947528716275
22,12,0.998885646410512
22.2,12,0.998839085827978
22.4,12,0.998809023001289
22.6,12,0.998796634601158
22.8,12,0.998803098137817
23,12,0.998829592176386
23.2,12,0.998877112841083
23.4,12,0.998944486290431
23.6,12,0.999029121508786
23.8,12,0.999128403177662
24,12,0.999239715665149
24.2,12,0.999360442676439
24.4,12,0.999487966972868
24.6,12,0.999619670159504
24.8,12,0.999752932541313
25,12,0.999885133047951
25.2,12,1.00001364922725
25.4,12,1.00013585730747
25.6,12,1.00024913232832
25.8,12,1.00035084834092
26,12,1.0004383786766
26.2,12,1.00050909628466
26.4,12,1.00056037413911
26.6,12,1.0005895857142
26.8,12,1.00059410552895
27,12,1.00057130976033
27.2,12,1.00051857692509
27.4,12,1.00043328911556
27.6,12,1.00031418304367
27.8,12,1.00016429923522
28,12,0.99998753314563
28.2,12,0.99978777987721
28.4,12,0.999568933209609
28.6,12,0.999334884781798
28.8,12,0.99908952342548
29,12,0.998836734649847
29.2,12,0.998580400277523
29.4,12,0.998324398231451
29.6,12,0.998072602472502
29.8,12,0.997828883087511
30,12,0.997597106527507
30.2,12,0.99738113599587
30.4,12,0.997184831986208
30.6,12,0.997012052969803
30.8,12,0.996866656232516
31,12,0.99675249886115
31.2,12,0.996673438879355
31.4,12,0.996633336533268
31.6,12,0.996636055727245
31.8,12,0.996685253316167
32,12,0.996779493797215
32.2,12,0.996912124432461
32.4,12,0.997076256945637
32.6,12,0.997265001984961
32.8,12,0.997471467182428
33,12,0.997688755689564
33.2,12,0.997909965189955
33.4,12,0.998128187389042
33.6,12,0.998336507981869
33.8,12,0.998528007099476
34,12,0.998695760234639
34.2,12,0.998832839647475
34.4,12,0.998932316251249
34.6,12,0.998987261978365
34.8,12,0.998990752626136
35,12,0.998935871181411
35.2,12,0.998815711622532
35.4,12,0.998623383196426
35.6,12,0.998352015167831
35.8,12,0.997994762036797
36,12,0.997544809219646
36.2,12,0.996996807235718
36.4,12,0.996353043400836
36.6,12,0.995618343532099
36.8,12,0.994797547154572
37,12,0.993895501647793
37.2,12,0.99291705825738
37.4,12,0.99186706833442
37.6,12,0.990750379804369
37.8,12,0.989571833866727
38,12,0.988336261926285
38.2,12,0.987048482756346
38.4,12,0.985713299893889
38.6,12,0.984335499266312
38.8,12,0.982919847049056
39,12,0.981471087753094
39.2,12,0.979993942541024
39.4,12,0.978493107770239
39.6,12,0.976973253761473
39.8,12,0.9754390237908
40,12,0.973895033303061
0,13,1.00456539428547
0.2,13,1.00530051952019
0.4,13,1.00598179943533
0.6,13,1.00660553821294
0.8,13,1.00716804062471
1,13,1.00766561418023
1.2,13,1.0080945714072
1.4,13,1.00845123226273
1.6,13,1.00873222139305
1.8,13,1.0089387607205
2,13,1.00907571044127
2.2,13,1.00914804706512
2.4,13,1.00916076161399
2.6,13,1.00911885654569
2.8,13,1.0090273429218
3,13,1.00889123782167
3.2,13,1.00871556200359
3.4,13,1.00850533781434
3.6,13,1.00826558734778
3.8,13,1.00800133085277
4,13,1.00771758539077
4.2,13,1.00741936374293
4.4,13,1.00711167356666
4.6,13,1.00679951680114
4.8,13,1.0064878893215
5,13,1.00618178084115
5.2,13,1.00588617506166
5.4,13,1.00560605006971
5.6,13,1.00534637898067
5.8,13,1.00511213082823
6,13,1.00490716602182
6.2,13,1.00473098390035
6.4,13,1.00458201194793
6.6,13,1.00445868087001
6.8,13,1.00435942418219
7,13,1.00428267782364
7.2,13,1.00422687979528
7.4,13,1.00419046982227
7.6,13,1.00417188904107
7.8,13,1.00416957971071
8,13,1.00418198494841
8.2,13,1.00420754848933
8.4,13,1.00424471447061
8.6,13,1.00429192723945
8.8,13,1.00434763118536
9,13,1.00441027059655
9.2,13,1.00447828954038
9.4,13,1.00455013176796
9.6,13,1.00462424064278
9.8,13,1.0046990590936
10,13,1.0047730295913
10.2,13,1.00484460749994
10.4,13,1.00491271280726
10.6,13,1.00497683990678
10.8,13,1.00503651868597
11,13,1.00509127897598
11.2,13,1.00514065057349
11.4,13,1.00518416326482
11.6,13,1.0052213468522
11.8,13,1.00525173118227
12,13,1.00527484617676
12.2,13,1.00529022186534
12.4,13,1.00529738842069
12.6,13,1.00529587619579
12.8,13,1.00528521576329
13,13,1.00526493795721
13.2,13,1.00523457391668
13.4,13,1.00519365513197
13.6,13,1.00514171349258
13.8,13,1.00507828133762
14,13,1.00500289150823
14.2,13,1.0049150774022
14.4,13,1.00481437303076
14.6,13,1.00470045139994
14.8,13,1.00457390540734
15,13,1.00443570300349
15.2,13,1.00428681314216
15.4,13,1.00412820456794
15.6,13,1.00396084571814
15.8,13,1.00378570463384
16,13,1.00360374888045
16.2,13,1.00341594547743
16.4,13,1.00322326083744
16.6,13,1.00302666071475
16.8,13,1.00282711016296
17,13,1.00262557350199
17.2,13,1.0024230142944
17.4,13,1.00222039533089
17.6,13,1.00201867862516
17.8,13,1.00181882541789
18,13,1.00162179619007
18.2,13,1.00142855068544
18.4,13,1.00124004794221
18.6,13,1.00105724633387
18.8,13,1.00088110251702
19,13,1.00071243624219
19.2,13,1.00055180046439
19.4,13,1.00039971713532
19.6,13,1.00025670809755
19.8,13,1.00012329513063
20,13,1
20.2,13,0.999887344508597
20.4,13,0.999785850551203
20.6,13,0.99969604017154
20.8,13,0.999618435622113
21,13,0.999553559426796
21.2,13,0.999501934446184
21.4,13,0.999464083945697
21.6,13,0.99944053166647
21.8,13,0.999431801899016
22,13,0.999438419559681
22.2,13,0.999460910269902
22.4,13,0.999499800438281
22.6,13,0.999555617345488
22.8,13,0.999628889232008
23,13,0.999720145388742
23.2,13,0.99982973714483
23.4,13,0.999955900009045
23.6,13,1.00009548689253
23.8,13,1.0002453257764
24,13,1.00040224312816
24.2,13,1.00056306362665
24.4,13,1.00072460998765
24.6,13,1.00088370289042
24.8,13,1.0010371610051
25,13,1.00118180112126
25.2,13,1.0013144383776
25.4,13,1.00143188659292
25.6,13,1.00153095869839
25.8,13,1.00160846727122
26,13,1.00166122516962
26.2,13,1.00168604626911
26.4,13,1.00167974629988
26.6,13,1.00163914378524
26.8,13,1.0015610610806
27,13,1.00144232551288
27.2,13,1.00127977061974
27.4,13,1.00107023817319
27.6,13,1.00081248468578
27.8,13,1.00051134070063
28,13,1.00017284121621
28.2,13,0.999803017782445
28.4,13,0.999407896436143
28.6,13,0.998993495999315
28.8,13,0.998565826740035
29,13,0.998130889395099
29.2,13,0.997694674553686
29.4,13,0.997263162400985
29.6,13,0.996842322820751
29.8,13,0.996438115855696
30,13,0.996056492524691
30.2,13,0.995703395995854
30.4,13,0.995384763114754
30.6,13,0.995106526287227
30.8,13,0.994874615716528
31,13,0.994694961994937
31.2,13,0.994573499050317
31.4,13,0.994516167448591
31.6,13,0.994528918053632
31.8,13,0.994617408654721
32,13,0.994779931526148
32.2,13,0.995007230792558
32.4,13,0.995289712797766
32.6,13,0.995617783286437
32.8,13,0.995981842535574
33,13,0.996372281412887
33.2,13,0.996779478362426
33.4,13,0.997193797318821
33.6,13,0.997605586552127
33.8,13,0.998005178445746
34,13,0.998382890210054
34.2,13,0.99872902553433
34.4,13,0.999033877179221
34.6,13,0.999287730511432
34.8,13,0.99948086798149
35,13,0.999603574544338
35.2,13,0.99964614402117
35.4,13,0.999598886399331
35.6,13,0.999452136065237
35.8,13,0.999196260963186
36,13,0.99882167267056
36.2,13,0.99832077307953
36.4,13,0.997696323317421
36.6,13,0.996954535027261
36.8,13,0.996101647116769
37,13,0.99514391653705
37.2,13,0.994087611653697
37.4,13,0.992939005993322
37.6,13,0.991704372369761
37.8,13,0.990389977393188
38,13,0.989002076364388
38.2,13,0.98754690855553
38.4,13,0.986030692877955
38.6,13,0.984459623936697
38.8,13,0.982839868470769
39,13,0.98117756217757
39.2,13,0.97947880691922
39.4,13,0.977749668308113
39.6,13,0.975996173668519
39.8,13,0.97422431037069
40,13,0.972440024533633
0,14,1.00174491845896
0.2,14,1.00264464105003
0.4,14,1.00348401749995
0.6,14,1.00425886227037
0.8,14,1.00496498932489
1,14,1.00559821485602
1.2,14,1.0061543601815
1.4,14,1.00662925480852
1.6,14,1.0070190661535
1.8,14,1.00732505593635
2,14,1.00755252028642
2.2,14,1.00770688861818
2.4,14,1.00779361043894
2.6,14,1.00781815153182
2.8,14,1.00778599042976
3,14,1.00770261518301
3.2,14,1.00757352042232
3.4,14,1.00740420471921
3.6,14,1.0072001682447
3.8,14,1.00696691072722
4,14,1.00670992971005
4.2,14,1.00643471910872
4.4,14,1.00614676806794
4.6,14,1.00585156011816
4.8,14,1.00555457263107
5,14,1.00526127657363
5.2,14,1.00497713656002
5.4,14,1.00470761120092
5.6,14,1.00445815374954
5.8,14,1.00423421304372
6,14,1.00404008752338
6.2,14,1.0038755505781
6.4,14,1.00373926326325
6.6,14,1.00362988981476
6.8,14,1.00354609728358
7,14,1.00348655518829
7.2,14,1.00344993518548
7.4,14,1.00343491075807
7.6,14,1.00344015692135
7.8,14,1.00346434994662
8,14,1.0035061671025
8.2,14,1.00356428641378
8.4,14,1.00363738643777
8.6,14,1.00372414605809
8.8,14,1.003823244296
9,14,1.00393336013904
9.2,14,1.00405317238716
9.4,14,1.00418135951624
9.6,14,1.00431659955901
9.8,14,1.00445757000337
10,14,1.00460294770817
10.2,14,1.00475140837411
10.4,14,1.00490161085338
10.6,14,1.0050521933107
10.8,14,1.0052017918653
11,14,1.00534904182648
11.2,14,1.00549257771619
11.4,14,1.00563103331023
11.6,14,1.00576304169794
11.8,14,1.00588723536049
12,14,1.00600224626775
12.2,14,1.00610670599374
12.4,14,1.00619924585068
12.6,14,1.00627849704168
12.8,14,1.00634309083197
13,14,1.00639165873875
13.2,14,1.00642283273957
13.4,14,1.00643524549932
13.6,14,1.00642753061564
13.8,14,1.00639832288287
14,14,1.00634625857437
14.2,14,1.00626997574323
14.4,14,1.00616811454117
14.6,14,1.00603965821445
14.8,14,1.00588585638946
15,14,1.00570888304989
15.2,14,1.0055109150823
15.4,14,1.00529412907848
15.6,14,1.00506070090569
15.8,14,1.00481280532394
16,14,1.00455261565034
16.2,14,1.00428230347035
16.4,14,1.004004038396
16.6,14,1.00371998787097
16.8,14,1.00343231702254
17,14,1.00314318856022
17.2,14,1.00285476272108
17.4,14,1.00256919726159
17.6,14,1.00228864749594
17.8,14,1.00201526638079
18,14,1.00175120464623
18.2,14,1.00149861097296
18.4,14,1.00125963221567
18.6,14,1.00103641367238
18.8,14,1.0008310934565
19,14,1.00064507365393
19.2,14,1.00047832006914
19.4,14,1.00033063341069
19.6,14,1.00020181559654
19.8,14,1.00009166971731
20,14,1
20.2,14,0.999926611772186
20.4,14,0.999871311426724
20.6,14,0.999833906386899
20.8,14,0.999814205072043
21,14,0.999812016863609
21.2,14,0.999827152071689
21.4,14,0.999859421901979
21.6,14,0.999908638423175
21.8,14,0.999974614534806
22,14,1.00005716393549
22.2,14,1.00015610109159
22.4,14,1.00027124120633
22.6,14,1.00040240018927
22.8,14,1.0005493946262
23,14,1.00071204174948
23.2,14,1.00088998656531
23.4,14,1.00108083145311
23.6,14,1.00128084310951
23.8,14,1.00148626259994
24,14,1.0016933280437
24.2,14,1.00189827448141
24.4,14,1.00209733388395
24.6,14,1.00228673530298
24.8,14,1.0024627051633
25,14,1.00262146769717
25.2,14,1.00275924552076
25.4,14,1.00287226035282
25.6,14,1.00295673387548
25.8,14,1.00300888873728
26,14,1.00302494969806
26.2,14,1.00300114491557
26.4,14,1.00293370737334
26.6,14,1.00281887644923
26.8,14,1.00265289962398
27,14,1.00243203432886
27.2,14,1.00215254993138
27.4,14,1.00181073075545
27.6,14,1.00140537435348
27.8,14,1.00094323846076
28,14,1.00043265607707
28.2,14,0.999881951254599
28.4,14,0.999299435429104
28.6,14,0.99869340444153
28.8,14,0.998072136248657
29,14,0.997443889320717
29.2,14,0.99681690172346
29.4,14,0.996199390881846
29.6,14,0.995599554022442
29.8,14,0.995025569291589
30,14,0.994485597546608
30.2,14,0.993987784817641
30.4,14,0.993540265438203
30.6,14,0.993151165843201
30.8,14,0.99282860903391
31,14,0.992580719710428
31.2,14,0.992415630073153
31.4,14,0.992341486296157
31.6,14,0.992366455676701
31.8,14,0.992498325971126
32,14,0.992735108593892
32.2,14,0.993064793305355
32.4,14,0.993474926031095
32.6,14,0.993953053718378
32.8,14,0.994486714996393
33,14,0.995063432403406
33.2,14,0.995670706180947
33.4,14,0.996296009637594
33.6,14,0.99692678608683
33.8,14,0.997550447364818
34,14,0.998154373934725
34.2,14,0.998725916584488
34.4,14,0.999252399724579
34.6,14,0.999721126291451
34.8,14,1.0001193842609
35,14,1.0004344547735
35.2,14,1.00065362187183
35.4,14,1.00076418384574
35.6,14,1.00075346617862
35.8,14,1.00060883608278
36,14,1.00031771860779
36.2,14,0.999870093259027
36.4,14,0.999269216163242
36.6,14,0.99852277520337
36.8,14,0.997638504769098
37,14,0.996624172165283
37.2,14,0.995487567427234
37.4,14,0.994236493707804
37.6,14,0.992878758245095
37.8,14,0.991422163917576
38,14,0.989874501391595
38.2,14,0.988243541864525
38.4,14,0.986537030405175
38.6,14,0.984762679891635
38.8,14,0.982928165545348
39,14,0.981041120058996
39.2,14,0.979109129314672
39.4,14,0.977139728687843
39.6,14,0.975140399931766
39.8,14,0.9731185686363
40,14,0.971081602254429
