"value","lag","rr"
10.6,10,1.06307777901543
10.8,10,1.06119601383957
11,10,1.05930906629477
11.2,10,1.05741930734917
11.4,10,1.05552909006504
11.6,10,1.05364073769512
11.8,10,1.05175654911322
12,10,1.04987880664528
12.2,10,1.04800977628958
12.4,10,1.04615170788141
12.6,10,1.04430683530638
12.8,10,1.04247737676171
13,10,1.04066553506475
13.2,10,1.03887349800844
13.4,10,1.03710343876292
13.6,10,1.03535751632287
13.8,10,1.03363787600009
14,10,1.03194664996075
14.2,10,1.03028595780696
14.4,10,1.02865790720224
14.6,10,1.02706459454044
14.8,10,1.02550810565787
15,10,1.02399051658823
15.2,10,1.02251389436026
15.4,10,1.02108029783767
15.6,10,1.01969177860141
15.8,10,1.01835028049087
16,10,1.0170562210377
16.2,10,1.01580884827428
16.4,10,1.01460738921058
16.6,10,1.01345108
16.8,10,1.01233916563294
17,10,1.01127089963733
17.2,10,1.01024554378563
17.4,10,1.00926236780835
17.6,10,1.00832064911396
17.8,10,1.00741967251486
18,10,1.00655872995944
18.2,10,1.00573712027008
18.4,10,1.00495414888682
18.6,10,1.00420912761677
18.8,10,1.00350137438899
19,10,1.00283021301479
19.2,10,1.00219497295334
19.4,10,1.00159498908247
19.6,10,1.00102960147456
19.8,10,1.00049815517741
20,10,1
20.2,10,0.999534476939299
20.4,10,0.999100626458736
20.6,10,0.998697190187486
20.8,10,0.998322901485014
21,10,0.997976498180754
21.2,10,0.997656722218224
21.4,10,0.997362319315351
21.6,10,0.997092038640892
21.8,10,0.996844632506825
22,10,0.996618856076586
22.2,10,0.996413467089072
22.4,10,0.996227225598303
22.6,10,0.996058893728666
22.8,10,0.995907235445671
23,10,0.995771016342147
23.2,10,0.995649003439837
23.4,10,0.995539965006315
23.6,10,0.995442670387214
23.8,10,0.995355889853701
24,10,0.995278394465181
24.2,10,0.995208955947207
24.4,10,0.995146346584555
24.6,10,0.995089353020229
24.8,10,0.995037288770217
25,10,0.994990143761891
25.2,10,0.994947952419705
25.4,10,0.994910749235797
25.6,10,0.994878568771723
25.8,10,0.994851445660213
26,10,0.994829414606936
26.2,10,0.994812510392283
26.4,10,0.994800767873158
26.6,10,0.994794221984794
26.8,10,0.994792907742568
27,10,0.994796860243846
27.2,10,0.994806114669834
27.4,10,0.994820706287441
27.6,10,0.994840670451166
27.8,10,0.994866042604993
28,10,0.994896858284301
28.2,10,0.994933153117795
28.4,10,0.994974962829441
28.6,10,0.99502232324043
28.8,10,0.995075270271148
29,10,0.995133838699965
29.2,10,0.995197972437411
29.4,10,0.99526746413802
29.6,10,0.995342092182003
29.8,10,0.995421634964641
30,10,0.995505870885066
30.2,10,0.995594578335537
30.4,10,0.995687535691214
30.6,10,0.995784521300422
30.8,10,0.995885313475417
31,10,0.995989690483635
31.2,10,0.996097430539451
31.4,10,0.996208311796416
31.6,10,0.996322112340001
31.8,10,0.996438610180831
32,10,0.996557583248409
32.2,10,0.996678809385348
32.4,10,0.996802066342085
32.6,10,0.996927131772096
32.8,10,0.997053783227609
33,10,0.997181798155811
33.2,10,0.997310953895551
33.4,10,0.997441027199224
33.6,10,0.997571705315786
33.8,10,0.997702481189065
34,10,0.997832822030981
34.2,10,0.997962194775444
34.4,10,0.998090066082103
34.6,10,0.998215902342944
34.8,10,0.998339169691735
35,10,0.99845933401633
35.2,10,0.99857586097383
35.4,10,0.998688216008595
35.6,10,0.998795864373127
35.8,10,0.998898271151802
36,10,0.998994901287475
36.2,10,0.999085219610945
36.4,10,0.999168690873279
36.6,10,0.999244779781008
36.8,10,0.999312951034178
37,10,0.999372669367267
37.2,10,0.999423399592961
37.4,10,0.99946460664879
37.6,10,0.999495755646611
37.8,10,0.999516312169493
38,10,0.999525978426998
38.2,10,0.999525134359036
38.4,10,0.999514280838754
38.6,10,0.999493919028537
38.8,10,0.999464550331091
39,10,0.999426676343029
39.2,10,0.999380798810963
39.4,10,0.999327419590102
39.6,10,0.999267040605364
39.8,10,0.999200163815001
40,10,0.999127291176744
0,11,1.09853176454264
0.2,11,1.09799076466962
0.4,11,1.09745514857281
0.6,11,1.09692537412055
0.8,11,1.09640189837034
1,11,1.09588517759434
1.2,11,1.09537566730681
1.4,11,1.09487382229347
1.6,11,1.09438009664265
1.8,11,1.09389494377849
2,11,1.0934188164959
2.2,11,1.09295216699742
2.4,11,1.09249544693207
2.6,11,1.09204867188317
2.8,11,1.09160943634752
3,11,1.09117450235884
3.2,11,1.09074063638593
3.4,11,1.09030461005343
3.6,11,1.08986320015793
3.8,11,1.08941318877957
4,11,1.08895136348865
4.2,11,1.08847451764717
4.4,11,1.08797945080485
4.6,11,1.08746296918936
4.8,11,1.0869218862904
5,11,1.08635302353713
5.2,11,1.08575321106856
5.4,11,1.08511928859636
5.6,11,1.08444810635947
5.8,11,1.08373652616984
6,11,1.08298142254852
6.2,11,1.0821796839514
6.4,11,1.08132821408343
6.6,11,1.08042393330045
6.8,11,1.07946378009748
7,11,1.07844522587404
7.2,11,1.07736962947672
7.4,11,1.07624011747813
7.6,11,1.07505982145069
7.8,11,1.07383186744382
8,11,1.07255937459055
8.2,11,1.07124545380312
8.4,11,1.06989320655758
8.6,11,1.06850572376718
8.8,11,1.06708608474433
9,11,1.06563735625074
9.2,11,1.06416259163533
9.4,11,1.0626648300595
9.6,11,1.06114709580901
9.8,11,1.05961239769209
10,11,1.05806372852289
10.2,11,1.05650406468975
10.4,11,1.05493636580741
10.6,11,1.05336357445245
10.8,11,1.05178861598111
11,11,1.05021439842875
11.2,11,1.04864381249
11.4,11,1.04707963488273
11.6,11,1.04552361583712
11.8,11,1.04397689424431
12,11,1.04244059429758
12.2,11,1.04091583364028
12.4,11,1.03940372348599
12.6,11,1.03790536875053
12.8,11,1.03642186819585
13,11,1.03495431458557
13.2,11,1.03350379485207
13.4,11,1.03207139027511
13.6,11,1.03065817667182
13.8,11,1.02926522459793
14,11,1.02789359956029
14.2,11,1.02654436224046
14.4,11,1.02521856872933
14.6,11,1.02391727077279
14.8,11,1.0226415160283
15,11,1.0213923483323
15.2,11,1.02017080797852
15.4,11,1.01897793200708
15.6,11,1.01781475450427
15.8,11,1.0166822675555
16,11,1.01558087035332
16.2,11,1.01451050720527
16.4,11,1.01347111329929
16.6,11,1.01246262652873
16.8,11,1.01148498748791
17,11,1.01053813946807
17.2,11,1.00962202845369
17.4,11,1.00873660311918
17.6,11,1.00788181482601
17.8,11,1.00705761762017
18,11,1.00626396823002
18.2,11,1.00550082606458
18.4,11,1.00476815321212
18.6,11,1.00406591443923
18.8,11,1.0033940771902
19,11,1.00275261158681
19.2,11,1.00214149042858
19.4,11,1.00156068919326
19.6,11,1.0010101860379
19.8,11,1.00048996180014
20,11,1
20.2,11,0.999540261238917
20.4,11,0.999110124696537
20.6,11,0.998708391766175
20.8,11,0.998333843119807
21,11,0.997985263493874
21.2,11,0.997661441369793
21.4,11,0.997361168669486
21.6,11,0.997083240465788
21.8,11,0.996826454707637
22,11,0.99658961195996
22.2,11,0.996371515158153
22.4,11,0.996170969377082
22.6,11,0.995986781614541
22.8,11,0.995817760589092
23,11,0.99566271655224
23.2,11,0.995520461114894
23.4,11,0.995389807088064
23.6,11,0.995269568337757
23.8,11,0.995158559654049
24,11,0.99505559663429
24.2,11,0.994959495580432
24.4,11,0.994869073410447
24.6,11,0.994783162369078
24.8,11,0.99470115554825
25,11,0.994623165976958
25.2,11,0.994549353974642
25.4,11,0.99447987986418
25.6,11,0.99441490397877
25.8,11,0.994354586669073
26,11,0.994299088310617
26.2,11,0.994248569311461
26.4,11,0.994203190120116
26.6,11,0.994163111233733
26.8,11,0.994128493206545
27,11,0.994099496658576
27.2,11,0.994076282284609
27.4,11,0.994059010863418
27.6,11,0.994047843267262
27.8,11,0.99404294047164
28,11,0.994044463565316
28.2,11,0.9940525737606
28.4,11,0.994067432403905
28.6,11,0.994089200986561
28.8,11,0.994118041155897
29,11,0.994154109884074
29.2,11,0.994197209978199
29.4,11,0.994246554903509
29.6,11,0.99430130237969
29.8,11,0.99436061003866
30,11,0.994423635382352
30.2,11,0.994489535747619
30.4,11,0.994557468278299
30.6,11,0.994626589904409
30.8,11,0.994696057328491
31,11,0.994765027019103
31.2,11,0.994832655211466
31.4,11,0.994898097915261
31.6,11,0.994960510929592
31.8,11,0.995019049865099
32,11,0.995072870173252
32.2,11,0.995121127182794
32.4,11,0.995162976143367
32.6,11,0.995197572276294
32.8,11,0.995224070832534
33,11,0.995241627157804
33.2,11,0.995249396764858
33.4,11,0.99524653820825
33.6,11,0.995232735998407
33.8,11,0.995208816423055
34,11,0.995175755713991
34.2,11,0.995134530244146
34.4,11,0.995086116442736
34.6,11,0.995031490719973
34.8,11,0.994971629401355
35,11,0.994907508671539
35.2,11,0.994840104527777
35.4,11,0.994770392742938
35.6,11,0.994699348838095
35.8,11,0.994627948064682
36,11,0.994557165396217
36.2,11,0.994487975529577
36.4,11,0.994421352895841
36.6,11,0.994358271680663
36.8,11,0.994299705854212
37,11,0.994246629210636
37.2,11,0.99420001541708
37.4,11,0.994160838072233
37.6,11,0.994130070774417
37.8,11,0.994108686859263
38,11,0.994097331277258
38.2,11,0.994095707577677
38.4,11,0.994103351958084
38.6,11,0.99411980086986
38.8,11,0.994144590976066
39,11,0.994177259111463
39.2,11,0.994217342244706
39.4,11,0.994264377442701
39.6,11,0.994317901837123
39.8,11,0.994377452593101
40,11,0.994442566880048
0,12,1.05792059765234
0.2,12,1.05793351041907
0.4,12,1.05794820843944
0.6,12,1.05796485424604
0.8,12,1.05798361039188
1,12,1.0580046394535
1.2,12,1.05802810403433
1.4,12,1.05805416676829
1.6,12,1.05808299032371
1.8,12,1.0581147374074
2,12,1.05814957076901
2.2,12,1.05818765320569
2.4,12,1.05822914756694
2.6,12,1.0582738613145
2.8,12,1.05831962504704
3,12,1.05836358573731
3.2,12,1.05840288923831
3.4,12,1.05843468102318
3.6,12,1.05845610634928
3.8,12,1.05846431049928
4,12,1.05845643909917
4.2,12,1.0584296385133
4.4,12,1.05838105631628
4.6,12,1.05830784184164
4.8,12,1.05820714680726
5,12,1.05807612601723
5.2,12,1.05791193814011
5.4,12,1.05771174656304
5.6,12,1.05747272032173
5.8,12,1.05719203510555
6,12,1.0568668743375
6.2,12,1.05649443032841
6.4,12,1.05607190550477
6.6,12,1.05559651370935
6.8,12,1.05506548157396
7,12,1.05447656358166
7.2,12,1.05383140153781
7.4,12,1.05313340876917
7.6,12,1.05238600713778
7.8,12,1.05159261636078
8,12,1.05075665248395
8.2,12,1.0498815264649
8.4,12,1.04897064286588
8.6,12,1.04802739865618
8.8,12,1.04705518212401
9,12,1.04605737189755
9.2,12,1.04503733607481
9.4,12,1.04399843146193
9.6,12,1.04294400291935
9.8,12,1.04187738281527
10,12,1.04080189058581
10.2,12,1.03972083240124
10.4,12,1.03863750093744
10.6,12,1.03755517525199
10.8,12,1.03647712076415
11,12,1.03540658933784
11.2,12,1.03434681946703
11.4,12,1.03330083734422
11.6,12,1.03226957555128
11.8,12,1.03125272406541
12,12,1.03024995803956
12.2,12,1.02926095431661
12.4,12,1.02828539138843
12.6,12,1.027322949356
12.8,12,1.02637330989056
13,12,1.02543615619575
13.2,12,1.02451117297073
13.4,12,1.02359804637435
13.6,12,1.02269646399026
13.8,12,1.02180611479299
14,12,1.020926689115
14.2,12,1.0200578786147
14.4,12,1.01919937624539
14.6,12,1.01835087622514
14.8,12,1.01751207400763
15,12,1.01668266625389
15.2,12,1.01586235080493
15.4,12,1.01505082665533
15.6,12,1.0142477939277
15.8,12,1.01345299418242
16,12,1.01266677552067
16.2,12,1.01188995223874
16.4,12,1.01112334840202
16.6,12,1.01036778580655
16.8,12,1.0096240840667
17,12,1.00889306070939
17.2,12,1.00817553127513
17.4,12,1.00747230942556
17.6,12,1.00678420705764
17.8,12,1.00611203442444
18,12,1.0054566002625
18.2,12,1.00481871192568
18.4,12,1.0041991755257
18.6,12,1.00359879607905
18.8,12,1.0030183776606
19,12,1.00245872356364
19.2,12,1.00192063646648
19.4,12,1.00140491860565
19.6,12,1.00091237195563
19.8,12,1.00044379841513
20,12,1
20.2,12,0.99958173825987
20.4,12,0.999188844806351
20.6,12,0.998820227156101
20.8,12,0.998474756265442
21,12,0.99815130627783
21.2,12,0.99784875427189
21.4,12,0.997565980022276
21.6,12,0.997301865773264
21.8,12,0.997055296025005
22,12,0.99682515733238
22.2,12,0.996610338116384
22.4,12,0.996409728487988
22.6,12,0.996222220084438
22.8,12,0.996046705917932
23,12,0.99588208023665
23.2,12,0.995727238398095
23.4,12,0.995581076754717
23.6,12,0.995442492551794
23.8,12,0.995310383837542
24,12,0.99518364938544
24.2,12,0.995061188628754
24.4,12,0.994941901607229
24.6,12,0.994824704884051
24.8,12,0.994709120353518
25,12,0.994595446862891
25.2,12,0.994484034155834
25.4,12,0.99437523183294
25.6,12,0.994269389360296
25.8,12,0.994166856079289
26,12,0.994067981217633
26.2,12,0.993973113901621
26.4,12,0.993882603169615
26.6,12,0.993796797986749
26.8,12,0.99371604726087
27,12,0.993640699859702
27.2,12,0.99357110462923
27.4,12,0.993507610413326
27.6,12,0.993450566074586
27.8,12,0.993400320516407
28,12,0.993357222706289
28.2,12,0.993321621700365
28.4,12,0.993293866669169
28.6,12,0.993274306924634
28.8,12,0.993263291948319
29,12,0.993261162130352
29.2,12,0.993267578296444
29.4,12,0.993281070674887
29.6,12,0.993300062704421
29.8,12,0.993322977814505
30,12,0.993348239350526
30.2,12,0.993374270524047
30.4,12,0.993399494388067
30.6,12,0.993422333837326
30.8,12,0.993441211633637
31,12,0.993454550456261
31.2,12,0.993460772977327
31.4,12,0.993458301962287
31.6,12,0.99344556039541
31.8,12,0.993420971630301
32,12,0.993382959565435
32.2,12,0.993329948844677
32.4,12,0.99326036508275
32.6,12,0.993172635115633
32.8,12,0.993065187275809
33,12,0.992936451692324
33.2,12,0.992784860615566
33.4,12,0.992608855553518
33.6,12,0.992408156784846
33.8,12,0.992185256818992
34,12,0.991943010782044
34.2,12,0.991684272276312
34.4,12,0.991411892866073
34.6,12,0.99112872164527
34.8,12,0.990837604887102
35,12,0.990541385775381
35.2,12,0.990242904217534
35.4,12,0.989944996739088
35.6,12,0.989650496459481
35.8,12,0.989362233149027
36,12,0.989083033366865
36.2,12,0.988815720679737
36.4,12,0.988563115961444
36.6,12,0.988328037772859
36.8,12,0.988113302822394
37,12,0.987921726506866
37.2,12,0.987756123532723
37.4,12,0.98761930861767
37.6,12,0.987514097272755
37.8,12,0.987443305601843
38,12,0.987408724785884
38.2,12,0.987409204597642
38.4,12,0.987443074307713
38.6,12,0.987508666460616
38.8,12,0.987604316324463
39,12,0.987728361369224
39.2,12,0.987879140773451
39.4,12,0.9880549949593
39.6,12,0.988254265155762
39.8,12,0.988475292989995
40,12,0.988716420106702
0,13,1.00983804912153
0.2,13,1.01047273492974
0.4,13,1.0111050669479
0.6,13,1.01173478959017
0.8,13,1.01236164666531
1,13,1.01298538138353
1.2,13,1.01360573636397
1.4,13,1.01422245364295
1.6,13,1.01483527468271
1.8,13,1.01544394038093
2,13,1.01604819108086
2.2,13,1.01664776658211
2.4,13,1.01724240615213
2.6,13,1.01783161724047
2.8,13,1.0184136191822
3,13,1.01898618231139
3.2,13,1.01954707177996
3.4,13,1.0200940482129
3.6,13,1.02062486798808
3.8,13,1.02113728356521
4,13,1.02162904386423
4.2,13,1.0220978946931
4.4,13,1.02254157922528
4.6,13,1.02295783852663
4.8,13,1.02334441213213
5,13,1.02369903867209
5.2,13,1.02401945654803
5.4,13,1.024303404658
5.6,13,1.02454862317129
5.8,13,1.02475285435232
6,13,1.02491384343353
6.2,13,1.02502933953691
6.4,13,1.02509709664392
6.6,13,1.02511487461339
6.8,13,1.02508044024693
7,13,1.02499204868786
7.2,13,1.02485158725164
7.4,13,1.024662603452
7.6,13,1.02442865788756
7.8,13,1.02415331417014
8,13,1.02384013742913
8.2,13,1.02349269293882
8.4,13,1.02311454486907
8.6,13,1.02270925515943
8.8,13,1.02228038251694
9,13,1.02183148153749
9.2,13,1.02136610195067
9.4,13,1.02088778798793
9.6,13,1.02040007787378
9.8,13,1.01990650343973
10,13,1.01941058986063
10.2,13,1.01891585551304
10.4,13,1.01842581195513
10.6,13,1.0179439640279
10.8,13,1.01747381007704
11,13,1.01701884229538
11.2,13,1.01658254718518
11.4,13,1.01616810185564
11.6,13,1.01577549794182
11.8,13,1.0154028332002
12,13,1.01504818416009
12.2,13,1.01470963103845
12.4,13,1.01438525741893
12.6,13,1.01407314996708
12.8,13,1.01377139818185
13,13,1.01347809418309
13.2,13,1.01319133253498
13.4,13,1.01290921010542
13.6,13,1.01262982596113
13.8,13,1.0123512812985
14,13,1.01207167941002
14.2,13,1.01178912568635
14.4,13,1.01150172765384
14.6,13,1.01120759504749
14.8,13,1.01090483991924
15,13,1.01059157678159
15.2,13,1.01026592278635
15.4,13,1.00992599793853
15.6,13,1.00956992534522
15.8,13,1.0091959627831
16,13,1.00880434340673
16.2,13,1.00839682254473
16.4,13,1.00797519289995
16.6,13,1.00754124485314
16.8,13,1.00709676622938
17,13,1.00664354209624
17.2,13,1.0061833545936
17.4,13,1.00571798279501
17.6,13,1.00524920260057
17.8,13,1.00477878666121
18,13,1.00430850433426
18.2,13,1.0038401216702
18.4,13,1.00337540143057
18.6,13,1.00291610313681
18.8,13,1.00246398315002
19,13,1.00202079478158
19.2,13,1.00158828843436
19.4,13,1.00116821177467
19.6,13,1.0007623099347
19.8,13,1.00037232574543
20,13,1
20.2,13,0.99964701382271
20.4,13,0.999313725273581
20.6,13,0.998999177339699
20.8,13,0.998702358526348
21,13,0.998422259500544
21.2,13,0.998157872918301
21.4,13,0.997908193262153
21.6,13,0.997672216688868
21.8,13,0.997448940887333
22,13,0.99723736494655
22.2,13,0.997036489233723
22.4,13,0.996845315282397
22.6,13,0.996662845690632
22.8,13,0.996488084029163
23,13,0.996320034759557
23.2,13,0.996157703162319
23.4,13,0.996000095274944
23.6,13,0.995846217839896
23.8,13,0.995695078262497
24,13,0.995545684578717
24.2,13,0.995397045432854
24.4,13,0.995248170065084
24.6,13,0.995098085626244
24.8,13,0.994946476151052
25,13,0.994793868690365
25.2,13,0.994640845339279
25.4,13,0.994487987836308
25.6,13,0.994335877562651
25.8,13,0.994185095544863
26,13,0.99403622246092
26.2,13,0.99388983864968
26.4,13,0.993746524123724
26.6,13,0.9936068585856
26.8,13,0.993471421447437
27,13,0.993340791853945
27.2,13,0.99321554870879
27.4,13,0.993096270704351
27.6,13,0.992983536354851
27.8,13,0.992877924032852
28,13,0.99278001200914
28.2,13,0.992690378495967
28.4,13,0.992609601693684
28.6,13,0.992538259840732
28.8,13,0.992476931267029
29,13,0.99242618014983
29.2,13,0.992385524521256
29.4,13,0.992352742312256
29.6,13,0.99232544747164
29.8,13,0.992301254333801
30,13,0.992277777515476
30.2,13,0.992252631869856
30.4,13,0.992223432498035
30.6,13,0.99218779481778
30.8,13,0.99214333468962
31,13,0.992087668600217
31.2,13,0.992018413903013
31.4,13,0.991933189116081
31.6,13,0.991829614277143
31.8,13,0.991705311355648
32,13,0.991557904721817
32.2,13,0.991385021672506
32.4,13,0.991184293013713
32.6,13,0.990953353699524
32.8,13,0.990689843527242
33,13,0.990391407888404
33.2,13,0.99005569857534
33.4,13,0.989680385887367
33.6,13,0.989265261795231
33.8,13,0.988814711046138
34,13,0.988333716019196
34.2,13,0.987827252629803
34.4,13,0.987300288928211
34.6,13,0.986757783947914
34.8,13,0.986204686803299
35,13,0.985645936035809
35.2,13,0.985086459207767
35.4,13,0.984531172742954
35.6,13,0.983984982012975
35.8,13,0.983452781668441
36,13,0.982939456214044
36.2,13,0.982449880826651
36.4,13,0.981988922415627
36.6,13,0.98156144092476
36.8,13,0.981172290875304
37,13,0.980826323149851
37.2,13,0.980528387016984
37.4,13,0.98028333239694
37.6,13,0.980096012368772
37.8,13,0.979971284047875
38,13,0.979912204341627
38.2,13,0.979916657039359
38.4,13,0.979981615353305
38.6,13,0.980104063284234
38.8,13,0.980280993802095
39,13,0.980509407122173
39.2,13,0.980786309075826
39.4,13,0.981108709574959
39.6,13,0.981473621169593
39.8,13,0.981878057697968
40,13,0.982319033028753
0,14,0.959686729274362
0.2,14,0.960935184292399
0.4,14,0.96217771096113
0.6,14,0.96341359389217
0.8,14,0.964642114289143
1,14,0.96586254999901
1.2,14,0.96707417556877
1.4,14,0.968276262307566
1.6,14,0.969468078354239
1.8,14,0.970648888750377
2,14,0.971817955518871
2.2,14,0.972974537748035
2.4,14,0.974117891681309
2.6,14,0.975247177394624
2.8,14,0.976361031759932
3,14,0.97745790638927
3.2,14,0.978536246856222
3.4,14,0.979594493144432
3.6,14,0.9806310799494
3.8,14,0.981644437005062
4,14,0.98263298943524
4.2,14,0.98359515813007
4.4,14,0.984529360147453
4.6,14,0.9854340091396
4.8,14,0.986307515804692
5,14,0.987148288363682
5.2,14,0.987954733062221
5.4,14,0.988725254697691
5.6,14,0.989458257171291
5.8,14,0.990152144065104
6,14,0.990805319244047
6.2,14,0.991416187482586
6.4,14,0.991983155116051
6.6,14,0.992504630716398
6.8,14,0.992979025792184
7,14,0.993405187845935
7.2,14,0.993785232614981
7.4,14,0.994122775397938
7.6,14,0.994421449872079
7.8,14,0.994684898992043
8,14,0.994916773626286
8.2,14,0.995120731326606
8.4,14,0.995300435231418
8.6,14,0.995459553103354
8.8,14,0.995601756501656
9,14,0.995730720089725
9.2,14,0.995850121078126
9.4,14,0.995963638803281
9.6,14,0.996074954442013
9.8,14,0.996187750862104
10,14,0.996305712608966
10.2,14,0.996432526028549
10.4,14,0.996571879526593
10.6,14,0.996727463964368
10.8,14,0.996902973191068
11,14,0.997102104713077
11.2,14,0.997328560500386
11.4,14,0.997585639732497
11.6,14,0.997872376693268
11.8,14,0.998185261298276
12,14,0.998520747362296
12.2,14,0.998875285610805
12.4,14,0.999245322937386
12.6,14,0.999627301787546
12.8,14,1.00001765966912
13,14,1.00041282878955
13.2,14,1.0008092358203
13.4,14,1.00120330178883
13.6,14,1.00159144209829
13.8,14,1.0019700666755
14,14,1.00233558024742
14.2,14,1.00268438274648
14.4,14,1.00301286984504
14.6,14,1.00331743361924
14.8,14,1.00359446334239
15,14,1.00384034640807
15.2,14,1.00405146938284
15.4,14,1.00422421918865
15.6,14,1.00435498441457
15.8,14,1.00444038402729
16,14,1.00448045674508
16.2,14,1.00447788365979
16.4,14,1.00443541973715
16.6,14,1.00435582445591
16.8,14,1.00424186075081
17,14,1.0040962940307
17.2,14,1.00392189127212
17.4,14,1.00372142018854
17.6,14,1.0034976484756
17.8,14,1.00325334313232
18,14,1.00299126985841
18.2,14,1.00271419252777
18.4,14,1.00242487273804
18.6,14,1.00212606943616
18.8,14,1.00182053861999
19,14,1.00151103311571
19.2,14,1.00120030243086
19.4,14,1.00089109268306
19.6,14,1.00058614660399
19.8,14,1.00028820361872
20,14,1
20.2,14,0.999724193048062
20.4,14,0.999461702109846
20.6,14,0.999211718421142
20.8,14,0.998973359981446
21,14,0.998745746049965
21.2,14,0.998527997047462
21.4,14,0.998319234465875
21.6,14,0.998118580785691
21.8,14,0.997925159401049
22,14,0.997738094552548
22.2,14,0.997556511267772
22.4,14,0.997379535309474
22.6,14,0.997206293131446
22.8,14,0.997035911842039
23,14,0.996867519175331
23.2,14,0.996700243469927
23.4,14,0.996533213655393
23.6,14,0.996365559246295
23.8,14,0.996196410343859
24,14,0.996024897645216
24.2,14,0.99585015246025
24.4,14,0.995671306736016
24.6,14,0.995487511859482
24.8,14,0.995298631260047
25,14,0.995105442030133
25.2,14,0.994908780726222
25.4,14,0.99470948328822
25.6,14,0.994508385013815
25.8,14,0.994306320539873
26,14,0.994104123830825
26.2,14,0.993902628174067
26.4,14,0.993702666182338
26.6,14,0.993505069803089
26.8,14,0.993310670334806
27,14,0.99312029845031
27.2,14,0.992934784226995
27.4,14,0.992754957184016
27.6,14,0.992581646326406
27.8,14,0.992415680196131
28,14,0.992257886930056
28.2,14,0.992109094324839
28.4,14,0.991970129908736
28.6,14,0.991841821020326
28.8,14,0.991724994894142
29,14,0.991620459165297
29.2,14,0.99152758844639
29.4,14,0.991443374298981
29.6,14,0.991364584309312
29.8,14,0.991287987225432
30,14,0.99121035283308
30.2,14,0.991128451936853
30.4,14,0.991039056446595
30.6,14,0.990938939568962
30.8,14,0.990824876104063
31,14,0.990693642847097
31.2,14,0.990542019094852
31.4,14,0.990366787256891
31.6,14,0.990164733571203
31.8,14,0.989932648924048
32,14,0.989667329773631
32.2,14,0.989365579177171
32.4,14,0.989024207920866
32.6,14,0.988640035752107
32.8,14,0.988209892713244
33,14,0.987730620576038
33.2,14,0.987199074375855
33.4,14,0.986612139962403
33.6,14,0.985969711004815
33.8,14,0.985278182192053
34,14,0.98454478929055
34.2,14,0.983776752811737
34.4,14,0.982981275224017
34.6,14,0.982165538692209
34.8,14,0.981336703342429
35,14,0.980501906049946
35.2,14,0.979668259747269
35.4,14,0.978842853249522
35.6,14,0.978032751594067
35.8,14,0.977244996891364
36,14,0.976486609684175
36.2,14,0.975764590812431
36.4,14,0.975085923781427
36.6,14,0.974457577631415
36.8,14,0.973886510307216
37,14,0.973379672527078
37.2,14,0.972944012150752
37.4,14,0.972586479047589
37.6,14,0.972314030466386
37.8,14,0.972133634194411
38,14,0.972049653618417
38.2,14,0.972058957522909
38.4,14,0.972157102959326
38.6,14,0.972339670376394
38.8,14,0.972602259669689
39,14,0.972940486440791
39.2,14,0.97334997846299
39.4,14,0.973826372350926
39.6,14,0.974365310432006
39.8,14,0.974962437817863
40,14,0.975613399674476
