"value","lag","rr"
10.6,10,1.0016383303654
10.8,10,1.0016449378619
11,10,1.00165653514216
11.2,10,1.00167246989119
11.4,10,1.00169208981486
11.6,10,1.00171474261387
11.8,10,1.00173977596177
12,10,1.00176653748741
12.2,10,1.00179437476153
12.4,10,1.00182263528763
12.6,10,1.00185066649707
12.8,10,1.00187781574847
13,10,1.00190343033132
13.2,10,1.00192685747384
13.4,10,1.0019474443551
13.6,10,1.00196453812143
13.8,10,1.00197748590703
14,10,1.00198563485882
14.2,10,1.00198833216565
14.4,10,1.00198492509163
14.6,10,1.00197476101379
14.8,10,1.00195718746397
15,10,1.00193155217495
15.2,10,1.0018972031308
15.4,10,1.00185348862153
15.6,10,1.00180002361186
15.8,10,1.00173748722948
16,10,1.00166682428218
16.2,10,1.00158897952561
16.4,10,1.00150489759112
16.6,10,1.00141552292256
16.8,10,1.00132179972197
17,10,1.00122467190411
17.2,10,1.00112508305998
17.4,10,1.0010239764292
17.6,10,1.00092229488123
17.8,10,1.00082098090557
18,10,1.00072097661072
18.2,10,1.00062322373214
18.4,10,1.00052866364897
18.6,10,1.00043823740965
18.8,10,1.00035288576641
19,10,1.00027354921858
19.2,10,1.00020116806474
19.4,10,1.00013668246378
19.6,10,1.00008103250472
19.8,10,1.00003515828538
20,10,1
20.2,10,0.999976498035574
20.4,10,0.999965593077136
20.6,10,0.999968226221879
20.8,10,0.999985339102169
21,10,1.00001787401746
21.2,10,1.00006668238302
21.4,10,1.00013120125932
21.6,10,1.00020975620712
21.8,10,1.00030064295843
22,10,1.00040215712576
22.2,10,1.00051259400639
22.4,10,1.00063024841564
22.6,10,1.00075341454918
22.8,10,1.00088038587449
23,10,1.00100945505137
23.2,10,1.00113891388157
23.4,10,1.00126705328756
23.6,10,1.00139216332048
23.8,10,1.00151253319727
24,10,1.00162645136698
24.2,10,1.00173220560642
24.4,10,1.00182808314494
24.6,10,1.00191237081858
24.8,10,1.00198335525343
25,10,1.0020393230783
25.2,10,1.00207856116668
25.4,10,1.00209935690785
25.6,10,1.00209999850731
25.8,10,1.0020787753163
26,10,1.00203397819042
26.2,10,1.00196389987732
26.4,10,1.00186683543326
26.6,10,1.00174108266849
26.8,10,1.00158494749171
27,10,1.00139801748572
27.2,10,1.00118286524566
27.4,10,1.00094248822727
27.6,10,1.00067988309013
27.8,10,1.00039804498944
28,10,1.00009996695727
28.2,10,0.999788639373367
28.4,10,0.999467049525233
28.6,10,0.999138181257595
28.8,10,0.998805014710949
29,10,0.998470526149097
29.2,10,0.99813768787544
29.4,10,0.997809468237845
29.6,10,0.997488831721877
29.8,10,0.997178739132192
30,10,0.996882147861903
30.2,10,0.996602012249749
30.4,10,0.996341284024916
30.6,10,0.996102912839411
30.8,10,0.995889846887901
31,10,0.99570503361501
31.2,10,0.995551420510094
31.4,10,0.995431955989598
31.6,10,0.995349590367148
31.8,10,0.995307276911634
32,10,0.995307972993596
32.2,10,0.995354641320338
32.4,10,0.995450251260288
32.6,10,0.995597259771583
32.8,10,0.995793971644469
33,10,0.996036702025145
33.2,10,0.996321756601761
33.4,10,0.996645442522
33.6,10,0.997004066885495
33.8,10,0.997393935373992
34,10,0.997811351019041
34.2,10,0.998252613107133
34.4,10,0.998714016222319
34.6,10,0.999191849426456
34.8,10,0.999682395577329
35,10,1.00018193078495
35.2,10,1.00068672400641
35.4,10,1.00119303677978
35.6,10,1.00169712309738
35.8,10,1.00219522941911
36,10,1.0026835948261
36.2,10,1.0031584513154
36.4,10,1.00361602423595
36.6,10,1.00405253286643
36.8,10,1.00446419113525
37,10,1.00484720848299
37.2,10,1.00519779086758
37.4,10,1.00551214191226
37.6,10,1.00578646419634
37.8,10,1.00601696068866
38,10,1.00619983632349
38.2,10,1.00633134656759
38.4,10,1.00640997803539
38.6,10,1.00643737459968
38.8,10,1.00641542694897
39,10,1.00634603305359
39.2,10,1.00623109725377
39.4,10,1.00607252938213
39.6,10,1.00587224392082
39.8,10,1.00563215919385
40,10,1.00535419659476
0,11,1.00427218405439
0.2,11,1.00434127252832
0.4,11,1.00440775497028
0.6,11,1.00447134783484
0.8,11,1.00453176752825
1,11,1.00458873041706
1.2,11,1.00464195283741
1.4,11,1.00469115110523
1.6,11,1.00473604152716
1.8,11,1.00477634041231
2,11,1.00481176408481
2.2,11,1.00484202889717
2.4,11,1.00486685124441
2.6,11,1.00488594757902
2.8,11,1.00489903442673
3,11,1.00490582840299
3.2,11,1.00490604623038
3.4,11,1.00489940475669
3.6,11,1.00488562097388
3.8,11,1.00486441203779
4,11,1.00483549528866
4.2,11,1.004798660462
4.4,11,1.00475420305294
4.6,11,1.00470263476253
4.8,11,1.00464446815891
5,11,1.00458021582876
5.2,11,1.00451039034494
5.4,11,1.00443550423683
5.6,11,1.00435606996321
5.8,11,1.00427259988774
6,11,1.00418560625716
6.2,11,1.00409560118198
6.4,11,1.00400309661981
6.6,11,1.0039086043614
6.8,11,1.00381263601912
7,11,1.00371570301822
7.2,11,1.00361831659054
7.4,11,1.00352098777096
7.6,11,1.00342422739636
7.8,11,1.00332854610721
8,11,1.0032344543518
8.2,11,1.00314246239297
8.4,11,1.00305308031755
8.6,11,1.00296681804833
8.8,11,1.00288418535861
9,11,1.00280569188938
9.2,11,1.00273184716909
9.4,11,1.00266316063599
9.6,11,1.00260014166304
9.8,11,1.00254328857566
10,11,1.00249269278
10.2,11,1.00244792908435
10.4,11,1.00240853911868
10.6,11,1.00237406467643
10.8,11,1.00234404769099
11,11,1.00231803021433
11.2,11,1.00229555439762
11.4,11,1.0022761624741
11.6,11,1.00225939674387
11.8,11,1.00224479956093
12,11,1.00223191332216
12.2,11,1.00222028045855
12.4,11,1.00220944342834
12.6,11,1.00219894471242
12.8,11,1.0021883268117
13,11,1.00217713224662
13.2,11,1.00216490355873
13.4,11,1.0021511833144
13.6,11,1.00213551411054
13.8,11,1.00211743858246
14,11,1.00209649941386
14.2,11,1.00207223934878
14.4,11,1.00204420120577
14.6,11,1.00201192789406
14.8,11,1.00197496243185
15,11,1.0019328479667
15.2,11,1.00188512779792
15.4,11,1.00183134540116
15.6,11,1.00177121968966
15.8,11,1.00170516975235
16,11,1.00163378943841
16.2,11,1.00155767251988
16.4,11,1.00147741266175
16.6,11,1.00139360339576
16.8,11,1.00130683809753
17,11,1.00121770996738
17.2,11,1.00112681201454
17.4,11,1.00103473704494
17.6,11,1.00094207765246
17.8,11,1.00084942621376
18,11,1.00075737488652
18.2,11,1.00066651561131
18.4,11,1.00057744011679
18.6,11,1.00049073992864
18.8,11,1.00040700638173
19,11,1.000326830636
19.2,11,1.00025080369574
19.4,11,1.00017951643232
19.6,11,1.00011355961053
19.8,11,1.00005352391831
20,11,1
20.2,11,0.999953578493123
20.4,11,0.999914850068596
20.6,11,0.999884405474478
20.8,11,0.999862835583199
21,11,0.999850731442295
21.2,11,0.999848628714285
21.4,11,0.999856204975666
21.6,11,0.999872463627346
21.8,11,0.999896390092044
22,11,0.999926969888334
22.2,11,0.999963188557974
22.4,11,1.00000403160353
22.6,11,1.00004848443632
22.8,11,1.00009553233458
23,11,1.00014416041205
23.2,11,1.00019335359673
23.4,11,1.00024209662
23.6,11,1.00028937401607
23.8,11,1.00033417013167
24,11,1.00037546914609
24.2,11,1.00041225510156
24.4,11,1.00044351194387
24.6,11,1.00046822357338
24.8,11,1.00048537390634
25,11,1.00049394694645
25.2,11,1.00049292686683
25.4,11,1.00048129810225
25.6,11,1.00045804545166
25.8,11,1.00042215419099
26,11,1.00037261019627
26.2,11,1.00030840007694
26.4,11,1.00022851131948
26.6,11,1.00013193244115
26.8,11,1.00001765617491
27,11,0.999885469321982
27.2,11,0.999737009514876
27.4,11,0.999574177632383
27.6,11,0.999398873997296
27.8,11,0.999212998121699
28,11,0.999018448488339
28.2,11,0.998817122368062
28.4,11,0.99861091567329
28.6,11,0.998401722847494
28.8,11,0.998191436790624
29,11,0.997981948820459
29.2,11,0.997775148669797
29.4,11,0.997572924519465
29.6,11,0.997377163067079
29.8,11,0.997189749631506
30,11,0.997012568292995
30.2,11,0.996847502068918
30.4,11,0.996696433125122
30.6,11,0.996561243022845
30.8,11,0.996443813001199
31,11,0.996346024295237
31.2,11,0.99626975848961
31.4,11,0.996216897907868
31.6,11,0.996189326037453
31.8,11,0.996188927990486
32,11,0.996217591000425
32.2,11,0.996277204954756
32.4,11,0.996369662963847
32.6,11,0.996496515166646
32.8,11,0.996656543357505
33,11,0.996847202184858
33.2,11,0.997065938948746
33.4,11,0.997310201217658
33.6,11,0.997577436139969
33.8,11,0.997865089820988
34,11,0.998170606765561
34.2,11,0.998491429386229
34.4,11,0.998824997576963
34.6,11,0.999168748352552
34.8,11,0.999520115553745
35,11,0.999876529618244
35.2,11,1.00023541741771
35.4,11,1.0005942021609
35.6,11,1.00095030336317
35.8,11,1.00130113688236
36,11,1.00164411502144
36.2,11,1.00197664669786
36.4,11,1.0022961376799
36.6,11,1.00259999089012
36.8,11,1.00288560677599
37,11,1.00315038374778
37.2,11,1.00339171868394
37.4,11,1.00360700750368
37.6,11,1.0037936458071
37.8,11,1.00394902958254
38,11,1.00407055598115
38.2,11,1.00415565668778
38.4,11,1.00420331157354
38.6,11,1.00421469118242
38.8,11,1.00419113581769
39,11,1.00413398939784
39.2,11,1.00404459899845
39.4,11,1.00392431441153
39.6,11,1.00377448772246
39.8,11,1.0035964729047
40,11,1.0033916254323
0,12,1.00214092517278
0.2,12,1.00240427659306
0.4,12,1.00266267857218
0.6,12,1.00291558308862
0.8,12,1.0031624416567
1,12,1.00340270535807
1.2,12,1.00363582487614
1.4,12,1.0038612505335
1.6,12,1.00407843233242
1.8,12,1.00428681999824
2,12,1.00448586302586
2.2,12,1.00467501072923
2.4,12,1.00485371229374
2.6,12,1.00502141683181
2.8,12,1.00517757344125
3,12,1.00532163126684
3.2,12,1.00545303956473
3.4,12,1.00557124776995
3.6,12,1.00567570556684
3.8,12,1.00576586296251
4,12,1.0058411703632
4.2,12,1.00590118956062
4.4,12,1.0059462596788
4.6,12,1.00597705260653
4.8,12,1.00599424219266
5,12,1.00599850290272
5.2,12,1.00599050972999
5.4,12,1.00597093811098
5.6,12,1.00594046384541
5.8,12,1.00589976302079
6,12,1.00584951194143
6.2,12,1.00579038706204
6.4,12,1.00572306492582
6.6,12,1.00564822210713
6.8,12,1.00556653515866
7,12,1.00547868056321
7.2,12,1.00538533468993
7.4,12,1.00528717375519
7.6,12,1.00518487378794
7.8,12,1.00507911059962
8,12,1.00497055975865
8.2,12,1.00485989656944
8.4,12,1.00474779605591
8.6,12,1.00463493294961
8.8,12,1.00452198168231
9,12,1.00440961638314
9.2,12,1.00429851088027
9.4,12,1.00418933870712
9.6,12,1.00408277311305
9.8,12,1.00397947728913
10,12,1.00387975238937
10.2,12,1.0037834401076
10.4,12,1.00369035257535
10.6,12,1.00360030202579
10.8,12,1.00351310078791
11,12,1.003428561281
11.2,12,1.00334649600952
11.4,12,1.00326671755832
11.6,12,1.00318903858818
11.8,12,1.00311327183175
12,12,1.00303923008977
12.2,12,1.00296672622774
12.4,12,1.0028955731728
12.6,12,1.0028255839111
12.8,12,1.00275657148545
13,12,1.0026883489933
13.2,12,1.0026207295851
13.4,12,1.00255352646302
13.6,12,1.00248655288001
13.8,12,1.00241962213915
14,12,1.00235254759343
14.2,12,1.00228514264587
14.4,12,1.0022172207499
14.6,12,1.00214859541018
14.8,12,1.00207908018377
15,12,1.00200848868155
15.2,12,1.00193663457007
15.4,12,1.00186333157377
15.6,12,1.00178844706239
15.8,12,1.00171206250034
16,12,1.00163431277328
16.2,12,1.00155533273108
16.4,12,1.00147525718603
16.6,12,1.00139422091132
16.8,12,1.00131235863964
17,12,1.00122980506198
17.2,12,1.00114669482659
17.4,12,1.0010631625382
17.6,12,1.0009793427573
17.8,12,1.00089536999968
18,12,1.00081137873616
18.2,12,1.00072750339245
18.4,12,1.00064387834922
18.6,12,1.00056063794235
18.8,12,1.00047791646335
19,12,1.00039584815998
19.2,12,1.00031456723702
19.4,12,1.00023420785724
19.6,12,1.00015490414256
19.8,12,1.00007679017536
20,12,1
20.2,12,0.999924667624501
20.4,12,0.999850927022409
20.6,12,0.999778912134839
20.8,12,0.999708756872709
21,12,0.999640595119133
21.2,12,0.999574552358047
21.4,12,0.999510624815651
21.6,12,0.99944870719387
21.8,12,0.999388691499758
22,12,0.999330469777497
22.2,12,0.999273934106407
22.4,12,0.999218976599071
22.6,12,0.999165489399571
22.8,12,0.999113364681848
23,12,0.999062494648173
23.2,12,0.999012771527741
23.4,12,0.99896408757537
23.6,12,0.998916335070327
23.8,12,0.998869406315268
24,12,0.998823193635287
24.2,12,0.998777589377091
24.4,12,0.998732485908287
24.6,12,0.99868777561678
24.8,12,0.998643350910295
25,12,0.998599104216012
25.2,12,0.998554927980313
25.4,12,0.998510714668653
25.6,12,0.998466356765536
25.8,12,0.998421746774619
26,12,0.99837677721892
26.2,12,0.998331340641153
26.4,12,0.998285329604168
26.6,12,0.998238636691512
26.8,12,0.998191155036278
27,12,0.998142916398773
27.2,12,0.998094276001273
27.4,12,0.99804563505732
27.6,12,0.997997394702416
27.8,12,0.997949955994824
28,12,0.997903719917986
28.2,12,0.997859087384549
28.4,12,0.997816459242006
28.6,12,0.997776236279939
28.8,12,0.997738819238885
29,12,0.997704608820798
29.2,12,0.997674005701132
29.4,12,0.997647410542525
29.6,12,0.997625224010102
29.8,12,0.997607846788378
30,12,0.997595679599778
30.2,12,0.997589123224768
30.4,12,0.997588578523593
30.6,12,0.997594446459634
30.8,12,0.997607128124379
31,12,0.997627024764003
31.2,12,0.997654537807576
31.4,12,0.997690068896883
31.6,12,0.997734019917873
31.8,12,0.99778679303373
32,12,0.997848790719572
32.2,12,0.99792041579879
32.4,12,0.99800207148101
32.6,12,0.998094054724505
32.8,12,0.998195810100246
33,12,0.998306373268717
33.2,12,0.998424777136859
33.4,12,0.998550054352389
33.6,12,0.998681237232416
33.8,12,0.998817357701447
34,12,0.998957447238765
34.2,12,0.999100536835205
34.4,12,0.999245656959331
34.6,12,0.999391837533004
34.8,12,0.999538107916382
35,12,0.999683496902328
35.2,12,0.999827032720258
35.4,12,0.999967743049431
35.6,12,1.00010465504169
35.8,12,1.00023679535365
36,12,1.00036319018839
36.2,12,1.0004828653466
36.4,12,1.00059484628716
36.6,12,1.0006981581973
36.8,12,1.00079182607221
37,12,1.00087487480408
37.2,12,1.0009463292807
37.4,12,1.00100521449354
37.6,12,1.00105055565526
37.8,12,1.00108137832671
38,12,1.00109670855339
38.2,12,1.00109558603848
38.4,12,1.00107767007137
38.6,12,1.00104349644273
38.8,12,1.00099366802502
39,12,1.0009287883246
39.2,12,1.00084946138934
39.4,12,1.00075629171985
39.6,12,1.00064988418428
39.8,12,1.00053084393669
40,12,1.0003997763392
0,13,1.00018323905952
0.2,13,1.00065912326886
0.4,13,1.00112753202964
0.6,13,1.0015876193681
0.8,13,1.00203853797002
1,13,1.00247943925412
1.2,13,1.00290947345276
1.4,13,1.00332778969971
1.6,13,1.00373353612522
1.8,13,1.00412585995816
2,13,1.00450390763549
2.2,13,1.00486682491887
2.4,13,1.00521375701851
2.6,13,1.00554384872423
2.8,13,1.00585624454373
3,13,1.00615008884808
3.2,13,1.00642452602439
3.4,13,1.00667870063563
3.6,13,1.00691175758769
3.8,13,1.0071228423035
4,13,1.00731110090433
4.2,13,1.00747583413834
4.4,13,1.00761742076507
4.6,13,1.00773670171975
4.8,13,1.00783452159341
5,13,1.00791172671617
5.2,13,1.00796916497997
5.4,13,1.00800768566821
5.6,13,1.00802813929248
5.8,13,1.00803137743636
6,13,1.00801825260621
6.2,13,1.00798961808928
6.4,13,1.00794632781876
6.6,13,1.00788923624616
6.8,13,1.00781919822082
7,13,1.00773706887661
7.2,13,1.0076437035259
7.4,13,1.00753995756071
7.6,13,1.00742668636113
7.8,13,1.00730474521101
8,13,1.00717498922082
8.2,13,1.00703827325781
8.4,13,1.00689545188346
8.6,13,1.0067473792981
8.8,13,1.00659490929279
9,13,1.00643889520851
9.2,13,1.00628018990249
9.4,13,1.00611964572185
9.6,13,1.00595811448441
9.8,13,1.00579643932724
10,13,1.00563516205164
10.2,13,1.00547444220917
10.4,13,1.00531441459506
10.6,13,1.00515521391978
10.8,13,1.00499697481009
11,13,1.00483983181026
11.2,13,1.0046839193834
11.4,13,1.00452937191306
11.6,13,1.00437632370495
11.8,13,1.00422490898887
12,13,1.00407526192079
12.2,13,1.00392751658516
12.4,13,1.00378180699734
12.6,13,1.00363826710624
12.8,13,1.00349703079715
13,13,1.00335823189473
13.2,13,1.00322200416616
13.4,13,1.00308848132453
13.6,13,1.00295779703233
13.8,13,1.00283008490518
14,13,1.00270547851573
14.2,13,1.0025841113977
14.4,13,1.00246611705012
14.6,13,1.00235162894179
14.8,13,1.00224078051584
15,13,1.00213370519452
15.2,13,1.00203053638416
15.4,13,1.00193140748031
15.6,13,1.001836363412
15.8,13,1.0017450957833
16,13,1.00165720813749
16.2,13,1.00157230419363
16.4,13,1.00148998783407
16.6,13,1.00140986309338
16.8,13,1.00133153414891
17,13,1.00125460531297
17.2,13,1.00117868102645
17.4,13,1.00110336585413
17.6,13,1.00102826448145
17.8,13,1.00095298171291
18,13,1.00087712247199
18.2,13,1.00080029180268
18.4,13,1.00072209487249
18.6,13,1.00064213697708
18.8,13,1.00056002354643
19,13,1.0004753601526
19.2,13,1.00038775251893
19.4,13,1.00029680653096
19.6,13,1.00020212824877
19.8,13,1.00010332392094
20,13,1
20.2,13,0.999891763159536
20.4,13,0.999778220312714
20.6,13,0.999658978632432
20.8,13,0.99953364557299
21,13,0.999401828893293
21.2,13,0.999263182969879
21.4,13,0.999118076827528
21.6,13,0.998967440581537
21.8,13,0.99881221899623
22,13,0.998653356322882
22.2,13,0.998491796260878
22.4,13,0.998328481927792
22.6,13,0.998164355838377
22.8,13,0.99800035989245
23,13,0.997837435371683
23.2,13,0.997676522945264
23.4,13,0.997518562684436
23.6,13,0.997364494085901
23.8,13,0.997215256104068
24,13,0.997071787192153
24.2,13,0.996935025352114
24.4,13,0.996805908193413
24.6,13,0.99668537300061
24.8,13,0.996574356809769
25,13,0.996473796493694
25.2,13,0.996384628855981
25.4,13,0.996307790733894
25.6,13,0.996244219110076
25.8,13,0.996194851233087
26,13,0.996160624746808
26.2,13,0.996142477828695
26.4,13,0.996141349336923
26.6,13,0.996158178966436
26.8,13,0.996193905027169
27,13,0.996248840591745
27.2,13,0.996321837847188
27.4,13,0.996411541452553
27.6,13,0.996516596465225
27.8,13,0.996635648122594
28,13,0.996767341642215
28.2,13,0.996910322040418
28.4,13,0.997063233969373
28.6,13,0.997224721572601
28.8,13,0.997393428358933
29,13,0.997567997094923
29.2,13,0.997747069715732
29.4,13,0.997929287254494
29.6,13,0.998113289790184
29.8,13,0.998297716414009
30,13,0.998481205214346
30.2,13,0.998662393280245
30.4,13,0.998839916723536
30.6,13,0.999012410719538
30.8,13,0.999178509566417
31,13,0.999336846763201
31.2,13,0.999486055106469
31.4,13,0.999624766805735
31.6,13,0.999751613617524
31.8,13,0.999865226998167
32,13,0.999964238275294
32.2,13,1.00004727883803
32.4,13,1.00011298034586
32.6,13,1.00016015348798
32.8,13,1.00018903684918
33,13,1.00020055439464
33.2,13,1.00019563537981
33.4,13,1.0001752098836
33.6,13,1.00014020865983
33.8,13,1.00009156299743
34,13,1.00003020458905
34.2,13,0.999957065408498
34.4,13,0.999873077596698
34.6,13,0.999779173356394
34.8,13,0.999676284855474
35,13,0.999565344138995
35.2,13,0.999447283049876
35.4,13,0.999323033158272
35.6,13,0.999193525699636
35.8,13,0.999059691521445
36,13,0.998922461038605
36.2,13,0.998782764197522
36.4,13,0.998641530448831
36.6,13,0.998499688728776
36.8,13,0.99835816744924
37,13,0.998217894496406
37.2,13,0.998079797238047
37.4,13,0.997944802539435
37.6,13,0.997813836787863
37.8,13,0.997687825925766
38,13,0.997567695492444
38.2,13,0.997454360849407
38.4,13,0.997348270414528
38.6,13,0.997249212263532
38.8,13,0.997156924680086
39,13,0.997071146185466
39.2,13,0.996991615521209
39.4,13,0.996918071632449
39.6,13,0.99685025365195
39.8,13,0.996787900884816
40,13,0.996730752793891
0,14,0.998313747782499
0.2,14,0.999010911133146
0.4,14,0.999698042492619
0.6,14,1.00037397948453
0.8,14,1.00103755700008
1,14,1.00168760733385
1.2,14,1.00232296033322
1.4,14,1.0029424435613
1.6,14,1.00354488247357
1.8,14,1.00412910060815
2,14,1.00469391978982
2.2,14,1.00523816034767
2.4,14,1.00576064134655
2.6,14,1.00626018083218
2.8,14,1.00673559609001
3,14,1.0071857039178
3.2,14,1.00760932091187
3.4,14,1.00800526376698
3.6,14,1.00837234958988
3.8,14,1.00870939622641
4,14,1.00901522260204
4.2,14,1.00928884781334
4.4,14,1.00953068510235
4.6,14,1.00974174635397
4.8,14,1.00992304943821
5,14,1.01007561566301
5.2,14,1.01020046947619
5.4,14,1.01029863817733
5.6,14,1.01037115163988
5.8,14,1.01041904204334
6,14,1.01044334361577
6.2,14,1.01044509238665
6.4,14,1.01042532595015
6.6,14,1.01038508323882
6.8,14,1.0103254043079
7,14,1.01024733013007
7.2,14,1.01015190240094
7.4,14,1.01004016335507
7.6,14,1.00991315559274
7.8,14,1.00977192191735
8,14,1.00961750518357
8.2,14,1.00945094815623
8.4,14,1.00927329337988
8.6,14,1.00908558305915
8.8,14,1.00888885894984
9,14,1.00868416226075
9.2,14,1.0084725335662
9.4,14,1.0082550127294
9.6,14,1.0080326388364
9.8,14,1.0078064438712
10,14,1.00757722726677
10.2,14,1.00734549363338
10.4,14,1.00711172815332
10.6,14,1.00687641557455
10.8,14,1.00664004020204
11,14,1.00640308589152
11.2,14,1.00616603604557
11.4,14,1.00592937361194
11.6,14,1.0056935810843
11.8,14,1.00545914050522
12,14,1.00522653347154
12.2,14,1.00499624114197
12.4,14,1.00476874424704
12.6,14,1.00454452310136
12.8,14,1.00432405761812
13,14,1.00410782732597
13.2,14,1.00389631138814
13.4,14,1.00368998862383
13.6,14,1.00348933753191
13.8,14,1.00329483631696
14,14,1.00310696291746
14.2,14,1.00292619503642
14.4,14,1.00275301017413
14.6,14,1.00258788566335
14.8,14,1.00243129870662
15,14,1.00228372641598
15.2,14,1.0021456458549
15.4,14,1.00201753408252
15.6,14,1.00189962748029
15.8,14,1.0017912010862
16,14,1.00169129048264
16.2,14,1.00159893186996
16.4,14,1.00151316198931
16.6,14,1.0014330180547
16.8,14,1.00135753769433
17,14,1.0012857589012
17.2,14,1.00121671999292
17.4,14,1.00114945958083
17.6,14,1.00108301654827
17.8,14,1.00101643003814
18,14,1.00094873944968
18.2,14,1.00087898444442
18.4,14,1.00080620496143
18.6,14,1.00072944124168
18.8,14,1.0006477338617
19,14,1.00056012377636
19.2,14,1.00046565237093
19.4,14,1.00036336152222
19.6,14,1.00025229366899
19.8,14,1.00013149189146
20,14,1
20.2,14,0.999856862632951
20.4,14,0.999701125363542
20.6,14,0.999531834815921
20.8,14,0.999348038790252
21,14,0.999148786396849
21.2,14,0.998933232837274
21.4,14,0.99870214945167
21.6,14,0.998457575967285
21.8,14,0.998201584866233
22,14,0.997936246958008
22.2,14,0.997663631164544
22.4,14,0.997385804348173
22.6,14,0.997104831182429
22.8,14,0.996822774065625
23,14,0.996541693077121
23.2,14,0.996263645976202
23.4,14,0.995990688243484
23.6,14,0.995724873164761
23.8,14,0.995468251957225
24,14,0.995222873937967
24.2,14,0.99499078673472
24.4,14,0.994774036538763
24.6,14,0.994574668399972
24.8,14,0.99439472656398
25,14,0.994236254851433
25.2,14,0.994101297079379
25.4,14,0.993991897524807
25.6,14,0.993910101430411
25.8,14,0.993857955552667
26,14,0.993837508752342
26.2,14,0.993850812627598
26.4,14,0.993899922189874
26.6,14,0.993986896582777
26.8,14,0.994113794339339
27,14,0.994281234741468
27.2,14,0.994486469415364
27.4,14,0.994726271800526
27.6,14,0.994997416043579
27.8,14,0.995296675925486
28,14,0.995620823893853
28.2,14,0.995966630200217
28.4,14,0.996330862142309
28.6,14,0.996710283411336
28.8,14,0.997101653544394
29,14,0.997501727482206
29.2,14,0.997907255232374
29.4,14,0.998314981638426
29.6,14,0.99872164625491
29.8,14,0.999123983328855
30,14,0.999518721887884
30.2,14,0.999902585935284
30.4,14,1.00027229475232
30.6,14,1.00062456330805
30.8,14,1.00095610277687
31,14,1.00126362116402
31.2,14,1.00154382403908
31.4,14,1.00179341537763
31.6,14,1.0020090985111
31.8,14,1.00218757718455
32,14,1.00232555672243
32.2,14,1.0024197453019
32.4,14,1.00246685533336
32.6,14,1.00246409215556
32.8,14,1.00241256259625
33,14,1.00231524767209
33.2,14,1.00217514555753
33.4,14,1.00199525850124
33.6,14,1.00177859159295
33.8,14,1.00152815161938
34,14,1.0012469460096
34.2,14,1.00093798187004
34.4,14,1.00060426510935
34.6,14,1.00024879965327
34.8,14,0.999874586749367
35,14,0.999484624361831
35.2,14,0.999081906656012
35.4,14,0.998669423572735
35.6,14,0.99825016049212
35.8,14,0.99782709798674
36,14,0.997403211663863
36.2,14,0.996981472096548
36.4,14,0.996564844843314
36.6,14,0.996156290556148
36.8,14,0.995758765176565
37,14,0.995375220219507
37.2,14,0.995008603144834
37.4,14,0.99466185781623
37.6,14,0.994337925047346
37.8,14,0.994039743235077
38,14,0.993770249079885
38.2,14,0.993532344162426
38.4,14,0.993327304409229
38.6,14,0.993154107722569
38.8,14,0.993011561573281
39,14,0.992898477019232
39.2,14,0.992813668347429
39.4,14,0.992755952730724
39.6,14,0.992724149898977
39.8,14,0.99271708182459
40,14,0.992733572422315
