"value","lag","rr"
10.6,10,1.00449563295776
10.8,10,1.00441480144894
11,10,1.00432953290297
11.2,10,1.00423999806272
11.4,10,1.0041463676664
11.6,10,1.00404881244051
11.8,10,1.003947503093
12,10,1.0038426103068
12.2,10,1.00373430473357
12.4,10,1.0036227569878
12.6,10,1.00350813764117
12.8,10,1.00339061721717
13,10,1.00327036618609
13.2,10,1.00314755496021
13.4,10,1.00302237158583
13.6,10,1.00289513689421
13.8,10,1.00276623193641
14,10,1.00263603788056
14.2,10,1.00250493570329
14.4,10,1.00237330618547
14.6,10,1.00224152990956
14.8,10,1.00210998725826
15,10,1.00197905841471
15.2,10,1.00184912336413
15.4,10,1.00172056189679
15.6,10,1.00159375361257
15.8,10,1.00146907792686
16,10,1.00134691407792
16.2,10,1.0012276411357
16.4,10,1.00111163801208
16.6,10,1.00099928347251
16.8,10,1.00089095614917
17,10,1.00078703455547
17.2,10,1.00068789710203
17.4,10,1.0005939221141
17.6,10,1.0005054878504
17.8,10,1.00042297252338
18,10,1.00034675432091
18.2,10,1.00027721142944
18.4,10,1.00021472205855
18.6,10,1.00015966446698
18.8,10,1.00011241699002
19,10,1.00007335557228
19.2,10,1.00004265853808
19.4,10,1.00002016654544
19.6,10,1.00000568741079
19.8,10,0.99999902915735
20,10,1
20.2,10,1.00000840833044
20.4,10,1.00002406270276
20.6,10,1.00004677181938
20.8,10,1.00007634451735
21,10,1.00011258975506
21.2,10,1.00015531659925
21.4,10,1.00020433421245
21.6,10,1.00025945184079
21.8,10,1.0003204788021
22,10,1.00038722447449
22.2,10,1.00045949828522
22.4,10,1.00053710969993
22.6,10,1.0006198682123
22.8,10,1.00070758333402
23,10,1.00080006458511
23.2,10,1.00089712148471
23.4,10,1.00099856354208
23.6,10,1.00110420024808
23.8,10,1.001213841067
24,10,1.00132729542867
24.2,10,1.00144437272105
24.4,10,1.0015648822831
24.6,10,1.00168863339807
24.8,10,1.00181540214754
25,10,1.00194471886317
25.2,10,1.00207600325453
25.4,10,1.00220867421396
25.6,10,1.00234215033339
25.8,10,1.00247584989799
26,10,1.00260919088316
26.2,10,1.00274159095495
26.4,10,1.0028724674738
26.6,10,1.00300123750175
26.8,10,1.00312731781293
27,10,1.00325012490753
27.2,10,1.00336907502911
27.4,10,1.00348358418534
27.6,10,1.00359306817208
27.8,10,1.00369694260096
28,10,1.00379462293023
28.2,10,1.00388552449914
28.4,10,1.00396906256562
28.6,10,1.00404465234743
28.8,10,1.00411170906666
29,10,1.00416964799765
29.2,10,1.00421788451833
29.4,10,1.00425583416493
29.6,10,1.00428291269003
29.8,10,1.00429853612412
30,10,1.00430212084039
30.2,10,1.00429308362302
30.4,10,1.00427084885228
30.6,10,1.00423538691601
30.8,10,1.00418759049836
31,10,1.00412844152724
31.2,10,1.00405892210777
31.4,10,1.00398001441614
31.6,10,1.00389270060308
31.8,10,1.00379796270693
32,10,1.00369678257626
32.2,10,1.00359014180217
32.4,10,1.00347902166012
32.6,10,1.00336440306137
32.8,10,1.00324726651404
33,10,1.00312859209369
33.2,10,1.00300935942357
33.4,10,1.00289054766434
33.6,10,1.00277313551341
33.8,10,1.00265810121385
34,10,1.00254642257278
34.2,10,1.00243907698938
34.4,10,1.00233704149236
34.6,10,1.00224129278698
34.8,10,1.00215280731165
35,10,1.00207256130395
35.2,10,1.00200153087622
35.4,10,1.00194069210069
35.6,10,1.00189102110407
35.8,10,1.00185349417171
36,10,1.0018290878613
36.2,10,1.00181859405159
36.4,10,1.00182145095427
36.6,10,1.00183649565415
36.8,10,1.00186256291406
37,10,1.00189848776637
37.2,10,1.00194310539149
37.4,10,1.00199525101
37.6,10,1.00205375978834
37.8,10,1.00211746675801
38,10,1.00218520674834
38.2,10,1.00225581433279
38.4,10,1.00232812378882
38.6,10,1.00240096907134
38.8,10,1.00247318379963
39,10,1.00254360125796
39.2,10,1.00261105440967
39.4,10,1.00267437592491
39.6,10,1.00273239822189
39.8,10,1.00278395352185
40,10,1.00282787391747
0,11,1.00095228618461
0.2,11,1.00108001425478
0.4,11,1.00120392347075
0.6,11,1.00132426687108
0.8,11,1.00144129765667
1,11,1.00155526918196
1.2,11,1.00166643494692
1.4,11,1.00177504858959
1.6,11,1.00188136387928
1.8,11,1.00198563471042
2,11,1.00208808606892
2.2,11,1.00218872220971
2.4,11,1.0022874459006
2.6,11,1.00238415934676
2.8,11,1.00247876472753
3,11,1.00257116419847
3.2,11,1.00266125989341
3.4,11,1.00274895392668
3.6,11,1.00283414839538
3.8,11,1.00291674538179
4,11,1.00299664695582
4.2,11,1.00307375517758
4.4,11,1.00314797210011
4.6,11,1.00321919977207
4.8,11,1.00328734024066
5,11,1.00335229555454
5.2,11,1.0034139677669
5.4,11,1.00347225893859
5.6,11,1.00352707114141
5.8,11,1.00357830646138
6,11,1.00362586700221
6.2,11,1.00366965488883
6.4,11,1.003709572271
6.6,11,1.00374552132703
6.8,11,1.00377740426759
7,11,1.00380512333961
7.2,11,1.00382858083028
7.4,11,1.00384767907117
7.6,11,1.00386232112968
7.8,11,1.00387246641581
8,11,1.0038781716189
8.2,11,1.00387950313692
8.4,11,1.00387652742594
8.6,11,1.00386931099726
8.8,11,1.00385792041456
9,11,1.00384242229115
9.2,11,1.0038228832872
9.4,11,1.00379937010704
9.6,11,1.0037719494965
9.8,11,1.00374068824031
10,11,1.00370565315951
10.2,11,1.00366691110893
10.4,11,1.00362452897472
10.6,11,1.00357857367187
10.8,11,1.00352911214187
11,11,1.00347621135031
11.2,11,1.00341993828459
11.4,11,1.00336035995165
11.6,11,1.00329754337578
11.8,11,1.00323155559638
12,11,1.0031624636659
12.2,11,1.00309033464771
12.4,11,1.00301523561404
12.6,11,1.00293723364406
12.8,11,1.00285639582182
13,11,1.00277278923443
13.2,11,1.00268648097015
13.4,11,1.00259755622266
13.6,11,1.00250623611714
13.8,11,1.00241280348649
14,11,1.00231754138295
14.2,11,1.00222073276253
14.4,11,1.00212266048021
14.6,11,1.002023607286
14.8,11,1.00192385582175
15,11,1.00182368861882
15.2,11,1.00172338809649
15.4,11,1.00162323656116
15.6,11,1.00152351620644
15.8,11,1.00142450911389
16,11,1.00132649725469
16.2,11,1.001229762492
16.4,11,1.0011345865842
16.6,11,1.00104125118888
16.8,11,1.00095003786758
17,11,1.00086122809143
17.2,11,1.00077510324747
17.4,11,1.00069194464584
17.6,11,1.00061203352772
17.8,11,1.00053565107409
18,11,1.00046307841523
18.2,11,1.00039459664108
18.4,11,1.00033048681234
18.6,11,1.00027102997238
18.8,11,1.00021650715992
19,11,1.00016719788293
19.2,11,1.00012325969773
19.4,11,1.00008464183639
19.6,11,1.00005127323331
19.8,11,1.00002308291573
20,11,1
20.2,11,0.999981953687949
20.4,11,0.999968873263311
20.6,11,0.999960688088191
20.8,11,0.999957327599589
21,11,0.999958721305973
21.2,11,0.999964798783901
21.4,11,0.999975489674701
21.6,11,0.999990723681195
21.8,11,1.00001043056448
22,11,1.00003454014076
22.2,11,1.0000629822782
22.4,11,1.00009568689392
22.6,11,1.00013258395088
22.8,11,1.000173603455
23,11,1.0002186754522
23.2,11,1.00026773002552
23.4,11,1.00032069729233
23.6,11,1.00037750740154
23.8,11,1.00043809053088
24,11,1.00050237688424
24.2,11,1.00057029668906
24.4,11,1.00064178019373
24.6,11,1.00071675766508
24.8,11,1.00079514468747
25,11,1.00087674789898
25.2,11,1.00096132494485
25.4,11,1.0010486331825
25.6,11,1.0011384299082
25.8,11,1.00123047235071
26,11,1.00132451766553
26.2,11,1.00142032292975
26.4,11,1.00151764513748
26.6,11,1.00161624119588
26.8,11,1.00171586792173
27,11,1.00181628203868
27.2,11,1.00191724017501
27.4,11,1.00201849886203
27.6,11,1.00211981453305
27.8,11,1.00222094352292
28,11,1.00232164206823
28.2,11,1.00242166630802
28.4,11,1.00252077228516
28.6,11,1.00261871594825
28.8,11,1.0027152531542
29,11,1.00281013967129
29.2,11,1.00290313118296
29.4,11,1.00299398329206
29.6,11,1.00308245152582
29.8,11,1.0031682913413
30,11,1.00325125813154
30.2,11,1.00333110723222
30.4,11,1.0034075946147
30.6,11,1.00348052879268
30.8,11,1.00354980713462
31,11,1.00361533559608
31.2,11,1.00367702014961
31.4,11,1.00373476678828
31.6,11,1.00378848152931
31.8,11,1.00383807041779
32,11,1.00388343953052
32.2,11,1.00392449497983
32.4,11,1.00396114291764
32.6,11,1.00399328953946
32.8,11,1.00402084108855
33,11,1.00404370386022
33.2,11,1.00406178420607
33.4,11,1.00407498853844
33.6,11,1.00408322333491
33.8,11,1.00408639514286
34,11,1.00408441058417
34.2,11,1.00407717635992
34.4,11,1.00406459925526
34.6,11,1.00404658614433
34.8,11,1.00402304399526
35,11,1.00399387987525
35.2,11,1.00395900095574
35.4,11,1.00391831451767
35.6,11,1.00387172795684
35.8,11,1.00381914878928
36,11,1.0037604846568
36.2,11,1.00369562491213
36.4,11,1.00362432427772
36.6,11,1.00354627779288
36.8,11,1.00346118045294
37,11,1.00336872750159
37.2,11,1.00326861445288
37.4,11,1.00316053711406
37.6,11,1.00304419160935
37.8,11,1.00291927440463
38,11,1.00278548233304
38.2,11,1.00264251262153
38.4,11,1.00249006291819
38.6,11,1.00232783132064
38.8,11,1.00215551640522
39,11,1.00197281725709
39.2,11,1.00177943350121
39.4,11,1.00157506533425
39.6,11,1.00135941355735
39.8,11,1.00113217960971
40,11,1.00089306560316
0,12,1.00028939169603
0.2,12,1.00047150720024
0.4,12,1.00064587627746
0.6,12,1.00081244610003
0.8,12,1.00097116398942
1,12,1.00112197742023
1.2,12,1.00126483402414
1.4,12,1.00139968159393
1.6,12,1.00152646808752
1.8,12,1.001645141632
2,12,1.00175567822735
2.2,12,1.00185826479
2.4,12,1.00195318535995
2.6,12,1.00204072477688
2.8,12,1.00212116814819
3,12,1.00219480082832
3.2,12,1.00226190839897
3.4,12,1.00232277664996
3.6,12,1.00237769156105
3.8,12,1.00242693928448
4,12,1.00247080612836
4.2,12,1.00250957854089
4.4,12,1.00254354309536
4.6,12,1.00257298647597
4.8,12,1.00259819546451
5,12,1.0026194569278
5.2,12,1.002637057806
5.4,12,1.00265128510171
5.6,12,1.00266242586989
5.8,12,1.00267076720863
6,12,1.00267659625071
6.2,12,1.00268020015598
6.4,12,1.00268186610461
6.6,12,1.00268188129109
6.8,12,1.00268053291913
7,12,1.0026781081973
7.2,12,1.00267489433557
7.4,12,1.00267117854262
7.6,12,1.00266724638285
7.8,12,1.00266324900969
8,12,1.00265910543545
8.2,12,1.00265471163721
8.4,12,1.00264996359404
8.6,12,1.00264475728729
8.8,12,1.00263898870099
9,12,1.00263255382243
9.2,12,1.00262534864277
9.4,12,1.00261726915778
9.6,12,1.00260821136869
9.8,12,1.00259807128317
10,12,1.00258674491641
10.2,12,1.00257412829223
10.4,12,1.00256011744445
10.6,12,1.00254460841823
10.8,12,1.00252749727157
11,12,1.00250868007695
11.2,12,1.00248805292302
11.4,12,1.00246551191641
11.6,12,1.00244095318371
11.8,12,1.00241427287345
12,12,1.0023853671583
12.2,12,1.00235413223727
12.4,12,1.00232046433811
12.6,12,1.00228425971977
12.8,12,1.00224541467495
13,12,1.00220382553283
13.2,12,1.0021593886618
13.4,12,1.00211202376548
13.6,12,1.00206182547961
13.8,12,1.00200896791749
14,12,1.00195362557671
14.2,12,1.00189597293575
14.4,12,1.00183618444986
14.6,12,1.00177443454716
14.8,12,1.00171089762509
15,12,1.00164574804715
15.2,12,1.00157916013996
15.4,12,1.00151130819055
15.6,12,1.00144236644411
15.8,12,1.00137250910183
16,12,1.00130191031924
16.2,12,1.00123074420476
16.4,12,1.0011591848185
16.6,12,1.0010874061715
16.8,12,1.00101558222516
17,12,1.00094388689104
17.2,12,1.00087249403086
17.4,12,1.00080157745698
17.6,12,1.00073131093299
17.8,12,1.00066186817472
18,12,1.00059342285153
18.2,12,1.00052614858787
18.4,12,1.00046021896519
18.6,12,1.00039580752408
18.8,12,1.00033308776681
19,12,1.00027223280596
19.2,12,1.00021338766964
19.4,12,1.00015664944005
19.6,12,1.00010211050088
19.8,12,1.00004986322969
20,12,1
20.2,12,0.99995261318345
20.4,12,0.999907795152048
20.6,12,0.99986563828051
20.8,12,0.999826234948673
21,12,0.999789677544008
21.2,12,0.999756058464207
21.4,12,0.999725470119864
21.6,12,0.999698004937235
21.8,12,0.999673755361087
22,12,0.999652813857635
22.2,12,0.999635272917564
22.4,12,0.99962122505913
22.6,12,0.99961076283136
22.8,12,0.999603978817329
23,12,0.999600965637524
23.2,12,0.999601815953298
23.4,12,0.999606622470411
23.6,12,0.999615477942653
23.8,12,0.999628475175557
24,12,0.999645707030202
24.2,12,0.999667266427097
24.4,12,0.999693246350157
24.6,12,0.999723739850765
24.8,12,0.999758838063876
25,12,0.999798617463815
25.2,12,0.999843147980233
25.4,12,0.99989249959062
25.6,12,0.999946742355233
25.8,12,1.00000594642048
26,12,1.00007018202235
26.2,12,1.00013951948993
26.4,12,1.00021402924889
26.6,12,1.00029378182512
26.8,12,1.00037884784835
27,12,1.00046929805585
27.2,12,1.00056520329618
27.4,12,1.00066663453298
27.6,12,1.00077366284882
27.8,12,1.00088635944911
28,12,1.00100479566605
28.2,12,1.00112904296266
28.4,12,1.0012591729368
28.6,12,1.00139525732536
28.8,12,1.00153736800836
29,12,1.00168557701321
29.2,12,1.00183995651899
29.4,12,1.00200057886081
29.6,12,1.00216751653414
29.8,12,1.00234084219932
30,12,1.00252062868605
30.2,12,1.00270694899793
30.4,12,1.00289987045256
30.6,12,1.00309901076126
30.8,12,1.0033032271566
31,12,1.00351130265194
31.2,12,1.00372201930412
31.4,12,1.00393415817398
31.6,12,1.00414649930165
31.8,12,1.00435782169672
32,12,1.00456690334316
32.2,12,1.00477252121917
32.4,12,1.0049734513319
32.6,12,1.00516846876702
32.8,12,1.00535634775327
33,12,1.00553586174192
33.2,12,1.00570578350118
33.4,12,1.00586488522558
33.6,12,1.00601193866031
33.8,12,1.00614571524057
34,12,1.00626498624585
34.2,12,1.00636852296921
34.4,12,1.00645509690149
34.6,12,1.00652347993051
34.8,12,1.00657244455515
35,12,1.00660076411433
35.2,12,1.00660721303081
35.4,12,1.00659056706988
35.6,12,1.00654960361272
35.8,12,1.00648310194445
36,12,1.00638984355684
36.2,12,1.0062687720081
36.4,12,1.00612000081452
36.6,12,1.00594416421401
36.8,12,1.00574190057676
37,12,1.00551384988685
37.2,12,1.00526065357814
37.4,12,1.00498295437408
37.6,12,1.00468139613126
37.8,12,1.004356623687
38,12,1.00400928271074
38.2,12,1.00364001955945
38.4,12,1.00324948113699
38.6,12,1.00283831475751
38.8,12,1.00240716801282
39,12,1.00195668864386
39.2,12,1.00148752441614
39.4,12,1.00100032299938
39.6,12,1.00049573185109
39.8,12,0.999974398104366
40,12,0.999436968459706
0,13,1.00020446265283
0.2,13,1.00044785864513
0.4,13,1.0006785434751
0.6,13,1.00089608559594
0.8,13,1.00110005360024
1,13,1.00129001627699
1.2,13,1.00146554267043
1.4,13,1.00162620214064
1.6,13,1.00177156442602
1.8,13,1.00190119970754
2,13,1.00201477467577
2.2,13,1.0021126869687
2.4,13,1.00219567079727
2.6,13,1.00226446307659
2.8,13,1.00231980154949
3,13,1.00236242468459
3.2,13,1.00239307157976
3.4,13,1.00241248187095
3.6,13,1.00242139564653
3.8,13,1.00242055336702
4,13,1.00241069579023
4.2,13,1.00239256390199
4.4,13,1.00236689885218
4.6,13,1.00233444189635
4.8,13,1.00229593434275
5,13,1.00225211750488
5.2,13,1.00220373265951
5.4,13,1.00215152101012
5.6,13,1.00209622365593
5.8,13,1.0020385815663
6,13,1.0019793355607
6.2,13,1.0019192262941
6.4,13,1.00185899424785
6.6,13,1.00179937972602
6.8,13,1.00174112285729
7,13,1.00168496360215
7.2,13,1.00163164176577
7.4,13,1.00158189701614
7.6,13,1.00153646481628
7.8,13,1.00149574546999
8,13,1.00145956057637
8.2,13,1.00142767439675
8.4,13,1.00139985127985
8.6,13,1.00137585565197
8.8,13,1.00135545200769
9,13,1.00133840490115
9.2,13,1.00132447893789
9.4,13,1.00131343876726
9.6,13,1.00130504907535
9.8,13,1.00129907457845
10,13,1.00129528001716
10.2,13,1.00129343015096
10.4,13,1.00129328975334
10.6,13,1.00129462360758
10.8,13,1.00129719650293
11,13,1.00130077323147
11.2,13,1.00130511858548
11.4,13,1.00130999735533
11.6,13,1.00131517432795
11.8,13,1.00132041428589
12,13,1.00132548200687
12.2,13,1.00133014226391
12.4,13,1.001334159826
12.6,13,1.00133729945936
12.8,13,1.0013393259292
13,13,1.00134000400208
13.2,13,1.00133909844879
13.4,13,1.00133639101993
13.6,13,1.00133179091524
13.8,13,1.00132526525775
14,13,1.00131678147294
14.2,13,1.00130630699879
14.4,13,1.00129380928633
14.6,13,1.0012792558004
14.8,13,1.00126261402024
15,13,1.00124385144021
15.2,13,1.00122293557042
15.4,13,1.0011998339375
15.6,13,1.00117451408523
15.8,13,1.00114694357531
16,13,1.00111708998804
16.2,13,1.00108492092312
16.4,13,1.00105040400032
16.6,13,1.0010135068603
16.8,13,1.00097419716532
17,13,1.00093244260009
17.2,13,1.00088821087249
17.4,13,1.0008414697144
17.6,13,1.00079218688249
17.8,13,1.00074033015907
18,13,1.00068586735289
18.2,13,1.00062876629998
18.4,13,1.00056899486452
18.6,13,1.00050652093966
18.8,13,1.00044131244843
19,13,1.00037333896058
19.2,13,1.00030269809663
19.4,13,1.00022970617195
19.6,13,1.00015470082756
19.8,13,1.00007801961698
20,13,1
20.2,13,0.999920979337619
20.4,13,0.999841294888082
20.6,13,0.999761283804078
20.8,13,0.999681283131073
21,13,0.999601629806775
21.2,13,0.999522660661738
21.4,13,0.999444712421098
21.6,13,0.999368121707448
21.8,13,0.999293225044844
22,13,0.999220358863946
22.2,13,0.999149859508289
22.4,13,0.999082063241691
22.6,13,0.999017306256791
22.8,13,0.998955924684717
23,13,0.998898254605889
23.2,13,0.998844632061949
23.4,13,0.998795393068828
23.6,13,0.998750873630939
23.8,13,0.998711409756503
24,13,0.998677337474011
24.2,13,0.998648992849812
24.4,13,0.99862671200684
24.6,13,0.998610831144469
24.8,13,0.998601686297284
25,13,0.998599611675792
25.2,13,0.998604940759914
25.4,13,0.998618007192365
25.6,13,0.998639144808113
25.8,13,0.998668687660783
26,13,0.998706970050203
26.2,13,0.99875432655106
26.4,13,0.998811092042697
26.6,13,0.998877601740042
26.8,13,0.998954191225665
27,13,0.999041196482987
27.2,13,0.999138953930624
27.4,13,0.999247800457886
27.6,13,0.999368073461424
27.8,13,0.999500110883036
28,13,0.999644251248642
28.2,13,0.999800833708417
28.4,13,0.999970198078111
28.6,13,1.00015268488154
28.8,13,1.00034863539428
29,13,1.00055839168854
29.2,13,1.00078229667923
29.4,13,1.00102069417128
29.6,13,1.00127392890817
29.8,13,1.00154234662161
30,13,1.00182629408258
30.2,13,1.00212611915355
30.4,13,1.00244215869619
30.6,13,1.00277381910681
30.8,13,1.00311893169319
31,13,1.00347517333351
31.2,13,1.00384021801503
31.4,13,1.00421173660256
31.6,13,1.00458739666085
31.8,13,1.00496486233115
32,13,1.00534179426204
32.2,13,1.00571584959464
32.4,13,1.00608468200231
32.6,13,1.0064459417851
32.8,13,1.00679727601901
33,13,1.0071363287601
33.2,13,1.00746074130379
33.4,13,1.00776815249924
33.6,13,1.00805619911903
33.8,13,1.00832251628408
34,13,1.00856473794398
34.2,13,1.00878049741266
34.4,13,1.00896742795935
34.6,13,1.00912316345481
34.8,13,1.00924533907276
35,13,1.00933159204622
35.2,13,1.00937956247877
35.4,13,1.00938689421026
35.6,13,1.00935123573687
35.8,13,1.00927024118501
36,13,1.00914157133874
36.2,13,1.00896323254293
36.4,13,1.00873571098982
36.6,13,1.00846059737499
36.8,13,1.00813949255266
37,13,1.00777400182442
37.2,13,1.00736573422947
37.4,13,1.00691630185916
37.6,13,1.00642731919611
37.8,13,1.00590040247809
38,13,1.00533716908686
38.2,13,1.00473923696218
38.4,13,1.00410822404103
38.6,13,1.00344574772228
38.8,13,1.00275342435675
39,13,1.00203286876286
39.2,13,1.00128569376784
39.4,13,1.00051350977456
39.6,13,0.999717924353906
39.8,13,0.998900541862791
40,13,0.998062963087725
0,14,1.00043250399673
0.2,14,1.00074061623985
0.4,14,1.00103053797508
0.6,14,1.00130142500777
0.8,14,1.00155243330192
1,14,1.00178271914272
1.2,14,1.00199143930598
1.4,14,1.00217775123465
1.6,14,1.00234081322215
1.8,14,1.00247978460273
2,14,1.00259399522817
2.2,14,1.00268406424646
2.4,14,1.00275120467854
2.6,14,1.00279663462263
2.8,14,1.00282157386311
3,14,1.00282724361351
3.2,14,1.0028148662743
3.4,14,1.00278566520543
3.6,14,1.00274086451364
3.8,14,1.00268168885477
4,14,1.00260936325077
4.2,14,1.00252511292181
4.4,14,1.00243016313322
4.6,14,1.00232573905739
4.8,14,1.00221306565065
5,14,1.00209336754509
5.2,14,1.00196786895536
5.4,14,1.00183779360039
5.6,14,1.00170436464007
5.8,14,1.00156880462691
6,14,1.00143233547252
6.2,14,1.00129617842913
6.4,14,1.00116155408592
6.6,14,1.00102968238026
6.8,14,1.00090178262386
7,14,1.00077907354369
7.2,14,1.00066277333785
7.4,14,1.00055409974617
7.6,14,1.00045426362842
7.8,14,1.00036394267999
8,14,1.00028289429993
8.2,14,1.00021078490551
8.4,14,1.00014728125521
8.6,14,1.00009205041961
8.8,14,1.00004475975335
9,14,1.00000507686821
9.2,14,0.999972669607351
9.4,14,0.999947206020606
9.6,14,0.999928354340898
9.8,14,0.999915782961785
10,14,0.999909160416086
10.2,14,0.999908155355622
10.4,14,0.999912436532056
10.6,14,0.999921672778828
10.8,14,0.9999355329942
11,14,0.999953686125387
11.2,14,0.999975801153798
11.4,14,1.00000154708136
11.6,14,1.00003059291796
11.8,14,1.00006260766996
12,14,1.00009726032982
12.2,14,1.0001342198668
12.4,14,1.00017315521881
12.6,14,1.0002137352853
12.8,14,1.00025562892123
13,14,1.00029850493225
13.2,14,1.00034203207082
13.4,14,1.00038588077735
13.6,14,1.00042973452947
13.8,14,1.0004732827001
14,14,1.00051621463813
14.2,14,1.00055821964
14.4,14,1.00059898695208
14.6,14,1.00063820577404
14.8,14,1.00067556526317
15,14,1.00071075453968
15.2,14,1.00074346269293
15.4,14,1.0007733787887
15.6,14,1.00080019187733
15.8,14,1.00082359100292
16,14,1.00084326521341
16.2,14,1.00085890357168
16.4,14,1.00087019516762
16.6,14,1.00087682913112
16.8,14,1.00087849464607
17,14,1.00087488096527
17.2,14,1.00086567742639
17.4,14,1.0008505734688
17.6,14,1.00082925865142
17.8,14,1.00080142267149
18,14,1.00076675538435
18.2,14,1.00072494682412
18.4,14,1.00067568722539
18.6,14,1.00061866704581
18.8,14,1.00055357698967
19,14,1.00048011221793
19.2,14,1.0003982997632
19.4,14,1.00030873329329
19.6,14,1.00021206187791
19.8,14,1.00010893449763
20,14,1
20.2,14,0.999885907059768
20.4,14,0.999767304143422
20.6,14,0.999644839477854
20.8,14,0.999519161023255
21,14,0.999390916450212
21.2,14,0.999260753120994
21.4,14,0.99912931807504
21.6,14,0.998997258018631
21.8,14,0.998865219318758
22,14,0.998733848001167
22.2,14,0.998603789752583
22.4,14,0.998475689927118
22.6,14,0.998350193556845
22.8,14,0.998227945366538
23,14,0.998109589792587
23.2,14,0.997995771006068
23.4,14,0.99788713293997
23.6,14,0.997784319320589
23.8,14,0.997687973703069
24,14,0.9975987395111
24.2,14,0.997517260080773
24.4,14,0.997444178708585
24.6,14,0.997380138703603
24.8,14,0.997325775076265
25,14,0.997281660949849
25.2,14,0.997248341784322
25.4,14,0.997226363172622
25.6,14,0.997216271034246
25.8,14,0.997218611678877
26,14,0.997233931873014
26.2,14,0.99726277890964
26.4,14,0.997305700680914
26.6,14,0.997363245753909
26.8,14,0.997435963449415
27,14,0.997524403923793
27.2,14,0.997629118253934
27.4,14,0.997750658525292
27.6,14,0.997889577923054
27.8,14,0.99804643082643
28,14,0.998221772906096
28.2,14,0.998416161224815
28.4,14,0.998630154341253
28.6,14,0.99886431241701
28.8,14,0.999119197326905
29,14,0.999395372772528
29.2,14,0.999693404399096
29.4,14,1.00001385991565
29.6,14,1.00035730921859
29.8,14,1.00072432451866
30,14,1.00111548047135
30.2,14,1.00153135431072
30.4,14,1.00197250796285
30.6,14,1.0024381234469
30.8,14,1.00292504507896
31,14,1.00342988678256
31.2,14,1.00394925669875
31.4,14,1.00447975663567
31.6,14,1.00501798163292
31.8,14,1.00556051964121
32,14,1.00610395131776
32.2,14,1.00664484993773
32.4,14,1.00717978142213
32.6,14,1.00770530448281
32.8,14,1.0082179708847
33,14,1.00871432582599
33.2,14,1.00919090843639
33.4,14,1.00964425239395
33.6,14,1.01007088666066
33.8,14,1.01046733633711
34,14,1.01083012363627
34.2,14,1.01115576897653
34.4,14,1.01144079219385
34.6,14,1.01168171387305
34.8,14,1.0118750567977
35,14,1.01201734751848
35.2,14,1.01210511803924
35.4,14,1.0121349076202
35.6,14,1.01210326469726
35.8,14,1.01200674891659
36,14,1.01184193328304
36.2,14,1.01160591783008
36.4,14,1.01129956078778
36.6,14,1.01092539561351
36.8,14,1.01048597361106
37,14,1.00998385474063
37.2,14,1.00942160602482
37.4,14,1.00880180001599
37.6,14,1.00812701332567
37.8,14,1.00739982521675
38,14,1.00662281625895
38.2,14,1.00579856704815
38.4,14,1.00492965698969
38.6,14,1.00401866314633
38.8,14,1.00306815915064
39,14,1.00208071418227
39.2,14,1.00105889201002
39.4,14,1.00000525009863
39.6,14,0.998922338780372
39.8,14,0.997812700491166
40,14,0.996678869071056
