"value","lag","rr"
10.4,10,1.07634320529037
10.6,10,1.07401163502176
10.8,10,1.07164241787894
11,10,1.06924142411486
11.2,10,1.06681447683395
11.4,10,1.06436735044733
11.6,10,1.06190576944189
11.8,10,1.05943540745887
12,10,1.05696188667747
12.2,10,1.05449077749864
12.4,10,1.05202759852464
12.6,10,1.04957781682932
12.8,10,1.04714684851455
13,10,1.04474005954816
13.2,10,1.04236276687867
13.4,10,1.04002023982258
13.6,10,1.0377177017198
13.8,10,1.03546033185332
14,10,1.03325326762933
14.2,10,1.03110160701422
14.4,10,1.02901041122551
14.6,10,1.02698470767372
14.8,10,1.02502949315299
15,10,1.0231497372784
15.2,10,1.02135038616856
15.4,10,1.01963636637253
15.6,10,1.01801221008187
15.8,10,1.01647792521946
16,10,1.01503057536545
16.2,10,1.01366720936431
16.4,10,1.01238491125054
16.6,10,1.01118079801156
16.8,10,1.01005201744019
17,10,1.00899574607472
17.2,10,1.0080091872241
17.4,10,1.00708956907648
17.6,10,1.00623414288911
17.8,10,1.00544018125792
18,10,1.00470497646515
18.2,10,1.00402583890364
18.4,10,1.00340009557637
18.6,10,1.00282508867006
18.8,10,1.00229817420165
19,10,1.00181672073678
19.2,10,1.00137810817914
19.4,10,1.00097972663003
19.6,10,1.00061897531734
19.8,10,1.00029326159324
20,10,1
20.2,10,0.99973661140348
20.4,10,0.999500522193763
20.6,10,0.999289163552572
20.8,10,0.999100111541033
21,10,0.998931834010091
21.2,10,0.99878314683185
21.4,10,0.998652868552821
21.6,10,0.998539819393991
21.8,10,0.998442821040951
22,10,0.998360696448015
22.2,10,0.998292269656293
22.4,10,0.998236365625678
22.6,10,0.998191810080714
22.8,10,0.998157429370313
23,10,0.998132050341299
23.2,10,0.998114500225765
23.4,10,0.998103606542228
23.6,10,0.998098197010557
23.8,10,0.99809709948069
24,10,0.998099141875106
24.2,10,0.99810315214508
24.4,10,0.998107958240684
24.6,10,0.998112388094565
24.8,10,0.998115269619482
25,10,0.998115430719602
25.2,10,0.998111699315569
25.4,10,0.998102903383326
25.6,10,0.998087871006711
25.8,10,0.998065430464891
26,10,0.998034773803551
26.2,10,0.997996382171173
26.4,10,0.997951022323088
26.6,10,0.997899461032629
26.8,10,0.997842465040565
27,10,0.997780801010429
27.2,10,0.997715235489728
27.4,10,0.99764653487704
27.6,10,0.99757546539501
27.8,10,0.997502793069212
28,10,0.99742928371291
28.2,10,0.997355702917694
28.4,10,0.997282816049991
28.6,10,0.997211388253456
28.8,10,0.997142184457229
29,10,0.997075969390066
29.2,10,0.997013507600335
29.4,10,0.996955563481869
29.6,10,0.996902901305695
29.8,10,0.996856285257608
30,10,0.996816479481622
30.2,10,0.996784248129265
30.4,10,0.99676035541475
30.6,10,0.996745565676007
30.8,10,0.996740643441579
31,10,0.996746351141686
31.2,10,0.996763102313862
31.4,10,0.996790595459842
31.6,10,0.996828441769543
31.8,10,0.996876252704542
32,10,0.996933639958429
32.2,10,0.997000215418668
32.4,10,0.997075591130005
32.6,10,0.997159379259377
32.8,10,0.997251192062358
33,10,0.997350641851109
33.2,10,0.997457340963852
33.4,10,0.997570901735853
33.6,10,0.997690936471922
33.8,10,0.997817057420414
34,10,0.997948876748761
34.2,10,0.998086006520489
34.4,10,0.998228058673769
34.6,10,0.998374645001465
34.8,10,0.998525377132696
35,10,0.998679866515911
35.2,10,0.998837724403479
35.4,10,0.998998561837786
35.6,10,0.999161989638851
35.8,10,0.99932761839346
36,10,0.999495058445809
36.2,10,0.999663934384741
36.4,10,0.999834369872024
36.6,10,1.00000710248969
36.8,10,1.00018290803895
37,10,1.00036256288979
37.2,10,1.00054684400785
37.4,10,1.00073652898728
37.6,10,1.00093239608964
37.8,10,1.00113522428888
38,10,1.00134579332233
38.2,10,1.00156488374785
38.4,10,1.00179327700694
38.6,10,1.0020317554941
38.8,10,1.00228110263217
39,10,1.00254210295389
39.2,10,1.00281554218957
39.4,10,1.00310220736097
39.6,10,1.00340288688134
39.8,10,1.00371837066167
40,10,1.00404945022327
0,11,1.0876409538704
0.2,11,1.08736006082628
0.4,11,1.08709712222211
0.6,11,1.08684960917065
0.8,11,1.08661499581041
1,11,1.08639075897717
1.2,11,1.08617437793419
1.4,11,1.0859633341609
1.6,11,1.08575511120009
1.8,11,1.08554719456343
2,11,1.08533707169529
2.2,11,1.08512223199466
2.4,11,1.0849001668953
2.6,11,1.08466837000383
2.8,11,1.08442433729577
3,11,1.08416556736947
3.2,11,1.08388956175765
3.4,11,1.08359382529668
3.6,11,1.08327586655314
3.8,11,1.08293319830774
4,11,1.08256333809622
4.2,11,1.08216380880711
4.4,11,1.08173213933591
4.6,11,1.08126586529558
4.8,11,1.08076252978274
5,11,1.08021968419945
5.2,11,1.07963489961036
5.4,11,1.07900672705466
5.6,11,1.07833546683217
5.8,11,1.07762160525593
6,11,1.07686563264566
6.2,11,1.07606804315158
6.4,11,1.07522933457954
6.6,11,1.07435000821737
6.8,11,1.07343056866256
7,11,1.07247152365142
7.2,11,1.07147338388953
7.4,11,1.07043666288387
7.6,11,1.0693618767764
7.8,11,1.06824954417924
8,11,1.06710018601158
8.2,11,1.06591432533824
8.4,11,1.06469248720999
8.6,11,1.06343519850566
8.8,11,1.06214298777612
9,11,1.06081638509007
9.2,11,1.05945592188182
9.4,11,1.05806213080095
9.6,11,1.05663554556403
9.8,11,1.05517670080828
10,11,1.05368613194737
10.2,11,1.05216437502922
10.4,11,1.05061202575529
10.6,11,1.04903125807886
10.8,11,1.04742594436611
11,11,1.04580002135796
11.2,11,1.04415740342943
11.4,11,1.04250198189966
11.6,11,1.04083762448733
11.8,11,1.03916817491022
12,11,1.03749745262737
12.2,11,1.03582925272216
12.4,11,1.03416734592501
12.6,11,1.03251547877393
12.8,11,1.03087737391147
13,11,1.02925673051657
13.2,11,1.02765722486973
13.4,11,1.02608251105018
13.6,11,1.02453622176358
13.8,11,1.023021969299
14,11,1.02154334661404
14.2,11,1.0201039285468
14.4,11,1.01870727315395
14.6,11,1.01735692317387
14.8,11,1.01605640761422
15,11,1.01480924346332
15.2,11,1.01361893752504
15.4,11,1.01248898837686
15.6,11,1.01142260858481
15.8,11,1.01041967135532
16,11,1.00947786928797
16.2,11,1.00859487583238
16.4,11,1.00776838252677
16.6,11,1.0069960977221
16.8,11,1.00627574536121
17,11,1.0056050638118
17.2,11,1.00498180475255
17.4,11,1.00440373211145
17.6,11,1.00386862105569
17.8,11,1.00337425703226
18,11,1.00291843485881
18.2,11,1.00249895786415
18.4,11,1.00211363707774
18.6,11,1.00176029046799
18.8,11,1.00143674222862
19,11,1.00114082211298
19.2,11,1.00087036481587
19.4,11,1.00062320940259
19.6,11,1.00039719878496
19.8,11,1.00019017924415
20,11,1
20.2,11,0.999824512826845
20.4,11,0.999661571715513
20.6,11,0.999509032581531
20.8,11,0.999364936116972
21,11,0.999228480038078
21.2,11,0.999099312323681
21.4,11,0.998977082306604
21.6,11,0.998861439639396
21.8,11,0.998752034270694
22,11,0.998648516422826
22.2,11,0.998550536570644
22.4,11,0.998457745421576
22.6,11,0.998369793896911
22.8,11,0.998286333114306
23,11,0.998207014371509
23.2,11,0.998131489131309
23.4,11,0.998059409007699
23.6,11,0.99799042575326
23.8,11,0.99792419124776
24,11,0.997860357487965
24.2,11,0.99779857657867
24.4,11,0.99773850072494
24.6,11,0.997679782225563
24.8,11,0.997622073467716
25,11,0.997565026922843
25.2,11,0.997508295143746
25.4,11,0.997451530762878
25.6,11,0.997394386491858
25.8,11,0.997336515135156
26,11,0.997277793121769
26.2,11,0.997218889454527
26.4,11,0.997160648537916
26.6,11,0.997103914580067
26.8,11,0.997049531601941
27,11,0.99699834345366
27.2,11,0.996951193837984
27.4,11,0.996908926340919
27.6,11,0.996872384469479
27.8,11,0.996842411696578
28,11,0.996819851513059
28.2,11,0.996805547486879
28.4,11,0.996800343329418
28.6,11,0.996805082968955
28.8,11,0.996820610631287
29,11,0.996847770927513
29.2,11,0.996887408948996
29.4,11,0.996940370369499
29.6,11,0.997007501554531
29.8,11,0.997089649677902
30,11,0.997187662845514
30.2,11,0.997302390226409
30.4,11,0.997434682191105
30.6,11,0.997585390457239
30.8,11,0.997755368242554
31,11,0.997945465643962
31.2,11,0.998155827416432
31.4,11,0.998385150703696
31.6,11,0.998631955052893
31.8,11,0.99889475950746
32,11,0.999172082357804
32.2,11,0.999462440914001
32.4,11,0.999764351300547
32.6,11,1.00007632827315
32.8,11,1.00039688505758
33,11,1.00072453321069
33.2,11,1.00105778250345
33.4,11,1.00139514082631
33.6,11,1.00173511411666
33.8,11,1.00207620630861
34,11,1.00241691930511
34.2,11,1.00275575297242
34.4,11,1.00309120515699
34.6,11,1.00342177172487
34.8,11,1.00374594662362
35,11,1.00406222196675
35.2,11,1.00436908814092
35.4,11,1.00466503393568
35.6,11,1.00494854669598
35.8,11,1.00521811249741
36,11,1.00547221634419
36.2,11,1.00570936217718
36.4,11,1.00592873500144
36.6,11,1.00613035803791
36.8,11,1.00631430694085
37,11,1.00648065836214
37.2,11,1.00662948993691
37.4,11,1.00676088026932
37.6,11,1.00687490891818
37.8,11,1.00697165638263
38,11,1.0070512040878
38.2,11,1.0071136343704
38.4,11,1.00715903046438
38.6,11,1.00718747648654
38.8,11,1.00719905742215
39,11,1.00719385911055
39.2,11,1.00717196823076
39.4,11,1.00713347228711
39.6,11,1.00707845959489
39.8,11,1.00700701926593
40,11,1.00691924119428
0,12,1.0535258133208
0.2,12,1.0525748329712
0.4,12,1.05164999156233
0.6,12,1.05075059265067
0.8,12,1.04987594382268
1,12,1.04902535653726
1.2,12,1.04819814597276
1.4,12,1.04739363087877
1.6,12,1.04661113343242
1.8,12,1.04584997909921
2,12,1.04510949649844
2.2,12,1.04438901727292
2.4,12,1.04368787596322
2.6,12,1.04300540988616
2.8,12,1.04234095901766
3,12,1.04169386587986
3.2,12,1.04106347543247
3.4,12,1.04044913496827
3.6,12,1.03985019401284
3.8,12,1.03926600422833
4,12,1.03869591932146
4.2,12,1.03813929495541
4.4,12,1.03759548866592
4.6,12,1.03706385978131
4.8,12,1.0365437693465
5,12,1.03603458005103
5.2,12,1.0355356539584
5.4,12,1.03504615079588
5.6,12,1.03456486622116
5.8,12,1.03409056018539
6,12,1.03362199505338
6.2,12,1.03315793552774
6.4,12,1.03269714858785
6.6,12,1.03223840344353
6.8,12,1.03178047150344
7,12,1.03132212635809
7.2,12,1.03086214377746
7.4,12,1.03039930172316
7.6,12,1.02993238037516
7.8,12,1.02946016217285
8,12,1.02898143187064
8.2,12,1.02849497660787
8.4,12,1.02799958599299
8.6,12,1.02749405220214
8.8,12,1.02697717009171
9,12,1.02644773732528
9.2,12,1.02590455451447
9.4,12,1.02534642537386
9.6,12,1.02477215688988
9.8,12,1.02418055950346
10,12,1.02357044730658
10.2,12,1.02294063825238
10.4,12,1.02229001313881
10.6,12,1.02161902585698
10.8,12,1.02092983005578
11,12,1.02022465975705
11.2,12,1.01950574373272
11.4,12,1.01877530518246
11.6,12,1.01803556145998
11.8,12,1.01728872384752
12,12,1.01653699737852
12.2,12,1.01578258070818
12.4,12,1.01502766603166
12.6,12,1.01427443904968
12.8,12,1.01352507898133
13,12,1.01278175862374
13.2,12,1.01204664445853
13.4,12,1.01132189680459
13.6,12,1.01060967001721
13.8,12,1.00991211273308
14,12,1.00923136816118
14.2,12,1.00856957441924
14.4,12,1.00792886491559
14.6,12,1.00731136877642
14.8,12,1.00671921131805
15,12,1.00615451456437
15.2,12,1.00561939780923
15.4,12,1.0051159782238
15.6,12,1.0046461940847
15.8,12,1.00420986679806
16,12,1.00380543003821
16.2,12,1.00343129867446
16.4,12,1.00308589272363
16.6,12,1.00276763689027
16.8,12,1.00247496013201
17,12,1.0022062952498
17.2,12,1.00196007850307
17.4,12,1.00173474924943
17.6,12,1.00152874960897
17.8,12,1.00134052415292
18,12,1.00116851961658
18.2,12,1.00101118463652
18.4,12,1.00086696951189
18.6,12,1.00073432598974
18.8,12,1.00061170707442
19,12,1.00049756686086
19.2,12,1.00039036039184
19.4,12,1.00028854353904
19.6,12,1.00019057290808
19.8,12,1.00009490576722
20,12,1
20.2,12,0.999904314081579
20.4,12,0.999806307078906
20.6,12,0.999704438674606
20.8,12,0.999597382274236
21,12,0.999485156709029
21.2,12,0.999368304118905
21.4,12,0.999247367634604
21.6,12,0.999122890179501
21.8,12,0.998995414448927
22,12,0.998865482892425
22.2,12,0.998733637698958
22.4,12,0.998600420785061
22.6,12,0.998466373785934
22.8,12,0.99833203804947
23,12,0.998197954633229
23.2,12,0.998064664304333
23.4,12,0.997932707542298
23.6,12,0.9978026245448
23.8,12,0.997674955236353
24,12,0.99755023927992
24.2,12,0.997429016091444
24.4,12,0.99731182485729
24.6,12,0.997199204554611
24.8,12,0.997091693974623
25,12,0.9969898317488
25.2,12,0.99689415637797
25.4,12,0.996805206264337
25.6,12,0.996723519746404
25.8,12,0.996649635136822
26,12,0.996584090974626
26.2,12,0.996527426607188
26.4,12,0.99648018165295
26.6,12,0.99644289588489
26.8,12,0.996416109283085
27,12,0.996400362090191
27.2,12,0.996396194869886
27.4,12,0.996404148568254
27.6,12,0.996424764578132
27.8,12,0.99645858480642
28,12,0.99650615174437
28.2,12,0.996568008540855
28.4,12,0.996644699078641
28.6,12,0.996736768053662
28.8,12,0.996844761057318
29,12,0.996969224661811
29.2,12,0.997110706508538
29.4,12,0.997269755399539
29.6,12,0.997446921392055
29.8,12,0.997642755896176
30,12,0.997857811775628
30.2,12,0.998092643451718
30.4,12,0.998347807010442
30.6,12,0.998623860312817
30.8,12,0.998921363108427
31,12,0.999240870201258
31.2,12,0.999581910310451
31.4,12,0.999941905882988
31.6,12,1.00031801862954
31.8,12,1.00070740684088
32,12,1.00110722496914
32.2,12,1.00151462328986
32.4,12,1.00192674764517
32.6,12,1.00234073926818
32.8,12,1.00275373468885
33,12,1.00316286572158
33.2,12,1.0035652595347
33.4,12,1.00395803880216
33.6,12,1.00433832193761
33.8,12,1.00470322341109
34,12,1.00504985414848
34.2,12,1.00537532201391
34.4,12,1.00567673237527
34.6,12,1.00595118875279
34.8,12,1.00619579355088
35,12,1.0064076488731
35.2,12,1.00658385742014
35.4,12,1.00672152347082
35.6,12,1.00681775394565
35.8,12,1.00686965955289
36,12,1.00687435601647
36.2,12,1.00682901547862
36.4,12,1.00673254290574
36.6,12,1.00658597144491
36.8,12,1.00639047138403
37,12,1.00614721936656
37.2,12,1.00585739783322
37.4,12,1.00552219447585
37.6,12,1.00514280170367
37.8,12,1.00472041612228
38,12,1.00425623802552
38.2,12,1.00375147090038
38.4,12,1.00320732094527
38.6,12,1.00262499660156
38.8,12,1.00200570809888
39,12,1.00135066701392
39.2,12,1.00066108584328
39.4,12,0.999938177590019
39.6,12,0.999183155364428
39.8,12,0.99839723199877
40,12,0.99758161967624
0,13,1.02667319861356
0.2,13,1.02535717528121
0.4,13,1.02407114692605
0.6,13,1.02281617812757
0.8,13,1.02159333045813
1,13,1.02040366282852
1.2,13,1.01924823184488
1.4,13,1.018128092177
1.6,13,1.01704429693796
1.8,13,1.01599789807515
2,13,1.01498994677276
2.2,13,1.0140214938658
2.4,13,1.01309359026562
2.6,13,1.01220728739714
2.8,13,1.01136363764777
3,13,1.01056369482826
3.2,13,1.00980851464547
3.4,13,1.00909915518726
3.6,13,1.00843667741964
3.8,13,1.00782214569644
4,13,1.00725662828145
4.2,13,1.00674119788352
4.4,13,1.00627693220465
4.6,13,1.0058649145013
4.8,13,1.00550623415928
5,13,1.00520198728248
5.2,13,1.00495326020646
5.4,13,1.00475956515634
5.6,13,1.00461758315851
5.8,13,1.00452370923783
6,13,1.00447434702595
6.2,13,1.00446590710641
6.4,13,1.00449480548951
6.6,13,1.00455746221626
6.8,13,1.0046503000909
7,13,1.00476974354146
7.2,13,1.00491221760808
7.4,13,1.00507414705882
7.6,13,1.00525195563288
7.8,13,1.00544206541121
8,13,1.00564089631438
8.2,13,1.00584486572804
8.4,13,1.00605038825585
8.6,13,1.00625387560021
8.8,13,1.00645173657087
9,13,1.00664037722163
9.2,13,1.00681620111527
9.4,13,1.00697560971698
9.6,13,1.00711500291621
9.8,13,1.00723077967721
10,13,1.00731933881813
10.2,13,1.00737707991873
10.4,13,1.00740050253037
10.6,13,1.00738873215787
10.8,13,1.0073437412492
11,13,1.0072676476471
11.2,13,1.00716257157164
11.4,13,1.00703063498885
11.6,13,1.0068739610237
11.8,13,1.00669467341755
12,13,1.00649489603005
12.2,13,1.00627675238582
12.4,13,1.00604236526561
12.6,13,1.00579385634233
12.8,13,1.00553334586166
13,13,1.00526295236735
13.2,13,1.0049847924712
13.4,13,1.00470098066756
13.6,13,1.00441362919235
13.8,13,1.00412484792659
14,13,1.00383674434418
14.2,13,1.00355142350401
14.4,13,1.00327098808629
14.6,13,1.00299753847284
14.8,13,1.00273317287157
15,13,1.00247998748473
15.2,13,1.00224007672111
15.4,13,1.00201553345205
15.6,13,1.0018083035331
15.8,13,1.00161859269573
16,13,1.00144546372434
16.2,13,1.00128796084056
16.4,13,1.00114512962393
16.6,13,1.00101601686806
16.8,13,1.00089967044591
17,13,1.0007951391842
17.2,13,1.00070147274685
17.4,13,1.00061772152751
17.6,13,1.00054293655112
17.8,13,1.00047616938452
18,13,1.00041647205598
18.2,13,1.00036289698382
18.4,13,1.00031449691396
18.6,13,1.00027032486647
18.8,13,1.00022943409105
19,13,1.00019087803154
19.2,13,1.00015371029933
19.4,13,1.00011698465575
19.6,13,1.0000797550034
19.8,13,1.00004107538648
20,13,1
20.2,13,0.999955583207963
20.4,13,0.999906879570518
20.6,13,0.999852943880019
20.8,13,0.999792975568338
21,13,0.999727085587098
21.2,13,0.999655739525898
21.4,13,0.999579403731947
21.6,13,0.999498544489934
21.8,13,0.999413627999866
22,13,0.999325120357081
22.2,13,0.999233487534434
22.4,13,0.999139195366647
22.6,13,0.999042709536845
22.8,13,0.998944495565253
23,13,0.998845018800063
23.2,13,0.998744744410471
23.4,13,0.998644137381884
23.6,13,0.998543662513287
23.8,13,0.998443784416777
24,13,0.998344967519256
24.2,13,0.998247676066295
24.4,13,0.998152374128142
24.6,13,0.998059525607901
24.8,13,0.997969594251861
25,13,0.997883043661985
25.2,13,0.997800337310549
25.4,13,0.997721938556935
25.6,13,0.997648310666584
25.8,13,0.997579916831929
26,13,0.997517217422268
26.2,13,0.997460662950057
26.4,13,0.997410701755315
26.6,13,0.997367782213027
26.8,13,0.997332352763827
27,13,0.997304861946698
27.2,13,0.997285758433699
27.4,13,0.997275491066718
27.6,13,0.997274508896245
27.8,13,0.997283261222193
28,13,0.997302197636735
28.2,13,0.997331768069193
28.4,13,0.997372422832969
28.6,13,0.997424612674522
28.8,13,0.997488788824406
29,13,0.997565403050366
29.2,13,0.997654907712505
29.4,13,0.997757755820532
29.6,13,0.99787440109309
29.8,13,0.998005298019188
30,13,0.998150901921731
30.2,13,0.998311669023173
30.4,13,0.998488056513299
30.6,13,0.99868052261914
30.8,13,0.998889526677058
31,13,0.999115519609004
31.2,13,0.99935753397898
31.4,13,0.999611693416994
31.6,13,0.99987376177249
31.8,13,1.00013949871688
32,13,1.00040465949792
32.2,13,1.00066499487409
32.4,13,1.00091625122933
32.6,13,1.00115417086846
32.8,13,1.00137449249351
33,13,1.00157295186136
33.2,13,1.00174528262273
33.4,13,1.00188721734271
33.6,13,1.00199448870278
33.8,13,1.00206283088419
34,13,1.0020879811324
34.2,13,1.00206568150207
34.4,13,1.00199168078204
34.6,13,1.00186173659924
34.8,13,1.00167161770055
35,13,1.00141710641119
35.2,13,1.00109400126789
35.4,13,1.00069811982497
35.6,13,1.00022530163106
35.8,13,0.999671411373679
36,13,0.999032342188865
36.2,13,0.998304119520468
36.4,13,0.997486258728944
36.6,13,0.996582543814863
36.8,13,0.995597028885358
37,13,0.994533773708804
37.2,13,0.993396840558456
37.4,13,0.992190291214023
37.6,13,0.990918184122442
37.8,13,0.989584571718832
38,13,0.988193497908265
38.2,13,0.986748995708742
38.4,13,0.985255085055454
38.6,13,0.983715770766206
38.8,13,0.982135040667592
39,13,0.980516863881348
39.2,13,0.978865189270068
39.4,13,0.977183944041321
39.6,13,0.97547703250902
39.8,13,0.973748335010763
40,13,0.972001706979742
0,14,1.00814541425413
0.2,14,1.00678041150083
0.4,14,1.00544591646615
0.6,14,1.00414398091621
0.8,14,1.00287664839293
1,14,1.00164595491868
1.2,14,1.00045392974298
1.4,14,0.99930259613082
1.6,14,0.998193972192757
1.8,14,0.997130071756565
2,14,0.996112905280568
2.2,14,0.995144480808652
2.4,14,0.994226804967117
2.6,14,0.993361884003513
2.8,14,0.992551724867718
3,14,0.991798336335542
3.2,14,0.991103730175232
3.4,14,0.990469922357296
3.6,14,0.989898934308168
3.8,14,0.989392794208266
4,14,0.988953538335116
4.2,14,0.988583212452263
4.4,14,0.988283873244784
4.6,14,0.988057589802302
4.8,14,0.987906445150497
5,14,0.987832537832182
5.2,14,0.987837957255423
5.4,14,0.987922377698518
5.6,14,0.988081120785852
5.8,14,0.988309066655125
6,14,0.98860110597677
6.2,14,0.988952136492374
6.4,14,0.989357059820922
6.6,14,0.989810778531323
6.8,14,0.990308193480117
7,14,0.990844201413674
7.2,14,0.99141369283455
7.4,14,0.992011550132011
7.6,14,0.992632645977023
7.8,14,0.993271841982238
8,14,0.993923987627764
8.2,14,0.994583919453634
8.4,14,0.995246460520053
8.6,14,0.995906420136607
8.8,14,0.996558593861647
9,14,0.997197763773116
9.2,14,0.997818699012033
9.4,14,0.998416156599828
9.6,14,0.998984882530574
9.8,14,0.999519613139072
10,14,1.00001507674552
10.2,14,1.00046599557733
10.4,14,1.00086722098209
10.6,14,1.00121715820128
10.8,14,1.00151807307408
11,14,1.00177243469573
11.2,14,1.00198272144554
11.4,14,1.00215141985786
11.6,14,1.00228102355335
11.8,14,1.00237403223101
12,14,1.00243295072152
12.2,14,1.0024602881023
12.4,14,1.00245855687467
12.6,14,1.00243027220347
12.8,14,1.00237795121927
13,14,1.00230411238352
13.2,14,1.00221127491672
13.4,14,1.00210195828967
13.6,14,1.00197868177802
13.8,14,1.00184396408004
14,14,1.00170032299768
14.2,14,1.00155027518091
14.4,14,1.00139633593525
14.6,14,1.00124101909253
14.8,14,1.00108683694478
15,14,1.00093630024117
15.2,14,1.00079191824795
15.4,14,1.00065619887135
15.6,14,1.00053150848077
15.8,14,1.00041853773
16,14,1.00031687598497
16.2,14,1.0002260938517
16.4,14,1.00014576245532
16.6,14,1.00007545339442
16.8,14,1.00001473869741
17,14,0.999963190780591
17.2,14,0.999920382408161
17.4,14,0.999885886654003
17.6,14,0.999859276865342
17.8,14,0.999840126628215
18,14,0.999828009734773
18.2,14,0.999822500152409
18.4,14,0.9998231719947
18.6,14,0.999829599494178
18.8,14,0.999841356976906
19,14,0.999858018838886
19.2,14,0.999879159524263
19.4,14,0.999904353505355
19.6,14,0.999933175264494
19.8,14,0.99996519927767
20,14,1
20.2,14,1.000037151853
20.4,14,1.00007622921365
20.6,14,1.00011680640535
20.8,14,1.00015845474348
21,14,1.00020072687249
21.2,14,1.00024316812337
21.4,14,1.00028532373414
21.6,14,1.00032673886634
21.8,14,1.00036695860738
22,14,1.00040552797491
22.2,14,1.00044199192334
22.4,14,1.00047589535233
22.6,14,1.00050678311743
22.8,14,1.00053420004276
23,14,1.00055769093573
23.2,14,1.0005768006039
23.4,14,1.00059107387385
23.6,14,1.00060005561215
23.8,14,1.00060329074836
24,14,1.00060032430017
24.2,14,1.00059070140054
24.4,14,1.00057396732692
24.6,14,1.00054966753255
24.8,14,1.00051734767982
25,14,1.00047655367566
25.2,14,1.00042683170902
25.4,14,1.00036772829035
25.6,14,1.00029879029321
25.8,14,1.00021956500935
26,14,1.00012979864537
26.2,14,1.00002994142318
26.4,14,0.999920599548597
26.6,14,0.999802379245275
26.8,14,0.999675886699189
27,14,0.999541728006773
27.2,14,0.99940050912673
27.4,14,0.999252835835506
27.6,14,0.999099313686427
27.8,14,0.998940547972511
28,14,0.998777143692936
28.2,14,0.998609705523179
28.4,14,0.998438837788808
28.6,14,0.998265144442939
28.8,14,0.99808922904734
29,14,0.997911694757194
29.2,14,0.9977331443095
29.4,14,0.997554180015119
29.6,14,0.997375403754465
29.8,14,0.997197416976818
30,14,0.997020820703273
30.2,14,0.996846215533311
30.4,14,0.996674201654992
30.6,14,0.996505378858764
30.8,14,0.996340346554875
31,14,0.996179692942461
31.2,14,0.996022401456566
31.4,14,0.995864170070451
31.6,14,0.995700297063967
31.8,14,0.995526083877283
32,14,0.995336835488069
32.2,14,0.995127861010203
32.4,14,0.994894474513655
32.6,14,0.994631996065079
32.8,14,0.994335752988546
33,14,0.994001081345689
33.2,14,0.993623327634342
33.4,14,0.993197850704567
33.6,14,0.992720023890705
33.8,14,0.992185237357824
34,14,0.99158890066066
34.2,14,0.990926445512807
34.4,14,0.990193328763568
34.6,14,0.989385035579518
34.8,14,0.988497082827414
35,14,0.987525022654666
35.2,14,0.986464446263155
35.4,14,0.985310987871681
35.6,14,0.984060328861854
35.8,14,0.982708202101724
36,14,0.981250396440916
36.2,14,0.979682892617085
36.4,14,0.978006248537875
36.6,14,0.97622659484684
36.8,14,0.974350394671109
37,14,0.972384095599781
37.2,14,0.970334123771779
37.4,14,0.968206878374282
37.6,14,0.96600872655181
37.8,14,0.963745998725072
38,14,0.961424984317893
38.2,14,0.959051927889665
38.4,14,0.956633025670132
38.6,14,0.95417442249262
38.8,14,0.951682209121274
39,14,0.949162419967368
39.2,14,0.946621031189292
39.4,14,0.944063959170507
39.6,14,0.941497059369399
39.8,14,0.938926125534791
40,14,0.936356889280663
