"value","lag","rr"
10.4,10,1.0557022470007
10.6,10,1.05428380915028
10.8,10,1.05284110085813
11,10,1.05137678266186
11.2,10,1.0498935022962
11.4,10,1.04839389419056
11.6,10,1.0468805790328
11.8,10,1.04535616339864
12,10,1.04382323944609
12.2,10,1.04228438467445
12.4,10,1.04074216174717
12.6,10,1.03919911837797
12.8,10,1.03765778727959
13,10,1.0361206861746
13.2,10,1.03459031786744
13.4,10,1.03306917037735
13.6,10,1.0315597171313
13.8,10,1.03006441721638
14,10,1.02858571569117
14.2,10,1.02712604395533
14.4,10,1.02568782017692
14.6,10,1.02427344977698
14.8,10,1.02288532597079
15,10,1.02152583036533
15.2,10,1.02019733361258
15.4,10,1.01890219611823
15.6,10,1.01764276880542
15.8,10,1.01642139393335
16,10,1.01524040597033
16.2,10,1.01410213252122
16.4,10,1.01300859281855
16.6,10,1.01195967685724
16.8,10,1.01095436912732
17,10,1.00999165983369
17.2,10,1.00907054800238
17.4,10,1.0081900410886
17.6,10,1.00734915459553
17.8,10,1.00654691170367
18,10,1.00578234291052
18.2,10,1.00505448568048
18.4,10,1.00436238410469
18.6,10,1.00370508857071
18.8,10,1.00308165544184
19,10,1.00249114674598
19.2,10,1.00193262987379
19.4,10,1.00140517728609
19.6,10,1.0009078662304
19.8,10,1.00043977846635
20,10,1
20.2,10,0.999587620826917
20.4,10,0.999201734683839
20.6,10,0.998841438808918
20.8,10,0.99850583371041
21,10,0.998194022943736
21.2,10,0.997905112896827
21.4,10,0.997638212583708
21.6,10,0.997392433446213
21.8,10,0.997166889163812
22,10,0.996960695471455
22.2,10,0.996772966407791
22.4,10,0.996602726563081
22.6,10,0.996448905757595
22.8,10,0.996310430691104
23,10,0.99618622939884
23.2,10,0.996075231092618
23.4,10,0.995976366013526
23.6,10,0.995888565296152
23.8,10,0.995810760844308
24,10,0.995741885218245
24.2,10,0.995680871533331
24.4,10,0.995626653370171
24.6,10,0.99557816469617
24.8,10,0.995534339798504
25,10,0.995494113228524
25.2,10,0.995456419757546
25.4,10,0.995420194344061
25.6,10,0.995384372112327
25.8,10,0.995347888342365
26,10,0.995309678471335
26.2,10,0.995268678106311
26.4,10,0.995223823048428
26.6,10,0.995174049328421
26.8,10,0.995118293253525
27,10,0.995055491465761
27.2,10,0.994984581011574
27.4,10,0.994904499422824
27.6,10,0.994814184809125
27.8,10,0.994712575961505
28,10,0.994598613397782
28.2,10,0.994471721013296
28.4,10,0.994332593332263
28.6,10,0.994182131408204
28.8,10,0.994021236161115
29,10,0.993850808279116
29.2,10,0.993671748128247
29.4,10,0.993484955670402
29.6,10,0.993291330389418
29.8,10,0.993091771225287
30,10,0.992887176516519
30.2,10,0.992678443950618
30.4,10,0.992466470522684
30.6,10,0.992252152502121
30.8,10,0.992036385407443
31,10,0.991820063989165
31.2,10,0.991604082220778
31.4,10,0.991389333297775
31.6,10,0.991176709644734
31.8,10,0.99096710293044
32,10,0.990761404091036
32.2,10,0.990560503361178
32.4,10,0.99036529031321
32.6,10,0.990176653904325
32.8,10,0.989995482531711
33,10,0.98982266409568
33.2,10,0.989659086070769
33.4,10,0.989505635584806
33.6,10,0.989363199505944
33.8,10,0.989232664537666
34,10,0.989114801511037
34.2,10,0.98900953883558
34.4,10,0.98891643299146
34.6,10,0.98883503943444
34.8,10,0.988764914192311
35,10,0.988705613813475
35.2,10,0.988656695317535
35.4,10,0.988617716147886
35.6,10,0.988588234126316
35.8,10,0.988567807409595
36,10,0.988555994448052
36.2,10,0.988552353946143
36.4,10,0.988556444824998
36.6,10,0.988567826186939
36.8,10,0.98858605728198
37,10,0.988610697476297
37.2,10,0.988641306222667
37.4,10,0.988677443032872
37.6,10,0.988718667452073
37.8,10,0.988764539035146
38,10,0.988814617324987
38.2,10,0.988868461832774
38.4,10,0.988925632020199
38.6,10,0.988985687283656
38.8,10,0.989048186940401
39,10,0.989112690216668
39.2,10,0.989178756237756
39.4,10,0.989245944020072
39.6,10,0.989313812465152
39.8,10,0.989381927897093
40,10,0.989450059093606
0,11,1.0799792262936
0.2,11,1.07970996416833
0.4,11,1.07943580429279
0.6,11,1.07915611619235
0.8,11,1.07887027012872
1,11,1.07857763713409
1.2,11,1.0782775890491
1.4,11,1.0779694985643
1.6,11,1.07765273926539
1.8,11,1.07732668568203
2,11,1.07699071334027
2.2,11,1.07664419881866
2.4,11,1.07628651980785
2.6,11,1.07591705517391
2.8,11,1.0755351850251
3,11,1.07514029078225
3.2,11,1.07473175525271
3.4,11,1.07430896270774
3.6,11,1.07387129896347
3.8,11,1.0734181514653
4,11,1.07294890937577
4.2,11,1.07246296366583
4.4,11,1.07195970720961
4.6,11,1.0714385417475
4.8,11,1.07089903724169
5,11,1.07034093629999
5.2,11,1.06976399088886
5.4,11,1.06916795455865
5.6,11,1.06855258248996
5.8,11,1.06791763154053
6,11,1.06726286029252
6.2,11,1.06658802910033
6.4,11,1.06589290013874
6.6,11,1.06517723745153
6.8,11,1.06444080700045
7,11,1.06368337671466
7.2,11,1.06290471654046
7.4,11,1.06210459849138
7.6,11,1.06128279669874
7.8,11,1.06043908746237
8,11,1.05957324930174
8.2,11,1.0586850630074
8.4,11,1.05777431169268
8.6,11,1.05684078084565
8.8,11,1.05588425838133
9,11,1.05490453469419
9.2,11,1.05390140271081
9.4,11,1.05287465794277
9.6,11,1.05182409853971
9.8,11,1.05074952534258
10,11,1.04965074193703
10.2,11,1.04852755470694
10.4,11,1.04737977432276
10.6,11,1.04620782909162
10.8,11,1.04501371554733
11,11,1.04379966940113
11.2,11,1.04256791755408
11.4,11,1.0413206777016
11.6,11,1.04006015798531
11.8,11,1.03878855669171
12,11,1.0375080619974
12.2,11,1.03622085176058
12.4,11,1.03492909335833
12.6,11,1.0336349435694
12.8,11,1.03234054850213
13,11,1.03104804356706
13.2,11,1.0297595534939
13.4,11,1.02847719239241
13.6,11,1.02720306385694
13.8,11,1.02593926111402
14,11,1.02468786721289
14.2,11,1.02345095525841
14.4,11,1.02223058868613
14.6,11,1.02102882157902
14.8,11,1.01984769902581
15,11,1.01868925752032
15.2,11,1.01755552540175
15.4,11,1.0164485233356
15.6,11,1.0153702648349
15.8,11,1.01432275682171
16,11,1.01330800022858
16.2,11,1.01232799063996
16.4,11,1.01138447630351
16.6,11,1.01047749687951
16.8,11,1.00960636422412
17,11,1.00877039328594
17.2,11,1.00796890469622
17.4,11,1.00720122454939
17.6,11,1.00646668418861
17.8,11,1.00576461999634
18,11,1.0050943731898
18.2,11,1.0044552896212
18.4,11,1.00384671958274
18.6,11,1.00326801761625
18.8,11,1.00271854232729
19,11,1.00219765620394
19.2,11,1.00170472543981
19.4,11,1.00123911976153
19.6,11,1.00080021226053
19.8,11,1.00038737922898
20,11,1
20.2,11,0.999637456791915
20.4,11,0.999299134556632
20.6,11,0.998984420832014
20.8,11,0.998692705598242
21,11,0.998423381138095
21.2,11,0.998175841901134
21.4,11,0.997949484371725
21.6,11,0.997743706940883
21.8,11,0.997557909781889
22,11,0.997391494729656
22.2,11,0.997243854434134
22.4,11,0.99711410955438
22.6,11,0.997001093105865
22.8,11,0.996903625644428
23,11,0.996820528950451
23.2,11,0.996750625852384
23.4,11,0.996692740064232
23.6,11,0.99664569603697
23.8,11,0.996608318823847
24,11,0.996579433959582
24.2,11,0.996557867353406
24.4,11,0.996542445195963
24.6,11,0.99653199388003
24.8,11,0.996525339935083
25,11,0.996521309975668
25.2,11,0.996518730663597
25.4,11,0.996516428683966
25.6,11,0.996513230734976
25.8,11,0.996507963531578
26,11,0.996499453822929
26.2,11,0.996486528423661
26.4,11,0.996468014258963
26.6,11,0.996442738423473
26.8,11,0.99640952825397
27,11,0.996367211415874
27.2,11,0.996314616003524
27.4,11,0.996250570654238
27.6,11,0.996173904676136
27.8,11,0.996083448189696
28,11,0.995978033447632
28.2,11,0.995857097736465
28.4,11,0.995721668817501
28.6,11,0.995573032973414
28.8,11,0.995412476283405
29,11,0.995241284461269
29.2,11,0.995060742710042
29.4,11,0.994872135593235
29.6,11,0.994676746922634
29.8,11,0.994475859662678
30,11,0.994270755851374
30.2,11,0.994062716537754
30.4,11,0.993853021735841
30.6,11,0.993642950395112
30.8,11,0.993433780387424
31,11,0.993226788510385
31.2,11,0.993023250507146
31.4,11,0.992824441102596
31.6,11,0.992631634055915
31.8,11,0.9924461022295
32,11,0.992269117674206
32.2,11,0.992101951730917
32.4,11,0.991945875148417
32.6,11,0.991802158217557
32.8,11,0.991672070921716
33,11,0.991556883103549
33.2,11,0.991457864648039
33.4,11,0.99137628568186
33.6,11,0.99131341678907
33.8,11,0.99127052924316
34,11,0.991248720773239
34.2,11,0.991247820823057
34.4,11,0.991267098918411
34.6,11,0.99130582330522
34.8,11,0.99136326328865
35,11,0.991438689092245
35.2,11,0.99153137172255
35.4,11,0.99164058283917
35.6,11,0.991765594630279
35.8,11,0.991905679693537
36,11,0.992060110922405
36.2,11,0.992228161397849
36.4,11,0.992409104285415
36.6,11,0.992602212737665
36.8,11,0.992806759801977
37,11,0.993022018333689
37.2,11,0.993247260914598
37.4,11,0.993481759776794
37.6,11,0.993724786731855
37.8,11,0.993975613105375
38,11,0.994233509676852
38.2,11,0.994497746624924
38.4,11,0.99476759347797
38.6,11,0.995042319070069
38.8,11,0.995321191502343
39,11,0.995603478109669
39.2,11,0.995888445432789
39.4,11,0.996175359195818
39.6,11,0.996463484289163
39.8,11,0.996752097350245
40,11,0.997040812500653
0,12,1.05703067104597
0.2,12,1.05682188180032
0.4,12,1.0566103484131
0.6,12,1.05639571670926
0.8,12,1.05617763282827
1,12,1.05595574323504
1.2,12,1.05572969473216
1.4,12,1.05549913447323
1.6,12,1.05526370997742
1.8,12,1.05502306914519
2,12,1.05477686027519
2.2,12,1.05452473208232
2.4,12,1.05426633371697
2.6,12,1.05400131478542
2.8,12,1.0537293253714
3,12,1.05345001605882
3.2,12,1.05316303795565
3.4,12,1.05286804271893
3.6,12,1.05256468258097
3.8,12,1.05225261037665
4,12,1.0519314795719
4.2,12,1.05160094429325
4.4,12,1.0512606593586
4.6,12,1.05091028005397
4.8,12,1.05054945624836
5,12,1.05017783226213
5.2,12,1.04979505296996
5.4,12,1.0494007641291
5.6,12,1.04899461241826
5.8,12,1.0485762454777
6,12,1.04814531195045
6.2,12,1.0477014615247
6.4,12,1.04724434497736
6.6,12,1.04677361421865
6.8,12,1.04628892233798
7,12,1.0457899236508
7.2,12,1.04527627374663
7.4,12,1.04474762953817
7.6,12,1.04420364931149
7.8,12,1.04364399277726
8,12,1.0430683211231
8.2,12,1.04247629706693
8.4,12,1.04186758491136
8.6,12,1.0412418505991
8.8,12,1.04059876176938
9,12,1.03993798781535
9.2,12,1.03925919994246
9.4,12,1.03856207122777
9.6,12,1.03784627668027
9.8,12,1.03711149330203
10,12,1.03635740015033
10.2,12,1.03558367840063
10.4,12,1.03479001254663
10.6,12,1.0339765762953
10.8,12,1.03314478668501
11,12,1.03229625271411
11.2,12,1.03143257910618
11.4,12,1.03055536606529
11.6,12,1.02966620905614
11.8,12,1.02876669860886
12,12,1.02785842014841
12.2,12,1.02694295384847
12.4,12,1.02602187450965
12.6,12,1.0250967514619
12.8,12,1.02416914849095
13,12,1.02324062378876
13.2,12,1.0223127299276
13.4,12,1.02138701385791
13.6,12,1.02046501692947
13.8,12,1.01954827493602
14,12,1.01863831818302
14.2,12,1.01773667157837
14.4,12,1.01684485474617
14.6,12,1.01596438216305
14.8,12,1.01509676331729
15,12,1.01424350289033
15.2,12,1.0134061009607
15.4,12,1.01258605323019
15.6,12,1.01178485127223
15.8,12,1.01100398280228
16,12,1.01024493197028
16.2,12,1.00950917967499
16.4,12,1.00879804670517
16.6,12,1.008111746697
16.8,12,1.00745002050172
17,12,1.00681260950889
17.2,12,1.00619925741241
17.4,12,1.00560971015452
17.6,12,1.00504371587057
17.8,12,1.00450102483463
18,12,1.00398138940594
18.2,12,1.00348456397605
18.4,12,1.00301030491684
18.6,12,1.00255837052925
18.8,12,1.00212852099278
19,12,1.00172051831566
19.2,12,1.00133412628584
19.4,12,1.00096911042263
19.6,12,1.00062523792902
19.8,12,1.00030227764475
20,12,1
20.2,12,0.99971817696976
20.4,12,0.999456582028852
20.6,12,0.999214990107599
20.8,12,0.99899317754812
21,12,0.998790922061243
21.2,12,0.998608002684039
21.4,12,0.998444199737953
21.6,12,0.998299294787528
21.8,12,0.998173070599716
22,12,0.998065311103764
22.2,12,0.997975782899874
22.4,12,0.997903783436556
22.6,12,0.997848114103311
22.8,12,0.997807553545886
23,12,0.99778088133288
23.2,12,0.997766877778538
23.4,12,0.997764323780508
23.6,12,0.997772000672529
23.8,12,0.997788690092032
24,12,0.997813173862641
24.2,12,0.997844233891557
24.4,12,0.997880652081825
24.6,12,0.997921210259468
24.8,12,0.997964690115503
25,12,0.998009873162828
25.2,12,0.998055540707976
25.4,12,0.998100473837768
25.6,12,0.998143453420831
25.8,12,0.998183260124017
26,12,0.998218674443715
26.2,12,0.99824847675205
26.4,12,0.998271447357993
26.6,12,0.998286366583364
26.8,12,0.998292014853735
27,12,0.998287172804221
27.2,12,0.998270621400164
27.4,12,0.998241142072678
27.6,12,0.998197516869058
27.8,12,0.998138528618025
28,12,0.998062962453915
28.2,12,0.997970301689244
28.4,12,0.997861865340446
28.6,12,0.997739270922936
28.8,12,0.997604135810684
29,12,0.997458077020162
29.2,12,0.997302711020466
29.4,12,0.997139653569622
29.6,12,0.996970519577067
29.8,12,0.996796922992279
30,12,0.996620476719549
30.2,12,0.996442792558859
30.4,12,0.996265481172837
30.6,12,0.996090152079765
30.8,12,0.995918413672605
31,12,0.995751873263999
31.2,12,0.995592137157239
31.4,12,0.99544081074315
31.6,12,0.995299498622879
31.8,12,0.995169804756577
32,12,0.995053332637935
32.2,12,0.994951685494597
32.4,12,0.994866466514441
32.6,12,0.994799279097729
32.8,12,0.994751727135177
33,12,0.994725415311951
33.2,12,0.994721949437656
33.4,12,0.994742936802377
33.6,12,0.994789986558844
33.8,12,0.994864710130825
34,12,0.994968494234974
34.2,12,0.995101073812482
34.4,12,0.995261454464418
34.6,12,0.995448640289803
34.8,12,0.995661636849657
35,12,0.995899450902193
35.2,12,0.996161090148199
35.4,12,0.996445562986547
35.6,12,0.996751878279776
35.8,12,0.997079045129734
36,12,0.99742607266321
36.2,12,0.997791969827569
36.4,12,0.998175745196338
36.6,12,0.998576406784744
36.8,12,0.998992961875192
37,12,0.999424416852678
37.2,12,0.999869777050136
37.4,12,1.00032804660372
37.6,12,1.00079822831805
37.8,12,1.00127932354138
38,12,1.00177033205083
38.2,12,1.00227025194748
38.4,12,1.00277807956163
38.6,12,1.00329280936802
38.8,12,1.00381343391113
39,12,1.00433894374062
39.2,12,1.00486832735688
39.4,12,1.00540057116679
39.6,12,1.00593465944963
39.8,12,1.00646959177074
40,12,1.00700483417526
0,13,1.02950600435318
0.2,13,1.02937467074768
0.4,13,1.02924299522143
0.6,13,1.02911093208486
0.8,13,1.02897843567234
1,13,1.02884546034233
1.2,13,1.02871196047761
1.4,13,1.02857789048551
1.6,13,1.0284432047981
1.8,13,1.02830785787254
2,13,1.02817180419128
2.2,13,1.02803499826242
2.4,13,1.02789739461999
2.6,13,1.02775894782434
2.8,13,1.02761961246247
3,13,1.02747934314843
3.2,13,1.0273380945237
3.4,13,1.02719582125766
3.6,13,1.027052478048
3.8,13,1.02690801962116
4,13,1.02676240073289
4.2,13,1.02661557616869
4.4,13,1.02646750074434
4.6,13,1.02631812144015
4.8,13,1.02616719484101
5,13,1.02601428182787
5.2,13,1.02585893460088
5.4,13,1.02570070564736
5.6,13,1.02553914775339
5.8,13,1.02537381401743
6,13,1.02520425786578
6.2,13,1.02503003307003
6.4,13,1.0248506937665
6.6,13,1.02466579447753
6.8,13,1.02447489013476
7,13,1.02427753610437
7.2,13,1.02407328821414
7.4,13,1.02386170278258
7.6,13,1.02364233664985
7.8,13,1.02341474721066
8,13,1.02317849244908
8.2,13,1.02293313097524
8.4,13,1.02267822206389
8.6,13,1.02241332569493
8.8,13,1.02213800259576
9,13,1.02185181428553
9.2,13,1.02155432312123
9.4,13,1.02124509234568
9.6,13,1.02092368613734
9.8,13,1.02058966966198
10,13,1.02024260912614
10.2,13,1.01988207183245
10.4,13,1.01950762700293
10.6,13,1.01911917360109
10.8,13,1.01871744999257
11,13,1.01830332583699
11.2,13,1.01787766987931
11.4,13,1.01744134984865
11.6,13,1.01699523236444
11.8,13,1.01654018284994
12,13,1.01607706545318
12.2,13,1.01560674297514
12.4,13,1.01513007680535
12.6,13,1.01464792686473
12.8,13,1.01416115155577
13,13,1.01367060771995
13.2,13,1.01317715060239
13.4,13,1.01268163382378
13.6,13,1.01218490935946
13.8,13,1.01168782752568
14,13,1.01119123697308
14.2,13,1.01069598468719
14.4,13,1.01020291599613
14.6,13,1.00971287458536
14.8,13,1.00922670251944
15,13,1.00874524027093
15.2,13,1.00826932675616
15.4,13,1.00779979937811
15.6,13,1.0073374940762
15.8,13,1.00688324538304
16,13,1.00643788648805
16.2,13,1.00600224930812
16.4,13,1.00557710951406
16.6,13,1.0051628546649
16.8,13,1.00475970595903
17,13,1.00436788394423
17.2,13,1.00398760918126
17.4,13,1.00361910226974
17.6,13,1.00326258387452
17.8,13,1.00291827475257
18,13,1.00258639578039
18.2,13,1.0022671679819
18.4,13,1.00196081255685
18.6,13,1.00166755090978
18.8,13,1.00138760467948
19,13,1.00112119576892
19.2,13,1.00086854637583
19.4,13,1.00062987902366
19.6,13,1.00040541659317
19.8,13,1.00019538235454
20,13,1
20.2,13,0.999819493676998
20.4,13,0.999654088021944
20.6,13,0.999504008194486
20.8,13,0.999369479912345
21,13,0.99925072948672
21.2,13,0.999147983858251
21.4,13,0.999061470633559
21.6,13,0.998991418122365
21.8,13,0.998938055375193
22,13,0.998901612221657
22.2,13,0.998882292746788
22.4,13,0.998879624903777
22.6,13,0.998892421635632
22.8,13,0.99891946223647
23,13,0.998959526513827
23.2,13,0.99901139462204
23.4,13,0.99907384691057
23.6,13,0.999145663787234
23.8,13,0.999225625596347
24,13,0.999312512511769
24.2,13,0.999405104444847
24.4,13,0.999502180967257
24.6,13,0.999602521248752
24.8,13,0.999704904009817
25,13,0.999808107489243
25.2,13,0.999910909426629
25.4,13,1.00001208705982
25.6,13,1.00011041713728
25.8,13,1.00020467594548
26,13,1.00029363935115
26.2,13,1.00037608285862
26.4,13,1.00045078168208
26.6,13,1.00051651083284
26.8,13,1.00057204522157
27,13,1.00061615977557
27.2,13,1.000647629571
27.4,13,1.00066522998004
27.6,13,1.00066773683311
27.8,13,1.00065392659593
28,13,1.00062257804913
28.2,13,1.00057324242395
28.4,13,1.00050750254651
28.6,13,1.00042727183165
28.8,13,1.00033446377008
29,13,1.00023099166974
29.2,13,1.00011876843376
29.4,13,0.999999706374891
29.6,13,0.999875717066655
29.8,13,0.999748711230893
30,13,0.999620598661916
30.2,13,0.999493288187127
30.4,13,0.999368687664108
30.6,13,0.999248704014145
30.8,13,0.999135243292144
31,13,0.999030210792925
31.2,13,0.998935511193862
31.4,13,0.998853048733853
31.6,13,0.998784727428617
31.8,13,0.998732451322303
32,13,0.998698124775455
32.2,13,0.998683652789325
32.4,13,0.998690941366614
32.6,13,0.998721897908682
32.8,13,0.998778431649313
33,13,0.99886245412516
33.2,13,0.998975879682967
33.4,13,0.99912062602376
33.6,13,0.999298614784164
33.8,13,0.999511772155076
34,13,0.999761752765632
34.2,13,1.00004820252683
34.4,13,1.00036988012581
34.6,13,1.00072554248053
34.8,13,1.0011139482454
35,13,1.00153385739141
35.2,13,1.00198403080219
35.4,13,1.00246322988579
35.6,13,1.00297021620227
35.8,13,1.00350375110687
36,13,1.00406259540887
36.2,13,1.00464550904594
36.4,13,1.00525125077406
36.6,13,1.00587857787298
36.8,13,1.00652624586718
37,13,1.00719300826234
37.2,13,1.00787761629732
37.4,13,1.00857881871179
37.6,13,1.00929536152932
37.8,13,1.01002598785619
38,13,1.01076943769583
38.2,13,1.01152444777897
38.4,13,1.01228975140961
38.6,13,1.01306407832684
38.8,13,1.01384615458251
39,13,1.01463470243499
39.2,13,1.01542844025893
39.4,13,1.0162260824712
39.6,13,1.01702633947308
39.8,13,1.0178279398021
40,13,1.01863020455155
0,14,1.00024118444188
0.2,14,1.0001926410181
0.4,14,1.00014620158324
0.6,14,1.0001021343765
0.8,14,1.00006070760541
1,14,1.00002218945257
1.2,14,0.999986848083122
1.4,14,0.999954951652871
1.6,14,0.999926768317199
1.8,14,0.999902566240658
2,14,0.999882613607298
2.2,14,0.999867178631703
2.4,14,0.999856529570766
2.6,14,0.999850934736164
2.8,14,0.999850662507572
3,14,0.99985598134659
3.2,14,0.999867159811393
3.4,14,0.999884466572109
3.6,14,0.999908170426918
3.8,14,0.999938540318879
4,14,0.999975845353481
4.2,14,1.00002035481693
4.4,14,1.00007233819514
4.6,14,1.00013204971904
4.8,14,1.00019936916187
5,14,1.00027379099113
5.2,14,1.00035479205813
5.4,14,1.00044184918118
5.6,14,1.00053443911259
5.8,14,1.00063203850825
6,14,1.00073412390003
6.2,14,1.00084017167095
6.4,14,1.00094965803299
6.6,14,1.00106205900775
6.8,14,1.00117685040977
7,14,1.00129350783266
7.2,14,1.00141150663791
7.4,14,1.0015303219465
7.6,14,1.00164942863326
7.8,14,1.00176830132392
8,14,1.00188641439501
8.2,14,1.00200324197642
8.4,14,1.00211825795682
8.6,14,1.00223093599172
8.8,14,1.00234074951443
9,14,1.00244717174967
9.2,14,1.00254967572999
9.4,14,1.00264773431501
9.6,14,1.00274082021332
9.8,14,1.00282840600728
10,14,1.00290996418046
10.2,14,1.00298496714797
10.4,14,1.00305288765842
10.6,14,1.00311335672681
10.8,14,1.00316640963142
11,14,1.00321214541965
11.2,14,1.00325066331877
11.4,14,1.0032820627287
11.6,14,1.00330644321484
11.8,14,1.00332390450107
12,14,1.0033345464628
12.2,14,1.00333846912011
12.4,14,1.00333577263099
12.6,14,1.00332655728469
12.8,14,1.00331092349515
13,14,1.00328897179453
13.2,14,1.00326080282686
13.4,14,1.00322651734173
13.6,14,1.00318621618814
13.8,14,1.00314000030841
14,14,1.00308797073221
14.2,14,1.00303022857066
14.4,14,1.00296687501055
14.6,14,1.00289801130869
14.8,14,1.00282373878627
15,14,1.00274415882341
15.2,14,1.00265937285377
15.4,14,1.00256948235926
15.6,14,1.00247458886488
15.8,14,1.00237479393358
16,14,1.00227019916134
16.2,14,1.00216090617227
16.4,14,1.0020470715409
16.6,14,1.00192923816883
16.8,14,1.00180811452204
17,14,1.00168440939845
17.2,14,1.00155883127051
17.4,14,1.0014320882695
17.6,14,1.00130488817476
17.8,14,1.00117793840802
18,14,1.00105194603258
18.2,14,1.00092761775766
18.4,14,1.00080565994759
18.6,14,1.0006867786361
18.8,14,1.00057167954551
19,14,1.00046106811098
19.2,14,1.00035564950962
19.4,14,1.00025612869471
19.6,14,1.0001632104348
19.8,14,1.00007759935779
20,14,1
20.2,14,0.999931116860226
20.4,14,0.999871654458711
20.6,14,0.99982231740114
20.8,14,0.999783810447585
21,14,0.999756838586448
21.2,14,0.999742107113378
21.4,14,0.999740321715198
21.6,14,0.999752188558824
21.8,14,0.999778414385218
22,14,0.999819706608356
22.2,14,0.999876738541596
22.4,14,0.999949295394505
22.6,14,1.00003622294677
22.8,14,1.00013632212413
23,14,1.00024839392436
23.2,14,1.0003712392663
23.4,14,1.0005036588533
23.6,14,1.00064445305107
23.8,14,1.00079242177987
24,14,1.00094636442118
24.2,14,1.00110507973868
24.4,14,1.00126736581374
24.6,14,1.00143201999527
24.8,14,1.00159783886403
25,14,1.00176361821139
25.2,14,1.0019281530326
25.4,14,1.00209023753445
25.6,14,1.00224866515757
25.8,14,1.00240222861314
26,14,1.00254971993416
26.2,14,1.00268993054132
26.4,14,1.00282165132336
26.6,14,1.00294367273207
26.8,14,1.00305478489179
27,14,1.00315377772354
27.2,14,1.00323944108375
27.4,14,1.00331056491748
27.6,14,1.00336593942626
27.8,14,1.0034043552505
28,14,1.00342460527955
28.2,14,1.0034263198685
28.4,14,1.00341133267424
28.6,14,1.0033818362262
28.8,14,1.00334002349362
29,14,1.00328808759258
29.2,14,1.00322822154078
29.4,14,1.00316261806031
29.6,14,1.00309346942833
29.8,14,1.00302296737571
30,14,1.00295330303343
30.2,14,1.00288666692704
30.4,14,1.0028252490188
30.6,14,1.00277123879779
30.8,14,1.00272682541773
31,14,1.00269419788267
31.2,14,1.00267554528044
31.4,14,1.00267305706396
31.6,14,1.00268892338033
31.8,14,1.00272533544786
32,14,1.00278448598106
32.2,14,1.00286856966362
32.4,14,1.00297978366963
32.6,14,1.0031203282331
32.8,14,1.00329240726592
33,14,1.00349822902466
33.2,14,1.00374000682628
33.4,14,1.00401995981312
33.6,14,1.00434031376756
33.8,14,1.00470330197673
34,14,1.00511084151569
34.2,14,1.00556249525623
34.4,14,1.00605678584775
34.6,14,1.00659223384454
34.8,14,1.00716736169905
35,14,1.00778069315547
35.2,14,1.00843075266588
35.4,14,1.0091160648288
35.6,14,1.00983515385003
35.8,14,1.01058654302567
36,14,1.01136875424728
36.2,14,1.01218030752909
36.4,14,1.01301972055724
36.6,14,1.01388550826106
36.8,14,1.01477618240628
37,14,1.01569025121047
37.2,14,1.01662621898033
37.4,14,1.01758258577131
37.6,14,1.01855784706936
37.8,14,1.01955049349494
38,14,1.02055901052946
38.2,14,1.02158187826425
38.4,14,1.02261757117208
38.6,14,1.02366455790142
38.8,14,1.02472130109367
39,14,1.02578625722336
39.2,14,1.02685787646152
39.4,14,1.02793460256245
39.6,14,1.02901487277396
39.8,14,1.03009714473667
40,14,1.03118059462271
