"value","lag","rr"
5.2,5,0.949513559140363
5.4,5,0.950250245069985
5.6,5,0.950975617830649
5.8,5,0.951692661887933
6,5,0.952404371062893
6.2,5,0.953113748316555
6.4,5,0.953823805628881
6.6,5,0.954537563972692
6.8,5,0.955258053383066
7,5,0.955988313122699
7.2,5,0.956731391943754
7.4,5,0.957490348446713
7.6,5,0.958268251536813
7.8,5,0.959068180978633
8,5,0.959893228049496
8.2,5,0.960746496292368
8.4,5,0.961631102369015
8.6,5,0.962550177014239
8.8,5,0.96350681321943
9,5,0.964501419414013
9.2,5,0.965530471974842
9.4,5,0.96659012455893
9.6,5,0.967676516655439
9.8,5,0.968785772426101
10,5,0.969913999700676
10.2,5,0.971057289128445
10.4,5,0.972211713486832
10.6,5,0.973373327148358
10.8,5,0.974538165707178
11,5,0.975702245766511
11.2,5,0.976861564888312
11.4,5,0.978012101706542
11.6,5,0.979149816205391
11.8,5,0.980270650163794
12,5,0.981370527767516
12.2,5,0.982445356390061
12.4,5,0.98349102754353
12.6,5,0.984503418000491
12.8,5,0.985478391087799
13,5,0.986411798153131
13.2,5,0.987299480204897
13.4,5,0.988137269725949
13.6,5,0.988921495401331
13.8,5,0.98965265547687
14,5,0.990333323972548
14.2,5,0.990966105029625
14.4,5,0.991553616923772
14.6,5,0.99209849081309
14.8,5,0.99260336955415
15,5,0.993070906586924
15.2,5,0.993503764889376
15.4,5,0.993904616002416
15.6,5,0.994276139125824
15.8,5,0.994621020285711
16,5,0.994941951573971
16.2,5,0.995241630460169
16.4,5,0.995522759176227
16.6,5,0.995788044174205
16.8,5,0.996040195657482
17,5,0.996281927185538
17.2,5,0.996515955352561
17.4,5,0.996744999540045
17.6,5,0.996971781743524
17.8,5,0.997199026473587
18,5,0.997429460731297
18.2,5,0.997665810669891
18.4,5,0.997909753417021
18.6,5,0.998160431141197
18.8,5,0.998416610491761
19,5,0.998677056953173
19.2,5,0.99894053478452
19.4,5,0.999205806974307
19.6,5,0.999471635210551
19.8,5,0.999736779866216
20,5,1
20.2,5,1.00026005337253
20.4,5,1.00051569647794
20.6,5,1.00076568459097
20.8,5,1.00100877182945
21,5,1.00124371123231
21.2,5,1.00146925485317
21.4,5,1.00168415386936
21.6,5,1.0018871587066
21.8,5,1.00207701917912
22,5,1.00225248464552
22.2,5,1.00241230417999
22.4,5,1.00255522675931
22.6,5,1.00268000146522
22.8,5,1.00278537770248
23,5,1.00287021155538
23.2,5,1.00293507871804
23.4,5,1.00298194967309
23.6,5,1.00301283646426
23.8,5,1.00302975221589
24,5,1.00303471083219
24.2,5,1.00302972673691
24.4,5,1.0030168146534
24.6,5,1.00299798942519
24.8,5,1.00297526587691
25,5,1.00295065871583
25.2,5,1.0029261824737
25.4,5,1.00290385148924
25.6,5,1.00288567993093
25.8,5,1.00287368186037
26,5,1.002869871336
26.2,5,1.00287626255734
26.4,5,1.00289487004965
26.6,5,1.0029277088891
26.8,5,1.00297679496842
27,5,1.00304414530306
27.2,5,1.0031317783781
27.4,5,1.00324171453566
27.6,5,1.0033759764032
27.8,5,1.00353601993389
28,5,1.003720943572
28.2,5,1.00392923548338
28.4,5,1.00415938427225
28.6,5,1.00440987864016
28.8,5,1.00467920706685
29,5,1.00496585751397
29.2,5,1.00526831715168
29.4,5,1.00558507210803
29.6,5,1.00591460724129
29.8,5,1.00625540593506
30,5,1.00660594991627
30.2,5,1.00696471909612
30.4,5,1.00733019143398
30.6,5,1.00770084282418
30.8,5,1.008075147006
31,5,1.00845157549665
31.2,5,1.00882859754739
31.4,5,1.00920468012293
31.6,5,1.00957828790405
31.8,5,1.00994788331356
32,5,1.01031192656568
32.2,5,1.01066887573881
32.4,5,1.01101719453342
32.6,5,1.01135564974258
32.8,5,1.01168340725841
33,5,1.01199965942048
33.2,5,1.01230359794688
33.4,5,1.01259441402874
33.6,5,1.01287129843109
33.8,5,1.01313344160025
34,5,1.01338003377757
34.2,5,1.01361026511964
34.4,5,1.01382332582489
34.6,5,1.01401840626662
34.8,5,1.01419469713238
35,5,1.01435138956979
35.2,5,1.01448767533866
35.4,5,1.01460274696948
35.6,5,1.0146957979282
35.8,5,1.01476602278732
36,5,1.01481261740316
36.2,5,1.01483477909943
36.4,5,1.01483170685687
36.6,5,1.01480260150912
36.8,5,1.01474666594456
37,5,1.01466310531424
37.2,5,1.01455130136177
37.4,5,1.01441190896637
37.6,5,1.01424614806043
37.8,5,1.0140552424315
38,5,1.01384041688693
38.2,5,1.0136028969593
38.4,5,1.0133439086264
38.6,5,1.01306467804586
38.8,5,1.01276643130451
39,5,1.01245039418238
39.2,5,1.01211779193149
39.4,5,1.01176984906936
39.6,5,1.01140778918727
39.8,5,1.01103283477328
40,5,1.01064620704997
0,6,0.982460973122774
0.2,6,0.983360731554255
0.4,6,0.984254888815081
0.6,6,0.985142011916519
0.8,6,0.986020662899975
1,6,0.986889398949401
1.2,6,0.987746772524752
1.4,6,0.988591331516592
1.6,6,0.989421619421979
1.8,6,0.990236175541706
2,6,0.991033535199012
2.2,6,0.991812229979833
2.4,6,0.992570787994685
2.6,6,0.993307734162222
2.8,6,0.99402159051455
3,6,0.994710876524319
3.2,6,0.995374109453626
3.4,6,0.996009804724762
3.6,6,0.996616476312775
3.8,6,0.997192637159858
4,6,0.997736799611523
4.2,6,0.99824790336361
4.4,6,0.998726884421106
4.6,6,0.999175265426441
4.8,6,0.999594574816804
5,6,0.9999863462946
5.2,6,1.00035211838803
5.4,6,1.00069343403499
5.6,6,1.00101184019034
5.8,6,1.00130888745697
6,6,1.00158612974044
6.2,6,1.00184512392777
6.4,6,1.00208742959003
6.6,6,1.00231460870931
6.8,6,1.00252822542975
7,6,1.002729845833
7.2,6,1.00292103773806
7.4,6,1.00310337052556
7.6,6,1.00327841498658
7.8,6,1.00344774319605
8,6,1.00361292841074
8.2,6,1.00377554499187
8.4,6,1.00393716835251
8.6,6,1.00409937492955
8.8,6,1.00426372091356
9,6,1.00443067818915
9.2,6,1.00459913788672
9.4,6,1.00476786557959
9.6,6,1.00493562601379
9.8,6,1.00510118311234
10,6,1.00526329999482
10.2,6,1.00542073901198
10.4,6,1.00557226179575
10.6,6,1.00571662932441
10.8,6,1.00585260200302
11,6,1.00597893975914
11.2,6,1.00609440215379
11.4,6,1.00619774850775
11.6,6,1.0062877380431
11.8,6,1.00636313004
12,6,1.00642268400881
12.2,6,1.0064651598774
12.4,6,1.00648931819372
12.6,6,1.00649392034352
12.8,6,1.0064777287833
13,6,1.00643950728835
13.2,6,1.00637802121581
13.4,6,1.0062920377828
13.6,6,1.00618056482915
13.8,6,1.00604458996185
14,6,1.00588608007506
14.2,6,1.00570700939504
14.4,6,1.00550935209453
14.6,6,1.00529508190955
14.8,6,1.00506617179494
15,6,1.00482459361839
15.2,6,1.00457231789332
15.4,6,1.00431131355021
15.6,6,1.00404354774664
15.8,6,1.00377098571581
16,6,1.00349559065359
16.2,6,1.00321932364397
16.4,6,1.00294414362287
16.6,6,1.00267200738023
16.8,6,1.00240486960032
17,6,1.00214468294015
17.2,6,1.00189339814603
17.4,6,1.00165296420805
17.6,6,1.00142532855252
17.8,6,1.0012124372724
18,6,1.00101623539547
18.2,6,1.00083866453101
18.4,6,1.00068084073503
18.6,6,1.00054189095856
18.8,6,1.00042064989586
19,6,1.00031595378489
19.2,6,1.00022664020866
19.4,6,1.00015154791006
19.6,6,1.00008951662038
19.8,6,1.00003938690123
20,6,1
20.2,6,0.999970197718773
20.4,6,0.999948822296666
20.6,6,0.999934716305601
20.8,6,0.999926722559482
21,6,0.999923684036776
21.2,6,0.999924443816484
21.4,6,0.999927845027503
21.6,6,0.999932730811375
21.8,6,0.999937944298414
22,6,0.99994232859723
22.2,6,0.999944726797622
22.4,6,0.99994398198687
22.6,6,0.999938937279402
22.8,6,0.999928435859853
23,6,0.999911377130694
23.2,6,0.999887569062916
23.4,6,0.999857556149902
23.6,6,0.999821904157853
23.8,6,0.999781178874458
24,6,0.999735946078602
24.2,6,0.999686771513272
24.4,6,0.999634220861659
24.6,6,0.999578859726467
24.8,6,0.999521253612421
25,6,0.999461967911965
25.2,6,0.999401567894174
25.4,6,0.999340618696848
25.6,6,0.999279685321814
25.8,6,0.999219332633416
26,6,0.999160125360203
26.2,6,0.999102628099803
26.4,6,0.999047405326996
26.6,6,0.998995021404973
26.8,6,0.998946040599779
27,6,0.998901027097954
27.2,6,0.998860545027354
27.4,6,0.998825158481157
27.6,6,0.998795431545066
27.8,6,0.998771843797184
28,6,0.998754524560233
28.2,6,0.998743512526361
28.4,6,0.998738846504852
28.6,6,0.998740565424733
28.8,6,0.998748708337261
29,6,0.998763314418423
29.2,6,0.998784422971461
29.4,6,0.998812073429413
29.6,6,0.998846305357672
29.8,6,0.998887158456574
30,6,0.998934672563991
30.2,6,0.998988887657959
30.4,6,0.999049843859319
30.6,6,0.999117581434374
30.8,6,0.999192140797582
31,6,0.999273562514251
31.2,6,0.999361887303269
31.4,6,0.999457156039851
31.6,6,0.999559409758307
31.8,6,0.999668689654829
32,6,0.999785037090307
32.2,6,0.999908493593164
32.4,6,1.0000390836414
32.6,6,1.00017614646045
32.8,6,1.00031812125
33,6,1.00046338532483
33.2,6,1.00061031510182
33.4,6,1.00075728605979
33.6,6,1.00090267272557
33.8,6,1.00104484868657
34,6,1.00118218662974
34.2,6,1.00131305840696
34.4,6,1.00143583512685
34.6,6,1.00154888727319
34.8,6,1.00165058484972
35,6,1.00173929755148
35.2,6,1.0018133949627
35.4,6,1.00187124678116
35.6,6,1.00191122306903
35.8,6,1.0019316945302
36,6,1.00193103281397
36.2,6,1.00190761084523
36.4,6,1.00185980318078
36.6,6,1.001785986392
36.8,6,1.00168453947357
37,6,1.00155384427822
37.2,6,1.0013925413256
37.4,6,1.00120113793529
37.6,6,1.00098096954453
37.8,6,1.0007333766895
38,6,1.00045970092686
38.2,6,1.00016128447773
38.4,6,0.999839469889491
38.6,6,0.999495599715311
38.8,6,0.999131016211545
39,6,0.99874706105295
39.2,6,0.998345075065794
39.4,6,0.997926397978858
39.6,6,0.997492368192329
39.8,6,0.997044322564572
40,6,0.996583596216783
0,7,1.04553075976961
0.2,7,1.04602304566627
0.4,7,1.0465085914298
0.6,7,1.0469858514183
0.8,7,1.04745327736378
1,7,1.04790931850566
1.2,7,1.04835242174716
1.4,7,1.04878103183465
1.6,7,1.04919359156002
1.8,7,1.04958854198618
2,7,1.04996432269551
2.2,7,1.05031937206154
2.4,7,1.05065212754366
2.6,7,1.05096102600503
2.8,7,1.0512445040535
3,7,1.05150099840562
3.2,7,1.05172894627377
3.4,7,1.05192678577608
3.6,7,1.05209295636944
3.8,7,1.05222589930515
4,7,1.05232405810736
4.2,7,1.05238611926603
4.4,7,1.05241189309093
4.6,7,1.05240152008618
4.8,7,1.05235514452234
5,7,1.05227291434942
5.2,7,1.05215498114722
5.4,7,1.05200150007519
5.6,7,1.05181262982191
5.8,7,1.05158853255426
6,7,1.05132937386614
6.2,7,1.0510353227269
6.4,7,1.05070655142944
6.6,7,1.05034323553797
6.8,7,1.04994555383556
7,7,1.04951368827132
7.2,7,1.0490478239074
7.4,7,1.04854814886568
7.6,7,1.04801485427434
7.8,7,1.04744813421412
8,7,1.04684818566444
8.2,7,1.04621520844938
8.4,7,1.04554940518342
8.6,7,1.04485098121713
8.8,7,1.04412015707519
9,7,1.04335779284119
9.2,7,1.04256567625003
9.4,7,1.04174566558118
9.6,7,1.04089961581651
9.8,7,1.04002937816855
10,7,1.03913679964135
10.2,7,1.03822372262406
10.4,7,1.03729198451695
10.6,7,1.03634341738994
10.8,7,1.03537984767333
11,7,1.03440309588085
11.2,7,1.03341497636457
11.4,7,1.03241729710179
11.6,7,1.03141185951351
11.8,7,1.03040045831449
12,7,1.02938488139455
12.2,7,1.02836690973097
12.4,7,1.02734831733184
12.6,7,1.02633087121006
12.8,7,1.02531633138782
13,7,1.02430645093139
13.2,7,1.02330297601593
13.4,7,1.02230764602019
13.6,7,1.02132213072392
13.8,7,1.02034757225333
14,7,1.01938485094403
14.2,7,1.01843484225207
14.4,7,1.0174984187006
14.6,7,1.01657644999479
14.8,7,1.01566980314431
15,7,1.01477934259316
15.2,7,1.01390593035701
15.4,7,1.01305042616783
15.6,7,1.01221368762592
15.8,7,1.01139657035929
16,7,1.0105999281903
16.2,7,1.00982461330971
16.4,7,1.0090714764579
16.6,7,1.00834136711348
16.8,7,1.00763513368915
17,7,1.00695362373488
17.2,7,1.00629768414836
17.4,7,1.00566816139283
17.6,7,1.00506590172219
17.8,7,1.0044917514135
18,7,1.00394655700692
18.2,7,1.00343116372559
18.4,7,1.00294585075907
18.6,7,1.00248953315136
18.8,7,1.0020609287025
19,7,1.0016587597075
19.2,7,1.00128175261592
19.4,7,1.00092863770791
19.6,7,1.00059814878663
19.8,7,1.00028902288688
20,7,1
20.2,7,0.999729822814643
20.4,7,0.999477236473655
20.6,7,0.999240988346752
20.8,7,0.99901982781902
21,7,0.998812506095157
21.2,7,0.998617776019388
21.4,7,0.998434391911014
21.6,7,0.998261109415546
21.8,7,0.998096685371378
22,7,0.997939877691974
22.2,7,0.99778944526353
22.4,7,0.99764414785809
22.6,7,0.997502746062091
22.8,7,0.997364001220314
23,7,0.997226728403226
23.2,7,0.997090601694247
23.4,7,0.996955991101365
23.6,7,0.996823286481498
23.8,7,0.996692877493227
24,7,0.996565153605017
24.2,7,0.996440504104956
24.4,7,0.996319318112026
24.6,7,0.996201984588882
24.8,7,0.996088892356157
25,7,0.99598043010829
25.2,7,0.995876986430861
25.4,7,0.995778949819454
25.6,7,0.995686708700033
25.8,7,0.995600651450836
26,7,0.995521166425788
26.2,7,0.995448641979431
26.4,7,0.995383466493373
26.6,7,0.995326028404263
26.8,7,0.995276716233276
27,7,0.995235918617131
27.2,7,0.995204024340631
27.4,7,0.99518142237073
27.6,7,0.995168501892132
27.8,7,0.995165506795158
28,7,0.995172078048883
28.2,7,0.995187700650251
28.4,7,0.995211859820217
28.6,7,0.995244040958493
28.8,7,0.995283729600709
29,7,0.995330411378243
29.2,7,0.995383571980725
29.4,7,0.995442697121189
29.6,7,0.995507272503905
29.8,7,0.995576783794852
30,7,0.995650716594869
30.2,7,0.995728556415451
30.4,7,0.995809788657213
30.6,7,0.995893898591013
30.8,7,0.995980371341732
31,7,0.996068691874719
31.2,7,0.996158344984898
31.4,7,0.996248815288541
31.6,7,0.996339587217702
31.8,7,0.996430145017323
32,7,0.996519972745011
32.2,7,0.996608554273477
32.4,7,0.996695369532988
32.6,7,0.996779748528105
32.8,7,0.996860824472542
33,7,0.996937716981166
33.2,7,0.997009545443545
33.4,7,0.997075429064769
33.6,7,0.997134486914045
33.8,7,0.997185837981074
34,7,0.99722860124021
34.2,7,0.997261895722389
34.4,7,0.997284840594835
34.6,7,0.997296555248541
34.8,7,0.997296159393495
35,7,0.997282773161678
35.2,7,0.997255517217783
35.4,7,0.997213512877671
35.6,7,0.997155882234529
35.8,7,0.997081748292715
36,7,0.996990235109264
36.2,7,0.996880467943037
36.4,7,0.996751573411466
36.6,7,0.996602679654876
36.8,7,0.996432916508335
37,7,0.996241415680995
37.2,7,0.996027470778573
37.4,7,0.995791543725165
37.6,7,0.995534614332655
37.8,7,0.995257665105058
38,7,0.994961678718513
38.2,7,0.994647637830093
38.4,7,0.994316524896207
38.6,7,0.993969322000621
38.8,7,0.993607010692088
39,7,0.99323057183162
39.2,7,0.992840985449381
39.4,7,0.992439230611212
39.6,7,0.992026285294783
39.8,7,0.991603126275352
40,7,0.991170729021134
0,8,1.08752927296257
0.2,8,1.08771283569428
0.4,8,1.08788896770177
0.6,8,1.08805602191228
0.8,8,1.08821235044608
1,8,1.08835630476621
1.2,8,1.08848623585321
1.4,8,1.0886004944048
1.6,8,1.0886974310605
1.8,8,1.08877539665122
2,8,1.08883274247371
2.2,8,1.08886782059001
2.4,8,1.08887898415159
2.6,8,1.08886458774842
2.8,8,1.08882298778266
3,8,1.088752542867
3.2,8,1.08865161424752
3.4,8,1.08851856625097
3.6,8,1.08835176675626
3.8,8,1.08814958769011
4,8,1.08791040554657
4.2,8,1.08763273911032
4.4,8,1.0873157524286
4.6,8,1.08695880109856
4.8,8,1.08656124598764
5,8,1.08612245345631
5.2,8,1.08564179560499
5.4,8,1.08511865052393
5.6,8,1.08455240254559
5.8,8,1.08394244249961
6,8,1.0832881679701
6.2,8,1.0825889835553
6.4,8,1.08184430112932
6.6,8,1.08105354010588
6.8,8,1.08021612770397
7,8,1.07933149921519
7.2,8,1.0783990982727
7.4,8,1.07741837712164
7.6,8,1.07638879689071
7.8,8,1.07530982786505
8,8,1.07418094975995
8.2,8,1.0730016519954
8.4,8,1.07177143397131
8.6,8,1.07048980534314
8.8,8,1.06915631895039
9,8,1.06777220221855
9.2,8,1.06634110485835
9.4,8,1.06486685536335
9.6,8,1.06335326763847
9.8,8,1.06180413955679
10,8,1.06022325165131
10.2,8,1.05861436594085
10.4,8,1.05698122488937
10.6,8,1.05532755049746
10.8,8,1.05365704352528
11,8,1.05197338284541
11.2,8,1.05028022492471
11.4,8,1.0485812034337
11.6,8,1.04687992898224
11.8,8,1.04517998898006
12,8,1.04348494762087
12.2,8,1.04179834598857
12.4,8,1.04012370228424
12.6,8,1.03846451217249
12.8,8,1.03682424924593
13,8,1.0352063656063
13.2,8,1.03361429256115
13.4,8,1.03205144143488
13.6,8,1.03052096493091
13.8,8,1.02902401523952
14,8,1.02756076030607
14.2,8,1.02613136264013
14.4,8,1.02473598639782
14.6,8,1.02337479745944
14.8,8,1.02204796350779
15,8,1.0207556541071
15.2,8,1.01949804078271
15.4,8,1.01827529710142
15.6,8,1.01708759875256
15.8,8,1.01593512362987
16,8,1.01481805191416
16.2,8,1.01373656615668
16.4,8,1.01269085136349
16.6,8,1.01168109508055
16.8,8,1.01070748747977
17,8,1.00977022144594
17.2,8,1.00886949266468
17.4,8,1.00800549971125
17.6,8,1.00717844414045
17.8,8,1.00638853057757
18,8,1.00563596681031
18.2,8,1.00492096246169
18.4,8,1.00424329007564
18.6,8,1.00360166535755
18.8,8,1.00299465438892
19,8,1.00242083023402
19.2,8,1.00187877246814
19.4,8,1.00136706672656
19.6,8,1.00088430427395
19.8,8,1.00042908159415
20,8,1
20.2,8,0.999595665263012
20.4,8,0.999214687262918
20.6,8,0.998855679656727
20.8,8,0.998517259567275
21,8,0.998198047291124
21.2,8,0.997896666025668
21.4,8,0.997611741615391
21.6,8,0.997341902317143
21.8,8,0.997085778584381
22,8,0.996842002870288
22.2,8,0.996609209449716
22.4,8,0.996386034259876
22.6,8,0.996171114759751
22.8,8,0.995963089808161
23,8,0.995760654573173
23.2,8,0.995563396147693
23.4,8,0.995371624002723
23.6,8,0.995185668253267
23.8,8,0.99500585886341
24,8,0.994832525666248
24.2,8,0.994665998384916
24.4,8,0.994506606654715
24.6,8,0.994354680046331
24.8,8,0.994210548090156
25,8,0.994074540301705
25.2,8,0.993946986208134
25.4,8,0.993828215375855
25.6,8,0.993718557439259
25.8,8,0.99361834213053
26,8,0.993527899310581
26.2,8,0.993447559001082
26.4,8,0.993377651417605
26.6,8,0.993318507003883
26.8,8,0.993270456467177
27,8,0.993233830814773
27.2,8,0.99320896139159
27.4,8,0.993196179918926
27.6,8,0.993195818534326
27.8,8,0.993208020362434
28,8,0.993232143759073
28.2,8,0.993267344061021
28.4,8,0.993312776875051
28.6,8,0.993367597987621
28.8,8,0.993430963281418
29,8,0.993502028659108
29.2,8,0.993579949974249
29.4,8,0.993663882969397
29.6,8,0.993752983221389
29.8,8,0.993846406093795
30,8,0.993943306696563
30.2,8,0.994042839852834
30.4,8,0.994144160072956
30.6,8,0.994246421535671
30.8,8,0.994348778076517
31,8,0.994450383183407
31.2,8,0.99455038999943
31.4,8,0.994647951332855
31.6,8,0.994742219674344
31.8,8,0.994832347221394
32,8,0.994917485909997
32.2,8,0.994996787453525
32.4,8,0.995069405697518
32.6,8,0.995134586247134
32.8,8,0.995191695276669
33,8,0.995240107189297
33.2,8,0.995279196484238
33.4,8,0.995308337813325
33.6,8,0.995326906041487
33.8,8,0.995334276311152
34,8,0.995329824110553
34.2,8,0.995312925345927
34.4,8,0.995282956417615
34.6,8,0.995239294300039
34.8,8,0.995181316625544
35,8,0.995108401772101
35.2,8,0.995019928954858
35.4,8,0.994915278321505
35.6,8,0.994793831051458
35.8,8,0.994654969458837
36,8,0.994498077099197
36.2,8,0.994322538880029
36.4,8,0.99412774117496
36.6,8,0.993913071941669
36.8,8,0.993677920843458
37,8,0.993421679374462
37.2,8,0.99314387525962
37.4,8,0.99284501777901
37.6,8,0.992526051098314
37.8,8,0.99218792140025
38,8,0.991831574750857
38.2,8,0.991457956923116
38.4,8,0.991068013229486
38.6,8,0.990662688363378
38.8,8,0.990242926249559
39,8,0.989809669903503
39.2,8,0.989363861299668
39.4,8,0.988906441248712
39.6,8,0.988438349283621
39.8,8,0.987960523554748
40,8,0.987473900733748
0,9,1.10666551762875
0.2,9,1.10667365665096
0.4,9,1.1066739455651
0.6,9,1.10666465563296
0.8,9,1.10664405839585
1,9,1.10661042583779
1.2,9,1.10656203057551
1.4,9,1.10649714607556
1.6,9,1.10641404689822
1.8,9,1.10631100896831
2,9,1.10618630987281
2.2,9,1.10603822918521
2.4,9,1.10586504881658
2.6,9,1.10566505339308
2.8,9,1.10543653066005
3,9,1.10517777191232
3.2,9,1.10488707245078
3.4,9,1.10456273206487
3.6,9,1.10420305554095
3.8,9,1.10380635319627
4,9,1.10337094143827
4.2,9,1.10289527073494
4.4,9,1.10237839256371
4.6,9,1.10181953779631
4.8,9,1.10121794373534
5,9,1.10057285439973
5.2,9,1.0998835208345
5.4,9,1.09914920142458
5.6,9,1.09836916221248
5.8,9,1.09754267721984
6,9,1.09666902877242
6.2,9,1.09574750782857
6.4,9,1.09477741431092
6.6,9,1.09375805744106
6.8,9,1.0926887560771
7,9,1.09156883905379
7.2,9,1.0903976455252
7.4,9,1.08917452530944
7.6,9,1.08789883923552
7.8,9,1.08656995949191
8,9,1.08518726997667
8.2,9,1.0837501666488
8.4,9,1.08225805788081
8.6,9,1.08071036481192
8.8,9,1.07910655961999
9,9,1.07744805952496
9.2,9,1.07573909228404
9.4,9,1.07398408929315
9.6,9,1.07218746087845
9.8,9,1.07035359454145
10,9,1.06848685338297
10.2,9,1.06659157470459
10.4,9,1.06467206878601
10.6,9,1.06273261783703
10.8,9,1.06077747512204
11,9,1.05881086425542
11.2,9,1.0568369786658
11.4,9,1.05485998122724
11.6,9,1.05288400405527
11.8,9,1.05091314846559
12,9,1.04895148509358
12.2,9,1.04700305417222
12.4,9,1.04507186596664
12.6,9,1.04316190136303
12.8,9,1.04127711261011
13,9,1.03942142421111
13.2,9,1.03759873396456
13.4,9,1.03581291415213
13.6,9,1.03406752568483
13.8,9,1.03236373084395
14,9,1.03070151357013
14.2,9,1.02908085329248
14.4,9,1.02750173336039
14.6,9,1.02596414107634
14.8,9,1.02446806772936
15,9,1.02301350862917
15.2,9,1.02160046314106
15.4,9,1.02022893472146
15.6,9,1.01889893095427
15.8,9,1.01761046358797
16,9,1.01636354857345
16.2,9,1.0151582061027
16.4,9,1.01399446064826
16.6,9,1.01287234100356
16.8,9,1.01179188032405
17,9,1.01075311616924
17.2,9,1.00975609054564
17.4,9,1.0088008499506
17.6,9,1.00788744541707
17.8,9,1.00701593255931
18,9,1.00618637161964
18.2,9,1.00539882608152
18.4,9,1.00465291930656
18.6,9,1.00394720869298
18.8,9,1.00328010213264
19,9,1.00265001610004
19.2,9,1.00205537506996
19.4,9,1.00149461096056
19.6,9,1.00096616260178
19.8,9,1.00046847522878
20,9,1
20.2,9,0.999559193539755
20.4,9,0.999144517505063
20.6,9,0.998754438176521
20.8,9,0.998387426073039
21,9,0.998041955590271
21.2,9,0.997716504662594
21.4,9,0.997409554448482
21.6,9,0.997119589039163
21.8,9,0.99684509519045
22,9,0.996584562077643
22.2,9,0.996336481073408
22.4,9,0.996099345548567
22.6,9,0.995871650695725
22.8,9,0.995651893375669
23,9,0.995438629565981
23.2,9,0.99523134893329
23.4,9,0.995030297319236
23.6,9,0.994835742244905
23.8,9,0.994647951142946
24,9,0.994467191375523
24.2,9,0.99429373025299
24.4,9,0.994127835053284
24.6,9,0.993969773042055
24.8,9,0.993819811493508
25,9,0.993678217711979
25.2,9,0.993545259054233
25.4,9,0.993421202952491
25.6,9,0.99330631693819
25.8,9,0.993200868666468
26,9,0.993105125941383
26.2,9,0.993019356741873
26.4,9,0.992943829248438
26.6,9,0.992878811870578
26.8,9,0.992824573274956
27,9,0.99278138241432
27.2,9,0.992749508557157
27.4,9,0.99272922131811
27.6,9,0.992720790689139
27.8,9,0.992724320034784
28,9,0.99273922088271
28.2,9,0.992764725814502
28.4,9,0.992800067689354
28.6,9,0.992844479565328
28.8,9,0.992897194626282
29,9,0.992957446114728
29.2,9,0.993024467270612
29.4,9,0.99309749127604
29.6,9,0.993175751205912
29.8,9,0.993258479984493
30,9,0.993344910347906
30.2,9,0.993434274812553
30.4,9,0.993525805649464
30.6,9,0.993618734864581
30.8,9,0.993712294184974
31,9,0.993805715050997
31.2,9,0.99389822861439
31.4,9,0.99398906574232
31.6,9,0.994077457027382
31.8,9,0.994162632803542
32,9,0.994243823168049
32.2,9,0.994320258009302
32.4,9,0.994391164839341
32.6,9,0.994455683423951
32.8,9,0.994512838415801
33,9,0.9945616465869
33.2,9,0.99460112471115
33.4,9,0.994630289651665
33.6,9,0.994648158457801
33.8,9,0.994653748471882
34,9,0.99464607744562
34.2,9,0.994624163666202
34.4,9,0.994587026092046
34.6,9,0.994533684498187
34.8,9,0.994463159631285
35,9,0.994374473374215
35.2,9,0.99426664892021
35.4,9,0.994138710956522
35.6,9,0.993989685857559
35.8,9,0.993818601887441
36,9,0.993624489411938
36.2,9,0.993406381119717
36.4,9,0.993163312252839
36.6,9,0.992894320846443
36.8,9,0.992598447977521
37,9,0.992274738022717
37.2,9,0.991922430498114
37.4,9,0.991542166043949
37.6,9,0.991135206038683
37.8,9,0.990702814841743
38,9,0.990246256685182
38.2,9,0.989766795361346
38.4,9,0.989265693926452
38.6,9,0.988744214420074
38.8,9,0.988203617600585
39,9,0.987645162696531
39.2,9,0.987070107173945
39.4,9,0.986479706519595
39.6,9,0.985875214040126
39.8,9,0.98525788067709
40,9,0.984628954837814
0,10,1.10573536866282
0.2,10,1.10569451608088
0.4,10,1.10564552794596
0.6,10,1.1055866135094
0.8,10,1.10551598264253
1,10,1.10543184601196
1.2,10,1.10533241528389
1.4,10,1.10521590335718
1.6,10,1.10508052462546
1.8,10,1.10492449526788
2,10,1.10474603356878
2.2,10,1.1045433602658
2.4,10,1.10431469892675
2.6,10,1.10405827635474
2.8,10,1.10377232302172
3,10,1.10345507353013
3.2,10,1.10310476710251
3.4,10,1.10271964809888
3.6,10,1.10229796656174
3.8,10,1.10183797878831
4,10,1.10133794792989
4.2,10,1.10079634398421
4.4,10,1.10021257418974
4.6,10,1.09958632264784
4.8,10,1.09891727925546
5,10,1.09820513980807
5.2,10,1.0974496061339
5.4,10,1.09665038622781
5.6,10,1.09580719438491
5.8,10,1.09491975133391
6,10,1.09398778436988
6.2,10,1.09301102748667
6.4,10,1.09198922150871
6.6,10,1.09092211422218
6.8,10,1.08980946050548
7,10,1.088651022459
7.2,10,1.08744656953401
7.4,10,1.08619587866061
7.6,10,1.08489873437482
7.8,10,1.08355492894451
8,10,1.08216426249426
8.2,10,1.08072654312909
8.4,10,1.07924158705681
8.6,10,1.07770921870912
8.8,10,1.07612930108739
9,10,1.07450324543524
9.2,10,1.07283470130391
9.4,10,1.07112747869337
9.6,10,1.06938536906834
9.8,10,1.06761214408732
10,10,1.06581155446424
10.2,10,1.06398732896183
10.4,10,1.06214317351544
