"value","lag","rr"
10.4,10,1.00012872881476
10.6,10,1.00011434098279
10.8,10,1.00010034254954
11,10,1.00008674060193
11.2,10,1.00007354222694
11.4,10,1.00006075451166
11.6,10,1.00004838454331
11.8,10,1.0000364394093
12,10,1.00002492619721
12.2,10,1.00001385199487
12.4,10,1.00000322389034
12.6,10,0.999993048971988
12.8,10,0.999983334328502
13,10,0.999974087048916
13.2,10,0.999965314222656
13.4,10,0.999957022939563
13.6,10,0.999949220289933
13.8,10,0.99994191336455
14,10,0.99993510925472
14.2,10,0.999928815052309
14.4,10,0.999923037849774
14.6,10,0.999917784740205
14.8,10,0.999913062817359
15,10,0.999908879175696
15.2,10,0.999905240910422
15.4,10,0.999902155117521
15.6,10,0.9998996288938
15.8,10,0.999897669336924
16,10,0.99989628354546
16.2,10,0.999895478618912
16.4,10,0.999895261657767
16.6,10,0.999895639763536
16.8,10,0.999896620038793
17,10,0.99989820958722
17.2,10,0.999900415513648
17.4,10,0.999903244924104
17.6,10,0.999906704925851
17.8,10,0.999910802627436
18,10,0.999915545138733
18.2,10,0.999920939570988
18.4,10,0.999926993036868
18.6,10,0.999933712650503
18.8,10,0.99994110552754
19,10,0.999949178785182
19.2,10,0.999957939542244
19.4,10,0.999967394919197
19.6,10,0.999977552038217
19.8,10,0.999988418023238
20,10,1
20.2,10,1.0000123050961
20.4,10,1.00002534044104
20.6,10,1.0000391121162
20.8,10,1.00005361743974
21,10,1.00006884937215
21.2,10,1.00008480084337
21.4,10,1.00010146478449
21.6,10,1.00011883412761
21.8,10,1.00013690180589
22,10,1.00015566075342
22.2,10,1.00017510390521
22.4,10,1.00019522419712
22.6,10,1.00021601456584
22.8,10,1.00023746794882
23,10,1.00025957728421
23.2,10,1.00028233551087
23.4,10,1.00030573556825
23.6,10,1.0003297703964
23.8,10,1.00035443293589
24,10,1.00037971612779
24.2,10,1.00040561291362
24.4,10,1.0004321162353
24.6,10,1.00045921903509
24.8,10,1.00048691425558
25,10,1.00051519483965
25.2,10,1.0005440537304
25.4,10,1.0005734838711
25.6,10,1.00060347820519
25.8,10,1.00063402967624
26,10,1.00066513122785
26.2,10,1.00069677580368
26.4,10,1.00072895634737
26.6,10,1.00076166580253
26.8,10,1.00079489711266
27,10,1.00082864322116
27.2,10,1.00086289707128
27.4,10,1.00089765160605
27.6,10,1.00093289976829
27.8,10,1.00096863450055
28,10,1.0010048487451
28.2,10,1.00104153544384
28.4,10,1.00107868753834
28.6,10,1.00111629796974
28.8,10,1.00115435967878
29,10,1.0011928656057
29.2,10,1.00123180869027
29.4,10,1.00127118187172
29.6,10,1.00131097808873
29.8,10,1.00135119027938
30,10,1.00139181138115
30.2,10,1.00143283433085
30.4,10,1.00147425206463
30.6,10,1.00151605751793
30.8,10,1.00155824362547
31,10,1.00160080332119
31.2,10,1.00164372953825
31.4,10,1.00168701520902
31.6,10,1.001730653265
31.8,10,1.00177463663686
32,10,1.00181895825434
32.2,10,1.00186361104631
32.4,10,1.00190858794069
32.6,10,1.00195388186443
32.8,10,1.00199948574351
33,10,1.00204539250291
33.2,10,1.00209159506658
33.4,10,1.00213808635741
33.6,10,1.00218485929725
33.8,10,1.00223190680683
34,10,1.00227922180581
34.2,10,1.0023267972127
34.4,10,1.00237462594487
34.6,10,1.00242270091852
34.8,10,1.00247101504868
35,10,1.00251956124919
35.2,10,1.00256833243264
35.4,10,1.00261732151043
35.6,10,1.00266652139269
35.8,10,1.00271592498829
36,10,1.00276552520484
36.2,10,1.00281531494864
36.4,10,1.00286528712468
36.6,10,1.00291543463667
36.8,10,1.00296575038694
37,10,1.00301622727652
37.2,10,1.00306685820507
37.4,10,1.00311763607086
37.6,10,1.00316855377083
37.8,10,1.0032196042005
38,10,1.00327078025402
38.2,10,1.0033220748241
38.4,10,1.00337348080206
38.6,10,1.00342499107781
38.8,10,1.0034765985398
39,10,1.00352829607506
39.2,10,1.00358007656919
39.4,10,1.00363193290632
39.6,10,1.00368385796912
39.8,10,1.00373584463882
40,10,1.00378788579519
0,11,1.00282111424563
0.2,11,1.00278318186398
0.4,11,1.00274526630689
0.6,11,1.00270737308856
0.8,11,1.00266950772233
1,11,1.00263167572071
1.2,11,1.00259388259538
1.4,11,1.00255613385721
1.6,11,1.00251843501624
1.8,11,1.00248079158166
2,11,1.00244320906188
2.2,11,1.00240569296446
2.4,11,1.00236824879618
2.6,11,1.00233088206297
2.8,11,1.00229359826999
3,11,1.00225640292158
3.2,11,1.0022193015213
3.4,11,1.00218229957191
3.6,11,1.00214540257537
3.8,11,1.00210861603288
4,11,1.00207194544487
4.2,11,1.00203539631098
4.4,11,1.0019989741301
4.6,11,1.00196268440037
4.8,11,1.00192653261918
5,11,1.00189052428318
5.2,11,1.00185466488828
5.4,11,1.00181895992967
5.6,11,1.00178341490183
5.8,11,1.00174803529854
6,11,1.00171282661285
6.2,11,1.00167779433715
6.4,11,1.00164294396314
6.6,11,1.00160828098186
6.8,11,1.00157381088367
7,11,1.00153953915831
7.2,11,1.00150547129484
7.4,11,1.00147161278174
7.6,11,1.00143796910684
7.8,11,1.00140454575738
8,11,1.00137134822
8.2,11,1.00133838198078
8.4,11,1.00130565252519
8.6,11,1.0012731653382
8.8,11,1.00124092590419
9,11,1.00120893970704
9.2,11,1.0011772122301
9.4,11,1.00114574895624
9.6,11,1.00111455536783
9.8,11,1.00108363694676
10,11,1.00105299917448
10.2,11,1.00102264753198
10.4,11,1.00099258749986
10.6,11,1.00096282455827
10.8,11,1.00093336418698
11,11,1.0009042118654
11.2,11,1.00087537307255
11.4,11,1.00084685328714
11.6,11,1.00081865798752
11.8,11,1.00079079265175
12,11,1.00076326275761
12.2,11,1.00073607378258
12.4,11,1.00070923120391
12.6,11,1.00068274049861
12.8,11,1.00065660714346
13,11,1.00063083661506
13.2,11,1.00060543438984
13.4,11,1.00058040594404
13.6,11,1.00055575675381
13.8,11,1.00053149229515
14,11,1.00050761804397
14.2,11,1.00048413947613
14.4,11,1.00046106206741
14.6,11,1.00043839129358
14.8,11,1.00041613263039
15,11,1.00039429155362
15.2,11,1.00037287353906
15.4,11,1.0003518840626
15.6,11,1.00033132860018
15.8,11,1.00031121262786
16,11,1.00029154162184
16.2,11,1.00027232105847
16.4,11,1.00025355641427
16.6,11,1.00023525316598
16.8,11,1.00021741679057
17,11,1.00020005276525
17.2,11,1.00018316656754
17.4,11,1.00016676367524
17.6,11,1.0001508495665
17.8,11,1.00013542971983
18,11,1.00012050961412
18.2,11,1.00010609472869
18.4,11,1.00009219054328
18.6,11,1.00007880253813
18.8,11,1.00006593619395
19,11,1.000053596992
19.2,11,1.00004179041408
19.4,11,1.00003052194259
19.6,11,1.00001979706053
19.8,11,1.00000962125156
20,11,1
20.2,11,0.999990938790886
20.4,11,0.999982443109983
20.6,11,0.999974517630568
20.8,11,0.999967160238598
21,11,0.999960365445197
21.2,11,0.999954127738063
21.4,11,0.99994844160597
21.6,11,0.999943301538734
21.8,11,0.999938702027186
22,11,0.999934637563141
22.2,11,0.999931102639368
22.4,11,0.999928091749562
22.6,11,0.999925599388311
22.8,11,0.999923620051073
23,11,0.999922148234144
23.2,11,0.999921178434631
23.4,11,0.999920705150424
23.6,11,0.999920722880167
23.8,11,0.999921226123235
24,11,0.999922209379702
24.2,11,0.99992366715032
24.4,11,0.999925593936486
24.6,11,0.999927984240223
24.8,11,0.999930832564149
25,11,0.999934133411456
25.2,11,0.99993788128588
25.4,11,0.999942070691681
25.6,11,0.999946696133615
25.8,11,0.999951752116913
26,11,0.999957233147256
26.2,11,0.99996313373075
26.4,11,0.999969448373902
26.6,11,0.999976171583604
26.8,11,0.9999832978671
27,11,0.999990821731973
27.2,11,0.999998737686118
27.4,11,1.00000704023772
27.6,11,1.00001572389523
27.8,11,1.00002478316737
28,11,1.00003421256305
28.2,11,1.00004400659142
28.4,11,1.00005415976182
28.6,11,1.00006466658373
28.8,11,1.00007552156679
29,11,1.00008671922079
29.2,11,1.0000982540556
29.4,11,1.00011012058119
29.6,11,1.00012231330761
29.8,11,1.00013482674495
30,11,1.00014765540337
30.2,11,1.000160793793
30.4,11,1.00017423642401
30.6,11,1.00018797780654
30.8,11,1.0002020124507
31,11,1.00021633486656
31.2,11,1.00023093956412
31.4,11,1.0002458210533
31.6,11,1.00026097384392
31.8,11,1.0002763924457
32,11,1.00029207136823
32.2,11,1.00030800512098
32.4,11,1.00032418821323
32.6,11,1.00034061515412
32.8,11,1.00035728045261
33,11,1.00037417861745
33.2,11,1.00039130415721
33.4,11,1.0004086515802
33.6,11,1.00042621539454
33.8,11,1.00044399010808
34,11,1.00046197022842
34.2,11,1.00048015026291
34.4,11,1.0004985247186
34.6,11,1.00051708810226
34.8,11,1.00053583492035
35,11,1.00055475967905
35.2,11,1.00057385688419
35.4,11,1.00059312104128
35.6,11,1.00061254665551
35.8,11,1.00063212823168
36,11,1.00065186027428
36.2,11,1.0006717372874
36.4,11,1.00069175377479
36.6,11,1.00071190423978
36.8,11,1.00073218318536
37,11,1.00075258511408
37.2,11,1.00077310452811
37.4,11,1.00079373592921
37.6,11,1.00081447381872
37.8,11,1.00083531269756
38,11,1.00085624706623
38.2,11,1.00087727142479
38.4,11,1.00089838027286
38.6,11,1.00091956810963
38.8,11,1.00094082943383
39,11,1.00096215874375
39.2,11,1.00098355053721
39.4,11,1.0010049993116
39.6,11,1.00102649956382
39.8,11,1.00104804579031
40,11,1.00106963248706
0,12,1.00454066895541
0.2,12,1.00448902331749
0.4,12,1.00443739008977
0.6,12,1.00438577276692
0.8,12,1.0043341748429
1,12,1.00428259981096
1.2,12,1.00423105116363
1.4,12,1.00417953239271
1.6,12,1.0041280469893
1.8,12,1.00407659844379
2,12,1.00402519024585
2.2,12,1.00397382588443
2.4,12,1.00392250884778
2.6,12,1.00387124262346
2.8,12,1.00382003069828
3,12,1.00376887655838
3.2,12,1.00371778368919
3.4,12,1.00366675557544
3.6,12,1.00361579570115
3.8,12,1.00356490754965
4,12,1.00351409460359
4.2,12,1.0034633603449
4.4,12,1.00341270825486
4.6,12,1.00336214181403
4.8,12,1.00331166450231
5,12,1.00326127979889
5.2,12,1.00321099118233
5.4,12,1.00316080213047
5.6,12,1.00311071612051
5.8,12,1.00306073662898
6,12,1.00301086713173
6.2,12,1.00296111110397
6.4,12,1.00291147202025
6.6,12,1.00286195335446
6.8,12,1.00281255857985
7,12,1.00276329116903
7.2,12,1.00271415459397
7.4,12,1.002665152326
7.6,12,1.00261628783582
7.8,12,1.00256756459353
8,12,1.00251898606858
8.2,12,1.00247055572981
8.4,12,1.00242227704547
8.6,12,1.00237415348318
8.8,12,1.00232618850997
9,12,1.0022783855923
9.2,12,1.002230748196
9.4,12,1.00218327978635
9.6,12,1.00213598382804
9.8,12,1.0020888637852
10,12,1.00204192312136
10.2,12,1.00199516529955
10.4,12,1.00194859378219
10.6,12,1.0019022120312
10.8,12,1.00185602350792
11,12,1.0018100316732
11.2,12,1.00176423998733
11.4,12,1.0017186519101
11.6,12,1.00167327090077
11.8,12,1.00162810041811
12,12,1.00158314392039
12.2,12,1.0015384048654
12.4,12,1.00149388671041
12.6,12,1.00144959291226
12.8,12,1.0014055269273
13,12,1.00136169221142
13.2,12,1.00131809222005
13.4,12,1.00127473040821
13.6,12,1.00123161023044
13.8,12,1.00118873514089
14,12,1.00114610859327
14.2,12,1.00110373404088
14.4,12,1.00106161493664
14.6,12,1.00101975473304
14.8,12,1.00097815688223
15,12,1.00093682483595
15.2,12,1.00089576204559
15.4,12,1.00085497196218
15.6,12,1.00081445803641
15.8,12,1.00077422371862
16,12,1.00073427245883
16.2,12,1.00069460770675
16.4,12,1.00065523291175
16.6,12,1.00061615152295
16.8,12,1.00057736698915
17,12,1.00053888275887
17.2,12,1.00050070228037
17.4,12,1.00046282900167
17.6,12,1.0004252663705
17.8,12,1.00038801783441
18,12,1.00035108684068
18.2,12,1.0003144768364
18.4,12,1.00027819126844
18.6,12,1.0002422335835
18.8,12,1.00020660722807
19,12,1.00017131564851
19.2,12,1.00013636229098
19.4,12,1.00010175060152
19.6,12,1.00006748402604
19.8,12,1.00003356601031
20,12,1
20.2,12,0.999966789440678
20.4,12,0.999933937777827
20.6,12,0.999901447942275
20.8,12,0.999869318569775
21,12,0.999837546160678
21.2,12,0.999806127200644
21.4,12,0.999775058176143
21.6,12,0.99974433557445
21.8,12,0.99971395588363
22,12,0.999683915592527
22.2,12,0.999654211190751
22.4,12,0.999624839168664
22.6,12,0.999595796017375
22.8,12,0.999567078228721
23,12,0.999538682295261
23.2,12,0.999510604710261
23.4,12,0.999482841967685
23.6,12,0.999455390562184
23.8,12,0.999428246989084
24,12,0.999401407744374
24.2,12,0.999374869324699
24.4,12,0.999348628227345
24.6,12,0.999322680950234
24.8,12,0.999297023991909
25,12,0.999271653851523
25.2,12,0.999246567028834
25.4,12,0.999221760024193
25.6,12,0.99919722933853
25.8,12,0.999172971473351
26,12,0.999148982930723
26.2,12,0.999125260213269
26.4,12,0.999101799824153
26.6,12,0.999078598267078
26.8,12,0.99905565204627
27,12,0.999032957666473
27.2,12,0.99901051163294
27.4,12,0.998988310451423
27.6,12,0.998966350628164
27.8,12,0.998944628669889
28,12,0.998923141083797
28.2,12,0.998901884377553
28.4,12,0.998880855059279
28.6,12,0.998860049637548
28.8,12,0.998839464621375
29,12,0.998819096520208
29.2,12,0.998798941843921
29.4,12,0.998778997102808
29.6,12,0.998759258807574
29.8,12,0.99873972346933
30,12,0.998720387599581
30.2,12,0.998701247710225
30.4,12,0.998682300313542
30.6,12,0.998663541922189
30.8,12,0.998644969049191
31,12,0.998626578207939
31.2,12,0.99860836591218
31.4,12,0.998590328676011
31.6,12,0.998572463013874
31.8,12,0.998554765440548
32,12,0.998537232471147
32.2,12,0.998519860621109
32.4,12,0.998502646406196
32.6,12,0.998485586342482
32.8,12,0.998468676946355
33,12,0.998451914734504
33.2,12,0.998435296223919
33.4,12,0.998418817931885
33.6,12,0.998402476375977
33.8,12,0.998386268074053
34,12,0.998370189544251
34.2,12,0.998354237304986
34.4,12,0.998338407874943
34.6,12,0.998322697773073
34.8,12,0.998307103518591
35,12,0.998291621630969
35.2,12,0.998276248629933
35.4,12,0.998260981035462
35.6,12,0.998245815367777
35.8,12,0.998230748147348
36,12,0.998215775894879
36.2,12,0.998200895131315
36.4,12,0.99818610237783
36.6,12,0.99817139415583
36.8,12,0.998156766986949
37,12,0.998142217393042
37.2,12,0.998127741896188
37.4,12,0.998113337018683
37.6,12,0.998098999283039
37.8,12,0.998084725211982
38,12,0.998070511328451
38.2,12,0.998056354155591
38.4,12,0.998042250216758
38.6,12,0.998028196035509
38.8,12,0.998014188135608
39,12,0.99800022304102
39.2,12,0.997986297275909
39.4,12,0.997972407364638
39.6,12,0.997958549831771
39.8,12,0.997944721202062
40,12,0.997930918000467
0,13,1.00635238619377
0.2,13,1.00628657538137
0.4,13,1.00622077219099
0.6,13,1.006154977811
0.8,13,1.00608919342947
1,13,1.00602342023416
1.2,13,1.00595765941249
1.4,13,1.00589191215161
1.6,13,1.00582617963835
1.8,13,1.00576046305919
2,13,1.00569476360036
2.2,13,1.00562908244774
2.4,13,1.00556342078692
2.6,13,1.00549777980316
2.8,13,1.00543216068143
3,13,1.00536656460638
3.2,13,1.00530099276236
3.4,13,1.00523544633341
3.6,13,1.00516992650326
3.8,13,1.00510443445532
4,13,1.00503897137271
4.2,13,1.00497353843824
4.4,13,1.00490813683441
4.6,13,1.00484276774341
4.8,13,1.00477743234713
5,13,1.00471213182715
5.2,13,1.00464686736475
5.4,13,1.0045816401409
5.6,13,1.00451645133626
5.8,13,1.00445130213121
6,13,1.0043861937058
6.2,13,1.00432112723979
6.4,13,1.00425610391264
6.6,13,1.00419112490349
6.8,13,1.0041261913912
7,13,1.00406130455431
7.2,13,1.00399646557108
7.4,13,1.00393167561947
7.6,13,1.0038669358771
7.8,13,1.00380224752135
8,13,1.00373761172926
8.2,13,1.0036730296776
8.4,13,1.00360850254281
8.6,13,1.00354403150106
8.8,13,1.00347961772822
9,13,1.00341526239987
9.2,13,1.00335096669127
9.4,13,1.00328673177743
9.6,13,1.00322255883301
9.8,13,1.00315844903244
10,13,1.00309440354981
10.2,13,1.00303042355895
10.4,13,1.00296651023338
10.6,13,1.00290266474634
10.8,13,1.00283888827078
11,13,1.00277518197937
11.2,13,1.00271154704447
11.4,13,1.00264798463819
11.6,13,1.00258449593233
11.8,13,1.0025210820984
12,13,1.00245774430766
12.2,13,1.00239448373104
12.4,13,1.00233130153923
12.6,13,1.00226819890263
12.8,13,1.00220517699134
13,13,1.0021422369752
13.2,13,1.00207938002376
13.4,13,1.00201660730632
13.6,13,1.00195391999187
13.8,13,1.00189131924915
14,13,1.00182880624661
14.2,13,1.00176638215244
14.4,13,1.00170404813454
14.6,13,1.00164180536056
14.8,13,1.00157965499787
15,13,1.00151759821358
15.2,13,1.00145563617452
15.4,13,1.00139377004726
15.6,13,1.00133200099811
15.8,13,1.00127033019309
16,13,1.001208758798
16.2,13,1.00114728797835
16.4,13,1.0010859188994
16.6,13,1.00102465272613
16.8,13,1.00096349062328
17,13,1.00090243375535
17.2,13,1.00084148328654
17.4,13,1.00078064038084
17.6,13,1.00071990620195
17.8,13,1.00065928191335
18,13,1.00059876867824
18.2,13,1.0005383676596
18.4,13,1.00047808002013
18.6,13,1.00041790692232
18.8,13,1.00035784952837
19,13,1.00029790900028
19.2,13,1.00023808649978
19.4,13,1.00017838318836
19.6,13,1.00011880022729
19.8,13,1.00005933877757
20,13,1
20.2,13,0.999940785055111
20.4,13,0.999881695103217
20.6,13,0.999822731129676
20.8,13,0.999763892661368
21,13,0.999705178500128
21.2,13,0.999646587442849
21.4,13,0.999588118286745
21.6,13,0.999529769829351
21.8,13,0.999471540868522
22,13,0.999413430202432
22.2,13,0.99935543662957
22.4,13,0.999297558948745
22.6,13,0.999239795959076
22.8,13,0.999182146459996
23,13,0.99912460925125
23.2,13,0.999067183132894
23.4,13,0.99900986690529
23.6,13,0.998952659369111
23.8,13,0.998895559325334
24,13,0.998838565575241
24.2,13,0.998781676920418
24.4,13,0.998724892162753
24.6,13,0.998668210104436
24.8,13,0.998611629547957
25,13,0.998555149296104
25.2,13,0.998498768151962
25.4,13,0.998442484918913
25.6,13,0.998386298400635
25.8,13,0.998330207401098
26,13,0.998274210724566
26.2,13,0.998218307175594
26.4,13,0.99816249555903
26.6,13,0.998106774680008
26.8,13,0.998051143343953
27,13,0.997995600356575
27.2,13,0.997940144523873
27.4,13,0.997884774652129
27.6,13,0.99782948954791
27.8,13,0.997774288018067
28,13,0.997719168869732
28.2,13,0.997664130910319
28.4,13,0.99760917294752
28.6,13,0.997554293789311
28.8,13,0.997499492243941
29,13,0.997444767119939
29.2,13,0.997390117226111
29.4,13,0.997335541371539
29.6,13,0.997281038365576
29.8,13,0.997226607017852
30,13,0.997172246138271
30.2,13,0.997117954537006
30.4,13,0.997063731024502
30.6,13,0.997009574411477
30.8,13,0.996955483508916
31,13,0.996901457128073
31.2,13,0.996847494080472
31.4,13,0.996793593177902
31.6,13,0.996739753232421
31.8,13,0.996685973056351
32,13,0.996632251462279
32.2,13,0.996578587263059
32.4,13,0.996524979271806
32.6,13,0.996471426301899
32.8,13,0.99641792716698
33,13,0.996364480680952
33.2,13,0.99631108565798
33.4,13,0.996257740912488
33.6,13,0.996204445259162
33.8,13,0.996151197512946
34,13,0.996097996489043
34.2,13,0.996044841002914
34.4,13,0.995991729870279
34.6,13,0.995938661907113
34.8,13,0.99588563592965
35,13,0.995832650754377
35.2,13,0.99577970519804
35.4,13,0.995726798077638
35.6,13,0.995673928210425
35.8,13,0.995621094413909
36,13,0.995568295505854
36.2,13,0.995515530304275
36.4,13,0.99546279762744
36.6,13,0.99541009629387
36.8,13,0.995357425122339
37,13,0.995304782931873
37.2,13,0.995252168541747
37.4,13,0.99519958077149
37.6,13,0.995147018440881
37.8,13,0.995094480369948
38,13,0.995041965378972
38.2,13,0.994989472288481
38.4,13,0.994936999919255
38.6,13,0.994884547092322
38.8,13,0.994832112628959
39,13,0.994779695350694
39.2,13,0.994727294079302
39.4,13,0.994674907636806
39.6,13,0.99462253484548
39.8,13,0.994570174527843
40,13,0.994517825506665
0,14,1.00821206132549
0.2,14,1.00813183100151
0.4,14,1.00805160352829
0.6,14,1.00797137763965
0.8,14,1.00789115206984
1,14,1.0078109255535
1.2,14,1.00773069682567
1.4,14,1.00765046462179
1.6,14,1.00757022767773
1.8,14,1.00748998472973
2,14,1.00740973451445
2.2,14,1.00732947576896
2.4,14,1.00724920723071
2.6,14,1.00716892763757
2.8,14,1.00708863572782
3,14,1.00700833024014
3.2,14,1.00692800991359
3.4,14,1.00684767348767
3.6,14,1.00676731970226
3.8,14,1.00668694729766
4,14,1.00660655501456
4.2,14,1.00652614159407
4.4,14,1.00644570577769
4.6,14,1.00636524630734
4.8,14,1.00628476192534
5,14,1.00620425137442
5.2,14,1.0061237133977
5.4,14,1.00604314673873
5.6,14,1.00596255014144
5.8,14,1.00588192235021
6,14,1.00580126210978
6.2,14,1.00572056816534
6.4,14,1.00563983926245
6.6,14,1.00555907414711
6.8,14,1.00547827156571
7,14,1.00539743026507
7.2,14,1.0053165489924
7.4,14,1.00523562649533
7.6,14,1.0051546615219
7.8,14,1.00507365282057
8,14,1.00499259914021
8.2,14,1.00491149923008
8.4,14,1.0048303518399
8.6,14,1.00474915571975
8.8,14,1.00466790962018
9,14,1.00458661229211
9.2,14,1.0045052624869
9.4,14,1.00442385895631
9.6,14,1.00434240045255
9.8,14,1.00426088572822
10,14,1.00417931353634
10.2,14,1.00409768263035
10.4,14,1.00401599176413
10.6,14,1.00393423969196
10.8,14,1.00385242516855
11,14,1.00377054694903
11.2,14,1.00368860378896
11.4,14,1.00360659444431
11.6,14,1.00352451767149
11.8,14,1.00344237222733
12,14,1.00336015686908
12.2,14,1.00327787035443
12.4,14,1.0031955114415
12.6,14,1.00311307888882
12.8,14,1.00303057145537
13,14,1.00294798790054
13.2,14,1.00286532698418
13.4,14,1.00278258746655
13.6,14,1.00269976810836
13.8,14,1.00261686767075
14,14,1.00253388491528
14.2,14,1.00245081860396
14.4,14,1.00236766749925
14.6,14,1.00228443036404
14.8,14,1.00220110596165
15,14,1.00211769305585
15.2,14,1.00203419041085
15.4,14,1.00195059679131
15.6,14,1.00186691096233
15.8,14,1.00178313168945
16,14,1.00169925773867
16.2,14,1.00161528787642
16.4,14,1.00153122086959
16.6,14,1.00144705548553
16.8,14,1.00136279049203
17,14,1.00127842465733
17.2,14,1.00119395675013
17.4,14,1.00110938553958
17.6,14,1.0010247097953
17.8,14,1.00093992828736
18,14,1.00085503978627
18.2,14,1.00077004306303
18.4,14,1.0006849368891
18.6,14,1.00059972003637
18.8,14,1.00051439127725
19,14,1.00042894938455
19.2,14,1.00034339313161
19.4,14,1.0002577212922
19.6,14,1.00017193264056
19.8,14,1.00008602595143
20,14,1
20.2,14,0.999913853561937
20.4,14,0.999827585413389
20.6,14,0.999741194516691
20.8,14,0.999654681384563
21,14,0.999568047300372
21.2,14,0.999481293552696
21.4,14,0.999394421429721
21.6,14,0.999307432219236
21.8,14,0.999220327208638
22,14,0.999133107684923
22.2,14,0.999045774934691
22.4,14,0.998958330244139
22.6,14,0.998870774899065
22.8,14,0.998783110184861
23,14,0.998695337386517
23.2,14,0.998607457788617
23.4,14,0.998519472675336
23.6,14,0.998431383330442
23.8,14,0.998343191037291
24,14,0.99825489707883
24.2,14,0.998166502737593
24.4,14,0.9980780092957
24.6,14,0.997989418034854
24.8,14,0.997900730236344
25,14,0.997811947181041
25.2,14,0.997723070149396
25.4,14,0.997634100421441
25.6,14,0.997545039276788
25.8,14,0.997455887994623
26,14,0.997366647853711
26.2,14,0.997277320132394
26.4,14,0.997187906108584
26.6,14,0.997098407059768
26.8,14,0.997008824263008
27,14,0.996919158994931
27.2,14,0.99682941253174
27.4,14,0.996739586149201
27.6,14,0.996649681122654
27.8,14,0.996559698727
28,14,0.99646964023671
28.2,14,0.996379506925818
28.4,14,0.996289300067922
28.6,14,0.996199020936184
28.8,14,0.996108670803326
29,14,0.996018250941633
29.2,14,0.99592776262295
29.4,14,0.995837207118681
29.6,14,0.995746585699788
29.8,14,0.995655899636791
30,14,0.995565150199767
30.2,14,0.99547433865835
30.4,14,0.995383466281728
30.6,14,0.995292534338643
30.8,14,0.995201544097391
31,14,0.995110496825823
31.2,14,0.995019393791339
31.4,14,0.994928236260892
31.6,14,0.994837025500988
31.8,14,0.994745762777678
32,14,0.994654449356568
32.2,14,0.994563086502808
32.4,14,0.9944716754811
32.6,14,0.994380217555692
32.8,14,0.994288713990377
33,14,0.994197166048498
33.2,14,0.994105574992942
33.4,14,0.994013942086141
33.6,14,0.993922268590072
33.8,14,0.993830555766256
34,14,0.993738804875757
34.2,14,0.993647017179185
34.4,14,0.99355519393669
34.6,14,0.993463336407965
34.8,14,0.993371445852244
35,14,0.993279523528305
35.2,14,0.993187570694464
35.4,14,0.993095588608579
35.6,14,0.993003578528048
35.8,14,0.99291154170981
36,14,0.992819479410341
36.2,14,0.992727392885659
36.4,14,0.992635283391318
36.6,14,0.992543152182414
36.8,14,0.992451000513577
37,14,0.992358829638979
37.2,14,0.992266640812328
37.4,14,0.992174435286869
37.6,14,0.992082214315385
37.8,14,0.991989979150197
38,14,0.991897731043161
38.2,14,0.991805471245672
38.4,14,0.99171320100866
38.6,14,0.991620921582591
38.8,14,0.991528634217469
39,14,0.991436340162833
39.2,14,0.991344040667759
39.4,14,0.991251736980859
39.6,14,0.99115943035028
39.8,14,0.991067122023706
40,14,0.990974813248356
