"value","lag","rr"
5.2,5,1.02309012673736
5.4,5,1.02289204865678
5.6,5,1.02268393533962
5.8,5,1.02246796692876
6,5,1.02224632194933
6.2,5,1.02202117716471
6.4,5,1.02179470747889
6.6,5,1.02156908588517
6.8,5,1.02134648346106
7,5,1.02112906940939
7.2,5,1.02091901114551
7.4,5,1.0207184744305
7.6,5,1.02052962355042
7.8,5,1.02035462154141
8,5,1.0201956304607
8.2,5,1.02005444860618
8.4,5,1.01993004006405
8.6,5,1.01982003863942
8.8,5,1.01972207212026
9,5,1.01963376969185
9.2,5,1.01955276168472
9.4,5,1.01947667937759
9.6,5,1.01940315485559
9.8,5,1.01932982092326
10,5,1.01925431107271
10.2,5,1.0191742595066
10.4,5,1.01908730121619
10.6,5,1.01899107211412
10.8,5,1.01888320922217
11,5,1.01876135091379
11.2,5,1.0186231372113
11.4,5,1.01846621013788
11.6,5,1.01828821412398
11.8,5,1.01808679646829
12,5,1.01785960785287
12.2,5,1.01760430291245
12.4,5,1.01731854085758
12.6,5,1.01699998615134
12.8,5,1.01664663147544
13,5,1.01625939750517
13.2,5,1.01584076234597
13.4,5,1.01539321761886
13.6,5,1.01491925323456
13.8,5,1.01442135672017
14,5,1.01390201260669
14.2,5,1.01336370187713
14.4,5,1.01280890147525
14.6,5,1.01224008387479
14.8,5,1.0116597167091
15,5,1.01107026246095
15.2,5,1.01047417821227
15.4,5,1.00987391545379
15.6,5,1.00927191995419
15.8,5,1.00867063168858
16,5,1.00807248482613
16.2,5,1.00747990777643
16.4,5,1.00689532329462
16.6,5,1.00632114864471
16.8,5,1.00575979582119
17,5,1.00521367182845
17.2,5,1.00468517901797
17.4,5,1.00417665367672
17.6,5,1.00368977322638
17.8,5,1.00322581868954
18,5,1.00278606475668
18.2,5,1.00237178551675
18.4,5,1.00198425477675
18.6,5,1.00162474639769
18.8,5,1.00129453464702
19,5,1.00099489456759
19.2,5,1.00072710236322
19.4,5,1.00049243580087
19.6,5,1.00029217462966
19.8,5,1.0001276010167
20,5,1
20.2,5,0.999910659958476
20.4,5,0.999860873099266
20.6,5,0.999851935962566
20.8,5,0.999885149944133
21,5,0.999961821835685
21.2,5,1.00008326438344
21.4,5,1.00025079686506
21.6,5,1.00046574568521
21.8,5,1.00072944499014
22,5,1.0010430692282
22.2,5,1.00140570035873
22.4,5,1.00181499691221
22.6,5,1.00226859291273
22.8,5,1.00276412409439
23,5,1.00329922687133
23.2,5,1.00387153736468
23.4,5,1.00447869048603
23.6,5,1.00511831907739
23.8,5,1.00578805310752
24,5,1.00648551892461
24.2,5,1.00720833856524
24.4,5,1.0079541291198
24.6,5,1.00872050215445
24.8,5,1.00950506318966
25,5,1.01030541123568
25.2,5,1.01111913838502
25.4,5,1.01194382946232
25.6,5,1.01277706173169
25.8,5,1.01361640466209
26,5,1.01445941975075
26.2,5,1.01530366040524
26.4,5,1.01614667188428
26.6,5,1.01698597929949
26.8,5,1.01781892108127
27,5,1.01864269008639
27.2,5,1.0194544668565
27.4,5,1.02025142339205
27.6,5,1.02103072352227
27.8,5,1.02178952335379
28,5,1.02252497179811
28.2,5,1.02323421117849
28.4,5,1.02391437791624
28.6,5,1.02456260329678
28.8,5,1.02517601431561
29,5,1.0257517346043
29.2,5,1.02628688543634
29.4,5,1.02677858681315
29.6,5,1.02722395862976
29.8,5,1.02762012192017
30,5,1.02796420018197
30.2,5,1.02825332077987
30.4,5,1.02848461642758
30.6,5,1.02865522674741
30.8,5,1.02876229990691
31,5,1.02880299433156
31.2,5,1.02877474976828
31.4,5,1.02867983971113
31.6,5,1.02852471131772
31.8,5,1.02831595593278
32,5,1.02806016868585
32.2,5,1.02776394527122
32.4,5,1.02743387914942
32.6,5,1.02707655917067
32.8,5,1.02669856762053
33,5,1.02630647868723
33.2,5,1.02590685735033
33.4,5,1.02550625868952
33.6,5,1.0251112276129
33.8,5,1.02472829900328
34,5,1.02436399828169
34.2,5,1.02402484238682
34.4,5,1.02371734116958
34.6,5,1.02344799920205
34.8,5,1.02322331800046
35,5,1.02304979866199
35.2,5,1.02293394491594
35.4,5,1.02288226658999
35.6,5,1.0229012834932
35.8,5,1.0229973070749
36,5,1.02317179783972
36.2,5,1.02342150011339
36.4,5,1.02374297649331
36.6,5,1.02413280079254
36.8,5,1.02458755567199
37,5,1.02510383039158
37.2,5,1.02567821867903
37.4,5,1.02630731671538
37.6,5,1.02698772123625
37.8,5,1.02771602774838
38,5,1.02848882886084
38.2,5,1.02930271273077
38.4,5,1.03015426162327
38.6,5,1.03104005058575
38.8,5,1.0319566462365
39,5,1.03290060566807
39.2,5,1.03386847546558
39.4,5,1.03485679084048
39.6,5,1.03586207488037
39.8,5,1.0368808379154
40,5,1.03790957700193
0,6,1.01133874421506
0.2,6,1.0117220086764
0.4,6,1.01209426716874
0.6,6,1.01245388459059
0.8,6,1.01279922397053
1,6,1.01312864668386
1.2,6,1.01344051269581
1.4,6,1.01373318083115
1.6,6,1.01400500907029
1.8,6,1.0142543548719
2,6,1.01447957552197
2.2,6,1.01467902850927
2.4,6,1.01485107192735
2.6,6,1.01499406490266
2.8,6,1.0151063680491
3,6,1.01518634394861
3.2,6,1.01523235765785
3.4,6,1.01524277724068
3.6,6,1.01521640536115
3.8,6,1.01515495866677
4,6,1.01506136078312
4.2,6,1.01493854133566
4.4,6,1.01478943123641
4.6,6,1.01461696188379
4.8,6,1.01442406444695
5,6,1.01421366923452
5.2,6,1.01398870514789
5.4,6,1.013752099219
5.6,6,1.01350677623268
5.8,6,1.0132556584333
6,6,1.01300166531576
6.2,6,1.0127477135007
6.4,6,1.01249671669366
6.6,6,1.01225158572819
6.8,6,1.01201522869267
7,6,1.01179055114078
7.2,6,1.01158045638543
7.4,6,1.01138784587605
7.6,6,1.01121561965922
7.8,6,1.01106667692257
8,6,1.01094391662187
8.2,6,1.01084978053745
8.4,6,1.01078313950577
8.6,6,1.0107411883311
8.8,6,1.01072111450649
9,6,1.01072010729821
9.2,6,1.01073535717659
9.4,6,1.01076405532506
9.6,6,1.01080339322735
9.8,6,1.01085056233276
10,6,1.01090275379949
10.2,6,1.01095715831605
10.4,6,1.01101096600068
10.6,6,1.01106136637892
10.8,6,1.01110554843925
11,6,1.0111407007669
11.2,6,1.0111640117558
11.4,6,1.01117266989867
11.6,6,1.01116386415538
11.8,6,1.01113478439922
12,6,1.01108262194143
12.2,6,1.01100457013349
12.4,6,1.01089782504728
12.6,6,1.0107595862328
12.8,6,1.01058740673387
13,6,1.01038201112451
13.2,6,1.01014581271061
13.4,6,1.00988124121602
13.6,6,1.00959072637305
13.8,6,1.00927669727197
14,6,1.00894158176876
14.2,6,1.008587805951
14.4,6,1.00821779366208
14.6,6,1.0078339660835
14.8,6,1.00743874137529
15,6,1.00703453437455
15.2,6,1.0066237563518
15.4,6,1.00620881482516
15.6,6,1.0057921134322
15.8,6,1.00537605185919
16,6,1.0049630258278
16.2,6,1.00455542713882
16.4,6,1.004155643773
16.6,6,1.00376606004862
16.8,6,1.00338905683582
17,6,1.00302701182746
17.2,6,1.00268229986636
17.4,6,1.0023571633317
17.6,6,1.00205246444524
17.8,6,1.0017682357008
18,6,1.00150449938652
18.2,6,1.00126127900474
18.4,6,1.00103859927846
18.6,6,1.00083648615795
18.8,6,1.00065496682749
19,6,1.00049406971222
19.2,6,1.00035382448518
19.4,6,1.00023426207443
19.6,6,1.00013541467035
19.8,6,1.00005731573306
20,6,1
20.2,6,0.999963503493658
20.4,6,0.999947863529412
20.6,6,0.99995311872356
20.8,6,0.999979309001476
21,6,1.00002647560593
21.2,6,1.00009466110557
21.4,6,1.00018390940352
21.6,6,1.0002942657462
21.8,6,1.00042577673222
22,6,1.00057847287359
22.2,6,1.00075216794553
22.4,6,1.00094652859704
22.6,6,1.00116121966732
22.8,6,1.0013959069508
23,6,1.00165025712847
23.2,6,1.00192393770056
23.4,6,1.00221661692029
23.6,6,1.00252796372896
23.8,6,1.00285764769215
24,6,1.00320533893713
24.2,6,1.00357070809149
24.4,6,1.00395342622286
24.6,6,1.00435316477982
24.8,6,1.00476959553401
25,6,1.00520239052332
25.2,6,1.00565122199623
25.4,6,1.00611576235729
25.6,6,1.00659568411374
25.8,6,1.00709065982323
26,6,1.00760036204266
26.2,6,1.00812446327811
26.4,6,1.00866263593593
26.6,6,1.00921443486099
26.8,6,1.00977766761632
27,6,1.01034879741387
27.2,6,1.01092424551677
27.4,6,1.01150042510849
27.6,6,1.01207374120331
27.8,6,1.01264059068415
28,6,1.01319736246866
28.2,6,1.01374043780369
28.4,6,1.0142661906889
28.6,6,1.01477098842976
28.8,6,1.01525119232046
29,6,1.01570315845694
29.2,6,1.01612323868039
29.4,6,1.01650778165128
29.6,6,1.01685313405412
29.8,6,1.01715564193274
30,6,1.01741165215605
30.2,6,1.01761751401389
30.4,6,1.01776958094247
30.6,6,1.0178642123789
30.8,6,1.01789777574377
31,6,1.01786664855101
31.2,6,1.01776752732165
31.4,6,1.01760261210879
31.6,6,1.01737885317641
31.8,6,1.01710336140994
32,6,1.01678324869334
32.2,6,1.01642562455019
32.4,6,1.01603759328046
32.6,6,1.01562625159334
32.8,6,1.01519868673548
33,6,1.01476197511421
33.2,6,1.01432318141435
33.4,6,1.01388935820752
33.6,6,1.01346754605241
33.8,6,1.01306477408459
34,6,1.01268806109445
34.2,6,1.01234441709212
34.4,6,1.01204084535825
34.6,6,1.01178434498017
34.8,6,1.01158191387322
35,6,1.01144055228755
35.2,6,1.01136726680148
35.4,6,1.01136907480311
35.6,6,1.0114530094627
35.8,6,1.01162587960603
36,6,1.01188914874318
36.2,6,1.01223908174809
36.4,6,1.01267174534444
36.6,6,1.01318322033827
36.8,6,1.01376959844993
37,6,1.01442697930441
37.2,6,1.01515146757807
37.4,6,1.01593917030042
37.6,6,1.01678619430954
37.8,6,1.01768864386037
38,6,1.01864261838505
38.2,6,1.01964421040514
38.4,6,1.02068950359523
38.6,6,1.02177457099834
38.8,6,1.02289547339311
39,6,1.02404825781331
39.2,6,1.02522895622037
39.4,6,1.02643358432953
39.6,6,1.02765814059069
39.8,6,1.02889860532485
40,6,1.03015094001737
0,7,1.00457231132231
0.2,7,1.00501699698461
0.4,7,1.00544899435979
0.6,7,1.00586641162224
0.8,7,1.00626735441691
1,7,1.00664992615031
1.2,7,1.00701222831715
1.4,7,1.00735236086268
1.6,7,1.00766842258073
1.8,7,1.00795851154742
2,7,1.00822072559065
2.2,7,1.0084531627951
2.4,7,1.00865392204289
2.6,7,1.00882110358967
2.8,7,1.00895280967602
3,7,1.0090471451741
3.2,7,1.00910221826924
3.4,7,1.00911614117628
3.6,7,1.00908754276312
3.8,7,1.00901851297348
4,7,1.0089125755529
4.2,7,1.00877326163546
4.4,7,1.00860410396872
4.6,7,1.00840863580882
4.8,7,1.00819038993901
5,7,1.00795289781153
5.2,7,1.00769968881319
5.4,7,1.00743428965428
5.6,7,1.00716022388111
5.8,7,1.00688101151163
6,7,1.00660016879432
6.2,7,1.00632120808987
6.4,7,1.00604763787555
6.6,7,1.00578296287201
6.8,7,1.00553068429226
7,7,1.00529430021265
7.2,7,1.0050773060656
7.4,7,1.0048831952541
7.6,7,1.00471545988763
7.8,7,1.00457759163981
8,7,1.00447308272755
8.2,7,1.00440489678475
8.4,7,1.00437186141698
8.6,7,1.00437086318752
8.8,7,1.0043987806716
9,7,1.00445249478434
9.2,7,1.00452888793079
9.4,7,1.00462484325326
9.6,7,1.00473724397537
9.8,7,1.00486297284303
10,7,1.00499891166221
10.2,7,1.00514194093339
10.4,7,1.00528893958299
10.6,7,1.00543678479149
10.8,7,1.00558235191869
11,7,1.00572251452596
11.2,7,1.00585414449559
11.4,7,1.00597411224755
11.6,7,1.00607928705341
11.8,7,1.00616653744776
12,7,1.00623273173697
12.2,7,1.00627473860537
12.4,7,1.00628942781875
12.6,7,1.00627367102502
12.8,7,1.00622471246889
13,7,1.00614315419022
13.2,7,1.00603138730499
13.4,7,1.00589182136044
13.6,7,1.00572686701493
13.8,7,1.00553893540214
14,7,1.00533043755283
14.2,7,1.00510378387411
14.4,7,1.00486138368648
14.6,7,1.00460564481849
14.8,7,1.00433897325909
15,7,1.00406377286755
15.2,7,1.00378244514096
15.4,7,1.00349738903921
15.6,7,1.00321100086731
15.8,7,1.002925674215
16,7,1.00264379995351
16.2,7,1.00236776628938
16.4,7,1.00209995887519
16.6,7,1.00184276097712
16.8,7,1.00159855369925
17,7,1.00136971626455
17.2,7,1.00115862635235
17.4,7,1.00096747958041
17.6,7,1.00079655262493
17.8,7,1.00064496797388
18,7,1.00051183392502
18.2,7,1.00039626030007
18.4,7,1.00029735828512
18.6,7,1.0002142402791
18.8,7,1.00014601975014
19,7,1.00009181109995
19.2,7,1.00005072953601
19.4,7,1.00002189095167
19.6,7,1.00000441181413
19.8,7,0.999997409060213
20,7,1
20.2,7,1.00001130222825
20.4,7,1.00003043354365
20.6,7,1.00005651187582
20.8,7,1.00008865522016
21,7,1.00012598158042
21.2,7,1.00016760891912
21.4,7,1.00021265511569
21.6,7,1.00026023793242
21.8,7,1.00030947498819
22,7,1.00035957131847
22.2,7,1.000410826378
22.4,7,1.00046428397166
22.6,7,1.00052100237231
22.8,7,1.00058204011876
23,7,1.00064845605596
23.2,7,1.0007213093862
23.4,7,1.00080165973165
23.6,7,1.0008905672081
23.8,7,1.00098909250989
24,7,1.00109829700612
24.2,7,1.0012192428481
24.4,7,1.00135299308812
24.6,7,1.00150061180945
24.8,7,1.00166316426776
25,7,1.00184171704383
25.2,7,1.00203733820769
25.4,7,1.00225109749415
25.6,7,1.0024840664899
25.8,7,1.00273731883203
26,7,1.00301193041819
26.2,7,1.00330897962843
26.4,7,1.00362954755863
26.6,7,1.00397453495502
26.8,7,1.00434211882661
27,7,1.00472838403907
27.2,7,1.0051293572971
27.4,7,1.00554105970951
27.6,7,1.00595950628469
27.8,7,1.00638070558388
28,7,1.00680065953263
28.2,7,1.0072153633909
28.4,7,1.00762080588223
28.6,7,1.00801296948246
28.8,7,1.0083878308685
29,7,1.00874136152738
29.2,7,1.00906952852611
29.4,7,1.00936829544237
29.6,7,1.00963362345644
29.8,7,1.00986147260426
30,7,1.01004780319153
30.2,7,1.0101885773687
30.4,7,1.01027976086645
30.6,7,1.01031732489095
30.8,7,1.01029724817826
31,7,1.0102155192068
31.2,7,1.01006846374821
31.4,7,1.00985824189656
31.6,7,1.00959204812415
31.8,7,1.00927724453032
32,7,1.00892119186425
32.2,7,1.00853124625805
32.4,7,1.00811475649519
32.6,7,1.00767906181424
32.8,7,1.00723149024696
33,7,1.00677935748982
33.2,7,1.00632996630749
33.4,7,1.00589060646666
33.6,7,1.00546855519879
33.8,7,1.00507107818985
34,7,1.00470543109593
34.2,7,1.00437886158336
34.4,7,1.00409861189251
34.6,7,1.00387192192497
34.8,7,1.00370603285429
35,7,1.0036081912611
35.2,7,1.00358565379446
35.4,7,1.00364569236172
35.6,7,1.00379559985077
35.8,7,1.00404243750929
36,7,1.00438763688438
36.2,7,1.00482715235513
36.4,7,1.00535673085128
36.6,7,1.00597213510044
36.8,7,1.00666913985963
37,7,1.00744352833407
37.2,7,1.00829108878091
37.4,7,1.00920761129602
37.6,7,1.01018888478229
37.8,7,1.01123069409824
38,7,1.0123288173863
38.2,7,1.01347902358015
38.4,7,1.01467707009104
38.6,7,1.0159187006733
38.8,7,1.01719964346926
39,7,1.01851560923444
39.2,7,1.01986228974378
39.4,7,1.02123535637997
39.6,7,1.02263045890518
39.8,7,1.02404322441767
40,7,1.02546925649463
0,8,0.999923596514548
0.2,8,1.00044086914698
0.4,8,1.00094382620933
0.6,8,1.00143032326928
0.8,8,1.00189821251662
1,8,1.00234534313722
1.2,8,1.00276956173289
1.4,8,1.0031687127875
1.6,8,1.00354063917908
1.8,8,1.00388318273809
2,8,1.0041941848518
2.2,8,1.00447148711466
2.4,8,1.00471293202465
2.6,8,1.00491636372538
2.8,8,1.00507962879386
3,8,1.00520057707355
3.2,8,1.0052770625526
3.4,8,1.00530694428686
3.6,8,1.00528866814081
3.8,8,1.00522460769372
4,8,1.00511876414311
4.2,8,1.00497514772035
4.4,8,1.00479777094699
4.6,8,1.00459064720961
4.8,8,1.00435778949422
5,8,1.00410320928066
5.2,8,1.00383091559687
5.4,8,1.00354491423322
5.6,8,1.00324920711662
5.8,8,1.00294779184431
6,8,1.00264466137705
6.2,8,1.00234380389139
6.4,8,1.00204920279075
6.6,8,1.00176483687491
6.8,8,1.00149468066767
7,8,1.00124270490229
7.2,8,1.00101287716458
7.4,8,1.00080916269331
7.6,8,1.00063552533802
7.8,8,1.00049592867401
8,8,1.0003943372748
8.2,8,1.00033413380528
8.4,8,1.00031414358597
8.6,8,1.00033105345642
8.8,8,1.00038154194584
9,8,1.00046229052808
9.2,8,1.00056998256208
9.4,8,1.00070130234258
9.6,8,1.00085293426116
9.8,8,1.00102156207731
10,8,1.0012038682995
10.2,8,1.00139653367627
10.4,8,1.00159623679737
10.6,8,1.00179965380497
10.8,8,1.00200345821525
11,8,1.00220432085021
11.2,8,1.0023989098802
11.4,8,1.002583890977
11.6,8,1.00275592757787
11.8,8,1.00291168126046
12,8,1.00304781222889
12.2,8,1.00316097991085
12.4,8,1.00324784366591
12.6,8,1.00330506360487
12.8,8,1.00332968659726
13,8,1.00332225502759
13.2,8,1.00328517440928
13.4,8,1.00322086998681
13.6,8,1.00313176873708
13.8,8,1.00302029874091
14,8,1.00288888861292
14.2,8,1.00273996699014
14.4,8,1.00257596207924
14.6,8,1.00239930126249
14.8,8,1.00221241076243
15,8,1.00201771536531
15.2,8,1.00181763820317
15.4,8,1.00161460059447
15.6,8,1.00141102194339
15.8,8,1.00120931969754
16,8,1.00101190936404
16.2,8,1.00082120458398
16.4,8,1.00063961726505
16.6,8,1.00046955777236
16.8,8,1.00031343517737
17,8,1.00017365756483
17.2,8,1.00005263239781
17.4,8,0.999952550127909
17.6,8,0.999873302293389
17.8,8,0.999813397069751
18,8,0.999771325144982
18.2,8,0.9997455784708
18.4,8,0.99973465000522
18.6,8,0.999737033477913
18.8,8,0.999751223178326
19,8,0.999775713766524
19.2,8,0.99980900010672
19.4,8,0.999849577123502
19.6,8,0.999895939680708
19.8,8,0.999946582482986
20,8,1
20.2,8,1.00005468641331
20.4,8,1.00010913558594
20.6,8,1.00016184105458
20.8,8,1.00021129604453
21,8,1.0002559935073
21.2,8,1.00029442618095
21.4,8,1.00032508667309
21.6,8,1.00034646756666
21.8,8,1.00035706154834
22,8,1.00035551435482
22.2,8,1.00034238168489
22.4,8,1.00031951797
22.6,8,1.00028880262325
22.8,8,1.00025211504489
23,8,1.00021133449249
23.2,8,1.00016833998639
23.4,8,1.00012501025045
23.6,8,1.00008322368814
23.8,8,1.00004485839388
24,8,1.00001179219963
24.2,8,0.999985902756787
24.4,8,0.999969067653336
24.6,8,0.999963164566239
24.8,8,0.99997007144911
25,8,0.99999166675517
25.2,8,1.0000298296955
25.4,8,1.00008644053268
25.6,8,1.00016338090977
25.8,8,1.00026253421481
26,8,1.00038578598092
26.2,8,1.00053502432194
26.4,8,1.00071214040404
26.6,8,1.00091881343976
26.8,8,1.0011535212749
27,8,1.00141228499985
27.2,8,1.00169106086684
27.4,8,1.00198580198421
27.6,8,1.00229245758823
27.8,8,1.00260697247864
28,8,1.00292528661814
28.2,8,1.0032433348962
28.4,8,1.00355704705741
28.6,8,1.0038623477949
28.8,8,1.00415515700904
29,8,1.00443139023181
29.2,8,1.00468695921717
29.4,8,1.00491777269766
29.6,8,1.00511973730733
29.8,8,1.00528875867116
30,8,1.00542074266091
30.2,8,1.00551159681713
30.4,8,1.00555723193714
30.6,8,1.00555356382837
30.8,8,1.00549651522644
31,8,1.00538201787698
31.2,8,1.00520634243975
31.4,8,1.00497163708599
31.6,8,1.00468512074069
31.8,8,1.00435417921523
32,8,1.00398619524153
32.2,8,1.00358854548641
32.4,8,1.00316859810742
32.6,8,1.00273371084956
32.8,8,1.002291229682
33,8,1.00184848797358
33.2,8,1.00141280620546
33.4,8,1.00099149221941
33.6,8,1.00059184200012
33.8,8,1.00022114098992
34,8,0.999886665934807
34.2,8,0.999595687260539
34.4,8,0.999355471978522
34.6,8,0.999173287121301
34.8,8,0.999056403708379
35,8,0.999012101243747
35.2,8,0.99904767274739
35.4,8,0.999170430324012
35.6,8,0.999387711273312
35.8,8,0.999706620728965
36,8,1.00012852619129
36.2,8,1.00064921096842
36.4,8,1.00126424733201
36.6,8,1.00196922386909
36.8,8,1.00275974134261
37,8,1.00363140875663
37.2,8,1.00457983962315
37.4,8,1.00560064842875
37.6,8,1.00668944729914
37.8,8,1.00784184286061
38,8,1.00905343329729
38.2,8,1.01031980560399
38.4,8,1.01163653303444
38.6,8,1.01299917274518
38.8,8,1.0144032636356
39,8,1.01584432438514
39.2,8,1.0173178516885
39.4,8,1.01881931869041
39.6,8,1.02034417362137
39.8,8,1.02188783863614
40,8,1.02344570885685
0,9,0.99706796621611
0.2,9,0.997667559620459
0.4,9,0.998251255613255
0.6,9,0.998816659341299
0.8,9,0.999361371517297
1,9,0.999882988884996
1.2,9,1.0003791047419
1.4,9,1.00084730951969
1.6,9,1.00128519142228
1.8,9,1.00169033712179
2,9,1.00206033251203
2.2,9,1.00239276351983
2.4,9,1.00268521697367
2.6,9,1.00293528152985
2.8,9,1.00314054865555
3,9,1.00329861366878
3.2,9,1.00340707683468
3.4,9,1.00346354451777
3.6,9,1.0034662702878
3.8,9,1.00341783619344
4,9,1.00332261877015
4.2,9,1.00318500554762
4.4,9,1.00300938741863
4.6,9,1.00280015688289
4.8,9,1.00256170648237
5,9,1.00229842742844
5.2,9,1.0020147084209
5.4,9,1.00171493465905
5.6,9,1.00140348704461
5.8,9,1.0010847415763
6,9,1.00076306893578
6.2,9,1.00044283426452
6.4,9,1.00012839713136
6.6,9,0.999824111690102
6.8,9,0.999534327026924
7,9,0.999263387697135
7.2,9,0.999015634450954
7.4,9,0.998795405148072
7.6,9,0.998607035860844
7.8,9,0.998454862166077
8,9,0.998343220625534
8.2,9,0.99827582736732
8.4,9,0.998251539208869
8.6,9,0.998266933104341
8.8,9,0.998318577563568
9,9,0.99840304459626
9.2,9,0.998516908525133
9.4,9,0.998656744917194
9.6,9,0.998819129632917
9.8,9,0.999000637993125
10,9,0.999197844063461
10.2,9,0.999407320056443
10.4,9,0.999625635851128
10.6,9,0.999849358630476
10.8,9,1.00007505263655
11,9,1.00029927904369
11.2,9,1.00051859594991
11.4,9,1.00072955848655
11.6,9,1.00092871904656
11.8,9,1.0011126276314
12,9,1.00127783231684
12.2,9,1.0014208798376
12.4,9,1.001538316291
12.6,9,1.00162668795963
12.8,9,1.00168293807002
13,9,1.00170760240969
13.2,9,1.00170313188057
13.4,9,1.00167199782637
13.6,9,1.00161667355047
13.8,9,1.00153963368835
14,9,1.00144335364094
14.2,9,1.00133030906907
14.4,9,1.00120297544887
14.6,9,1.00106382768833
14.8,9,1.00091533980507
15,9,1.00075998466515
15.2,9,1.00060023378302
15.4,9,1.00043855718254
15.6,9,1.00027742331894
15.8,9,1.00011929906179
16,9,0.999966649738808
16.2,9,0.999821939240428
16.4,9,0.999687630185163
16.6,9,0.99956618414563
16.8,9,0.999460061935225
17,9,0.999371723955419
17.2,9,0.999303630603697
17.4,9,0.999258002833799
17.6,9,0.999234518284666
17.8,9,0.999231323734958
18,9,0.999246546245169
18.2,9,0.99927831385257
18.4,9,0.999324755243651
18.6,9,0.99938399946168
18.8,9,0.99945417564936
19,9,0.999533412826533
19.2,9,0.999619839702935
19.4,9,0.999711584525997
19.6,9,0.999806774963684
19.8,9,0.999903538022405
20,9,1
20.2,9,1.00009428647382
20.4,9,1.00018452232396
20.6,9,1.00026883179159
20.8,9,1.00034533857248
21,9,1.00041216594577
21.2,9,1.00046743693779
21.4,9,1.00050927452124
21.6,9,1.00053580184946
21.8,9,1.00054514252589
22,9,1.0005356048353
22.2,9,1.00050779670513
22.4,9,1.00046388984207
22.6,9,1.00040608630778
22.8,9,1.00033658830057
23,9,1.0002575978738
23.2,9,1.00017131670282
23.4,9,1.0000799459004
23.6,9,0.999985685880497
23.8,9,0.999890736270532
24,9,0.999797295872028
24.2,9,0.999707562669611
24.4,9,0.999623733888365
24.6,9,0.999548006099471
24.8,9,0.999482575374144
25,9,0.999429637485826
25.2,9,0.999391388160645
25.4,9,0.999370023376133
25.6,9,0.999367739708251
25.8,9,0.999386734726744
26,9,0.999429207438905
26.2,9,0.999497358781848
26.4,9,0.999593392163395
26.6,9,0.999719294792762
26.8,9,0.99987379672815
27,9,1.00005312969226
27.2,9,1.00025346102641
27.4,9,1.00047095648968
27.6,9,1.00070177952637
27.8,9,1.00094209068051
28,9,1.00118804715771
28.2,9,1.00143580253443
28.4,9,1.00168150661495
28.6,9,1.00192130543621
28.8,9,1.00215134142091
29,9,1.00236775367893
29.2,9,1.00256667845742
29.4,9,1.00274424973977
29.6,9,1.00289659999336
29.8,9,1.00301986106647
30,9,1.003110165234
30.2,9,1.00316364639207
30.4,9,1.0031764414011
30.6,9,1.00314469157706
30.8,9,1.00306454433031
31,9,1.00293215495125
31.2,9,1.00274400517006
31.4,9,1.00250225498371
31.6,9,1.00221396276589
31.8,9,1.00188634666683
32,9,1.00152662069218
32.2,9,1.00114199213787
32.4,9,1.00073965954332
32.6,9,1.00032681116251
32.8,9,0.999910623951721
33,9,0.999498263072813
33.2,9,0.99909688191055
33.4,9,0.99871362260254
33.6,9,0.998355617080354
33.8,9,0.998029988620587
34,9,0.997743853904866
34.2,9,0.997504325588154
34.4,9,0.99731851537521
34.6,9,0.997193537605567
34.8,9,0.997136513348119
35,9,0.997154575007131
35.2,9,0.997254871442384
35.4,9,0.997444573607133
35.6,9,0.997730880708647
35.8,9,0.998120764586982
36,9,0.998615499426032
36.2,9,0.999210812100393
36.4,9,0.999902219546342
36.6,9,1.00068525444507
36.8,9,1.00155546093621
37,9,1.00250839054155
37.2,9,1.00353959829644
37.4,9,1.00464463908647
37.6,9,1.00581906418807
37.8,9,1.00705841801149
38,9,1.00835823504563
38.2,9,1.00971403700422
38.4,9,1.01112133017332
38.6,9,1.01257560296061
38.8,9,1.014072323647
39,9,1.01560693834169
39.2,9,1.01717486914178
39.4,9,1.01877151249802
39.6,9,1.02039223778845
39.8,9,1.02203238610176
40,9,1.02368726923257
0,10,0.995694986968341
0.2,10,0.996385235086585
0.4,10,0.997058041949454
0.6,10,0.997710762934786
0.8,10,0.998340747709404
1,10,0.99894534079358
1.2,10,0.99952188219584
1.4,10,1.00006770811824
1.6,10,1.00058015173224
1.8,10,1.00105654402515
2,10,1.00149421471715
2.2,10,1.0018904932489
2.4,10,1.00224270983932
2.6,10,1.00254819661363
2.8,10,1.00280428880108
3,10,1.00300832600206
3.2,10,1.00315765352416
3.4,10,1.00324962378648
3.6,10,1.0032822889721
3.8,10,1.0032583776788
4,10,1.00318255830946
4.2,10,1.00305951255674
4.4,10,1.00289392695313
4.6,10,1.00269049077777
4.8,10,1.00245389418114
5,10,1.00218882652831
5.2,10,1.0018999749609
5.4,10,1.00159202317798
5.6,10,1.00126965043579
5.8,10,1.00093753076609
6,10,1.00060033241281
6.2,10,1.00026271748666
6.4,10,0.999929341837071
6.6,10,0.999604855141147
6.8,10,0.999293901209016
7,10,0.999001118505128
7.2,10,0.998731140885088
7.4,10,0.998488598547676
7.6,10,0.998278119201823
7.8,10,0.998104329448442
8,10,0.997971856377206
8.2,10,0.997884680082468
8.4,10,0.99784171672626
8.6,10,0.997839506920193
8.8,10,0.997874582788077
9,10,0.997943480417087
9.2,10,0.998042738622885
9.4,10,0.998168897835469
9.6,10,0.998318499105455
9.8,10,0.998488083230544
10,10,0.998674190002064
10.2,10,0.998873357571535
10.4,10,0.999082121937271
