"value","lag","rr"
5.4,5,1.02590157116875
5.6,5,1.02570845686204
5.8,5,1.02552905233404
6,5,1.02536184567242
6.2,5,1.02520532641962
6.4,5,1.02505798540465
6.6,5,1.02491831459707
6.8,5,1.02478480698323
7,5,1.02465595646465
7.2,5,1.02453025777861
7.4,5,1.02440620644077
7.6,5,1.02428229870996
7.8,5,1.02415703157507
8,5,1.0240289027639
8.2,5,1.02389641077419
8.4,5,1.02375805492659
8.6,5,1.02361233543961
8.8,5,1.02345775352662
9,5,1.02329281151479
9.2,5,1.02311601298588
9.4,5,1.02292586293898
9.6,5,1.02272086797508
9.8,5,1.02249953650339
10,5,1.02226037896941
10.2,5,1.02200190810469
10.4,5,1.0217226391981
10.6,5,1.02142135973896
10.8,5,1.02109839609491
11,5,1.02075461931185
11.2,5,1.0203909012313
11.4,5,1.02000811368445
11.6,5,1.01960712832757
11.8,5,1.01918881648462
12,5,1.01875404899742
12.2,5,1.018303696083
12.4,5,1.01783862719843
12.6,5,1.01735971091299
12.8,5,1.01686781478766
13,5,1.01636380526203
13.2,5,1.01584854754855
13.4,5,1.0153229055341
13.6,5,1.01478774168891
13.8,5,1.01424391698279
14,5,1.01369229080864
14.2,5,1.01313372091332
14.4,5,1.01256906333563
14.6,5,1.01199917235168
14.8,5,1.01142490042739
15,5,1.01084709817821
15.2,5,1.01026661433594
15.4,5,1.00968429572281
15.6,5,1.00910098723256
15.8,5,1.00851753181862
16,5,1.00793489022308
16.2,5,1.00735498369504
16.4,5,1.00678019298147
16.6,5,1.00621289642677
16.8,5,1.00565546713004
17,5,1.00511027315038
17.2,5,1.00457967776805
17.4,5,1.00406603980127
17.6,5,1.00357171397856
17.8,5,1.00309905136643
18,5,1.00265039985229
18.2,5,1.00222810468251
18.4,5,1.00183450905561
18.6,5,1.00147195477049
18.8,5,1.00114278292975
19,5,1.00084933469817
19.2,5,1.00059395211651
19.4,5,1.00037897897072
19.6,5,1.00020676171678
19.8,5,1.00007965046158
20,5,1
20.2,5,0.999970170908768
20.4,5,0.999992530697452
20.6,5,1.00006945501724
20.8,5,1.00020332892807
21,5,1.00039654822491
21.2,5,1.00065152082387
21.4,5,1.00097037458131
21.6,5,1.00135181682547
21.8,5,1.00179233779209
22,5,1.00228839473508
22.2,5,1.00283644739068
22.4,5,1.00343295605645
22.6,5,1.00407437979739
22.8,5,1.00475717477859
23,5,1.00547779272427
23.2,5,1.00623267950305
23.4,5,1.00701827383954
23.6,5,1.00783100615222
23.8,5,1.00866729751823
24,5,1.00952355876512
24.2,5,1.01039618969034
24.4,5,1.01128157840887
24.6,5,1.01217610082973
24.8,5,1.01307612026205
25,5,1.01397798715154
25.2,5,1.01487803894798
25.4,5,1.01577260010475
25.6,5,1.01665798221109
25.8,5,1.01753048425789
26,5,1.01838639303793
26.2,5,1.01922198368118
26.4,5,1.020033520326
26.6,5,1.02081725692677
26.8,5,1.02156955684187
27,5,1.02228890084666
27.2,5,1.02297560497876
27.4,5,1.02363004983096
27.6,5,1.02425262021905
27.8,5,1.02484370505158
28,5,1.0254036972006
28.2,5,1.02593299337343
28.4,5,1.02643199398545
28.6,5,1.02690110303405
28.8,5,1.02734072797371
29,5,1.02775127959231
29.2,5,1.02813317188865
29.4,5,1.02848682195132
29.6,5,1.02881264983886
29.8,5,1.02911107846129
30,5,1.02938253346314
30.2,5,1.02962744310778
30.4,5,1.02984623816338
30.6,5,1.03003935179033
30.8,5,1.03020721943021
31,5,1.0303502786964
31.2,5,1.03046896926621
31.4,5,1.03056373277481
31.6,5,1.03063501271069
31.8,5,1.0306832543129
32,5,1.03070890447007
32.2,5,1.03071243865055
32.4,5,1.03069514064601
32.6,5,1.03065922098173
32.8,5,1.03060694186628
33,5,1.03054056590534
33.2,5,1.03046235576755
33.4,5,1.03037457390003
33.6,5,1.03027948229351
33.8,5,1.03017934229711
34,5,1.03007641448277
34.2,5,1.02997295855935
34.4,5,1.02987123333617
34.6,5,1.02977349673629
34.8,5,1.02968200585913
35,5,1.02959901709273
35.2,5,1.02952678627534
35.4,5,1.02946756890653
35.6,5,1.02942362040775
35.8,5,1.02939719643225
36,5,1.02939055322457
36.2,5,1.02940594802945
36.4,5,1.02944563955044
36.6,5,1.02951188845805
36.8,5,1.02960695794784
37,5,1.02973311434842
37.2,5,1.02989262777959
37.4,5,1.03008777286091
37.6,5,1.03032080544253
37.8,5,1.03059259909393
38,5,1.03090191040685
38.2,5,1.03124731952583
38.4,5,1.03162740854364
38.6,5,1.03204076100853
38.8,5,1.0324859614515
39,5,1.03296159493353
39.2,5,1.03346624661265
39.4,5,1.0339985013308
39.6,5,1.03455694322038
39.8,5,1.03514015533047
40,5,1.03574671927269
0,6,1.02658395197211
0.2,6,1.0261128937903
0.4,6,1.02564420995936
0.6,6,1.02517859325997
0.8,6,1.02471673523238
1,6,1.02425932619952
1.2,6,1.02380705529474
1.4,6,1.02336061049423
1.6,6,1.02292067865403
1.8,6,1.02248794555163
2,6,1.02206309593231
2.2,6,1.02164681355988
2.4,6,1.02123978127218
2.6,6,1.02084268104107
2.8,6,1.02045619403696
3,6,1.020081000698
3.2,6,1.01971778080376
3.4,6,1.01936721355343
3.6,6,1.01902997764866
3.8,6,1.01870675138088
4,6,1.01839821272319
4.2,6,1.0181050394268
4.4,6,1.01782790912204
4.6,6,1.01756749942386
4.8,6,1.01732448804205
5,6,1.01709955289583
5.2,6,1.01689305142048
5.4,6,1.01670402516944
5.6,6,1.01653117964221
5.8,6,1.01637322202698
6,6,1.0162288610039
6.2,6,1.01609680656464
6.4,6,1.01597576984829
6.6,6,1.01586446299374
6.8,6,1.01576159900836
7,6,1.01566589165304
7.2,6,1.01557605534349
7.4,6,1.01549080506787
7.6,6,1.01540885632067
7.8,6,1.01532892505286
8,6,1.01524972763821
8.2,6,1.01516998085599
8.4,6,1.01508840188972
8.6,6,1.01500370834226
8.8,6,1.01491461826707
9,6,1.01481985021562
9.2,6,1.01471812330105
9.4,6,1.01460815727797
9.6,6,1.0144886726384
9.8,6,1.01435839072386
10,6,1.01421603385357
10.2,6,1.01406032546877
10.4,6,1.01388999029299
10.6,6,1.01370397653279
10.8,6,1.01350250018193
11,6,1.01328622603801
11.2,6,1.01305581952881
11.4,6,1.01281194609541
11.6,6,1.01255527110223
11.8,6,1.01228645975131
12,6,1.01200617700105
12.2,6,1.0117150874892
12.4,6,1.0114138554602
12.6,6,1.01110314469695
12.8,6,1.01078361845678
13,6,1.0104559394119
13.2,6,1.01012076959411
13.4,6,1.00977877034381
13.6,6,1.00943060226345
13.8,6,1.00907692517517
14,6,1.00871839808287
14.2,6,1.00835567913847
14.4,6,1.00798942561259
14.6,6,1.00762029386937
14.8,6,1.00724893934575
15,6,1.00687601653482
15.2,6,1.00650217897359
15.4,6,1.00612807923492
15.6,6,1.00575436892369
15.8,6,1.00538169867724
16,6,1.00501077331872
16.2,6,1.00464274015612
16.4,6,1.00427895859674
16.6,6,1.0039207874938
16.8,6,1.00356958383542
17,6,1.00322670282986
17.2,6,1.00289349800905
17.4,6,1.00257132135036
17.6,6,1.00226152341672
17.8,6,1.00196545351483
18,6,1.00168445987171
18.2,6,1.00141988982939
18.4,6,1.00117309005768
18.6,6,1.00094540678534
18.8,6,1.00073818604917
19,6,1.00055277396154
19.2,6,1.00039051699599
19.4,6,1.00025276229118
19.6,6,1.00014085797311
19.8,6,1.00005615349572
20,6,1
20.2,6,0.999973750691516
20.4,6,0.999978761236674
20.6,6,1.00001639017768
20.8,6,1.00008799936637
21,6,1.00019495441711
21.2,6,1.00033862517884
21.4,6,1.0005202207058
21.6,6,1.00073901903217
21.8,6,1.00099304683932
22,6,1.00128031147671
22.2,6,1.00159882142513
22.4,6,1.00194658565084
22.6,6,1.00232161299986
22.8,6,1.00272191163209
23,6,1.00314548849537
23.2,6,1.00359034883938
23.4,6,1.00405449576936
23.6,6,1.0045359298397
23.8,6,1.00503264868733
24,6,1.00554264670521
24.2,6,1.00606391475568
24.4,6,1.00659443992408
24.6,6,1.00713220531248
24.8,6,1.00767518987389
25,6,1.0082213682869
25.2,6,1.00876871087096
25.4,6,1.00931518354252
25.6,6,1.00985874781203
25.8,6,1.01039736082214
26,6,1.01092897542707
26.2,6,1.01145154031343
26.4,6,1.01196300016263
26.6,6,1.0124612958549
26.8,6,1.01294441887655
27,6,1.01341132749601
27.2,6,1.01386181671148
27.4,6,1.01429570952822
27.6,6,1.01471282949635
27.8,6,1.01511300073808
28,6,1.01549604797524
28.2,6,1.01586179655699
28.4,6,1.0162100724878
28.6,6,1.01654070245561
28.8,6,1.01685351386021
29,6,1.01714833484187
29.2,6,1.01742499431013
29.4,6,1.01768332197282
29.6,6,1.01792314836527
29.8,6,1.01814430487969
30,6,1.01834662379481
30.2,6,1.01852993830559
30.4,6,1.01869408255322
30.6,6,1.0188388916552
30.8,6,1.01896420173564
31,6,1.0190698499557
31.2,6,1.01915567454422
31.4,6,1.0192215148284
31.6,6,1.01926721126476
31.8,6,1.01929260547011
32,6,1.01929754025275
32.2,6,1.01928189570465
32.4,6,1.01924662962256
32.6,6,1.01919393554293
32.8,6,1.01912607542314
33,6,1.01904531136813
33.2,6,1.01895390531906
33.4,6,1.01885411879214
33.6,6,1.01874821266771
33.8,6,1.01863844702939
34,6,1.01852708105348
34.2,6,1.01841637294837
34.4,6,1.01830857994412
34.6,6,1.01820595833205
34.8,6,1.01811076355436
35,6,1.01802525034369
35.2,6,1.01795167291266
35.4,6,1.01789228519334
35.6,6,1.01784934112665
35.8,6,1.01782509500175
36,6,1.01782180184529
36.2,6,1.01784171786089
36.4,6,1.01788710091857
36.6,6,1.0179602110945
36.8,6,1.0180633112611
37,6,1.01819866772774
37.2,6,1.01836855093213
37.4,6,1.01857523618279
37.6,6,1.01882098015292
37.8,6,1.01910664196029
38,6,1.01943094003948
38.2,6,1.01979241450345
38.4,6,1.02018960752151
38.6,6,1.02062106279129
38.8,6,1.02108532503213
39,6,1.0215809394998
39.2,6,1.02210645152253
39.4,6,1.02266040605811
39.6,6,1.02324134727207
39.8,6,1.02384781813703
40,6,1.02447836005283
0,7,1.01915200234316
0.2,7,1.01870761051305
0.4,7,1.01826554475155
0.6,7,1.01782648969876
0.8,7,1.01739112883155
1,7,1.01696014448614
1.2,7,1.01653421788523
1.4,7,1.01611402916978
1.6,7,1.01570025743528
1.8,7,1.01529358077257
2,7,1.0148946763132
2.2,7,1.01450422027935
2.4,7,1.01412288803823
2.6,7,1.01375135416098
2.8,7,1.01339029248612
3,7,1.01304037618744
3.2,7,1.01270227784639
3.4,7,1.01237666952901
3.6,7,1.01206422286727
3.8,7,1.01176560914495
4,7,1.01148149938795
4.2,7,1.01121256445918
4.4,7,1.01095947515784
4.6,7,1.01072290232325
4.8,7,1.0105035169432
5,7,1.01030199026677
5.2,7,1.01011870366302
5.4,7,1.00995284798334
5.6,7,1.00980330999027
5.8,7,1.00966897792835
6,7,1.00954874135138
6.2,7,1.00944149096166
6.4,7,1.00934611846156
6.6,7,1.00926151641729
6.8,7,1.0091865781348
7,7,1.00912019754792
7.2,7,1.00906126911858
7.4,7,1.00900868774918
7.6,7,1.00896134870706
7.8,7,1.0089181475611
8,7,1.00887798013039
8.2,7,1.008839742445
8.4,7,1.00880233071881
8.6,7,1.00876464133445
8.8,7,1.0087255708403
9,7,1.00868401595956
9.2,7,1.0086388736114
9.4,7,1.00858904094415
9.6,7,1.00853341538056
9.8,7,1.00847089467514
10,7,1.00840037698351
10.2,7,1.00832076094383
10.4,7,1.00823094577017
10.6,7,1.00813001586204
10.8,7,1.00801810874475
11,7,1.0078957348159
11.2,7,1.00776340499784
11.4,7,1.00762163025187
11.6,7,1.00747092152924
11.8,7,1.00731178972476
12,7,1.00714474563292
12.2,7,1.00697029990666
12.4,7,1.00678896301868
12.6,7,1.00660124522536
12.8,7,1.00640765653325
13,7,1.00620870666812
13.2,7,1.00600490504664
13.4,7,1.00579676075055
13.6,7,1.00558478250355
13.8,7,1.00536947865058
14,7,1.00515135713983
14.2,7,1.00493092550724
14.4,7,1.00470869086355
14.6,7,1.00448515988398
14.8,7,1.00426083880037
15,7,1.00403623339597
15.2,7,1.00381184900273
15.4,7,1.00358819050112
15.6,7,1.00336576232252
15.8,7,1.00314506845415
16,7,1.00292662282475
16.2,7,1.00271102240449
16.4,7,1.00249890390958
16.6,7,1.00229090380708
16.8,7,1.00208765807979
17,7,1.00188980225449
17.2,7,1.00169797143415
17.4,7,1.00151280033425
17.6,7,1.00133492332302
17.8,7,1.00116497446582
18,7,1.00100358757345
18.2,7,1.0008513962545
18.4,7,1.0007090339718
18.6,7,1.00057713410275
18.8,7,1.0004563300038
19,7,1.0003472550789
19.2,7,1.00025054285198
19.4,7,1.00016682704344
19.6,7,1.00009674165077
19.8,7,1.00004092103313
20,7,1
20.2,7,0.999974613903976
20.4,7,0.999965398737546
20.6,7,0.999972991234029
20.8,7,0.999998028972613
21,7,1.00004115048751
21.2,7,1.0001029953813
21.4,7,1.00018413073145
21.6,7,1.00028426279248
21.8,7,1.00040254008993
22,7,1.00053810233987
22.2,7,1.00069008971525
22.4,7,1.00085764270053
22.6,7,1.00103990195365
22.8,7,1.00123600817553
23,7,1.0014451019869
23.2,7,1.00166632381264
23.4,7,1.00189881377346
23.6,7,1.00214171158504
23.8,7,1.00239415646453
24,7,1.00265528704448
24.2,7,1.00292424129419
24.4,7,1.00320015644848
24.6,7,1.00348216894381
24.8,7,1.00376941436199
25,7,1.00406102738114
25.2,7,1.00435614173428
25.4,7,1.00465389017528
25.6,7,1.00495340445233
25.8,7,1.00525381528891
26,7,1.00555425237226
26.2,7,1.00585384434939
26.4,7,1.00615171883064
26.6,7,1.00644700240075
26.8,7,1.00673882857793
27,7,1.00702647208334
27.2,7,1.00730932965276
27.4,7,1.00758680144668
27.6,7,1.00785828704973
27.8,7,1.00812318550443
28,7,1.00838089534846
28.2,7,1.00863081465565
28.4,7,1.00887234108043
28.6,7,1.00910487190597
28.8,7,1.00932780409578
29,7,1.00954053434905
29.2,7,1.00974245915948
29.4,7,1.00993297487774
29.6,7,1.01011147777752
29.8,7,1.01027736412512
30,7,1.01043003025273
30.2,7,1.01056887263516
30.4,7,1.01069328797021
30.6,7,1.01080267326265
30.8,7,1.01089642591162
31,7,1.01097394380173
31.2,7,1.01103462539756
31.4,7,1.01107786984179
31.6,7,1.01110307705675
31.8,7,1.01110964784949
32,7,1.01109698402037
32.2,7,1.01106453131256
32.4,7,1.01101301540547
32.6,7,1.0109446296183
32.8,7,1.01086164825653
33,7,1.01076634558286
33.2,7,1.0106609955146
33.4,7,1.01054787137229
33.6,7,1.01042924567939
33.8,7,1.01030739001307
34,7,1.01018457490608
34.2,7,1.01006306979973
34.4,7,1.0099451430478
34.6,7,1.00983306197143
34.8,7,1.00972909296493
35,7,1.00963550165248
35.2,7,1.0095545530957
35.4,7,1.00948851205203
35.6,7,1.00943964328396
35.8,7,1.00941021191912
36,7,1.00940248386129
36.2,7,1.00941872625231
36.4,7,1.00946120798507
36.6,7,1.00953220026767
36.8,7,1.00963397723888
37,7,1.00976881663513
37.2,7,1.0099390005092
37.4,7,1.01014681600101
37.6,7,1.01039453158525
37.8,7,1.01068300253514
38,7,1.01101091933932
38.2,7,1.01137679226713
38.4,7,1.01177913376856
38.6,7,1.01221645791943
38.8,7,1.01268727988908
39,7,1.01319011543045
39.2,7,1.01372348039253
39.4,7,1.01428589025493
39.6,7,1.01487585968469
39.8,7,1.01549190211513
40,7,1.01613252934672
0,8,1.01356772541055
0.2,8,1.01316309163824
0.4,8,1.0127606522082
0.6,8,1.01236106008017
0.8,8,1.01196496719975
1,8,1.01157302451888
1.2,8,1.0111858820205
1.4,8,1.01080418874744
1.6,8,1.01042859283544
1.8,8,1.01005974155035
2,8,1.00969828132949
2.2,8,1.00934485782715
2.4,8,1.00900011596418
2.6,8,1.00866469998182
2.8,8,1.00833925349953
3,8,1.00802441957705
3.2,8,1.00772084078049
3.4,8,1.00742915925259
3.6,8,1.00715001678707
3.8,8,1.00688405490711
4,8,1.00663191494791
4.2,8,1.00639423814341
4.4,8,1.00617166571712
4.6,8,1.00596483897706
4.8,8,1.00577439941484
5,8,1.00560098880892
5.2,8,1.00544498792516
5.4,8,1.00530570535058
5.6,8,1.00518217572092
5.8,8,1.00507343491436
6,8,1.0049785199057
6.2,8,1.0048964686296
6.4,8,1.00482631985306
6.6,8,1.00476711305718
6.8,8,1.00471788832813
7,8,1.00467768625725
7.2,8,1.00464554785043
7.4,8,1.00462051444658
7.6,8,1.00460162764529
7.8,8,1.00458792924364
8,8,1.00457846118215
8.2,8,1.00457226549988
8.4,8,1.00456838429864
8.6,8,1.00456585971638
8.8,8,1.00456373390967
9,8,1.00456104904534
9.2,8,1.00455684730122
9.4,8,1.0045501708761
9.6,8,1.00454006200867
9.8,8,1.00452556300575
10,8,1.00450571627956
10.2,8,1.00447956439413
10.4,8,1.00444615012085
10.6,8,1.00440467178135
10.8,8,1.00435521377254
11,8,1.00429817426051
11.2,8,1.00423395186434
11.4,8,1.00416294526145
11.6,8,1.00408555315988
11.8,8,1.00400217427223
12,8,1.00391320729112
12.2,8,1.00381905086627
12.4,8,1.00372010358311
12.6,8,1.00361676394304
12.8,8,1.00350943034518
13,8,1.00339850106982
13.2,8,1.00328437426332
13.4,8,1.00316744792469
13.6,8,1.00304811989369
13.8,8,1.00292678784056
14,8,1.00280384925725
14.2,8,1.00267970145031
14.4,8,1.00255474153528
14.6,8,1.00242936643274
14.8,8,1.00230397286583
15,8,1.00217895735942
15.2,8,1.00205471624082
15.4,8,1.00193164564203
15.6,8,1.00181014150364
15.8,8,1.0016905995802
16,8,1.00157339820976
16.2,8,1.0014587769053
16.4,8,1.00134690824046
16.6,8,1.00123796430286
16.8,8,1.00113211712943
17,8,1.00102953871166
17.2,8,1.00093040100104
17.4,8,1.00083487591487
17.6,8,1.00074313534231
17.8,8,1.00065535115078
18,8,1.00057169519261
18.2,8,1.000492339312
18.4,8,1.00041745535228
18.6,8,1.00034721516348
18.8,8,1.00028179061017
19,8,1.00022135357961
19.2,8,1.00016607599021
19.4,8,1.00011612980024
19.6,8,1.00007168701692
19.8,8,1.00003291970572
20,8,1
20.2,8,0.999973100110969
20.4,8,0.999952392337902
20.6,8,0.999938049078682
20.8,8,0.999930242840638
21,8,0.999929146251677
21.2,8,0.99993493207173
21.4,8,0.999947759595222
21.6,8,0.999967629114228
21.8,8,0.999994437933773
22,8,1.00002808175437
22.2,8,1.000068456404
22.4,8,1.00011545783107
22.6,8,1.00016898209738
22.8,8,1.0002289253713
23,8,1.00029518392102
23.2,8,1.00036765410786
23.4,8,1.00044623237981
23.6,8,1.00053081526507
23.8,8,1.00062129936575
24,8,1.00071758135167
24.2,8,1.00081955795429
24.4,8,1.00092712596071
24.6,8,1.00104018220781
24.8,8,1.00115862357652
25,8,1.00128234698609
25.2,8,1.00141124938865
25.4,8,1.00154522776369
25.6,8,1.00168417911279
25.8,8,1.00182800045437
26,8,1.0019765888186
26.2,8,1.00212984124238
26.4,8,1.00228765476445
26.6,8,1.00244992642061
26.8,8,1.00261653043568
27,8,1.00278693275081
27.2,8,1.00296024642639
27.4,8,1.00313557235446
27.6,8,1.00331201081401
27.8,8,1.00348866145688
28,8,1.00366462330186
28.2,8,1.00383899473683
28.4,8,1.00401087352897
28.6,8,1.00417935684314
28.8,8,1.00434354126829
29,8,1.00450252285207
29.2,8,1.00465539714352
29.4,8,1.00480125924394
29.6,8,1.00493920386585
29.8,8,1.00506832540016
30,8,1.00518771799144
30.2,8,1.00529647562137
30.4,8,1.00539369220036
30.6,8,1.00547846166724
30.8,8,1.0055498780972
31,8,1.0056070358178
31.2,8,1.00564902953311
31.4,8,1.00567495445596
31.6,8,1.00568390644831
31.8,8,1.00567498216967
32,8,1.00564727923356
32.2,8,1.00559994410257
32.4,8,1.00553354927763
32.6,8,1.00545030237257
32.8,8,1.00535250106258
33,8,1.00524244283412
33.2,8,1.0051224246788
33.4,8,1.00499474283981
33.6,8,1.00486169261072
33.8,8,1.00472556818677
34,8,1.00458866256851
34.2,8,1.00445326751785
34.4,8,1.00432167356633
34.6,8,1.00419617007571
34.8,8,1.00407904535074
35,8,1.00397258680414
35.2,8,1.0038790811736
35.4,8,1.00380081479105
35.6,8,1.00374007390388
35.8,8,1.00369914504845
36,8,1.0036803154756
36.2,8,1.00368587362847
36.4,8,1.00371810967265
36.6,8,1.00377931607869
36.8,8,1.00387178825726
37,8,1.0039978252471
37.2,8,1.00415973045598
37.4,8,1.00435981245497
37.6,8,1.00460036096949
37.8,8,1.00488223639206
38,8,1.0052041096426
38.2,8,1.00556446948402
38.4,8,1.00596180699948
38.6,8,1.00639461501844
38.8,8,1.00686138756617
39,8,1.00736061933629
39.2,8,1.00789080518659
39.4,8,1.00845043965769
39.6,8,1.00903801651469
39.8,8,1.00965202831167
40,8,1.01029096597895
0,9,1.009545741036
0.2,9,1.00919200775118
0.4,9,1.008840269434
0.6,9,1.00849112739641
0.8,9,1.00814518213218
1,9,1.00780303333416
1.2,9,1.00746527991513
1.4,9,1.00713252003224
1.6,9,1.00680535111497
1.8,9,1.00648436989666
2,9,1.00617017244958
2.2,9,1.00586335422354
2.4,9,1.00556451008802
2.6,9,1.00527423437782
2.8,9,1.00499312094226
3,9,1.00472176319785
3.2,9,1.00446075418455
3.4,9,1.00421068662549
3.6,9,1.00397215299017
3.8,9,1.00374574556131
4,9,1.00353205650504
4.2,9,1.00333167794476
4.4,9,1.00314520203843
4.6,9,1.00297322105941
4.8,9,1.00281632748091
5,9,1.00267511406382
5.2,9,1.00254994006013
5.4,9,1.00244020537977
5.6,9,1.00234506469292
5.8,9,1.00226367365123
6,9,1.00219518876885
6.2,9,1.00213876731053
6.4,9,1.00209356718672
6.6,9,1.00205874685595
6.8,9,1.00203346523416
7,9,1.00201688161113
7.2,9,1.00200815557408
7.4,9,1.00200644693819
7.6,9,1.00201091568431
7.8,9,1.00202072190358
8,9,1.00203502574924
8.2,9,1.00205298739534
8.4,9,1.00207376700263
8.6,9,1.00209652469135
8.8,9,1.00212042052119
9,9,1.0021446144782
9.2,9,1.00216826646875
9.4,9,1.00219053632061
9.6,9,1.00221058379096
9.8,9,1.00222756858151
10,9,1.00224065036069
10.2,9,1.00224898879281
10.4,9,1.00225174357432
10.6,9,1.00224820745771
10.8,9,1.00223843191306
11,9,1.00222273710997
11.2,9,1.00220144361968
11.4,9,1.00217487208369
11.6,9,1.00214334319643
11.8,9,1.00210717768884
12,9,1.00206669631304
12.2,9,1.00202221982807
12.4,9,1.0019740689865
12.6,9,1.00192256452226
12.8,9,1.00186802713933
13,9,1.00181077750157
13.2,9,1.00175113622352
13.4,9,1.00168942386222
13.6,9,1.00162596091011
13.8,9,1.0015610677889
14,9,1.00149506484448
14.2,9,1.00142827234286
14.4,9,1.00136101046715
14.6,9,1.00129359931554
14.8,9,1.0012263589003
15,9,1.00115960914782
15.2,9,1.00109366989967
15.4,9,1.0010288609147
15.6,9,1.0009655018721
15.8,9,1.00090391237554
16,9,1.00084438170774
16.2,9,1.00078695573634
16.4,9,1.00073156300417
16.6,9,1.00067813132714
16.8,9,1.0006265885483
17,9,1.00057686253649
17.2,9,1.000528881185
17.4,9,1.00048257241028
17.6,9,1.0004378641507
17.8,9,1.00039468436539
18,9,1.00035296103313
18.2,9,1.00031262215123
18.4,9,1.00027359573456
18.6,9,1.00023580981454
18.8,9,1.00019919243825
19,9,1.00016367166756
19.2,9,1.0001291755783
19.4,9,1.00009563225951
19.6,9,1.00006296981274
19.8,9,1.00003111635136
20,9,1
20.2,9,0.999969548893937
20.4,9,0.99993969117864
20.6,9,0.999910355009296
20.8,9,0.999881468550413
21,9,0.99985295997547
21.2,9,0.999824757466623
21.4,9,0.99979680855941
21.6,9,0.999769287019211
21.8,9,0.999742513180756
22,9,0.999716809817795
22.2,9,0.999692499673728
22.4,9,0.999669905465583
22.6,9,0.999649349889035
22.8,9,0.999631155624467
23,9,0.999615645344072
23.2,9,0.999603141720001
23.4,9,0.999593967433544
23.6,9,0.999588445185361
23.8,9,0.999586897706756
24,9,0.999589647771984
24.2,9,0.999597018211612
24.4,9,0.999609331926917
24.6,9,0.999626911905331
24.8,9,0.999650081236932
25,9,0.999679163131975
25.2,9,0.999714480939483
25.4,9,0.999756358166868
25.6,9,0.999805118500623
25.8,9,0.999861085828047
26,9,0.999924584260039
26.2,9,0.999995938154935
26.4,9,1.00007547214341
26.6,9,1.00016351115443
26.8,9,1.00026033987208
27,9,1.00036551702141
27.2,9,1.0004779741775
27.4,9,1.0005966220016
27.6,9,1.00072037076673
27.8,9,1.00084813029613
28,9,1.00097880991359
28.2,9,1.00111131840565
28.4,9,1.00124456399573
28.6,9,1.00137745433011
28.8,9,1.00150889647588
29,9,1.00163779693071
29.2,9,1.00176306164472
29.4,9,1.00188359605414
29.6,9,1.001998305127
29.8,9,1.00210609342078
30,9,1.00220586515199
30.2,9,1.00229652427781
30.4,9,1.00237697458959
30.6,9,1.00244611981842
30.8,9,1.00250286375262
31,9,1.00254611036725
31.2,9,1.00257476396552
31.4,9,1.00258772933218
31.6,9,1.0025839118988
31.8,9,1.00256221792099
32,9,1.00252155466745
32.2,9,1.00246088168345
32.4,9,1.0023806841238
32.6,9,1.00228319633526
32.8,9,1.00217074890818
33,9,1.00204567213389
33.2,9,1.00191029568422
33.4,9,1.00176694834524
33.6,9,1.00161795780513
33.8,9,1.00146565049608
34,9,1.00131235149032
34.2,9,1.00116038445006
34.4,9,1.0010120716315
34.6,9,1.00086973394262
34.8,9,1.00073569105486
35,9,1.00061226156858
35.2,9,1.00050176323226
35.4,9,1.00040651321542
35.6,9,1.00032882843525
35.8,9,1.00027102593697
36,9,1.00023542332787
36.2,9,1.00022433926526
36.4,9,1.00024009399822
36.6,9,1.00028500996338
36.8,9,1.0003614124349
37,9,1.00047163022875
37.2,9,1.00061799646171
37.4,9,1.00080284936512
37.6,9,1.00102850800826
37.8,9,1.00129584545601
38,9,1.00160351992489
38.2,9,1.00195000548697
38.4,9,1.00233377868732
38.6,9,1.0027533179579
38.8,9,1.0032071030553
39,9,1.00369361452222
39.2,9,1.00421133317262
39.4,9,1.00475873960034
39.6,9,1.00533431371113
39.8,9,1.00593653427812
40,9,1.00656387852055
0,10,1.00681283421089
0.2,10,1.006519294311
0.4,10,1.00622749755791
0.6,10,1.00593797699796
0.8,10,1.00565126507545
1,10,1.0053678936461
1.2,10,1.00508839399332
1.4,10,1.0048132968474
1.6,10,1.00454313240732
1.8,10,1.00427843036554
2,10,1.0040197199355
2.2,10,1.00376752988189
2.4,10,1.00352238855376
2.6,10,1.00328482392043
2.8,10,1.00305536361009
3,10,1.0028345349513
3.2,10,1.00262286501722
3.4,10,1.00242088067255
3.6,10,1.00222910862341
3.8,10,1.00204807546982
4,10,1.00187830776112
4.2,10,1.00172033205407
4.4,10,1.00157467497377
4.6,10,1.0014418632774
4.8,10,1.00132242392071
5,10,1.00121688412735
5.2,10,1.0011255640809
5.4,10,1.00104793329227
5.6,10,1.00098324367356
5.8,10,1.00093074785104
6,10,1.00088969907157
6.2,10,1.00085935111453
6.4,10,1.00083895820935
6.6,10,1.00082777495858
6.8,10,1.00082505626656
7,10,1.00083005727365
7.2,10,1.000842033296
7.4,10,1.00086023977088
7.6,10,1.00088393220754
7.8,10,1.00091236614365
8,10,1.00094479710724
8.2,10,1.00098048058415
8.4,10,1.00101867199116
8.6,10,1.00105862665447
8.8,10,1.00109959979384
9,10,1.00114084651226
9.2,10,1.00118162179113
9.4,10,1.00122118049096
9.6,10,1.00125877735773
9.8,10,1.00129366703465
10,10,1.00132510407956
10.2,10,1.00135234298784
10.4,10,1.00137463822093
10.6,10,1.00139136058925
