"value","lag","rr"
10.6,10,0.999944563048994
10.8,10,0.999918878808797
11,10,0.999878513295777
11.2,10,0.999824978493082
11.4,10,0.999759786622829
11.6,10,0.99968444995849
11.8,10,0.999600480660117
12,10,0.999509390632434
12.2,10,0.99941269140578
12.4,10,0.999311894039917
12.6,10,0.999208509050676
12.8,10,0.999104046359449
13,10,0.999000015265503
13.2,10,0.99889792444109
13.4,10,0.998799281949368
13.6,10,0.998705595285077
13.8,10,0.998618371437984
14,10,0.998539116979079
14.2,10,0.998469338169498
14.4,10,0.998410541092189
14.6,10,0.998364231806302
14.8,10,0.998331906672241
15,10,0.998314232382002
15.2,10,0.998310429447138
15.4,10,0.9983195737227
15.6,10,0.998340741558451
15.8,10,0.998373009683328
16,10,0.998415455098472
16.2,10,0.998467154978816
16.4,10,0.998527186583218
16.6,10,0.998594627173139
16.8,10,0.998668553939854
17,10,0.998748043940194
17.2,10,0.998832174040833
17.4,10,0.998920020871094
17.6,10,0.999010660784303
17.8,10,0.999103169827673
18,10,0.999196623720742
18.2,10,0.99929009784235
18.4,10,0.999382667226174
18.6,10,0.999473406564823
18.8,10,0.999561390222498
19,10,0.999645692256219
19.2,10,0.999725386445629
19.4,10,0.999799753461657
19.6,10,0.999869472397325
19.8,10,0.999935801190942
20,10,1
20.2,10,1.00006332932633
20.4,10,1.00012704999722
20.6,10,1.00019242316237
20.8,10,1.00026071030679
21,10,1.00033317327962
21.2,10,1.00041107433879
21.4,10,1.00049567621169
21.6,10,1.00058824217175
21.8,10,1.0006900361309
22,10,1.00080232274814
22.2,10,1.00092636755394
22.4,10,1.00106343709076
22.6,10,1.00121479906958
22.8,10,1.00138172254248
23,10,1.00156547809136
23.2,10,1.00176733803282
23.4,10,1.00198857663924
23.6,10,1.00223047037617
23.8,10,1.00249426660753
24,10,1.00277971246889
24.2,10,1.00308442652449
24.4,10,1.00340586396783
24.6,10,1.00374147763741
24.8,10,1.00408871762331
25,10,1.00444503093857
25.2,10,1.00480786125546
25.4,10,1.00517464870672
25.6,10,1.00554282975205
25.8,10,1.00590983710975
26,10,1.006273099754
26.2,10,1.00663004297768
26.4,10,1.00697808852103
26.6,10,1.00731465476627
26.8,10,1.00763715699829
27,10,1.00794300773171
27.2,10,1.00822961710409
27.4,10,1.00849439333576
27.6,10,1.00873474325601
27.8,10,1.00894807289583
28,10,1.00913178814713
28.2,10,1.00928329548836
28.4,10,1.00940066882457
28.6,10,1.00948552282572
28.8,10,1.00954064633825
29,10,1.00956883236472
29.2,10,1.00957287653351
29.4,10,1.00955557639126
29.6,10,1.00951973077268
29.8,10,1.00946813924768
30,10,1.00940360164612
30.2,10,1.00932891765998
30.4,10,1.00924688652337
30.6,10,1.00916030676992
30.8,10,1.009071976068
31,10,1.00898469113335
31.2,10,1.00890124771932
31.4,10,1.00882444068459
31.6,10,1.0087570641383
31.8,10,1.00870191166266
32,10,1.00866177661283
32.2,10,1.00863945249431
32.4,10,1.00863773341766
32.6,10,1.00865941463073
32.8,10,1.00870721960623
33,10,1.00878164698355
33.2,10,1.00888062399645
33.4,10,1.00900193572168
33.6,10,1.00914336775393
33.8,10,1.00930270573912
34,10,1.00947773495637
34.2,10,1.00966623994877
34.4,10,1.00986600420269
34.6,10,1.01007480987585
34.8,10,1.0102904375741
35,10,1.0105106661769
35.2,10,1.01073327271167
35.4,10,1.01095603227699
35.6,10,1.01117671801469
35.8,10,1.01139310113109
36,10,1.0116029509672
36.2,10,1.01180403511814
36.4,10,1.01199411960184
36.6,10,1.01217096907691
36.8,10,1.01233234710998
37,10,1.0124760164923
37.2,10,1.01259973960575
37.4,10,1.01270178929892
37.6,10,1.01278258517556
37.8,10,1.01284311224224
38,10,1.01288435700216
38.2,10,1.0129073072597
38.4,10,1.01291295193702
38.6,10,1.01290228090015
38.8,10,1.01287628479467
39,10,1.01283595489104
39.2,10,1.01278228293956
39.4,10,1.01271626103497
39.6,10,1.01263888149077
39.8,10,1.01255113672318
40,10,1.01245401914486
0,11,1.00812887006593
0.2,11,1.0070953451971
0.4,11,1.00611166426623
0.6,11,1.00518052778145
0.8,11,1.0043046336516
1,11,1.00348667867219
1.2,11,1.00272936008596
1.4,11,1.00203509421538
1.6,11,1.0014030933604
1.8,11,1.00083055136692
2,11,1.00031464693091
2.2,11,0.999852574290444
2.4,11,0.999441541700348
2.6,11,0.999078769987427
2.8,11,0.998761491185268
3,11,0.998486947247676
3.2,11,0.998252388839911
3.4,11,0.998055074207023
3.6,11,0.997892268118635
3.8,11,0.997761240889628
4,11,0.997659267476257
4.2,11,0.997583626647295
4.4,11,0.997531600229872
4.6,11,0.997500472429729
4.8,11,0.997487529225679
5,11,0.997490057838097
5.2,11,0.997505346271306
5.4,11,0.99753068292979
5.6,11,0.997563356308148
5.8,11,0.99760065839754
6,11,0.997640545626805
6.2,11,0.99768240769997
6.4,11,0.997725820746564
6.6,11,0.997770360831031
6.8,11,0.99781560394704
7,11,0.997861126013597
7.2,11,0.997906502872952
7.4,11,0.997951310290323
7.6,11,0.997995123955408
7.8,11,0.998037519485714
8,11,0.99807807243168
8.2,11,0.99811635828361
8.4,11,0.998151952480411
8.6,11,0.998184430420137
8.8,11,0.998213367472337
9,11,0.998238338992206
9.2,11,0.998258920336554
9.4,11,0.998274686881563
9.6,11,0.998285214042362
9.8,11,0.998290077294405
10,11,0.998288852196643
10.2,11,0.99828111441651
10.4,11,0.998266526341852
10.6,11,0.998245501796489
10.8,11,0.998218840538962
11,11,0.998187345507117
11.2,11,0.998151819616154
11.4,11,0.998113065722991
11.6,11,0.998071886597075
11.8,11,0.998029084897655
12,11,0.997985463157506
12.2,11,0.997941823773111
12.4,11,0.997898969001293
12.6,11,0.997857700962298
12.8,11,0.997818821649323
13,11,0.9977831329445
13.2,11,0.997751436641314
13.4,11,0.997724534473469
13.6,11,0.997703228150202
13.8,11,0.997688319398035
14,11,0.997680610008973
14.2,11,0.997680901895153
14.4,11,0.997689997149938
14.6,11,0.997708698115467
14.8,11,0.997737801043038
15,11,0.997777562216719
15.2,11,0.997827296363417
15.4,11,0.997886223802224
15.6,11,0.997953564936812
15.8,11,0.998028540186594
16,11,0.998110369923971
16.2,11,0.998198274417681
16.4,11,0.998291473782246
16.6,11,0.998389187933508
16.8,11,0.998490636550271
17,11,0.998595039042034
17.2,11,0.998701614522831
17.4,11,0.998809581791174
17.6,11,0.998918159316106
17.8,11,0.999026565229364
18,11,0.999134017323668
18.2,11,0.999239733057121
18.4,11,0.999342929563745
18.6,11,0.999442823670146
18.8,11,0.999538631918313
19,11,0.99962957059456
19.2,11,0.999714855764601
19.4,11,0.999793867649833
19.6,11,0.999867095992393
19.8,11,0.999935489829783
20,11,1
20.2,11,1.0000615776402
20.4,11,1.00012117415427
20.6,11,1.00017974118945
20.8,11,1.00023823062202
21,11,1.00029759455201
21.2,11,1.000358785307
21.4,11,1.00042275545498
21.6,11,1.0004904578263
21.8,11,1.00056284554462
22,11,1.00064087206703
22.2,11,1.0007254912332
22.4,11,1.00081765732365
22.6,11,1.00091832512709
22.8,11,1.00102845001686
23,11,1.0011489880366
23.2,11,1.00128089599492
23.4,11,1.00142513156929
23.6,11,1.0015826534191
23.8,11,1.00175440011891
24,11,1.00194030215649
24.2,11,1.00213886049134
24.4,11,1.0023484668642
24.6,11,1.00256751206788
24.8,11,1.00279438578247
25,11,1.0030274764364
25.2,11,1.0032651710934
25.4,11,1.00350585536542
25.6,11,1.00374791335141
25.8,11,1.00398972760224
26,11,1.00422967911158
26.2,11,1.00446614733286
26.4,11,1.00469751022242
26.6,11,1.00492214430878
26.8,11,1.00513842478817
27,11,1.00534472564626
27.2,11,1.00553941980621
27.4,11,1.00572087930303
27.6,11,1.00588747548421
27.8,11,1.00603757923676
28,11,1.0061695612405
28.2,11,1.00628179224773
28.4,11,1.00637305372914
28.6,11,1.00644430784135
28.8,11,1.00649723928583
29,11,1.00653353464397
29.2,11,1.0065548816244
29.4,11,1.00656296879815
29.6,11,1.00655948536187
29.8,11,1.00654612092956
30,11,1.00652456535246
30.2,11,1.00649650856741
30.4,11,1.00646364047352
30.6,11,1.00642765083719
30.8,11,1.00639022922555
31,11,1.00635306496825
31.2,11,1.00631784714757
31.4,11,1.00628626461694
31.6,11,1.00626000604776
31.8,11,1.00624076000462
32,11,1.00623021504876
32.2,11,1.00623005986999
32.4,11,1.00624198344684
32.6,11,1.00626767523521
32.8,11,1.00630878741705
33,11,1.00636582293577
33.2,11,1.00643795657648
33.4,11,1.00652428962655
33.6,11,1.00662392369114
33.8,11,1.00673596057024
34,11,1.00685950214372
34.2,11,1.00699365026446
34.4,11,1.00713750665953
34.6,11,1.00729017283931
34.8,11,1.00745075001474
35,11,1.00761833902258
35.2,11,1.00779204025861
35.4,11,1.007970953619
35.6,11,1.00815417844962
35.8,11,1.00834081350344
36,11,1.00852995690597
36.2,11,1.00872070612875
36.4,11,1.00891215797097
36.6,11,1.00910340854907
36.8,11,1.00929355329457
37,11,1.00948168695985
37.2,11,1.0096669036322
37.4,11,1.00984846753214
37.6,11,1.01002636045059
37.8,11,1.0102007529046
38,11,1.01037181556873
38.2,11,1.01053971926847
38.4,11,1.01070463497468
38.6,11,1.01086673379842
38.8,11,1.01102618698599
39,11,1.01118316591426
39.2,11,1.01133784208638
39.4,11,1.01149038712764
39.6,11,1.01164097278176
39.8,11,1.01178977090736
40,11,1.01193695347481
0,12,1.01003417408786
0.2,12,1.00862340926365
0.4,12,1.00729191512053
0.6,12,1.00604388867778
0.8,12,1.00488352460995
1,12,1.00381501894745
1.2,12,1.00284257296125
1.4,12,1.00196990291679
1.6,12,1.00119513668388
1.8,12,1.00051288812281
2,12,0.99991775553804
2.2,12,0.999404373339062
2.4,12,0.99896740757437
2.6,12,0.998601551759693
2.8,12,0.99830152299608
3,12,0.998062058373978
3.2,12,0.997877911660022
3.4,12,0.99774385026375
3.6,12,0.997654652481928
3.8,12,0.997605105018614
4,12,0.997590000779428
4.2,12,0.997604136938891
4.4,12,0.997642313279963
4.6,12,0.997699330805185
4.8,12,0.997769990619052
5,12,0.997849093081427
5.2,12,0.997931437231945
5.4,12,0.998011820485473
5.6,12,0.99808503859873
5.8,12,0.998145895813944
6,12,0.998191003112573
6.2,12,0.998220869774285
6.4,12,0.998236513021322
6.6,12,0.998238950777837
6.8,12,0.998229201529996
7,12,0.998208284196438
7.2,12,0.9981772180091
7.4,12,0.998137022404423
7.6,12,0.998088716924954
7.8,12,0.99803332113135
8,12,0.997971854524781
8.2,12,0.997905336479753
8.4,12,0.997834786187328
8.6,12,0.997761222608764
8.8,12,0.997685664439551
9,12,0.997609130083859
9.2,12,0.997532637639371
9.4,12,0.997457204892524
9.6,12,0.99738384932412
9.8,12,0.997313588125335
10,12,0.997247438224091
10.2,12,0.997186416321806
10.4,12,0.99713146561103
10.6,12,0.997082892930343
10.8,12,0.997040678421095
11,12,0.997004799674002
11.2,12,0.996975234403953
11.4,12,0.996951960448607
11.6,12,0.99693495576702
11.8,12,0.996924198438264
12,12,0.996919666660063
12.2,12,0.996921338747437
12.4,12,0.996929193131349
12.6,12,0.996943208357368
12.8,12,0.996963363084335
13,12,0.996989636083035
13.2,12,0.997022006234888
13.4,12,0.997060452530633
13.6,12,0.997104954069032
13.8,12,0.997155490055574
14,12,0.997212039801191
14.2,12,0.997274582720983
14.4,12,0.997343098332944
14.6,12,0.9974175662567
14.8,12,0.997497964056065
15,12,0.997584087718712
15.2,12,0.99767541656695
15.4,12,0.997771398016969
15.6,12,0.99787147934235
15.8,12,0.997975107649793
16,12,0.998081729857908
16.2,12,0.998190792679072
16.4,12,0.998301742604358
16.6,12,0.998414025891522
16.8,12,0.99852708855607
17,12,0.998640376365395
17.2,12,0.998753334835986
17.4,12,0.998865409233723
17.6,12,0.998976044577238
17.8,12,0.999084685644376
18,12,0.999190776981726
18.2,12,0.999293762917247
18.4,12,0.999393087575981
18.6,12,0.999488194898858
18.8,12,0.999578528664588
19,12,0.999663532514658
19.2,12,0.999742649981407
19.4,12,0.999815434688807
19.6,12,0.999882184116741
19.8,12,0.999943503675867
20,12,1
20.2,12,1.00005227993629
20.4,12,1.0001009505178
20.6,12,1.0001466189397
20.8,12,1.00018989253922
21,12,1.00023137877926
21.2,12,1.00027168523567
21.4,12,1.00031141958824
21.6,12,1.00035118961538
21.8,12,1.00039160319251
22,12,1.00043326829409
22.2,12,1.00047679299938
22.4,12,1.00052278550195
22.6,12,1.00057185412275
22.8,12,1.00062460732701
23,12,1.00068165374479
23.2,12,1.00074360219519
23.4,12,1.00081106171435
23.6,12,1.0008846415871
23.8,12,1.00096494093485
24,12,1.00105206160033
24.2,12,1.00114540063277
24.4,12,1.0012443014777
24.6,12,1.00134810742097
24.8,12,1.00145616155445
25,12,1.00156780674587
25.2,12,1.00168238561316
25.4,12,1.00179924050297
25.6,12,1.0019177134736
25.8,12,1.00203714628216
26,12,1.0021568803761
26.2,12,1.00227625688911
26.4,12,1.00239461664128
26.6,12,1.00251130014359
26.8,12,1.00262564760681
27,12,1.00273699895468
27.2,12,1.00284469384145
27.4,12,1.00294807167378
27.6,12,1.00304647163694
27.8,12,1.00313923272546
28,12,1.00322569377802
28.2,12,1.00330519351676
28.4,12,1.00337721499142
28.6,12,1.00344200836297
28.8,12,1.00350007775359
29,12,1.00355192770644
29.2,12,1.00359806299132
29.4,12,1.00363898857469
29.6,12,1.00367520959213
29.8,12,1.00370723132337
30,12,1.0037355591699
30.2,12,1.00376069863505
30.4,12,1.00378315530671
30.6,12,1.00380343484247
30.8,12,1.00382204295743
31,12,1.00383948541447
31.2,12,1.00385626801715
31.4,12,1.00387289660504
31.6,12,1.00388987705174
31.8,12,1.00390771526534
32,12,1.00392691719147
32.2,12,1.00394798881891
32.4,12,1.00397143618771
32.6,12,1.00399776539994
32.8,12,1.00402748311153
33,12,1.00406111056851
33.2,12,1.00409918588149
33.4,12,1.00414224822964
33.6,12,1.00419083695374
33.8,12,1.00424549158449
34,12,1.00430675187351
34.2,12,1.00437515782749
34.4,12,1.00445124974501
34.6,12,1.00453556825644
34.8,12,1.00462865436667
35,12,1.00473104950082
35.2,12,1.00484329555276
35.4,12,1.00496593493675
35.6,12,1.0050995106418
35.8,12,1.00524456628919
36,12,1.00540164619277
36.2,12,1.00557129542235
36.4,12,1.00575405987001
36.6,12,1.00595048631936
36.8,12,1.00616112251794
37,12,1.00638651725247
37.2,12,1.00662722042722
37.4,12,1.00688358594087
37.6,12,1.00715513949725
37.8,12,1.00744118903402
38,12,1.00774104233462
38.2,12,1.00805400693117
38.4,12,1.00837939001112
38.6,12,1.00871649832879
38.8,12,1.00906463812166
39,12,1.00942311503146
39.2,12,1.00979123403004
39.4,12,1.01016829935007
39.6,12,1.01055361442049
39.8,12,1.01094648180682
40,12,1.01134620315629
0,13,1.01245148253892
0.2,13,1.01064493570783
0.4,13,1.00894962387558
0.6,13,1.00737129187644
0.8,13,1.00591568434524
1,13,1.00458855288131
1.2,13,1.0033956635648
1.4,13,1.0023420813349
1.6,13,1.00142470408169
1.8,13,1.0006353040261
2,13,0.999965647000563
2.2,13,0.999407565042982
2.4,13,0.998952947086114
2.6,13,0.998593730329986
2.8,13,0.99832189228523
3,13,0.998129443476962
3.2,13,0.998008420800603
3.4,13,0.997950881522585
3.6,13,0.997948897920292
3.8,13,0.99799455255687
4,13,0.998079934187647
4.2,13,0.998197134295902
4.4,13,0.99833824425654
4.6,13,0.998495353126956
4.8,13,0.99866054606491
5,13,0.998825903373657
5.2,13,0.99898350017488
5.4,13,0.999125406710088
5.6,13,0.999243689271157
5.8,13,0.999330428548508
6,13,0.999380768606062
6.2,13,0.999396462780629
6.4,13,0.999380127746483
6.6,13,0.999334383260834
6.8,13,0.999261851358813
7,13,0.999165155616788
7.2,13,0.999046920484247
7.4,13,0.998909770684347
7.6,13,0.99875633068327
7.8,13,0.998589224228413
8,13,0.998411073955454
8.2,13,0.998224501064265
8.4,13,0.998032125063652
8.6,13,0.997836563584855
8.8,13,0.997640432263728
9,13,0.997446344691534
9.2,13,0.99725691243424
9.4,13,0.997074745120231
9.6,13,0.996902450596353
9.8,13,0.996742635152212
10,13,0.996597903812644
10.2,13,0.996470860698331
10.4,13,0.996363860072612
10.6,13,0.996277092614205
10.8,13,0.996209638983814
11,13,0.996160572150291
11.2,13,0.996128966317386
11.4,13,0.996113896757412
11.6,13,0.996114439653585
11.8,13,0.996129671951
12,13,0.996158671216235
12.2,13,0.996200515505545
12.4,13,0.996254283241637
12.6,13,0.996319053099002
12.8,13,0.996393903897802
13,13,0.99647791450629
13.2,13,0.996570163751764
13.4,13,0.996669730340053
13.6,13,0.99677569278352
13.8,13,0.996887129337601
14,13,0.997003117945859
14.2,13,0.997122736193571
14.4,13,0.997245061269854
14.6,13,0.997369169938319
14.8,13,0.997494141165405
15,13,0.997619276676825
15.2,13,0.99774426697311
15.4,13,0.997868841476224
15.6,13,0.997992729473414
15.8,13,0.998115660118701
16,13,0.998237362435111
16.2,13,0.998357565317638
16.4,13,0.998475997536948
16.6,13,0.998592387743813
16.8,13,0.998706464474289
17,13,0.998817956155627
17.2,13,0.998926591112922
17.4,13,0.999032097576502
17.6,13,0.999134203690059
17.8,13,0.999232637519511
18,13,0.99932712706261
18.2,13,0.999417400259289
18.4,13,0.999503185002746
18.6,13,0.999584209151268
18.8,13,0.999660200540798
19,13,0.999730886998237
19.2,13,0.999795996355488
19.4,13,0.99985530488404
19.6,13,0.999908915829696
19.8,13,0.999957067807264
20,13,1
20.2,13,1.00003795171668
20.4,13,1.00007116237936
20.6,13,1.00009987151175
20.8,13,1.00012431872812
21,13,1.00014474372279
21.2,13,1.00016138626021
21.4,13,1.00017448616559
21.6,13,1.0001842833161
21.8,13,1.00019101763272
22,13,1.0001949290725
22.2,13,1.00019625762161
22.4,13,1.00019524328877
22.6,13,1.00019212609939
22.8,13,1.00018714609021
23,13,1.00018054330455
23.2,13,1.00017255778812
23.4,13,1.00016342958545
23.6,13,1.0001533987368
23.8,13,1.00014270581739
24,13,1.00013161718905
24.2,13,1.00012043574383
24.4,13,1.00010946713329
24.6,13,1.00009901699571
24.8,13,1.00008939095715
25,13,1.00008089463357
25.2,13,1.00007383363373
25.4,13,1.00006851356319
25.6,13,1.0000652400291
25.8,13,1.00006431864604
26,13,1.00006605504269
26.2,13,1.00007075486953
26.4,13,1.00007872380741
26.6,13,1.00009026757706
26.8,13,1.0001056919496
27,13,1.00012530275786
27.2,13,1.00014940590877
27.4,13,1.00017830739662
27.6,13,1.00021231331724
27.8,13,1.00025172988315
28,13,1.00029686343967
28.2,13,1.00034802048189
28.4,13,1.00040537989288
28.6,13,1.00046844190486
28.8,13,1.00053648219432
29,13,1.00060877617934
29.2,13,1.00068459912929
29.4,13,1.00076322613654
29.6,13,1.0008439320936
29.8,13,1.00092599167534
30,13,1.00100867932662
30.2,13,1.00109126925505
30.4,13,1.00117303542911
30.6,13,1.00125325158147
30.8,13,1.00133119121758
31,13,1.00140612762959
31.2,13,1.00147733391549
31.4,13,1.0015440830035
31.6,13,1.00160564768183
31.8,13,1.00166130063362
32,13,1.0017103144772
32.2,13,1.00175196181167
32.4,13,1.00178551526767
32.6,13,1.0018102475635
32.8,13,1.00182547235738
33,13,1.00183173913811
33.2,13,1.00183102529799
33.4,13,1.00182538784839
33.6,13,1.0018168838514
33.8,13,1.00180757033988
34,13,1.0017995042797
34.2,13,1.00179474257425
34.4,13,1.00179534211116
34.6,13,1.00180335985127
34.8,13,1.00182085295982
35,13,1.00184987897991
35.2,13,1.00189249604818
35.4,13,1.00195076315283
35.6,13,1.00202674043399
35.8,13,1.00212248952641
36,13,1.00224007394468
36.2,13,1.00238155951103
36.4,13,1.00254901482581
36.6,13,1.00274451178079
36.8,13,1.00297012611554
37,13,1.00322793801694
37.2,13,1.00352003276228
37.4,13,1.0038479183342
37.6,13,1.00421065627227
37.8,13,1.00460666588633
38,13,1.00503436734835
38.2,13,1.0054921811781
38.4,13,1.00597852775136
38.6,13,1.00649182683328
38.8,13,1.00703049713696
39,13,1.00759295590712
39.2,13,1.00817761852882
39.4,13,1.00878289816137
39.6,13,1.00940720539724
39.8,13,1.01004894794619
40,13,1.01070653034451
0,14,1.01512948246218
0.2,14,1.01291666761373
0.4,14,1.01084857357014
0.6,14,1.00893248255106
0.8,14,1.00717568100704
1,14,1.00558547153234
1.2,14,1.00416918535747
1.4,14,1.00293323358236
1.6,14,1.00187318642947
1.8,14,1.00097782356656
2,14,1.00023593826368
2.2,14,0.999636429762846
2.4,14,0.999168287108416
2.6,14,0.998820574242336
2.8,14,0.998582416337878
3,14,0.998442987349966
3.2,14,0.998391498764142
3.4,14,0.998417189529849
3.6,14,0.998509317166901
3.8,14,0.998657150036932
4,14,0.998849960774068
4.2,14,0.999077020871281
4.4,14,0.99932759642063
4.6,14,0.999590945007104
4.8,14,0.999856313756855
5,14,1.00011293854139
5.2,14,1.00035004433968
5.4,14,1.00055684676028
5.6,14,1.00072255472514
5.8,14,1.00083639831182
6,14,1.00089198865391
6.2,14,1.00089238786641
6.4,14,1.00084189600277
6.6,14,1.00074482046715
6.8,14,1.00060547391874
7,14,1.00042817236023
7.2,14,1.00021723341104
7.4,14,0.999976974765964
7.6,14,0.999711712839663
7.8,14,0.99942576159696
8,14,0.999123431569187
8.2,14,0.998809029056375
8.4,14,0.998486855515095
8.6,14,0.99816120713167
8.8,14,0.99783637458039
9,14,0.997516642966347
9.2,14,0.997206291952463
9.4,14,0.996909596070308
9.6,14,0.996630825214328
9.8,14,0.996374245319141
10,14,0.996144119219639
10.2,14,0.995944707693725
10.4,14,0.995779837243179
10.6,14,0.995649574670916
10.8,14,0.995552059177
11,14,0.995485418228204
11.2,14,0.995447782781727
11.4,14,0.995437286723977
11.6,14,0.995452066344762
11.8,14,0.995490259846724
12,14,0.99555000688988
12.2,14,0.995629448171143
12.4,14,0.995726725038752
12.6,14,0.99583997914153
12.8,14,0.995967352112914
13,14,0.996106985289736
13.2,14,0.996257019465735
13.4,14,0.996415594679788
13.6,14,0.996580850038876
13.8,14,0.996750923575803
14,14,0.996923952141694
14.2,14,0.997098071333304
14.4,14,0.997271415455174
14.6,14,0.997442117516691
14.8,14,0.997608316994091
15,14,0.997768803531083
15.2,14,0.99792350160154
15.4,14,0.998072449767776
15.6,14,0.9982156867166
15.8,14,0.998353251257024
16,14,0.998485182317981
16.2,14,0.99861151894605
16.4,14,0.998732300303205
16.6,14,0.998847565664562
16.8,14,0.998957354416153
17,14,0.999061706052701
17.2,14,0.999160660175416
17.4,14,0.999254256489802
17.6,14,0.999342534803473
17.8,14,0.999425535023992
18,14,0.999503297156716
18.2,14,0.999575861302652
18.4,14,0.999643267656339
18.6,14,0.999705556503732
18.8,14,0.999762768220106
19,14,0.999814943267972
19.2,14,0.999862122195011
19.4,14,0.999904328505291
19.6,14,0.999941470144268
19.8,14,0.999973407282396
20,14,1
20.2,14,1.0000211084468
20.4,14,1.00003659284945
20.6,14,1.00004631351933
20.8,14,1.00005013086045
21,14,1.00004790537762
21.2,14,1.00003949768476
21.4,14,1.00002476851343
21.6,14,1.00000357872155
21.8,14,0.999975789302261
22,14,0.999941261393074
22.2,14,0.999899856285111
22.4,14,0.99985143543258
22.6,14,0.999795860462434
22.8,14,0.99973299318421
23,14,0.999662695600056
23.2,14,0.999584829914943
23.4,14,0.999499258547061
23.6,14,0.999405844138398
23.8,14,0.999304461210091
24,14,0.999195539031128
24.2,14,0.999080292289616
24.4,14,0.998959994846629
24.6,14,0.99883592004177
24.8,14,0.998709340636946
25,14,0.998581528776362
25.2,14,0.998453755962725
25.4,14,0.998327293049653
25.6,14,0.99820341025025
25.8,14,0.998083377161865
26,14,0.997968462806992
26.2,14,0.997859935690321
26.4,14,0.997759063871912
26.6,14,0.997667115056498
26.8,14,0.9975853566989
27,14,0.997515056125556
27.2,14,0.997457480672174
27.4,14,0.997413897837498
27.6,14,0.997385575453214
27.8,14,0.997373781870012
28,14,0.997379786159815
28.2,14,0.997404858334225
28.4,14,0.997449867329321
28.6,14,0.99751354652402
28.8,14,0.997593923233121
29,14,0.997689024592509
29.2,14,0.997796877698578
29.4,14,0.997915509336278
29.6,14,0.998042945746212
29.8,14,0.998177212430794
30,14,0.998316333999457
30.2,14,0.998458334052961
30.4,14,0.998601235106805
30.6,14,0.998743058553797
30.8,14,0.998881824665804
31,14,0.999015552634734
31.2,14,0.999142260652775
31.4,14,0.999259966031936
31.6,14,0.999366685362915
31.8,14,0.999460434713308
32,14,0.999539229865181
32.2,14,0.999601086591996
32.4,14,0.99964402097488
32.6,14,0.9996660497582
32.8,14,0.999665272689871
33,14,0.999642273172119
33.2,14,0.999600503865092
33.4,14,0.999543577634485
33.6,14,0.999475107335507
33.8,14,0.999398705330498
34,14,0.999317983137078
34.2,14,0.999236551206824
34.4,14,0.999158018834406
34.6,14,0.999085994197134
34.8,14,0.99902408452483
35,14,0.99897589639997
35.2,14,0.998945036188061
35.4,14,0.998935110598258
35.6,14,0.998949727374262
35.8,14,0.998992496115629
36,14,0.999067029229655
36.2,14,0.999176943014156
36.4,14,0.999325858871487
36.6,14,0.999517404654323
36.8,14,0.999755216143834
37,14,1.00004293866101
37.2,14,1.00038422881209
37.4,14,1.00078177978234
37.6,14,1.00123419075485
37.8,14,1.00173898771875
38,14,1.0022937000174
38.2,14,1.00289585907144
38.4,14,1.00354299715978
38.6,14,1.00423264626301
38.8,14,1.00496233696871
39,14,1.00572959743872
39.2,14,1.00653195243791
39.4,14,1.0073669224247
39.6,14,1.0082320227031
39.8,14,1.00912476263644
40,14,1.01004264492289
