"value","lag","rr"
10.4,10,0.998335123912602
10.6,10,0.99835750446265
10.8,10,0.998379402662043
11,10,0.998400884040009
11.2,10,0.998422014132002
11.4,10,0.998442858479446
11.6,10,0.998463482629525
11.8,10,0.998483952135024
12,10,0.998504332554197
12.2,10,0.998524689450693
12.4,10,0.998545088393515
12.6,10,0.998565594957032
12.8,10,0.99858627472102
13,10,0.998607193270762
13.2,10,0.998628416197176
13.4,10,0.998650009097002
13.6,10,0.998672037573015
13.8,10,0.998694567234294
14,10,0.998717663696529
14.2,10,0.998741392582372
14.4,10,0.998765819521829
14.6,10,0.9987910101527
14.8,10,0.998817030121057
15,10,0.998843945081767
15.2,10,0.99887182069906
15.4,10,0.998900722647137
15.6,10,0.998930716610826
15.8,10,0.998961868286273
16,10,0.998994243381685
16.2,10,0.999027907618111
16.4,10,0.99906292673027
16.6,10,0.999099366467414
16.8,10,0.999137292594249
17,10,0.999176770891883
17.2,10,0.999217867158828
17.4,10,0.999260647212043
17.6,10,0.999305176888021
17.8,10,0.999351522043913
18,10,0.999399748558705
18.2,10,0.999449922334433
18.4,10,0.999502109297444
18.6,10,0.999556375399697
18.8,10,0.99961278662011
19,10,0.999671408965954
19.2,10,0.999732308474282
19.4,10,0.999795551213413
19.6,10,0.999861203284447
19.8,10,0.999929330822839
20,10,1
20.2,10,1.00007327702496
20.4,10,1.00014922814605
20.6,10,1.00022789821664
20.8,10,1.000309176141
21,10,1.00039288183814
21.2,10,1.00047883487963
21.4,10,1.00056685479083
21.6,10,1.00065676104696
21.8,10,1.00074837306958
22,10,1.00084151022328
22.2,10,1.00093599181282
22.4,10,1.0010316370805
22.6,10,1.0011282652039
22.8,10,1.00122569529397
23,10,1.00132374639335
23.2,10,1.00142223747516
23.4,10,1.00152098744197
23.6,10,1.00161981512524
23.8,10,1.00171853928495
24,10,1.00181697860965
24.2,10,1.00191495171682
24.4,10,1.00201227715355
24.6,10,1.00210877339753
24.8,10,1.00220425885839
25,10,1.00229855187939
25.2,10,1.0023914707394
25.4,10,1.00248283365519
25.6,10,1.00257245878416
25.8,10,1.00266016422725
26,10,1.00274576803229
26.2,10,1.00282908819765
26.4,10,1.0029099426762
26.6,10,1.0029881493796
26.8,10,1.00306352618295
27,10,1.00313589092978
27.2,10,1.0032050614373
27.4,10,1.00327085550204
27.6,10,1.00333309090583
27.8,10,1.00339158542205
28,10,1.00344615682227
28.2,10,1.0034966228832
28.4,10,1.00354280139394
28.6,10,1.00358451016362
28.8,10,1.00362156702931
29,10,1.0036537898643
29.2,10,1.0036809965867
29.4,10,1.00370300516834
29.6,10,1.00371963364404
29.8,10,1.00373070012121
30,10,1.00373602278969
30.2,10,1.00373541993206
30.4,10,1.00372870993416
30.6,10,1.00371571129598
30.8,10,1.00369624264289
31,10,1.00367012273713
31.2,10,1.00363717048974
31.4,10,1.00359724535614
31.6,10,1.00355041301937
31.8,10,1.0034968048489
32,10,1.00343655235287
32.2,10,1.00336978714181
32.4,10,1.00329664092008
32.6,10,1.0032172454774
32.8,10,1.00313173268065
33,10,1.00304023446575
33.2,10,1.00294288282978
33.4,10,1.0028398098232
33.6,10,1.00273114754231
33.8,10,1.00261702812185
34,10,1.00249758372775
34.2,10,1.00237294655009
34.4,10,1.00224324879621
34.6,10,1.002108622684
34.8,10,1.00196920043536
35,10,1.00182511426984
35.2,10,1.00167649639841
35.4,10,1.00152347901749
35.6,10,1.00136619430306
35.8,10,1.00120477440501
36,10,1.00103935144163
36.2,10,1.00087005749427
36.4,10,1.0006970246022
36.6,10,1.0005203847576
36.8,10,1.00034026990081
37,10,1.00015681191561
37.2,10,0.999970142624847
37.4,10,0.999780393786064
37.6,10,0.999587697087437
37.8,10,0.999392184143813
38,10,0.999193986492943
38.2,10,0.998993235591879
38.4,10,0.998790062813557
38.6,10,0.998584599443538
38.8,10,0.998376976676933
39,10,0.998167325615492
39.2,10,0.99795577726487
39.4,10,0.997742462532065
39.6,10,0.99752751222302
39.8,10,0.997311057040411
40,10,0.997093227581591
0,11,0.997192648121396
0.2,11,0.997188884405293
0.4,11,0.997185222996344
0.6,11,0.997181679448074
0.8,11,0.997178269313825
1,11,0.997175008146775
1.2,11,0.997171911499961
1.4,11,0.997168994926304
1.6,11,0.997166273978636
1.8,11,0.997163764209726
2,11,0.997161481172315
2.2,11,0.997159440419152
2.4,11,0.997157657503024
2.6,11,0.997156147976803
2.8,11,0.997154927393479
3,11,0.997154011306212
3.2,11,0.997153415268372
3.4,11,0.997153154833593
3.6,11,0.997153245555818
3.8,11,0.997153702989359
4,11,0.997154542688947
4.2,11,0.997155780209796
4.4,11,0.99715743110766
4.6,11,0.997159510938898
4.8,11,0.997162035260537
5,11,0.997165019630346
5.2,11,0.997168479606899
5.4,11,0.997172430749655
5.6,11,0.997176888619029
5.8,11,0.997181868776469
6,11,0.997187386784543
6.2,11,0.997193458207012
6.4,11,0.997200098608925
6.6,11,0.997207323556697
6.8,11,0.997215148618207
7,11,0.997223589362886
7.2,11,0.997232661361815
7.4,11,0.997242380187817
7.6,11,0.997252761415562
7.8,11,0.997263820621667
8,11,0.997275573384802
8.2,11,0.997288035285794
8.4,11,0.99730122190774
8.6,11,0.997315148836116
8.8,11,0.997329831658894
9,11,0.997345285966656
9.2,11,0.997361527352718
9.4,11,0.997378571413244
9.6,11,0.997396433747377
9.8,11,0.997415130334747
10,11,0.997434681185139
10.2,11,0.997455108748679
10.4,11,0.997476435513538
10.6,11,0.997498683972199
10.8,11,0.99752187662166
11,11,0.997546035963644
11.2,11,0.997571184504816
11.4,11,0.997597344757002
11.6,11,0.997624539237415
11.8,11,0.997652790468883
12,11,0.99768212098009
12.2,11,0.997712553305811
12.4,11,0.997744109987161
12.6,11,0.997776813571845
12.8,11,0.997810686614415
13,11,0.997845751676529
13.2,11,0.997882031327219
13.4,11,0.997919548143163
13.6,11,0.997958324708959
13.8,11,0.997998383617408
14,11,0.998039747469804
14.2,11,0.998082438876219
14.4,11,0.998126480455807
14.6,11,0.998171894837101
14.8,11,0.998218704658325
15,11,0.998266932567703
15.2,11,0.998316601223779
15.4,11,0.998367733295738
15.6,11,0.998420351463738
15.8,11,0.998474478419237
16,11,0.998530136865337
16.2,11,0.998587349517128
16.4,11,0.998646139102031
16.6,11,0.99870652836016
16.8,11,0.998768540044675
17,11,0.99883219692215
17.2,11,0.998897521772945
17.4,11,0.998964537391574
17.6,11,0.999033266587093
17.8,11,0.999103732183482
18,11,0.999175957020038
18.2,11,0.999249963951767
18.4,11,0.999325775849792
18.6,11,0.999403415601755
18.8,11,0.999482906112231
19,11,0.999564270303147
19.2,11,0.999647531114201
19.4,11,0.999732711503295
19.6,11,0.999819834446965
19.8,11,0.999908922940823
20,11,1
20.2,11,1.00009308865959
20.4,11,1.00018821197513
20.6,11,1.00028537932268
20.8,11,1.00038450039843
21,11,1.00048544079229
21.2,11,1.00058806585485
21.4,11,1.00069224089022
21.6,11,1.00079783115383
21.8,11,1.00090470185047
22,11,1.00101271813244
22.2,11,1.0011217450979
22.4,11,1.00123164778946
22.6,11,1.00134229119287
22.8,11,1.00145354023597
23,11,1.0015652597877
23.2,11,1.00167731465749
23.4,11,1.00178956959459
23.6,11,1.00190188928782
23.8,11,1.00201413836531
24,11,1.00212618139457
24.2,11,1.0022378828826
24.4,11,1.00234910727634
24.6,11,1.00245971896316
24.8,11,1.00256958227165
25,11,1.00267856147249
25.2,11,1.00278652077958
25.4,11,1.00289332435135
25.6,11,1.00299883629217
25.8,11,1.00310292065407
26,11,1.00320544143854
26.2,11,1.00330626259859
26.4,11,1.0034052480409
26.6,11,1.00350226162828
26.8,11,1.00359716718219
27,11,1.00368982848557
27.2,11,1.00378010928569
27.4,11,1.0038678732974
27.6,11,1.00395298420633
27.8,11,1.00403530567249
28,11,1.00411470133389
28.2,11,1.00419103481043
28.4,11,1.00426416970797
28.6,11,1.00433396962257
28.8,11,1.00440029814489
29,11,1.00446301886483
29.2,11,1.00452199537629
29.4,11,1.00457709128221
29.6,11,1.00462817019966
29.8,11,1.00467509576524
30,11,1.0047177316406
30.2,11,1.00475594151814
30.4,11,1.00478958912693
30.6,11,1.00481853823879
30.8,11,1.00484265267455
31,11,1.00486179631051
31.2,11,1.00487583308507
31.4,11,1.0048846571959
31.6,11,1.00488831697487
31.8,11,1.00488690984812
32,11,1.00488053333946
32.2,11,1.0048692850449
32.4,11,1.00485326262793
32.6,11,1.00483256381476
32.8,11,1.0048072863898
33,11,1.00477752819114
33.2,11,1.00474338710612
33.4,11,1.00470496106707
33.6,11,1.00466234804705
33.8,11,1.00461564605576
34,11,1.00456495313549
34.2,11,1.00451036735723
34.4,11,1.00445198681677
34.6,11,1.00438990963102
34.8,11,1.00432423393434
35,11,1.00425505787496
35.2,11,1.00418247961157
35.4,11,1.00410659730994
35.6,11,1.00402750913965
35.8,11,1.00394531327091
36,11,1.00386010787152
36.2,11,1.00377199110384
36.4,11,1.00368106112198
36.6,11,1.00358741606892
36.8,11,1.00349115407389
37,11,1.00339237324974
37.2,11,1.00329117169046
37.4,11,1.00318764746875
37.6,11,1.00308189863373
37.8,11,1.00297402320869
38,11,1.00286411918904
38.2,11,1.00275228454023
38.4,11,1.00263861719582
38.6,11,1.0025232150557
38.8,11,1.0024061759843
39,11,1.00228759780897
39.2,11,1.00216757831845
39.4,11,1.0020462152614
39.6,11,1.00192360634503
39.8,11,1.0017998492339
40,11,1.00167504154868
0,12,0.998162078274216
0.2,12,0.9981026386621
0.4,12,0.998043523414208
0.6,12,0.99798478125518
0.8,12,0.997926460898557
1,12,0.997868611046971
1.2,12,0.997811280392366
1.4,12,0.997754517616238
1.6,12,0.997698371389904
1.8,12,0.997642890374784
2,12,0.997588123222721
2.2,12,0.997534118576313
2.4,12,0.997480925069277
2.6,12,0.997428591326831
2.8,12,0.9973771659661
3,12,0.997326697596552
3.2,12,0.997277234820451
3.4,12,0.997228826233334
3.6,12,0.997181520424516
3.8,12,0.997135365977617
4,12,0.997090411471109
4.2,12,0.997046705478893
4.4,12,0.997004296570893
4.6,12,0.996963233313682
4.8,12,0.99692356427112
5,12,0.996885338005029
5.2,12,0.996848603075881
5.4,12,0.996813408043516
5.6,12,0.996779801467879
5.8,12,0.996747831909788
6,12,0.996717547931716
6.2,12,0.996688998098604
6.4,12,0.996662230978695
6.6,12,0.996637295144393
6.8,12,0.996614239173145
7,12,0.996593111648344
7.2,12,0.996573961160263
7.4,12,0.996556836307004
7.6,12,0.996541785695479
7.8,12,0.996528857942406
8,12,0.996518101675339
8.2,12,0.996509565533713
8.4,12,0.99650329816992
8.6,12,0.996499348250402
8.8,12,0.996497764456771
9,12,0.996498595486957
9.2,12,0.996501890056376
9.4,12,0.996507696899117
9.6,12,0.996516064769164
9.8,12,0.996527038400512
10,12,0.996540619428468
10.2,12,0.996556783417185
10.4,12,0.99657550558603
10.6,12,0.996596761172324
10.8,12,0.996620525430715
11,12,0.996646773632543
11.2,12,0.996675481065224
11.4,12,0.996706623031629
11.6,12,0.996740174849483
11.8,12,0.996776111850754
12,12,0.996814409381061
12.2,12,0.996855042799084
12.4,12,0.996897987475981
12.6,12,0.996943218794806
12.8,12,0.996990712149946
13,12,0.997040442946546
13.2,12,0.997092386599961
13.4,12,0.997146518535194
13.6,12,0.997202814186356
13.8,12,0.997261248996125
14,12,0.997321798415211
14.2,12,0.997384437901827
14.4,12,0.997449142921172
14.6,12,0.997515888944912
14.8,12,0.997584651450672
15,12,0.997655405921534
15.2,12,0.997728127845539
15.4,12,0.997802792715198
15.6,12,0.997879376027005
15.8,12,0.997957853280962
16,12,0.998038199980102
16.2,12,0.998120391630029
16.4,12,0.998204403738453
16.6,12,0.998290211814739
16.8,12,0.998377791369457
17,12,0.998467117913943
17.2,12,0.99855816695986
17.4,12,0.998650914018771
17.6,12,0.998745334601716
17.8,12,0.998841404218792
18,12,0.998939098378744
18.2,12,0.999038392588558
18.4,12,0.999139262353065
18.6,12,0.999241683174544
18.8,12,0.999345630552336
19,12,0.999451079982466
19.2,12,0.999558006957263
19.4,12,0.999666386964998
19.6,12,0.999776195489513
19.8,12,0.99988740800987
20,12,1
20.2,12,1.00011394692836
20.4,12,1.00022922425757
20.6,12,1.00034580240819
20.8,12,1.00046361514512
21,12,1.00058258000235
21.2,12,1.00070261440686
21.4,12,1.00082363574941
21.6,12,1.00094556138373
21.8,12,1.0010683086257
22,12,1.00119179475264
22.2,12,1.00131593700271
22.4,12,1.00144065257428
22.6,12,1.00156585862542
22.8,12,1.00169147227351
23,12,1.00181741059482
23.2,12,1.00194359062423
23.4,12,1.00206992935499
23.6,12,1.00219634373855
23.8,12,1.00232275068446
24,12,1.00244906706035
24.2,12,1.00257520969198
24.4,12,1.00270109536332
24.6,12,1.00282664081677
24.8,12,1.00295176275334
25,12,1.00307637783307
25.2,12,1.00320040267531
25.4,12,1.00332375385924
25.6,12,1.00344634792439
25.8,12,1.0035681013712
26,12,1.00368893066172
26.2,12,1.00380875222031
26.4,12,1.00392748243449
26.6,12,1.00404503765576
26.8,12,1.00416133420058
27,12,1.00427628835136
27.2,12,1.00438981635753
27.4,12,1.00450183443676
27.6,12,1.00461225877607
27.8,12,1.00472100553323
28,12,1.00482799083805
28.2,12,1.00493313079383
28.4,12,1.00503634147888
28.6,12,1.00513753894806
28.8,12,1.00523663923444
29,12,1.005333558351
29.2,12,1.00542821229243
29.4,12,1.00552051703695
29.6,12,1.00561038854826
29.8,12,1.00569774277752
30,12,1.00578249566539
30.2,12,1.0058645631442
30.4,12,1.00594386114012
30.6,12,1.00602030557545
30.8,12,1.00609381237094
31,12,1.00616429744823
31.2,12,1.00623167673228
31.4,12,1.0062958846411
31.6,12,1.00635694994849
31.8,12,1.00641493148196
32,12,1.00646988812399
32.2,12,1.00652187879769
32.4,12,1.00657096246501
32.6,12,1.00661719812504
32.8,12,1.00666064481227
33,12,1.00670136159501
33.2,12,1.00673940757368
33.4,12,1.00677484187927
33.6,12,1.0068077236718
33.8,12,1.00683811213873
34,12,1.00686606649356
34.2,12,1.00689164597431
34.4,12,1.00691490984213
34.6,12,1.00693591737993
34.8,12,1.00695472789101
35,12,1.00697140069775
35.2,12,1.00698599514036
35.4,12,1.00699857057558
35.6,12,1.00700918637553
35.8,12,1.0070179019265
36,12,1.00702477662785
36.2,12,1.00702986989084
36.4,12,1.00703324113762
36.6,12,1.00703494980019
36.8,12,1.00703505531937
37,12,1.00703361714385
37.2,12,1.00703069472928
37.4,12,1.00702634753735
37.6,12,1.00702063503496
37.8,12,1.00701361669335
38,12,1.00700535198737
38.2,12,1.00699590039468
38.4,12,1.00698532139505
38.6,12,1.00697367446968
38.8,12,1.00696101910055
39,12,1.00694741476979
39.2,12,1.00693292095913
39.4,12,1.00691759714933
39.6,12,1.0069015028197
39.8,12,1.00688469744761
40,12,1.00686724050804
0,13,0.999242860189751
0.2,13,0.999123770891776
0.4,13,0.999005248678727
0.6,13,0.998887377415208
0.8,13,0.998770240927319
1,13,0.99865392300323
1.2,13,0.998538507393838
1.4,13,0.998424077813489
1.6,13,0.998310717940769
1.8,13,0.99819851141937
2,13,0.998087541859024
2.2,13,0.997977892836501
2.4,13,0.997869647896688
2.6,13,0.997762890553732
2.8,13,0.997657704292249
3,13,0.997554172568613
3.2,13,0.997452378812305
3.4,13,0.997352406427337
3.6,13,0.997254338793748
3.8,13,0.99715825926916
4,13,0.997064251190419
4.2,13,0.99697239787529
4.4,13,0.996882782624233
4.6,13,0.996795488722243
4.8,13,0.996710599440763
5,13,0.996628198039664
5.2,13,0.996548367769296
5.4,13,0.996471191872611
5.6,13,0.99639675358735
5.8,13,0.996325136148307
6,13,0.996256422789657
6.2,13,0.996190696747356
6.4,13,0.996128041261613
6.6,13,0.996068539579429
6.8,13,0.996012274957204
7,13,0.995959330663422
7.2,13,0.9959097899814
7.4,13,0.995863736212104
7.6,13,0.995821252677044
7.8,13,0.995782422721235
8,13,0.995747329716225
8.2,13,0.995716057063198
8.4,13,0.99568868819615
8.6,13,0.995665306585127
8.8,13,0.995645995739541
9,13,0.995630839211557
9.2,13,0.995619920599545
9.4,13,0.995613323551612
9.6,13,0.995611131769196
9.8,13,0.995613420293219
10,13,0.995620171205336
10.2,13,0.995631310362485
10.4,13,0.995646762893033
10.6,13,0.995666453977408
10.8,13,0.995690308844878
11,13,0.995718252770393
11.2,13,0.995750211071481
11.4,13,0.995786109105201
11.6,13,0.995825872265159
11.8,13,0.995869425978567
12,13,0.995916695703378
12.2,13,0.995967606925458
12.4,13,0.996022085155831
12.6,13,0.996080055927968
12.8,13,0.996141444795142
13,13,0.99620617732783
13.2,13,0.996274179111183
13.4,13,0.996345375742538
13.6,13,0.996419692828998
13.8,13,0.996497055985062
14,13,0.996577390830315
14.2,13,0.996660622987167
14.4,13,0.996746678078654
14.6,13,0.996835481726297
14.8,13,0.996926959548008
15,13,0.997021037156058
15.2,13,0.997117640155103
15.4,13,0.997216694140258
15.6,13,0.997318124695233
15.8,13,0.997421857390525
16,13,0.99752781778166
16.2,13,0.997635931407498
16.4,13,0.997746123788586
16.6,13,0.997858320425575
16.8,13,0.997972446797686
17,13,0.998088428361238
17.2,13,0.998206190548222
17.4,13,0.998325658764942
17.6,13,0.998446758390706
17.8,13,0.998569414776572
18,13,0.998693553244153
18.2,13,0.998819099084475
18.4,13,0.998945977556895
18.6,13,0.999074113888067
18.8,13,0.999203433270976
19,13,0.999333860864016
19.2,13,0.999465321790131
19.4,13,0.999597741136011
19.6,13,0.999731043951343
19.8,13,0.999865155248119
20,13,1
20.2,13,1.00013550314173
20.4,13,1.00027158956864
20.6,13,1.00040818838417
20.8,13,1.00054525956754
21,13,1.00068277674611
21.2,13,1.0008207135938
21.4,13,1.00095904377051
21.6,13,1.00109774092193
21.8,13,1.00123677867949
22,13,1.00137613066028
22.2,13,1.00151577046691
22.4,13,1.00165567168748
22.6,13,1.00179580789548
22.8,13,1.00193615264975
23,13,1.00207667949437
23.2,13,1.00221736195867
23.4,13,1.00235817355716
23.6,13,1.00249908778947
23.8,13,1.00264007814035
24,13,1.00278111807964
24.2,13,1.00292218106224
24.4,13,1.00306324052813
24.6,13,1.00320426990231
24.8,13,1.00334524259488
25,13,1.00348613200099
25.2,13,1.00362691150089
25.4,13,1.00376755445995
25.6,13,1.00390803422867
25.8,13,1.00404832414277
26,13,1.00418839752318
26.2,13,1.00432822767614
26.4,13,1.00446778789323
26.6,13,1.00460705145144
26.8,13,1.00474599161329
27,13,1.00488458162683
27.2,13,1.00502279472581
27.4,13,1.00516060412973
27.6,13,1.00529798304397
27.8,13,1.00543490465986
28,13,1.00557134215485
28.2,13,1.00570726869261
28.4,13,1.00584265742314
28.6,13,1.00597748148296
28.8,13,1.00611171399521
29,13,1.00624532806984
29.2,13,1.00637829680373
29.4,13,1.0065105932809
29.6,13,1.00664219057267
29.8,13,1.00677306173782
30,13,1.00690317982282
30.2,13,1.00703251786199
30.4,13,1.00716104887775
30.6,13,1.00728874588075
30.8,13,1.0074155818702
31,13,1.00754152983399
31.2,13,1.007666562749
31.4,13,1.00779065934034
31.6,13,1.00791382771667
31.8,13,1.00803608534531
32,13,1.00815744970864
32.2,13,1.00827793830005
32.4,13,1.00839756862374
32.6,13,1.0085163581946
32.8,13,1.00863432453805
33,13,1.00875148518988
33.2,13,1.00886785769614
33.4,13,1.00898345961297
33.6,13,1.00909830850648
33.8,13,1.00921242195262
34,13,1.00932581753702
34.2,13,1.0094385128549
34.4,13,1.00955052551092
34.6,13,1.00966187311909
34.8,13,1.00977257330259
35,13,1.00988264369372
35.2,13,1.00999210193376
35.4,13,1.01010096567287
35.6,13,1.01020925256996
35.8,13,1.0103169802926
36,13,1.01042416651695
36.2,13,1.01053082892762
36.4,13,1.01063698521759
36.6,13,1.01074265308813
36.8,13,1.01084785024871
37,13,1.01095259441689
37.2,13,1.01105690331829
37.4,13,1.01116079468647
37.6,13,1.01126428626284
37.8,13,1.01136739579666
38,13,1.01147014104489
38.2,13,1.01157253977218
38.4,13,1.01167460975078
38.6,13,1.01177636876049
38.8,13,1.01187783458859
39,13,1.01197902502982
39.2,13,1.01207995788629
39.4,13,1.01218065096746
39.6,13,1.01228112209008
39.8,13,1.01238138907817
40,13,1.01248146976295
0,14,1.00038008136094
0.2,14,1.00019927691531
0.4,14,1.00001929715261
0.6,14,0.999840262050463
0.8,14,0.999662291502723
1,14,0.999485505320658
1.2,14,0.999310023234311
1.4,14,0.999135964893996
1.6,14,0.998963449871934
1.8,14,0.998792597664036
2,14,0.998623527691823
2.2,14,0.998456359304497
2.4,14,0.998291211781147
2.6,14,0.998128204333106
2.8,14,0.997967456106441
3,14,0.997809086184596
3.2,14,0.997653213591165
3.4,14,0.99749995729282
3.6,14,0.997349436202371
3.8,14,0.997201769181973
4,14,0.997057075046475
4.2,14,0.996915472566911
4.4,14,0.996777080474129
4.6,14,0.996642017462565
4.8,14,0.996510402194162
5,14,0.996382353302424
5.2,14,0.996257989396616
5.4,14,0.996137429066106
5.6,14,0.996020790884849
5.8,14,0.995908193416008
6,14,0.995799755216727
6.2,14,0.995695594843034
6.4,14,0.995595830854896
6.6,14,0.995500581821414
6.8,14,0.995409966326154
7,14,0.995324102972631
7.2,14,0.995243110389927
7.4,14,0.995167107238456
7.6,14,0.995096212215876
7.8,14,0.995030544063131
8,14,0.994970221570655
8.2,14,0.994915363584706
8.4,14,0.994866089013848
8.6,14,0.994822516835579
8.8,14,0.994784766103106
9,14,0.994752955952258
9.2,14,0.99472720560855
9.4,14,0.994707634394394
9.6,14,0.994694361736451
9.8,14,0.994687493655108
10,14,0.994686992047913
10.2,14,0.994692731657608
10.4,14,0.994704586127514
10.6,14,0.994722429209269
10.8,14,0.994746134755135
11,14,0.994775576710482
11.2,14,0.994810629106419
11.4,14,0.994851166052602
11.6,14,0.994897061730192
11.8,14,0.994948190384983
12,14,0.995004426320688
12.2,14,0.995065643892384
12.4,14,0.995131717500125
12.6,14,0.995202521582707
12.8,14,0.995277930611596
13,14,0.995357819085021
13.2,14,0.995442061522219
13.4,14,0.995530532457846
13.6,14,0.995623106436541
13.8,14,0.995719658007656
14,14,0.995820061720142
14.2,14,0.995924192117591
14.4,14,0.996031923733443
14.6,14,0.996143131086349
14.8,14,0.996257688675689
15,14,0.996375470977256
15.2,14,0.996496352439094
15.4,14,0.996620207477492
15.6,14,0.996746910473149
15.8,14,0.996876335767478
16,14,0.997008357659089
16.2,14,0.997142850400417
16.4,14,0.997279688194513
16.6,14,0.997418745191997
16.8,14,0.997559895488165
17,14,0.997703013120259
17.2,14,0.99784797206489
17.4,14,0.997994646235632
17.6,14,0.998142909480762
17.8,14,0.998292635581166
18,14,0.998443698248407
18.2,14,0.998595971122947
18.4,14,0.998749327772533
18.6,14,0.998903641690742
18.8,14,0.999058786295683
19,14,0.999214634928869
19.2,14,0.999371060854232
19.4,14,0.999527937257321
19.6,14,0.99968513724464
19.8,14,0.999842533843164
20,14,1
20.2,14,1.00015740858223
20.4,14,1.00031463237688
20.6,14,1.00047155793363
20.8,14,1.00062817246754
21,14,1.00078450773063
21.2,14,1.00094059569245
21.4,14,1.00109646834277
21.6,14,1.0012521576915
21.8,14,1.00140769576868
22,14,1.00156311462435
22.2,14,1.00171844632855
22.4,14,1.00187372297129
22.6,14,1.0020289766625
22.8,14,1.00218423953204
23,14,1.00233954372971
23.2,14,1.00249492142521
23.4,14,1.0026504048082
23.6,14,1.00280602608832
23.8,14,1.00296181749523
24,14,1.00311781127865
24.2,14,1.00327403970842
24.4,14,1.00343053507458
24.6,14,1.00358732968745
24.8,14,1.00374445587771
25,14,1.00390194599651
25.2,14,1.00405983241559
25.4,14,1.00421814752738
25.6,14,1.00437692374514
25.8,14,1.00453619350313
26,14,1.00469598925673
26.2,14,1.00485634348261
26.4,14,1.00501728867891
26.6,14,1.00517885736544
26.8,14,1.00534108208385
27,14,1.00550399539785
27.2,14,1.00566762989343
27.4,14,1.00583201817907
27.6,14,1.00599719288599
27.8,14,1.00616318666841
28,14,1.00633003220379
28.2,14,1.0064977621931
28.4,14,1.00666640936112
28.6,14,1.0068360064567
28.8,14,1.0070065862531
29,14,1.00717818154825
29.2,14,1.00735082516515
29.4,14,1.00752454995211
29.6,14,1.00769938878317
29.8,14,1.00787537455842
30,14,1.00805254020438
30.2,14,1.00823091867435
30.4,14,1.00841054294885
30.6,14,1.00859144603595
30.8,14,1.00877366097173
31,14,1.00895722082068
31.2,14,1.00914215867615
31.4,14,1.00932850015669
31.6,14,1.00951623260561
31.8,14,1.00970533117482
32,14,1.00989577099752
32.2,14,1.01008752719301
32.4,14,1.01028057486632
32.6,14,1.01047488910795
32.8,14,1.01067044499346
33,14,1.01086721758322
33.2,14,1.0110651819221
33.4,14,1.01126431303913
33.6,14,1.01146458594725
33.8,14,1.01166597564298
34,14,1.01186845710616
34.2,14,1.01207200529968
34.4,14,1.01227659516919
34.6,14,1.01248220164285
34.8,14,1.01268879963106
35,14,1.01289636402622
35.2,14,1.01310486970247
35.4,14,1.01331429151547
35.6,14,1.01352460430216
35.8,14,1.01373578288051
36,14,1.01394780204934
36.2,14,1.01416063658807
36.4,14,1.01437426125654
36.6,14,1.01458865079478
36.8,14,1.01480377992284
37,14,1.01501962334058
37.2,14,1.01523615572751
37.4,14,1.01545335174259
37.6,14,1.01567118602407
37.8,14,1.01588963318933
38,14,1.01610866783473
38.2,14,1.01632826453542
38.4,14,1.01654839784524
38.6,14,1.01676904229657
38.8,14,1.01699017240018
39,14,1.01721176264512
39.2,14,1.0174337874986
39.4,14,1.01765622140587
39.6,14,1.01787903879011
39.8,14,1.01810221405236
40,14,1.01832572157137
