"value","lag","rr"
10.4,10,1.1027374852562
10.6,10,1.09918381489702
10.8,10,1.09547930796272
11,10,1.09164268505544
11.2,10,1.08769247809518
11.4,10,1.08364701021915
11.6,10,1.07952437875764
11.8,10,1.07534244123535
12,10,1.07111880434045
12.2,10,1.06687081579772
12.4,10,1.06261555907777
12.6,10,1.05836985087167
12.8,10,1.05415024125803
13,10,1.04997301648956
13.2,10,1.0458542043264
13.4,10,1.04180958184561
13.6,10,1.03785468565864
13.8,10,1.03400482447305
14,10,1.03027509393912
14.2,10,1.02668039372824
14.4,10,1.02323544679647
14.6,10,1.01995482079477
14.8,10,1.01685295159544
15,10,1.01394416891435
15.2,10,1.01124272401843
15.4,10,1.00876281951951
15.6,10,1.00651864126722
15.8,10,1.00452229878652
16,10,1.00276898659491
16.2,10,1.0012458554995
16.4,10,0.999940236000086
16.6,10,0.998839666308789
16.8,10,0.997931866905684
17,10,0.997204716749365
17.2,10,0.99664623108259
17.4,10,0.996244540780972
17.6,10,0.995987873199981
17.8,10,0.995864534482088
18,10,0.995862893292103
18.2,10,0.995971365954275
18.4,10,0.996178402969941
18.6,10,0.996472476899062
18.8,10,0.996842071593248
19,10,0.997275672771543
19.2,10,0.997761759933569
19.4,10,0.998288799607435
19.6,10,0.998845239932272
19.8,10,0.999419506577185
20,10,1
20.2,10,1.00057509405024
20.4,10,1.00113313592152
20.6,10,1.00166244745864
20.8,10,1.00215132782467
21,10,1.00258805753243
21.2,10,1.00296264242261
21.4,10,1.00327538389194
21.6,10,1.00353037402537
21.8,10,1.00373172533202
22,10,1.00388356271831
22.2,10,1.00399002136029
22.4,10,1.00405524474404
22.6,10,1.00408338287541
22.8,10,1.00407859065987
23,10,1.00404502645345
23.2,10,1.00398685078508
23.4,10,1.00390822525097
23.6,10,1.00381331158114
23.8,10,1.00370627087838
24,10,1.0035912630296
24.2,10,1.00347244628958
24.4,10,1.0033539770371
24.6,10,1.00324000970325
24.8,10,1.00313469687177
25,10,1.00304218955145
25.2,10,1.00296663762025
25.4,10,1.00291219044122
25.6,10,1.00288299765017
25.8,10,1.00288321011518
26,10,1.00291698106807
26.2,10,1.00298846740816
26.4,10,1.00310183117881
26.6,10,1.00326006543594
26.8,10,1.00346102505489
27,10,1.0037011614189
27.2,10,1.00397692733638
27.4,10,1.00428477574826
27.6,10,1.004621158527
27.8,10,1.00498252540142
28,10,1.00536532300736
28.2,10,1.00576599406406
28.4,10,1.00618097667652
28.6,10,1.00660670376396
28.8,10,1.00703960261469
29,10,1.00747609456756
29.2,10,1.00791259482053
29.4,10,1.00834551236661
29.6,10,1.00877125005753
29.8,10,1.00918620479561
30,10,1.00958676785418
30.2,10,1.00996932532678
30.4,10,1.01033025870566
30.6,10,1.01066594558962
30.8,10,1.01097276052151
31,10,1.01124707595547
31.2,10,1.0114852633539
31.4,10,1.01168369441415
31.6,10,1.01183874242466
31.8,10,1.01194678415681
32,10,1.01200566531341
32.2,10,1.01201799387918
32.4,10,1.01198734847593
32.6,10,1.01191731308295
32.8,10,1.01181147557937
33,10,1.01167342641262
33.2,10,1.0115067573936
33.4,10,1.01131506061873
33.6,10,1.0111019275192
33.8,10,1.01087094803758
34,10,1.01062570993166
34.2,10,1.0103697982057
34.4,10,1.01010679466875
34.6,10,1.00984027762015
34.8,10,1.00957382166173
35,10,1.00931099763673
35.2,10,1.00905537269511
35.4,10,1.00881051048499
35.6,10,1.00857997147008
35.8,10,1.00836731337287
36,10,1.00817609174343
36.2,10,1.0080098606537
36.4,10,1.00787217351726
36.6,10,1.00776658403463
36.8,10,1.00769664726415
37,10,1.00766592081868
37.2,10,1.00767795761466
37.4,10,1.00773353078771
37.6,10,1.00782664478978
37.8,10,1.00795029621845
38,10,1.00809748147915
38.2,10,1.00826119490521
38.4,10,1.00843442736486
38.6,10,1.00861016535547
38.8,10,1.00878139058527
39,10,1.0089410800433
39.2,10,1.00908220655792
39.4,10,1.00919773984464
39.6,10,1.00928064804335
39.8,10,1.00932389974531
40,10,1.00932046650948
0,11,1.07301552863046
0.2,11,1.07276787778527
0.4,11,1.07262563490501
0.6,11,1.07258126531385
0.8,11,1.0726272637885
1,11,1.07275614797721
1.2,11,1.07296045235206
1.4,11,1.07323272268951
1.6,11,1.0735655110754
1.8,11,1.07395137143145
2,11,1.07438285556151
2.2,11,1.07485250971628
2.4,11,1.07535287167629
2.6,11,1.07587646835331
2.8,11,1.07641581391095
3,11,1.07696340840571
3.2,11,1.07751173694987
3.4,11,1.07805326939804
3.6,11,1.0785804605591
3.8,11,1.07908575093553
4,11,1.07956156799161
4.2,11,1.08000032795234
4.4,11,1.0803944381341
4.6,11,1.08073629980798
4.8,11,1.08101831159612
5,11,1.08123308099064
5.2,11,1.08137670862
5.4,11,1.08144820042541
5.6,11,1.08144666399246
5.8,11,1.08137122158793
6,11,1.08122101075615
6.2,11,1.08099518491717
6.4,11,1.08069291396638
6.6,11,1.08031338487495
6.8,11,1.07985580229088
7,11,1.07931938913998
7.2,11,1.07870338722641
7.4,11,1.07800705783225
7.6,11,1.07722968231563
7.8,11,1.0763705627069
8,11,1.07542902230234
8.2,11,1.07440440625481
8.4,11,1.07329608216094
8.6,11,1.07210344064421
8.8,11,1.07082589593341
9,11,1.06946288643593
9.2,11,1.06801387530533
9.4,11,1.06647835100259
9.6,11,1.0648558278505
9.8,11,1.06314584658058
10,11,1.061347974872
10.2,11,1.05946180788189
10.4,11,1.05748746123938
10.6,11,1.05543069818794
10.8,11,1.05330083885633
11,11,1.051107206081
11.2,11,1.04885906140694
11.4,11,1.04656559998482
11.6,11,1.04423594627478
11.8,11,1.04187915054797
12,11,1.03950418617576
12.2,11,1.03711994769599
12.4,11,1.03473524964502
12.6,11,1.03235882614389
12.8,11,1.02999933122684
13,11,1.02766533990029
13.2,11,1.02536534992066
13.4,11,1.02310778427978
13.6,11,1.02090099438687
13.8,11,1.01875326393708
14,11,1.01667281345718
14.2,11,1.01466780552009
14.4,11,1.01274635062087
14.6,11,1.01091651370835
14.8,11,1.00918632136785
15,11,1.00756376965193
15.2,11,1.00605683255813
15.4,11,1.00467347115415
15.6,11,1.00342164335339
15.8,11,1.00230816940027
16,11,1.00133059752166
16.2,11,1.00048202390811
16.4,11,0.999755588367936
16.6,11,0.999144496074874
16.8,11,0.998642009653802
17,11,0.998241441746899
17.2,11,0.997936148049785
17.4,11,0.997719520808424
17.6,11,0.997584982768832
17.8,11,0.99752598157283
18,11,0.997535984594134
18.2,11,0.997608474210073
18.4,11,0.997736943505164
18.6,11,0.997914892403543
18.8,11,0.998135824228066
19,11,0.998393242684514
19.2,11,0.998680649269955
19.4,11,0.998991541104801
19.6,11,0.999319409188575
19.8,11,0.999657737079705
20,11,1
20.2,11,1.00033966436462
20.4,11,1.00067018773848
20.6,11,1.00098501922016
20.8,11,1.00127760025416
21,11,1.0015413658725
21.2,11,1.00177065446283
21.4,11,1.00196518171985
21.6,11,1.00212664003778
21.8,11,1.00225672930146
22,11,1.00235715334263
22.2,11,1.00242961941933
22.4,11,1.00247583772391
22.6,11,1.00249752091982
22.8,11,1.00249638370738
23,11,1.00247414241861
23.2,11,1.00243251464122
23.4,11,1.00237321887192
23.6,11,1.00229797419895
23.8,11,1.00220850001417
24,11,1.00210651575438
24.2,11,1.00199374067228
24.4,11,1.00187189363673
24.6,11,1.00174269296262
24.8,11,1.00160785627008
25,11,1.00146910037327
25.2,11,1.00132814119848
25.4,11,1.00118669373173
25.6,11,1.00104647199573
25.8,11,1.00090918905616
26,11,1.00077655705735
26.2,11,1.00065028728715
26.4,11,1.00053209027122
26.6,11,1.00042332179776
26.8,11,1.00032378805532
27,11,1.00023287198023
27.2,11,1.00014995695549
27.4,11,1.00007442677
27.6,11,1.00000566557126
27.8,11,0.999943057821831
28,11,0.999885988259621
28.2,11,0.999833841861936
28.4,11,0.999786003813339
28.6,11,0.999741859477283
28.8,11,0.999700794371524
29,11,0.999662194147317
29.2,11,0.999625444572381
29.4,11,0.99958993151765
29.6,11,0.999555040947786
29.8,11,0.999520158915472
30,11,0.999484671559474
30.2,11,0.999447965106472
30.4,11,0.999409425876666
30.6,11,0.99936844029314
30.8,11,0.999324394895008
31,11,0.999276676354309
31.2,11,0.999224671496685
31.4,11,0.999167767325804
31.6,11,0.999105351051554
31.8,11,0.999036810237526
32,11,0.998961948794462
32.2,11,0.99888192208246
32.4,11,0.998798159025851
32.6,11,0.998712088124692
32.8,11,0.998625137411559
33,11,0.998538734428763
33.2,11,0.998454306225967
33.4,11,0.998373279378221
33.6,11,0.998297080024369
33.8,11,0.998227133925839
34,11,0.998164866545808
34.2,11,0.998111703148716
34.4,11,0.998069068920149
34.6,11,0.998038389107086
34.8,11,0.998021089178502
35,11,0.998018595006368
35.2,11,0.998032333067044
35.4,11,0.998063730663104
35.6,11,0.998114216165626
35.8,11,0.998185219276992
36,11,0.998278171314261
36.2,11,0.998394505513162
36.4,11,0.998535657352815
36.6,11,0.998703064901239
36.8,11,0.998898169181774
37,11,0.999122414560529
37.2,11,0.999377242414995
37.4,11,0.999661908416079
37.6,11,0.999970342313499
37.8,11,1.00029567363285
38,11,1.00063102406984
38.2,11,1.00096950656385
38.4,11,1.00130422484526
38.6,11,1.00162827345724
38.8,11,1.00193473825344
39,11,1.00221669737236
39.2,11,1.00246722268959
39.4,11,1.00267938174824
39.6,11,1.00284624016823
39.8,11,1.00296086453423
40,11,1.00301632576156
0,12,1.03205181192364
0.2,12,1.03154826419644
0.4,12,1.03111851232399
0.6,12,1.03075768759571
0.8,12,1.03046094247416
1,12,1.03022344749032
1.2,12,1.03004038836981
1.4,12,1.02990696338762
1.6,12,1.02981838094954
1.8,12,1.0297698573987
2,12,1.02975661504597
2.2,12,1.02977388042318
2.4,12,1.02981688275851
2.6,12,1.0298808526734
2.8,12,1.02996102110067
3,12,1.03005261842363
3.2,12,1.03015087383621
3.4,12,1.03025101492394
3.6,12,1.03034826746603
3.8,12,1.03043785545864
4,12,1.03051500135943
4.2,12,1.03057492655359
4.4,12,1.03061285204135
4.6,12,1.03062399934711
4.8,12,1.03060359164985
5,12,1.0305470290059
5.2,12,1.03045263617728
5.4,12,1.03032116534639
5.6,12,1.03015344569532
5.8,12,1.02995030975932
6,12,1.02971259314025
6.2,12,1.02944113422623
6.4,12,1.02913677391742
6.6,12,1.02880035535818
6.8,12,1.02843272367549
7,12,1.02803472572397
7.2,12,1.02760720983727
7.4,12,1.02715102558615
7.6,12,1.02666702354307
7.8,12,1.02615605505363
8,12,1.02561897201456
8.2,12,1.02505662665865
8.4,12,1.0244698713463
8.6,12,1.0238595583641
8.8,12,1.02322653973014
9,12,1.02257166700622
9.2,12,1.02189579111703
9.4,12,1.02119976217617
9.6,12,1.02048442931914
9.8,12,1.01975064054323
10,12,1.01899924255439
10.2,12,1.01823108062092
10.4,12,1.01744708246127
10.6,12,1.01664913434019
10.8,12,1.01583972925341
11,12,1.01502136267491
11.2,12,1.01419652240817
11.4,12,1.01336768839781
11.6,12,1.01253733260193
11.8,12,1.01170791892497
12,12,1.01088190321055
12.2,12,1.01006173329424
12.4,12,1.00924984911558
12.6,12,1.00844868288934
12.8,12,1.00766065933539
13,12,1.00688819596713
13.2,12,1.00613370343804
13.4,12,1.00539958594606
13.6,12,1.00468824169569
13.8,12,1.00400206341746
14,12,1.00334343894457
14.2,12,1.00271475184676
14.4,12,1.00211838212097
14.6,12,1.00155670693908
14.8,12,1.00103210145241
15,12,1.00054693965326
15.2,12,1.00010359529339
15.4,12,0.999704442859775
15.6,12,0.99935185860766
15.8,12,0.999047855459212
16,12,0.998791475792586
16.2,12,0.998580323606609
16.4,12,0.998412001631611
16.6,12,0.998284119915353
16.8,12,0.998194294830823
17,12,0.998140148142098
17.2,12,0.998119306127817
17.4,12,0.998129398761898
17.6,12,0.998168058951181
17.8,12,0.998232921829719
18,12,0.998321624109515
18.2,12,0.998431803487519
18.4,12,0.998561098108761
18.6,12,0.998707146085516
18.8,12,0.998867585072459
19,12,0.999040051897761
19.2,12,0.999222182250129
19.4,12,0.999411610421814
19.6,12,0.999605969107617
19.8,12,0.999802889259947
20,12,1
20.2,12,1.00019492858513
20.4,12,1.00038530043247
20.6,12,1.00056873919893
20.8,12,1.00074286691756
21,12,1.00090530419046
21.2,12,1.00105390003498
21.4,12,1.00118786269062
21.6,12,1.00130689946062
21.8,12,1.0014107189285
22,12,1.00149903024434
22.2,12,1.00157154316898
22.4,12,1.00162796811914
22.6,12,1.00166801621315
22.8,12,1.00169139931764
23,12,1.00169783009482
23.2,12,1.00168702205065
23.4,12,1.00165868958367
23.6,12,1.00161254803464
23.8,12,1.00154831373686
24,12,1.00146570406722
24.2,12,1.00136443749799
24.4,12,1.00124423364929
24.6,12,1.00110481334224
24.8,12,1.00094589865282
25,12,1.00076721296636
25.2,12,1.00056848103273
25.4,12,1.00034942902215
25.6,12,1.00010978458161
25.8,12,0.999849276891947
26,12,0.999567636725515
26.2,12,0.999264596504431
26.4,12,0.998939890359409
26.6,12,0.998593603227156
26.8,12,0.998227348057346
27,12,0.997843154028809
27.2,12,0.997443048282793
27.4,12,0.997029055570608
27.6,12,0.996603197952571
27.8,12,0.996167494537952
28,12,0.995723961265841
28.2,12,0.995274610726838
28.4,12,0.994821452025468
28.6,12,0.994366490683196
28.8,12,0.993911728581928
29,12,0.993459163947863
29.2,12,0.993010791375585
29.4,12,0.992568601892246
29.6,12,0.992134583061726
29.8,12,0.991710719128654
30,12,0.991298991202162
30.2,12,0.990901377479282
30.4,12,0.990519853507884
30.6,12,0.990156392489079
30.8,12,0.989812965619024
31,12,0.989491542470077
31.2,12,0.989194091411291
31.4,12,0.988922580068226
31.6,12,0.988678975822122
31.8,12,0.988465246213961
32,12,0.988282875358221
32.2,12,0.988131776416409
32.4,12,0.988011546857241
32.6,12,0.987921787255929
32.8,12,0.98786210117194
33,12,0.987832095028782
33.2,12,0.987831377995795
33.4,12,0.987859561871899
33.6,12,0.987916260971261
33.8,12,0.98800109201085
34,12,0.98811367399985
34.2,12,0.988253628130886
34.4,12,0.98842057767304
34.6,12,0.988614147866632
34.8,12,0.988833965819719
35,12,0.989079660406306
35.2,12,0.989350862166225
35.4,12,0.989647203206666
35.6,12,0.989968317105332
35.8,12,0.990313838815196
36,12,0.990683404570835
36.2,12,0.991076651796327
36.4,12,0.991493219014677
36.6,12,0.991932745758772
36.8,12,0.992394872483829
37,12,0.992879240481325
37.2,12,0.993385486814877
37.4,12,0.993911630920441
37.6,12,0.994451751195325
37.8,12,0.994999326336628
38,12,0.995547820945008
38.2,12,0.996090685249578
38.4,12,0.996621355263019
38.6,12,0.997133253368524
38.8,12,0.997619789340161
39,12,0.998074361798048
39.2,12,0.99849036009955
39.4,12,0.998861166667371
39.6,12,0.999180159755024
39.8,12,0.999440716649715
40,12,0.9996362173121
0,13,1.00883000342648
0.2,13,1.00861995508031
0.4,13,1.00847829811884
0.6,13,1.00840012324342
0.8,13,1.00838053529564
1,13,1.00841465029884
1.2,13,1.0084975927396
1.4,13,1.00862449308777
1.6,13,1.0087904855536
1.8,13,1.00899070608116
2,13,1.00922029057724
2.2,13,1.00947437337542
2.4,13,1.00974808593508
2.6,13,1.01003655577535
2.8,13,1.01033490564419
3,13,1.01063825292284
3.2,13,1.01094170926609
3.4,13,1.01124038047877
3.6,13,1.011529366629
3.8,13,1.01180376239857
4,13,1.01205865767111
4.2,13,1.01228913835824
4.4,13,1.01249028746405
4.6,13,1.01265718638818
4.8,13,1.01278491646733
5,13,1.01286878336212
5.2,13,1.01290783570471
5.4,13,1.01290423049262
5.6,13,1.01286022417781
5.8,13,1.01277807783944
6,13,1.0126600563083
6.2,13,1.0125084273409
6.4,13,1.01232546084357
6.6,13,1.01211342814693
6.8,13,1.01187460133072
7,13,1.01161125259931
7.2,13,1.01132565370791
7.4,13,1.01102007543955
7.6,13,1.01069678713296
7.8,13,1.01035805626116
8,13,1.01000614806099
8.2,13,1.00964332521332
8.4,13,1.00927184757398
8.6,13,1.00889397195528
8.8,13,1.00851195195807
9,13,1.00812803785413
9.2,13,1.00774447651888
9.4,13,1.00736351141417
9.6,13,1.00698738262115
9.8,13,1.00661832692289
10,13,1.00625857793689
10.2,13,1.00591036629704
10.4,13,1.00557578723923
10.6,13,1.00525541670062
10.8,13,1.00494886356182
11,13,1.00465572214378
11.2,13,1.00437558777386
11.4,13,1.00410805673338
11.6,13,1.00385272620688
11.8,13,1.00360919423293
12,13,1.00337705965664
12.2,13,1.00315592208383
12.4,13,1.00294538183678
12.6,13,1.00274503991156
12.8,13,1.00255449793705
13,13,1.0023733581355
13.2,13,1.0022012232847
13.4,13,1.00203769668175
13.6,13,1.00188238210839
13.8,13,1.00173488379794
14,13,1.00159480640377
14.2,13,1.00146175496936
14.4,13,1.00133533489997
14.6,13,1.00121515193578
14.8,13,1.00110081212666
15,13,1.00099192180846
15.2,13,1.00088808758086
15.4,13,1.0007889162868
15.6,13,1.00069401499339
15.8,13,1.00060304014427
16,13,1.00051604787657
16.2,13,1.00043328860064
16.4,13,1.00035501398854
16.6,13,1.00028147569133
16.8,13,1.00021292535072
17,13,1.00014961461127
17.2,13,1.00009179513337
17.4,13,1.00003971860669
17.6,13,0.999993636764365
17.8,13,0.999953801397829
18,13,0.999920464372207
18.2,13,0.999893877642414
18.4,13,0.999874293269857
18.6,13,0.999861963439798
18.8,13,0.999857140479339
19,13,0.999860076876066
19.2,13,0.999871025297321
19.4,13,0.999890238610133
19.6,13,0.999917969901786
19.8,13,0.99995447250104
20,13,1
20.2,13,1.00005480627664
20.4,13,1.00011914551799
20.6,13,1.00019327224395
20.8,13,1.00027744133181
21,13,1.00037190804138
21.2,13,1.0004767682351
21.4,13,1.0005911715728
21.6,13,1.00071392039568
21.8,13,1.00084381615866
22,13,1.0009796598646
22.2,13,1.00112025198574
22.4,13,1.00126439239954
22.6,13,1.00141088033894
22.8,13,1.00155851435699
23,13,1.00170609230585
23.2,13,1.00185241133028
23.4,13,1.00199626787552
23.6,13,1.00213645770965
23.8,13,1.00227177596039
24,13,1.00240101716642
24.2,13,1.00252297534314
24.4,13,1.00263644406296
24.6,13,1.00274021655011
24.8,13,1.00283308578996
25,13,1.00291384465279
25.2,13,1.00298128603218
25.4,13,1.00303420299781
25.6,13,1.00307138896281
25.8,13,1.00309163786554
26,13,1.00309374436585
26.2,13,1.00307650405576
26.4,13,1.00303871368448
26.6,13,1.00297962916426
26.8,13,1.002900510765
27,13,1.00280316721929
27.2,13,1.00268940763506
27.4,13,1.00256104117017
27.6,13,1.00241987675295
27.8,13,1.00226772283534
28,13,1.00210638717866
28.2,13,1.00193767667188
28.4,13,1.00176339718259
28.6,13,1.00158535344044
28.8,13,1.0014053489531
29,13,1.00122518595481
29.2,13,1.00104666538723
29.4,13,1.00087158691284
29.6,13,1.00070174896063
29.8,13,1.00053894880415
30,13,1.00038498267186
30.2,13,1.00024164588974
30.4,13,1.00011073305611
30.6,13,0.999994038248759
30.8,13,0.999893355264201
31,13,0.999810477889202
31.2,13,0.999747200204536
31.4,13,0.999705316921013
31.6,13,0.999686623747822
31.8,13,0.999692917634193
32,13,0.99972542443699
32.2,13,0.999783511236897
32.4,13,0.999866169775439
32.6,13,0.999972393321765
32.8,13,1.00010117642958
33,13,1.00025151470441
33.2,13,1.00042240458109
33.4,13,1.00061284311157
33.6,13,1.00082182776282
33.8,13,1.00104835622494
34,13,1.00129142622943
34.2,13,1.0015500353775
34.4,13,1.00182318097861
34.6,13,1.00210985989896
34.8,13,1.00240906842014
35,13,1.00271980210792
35.2,13,1.00304105569099
35.4,13,1.00337182294995
35.6,13,1.00371109661627
35.8,13,1.00405786828145
36,13,1.00441112831632
36.2,13,1.00476986580038
36.4,13,1.00513306846147
36.6,13,1.00549972262548
36.8,13,1.00586881317641
37,13,1.00623932352651
37.2,13,1.0066102327472
37.4,13,1.00697959244618
37.6,13,1.00734319849217
37.8,13,1.0076965046902
38,13,1.00803495872213
38.2,13,1.00835400271407
38.4,13,1.00864907400967
38.6,13,1.00891560614962
38.8,13,1.00914903005747
39,13,1.0093447754321
39.2,13,1.00949827234641
39.4,13,1.00960495305235
39.6,13,1.00966025399155
39.8,13,1.00965961801086
40,13,1.00959849678196
0,14,0.988186287607222
0.2,14,0.988468538033919
0.4,14,0.988823522387882
0.6,14,0.989245701697019
0.8,14,0.989729541893108
1,14,0.990269510179875
1.2,14,0.990860071714149
1.4,14,0.991495686599099
1.6,14,0.992170807189039
1.8,14,0.992879875705766
2,14,0.993617322166767
2.2,14,0.994377562626008
2.4,14,0.99515499772831
2.6,14,0.995944011578556
2.8,14,0.99673897092722
3,14,0.997534224673805
3.2,14,0.998324103689927
3.4,14,0.999102920963821
3.6,14,0.999864972068035
3.8,14,1.00060453595205
4,14,1.00131587606145
4.2,14,1.00199324178512
4.4,14,1.00263087023171
4.6,14,1.00322298833647
4.8,14,1.00376381529902
5,14,1.00424783445935
5.2,14,1.00467404976677
5.4,14,1.00504522709261
5.6,14,1.00536425951955
5.8,14,1.00563405231113
6,14,1.0058575214344
6.2,14,1.00603759216527
6.4,14,1.00617719777698
6.6,14,1.00627927831282
6.8,14,1.00634677944341
7,14,1.00638265140943
7.2,14,1.00638984805
7.4,14,1.00637132591715
7.6,14,1.00633004347681
7.8,14,1.0062689603964
8,14,1.00619103691921
8.2,14,1.00609923332585
8.4,14,1.00599650948254
8.6,14,1.00588582447661
8.8,14,1.00577013633888
9,14,1.00565240185316
9.2,14,1.00553557645266
9.4,14,1.00542261420322
9.6,14,1.00531646787346
9.8,14,1.00522008909159
10,14,1.00513642858899
10.2,14,1.00506843653035
10.4,14,1.00501883046848
10.6,14,1.00498766903635
10.8,14,1.00497331641626
11,14,1.00497411042063
11.2,14,1.00498838959431
11.4,14,1.00501449297792
11.6,14,1.00505075989864
11.8,14,1.00509552978853
12,14,1.00514714203024
12.2,14,1.00520393583023
12.4,14,1.0052642501194
12.6,14,1.00532642348116
12.8,14,1.00538879410698
13,14,1.00544969977939
13.2,14,1.00550747788246
13.4,14,1.00556046543978
13.6,14,1.0056069991799
13.8,14,1.00564541562934
14,14,1.00567405123302
14.2,14,1.00569124250233
14.4,14,1.00569532619056
14.6,14,1.00568463949591
14.8,14,1.00565752029196
15,14,1.00561230738553
15.2,14,1.00554734080196
15.4,14,1.00546096209771
15.6,14,1.00535151470025
15.8,14,1.00521762132572
16,14,1.00506015810812
16.2,14,1.00488109664855
16.4,14,1.00468241591598
16.6,14,1.00446609455299
16.8,14,1.00423411050991
17,14,1.00398844071786
17.2,14,1.00373106080064
17.4,14,1.00346394482547
17.6,14,1.00318906509257
17.8,14,1.00290839196351
18,14,1.00262389372826
18.2,14,1.0023375365109
18.4,14,1.00205128421395
18.6,14,1.00176709850117
18.8,14,1.00148693881879
19,14,1.00121276245516
19.2,14,1.00094652463862
19.4,14,1.0006901786736
19.6,14,1.00044567611494
19.8,14,1.00021496698017
20,14,1
20.2,14,0.999802722906715
20.4,14,0.999625082760644
20.6,14,0.999469026314608
20.8,14,0.999336500416397
21,14,0.999229452449316
21.2,14,0.99914951949239
21.4,14,0.999096496521096
21.6,14,0.999069504534478
21.8,14,0.999067665680376
22,14,0.999090104057765
22.2,14,0.99913594550009
22.4,14,0.999204317366476
22.6,14,0.999294348340769
22.8,14,0.999405168238355
23,14,0.999535907820726
23.2,14,0.999685698617741
23.4,14,0.999853672757573
23.6,14,1.00003896280428
23.8,14,1.00024070160302
24,14,1.00045802213285
24.2,14,1.00069005736711
24.4,14,1.00093594014139
24.6,14,1.00119480302904
24.8,14,1.00146577822426
25,14,1.00174799743273
25.2,14,1.00204059176977
25.4,14,1.0023426916661
25.6,14,1.00265342678113
25.8,14,1.00297192592382
26,14,1.00329731698109
26.2,14,1.00362872685386
26.4,14,1.00396528140068
26.6,14,1.00430621027294
26.8,14,1.00465120122489
27,14,1.00500006720493
27.2,14,1.00535262094547
27.4,14,1.00570867495268
27.6,14,1.00606804149974
27.8,14,1.0064305326204
28,14,1.00679596010294
28.2,14,1.00716413548444
28.4,14,1.00753487004538
28.6,14,1.00790797480471
28.8,14,1.0082832605151
29,14,1.0086605376587
29.2,14,1.00903961644319
29.4,14,1.00942030679814
29.6,14,1.00980241837186
29.8,14,1.01018576052844
30,14,1.01057014234531
30.2,14,1.01095537261105
30.4,14,1.01134125982359
30.6,14,1.01172761218882
30.8,14,1.01211423761947
31,14,1.01250094373446
31.2,14,1.01288753785854
31.4,14,1.01327382702231
31.6,14,1.01365961796265
31.8,14,1.01404471708468
32,14,1.01442879086148
32.2,14,1.01481105155086
32.4,14,1.01519061824421
32.6,14,1.01556660873622
32.8,14,1.01593813955207
33,14,1.01630432598232
33.2,14,1.01666428212547
33.4,14,1.01701712093827
33.6,14,1.01736195429365
33.8,14,1.01769789304657
34,14,1.01802404710744
34.2,14,1.01833952552348
34.4,14,1.0186434365677
34.6,14,1.01893488783576
34.8,14,1.01921298635063
35,14,1.01947683867499
35.2,14,1.01972555103144
35.4,14,1.01995822943051
35.6,14,1.02017397980649
35.8,14,1.02037190816095
36,14,1.02055112071412
36.2,14,1.02071072406396
36.4,14,1.02084982535296
36.6,14,1.02096753244269
36.8,14,1.02106295409602
37,14,1.02113520016689
37.2,14,1.0211833810047
37.4,14,1.021206350814
37.6,14,1.02120233889625
37.8,14,1.02116948319244
38,14,1.02110592422547
38.2,14,1.02100980564274
38.4,14,1.02087927479202
38.6,14,1.02071248333065
38.8,14,1.02050758786757
39,14,1.02026275063806
39.2,14,1.01997614021093
39.4,14,1.01964593222767
39.6,14,1.01927031017337
39.8,14,1.01884746617884
40,14,1.01837560185362
