"value","lag","rr"
5.2,5,1.02156522835583
5.4,5,1.02140207442601
5.6,5,1.02125901702379
5.8,5,1.02113664708172
6,5,1.02103473681498
6.2,5,1.02095169183932
6.4,5,1.020885789542
6.6,5,1.02083530867802
6.8,5,1.02079852909588
7,5,1.02077373149234
7.2,5,1.02075919719625
7.4,5,1.02075320798128
7.6,5,1.02075404590772
7.8,5,1.02075999319302
8,5,1.02076933211145
8.2,5,1.02078034492251
8.4,5,1.02079131382832
8.6,5,1.02080052095994
8.8,5,1.0208062483925
9,5,1.02080677818937
9.2,5,1.02080039247513
9.4,5,1.02078537353752
9.6,5,1.02076000395823
9.8,5,1.02072256677266
10,5,1.02067134565848
10.2,5,1.02060462515305
10.4,5,1.02052069089966
10.6,5,1.02041782992254
10.8,5,1.02029433093053
11,5,1.02014848464943
11.2,5,1.0199785841828
11.4,5,1.01978292540131
11.6,5,1.01955980736029
11.8,5,1.01930753274553
12,5,1.01902440834702
12.2,5,1.0187087455606
12.4,5,1.01835886091711
12.6,5,1.01797307663905
12.8,5,1.01755002166604
13,5,1.01709105520093
13.2,5,1.01659898790513
13.4,5,1.01607664199943
13.6,5,1.0155268368789
13.8,5,1.01495238831836
14,5,1.01435610775562
14.2,5,1.01374080165253
14.4,5,1.01310927093347
14.6,5,1.01246431050134
14.8,5,1.01180870883059
15,5,1.01114524763727
15.2,5,1.01047670162551
15.4,5,1.00980583831037
15.6,5,1.00913541791665
15.8,5,1.0084681933532
16,5,1.0078069102626
16.2,5,1.00715430714561
16.4,5,1.00651311556031
16.6,5,1.00588606039536
16.8,5,1.00527586021728
17,5,1.00468522769128
17.2,5,1.00411687007554
17.4,5,1.00357348978859
17.6,5,1.00305778504972
17.8,5,1.00257245059213
18,5,1.00212017844898
18.2,5,1.00170365881201
18.4,5,1.00132558096301
18.6,5,1.00098863427815
18.8,5,1.0006955093053
19,5,1.00044889891466
19.2,5,1.00025149952304
19.4,5,1.00010601239218
19.6,5,1.00001514111107
19.8,5,0.99998033733128
20,5,1
20.2,5,1.00007208072042
20.4,5,1.00019453896658
20.6,5,1.00036534103178
20.8,5,1.00058245902032
21,5,1.00084386988223
21.2,5,1.00114755449052
21.4,5,1.00149149676043
21.6,5,1.00187368281065
21.8,5,1.00229210016586
22,5,1.00274473700077
22.2,5,1.0032295814251
22.4,5,1.00374462080958
22.6,5,1.00428784115286
22.8,5,1.00485722648915
23,5,1.00545075833668
23.2,5,1.00606641518684
23.4,5,1.00670217203425
23.6,5,1.00735599994758
23.8,5,1.00802586568136
24,5,1.00870973132887
24.2,5,1.00940555401616
24.4,5,1.01011128563745
24.6,5,1.01082487263202
24.8,5,1.01154425580273
25,5,1.01226737017652
25.2,5,1.01299214490686
25.4,5,1.01371650321851
25.6,5,1.01443836239486
25.8,5,1.01515563380778
26,5,1.01586622299057
26.2,5,1.01656802975395
26.4,5,1.0172589483453
26.6,5,1.01793692532337
26.8,5,1.0186007603748
27,5,1.01924990890692
27.2,5,1.01988384241565
27.4,5,1.02050203182046
27.6,5,1.02110394754251
27.8,5,1.02168905958547
28,5,1.02225683761904
28.2,5,1.0228067510651
28.4,5,1.02333826918657
28.6,5,1.02385086117891
28.8,5,1.02434399626429
29,5,1.0248171437884
29.2,5,1.02526977331992
29.4,5,1.02570135475256
29.6,5,1.02611135840978
29.8,5,1.02649925515206
30,5,1.02686451648678
30.2,5,1.02720661468067
30.4,5,1.02752502287474
30.6,5,1.02781921520183
30.8,5,1.02808866690661
31,5,1.02833285446805
31.2,5,1.0285512557244
31.4,5,1.02874335000049
31.6,5,1.02890861823758
31.8,5,1.02904654312541
32,5,1.02915660923672
32.2,5,1.02923830316403
32.4,5,1.02929111365858
32.6,5,1.02931453177172
32.8,5,1.02930805099823
33,5,1.02927116742199
33.2,5,1.02920337986363
33.4,5,1.02910419003927
33.6,5,1.02897336521424
33.8,5,1.02881162518769
34,5,1.02861990674542
34.2,5,1.02839914866088
34.4,5,1.02815029142826
34.6,5,1.02787427700382
34.8,5,1.02757204855544
35,5,1.02724455022064
35.2,5,1.02689272687292
35.4,5,1.02651752389655
35.6,5,1.02611988696991
35.8,5,1.02570076185724
36,5,1.02526109420905
36.2,5,1.02480182937103
36.4,5,1.02432391220154
36.6,5,1.02382828689775
36.8,5,1.02331589683032
37,5,1.02278768438677
37.2,5,1.02224459082335
37.4,5,1.02168755612565
37.6,5,1.02111751887768
37.8,5,1.02053541613962
38,5,1.0199421833341
38.2,5,1.01933875414109
38.4,5,1.01872606040121
38.6,5,1.01810503202769
38.8,5,1.01747659692674
39,5,1.01684168092635
39.2,5,1.01620120771362
39.4,5,1.0155560987804
39.6,5,1.0149072733773
39.8,5,1.01425564847613
40,5,1.0136021387405
0,6,1.02173635698038
0.2,6,1.02126479655229
0.4,6,1.02079771879089
0.6,6,1.02033573794045
0.8,6,1.01987946719249
1,6,1.01942951871835
1.2,6,1.01898650370557
1.4,6,1.01855103239794
1.6,6,1.01812371413909
1.8,6,1.01770515741989
2,6,1.01729596992938
2.2,6,1.01689675860944
2.4,6,1.01650812971297
2.6,6,1.01613068886585
2.8,6,1.01576504113237
3,6,1.01541179108445
3.2,6,1.0150715428743
3.4,6,1.01474490031088
3.6,6,1.01443246693983
3.8,6,1.01413484612716
4,6,1.01385264114645
4.2,6,1.01358645526975
4.4,6,1.01333689186214
4.6,6,1.01310455447986
4.8,6,1.01289004697218
5,6,1.01269397358688
5.2,6,1.01251693907945
5.4,6,1.01235954882599
5.6,6,1.01222240893978
5.8,6,1.01210611675876
6,6,1.01201055887414
6.2,6,1.01193443538786
6.4,6,1.01187633520727
6.6,6,1.01183484857791
6.8,6,1.01180856684248
7,6,1.01179608221952
7.2,6,1.01179598760174
7.4,6,1.01180687637393
7.6,6,1.01182734225055
7.8,6,1.01185597913274
8,6,1.01189138098506
8.2,6,1.01193214173165
8.4,6,1.01197685517197
8.6,6,1.01202411491611
8.8,6,1.01207251433961
9,6,1.01212064655785
9.2,6,1.01216710441999
9.4,6,1.01221048052243
9.6,6,1.01224936724194
9.8,6,1.01228235678824
10,6,1.01230804127622
10.2,6,1.01232501281775
10.4,6,1.01233186363306
10.6,6,1.01232718618159
10.8,6,1.01230957331259
11,6,1.01227761843509
11.2,6,1.01222991570743
11.4,6,1.01216506024639
11.6,6,1.01208164835559
11.8,6,1.01197827777347
12,6,1.0118535479405
12.2,6,1.01170606028572
12.4,6,1.01153441853254
12.6,6,1.01133722902359
12.8,6,1.01111331742232
13,6,1.0108634744872
13.2,6,1.01058953682532
13.4,6,1.01029335060515
13.6,6,1.00997676140647
13.8,6,1.00964161383281
14,6,1.00928975115745
14.2,6,1.00892301500306
14.4,6,1.00854324505481
14.6,6,1.00815227880705
14.8,6,1.00775195134341
15,6,1.00734409515038
15.2,6,1.00693053996417
15.4,6,1.00651311265084
15.6,6,1.00609363711967
15.8,6,1.00567393426952
16,6,1.0052558219683
16.2,6,1.00484111506522
16.4,6,1.00443162543597
16.6,6,1.00402916206051
16.8,6,1.00363553113352
17,6,1.00325253620742
17.2,6,1.00288197836775
17.4,6,1.00252565644108
17.6,6,1.00218536723504
17.8,6,1.00186290581086
18,6,1.00156006578789
18.2,6,1.00127863968056
18.4,6,1.00102041926738
18.6,6,1.00078719599221
18.8,6,1.00058076139782
19,6,1.00040290759161
19.2,6,1.00025542774389
19.4,6,1.00014011661842
19.6,6,1.00005876865992
19.8,6,1.00001237952402
20,6,1
20.2,6,1.00002039412239
20.4,6,1.00007232912981
20.6,6,1.00015457506827
20.8,6,1.00026590441
21,6,1.00040509168792
21.2,6,1.00057091314542
21.4,6,1.00076214640151
21.6,6,1.00097757013117
21.8,6,1.00121596376094
22,6,1.00147610717947
22.2,6,1.0017567804633
22.4,6,1.00205676361756
22.6,6,1.00237483633164
22.8,6,1.00270977774989
23,6,1.00306036625727
23.2,6,1.00342537927987
23.4,6,1.00380359310048
23.6,6,1.00419378268906
23.8,6,1.00459472154817
24,6,1.00500518157347
24.2,6,1.00542393292913
24.4,6,1.00584974393838
24.6,6,1.00628138098909
24.8,6,1.00671760845446
25,6,1.0071571886289
25.2,6,1.00759888167909
25.4,6,1.0080414456103
25.6,6,1.00848363624796
25.8,6,1.00892420723461
26,6,1.00936191004223
26.2,6,1.00979549399993
26.4,6,1.01022370633726
26.6,6,1.0106453205439
26.8,6,1.01105952917518
27,6,1.01146584648154
27.2,6,1.01186379435564
27.4,6,1.01225289415335
27.6,6,1.01263266673412
27.8,6,1.01300263250346
28,6,1.0133623114578
28.2,6,1.01371122323155
28.4,6,1.01404888714639
28.6,6,1.01437482226292
28.8,6,1.01468854743446
29,6,1.01498958136315
29.2,6,1.01527744265835
29.4,6,1.0155516498972
29.6,6,1.01581172168751
29.8,6,1.01605717673286
30,6,1.01628753389992
30.2,6,1.01650231228805
30.4,6,1.01670103130109
30.6,6,1.01688321072136
30.8,6,1.01704837078594
31,6,1.01719603226505
31.2,6,1.01732571654266
31.4,6,1.01743694569934
31.6,6,1.01752924259716
31.8,6,1.01760213096683
32,6,1.01765513549691
32.2,6,1.01768778192521
32.4,6,1.01769959713223
32.6,6,1.01769010923669
32.8,6,1.01765884769317
33,6,1.01760534339173
33.2,6,1.01752912875959
33.4,6,1.01742973787206
33.6,6,1.01730691898683
33.8,6,1.01716119048947
34,6,1.0169932457164
34.2,6,1.01680377903855
34.4,6,1.0165934857133
34.6,6,1.0163630617409
34.8,6,1.01611320372554
35,6,1.01584460874115
35.2,6,1.01555797420176
35.4,6,1.01525399773661
35.6,6,1.01493337706995
35.8,6,1.01459680990553
36,6,1.01424499381587
36.2,6,1.01387862613621
36.4,6,1.01349840386322
36.6,6,1.01310502355848
36.8,6,1.01269918125663
37,6,1.01228157237837
37.2,6,1.01185289164815
37.4,6,1.01141383301658
37.6,6,1.01096508958767
37.8,6,1.01050735355068
38,6,1.01004131611683
38.2,6,1.00956766746062
38.4,6,1.00908709666594
38.6,6,1.00860029167683
38.8,6,1.00810793925295
39,6,1.00761072492976
39.2,6,1.00710933298327
39.4,6,1.00660444639956
39.6,6,1.00609674684884
39.8,6,1.00558691466418
40,6,1.00507562882486
0,7,1.01506024732297
0.2,7,1.01460855147416
0.4,7,1.01416114335232
0.6,7,1.01371861174004
0.8,7,1.01328154444708
1,7,1.01285052834056
1.2,7,1.01242614937845
1.4,7,1.01200899264654
1.6,7,1.01159964239881
1.8,7,1.01119868210111
2,7,1.01080669447823
2.2,7,1.01042426156443
2.4,7,1.01005196475721
2.6,7,1.00969038487451
2.8,7,1.00934010221523
3,7,1.00900169662316
3.2,7,1.00867574755421
3.4,7,1.008362834147
3.6,7,1.00806353529681
3.8,7,1.00777842973289
4,7,1.00750809609915
4.2,7,1.00725311303813
4.4,7,1.00701405927845
4.6,7,1.00679151372557
4.8,7,1.00658605555591
5,7,1.00639826431445
5.2,7,1.00622872001565
5.4,7,1.00607800324787
5.6,7,1.00594669528114
5.8,7,1.00583536993661
6,7,1.00574399298946
6.2,7,1.00567151512323
6.4,7,1.00561679195458
6.6,7,1.00557868033025
6.8,7,1.00555603813207
7,7,1.00554772409485
7.2,7,1.0055525976374
7.4,7,1.00556951870649
7.6,7,1.00559734763376
7.8,7,1.00563494500565
8,7,1.00568117154617
8.2,7,1.00573488801267
8.4,7,1.00579495510446
8.6,7,1.00586023338441
8.8,7,1.00592958321343
9,7,1.00600186469783
9.2,7,1.00607593764963
9.4,7,1.00615066155984
9.6,7,1.00622489558455
9.8,7,1.00629749854404
10,7,1.00636732893483
10.2,7,1.00643324495463
10.4,7,1.00649410454025
10.6,7,1.00654876541852
10.8,7,1.0065960851701
11,7,1.00663492130629
11.2,7,1.00666413135881
11.4,7,1.00668257298251
11.6,7,1.00668910407101
11.8,7,1.00668258288539
12,7,1.00666186819567
12.2,7,1.00662581943527
12.4,7,1.00657329686837
12.6,7,1.00650316177012
12.8,7,1.00641442952721
13,7,1.00630750366946
13.2,7,1.00618352701132
13.4,7,1.00604364958519
13.6,7,1.0058890215787
13.8,7,1.00572079316
14,7,1.0055401143161
14.2,7,1.00534813470443
14.4,7,1.00514600351742
14.6,7,1.00493486936021
14.8,7,1.00471588014154
15,7,1.00449018297766
15.2,7,1.00425892410939
15.4,7,1.00402324883226
15.6,7,1.00378430143968
15.8,7,1.00354322517918
16,7,1.00330116222171
16.2,7,1.0030592536439
16.4,7,1.00281863942333
16.6,7,1.00258045844673
16.8,7,1.00234584853124
17,7,1.00211594645839
17.2,7,1.0018918880212
17.4,7,1.00167480808401
17.6,7,1.00146584065525
17.8,7,1.001266118973
18,7,1.00107677560349
18.2,7,1.0008989425523
18.4,7,1.00073375138847
18.6,7,1.00058233338141
18.8,7,1.00044581965061
19,7,1.0003253413282
19.2,7,1.0002220297343
19.4,7,1.00013701656531
19.6,7,1.00007143261568
19.8,7,1.00002593054726
20,7,1
20.2,7,0.999992958365697
20.4,7,1.00000412415191
20.6,7,1.0000328168556
20.8,7,1.00007835684144
21,7,1.00014006522497
21.2,7,1.00021726376024
21.4,7,1.00030927473232
21.6,7,1.00041542085431
21.8,7,1.00053502516906
22,7,1.00066741095552
22.2,7,1.0008119016397
22.4,7,1.00096782071017
22.6,7,1.00113449163827
22.8,7,1.00131123780284
23,7,1.00149738241957
23.2,7,1.00169224847492
23.4,7,1.00189515866466
23.6,7,1.00210543533696
23.8,7,1.00232240044011
24,7,1.00254537547477
24.2,7,1.00277368145093
24.4,7,1.00300663884931
24.6,7,1.00324356758749
24.8,7,1.00348378699064
25,7,1.00372661576678
25.2,7,1.00397137198674
25.4,7,1.00421737306875
25.6,7,1.0044639357676
25.8,7,1.00471037616855
26,7,1.00495600968579
26.2,7,1.00520015106562
26.4,7,1.00544211439428
26.6,7,1.00568122426502
26.8,7,1.00591697054898
27,7,1.00614896987643
27.2,7,1.00637684180763
27.4,7,1.0066002056085
27.6,7,1.00681868026686
27.8,7,1.00703188451014
28,7,1.00723943682457
28.2,7,1.00744095547575
28.4,7,1.00763605853069
28.6,7,1.00782436388132
28.8,7,1.00800548926939
29,7,1.00817905231286
29.2,7,1.00834467053373
29.4,7,1.00850196138726
29.6,7,1.00865054229275
29.8,7,1.00879003066562
30,7,1.00892004395104
30.2,7,1.00904019965894
30.4,7,1.00915011540052
30.6,7,1.0092494089261
30.8,7,1.00933769816449
31,7,1.00941460126374
31.2,7,1.00947973663336
31.4,7,1.0095327229879
31.6,7,1.00957317939201
31.8,7,1.00960072530686
32,7,1.009614980638
32.2,7,1.00961556578464
32.4,7,1.00960210169023
32.6,7,1.00957420989456
32.8,7,1.00953151258714
33,7,1.00947363266199
33.2,7,1.00940019377381
33.4,7,1.00931082040078
33.6,7,1.00920529437941
33.8,7,1.00908396442507
34,7,1.00894730777556
34.2,7,1.00879580212613
34.4,7,1.00862992555855
34.6,7,1.00845015647228
34.8,7,1.00825697351801
35,7,1.00805085553331
35.2,7,1.00783228148058
35.4,7,1.00760173038721
35.6,7,1.00735968128804
35.8,7,1.00710661316998
36,7,1.00684300491899
36.2,7,1.00656933526922
36.4,7,1.00628608275447
36.6,7,1.00599372566191
36.8,7,1.005692741988
37,7,1.00538360939676
37.2,7,1.00506680518019
37.4,7,1.00474280622108
37.6,7,1.00441208895795
37.8,7,1.00407512935235
38,7,1.00373240285829
38.2,7,1.00338438439408
38.4,7,1.00303154831627
38.6,7,1.00267436839589
38.8,7,1.00231331779696
39,7,1.00194886905717
39.2,7,1.00158149407083
39.4,7,1.00121166407404
39.6,7,1.00083984963207
39.8,7,1.00046652062895
40,7,1.00009214625927
0,8,1.01052065525289
0.2,8,1.01010299372947
0.4,8,1.00968923167457
0.6,8,1.00927990639929
0.8,8,1.0088755543895
1,8,1.00847671133096
1.2,8,1.00808391213729
1.4,8,1.00769769098085
1.6,8,1.00731858132634
1.8,8,1.00694711596736
2,8,1.00658382706568
2.2,8,1.00622924619339
2.4,8,1.0058839043779
2.6,8,1.00554833214965
2.8,8,1.00522305959273
3,8,1.00490861639826
3.2,8,1.00460553192058
3.4,8,1.00431433523628
3.6,8,1.004035555206
3.8,8,1.00376972053901
4,8,1.00351735986073
4.2,8,1.00327900178291
4.4,8,1.00305517497671
4.6,8,1.00284640824862
4.8,8,1.00265323061916
5,8,1.00247617140444
5.2,8,1.00231576030058
5.4,8,1.00217252747099
5.6,8,1.0020470036365
5.8,8,1.00193971326464
6,8,1.00185067148218
6.2,8,1.00177904311419
6.4,8,1.00172391335018
6.6,8,1.0016843684262
6.8,8,1.00165949547879
7,8,1.0016483824072
7.2,8,1.00165011774403
7.4,8,1.00166379053421
7.6,8,1.00168849022227
7.8,8,1.00172330654794
8,8,1.00176732945004
8.2,8,1.00181964897865
8.4,8,1.00187935521558
8.6,8,1.00194553820307
8.8,8,1.0020172878808
9,8,1.00209369403117
9.2,8,1.0021738462328
9.4,8,1.00225683382241
9.6,8,1.00234174586482
9.8,8,1.00242767113136
10,8,1.00251369808653
10.2,8,1.00259891488288
10.4,8,1.00268240936426
10.6,8,1.00276326907735
10.8,8,1.00284058129146
11,8,1.00291343302666
11.2,8,1.00298091109023
11.4,8,1.00304210212139
11.6,8,1.00309609264437
11.8,8,1.00314196912979
12,8,1.00317881806432
12.2,8,1.00320572602875
12.4,8,1.00322177978421
12.6,8,1.00322606636685
12.8,8,1.00321778024985
13,8,1.00319708744525
13.2,8,1.00316467153921
13.4,8,1.00312122126969
13.6,8,1.00306742563525
13.8,8,1.00300397382165
14,8,1.0029315551333
14.2,8,1.00285085892927
14.4,8,1.00276257456416
14.6,8,1.00266739133364
14.8,8,1.00256599842472
15,8,1.00245908487075
15.2,8,1.00234733951119
15.4,8,1.00223145095608
15.6,8,1.00211210755523
15.8,8,1.00198999737217
16,8,1.00186580816282
16.2,8,1.00174022735882
16.4,8,1.00161394205569
16.6,8,1.00148763900562
16.8,8,1.00136200461498
17,8,1.00123772494655
17.2,8,1.00111548572649
17.4,8,1.00099597235594
17.6,8,1.00087986992733
17.8,8,1.00076786324543
18,8,1.00066063685305
18.2,8,1.0005588750614
18.4,8,1.00046326198518
18.6,8,1.00037448158233
18.8,8,1.00029321769846
19,8,1.00022015411596
19.2,8,1.0001559746078
19.4,8,1.00010136299599
19.6,8,1.00005700236582
19.8,8,1.00002330114368
20,8,1
20.2,8,0.999986740410711
20.4,8,0.999983164180545
20.6,8,0.999988913407712
20.8,8,1.0000036304499
21,8,1.00002695789153
21.2,8,1.00005853851236
21.4,8,1.00009801525732
21.6,8,1.00014503120765
21.8,8,1.00019922955333
22,8,1.00026025356678
22.2,8,1.00032774657781
22.4,8,1.00040135194993
22.6,8,1.00048071305785
22.8,8,1.00056547326628
23,8,1.00065527591001
23.2,8,1.0007497642753
23.4,8,1.00084858158247
23.6,8,1.00095137096982
23.8,8,1.00105777547877
24,8,1.00116743804039
24.2,8,1.00128000146302
24.4,8,1.00139510842134
24.6,8,1.00151240144662
24.8,8,1.00163152291827
25,8,1.00175211505665
25.2,8,1.00187381991719
25.4,8,1.00199627938578
25.6,8,1.0021191351754
25.8,8,1.00224202882409
26,8,1.00236460169416
26.2,8,1.0024864949727
26.4,8,1.00260734967336
26.6,8,1.00272681110527
26.8,8,1.00284459082459
27,8,1.00296045117552
27.2,8,1.00307415570054
27.4,8,1.00318546784813
27.6,8,1.00329415097818
27.8,8,1.00339996836786
28,8,1.00350268321812
28.2,8,1.00360205866069
28.4,8,1.00369785776571
28.6,8,1.00378984354984
28.8,8,1.00387777898495
29,8,1.00396142700746
29.2,8,1.00404055052806
29.4,8,1.00411491244218
29.6,8,1.00418427564088
29.8,8,1.00424840302234
30,8,1.00430705750397
30.2,8,1.00436000203497
30.4,8,1.00440699960953
30.6,8,1.00444781328053
30.8,8,1.00448220617387
31,8,1.00450994150324
31.2,8,1.0045307825856
31.4,8,1.00454449285705
31.6,8,1.00455083588936
31.8,8,1.00454957540703
32,8,1.00454047530487
32.2,8,1.00452329966618
32.4,8,1.00449781278139
32.6,8,1.00446377916737
32.8,8,1.00442096358718
33,8,1.0043691310704
33.2,8,1.00430804693399
33.4,8,1.004237476807
33.6,8,1.00415728179245
33.8,8,1.00406766747138
34,8,1.00396891741272
34.2,8,1.00386131532941
34.4,8,1.00374514505306
34.6,8,1.00362069050949
34.8,8,1.00348823569501
35,8,1.00334806465346
35.2,8,1.00320046145416
35.4,8,1.00304571017053
35.6,8,1.00288409485958
35.8,8,1.00271589954221
36,8,1.00254140818426
36.2,8,1.00236090467837
36.4,8,1.00217467282668
36.6,8,1.0019829963243
36.8,8,1.00178615874358
37,8,1.00158444351916
37.2,8,1.0013781339339
37.4,8,1.00116751310548
37.6,8,1.00095286397394
37.8,8,1.00073446928993
38,8,1.00051261160376
38.2,8,1.00028757325527
38.4,8,1.00005963636454
38.6,8,0.999829082823284
38.8,8,0.999596194287149
39,8,0.999361252168743
39.2,8,0.99912453763148
39.4,8,0.998886331584213
39.6,8,0.998646914676651
39.8,8,0.998406567295572
40,8,0.998165569561824
0,9,1.00779069416916
0.2,9,1.00741917401962
0.4,9,1.00705100286868
0.6,9,1.00668664426316
0.8,9,1.00632656111357
1,9,1.00597121571273
1.2,9,1.00562106975664
1.4,9,1.00527658436739
1.6,9,1.00493822011817
1.8,9,1.00460643706049
2,9,1.00428169475341
2.2,9,1.00396445229495
2.4,9,1.00365516835555
2.6,9,1.00335430121365
2.8,9,1.00306230879344
3,9,1.00277964870457
3.2,9,1.00250677828406
3.4,9,1.00224415464033
3.6,9,1.00199223469922
3.8,9,1.00175147525219
4,9,1.00152233300662
4.2,9,1.00130526463819
4.4,9,1.00110072684533
4.6,9,1.00090917640586
4.8,9,1.00073107023569
5,9,1.00056686544961
5.2,9,1.0004170194243
5.4,9,1.00028198986336
5.6,9,1.00016223486452
5.8,9,1.00005820738491
6,9,0.999969946851015
6.2,9,0.999896802380079
6.4,9,0.999838058385992
6.6,9,0.999793000093255
6.8,9,0.999760913436765
7,9,0.999741084966738
7.2,9,0.999732801758765
7.4,9,0.999735351328983
7.6,9,0.999748021554347
7.8,9,0.999770100598
8,9,0.999800876839728
8.2,9,0.999839638811494
8.4,9,0.999885675138042
8.6,9,0.999938274482583
8.8,9,0.999996725497532
9,9,1.00006031678032
9.2,9,1.00012833683428
9.4,9,1.00020007403457
9.6,9,1.00027481659916
9.8,9,1.00035185256494
10,9,1.00043046976882
10.2,9,1.00050995583396
10.4,9,1.00058959816101
10.6,9,1.0006686839245
10.8,9,1.00074650007423
11,9,1.00082233334179
11.2,9,1.00089547025217
11.4,9,1.0009651971404
11.6,9,1.00103080017331
11.8,9,1.00109156537642
12,9,1.00114677866584
12.2,9,1.00119572588533
12.4,9,1.00123769284839
12.6,9,1.00127196538551
12.8,9,1.0012979054187
13,9,1.00131556457318
13.2,9,1.00132536192086
13.4,9,1.00132772015986
13.6,9,1.00132306216456
13.8,9,1.00131181095506
14,9,1.00129438966844
14.2,9,1.0012712215318
14.4,9,1.00124272983707
14.6,9,1.00120933791766
14.8,9,1.00117146912679
15,9,1.00112954681776
15.2,9,1.00108399432585
15.4,9,1.00103523495213
15.6,9,1.00098369194899
15.8,9,1.00092978850752
16,9,1.00087394774656
16.2,9,1.00081659270373
16.4,9,1.00075814632804
16.6,9,1.00069903147445
16.8,9,1.00063967090011
17,9,1.00058048726248
17.2,9,1.00052190311913
17.4,9,1.00046434092939
17.6,9,1.00040822305783
17.8,9,1.00035397177939
18,9,1.00030200928641
18.2,9,1.00025275769739
18.4,9,1.00020663906758
18.6,9,1.00016407540124
18.8,9,1.00012548866583
19,9,1.00009130080787
19.2,9,1.00006193377062
19.4,9,1.00003780951356
19.6,9,1.00001934950124
19.8,9,1.00000680289718
20,9,1
20.2,9,0.999998708781612
20.4,9,1.00000269730889
20.6,9,1.00001173373115
20.8,9,1.00002558626815
21,9,1.00004402319866
21.2,9,1.00006681284961
21.4,9,1.00009372358565
21.6,9,1.00012452379942
21.8,9,1.00015898190221
22,9,1.00019686631522
22.2,9,1.00023794546139
22.4,9,1.00028198775767
22.6,9,1.00032876160794
22.8,9,1.00037803539637
23,9,1.00042957748141
23.2,9,1.00048315619019
23.4,9,1.00053853981361
23.6,9,1.00059549660183
23.8,9,1.00065379476039
24,9,1.00071320244682
24.2,9,1.00077348776779
24.4,9,1.00083441877683
24.6,9,1.00089576347254
24.8,9,1.00095728979738
25,9,1.00101876563696
25.2,9,1.00107995881993
25.4,9,1.0011406371183
25.6,9,1.00120056824842
25.8,9,1.00125951987242
26,9,1.00131725960023
26.2,9,1.0013735549921
26.4,9,1.0014281735617
26.6,9,1.00148088941125
26.8,9,1.0015315752162
27,9,1.00158017923559
27.2,9,1.00162665165779
27.4,9,1.00167094267537
27.6,9,1.00171300248618
27.8,9,1.00175278129446
28,9,1.00179022931193
28.2,9,1.00182529675894
28.4,9,1.00185793386567
28.6,9,1.00188809087328
28.8,9,1.00191571803515
29,9,1.00194076561811
29.2,9,1.0019631839037
29.4,9,1.00198292318949
29.6,9,1.00199993379036
29.8,9,1.00201416603986
30,9,1.00202557029156
30.2,9,1.00203409692045
30.4,9,1.00203969632434
30.6,9,1.00204231892528
30.8,9,1.00204191517108
31,9,1.00203843553673
31.2,9,1.00203183052591
31.4,9,1.0020220506726
31.6,9,1.00200904654252
31.8,9,1.00199276873481
32,9,1.00197316788357
32.2,9,1.00195019465953
32.4,9,1.00192379977167
32.6,9,1.00189393396892
32.8,9,1.00186054804182
33,9,1.0018235928243
33.2,9,1.00178301919538
33.4,9,1.00173877808193
33.6,9,1.00169084935021
33.8,9,1.00163931742037
34,9,1.00158429035847
34.2,9,1.00152587624432
34.4,9,1.00146418316772
34.6,9,1.00139931922494
34.8,9,1.00133139251516
35,9,1.00126051113722
35.2,9,1.0011867831863
35.4,9,1.00111031675081
35.6,9,1.00103121990944
35.8,9,1.0009496007282
36,9,1.00086556725768
36.2,9,1.00077922753039
36.4,9,1.00069068955823
36.6,9,1.00060006133004
36.8,9,1.00050745080931
37,9,1.000412965932
37.2,9,1.00031671460442
37.4,9,1.00021880470133
37.6,9,1.00011934406406
37.8,9,1.00001844049879
38,9,0.999916201774935
38.2,9,0.999812735623677
38.4,9,0.999708149736557
38.6,9,0.999602551764228
38.8,9,0.999496049315306
39,9,0.999388749955338
39.2,9,0.999280761205893
39.4,9,0.999172190543757
39.6,9,0.999063145400255
39.8,9,0.998953733160681
40,9,0.998844061163846
0,10,1.00655761161218
0.2,10,1.00624239686211
0.4,10,1.00592984818519
0.6,10,1.0056203365432
0.8,10,1.00531423246363
1,10,1.00501190605156
1.2,10,1.00471372700296
1.4,10,1.00442006461934
1.6,10,1.00413128782372
1.8,10,1.00384776517805
2,10,1.00356986490186
2.2,10,1.00329795489238
2.4,10,1.00303240274594
2.6,10,1.00277357578074
2.8,10,1.00252184106099
3,10,1.00227756542236
3.2,10,1.00204111549879
3.4,10,1.0018128577507
3.6,10,1.00159315849446
3.8,10,1.00138238393324
4,10,1.00118090018929
4.2,10,1.00098907333741
4.4,10,1.00080726943992
4.6,10,1.00063585458288
4.8,10,1.00047519491373
5,10,1.00032565668025
5.2,10,1.00018760627088
5.4,10,1.00006141025641
5.6,10,0.999947435433047
5.8,10,0.999846044535989
6,10,0.999757280628968
6.2,10,0.999680653208741
6.4,10,0.999615621682245
6.6,10,0.999561646012664
6.8,10,0.999518186658364
7,10,0.999484704514769
7.2,10,0.999460660859164
7.4,10,0.999445517298417
7.6,10,0.999438735719616
7.8,10,0.999439778243616
8,10,0.999448107181489
8.2,10,0.999463184993878
8.4,10,0.999484474253248
8.6,10,0.999511437609029
8.8,10,0.999543537755652
9,10,0.999580237403488
9.2,10,0.999620999252657
9.4,10,0.999665285969746
9.6,10,0.999712560167403
9.8,10,0.999762284386829
10,10,0.999813921083154
10.2,10,0.999866932613708
10.4,10,0.999920781229174
