"value","lag","rr"
10.4,10,1.06661903497161
10.6,10,1.06442474022284
10.8,10,1.06221057774411
11,10,1.05998137201472
11.2,10,1.05774190888412
11.4,10,1.05549693500557
11.6,10,1.05325115748399
11.8,10,1.05100924373511
12,10,1.04877582155268
12.2,10,1.04655547938086
12.4,10,1.04435276678855
12.6,10,1.04217219514281
12.8,10,1.0400182384784
13,10,1.03789533456059
13.2,10,1.03580788613851
13.4,10,1.03376026238653
13.6,10,1.0317568005312
13.8,10,1.02980180766157
14,10,1.02789956272079
14.2,10,1.02605431867736
14.4,10,1.0242703048743
14.6,10,1.02255172955515
14.8,10,1.02090278256572
15,10,1.01932763823095
15.2,10,1.01783045840659
15.4,10,1.01641492244099
15.6,10,1.01508027098289
15.8,10,1.01382334169095
16,10,1.01264097992651
16.2,10,1.01153006133753
16.4,10,1.0104874896994
16.6,10,1.00951019485603
16.8,10,1.00859513075909
17,10,1.00773927360359
17.2,10,1.00693962005791
17.4,10,1.00619318558676
17.6,10,1.00549700286545
17.8,10,1.00484812028427
18,10,1.00424360054169
18.2,10,1.00368051932519
18.4,10,1.00315596407894
18.6,10,1.0026670328572
18.8,10,1.00221083326275
19,10,1.00178448146975
19.2,10,1.00138510133016
19.4,10,1.00100982356342
19.6,10,1.00065578502871
19.8,10,1.00032012807951
20,10,1
20.2,10,0.999692552523058
20.4,10,0.999394941429503
20.6,10,0.999104326228401
20.8,10,0.9988178699182
21,10,0.998532738828497
21.2,10,0.998246274559946
21.4,10,0.997957727360331
21.6,10,0.997667534421917
21.8,10,0.997376150358005
22,10,0.997084029257908
22.2,10,0.996791624682568
22.4,10,0.996499389662237
22.6,10,0.996207776696213
22.8,10,0.995917237754644
23,10,0.995628224282372
23.2,10,0.995341187204833
23.4,10,0.995056576936
23.6,10,0.994774843388364
23.8,10,0.994496435984951
24,10,0.994221803673375
24.2,10,0.993951394941914
24.4,10,0.99368565783762
24.6,10,0.993425039986439
24.8,10,0.993169988615361
25,10,0.992920950576582
25.2,10,0.992678372373682
25.4,10,0.99244270018981
25.6,10,0.992214379917885
25.8,10,0.991993857192805
26,10,0.991781577425663
26.2,10,0.991577985839968
26.4,10,0.991383527509877
26.6,10,0.991198647400435
26.8,10,0.991023790409821
27,10,0.990859367907805
27.2,10,0.990705348938139
27.4,10,0.99056139021057
27.6,10,0.990427142357375
27.8,10,0.990302256490361
28,10,0.990186384167466
28.2,10,0.990079177360591
28.4,10,0.989980288424676
28.6,10,0.989889370067998
28.8,10,0.989806075323705
29,10,0.989730057522569
29.2,10,0.989660970266968
29.4,10,0.989598467406081
29.6,10,0.989542203012301
29.8,10,0.989491831358863
30,10,0.989447006898685
30.2,10,0.989407384244419
30.4,10,0.989372618149709
30.6,10,0.989342363491658
30.8,10,0.989316275254501
31,10,0.989294008514483
31.2,10,0.98927521842594
31.4,10,0.989259560208585
31.6,10,0.989246689135993
31.8,10,0.989236260525292
32,10,0.989227929728053
32.2,10,0.989221352122382
32.4,10,0.989216183106212
32.6,10,0.989212078091799
32.8,10,0.989208694391584
33,10,0.98920571940771
33.2,10,0.98920286466141
33.4,10,0.989199842355629
33.6,10,0.989196364696899
33.8,10,0.989192143896246
34,10,0.989186892170938
34.2,10,0.989180321747057
34.4,10,0.989172144862924
34.6,10,0.989162073773353
34.8,10,0.98914982075474
35,10,0.989135098110992
35.2,10,0.989117618180297
35.4,10,0.989097093342721
35.6,10,0.989073236028649
35.8,10,0.989045758728057
36,10,0.989014374000623
36.2,10,0.98897879448667
36.4,10,0.988938732918945
36.6,10,0.988893902135227
36.8,10,0.988844015091779
37,10,0.988788784877617
37.2,10,0.98872792472962
37.4,10,0.988661148048468
37.6,10,0.988588168415405
37.8,10,0.988508699609834
38,10,0.988422455627729
38.2,10,0.988329150700885
38.4,10,0.988228499316975
38.6,10,0.988120254963805
38.8,10,0.988004924705853
39,10,0.98788369957394
39.2,10,0.987757794974913
39.4,10,0.987628425776527
39.6,10,0.987496806257396
39.8,10,0.987364150071876
40,10,0.987231670229875
0,11,1.0848074923417
0.2,11,1.08486868926699
0.4,11,1.08488599955573
0.6,11,1.08486020283462
0.8,11,1.08479208385708
1,11,1.08468243219489
1.2,11,1.08453204193453
1.4,11,1.08434171137845
1.6,11,1.08411224275129
1.8,11,1.08384444191114
2,11,1.08353911806606
2.2,11,1.08319708349589
2.4,11,1.08281915327938
2.6,11,1.08240614502685
2.8,11,1.08195887861834
3,11,1.08147817594748
3.2,11,1.08096486067093
3.4,11,1.08041975796367
3.6,11,1.07984369428009
3.8,11,1.07923743128833
4,11,1.07860127979421
4.2,11,1.07793536281749
4.4,11,1.0772398050202
4.6,11,1.07651473333462
4.8,11,1.07576027693632
5,11,1.07497656721693
5.2,11,1.0741637377568
5.4,11,1.07332192429735
5.6,11,1.07245126471331
5.8,11,1.07155189898472
6,11,1.07062396916884
6.2,11,1.06966761937174
6.4,11,1.06868299571989
6.6,11,1.06767024633146
6.8,11,1.06662952128758
7,11,1.06556097260332
7.2,11,1.0644647541987
7.4,11,1.06334102186943
7.6,11,1.06218993325756
7.8,11,1.06101164782208
8,11,1.05980632680934
8.2,11,1.05857413322336
8.4,11,1.05731523179609
8.6,11,1.05602978895755
8.8,11,1.05471797280591
9,11,1.05337995307741
9.2,11,1.05201590111636
9.4,11,1.0506259898449
9.6,11,1.04921061999111
9.8,11,1.04777200125405
10,11,1.04631320056881
10.2,11,1.04483727509158
10.4,11,1.04334726615099
10.6,11,1.04184619879903
10.8,11,1.04033708144994
11,11,1.03882290560636
11.2,11,1.03730664567171
11.4,11,1.03579125884821
11.6,11,1.03427968511952
11.8,11,1.03277484731714
12,11,1.03127965126992
12.2,11,1.02979698603551
12.4,11,1.02832972421323
12.6,11,1.02688072233737
12.8,11,1.0254528213502
13,11,1.02404884715391
13.2,11,1.02267161124082
13.4,11,1.02132391140121
13.6,11,1.02000853250806
13.8,11,1.0187282473783
14,11,1.01748581770995
14.2,11,1.01628399509483
14.4,11,1.01512552210648
14.6,11,1.01401313346295
14.8,11,1.01294955726447
15,11,1.01193751630574
15.2,11,1.01097972946293
15.4,11,1.01007858170903
15.6,11,1.00923335047645
15.8,11,1.00844162484126
16,11,1.00770099243463
16.2,11,1.00700905561591
16.4,11,1.00636343031307
16.6,11,1.00576174492153
16.8,11,1.00520163926044
17,11,1.00468076358584
17.2,11,1.00419677765992
17.4,11,1.00374734987593
17.6,11,1.00333015643802
17.8,11,1.00294288059574
18,11,1.00258321193253
18.2,11,1.00224884570809
18.4,11,1.00193748225405
18.6,11,1.00164682642275
18.8,11,1.00137458708895
19,11,1.00111847670401
19.2,11,1.00087621090263
19.4,11,1.00064550816173
19.6,11,1.0004240895115
19.8,11,1.0002096782984
20,11,1
20.2,11,0.999792782091612
20.4,11,0.999585753964612
20.6,11,0.999376646896336
20.8,11,0.999163194071515
21,11,0.998943130655156
21.2,11,0.99871436796913
21.4,11,0.998476747678178
21.6,11,0.998231312046211
21.8,11,0.997979120651336
22,11,0.997721232159028
22.2,11,0.997458704256238
22.4,11,0.997192593596708
22.6,11,0.996923955757495
22.8,11,0.996653845206672
23,11,0.996383315282188
23.2,11,0.996113418181879
23.4,11,0.995845204964586
23.6,11,0.995579725562385
23.8,11,0.995318028803887
24,11,0.9950611624486
24.2,11,0.994810173232329
24.4,11,0.994566106923597
24.6,11,0.994330008391069
24.8,11,0.994102921681964
25,11,0.993885890111447
25.2,11,0.993679956362983
25.4,11,0.993486162599646
25.6,11,0.993305550586393
25.8,11,0.993139161823279
26,11,0.992988037689634
26.2,11,0.992853219599201
26.4,11,0.992735749166248
26.6,11,0.992636668382668
26.8,11,0.992557019806096
27,11,0.992497761575151
27.2,11,0.99245872801931
27.4,11,0.99243895960271
27.6,11,0.992437481271154
27.8,11,0.992453319024337
28,11,0.992485499741125
28.2,11,0.99253305101447
28.4,11,0.992595000995923
28.6,11,0.992670378249722
28.8,11,0.992758211616446
29,11,0.992857530086198
29.2,11,0.992967362681333
29.4,11,0.993086738348689
29.6,11,0.993214685861348
29.8,11,0.993350233729895
30,11,0.993492410123199
30.2,11,0.9936402427987
30.4,11,0.99379275904221
30.6,11,0.993948985617244
30.8,11,0.994107948723875
31,11,0.994268673967123
31.2,11,0.994430186334899
31.4,11,0.994591510185501
31.6,11,0.994751669244674
31.8,11,0.994909686612257
32,11,0.995064584778413
32.2,11,0.995215385649458
32.4,11,0.995361110583304
32.6,11,0.995500780434515
32.8,11,0.995633456448783
33,11,0.99575884957129
33.2,11,0.995877191914839
33.4,11,0.995988730515432
33.6,11,0.996093712663773
33.8,11,0.996192385888611
34,11,0.996284997940688
34.2,11,0.996371796777296
34.4,11,0.996453030547456
34.6,11,0.996528947577701
34.8,11,0.996599796358481
35,11,0.996665825531186
35.2,11,0.996727283875782
35.4,11,0.996784420299072
35.6,11,0.996837483823571
35.8,11,0.996886723577005
36,11,0.996932388782431
36.2,11,0.99697472874898
36.4,11,0.997013992863218
36.6,11,0.997050430581137
36.8,11,0.997084291420763
37,11,0.997115824955393
37.2,11,0.997145280807452
37.4,11,0.997172908642981
37.6,11,0.997198958166738
37.8,11,0.997223679117941
38,11,0.997247321266621
38.2,11,0.997270134410607
38.4,11,0.99729236837314
38.6,11,0.997314262771421
38.8,11,0.997335858215782
39,11,0.997357014563592
39.2,11,0.997377585096368
39.4,11,0.997397423084406
39.6,11,0.997416381787753
39.8,11,0.997434314457389
40,11,0.997451074336631
0,12,1.04856105219747
0.2,12,1.04833164997313
0.4,12,1.04808214130368
0.6,12,1.04781298315069
0.8,12,1.04752463314294
1,12,1.04721754949297
1.2,12,1.04689219091559
1.4,12,1.04654901654826
1.6,12,1.04618848587341
1.8,12,1.0458110586427
2,12,1.04541719480323
2.2,12,1.04500735442566
2.4,12,1.04458199763436
2.6,12,1.04414158453944
2.8,12,1.04368657517085
3,12,1.04321742941436
3.2,12,1.04273460694958
3.4,12,1.04223856718996
3.6,12,1.04172976922471
3.8,12,1.04120867057553
4,12,1.04067572018256
4.2,12,1.04013136309784
4.4,12,1.03957604385309
4.6,12,1.03901020642465
4.8,12,1.03843429418856
5,12,1.03784874987742
5.2,12,1.0372540155392
5.4,12,1.03665053249785
5.6,12,1.03603874131586
5.8,12,1.03541908175861
6,12,1.03479199276063
6.2,12,1.03415791239364
6.4,12,1.03351727783655
6.6,12,1.03287052534721
6.8,12,1.03221809023604
7,12,1.03156040684148
7.2,12,1.03089790850728
7.4,12,1.03023102756161
7.6,12,1.02956019529797
7.8,12,1.02888584195789
8,12,1.0282083967155
8.2,12,1.0275282876638
8.4,12,1.0268459418028
8.6,12,1.02616178502936
8.8,12,1.02547624212885
9,12,1.02478973676859
9.2,12,1.02410269149295
9.4,12,1.02341552772032
9.6,12,1.0227286834225
9.8,12,1.02204273683537
10,12,1.02135833250257
10.2,12,1.02067611367116
10.4,12,1.01999672187303
10.6,12,1.01932079694074
10.8,12,1.0186489770273
11,12,1.01798189863004
11.2,12,1.0173201966184
11.4,12,1.01666450426574
11.6,12,1.01601545328505
11.8,12,1.01537367386864
12,12,1.01473979473172
12.2,12,1.01411444315988
12.4,12,1.0134982450605
12.6,12,1.01289182501798
12.8,12,1.01229580635288
13,12,1.01171081118487
13.2,12,1.01113746049957
13.4,12,1.01057637421918
13.6,12,1.01002817127695
13.8,12,1.00949346969548
14,12,1.00897288666883
14.2,12,1.00846703864839
14.4,12,1.00797654143263
14.6,12,1.00750201026063
14.8,12,1.00704405990936
15,12,1.00660330479484
15.2,12,1.00618035907712
15.4,12,1.00577575054079
15.6,12,1.0053891982062
15.8,12,1.00501997991994
16,12,1.00466737096505
16.2,12,1.00433064846261
16.4,12,1.00400909125629
16.6,12,1.00370197980203
16.8,12,1.00340859606301
17,12,1.00312822340984
17.2,12,1.0028601465258
17.4,12,1.00260365131736
17.6,12,1.0023580248297
17.8,12,1.00212255516739
18,12,1.00189653142016
18.2,12,1.00167924359368
18.4,12,1.00146998254546
18.6,12,1.0012680399257
18.8,12,1.00107270812326
19,12,1.00088328021657
19.2,12,1.00069904992954
19.4,12,1.00051931159252
19.6,12,1.00034336010818
19.8,12,1.00017049092237
20,12,1
20.2,12,0.999831183805829
20.4,12,0.999663339290202
20.6,12,0.999495763879767
20.8,12,0.99932775547311
21,12,0.999158612441331
21.2,12,0.998987710656815
21.4,12,0.998815279781436
21.6,12,0.998642080528331
21.8,12,0.998468881112743
22,12,0.998296449217751
22.2,12,0.998125551997226
22.4,12,0.997956956084674
22.6,12,0.997791427607978
22.8,12,0.997629732210019
23,12,0.997472635075181
23.2,12,0.997320900961724
23.4,12,0.997175294240026
23.6,12,0.997036578936686
23.8,12,0.996905518784489
24,12,0.996782877278227
24.2,12,0.996669417736373
24.4,12,0.996565903368608
24.6,12,0.996473097349214
24.8,12,0.996391762896316
25,12,0.996322663356988
25.2,12,0.996266562298238
25.4,12,0.996224223603856
25.6,12,0.996196411577163
25.8,12,0.996183891049652
26,12,0.996187427495544
26.2,12,0.99620778715228
26.4,12,0.996245737146956
26.6,12,0.996302045628738
26.8,12,0.996377481907269
27,12,0.996472727648942
27.2,12,0.99658729125115
27.4,12,0.996719851499876
27.6,12,0.996869069996376
27.8,12,0.997033608418247
28,12,0.997212128304178
28.2,12,0.997403290856725
28.4,12,0.997605756763095
28.6,12,0.99781818603395
28.8,12,0.998039237860216
29,12,0.998267570487924
29.2,12,0.998501841111092
29.4,12,0.998740705782653
29.6,12,0.99898281934348
29.8,12,0.99922683536951
30,12,0.999471406136998
30.2,12,0.999715182605946
30.4,12,0.999956814421722
30.6,12,1.00019494993491
30.8,12,1.00042823623939
31,12,1.00065531922878
31.2,12,1.00087484367106
31.4,12,1.00108545330172
31.6,12,1.00128579093504
31.8,12,1.001474498594
32,12,1.00165021765836
32.2,12,1.00181158903128
32.4,12,1.00195725332433
32.6,12,1.00208585106081
32.8,12,1.00219611005757
33,12,1.00228814584974
33.2,12,1.00236318717631
33.4,12,1.00242249533326
33.6,12,1.00246733269817
33.8,12,1.00249896253973
34,12,1.00251864884328
34.2,12,1.00252765615215
34.4,12,1.00252724942497
34.6,12,1.00251869390886
34.8,12,1.00250325502862
35,12,1.00248219829189
35.2,12,1.00245678921021
35.4,12,1.00242829323612
35.6,12,1.00239797571622
35.8,12,1.00236710186019
36,12,1.00233693672577
36.2,12,1.00230874521973
36.4,12,1.00228379211479
36.6,12,1.00226334208254
36.8,12,1.00224865974223
37,12,1.00224100972559
37.2,12,1.00224165675765
37.4,12,1.00225186575338
37.6,12,1.00227290193045
37.8,12,1.00230603093788
38,12,1.00235251900072
38.2,12,1.00241363308077
38.4,12,1.00249064105326
38.6,12,1.00258473209249
38.8,12,1.00269554378556
39,12,1.00282130395288
39.2,12,1.00296018901923
39.4,12,1.00311037496267
39.6,12,1.0032700370922
39.8,12,1.0034373498585
40,12,1.00361048669791
0,13,1.0229770599403
0.2,13,1.0226203085896
0.4,13,1.02226218598221
0.6,13,1.02190279333364
0.8,13,1.0215422317241
1,13,1.02118060209733
1.2,13,1.02081800525951
1.4,13,1.02045454187824
1.6,13,1.02009031248165
1.8,13,1.01972541745759
2,13,1.01935995705294
2.2,13,1.01899403137302
2.4,13,1.01862774038104
2.6,13,1.01826118389774
2.8,13,1.01789446160107
3,13,1.01752767302594
3.2,13,1.01716091756418
3.4,13,1.01679429446445
3.6,13,1.01642790283238
3.8,13,1.01606186746719
4,13,1.01569649035559
4.2,13,1.01533214752443
4.4,13,1.01496921471899
4.6,13,1.0146080671506
4.8,13,1.01424907950253
5,13,1.01389262593732
5.2,13,1.01353908010546
5.4,13,1.01318881515543
5.6,13,1.01284220374519
5.8,13,1.01249961805494
6,13,1.01216142980132
6.2,13,1.01182801025296
6.4,13,1.01149973024742
6.6,13,1.01117696020939
6.8,13,1.01086007017041
7,13,1.01054942978979
7.2,13,1.010245408377
7.4,13,1.00994837491534
7.6,13,1.00965869808702
7.8,13,1.00937674629954
8,13,1.00910288771346
8.2,13,1.00883749027148
8.4,13,1.00858092172893
8.6,13,1.00833354968553
8.8,13,1.00809574161858
9,13,1.00786786491742
9.2,13,1.00765028691932
9.4,13,1.00744337494669
9.6,13,1.00724741854294
9.8,13,1.00706208468177
10,13,1.00688674202003
10.2,13,1.00672075806899
10.4,13,1.00656350102661
10.6,13,1.00641433972103
10.8,13,1.00627264355798
11,13,1.00613778247216
11.2,13,1.00600912688259
11.4,13,1.00588604765189
11.6,13,1.00576791604953
11.8,13,1.00565410371896
12,13,1.0055439826487
12.2,13,1.0054369251474
12.4,13,1.00533230382272
12.6,13,1.00522949156424
12.8,13,1.00512786153018
13,13,1.00502678713809
13.2,13,1.00492564205945
13.4,13,1.00482380021816
13.6,13,1.00472063579288
13.8,13,1.0046155232234
14,13,1.00450783722076
14.2,13,1.00439695278136
14.4,13,1.00428224520492
14.6,13,1.00416309011633
14.8,13,1.0040388634914
15,13,1.00390894168645
15.2,13,1.00377270147185
15.4,13,1.00362960705661
15.6,13,1.00347993926464
15.8,13,1.00332442553672
16,13,1.00316379753386
16.2,13,1.00299878653636
16.4,13,1.00283012340928
16.6,13,1.00265853857317
16.8,13,1.00248476198016
17,13,1.00230952309541
17.2,13,1.00213355088376
17.4,13,1.00195757380181
17.6,13,1.00178231979517
17.8,13,1.00160851630116
18,13,1.00143689025659
18.2,13,1.00126816811105
18.4,13,1.00110307584526
18.6,13,1.00094233899482
18.8,13,1.0007866826792
19,13,1.00063683163594
19.2,13,1.00049351026014
19.4,13,1.0003574426492
19.6,13,1.00022935265276
19.8,13,1.000109963928
20,13,1
20.2,13,0.999900184327538
20.4,13,0.999811240373995
20.6,13,0.999733891683579
20.8,13,0.999668861962779
21,13,0.999616875167091
21.2,13,0.999578601786254
21.4,13,0.999554116530162
21.6,13,0.999543123468767
21.8,13,0.999545321630063
22,13,0.999560410569687
22.2,13,0.999588090331719
22.4,13,0.999628061410406
22.6,13,0.999680024712824
22.8,13,0.999743681522458
23,13,0.999818733463703
23.2,13,0.999904882467283
23.4,13,1.00000183073658
23.6,13,1.00010928071486
23.8,13,1.00022693505345
24,13,1.00035449658073
24.2,13,1.00049166827212
24.4,13,1.00063815322089
24.6,13,1.00079365460994
24.8,13,1.00095787568436
25,13,1.00113051972501
25.2,13,1.00131129002291
25.4,13,1.00149988985453
25.6,13,1.00169602245796
25.8,13,1.00189939101001
26,13,1.00210969860417
26.2,13,1.00232664822942
26.4,13,1.00254994274998
26.6,13,1.0027792848859
26.8,13,1.00301437719461
27,13,1.00325488788871
27.2,13,1.00350003370274
27.4,13,1.00374871159586
27.6,13,1.003999810752
27.8,13,1.00425221926533
28,13,1.00450482411961
28.2,13,1.00475651117986
28.4,13,1.00500616519633
28.6,13,1.00525266982091
28.8,13,1.00549490763586
29,13,1.00573176019503
29.2,13,1.0059621080774
29.4,13,1.0061848309532
29.6,13,1.00639880766238
29.8,13,1.00660291630565
30,13,1.00679603434795
30.2,13,1.00697703873442
30.4,13,1.00714480601895
30.6,13,1.00729821250512
30.8,13,1.00743613439971
31,13,1.00755744797873
31.2,13,1.00766102976585
31.4,13,1.00774575672335
31.6,13,1.0078105064555
31.8,13,1.00785415742437
32,13,1.00787558917793
32.2,13,1.0078736825906
32.4,13,1.00784732011596
32.6,13,1.00779538605179
32.8,13,1.0077168787435
33,13,1.00761258006648
33.2,13,1.00748470120692
33.4,13,1.00733549413943
33.6,13,1.00716721096424
33.8,13,1.00698210345644
34,13,1.00678242266553
34.2,13,1.00657041856518
34.4,13,1.00634833975321
34.6,13,1.00611843320189
34.8,13,1.00588294405828
35,13,1.00564411549483
35.2,13,1.00540418860996
35.4,13,1.00516540237859
35.6,13,1.00492999365266
35.8,13,1.00470019721137
36,13,1.00447824586119
36.2,13,1.00426637058554
36.4,13,1.00406680074404
36.6,13,1.00388176432132
36.8,13,1.00371348822523
37,13,1.00356419863465
37.2,13,1.0034361213966
37.4,13,1.00333148247298
37.6,13,1.00325250843666
37.8,13,1.00320142701732
38,13,1.00318046769683
38.2,13,1.00319186235458
38.4,13,1.00323784596274
38.6,13,1.00332051976401
38.8,13,1.0034393127907
39,13,1.00359122638945
39.2,13,1.00377317525876
39.4,13,1.0039820747409
39.6,13,1.00421483994404
39.8,13,1.00446838495948
40,13,1.00473962217384
0,14,1.0081110257811
0.2,14,1.00773107098689
0.4,14,1.00736261075026
0.6,14,1.00700544713167
0.8,14,1.00665938283883
1,14,1.00632422120549
1.2,14,1.00599976617054
1.4,14,1.00568582225754
1.6,14,1.00538219455467
1.8,14,1.00508868869504
2,14,1.00480511083741
2.2,14,1.00453126764728
2.4,14,1.00426696627842
2.6,14,1.00401201435473
2.8,14,1.00376621995247
3,14,1.00352939158295
3.2,14,1.0033013381755
3.4,14,1.0030818690609
3.6,14,1.0028707939551
3.8,14,1.00266794447086
4,14,1.00247330036838
4.2,14,1.00228690369575
4.4,14,1.00210879688288
4.6,14,1.0019390225312
4.8,14,1.00177762341731
5,14,1.00162464249679
5.2,14,1.00148012290793
5.4,14,1.00134410797554
5.6,14,1.00121664121478
5.8,14,1.001097766335
6,14,1.00098752724363
6.2,14,1.00088596805009
6.4,14,1.00079313306974
6.6,14,1.00070906682781
6.8,14,1.00063381406343
7,14,1.00056741973368
7.2,14,1.00050992901756
7.4,14,1.00046138732019
7.6,14,1.00042184027685
7.8,14,1.00039133375716
8,14,1.00036991386926
8.2,14,1.00035762696402
8.4,14,1.00035451963929
8.6,14,1.00036063874421
8.8,14,1.00037603138345
9,14,1.00040074492163
9.2,14,1.00043482698769
9.4,14,1.00047832547926
9.6,14,1.0005312153244
9.8,14,1.00059288537107
10,14,1.00066244303848
10.2,14,1.00073899391669
10.4,14,1.00082164348155
10.6,14,1.00090949703609
10.8,14,1.00100165966002
11,14,1.0010972361671
11.2,14,1.00119533107063
11.4,14,1.0012950485569
11.6,14,1.00139549246664
11.8,14,1.00149576628454
12,14,1.0015949731367
12.2,14,1.00169221579624
12.4,14,1.00178659669683
12.6,14,1.00187721795431
12.8,14,1.00196318139636
13,14,1.0020435886002
13.2,14,1.00211754093835
13.4,14,1.00218413963248
13.6,14,1.00224248581522
13.8,14,1.00229168060014
14,14,1.00233082515972
14.2,14,1.00235902081136
14.4,14,1.00237536911148
14.6,14,1.00237897195763
14.8,14,1.0023689316986
15,14,1.00234435125261
15.2,14,1.00230433423342
15.4,14,1.00224814710556
15.6,14,1.0021765775686
15.8,14,1.00209124587596
16,14,1.00199378083627
16.2,14,1.00188581110847
16.4,14,1.00176896501812
16.6,14,1.0016448704
16.8,14,1.00151515446723
17,14,1.00138144370686
17.2,14,1.00124536380174
17.4,14,1.00110853957898
17.6,14,1.00097259498464
17.8,14,1.00083915308483
18,14,1.00070983609315
18.2,14,1.00058626542441
18.4,14,1.00047006177462
18.6,14,1.00036284522729
18.8,14,1.00026623538596
19,14,1.00018185153292
19.2,14,1.00011131281422
19.4,14,1.00005623845091
19.6,14,1.00001824797654
19.8,14,0.999998961500869
20,14,1
20.2,14,1.00002298563278
20.4,14,1.00006954208367
20.6,14,1.00014129493211
20.8,14,1.00023987204843
21,14,1.00036690401653
21.2,14,1.00052385760026
21.4,14,1.0007103523748
21.6,14,1.00092485777846
21.8,14,1.00116582694474
22,14,1.00143171368471
22.2,14,1.00172097208787
22.4,14,1.00203205614703
22.6,14,1.00236341940729
22.8,14,1.00271351463902
23,14,1.00308079353483
23.2,14,1.00346370643059
23.4,14,1.00386070205036
23.6,14,1.00427022727544
23.8,14,1.00469072693738
24,14,1.00512064363514
24.2,14,1.00555841757638
24.4,14,1.00600248644291
24.6,14,1.00645128528037
24.8,14,1.00690324641236
25,14,1.00735679937877
25.2,14,1.0078103708987
25.4,14,1.00826238485791
25.6,14,1.00871126232081
25.8,14,1.00915542156725
26,14,1.00959327815396
26.2,14,1.01002324500095
26.4,14,1.01044373250273
26.6,14,1.01085314866456
26.8,14,1.01124989926375
27,14,1.01163243138947
27.2,14,1.01199976304779
27.4,14,1.01235131648635
27.6,14,1.01268652243069
27.8,14,1.01300481164889
28,14,1.01330561504374
28.2,14,1.01358836374797
28.4,14,1.01385248922266
28.6,14,1.01409742335874
28.8,14,1.01432259858155
29,14,1.01452744795853
29.2,14,1.0147114053099
29.4,14,1.01487390532243
29.6,14,1.01501438366623
29.8,14,1.01513227711448
30,14,1.01522702366625
30.2,14,1.01529806267212
30.4,14,1.01534483496288
30.6,14,1.01536678298097
30.8,14,1.01536335091493
31,14,1.01533398483656
31.2,14,1.01527813284094
31.4,14,1.01519524518918
31.6,14,1.0150847744539
31.8,14,1.0149461756674
32,14,1.01477890647243
32.2,14,1.01458242727554
32.4,14,1.01435620140303
32.6,14,1.01409969525933
32.8,14,1.01381248923568
33,14,1.01349592903102
33.2,14,1.01315277330969
33.4,14,1.01278581897614
33.6,14,1.01239786073547
33.8,14,1.01199169047805
34,14,1.01157009674109
34.2,14,1.01113586424696
34.4,14,1.01069177351824
34.6,14,1.01024060056925
34.8,14,1.00978511667385
35,14,1.00932808820948
35.2,14,1.00887227657696
35.4,14,1.00842043819597
35.6,14,1.00797532457601
35.8,14,1.00753968246244
36,14,1.00711625405757
36.2,14,1.00670777731636
36.4,14,1.0063169863168
36.6,14,1.0059466117046
36.8,14,1.00559938121211
37,14,1.0052780202514
37.2,14,1.00498525258143
37.4,14,1.00472380104929
37.6,14,1.00449638840556
37.8,14,1.00430573819385
38,14,1.00415457571484
38.2,14,1.00404562906481
38.4,14,1.00398163024924
38.6,14,1.00396515665829
38.8,14,1.00399568461203
39,14,1.00406987473225
39.2,14,1.0041842901461
39.4,14,1.00433549753244
39.6,14,1.0045200658026
39.8,14,1.00473456489921
40,14,1.00497556471277
