"value","lag","rr"
10.4,10,1.00218826577927
10.6,10,1.00226032009554
10.8,10,1.00230758277216
11,10,1.00233123643911
11.2,10,1.00233279700735
11.4,10,1.00231378192738
11.6,10,1.00227570986627
11.8,10,1.0022201004075
12,10,1.00214847377375
12.2,10,1.00206235057267
12.4,10,1.00196325156564
12.6,10,1.00185269745953
12.8,10,1.00173220872158
13,10,1.00160330541723
13.2,10,1.00146750707109
13.4,10,1.00132633255094
13.6,10,1.00118129997473
13.8,10,1.00103392664065
14,10,1.00088572898016
14.2,10,1.00073822253404
14.4,10,1.00059292195136
14.6,10,1.00045134101144
14.8,10,1.00031499266863
15,10,1.0001853891201
15.2,10,1.00006404189639
15.4,10,0.999952461974905
15.6,10,0.999852159916158
15.8,10,0.999764646022953
16,10,0.999691065389447
16.2,10,0.999631022938306
16.4,10,0.999583718103267
16.6,10,0.999548350974896
16.8,10,0.999524122204126
17,10,0.999510232910055
17.2,10,0.999505884594164
17.4,10,0.999510279060916
17.6,10,0.999522618344765
17.8,10,0.999542104643528
18,10,0.999567940258153
18.2,10,0.999599327538844
18.4,10,0.999635468837565
18.6,10,0.999675566466907
18.8,10,0.999718822665325
19,10,0.99976443956874
19.2,10,0.999811619188512
19.4,10,0.999859563395773
19.6,10,0.999907473912145
19.8,10,0.999954552306816
20,10,1
20.2,10,1.00004301827277
20.4,10,1.00008280828327
20.6,10,1.0001185710893
20.8,10,1.00014950767731
21,10,1.00017481899773
21.2,10,1.00019382043704
21.4,10,1.0002067970096
21.6,10,1.00021452210738
21.8,10,1.00021777295645
22,10,1.00021732686058
22.2,10,1.00021396116949
22.4,10,1.00020845325318
22.6,10,1.00020158048218
22.8,10,1.00019412021399
23,10,1.00018684978548
23.2,10,1.00018054651132
23.4,10,1.0001759876885
23.6,10,1.00017395060685
23.8,10,1.00017521256563
24,10,1.00018055089615
24.2,10,1.00019074299041
24.4,10,1.00020656633584
24.6,10,1.00022879855601
24.8,10,1.00025821745746
25,10,1.0002956010825
25.2,10,1.00034172776817
25.4,10,1.00039737621116
25.6,10,1.00046332553887
25.8,10,1.00054035538652
26,10,1.00062924598032
26.2,10,1.00073077822681
26.4,10,1.00084567654781
26.6,10,1.00097353735118
26.8,10,1.00111292399326
27,10,1.00126236135874
27.2,10,1.00142037378341
27.4,10,1.00158548491671
27.6,10,1.001756217606
27.8,10,1.00193109380269
28,10,1.00210863449014
28.2,10,1.00228735963335
28.4,10,1.00246578815055
28.6,10,1.00264243790662
28.8,10,1.00281582572845
29,10,1.00298446744223
29.2,10,1.00314687793263
29.4,10,1.00330157122404
29.6,10,1.00344706058374
29.8,10,1.00358185864717
30,10,1.00370447756511
30.2,10,1.00381342917302
30.4,10,1.00390722518233
30.6,10,1.00398437739377
30.8,10,1.00404339793276
31,10,1.00408279950672
31.2,10,1.00410109568438
31.4,10,1.004096801197
31.6,10,1.00406845332681
31.8,10,1.00401609917076
32,10,1.00394227709821
32.2,10,1.00384975921134
32.4,10,1.00374131774738
32.6,10,1.00361972460096
32.8,10,1.00348775092303
33,10,1.00334816679623
33.2,10,1.00320374098679
33.4,10,1.00305724077274
33.6,10,1.00291143184861
33.8,10,1.0027690783063
34,10,1.00263294269228
34.2,10,1.0025057861408
34.4,10,1.00239036858333
34.6,10,1.00228944903385
34.8,10,1.00220578595022
35,10,1.00214213767154
35.2,10,1.00210126293143
35.4,10,1.00208592144739
35.6,10,1.00209887458636
35.8,10,1.00214288610648
36,10,1.00222072297545
36.2,10,1.00233515626559
36.4,10,1.00248896212603
36.6,10,1.00268492283235
36.8,10,1.00292582737312
37,10,1.00321337178476
37.2,10,1.0035458454186
37.4,10,1.00392088161882
37.6,10,1.00433611575209
37.8,10,1.00478918422309
38,10,1.0052777235468
38.2,10,1.00579936947705
38.4,10,1.00635175619137
38.6,10,1.00693251553207
38.8,10,1.00753927630333
39,10,1.00816966362449
39.2,10,1.00882129833943
39.4,10,1.00949179648228
39.6,10,1.01017876879947
39.8,10,1.01087982032838
40,10,1.01159255003265
0,11,1.00568479140977
0.2,11,1.00520675917004
0.4,11,1.00471400439208
0.6,11,1.00420891582996
0.8,11,1.00369389609386
1,11,1.00317134324867
1.2,11,1.00264365060605
1.4,11,1.00211320657353
1.6,11,1.0015823945607
1.8,11,1.00105359294209
2,11,1.00052917507668
2.2,11,1.00001150938369
2.4,11,0.999502959474659
2.6,11,0.999005884341307
2.8,11,0.998522638599302
3,11,0.998055572787554
3.2,11,0.997607033722963
3.4,11,0.997179364910475
3.6,11,0.996774907008329
3.8,11,0.996395998348426
4,11,0.996044975511763
4.2,11,0.99572417395893
4.4,11,0.995435928715695
4.6,11,0.995182575113747
4.8,11,0.994966449586729
5,11,0.994789890521713
5.2,11,0.99465523916636
5.4,11,0.994564773171096
5.6,11,0.9945185717897
5.8,11,0.99451407864608
6,11,0.994548586895474
6.2,11,0.994619394125686
6.4,11,0.994723801333266
6.6,11,0.994859111973761
6.8,11,0.995022631085717
7,11,0.995211664488196
7.2,11,0.995423518051601
7.4,11,0.995655497041723
7.6,11,0.995904905536905
7.8,11,0.996169045918314
8,11,0.996445218433342
8.2,11,0.99673072083218
8.4,11,0.997022848077657
8.6,11,0.997318892128449
8.8,11,0.997616141795783
9,11,0.997911882673789
9.2,11,0.998203397143636
9.4,11,0.998487964451615
9.6,11,0.998762860861312
9.8,11,0.999025359880019
10,11,0.999272732559497
10.2,11,0.99950224787121
10.4,11,0.999711173156104
10.6,11,0.999896780554711
10.8,11,1.00005749761792
11,11,1.00019428625671
11.2,11,1.00030844654563
11.4,11,1.00040128075395
11.6,11,1.00047409305875
11.8,11,1.00052818927476
12,11,1.00056487660118
12.2,11,1.0005854633854
12.4,11,1.00059125890374
12.6,11,1.00058357315931
12.8,11,1.00056371669689
13,11,1.00053300043496
13.2,11,1.00049273551487
13.4,11,1.00044423316717
13.6,11,1.00038880459512
13.8,11,1.00032776087537
14,11,1.00026241287576
14.2,11,1.00019407119044
14.4,11,1.00012404609199
14.6,11,1.00005364750083
14.8,11,0.999984184971757
15,11,0.999916967697606
15.2,11,0.999853304530087
15.4,11,0.999794504017745
15.6,11,0.999741874461056
15.8,11,0.999696723984634
16,11,0.999660073997892
16.2,11,0.999631736722842
16.4,11,0.999611205772278
16.6,11,0.999597974989884
16.8,11,0.9995915384137
17,11,0.999591390240458
17.2,11,0.99959702479249
17.4,11,0.999607936487195
17.6,11,0.999623619809062
17.8,11,0.999643569284264
18,11,0.999667279457796
18.2,11,0.999694244873181
18.4,11,0.999723960054725
18.6,11,0.999755919492335
18.8,11,0.999789617628886
19,11,0.999824548850153
19.2,11,0.999860207477291
19.4,11,0.99989608776188
19.6,11,0.999931683883522
19.8,11,0.999966489950001
20,11,1
20.2,11,1.00003170800838
20.4,11,1.00006110789401
20.6,11,1.00008769353017
20.8,11,1.00011095875752
21,11,1.0001303973996
21.2,11,1.00014558176287
21.4,11,1.00015674915532
21.6,11,1.00016447181147
21.8,11,1.00016932457389
22,11,1.00017188232462
22.2,11,1.00017271997037
22.4,11,1.00017241243094
22.6,11,1.00017153463102
22.8,11,1.00017066149523
23,11,1.00017036794651
23.2,11,1.00017122890781
23.4,11,1.00017381930705
23.6,11,1.00017871408541
23.8,11,1.00018648820896
24,11,1.0001977166835
24.2,11,1.00021297457283
24.4,11,1.0002328370202
24.6,11,1.00025787927318
24.8,11,1.00028867671177
25,11,1.00032580487982
25.2,11,1.00036983951982
25.4,11,1.00042135661094
25.6,11,1.00048093241044
25.8,11,1.00054914349837
26,11,1.00062656682562
26.2,11,1.00071377976531
26.4,11,1.00081131824142
26.6,11,1.00091889216004
26.8,11,1.00103545501833
27,11,1.00115993219017
27.2,11,1.00129124871933
27.4,11,1.00142832924018
27.6,11,1.00157009790994
27.8,11,1.00171547835242
28,11,1.00186339361346
28.2,11,1.00201276612779
28.4,11,1.0021625176976
28.6,11,1.00231156948267
28.8,11,1.00245884200205
29,11,1.00260325514744
29.2,11,1.00274372820815
29.4,11,1.00287917990776
29.6,11,1.00300852845238
29.8,11,1.00313069159056
30,11,1.00324458668495
30.2,11,1.00334913079557
30.4,11,1.00344324077478
30.6,11,1.0035258333739
30.8,11,1.00359582536159
31,11,1.00365213365379
31.2,11,1.0036936754554
31.4,11,1.00371936841356
31.6,11,1.00372814665577
31.8,11,1.00372008143412
32,11,1.00369712094458
32.2,11,1.0036613895148
32.4,11,1.00361501171608
32.6,11,1.0035601121156
32.8,11,1.0034988150736
33,11,1.00343324458553
33.2,11,1.00336552416911
33.4,11,1.00329777679643
33.6,11,1.00323212487087
33.8,11,1.00317069024902
34,11,1.00311559430741
34.2,11,1.00306895805415
34.4,11,1.00303290228543
34.6,11,1.00300954778688
34.8,11,1.00300101557971
35,11,1.00300942721186
35.2,11,1.00303690509393
35.4,11,1.00308557288018
35.6,11,1.00315755589453
35.8,11,1.00325498160166
36,11,1.00337998012349
36.2,11,1.00353468480095
36.4,11,1.00372123280145
36.6,11,1.00394176577215
36.8,11,1.00419843013066
37,11,1.00449254640347
37.2,11,1.00482286167515
37.4,11,1.00518762699247
37.6,11,1.0055850944805
37.8,11,1.00601351675254
38,11,1.00647114635098
38.2,11,1.00695623521892
38.4,11,1.00746703420251
38.6,11,1.00800179258399
38.8,11,1.00855875764535
39,11,1.00913617426268
39.2,11,1.00973228453111
39.4,11,1.01034532742055
39.6,11,1.01097353846213
39.8,11,1.01161514946553
40,11,1.01226838826716
0,12,1.00139649929574
0.2,12,1.00083792356026
0.4,12,1.00026748553345
0.6,12,0.999687616986345
0.8,12,0.999100760921246
1,12,0.998509354826135
1.2,12,0.997915830534243
1.4,12,0.997322614142957
1.6,12,0.996732125991803
1.8,12,0.996146780699272
2,12,0.995568987258252
2.2,12,0.995001149189816
2.4,12,0.994445664755139
2.6,12,0.99390492722533
2.8,12,0.993381325208975
3,12,0.99287724303721
3.2,12,0.992395061206165
3.4,12,0.991937156876653
3.6,12,0.991505904431002
3.8,12,0.991103676086978
4,12,0.990732842568761
4.2,12,0.990395773835014
4.4,12,0.990094839864096
4.6,12,0.989832411496554
4.8,12,0.989610861335054
5,12,0.989432564702003
5.2,12,0.989299900655139
5.4,12,0.989215185546547
5.6,12,0.989178535336279
5.8,12,0.989187427701812
6,12,0.989239190552319
6.2,12,0.98933115705033
6.4,12,0.989460664490541
6.6,12,0.989625053251397
6.8,12,0.989821665819082
7,12,0.990047845883586
7.2,12,0.990300937506621
7.4,12,0.990578284361212
7.6,12,0.99087722904284
7.8,12,0.991195112452091
8,12,0.991529273248784
8.2,12,0.991877047377631
8.4,12,0.992235767665487
8.6,12,0.992602763490301
8.8,12,0.992975360521905
9,12,0.993350880534782
9.2,12,0.993726641293009
9.4,12,0.994099956507534
9.6,12,0.994468135865996
9.8,12,0.994828485135262
10,12,0.995178306336882
10.2,12,0.995514897995626
10.4,12,0.995835555461262
10.6,12,0.996137576474456
10.8,12,0.996419268647434
11,12,0.996681157687464
11.2,12,0.996924065251311
11.4,12,0.997148814928848
11.6,12,0.997356232088359
11.8,12,0.997547143728581
12,12,0.997722378337499
12.2,12,0.997882765757954
12.4,12,0.998029137060074
12.6,12,0.998162324420571
12.8,12,0.998283161008928
13,12,0.998392480880497
13.2,12,0.998491118876528
13.4,12,0.998579910531152
13.6,12,0.998659691985333
13.8,12,0.998731299907799
14,12,0.998795571422971
14.2,12,0.998853344045894
14.4,12,0.998905455624183
14.6,12,0.998952744286991
14.8,12,0.998996048401006
15,12,0.999036206533472
15.2,12,0.999074057422263
15.4,12,0.999110439952977
15.6,12,0.99914619314309
15.8,12,0.999182156133144
16,12,0.999219017156169
16.2,12,0.999256827341325
16.4,12,0.999295469805129
16.6,12,0.999334827647396
16.8,12,0.999374783951227
17,12,0.999415221782243
17.2,12,0.999456024187948
17.4,12,0.999497074197237
17.6,12,0.999538254820037
17.8,12,0.999579449047086
18,12,0.999620539849848
18.2,12,0.999661410180567
18.4,12,0.999701942972453
18.6,12,0.999742021140013
18.8,12,0.999781527579512
19,12,0.999820345169577
19.2,12,0.999858356771931
19.4,12,0.99989544523227
19.6,12,0.999931493381278
19.8,12,0.999966384035774
20,12,1
20.2,12,1.00003222406705
20.4,12,1.00006293902041
20.6,12,1.0000920276357
20.8,12,1.00011937268247
21,12,1.0001448569262
21.2,12,1.00016839912315
21.4,12,1.00019022300282
21.6,12,1.00021070590097
21.8,12,1.00023022636057
22,12,1.0002491629578
22.2,12,1.00026789429911
22.4,12,1.00028679901976
22.6,12,1.00030625578372
22.8,12,1.00032664328505
23,12,1.00034834025074
23.2,12,1.00037172544492
23.4,12,1.00039717767453
23.6,12,1.00042507579645
23.8,12,1.00045579872604
24,12,1.00048972544709
24.2,12,1.00052723502328
24.4,12,1.000568706611
24.6,12,1.00061451947365
24.8,12,1.00066505299735
25,12,1.00072068670814
25.2,12,1.00078180029053
25.4,12,1.00084877360763
25.6,12,1.00092198672256
25.8,12,1.00100181992143
26,12,1.00108865373772
26.2,12,1.00118286897813
26.4,12,1.00128481781504
26.6,12,1.00139428231327
26.8,12,1.00151052246107
27,12,1.00163277879772
27.2,12,1.0017602916087
27.4,12,1.00189230088288
27.6,12,1.00202804627551
27.8,12,1.00216676707688
28,12,1.00230770218689
28.2,12,1.00245009009528
28.4,12,1.00259316886771
28.6,12,1.00273617613762
28.8,12,1.00287834910385
29,12,1.0030189245341
29.2,12,1.0031571387742
29.4,12,1.00329222776314
29.6,12,1.00342342705396
29.8,12,1.00354997184048
30,12,1.00367109698979
30.2,12,1.00378603708063
30.4,12,1.00389402644757
30.6,12,1.00399429923105
30.8,12,1.00408608943326
31,12,1.00416863097978
31.2,12,1.00424115778719
31.4,12,1.0043029038364
31.6,12,1.00435311452477
31.8,12,1.00439184253534
32,12,1.00442047346883
32.2,12,1.00444051813632
32.4,12,1.00445348771787
32.6,12,1.00446089364469
32.8,12,1.00446424750403
33,12,1.00446506096687
33.2,12,1.00446484573827
33.4,12,1.00446511353051
33.6,12,1.00446737605903
33.8,12,1.00447314506103
34,12,1.00448393233688
34.2,12,1.00450124981427
34.4,12,1.00452660963513
34.6,12,1.0045615242653
34.8,12,1.00460750662694
35,12,1.00466607025385
35.2,12,1.00473872946944
35.4,12,1.00482699958771
35.6,12,1.00493239713698
35.8,12,1.00505644010662
36,12,1.00520064821675
36.2,12,1.005366543211
36.4,12,1.00555564917238
36.6,12,1.00576949286239
36.8,12,1.00600960381628
37,12,1.0062769711708
37.2,12,1.00657090118565
37.4,12,1.0068903756386
37.6,12,1.0072343769843
37.8,12,1.00760188809826
38,12,1.00799189203134
38.2,12,1.00840337177471
38.4,12,1.00883531003516
38.6,12,1.00928668902093
38.8,12,1.00975649023781
39,12,1.01024369429572
39.2,12,1.01074728072558
39.4,12,1.01126622780663
39.6,12,1.01179951240404
39.8,12,1.01234610981699
40,12,1.01290499363716
0,13,0.9965866394286
0.2,13,0.995946860380138
0.4,13,0.995298807777165
0.6,13,0.994644820225145
0.8,13,0.993987244031557
1,13,0.993328419388307
1.2,13,0.992670680314842
1.4,13,0.992016354656218
1.6,13,0.991367764135858
1.8,13,0.990727224462758
2,13,0.990097045492898
2.2,13,0.989479531444604
2.4,13,0.988876981167659
2.6,13,0.988291688465931
2.8,13,0.987725942473345
3,13,0.987182028083021
3.2,13,0.986662226429444
3.4,13,0.986168815423551
3.6,13,0.985704070340657
3.8,13,0.98527026446118
4,13,0.98486966976417
4.2,13,0.984504557673666
4.4,13,0.984177199857996
4.6,13,0.983889869082133
4.8,13,0.983644840113327
5,13,0.983444390680245
5.2,13,0.983290802485934
5.4,13,0.983186300306436
5.6,13,0.983131090041293
5.8,13,0.983122957071109
6,13,0.983159550462007
6.2,13,0.983238525254131
6.4,13,0.983357541421718
6.6,13,0.98351426289016
6.8,13,0.983706356609662
7,13,0.983931491685166
7.2,13,0.984187338562244
7.4,13,0.984471568268755
7.6,13,0.984781851712086
7.8,13,0.985115859031863
8,13,0.985471259008053
8.2,13,0.985845718524421
8.4,13,0.986236902087351
8.6,13,0.986642471400063
8.8,13,0.987060084992293
9,13,0.987487397905539
9.2,13,0.987922061433973
9.4,13,0.988361722921173
9.6,13,0.988804025612814
9.8,13,0.98924660856549
10,13,0.989687106611824
10.2,13,0.990123150382063
10.4,13,0.99055236638231
10.6,13,0.990972380727642
10.8,13,0.991381520157817
11,13,0.991779653370823
11.2,13,0.992166854027404
11.4,13,0.992543196287605
11.6,13,0.99290875480193
11.8,13,0.993263604702527
12,13,0.993607821594415
12.2,13,0.993941481546744
12.4,13,0.994264661084097
12.6,13,0.994577437177828
12.8,13,0.994879887237442
13,13,0.99517208910202
13.2,13,0.995454121031679
13.4,13,0.995726061699087
13.6,13,0.995987990181012
13.8,13,0.996239985949925
14,13,0.99648212886565
14.2,13,0.996714499167054
14.4,13,0.996937177463799
14.6,13,0.997150244728132
14.8,13,0.997353782286737
15,13,0.997547871812629
15.2,13,0.997732595317113
15.4,13,0.997908035141784
15.6,13,0.998074273950593
15.8,13,0.998231394721961
16,13,0.998379524325005
16.2,13,0.998518973856554
16.4,13,0.998650103319104
16.6,13,0.998773273120572
16.8,13,0.998888844044531
17,13,0.998997177221993
17.2,13,0.999098634104494
17.4,13,0.999193576438476
17.6,13,0.999282366240979
17.8,13,0.999365365776634
18,13,0.999442937535967
18.2,13,0.999515444215011
18.4,13,0.999583248696242
18.6,13,0.999646714030812
18.8,13,0.999706203422115
19,13,0.999762080210664
19.2,13,0.999814707860287
19.4,13,0.99986444994564
19.6,13,0.999911670141053
19.8,13,0.999956732210683
20,13,1
20.2,13,1.0000418374286
20.4,13,1.00008260848431
20.6,13,1.00012267721869
20.8,13,1.00016240774376
21,13,1.00020216423016
21.2,13,1.00024229878321
21.4,13,1.00028306084128
21.6,13,1.00032464815348
21.8,13,1.0003672581095
22,13,1.00041108813544
22.2,13,1.00045633569598
22.4,13,1.00050319829701
22.6,13,1.00055187348861
22.8,13,1.00060255886842
23,13,1.00065545208545
23.2,13,1.00071075084421
23.4,13,1.00076865290925
23.6,13,1.00082935611014
23.8,13,1.00089305834682
24,13,1.00095995759525
24.2,13,1.0010302519136
24.4,13,1.00110413944875
24.6,13,1.00118181844317
24.8,13,1.00126348724223
25,13,1.00134934430189
25.2,13,1.00143958819678
25.4,13,1.00153441762869
25.6,13,1.00163403143545
25.8,13,1.00173862860016
26,13,1.00184840826091
26.2,13,1.00196356972082
26.4,13,1.00208429409729
26.6,13,1.00221040070361
26.8,13,1.00234137749594
27,13,1.00247670002039
27.2,13,1.00261584360024
27.4,13,1.00275828331451
27.6,13,1.00290349397932
27.8,13,1.00305095013194
28,13,1.00320012601768
28.2,13,1.00335049557949
28.4,13,1.00350153245027
28.6,13,1.00365270994802
28.8,13,1.00380350107373
29,13,1.003953378512
29.2,13,1.00410181463445
29.4,13,1.00424828150595
29.6,13,1.00439225089352
29.8,13,1.00453319427811
30,13,1.00467058286913
30.2,13,1.00480388762167
30.4,13,1.0049325792567
30.6,13,1.00505612828384
30.8,13,1.00517400502706
31,13,1.00528567965313
31.2,13,1.00539062220285
31.4,13,1.00548830262507
31.6,13,1.00557819816248
31.8,13,1.0056603121978
32,13,1.0057355170583
32.2,13,1.00580476680445
32.4,13,1.0058690158779
32.6,13,1.00592921904948
32.8,13,1.0059863313762
33,13,1.00604130816741
33.2,13,1.00609510495997
33.4,13,1.00614867750247
33.6,13,1.00620298174858
33.8,13,1.00625897385948
34,13,1.00631761021533
34.2,13,1.00637984743585
34.4,13,1.00644664241002
34.6,13,1.00651895233483
34.8,13,1.00659773476318
35,13,1.00668394766084
35.2,13,1.00677854947257
35.4,13,1.00688249919735
35.6,13,1.00699675647275
35.8,13,1.00712228166842
36,13,1.00726003598886
36.2,13,1.00741098158521
36.4,13,1.00757608167642
36.6,13,1.0077563006795
36.8,13,1.00795260422461
37,13,1.00816570589333
37.2,13,1.00839553467149
37.4,13,1.00864186844198
37.6,13,1.00890448567764
37.8,13,1.00918316540436
38,13,1.00947768716454
38.2,13,1.0097878309813
38.4,13,1.01011337732302
38.6,13,1.01045410706858
38.8,13,1.01080980147304
39,13,1.01118024213385
39.2,13,1.0115652109576
39.4,13,1.01196449012732
39.6,13,1.01237786207017
39.8,13,1.0128051094258
40,13,1.01324601501509
0,14,0.991460466128595
0.2,14,0.99074015398301
0.4,14,0.990015599136793
0.6,14,0.989288959183437
0.8,14,0.988562395492311
1,14,0.987838063098212
1.2,14,0.987118110726509
1.4,14,0.986404680865112
1.6,14,0.985699909883057
1.8,14,0.985005928195457
2,14,0.984324860474602
2.2,14,0.983658825906998
2.4,14,0.983009938496143
2.6,14,0.982380307410857
2.8,14,0.981772037379019
3,14,0.981187229126549
3.2,14,0.980627979861547
3.4,14,0.980096383803481
3.6,14,0.97959453275739
3.8,14,0.979124516733059
4,14,0.978688424609206
4.2,14,0.978288344842707
4.4,14,0.977926366222976
4.6,14,0.97760457867163
4.8,14,0.977325074087629
5,14,0.977089947238121
5.2,14,0.97690129669529
5.4,14,0.976761172915482
5.6,14,0.976669903420114
5.8,14,0.976625750326708
6,14,0.976626860670899
6.2,14,0.97667138794813
6.4,14,0.976757491275262
6.6,14,0.976883334588274
6.8,14,0.977047085875712
7,14,0.977246916447553
7.2,14,0.977481000239224
7.4,14,0.97774751315054
7.6,14,0.978044632419347
7.8,14,0.978370536029714
8,14,0.978723402154541
8.2,14,0.979101408632469
8.4,14,0.979502732479023
8.6,14,0.97992554943194
8.8,14,0.980368033530653
9,14,0.98082835672993
9.2,14,0.981304688547695
9.4,14,0.981795195747056
9.6,14,0.982298042052618
9.8,14,0.982811387901128
10,14,0.983333390226564
10.2,14,0.983862202279749
10.4,14,0.984395973482608
10.6,14,0.984932850840068
10.8,14,0.985471275529316
11,14,0.986010339167182
11.2,14,0.986549218096696
11.4,14,0.987087086860002
11.6,14,0.987623118203352
11.8,14,0.988156483089028
12,14,0.988686350714216
12.2,14,0.989211888536846
12.4,14,0.989732262308431
12.6,14,0.990246636113936
12.8,14,0.990754172418686
13,14,0.991254032122348
13.2,14,0.991745374620001
13.4,14,0.992227357870321
13.6,14,0.992699138470892
13.8,14,0.993159871740661
14,14,0.993608711809564
14.2,14,0.994044811715311
14.4,14,0.994467323507374
14.6,14,0.994875398358152
14.8,14,0.995268186681347
15,14,0.995644838257535
15.2,14,0.996004502366948
15.4,14,0.996346327929443
15.6,14,0.996669463651678
15.8,14,0.99697305818147
16,14,0.997256533178378
16.2,14,0.997520462554051
16.4,14,0.99776572576776
16.6,14,0.997993204242547
16.8,14,0.998203781201357
17,14,0.998398341512511
17.2,14,0.998577771542928
17.4,14,0.998742959019144
17.6,14,0.99889479289616
17.8,14,0.999034163234148
18,14,0.999161961083038
18.2,14,0.999279078375027
18.4,14,0.999386407825004
18.6,14,0.999484842838936
18.8,14,0.999575277430221
19,14,0.999658606144016
19.2,14,0.999735723989565
19.4,14,0.999807526380524
19.6,14,0.999874909083308
19.8,14,0.999938768173452
20,14,1
20.2,14,1.00005950115793
20.4,14,1.0001181684686
20.6,14,1.00017689896828
20.8,14,1.00023658990466
21,14,1.00029813874145
21.2,14,1.00036237900538
21.4,14,1.00042960074917
21.6,14,1.00049982031475
21.8,14,1.00057305198968
22,14,1.00064931009263
22.2,14,1.00072860897382
22.4,14,1.00081096301543
22.6,14,1.00089638663204
22.8,14,1.00098489427105
23,14,1.00107650041313
23.2,14,1.00117121957263
23.4,14,1.00126906629802
23.6,14,1.00137005517236
23.8,14,1.00147420081369
24,14,1.00158151787553
24.2,14,1.00169202104729
24.4,14,1.00180572505473
24.6,14,1.00192264466042
24.8,14,1.00204279466419
25,14,1.00216618990359
25.2,14,1.00229284525433
25.4,14,1.0024227756308
25.6,14,1.00255599598645
25.8,14,1.00269252131435
26,14,1.00283236664759
26.2,14,1.00297554705979
26.4,14,1.00312206917578
26.6,14,1.00327177228122
26.8,14,1.00342434237911
27,14,1.0035794596576
27.2,14,1.00373680412745
27.4,14,1.00389605561438
27.6,14,1.00405689375249
27.8,14,1.00421899797866
28,14,1.004382047528
28.2,14,1.00454572143032
28.4,14,1.00470969850761
28.6,14,1.00487365737255
28.8,14,1.00503727642808
29,14,1.00520023386796
29.2,14,1.00536220767835
29.4,14,1.00552287564048
29.6,14,1.0056819153343
29.8,14,1.00583900414317
30,14,1.00599381925962
30.2,14,1.0061460376921
30.4,14,1.00629533627277
30.6,14,1.00644139166637
30.8,14,1.00658388038012
31,14,1.00672247877458
31.2,14,1.00685686307565
31.4,14,1.00698670938756
31.6,14,1.00711169745196
31.8,14,1.00723177505615
32,14,1.00734733278814
32.2,14,1.00745880292415
32.4,14,1.00756661798587
32.6,14,1.00767121072379
32.8,14,1.00777301410248
33,14,1.00787246128758
33.2,14,1.0079699856348
33.4,14,1.00806602068065
33.6,14,1.00816100013516
33.8,14,1.00825535787635
34,14,1.00834952794666
34.2,14,1.00844394455119
34.4,14,1.00853904205781
34.6,14,1.00863525499919
34.8,14,1.00873301807664
35,14,1.00883276616589
35.2,14,1.00893493432466
35.4,14,1.00903995780218
35.6,14,1.00914827205055
35.8,14,1.009260312738
36,14,1.00937651576399
36.2,14,1.00949731727626
36.4,14,1.00962315368971
36.6,14,1.00975446170715
36.8,14,1.00989167835901
37,14,1.01003527555635
37.2,14,1.0101858326816
37.4,14,1.01034395028604
37.6,14,1.01051022945611
37.8,14,1.01068527186005
38,14,1.01086967979809
38.2,14,1.01106405625631
38.4,14,1.01126900496401
38.6,14,1.01148513045477
38.8,14,1.0117130381311
39,14,1.01195333433273
39.2,14,1.0122066264086
39.4,14,1.01247352279241
39.6,14,1.012754633082
39.8,14,1.01305056812227
40,14,1.01336194009197
