"value","lag","rr"
10.6,10,1.09400879263372
10.8,10,1.08968205456572
11,10,1.0853104907686
11.2,10,1.08091400590197
11.4,10,1.07651219419507
11.6,10,1.07212433670793
11.8,10,1.06776940208737
12,10,1.06346605072092
12.2,10,1.0592326421922
12.4,10,1.05508724594467
12.6,10,1.05104765506496
12.8,10,1.04713140310282
13,10,1.04335578385256
13.2,10,1.03973787402928
13.4,10,1.03629455878386
13.6,10,1.03304222935562
13.8,10,1.02998677889152
14,10,1.02712194855269
14.2,10,1.02444094191922
14.4,10,1.02193711809728
14.6,10,1.0196039812765
14.8,10,1.0174351707711
15,10,1.01542445152302
15.2,10,1.01356570504689
15.4,10,1.01185292079823
15.6,10,1.0102801879478
15.8,10,1.00884168754618
16,10,1.00753168506414
16.2,10,1.0063445232954
16.4,10,1.00527461560967
16.6,10,1.00431643954475
16.8,10,1.00346453072769
17,10,1.00271347711567
17.2,10,1.00205791354859
17.4,10,1.00149251660567
17.6,10,1.00101199975955
17.8,10,1.00061110882204
18,10,1.00028461767613
18.2,10,1.00002732428989
18.4,10,0.999834047008192
18.6,10,0.999699621118845
18.8,10,0.999618895690319
19,10,0.999586730678625
19.2,10,0.999597996670304
19.4,10,0.999648137080206
19.6,10,0.999733897666725
19.8,10,0.999852208104526
20,10,1
20.2,10,1.00017420593767
20.4,10,1.00037175862112
20.6,10,1.00058959010829
20.8,10,1.00082463114105
21,10,1.00107381056902
21.2,10,1.0013340548677
21.4,10,1.00160228775093
21.6,10,1.00187542987786
21.8,10,1.00215039865445
22,10,1.00242410812985
22.2,10,1.00269346898769
22.4,10,1.00295538863242
22.6,10,1.00320677137109
22.8,10,1.00344451869052
23,10,1.0036655296301
23.2,10,1.00386670125033
23.4,10,1.0040449291972
23.6,10,1.00419710836236
23.8,10,1.0043201336392
24,10,1.00441090077466
24.2,10,1.00446630731662
24.4,10,1.00448325365671
24.6,10,1.00445864416822
24.8,10,1.00438938843864
25,10,1.00427333295136
25.2,10,1.0041127361812
25.4,10,1.00391116345688
25.6,10,1.00367218277479
25.8,10,1.00339936321502
26,10,1.0030962736793
26.2,10,1.00276648175517
26.4,10,1.00241355270668
26.6,10,1.00204104859158
26.8,10,1.00165252750491
27,10,1.001251542949
27.2,10,1.0008416433295
27.4,10,1.00042637157727
27.6,10,1.00000926489587
27.8,10,0.999593854634207
28,10,0.999183666284046
28.2,10,0.998782219602055
28.4,10,0.99839302885595
28.6,10,0.998019603194466
28.8,10,0.997665447140826
29,10,0.997334061209441
29.2,10,0.997028942645648
29.4,10,0.996753586288324
29.6,10,0.996511485555327
29.8,10,0.996306133551793
30,10,0.996141024301408
30.2,10,0.996019654100918
30.4,10,0.995945522998235
30.6,10,0.995921769182212
30.8,10,0.995947706645245
31,10,0.996020378018827
31.2,10,0.996136801757663
31.4,10,0.996294000955359
31.6,10,0.996489002078149
31.8,10,0.996718833788511
32,10,0.996980525858289
32.2,10,0.997271108171012
32.4,10,0.997587609813222
32.6,10,0.997927058254666
32.8,10,0.998286478617303
33,10,0.998662893033138
33.2,10,0.999053320090944
33.4,10,0.999454774371993
33.6,10,0.999864266074956
33.8,10,1.00027880073017
34,10,1.00069537900348
34.2,10,1.00111099658992
34.4,10,1.00152264419749
34.6,10,1.00192730762122
34.8,10,1.00232196790793
35,10,1.00270360161178
35.2,10,1.00306918114089
35.4,10,1.00341567519531
35.6,10,1.0037400492964
35.8,10,1.0040392664078
36,10,1.0043102876481
36.2,10,1.00455013669287
36.4,10,1.0047577096347
36.6,10,1.00493403801701
36.8,10,1.00508027311114
37,10,1.00519756964274
37.2,10,1.00528708545074
37.4,10,1.00534998115931
37.6,10,1.00538741986277
37.8,10,1.00540056682377
38,10,1.00539058918462
38.2,10,1.00535865569195
38.4,10,1.00530593643479
38.6,10,1.00523360259605
38.8,10,1.00514282621752
39,10,1.00503477997841
39.2,10,1.00491063698746
39.4,10,1.00477157058867
39.6,10,1.00461875418064
39.8,10,1.00445336104963
40,10,1.00427656421614
0,11,1.11259627725515
0.2,11,1.11018672471003
0.4,11,1.10792769915601
0.6,11,1.10582628115291
0.8,11,1.10388955561194
1,11,1.10212462277866
1.2,11,1.10053860971872
1.4,11,1.09913868231794
1.6,11,1.0979320578107
1.8,11,1.09692601785323
2,11,1.09612792216058
2.2,11,1.09554522272908
2.4,11,1.09518207096061
2.6,11,1.09502598736627
2.8,11,1.09505947984577
3,11,1.09526515757498
3.2,11,1.09562570362854
3.4,11,1.09612384905229
3.6,11,1.09674234971315
3.8,11,1.09746396589991
4,11,1.09827144465832
4.2,11,1.09914750485203
4.4,11,1.10007482494819
4.6,11,1.10103603353284
4.8,11,1.10201370256558
5,11,1.10299034338694
5.2,11,1.10394840549409
5.4,11,1.10487027810184
5.6,11,1.10573829450556
5.8,11,1.10653473926161
6,11,1.10724185819803
6.2,11,1.10784187126468
6.4,11,1.10831698822664
6.6,11,1.10864942719841
6.8,11,1.10882143600897
7,11,1.10881531637853
7.2,11,1.10861345087794
7.4,11,1.1081983326302
7.6,11,1.10755259770113
7.8,11,1.10665906011241
8,11,1.10550249931118
8.2,11,1.1040869984595
8.4,11,1.10242851228409
8.6,11,1.10054324337438
8.8,11,1.09844743723284
9,11,1.09615735114056
9.2,11,1.09368922529429
9.4,11,1.09105925624252
9.6,11,1.08828357263752
9.8,11,1.08537821330994
10,11,1.08235910766359
10.2,11,1.07924205837982
10.4,11,1.07604272641336
10.6,11,1.07277661825546
10.8,11,1.06945907543426
11,11,1.06610526621814
11.2,11,1.06273017948375
11.4,11,1.05934862070788
11.6,11,1.0559752100402
11.8,11,1.05262438241265
12,11,1.04931038964123
12.2,11,1.04604730447597
12.4,11,1.04284902655629
12.6,11,1.03972929023084
12.8,11,1.0367016742034
13,11,1.03377961296982
13.2,11,1.03097641001498
13.4,11,1.02830525274319
13.6,11,1.02577897719755
13.8,11,1.02340243493786
14,11,1.02117120211624
14.2,11,1.01908041629386
14.4,11,1.01712530634454
14.6,11,1.01530118657126
14.8,11,1.01360345107194
15,11,1.01202756834496
15.2,11,1.01056907612551
15.4,11,1.00922357644459
15.6,11,1.0079867309029
15.8,11,1.00685425615265
16,11,1.0058219195807
16.2,11,1.00488553518716
16.4,11,1.0040409596537
16.6,11,1.00328408859673
16.8,11,1.00261085300073
17,11,1.00201721582754
17.2,11,1.00149916879784
17.4,11,1.00105272934129
17.6,11,1.00067393771237
17.8,11,1.00035885426904
18,11,1.00010355691186
18.2,11,0.999904138681347
18.4,11,0.999756705511691
18.6,11,0.999657374139274
18.8,11,0.999602270164476
19,11,0.999587526265687
19.2,11,0.999609282057924
19.4,11,0.999664038519726
19.6,11,0.999749117883782
19.8,11,0.999861958494924
20,11,1
20.2,11,1.00016068266854
20.4,11,1.0003414467792
20.6,11,1.00053973207194
20.8,11,1.00075297726582
21,11,1.00097861964242
21.2,11,1.00121409469495
21.4,11,1.00145683584306
21.6,11,1.00170427421335
21.8,11,1.00195383848586
22,11,1.0022029548064
22.2,11,1.00244904676504
22.4,11,1.00268953544072
22.6,11,1.0029218395122
22.8,11,1.00314337543538
23,11,1.00335155768718
23.2,11,1.00354379907591
23.4,11,1.00371751111834
23.6,11,1.00387010448352
23.8,11,1.00399898950311
24,11,1.00410157674856
24.2,11,1.00417527767479
24.4,11,1.00421750533035
24.6,11,1.00422567513396
24.8,11,1.00419720571711
25,11,1.00413027753099
25.2,11,1.00402666322599
25.4,11,1.00388919950665
25.6,11,1.00372072531143
25.8,11,1.0035240807384
26,11,1.00330210621021
26.2,11,1.00305764171914
26.4,11,1.00279352615225
26.6,11,1.00251259669672
26.8,11,1.00221768832535
27,11,1.00191163336223
27.2,11,1.00159726112846
27.4,11,1.00127739766776
27.6,11,1.00095486555191
27.8,11,1.00063248376585
28,11,1.00031306767217
28.2,11,0.999999429054974
28.4,11,0.999694376242784
28.6,11,0.999400714310449
28.8,11,0.999121245359796
29,11,0.998858768878948
29.2,11,0.998616082180173
29.4,11,0.99839598091619
29.6,11,0.998201259674879
29.8,11,0.998034712652405
30,11,0.997899134404804
30.2,11,0.997797320678124
30.4,11,0.99773206931731
30.6,11,0.997705904751911
30.8,11,0.997718470762228
31,11,0.997767699833999
31.2,11,0.997851505520949
31.4,11,0.997967804418068
31.6,11,0.998114515459982
31.8,11,0.998289559263293
32,11,0.9984908575127
32.2,11,0.998716332390765
32.4,11,0.998963906051211
32.6,11,0.999231500135664
32.8,11,0.999517035333806
33,11,0.999818430986901
33.2,11,1.00013360473471
33.4,11,1.00046047220581
33.6,11,1.00079694675136
33.8,11,1.00114093922239
34,11,1.00149035779066
34.2,11,1.0018431078132
34.4,11,1.00219709174065
34.6,11,1.00255020906938
34.8,11,1.00290035633772
35,11,1.00324542716615
35.2,11,1.00358331234177
35.4,11,1.00391189994703
35.6,11,1.00422907553287
35.8,11,1.00453272233629
36,11,1.00482072154259
36.2,11,1.00509099484727
36.4,11,1.00534270677118
36.6,11,1.00557643955067
36.8,11,1.00579285405358
37,11,1.00599261264579
37.2,11,1.00617637907835
37.4,11,1.00634481837901
37.6,11,1.00649859674804
37.8,11,1.00663838145838
38,11,1.00676484076023
38.2,11,1.00687864378993
38.4,11,1.0069804604833
38.6,11,1.00707096149345
38.8,11,1.00715081811292
39,11,1.00722070220036
39.2,11,1.00728128611161
39.4,11,1.0073332426353
39.6,11,1.00737724493289
39.8,11,1.00741396648322
40,11,1.00744408103153
0,12,1.06425114598223
0.2,12,1.06305414828897
0.4,12,1.06193315484295
0.6,12,1.0608920310582
0.8,12,1.05993464365785
1,12,1.059064863747
1.2,12,1.05828657003399
1.4,12,1.05760365220186
1.6,12,1.05702001443213
1.8,12,1.05653957908334
2,12,1.05616629052723
2.2,12,1.05590411914584
2.4,12,1.05575525993923
2.6,12,1.05571306411843
2.8,12,1.05576819294415
3,12,1.05591133372533
3.2,12,1.05613319236124
3.4,12,1.05642448598969
3.6,12,1.05677593645886
3.8,12,1.05717826461931
4,12,1.05762218543388
4.2,12,1.0580984039047
4.4,12,1.05859761181759
4.6,12,1.05911048530502
4.8,12,1.05962768322942
5,12,1.06013984638937
5.2,12,1.06063759755123
5.4,12,1.06111154230898
5.6,12,1.06155227077501
5.8,12,1.06195036010409
6,12,1.06229637785243
6.2,12,1.0625808861729
6.4,12,1.06279444684652
6.6,12,1.06292762714925
6.8,12,1.0629710065518
7,12,1.06291518424847
7.2,12,1.06275078750942
7.4,12,1.06246848084875
7.6,12,1.0620589759986
7.8,12,1.06151304267718
8,12,1.06082246807187
8.2,12,1.05998944676133
8.4,12,1.05902257264488
8.6,12,1.05793055492438
8.8,12,1.05672211476559
9,12,1.05540597555989
9.2,12,1.05399085388236
9.4,12,1.05248545115116
9.6,12,1.05089844599088
9.8,12,1.04923848730106
10,12,1.04751418802901
10.2,12,1.04573411964517
10.4,12,1.04390680731725
10.6,12,1.04204072577887
10.8,12,1.04014429588685
11,12,1.03822588186098
11.2,12,1.03629378919889
11.4,12,1.03435626325854
11.6,12,1.03242148850017
11.8,12,1.03049758837943
12,12,1.02859262588335
12.2,12,1.02671460470066
12.4,12,1.02487147101848
12.6,12,1.02307111593741
12.8,12,1.02132137849765
13,12,1.01963004930946
13.2,12,1.01800487478183
13.4,12,1.01645356194416
13.6,12,1.01498364194797
13.8,12,1.01359816120577
14,12,1.01229492842679
14.2,12,1.01107148212157
14.4,12,1.00992539040822
14.6,12,1.0088542492344
14.8,12,1.00785568066303
15,12,1.00692733122037
15.2,12,1.00606687030462
15.4,12,1.00527198865375
15.6,12,1.00454039687098
15.8,12,1.00386982400691
16,12,1.00325801619674
16.2,12,1.00270273535182
16.4,12,1.00220175790425
16.6,12,1.00175287360376
16.8,12,1.00135388436587
17,12,1.00100260317059
17.2,12,1.00069685301101
17.4,12,1.00043446589088
17.6,12,1.00021328187092
17.8,12,1.00003114816302
18,12,0.999885918271977
18.2,12,0.999775451184344
18.4,12,0.999697610603995
18.6,12,0.999650264234045
18.8,12,0.999631283104859
19,12,0.999638540947905
19.2,12,0.999669914169886
19.4,12,0.999723413501516
19.6,12,0.999797354795872
19.8,12,0.999890097106079
20,12,1
20.2,12,1.00012542326478
20.4,12,1.00026472663835
20.6,12,1.00041626956797
20.8,12,1.00057841099558
21,12,1.00074950917026
21.2,12,1.00092792148748
21.4,12,1.00111200435546
21.6,12,1.00130011308839
21.8,12,1.0014906018267
22,12,1.00168182348446
22.2,12,1.0018721297237
22.4,12,1.00205987095592
22.6,12,1.00224339637079
22.8,12,1.00242105399195
23,12,1.00259119076003
23.2,12,1.00275215264299
23.4,12,1.00290228477361
23.6,12,1.00303993161442
23.8,12,1.00316343714977
24,12,1.00327114510532
24.2,12,1.00336139919481
24.4,12,1.00343254339405
24.6,12,1.00348292224229
24.8,12,1.00351088117069
25,12,1.00351522258511
25.2,12,1.00349690837269
25.4,12,1.00345753997454
25.6,12,1.00339872007141
25.8,12,1.00332205216459
26,12,1.0032291402782
26.2,12,1.00312158868701
26.4,12,1.00300100166988
26.6,12,1.00286898328871
26.8,12,1.00272713719314
27,12,1.00257706645079
27.2,12,1.00242037340311
27.4,12,1.00225865954692
27.6,12,1.00209352544144
27.8,12,1.00192657064096
28,12,1.00175939365302
28.2,12,1.00159359192212
28.4,12,1.00143076183891
28.6,12,1.00127249877485
28.8,12,1.00112039714227
29,12,1.00097605047982
29.2,12,1.00084105156341
29.4,12,1.00071699254234
29.6,12,1.00060546510092
29.8,12,1.00050806064535
30,12,1.00042637051598
30.2,12,1.00036198622491
30.4,12,1.00031649971894
30.6,12,1.00029136597182
30.8,12,1.00028660441859
31,12,1.00030138131851
31.2,12,1.00033485274561
31.4,12,1.0003861757413
31.6,12,1.00045450816018
31.8,12,1.00053900852312
32,12,1.00063883587738
32.2,12,1.00075314966401
32.4,12,1.0008811095922
32.6,12,1.00102187552091
32.8,12,1.00117460734746
33,12,1.00133846490327
33.2,12,1.00151260785663
33.4,12,1.00169619562261
33.6,12,1.00188838727997
33.8,12,1.00208834149519
34,12,1.00229521645354
34.2,12,1.00250816979724
34.4,12,1.00272635857071
34.6,12,1.00294893917288
34.8,12,1.00317506731664
35,12,1.00340389799536
35.2,12,1.00363458545649
35.4,12,1.0038662831824
35.6,12,1.00409814387823
35.8,12,1.00432931946694
36,12,1.00455896109154
36.2,12,1.00478623358405
36.4,12,1.00501072677756
36.6,12,1.00523251522015
36.8,12,1.00545169992895
37,12,1.00566838203154
37.2,12,1.00588266276332
37.4,12,1.00609464346507
37.6,12,1.00630442558054
37.8,12,1.00651211065415
38,12,1.00671780032887
38.2,12,1.00692159634405
38.4,12,1.00712360053352
38.6,12,1.00732391482367
38.8,12,1.00752264123172
39,12,1.007719881864
39.2,12,1.00791573891443
39.4,12,1.00811031466304
39.6,12,1.00830371147462
39.8,12,1.00849603179744
40,12,1.00868737816214
0,13,1.00789231758147
0.2,13,1.00801770514793
0.4,13,1.00814082277089
0.6,13,1.00826154387021
0.8,13,1.00837974182205
1,13,1.00849528996192
1.2,13,1.00860806158795
1.4,13,1.00871792996424
1.6,13,1.00882476832447
1.8,13,1.00892844987558
2,13,1.00902884780165
2.2,13,1.00912583526793
2.4,13,1.00921925066196
2.6,13,1.0093087613857
2.8,13,1.00939398229794
3,13,1.00947452816542
3.2,13,1.00955001369381
3.4,13,1.00962005354628
3.6,13,1.00968426236352
3.8,13,1.00974225478522
4,13,1.00979364547302
4.2,13,1.00983804913497
4.4,13,1.00987508055136
4.6,13,1.00990435460213
4.8,13,1.00992548629568
5,13,1.00993809079911
5.2,13,1.00994178347001
5.4,13,1.0099361798896
5.6,13,1.00992089589744
5.8,13,1.00989554762748
6,13,1.00985975154563
6.2,13,1.00981312448872
6.4,13,1.009755283705
6.6,13,1.00968584689588
6.8,13,1.00960443225935
7,13,1.00951065853459
7.2,13,1.00940414504815
7.4,13,1.00928451176147
7.6,13,1.00915137931982
7.8,13,1.00900436910265
8,13,1.00884317051454
8.2,13,1.00866820683266
8.4,13,1.00848035246215
8.6,13,1.00828048826152
8.8,13,1.00806949484723
9,13,1.00784825249302
9.2,13,1.00761764103697
9.4,13,1.00737853979618
9.6,13,1.00713182748909
9.8,13,1.00687838216557
10,13,1.00661908114451
10.2,13,1.00635480095916
10.4,13,1.00608641731009
10.6,13,1.00581480502574
10.8,13,1.0055408380306
11,13,1.00526538932098
11.2,13,1.0049893309484
11.4,13,1.00471353401049
11.6,13,1.00443886864949
11.8,13,1.00416620405831
12,13,1.00389640849404
12.2,13,1.00363034929908
12.4,13,1.00336889292964
12.6,13,1.00311290499188
12.8,13,1.0028632502854
13,13,1.00262079285423
13.2,13,1.00238639604531
13.4,13,1.00216092257435
13.6,13,1.00194522139858
13.8,13,1.00173972587916
14,13,1.00154438081796
14.2,13,1.00135910336148
14.4,13,1.00118381101829
14.6,13,1.00101842165111
14.8,13,1.00086285346882
15,13,1.00071702501873
15.2,13,1.00058085517881
15.4,13,1.00045426315001
15.6,13,1.00033716844872
15.8,13,1.00022949089926
16,13,1.00013115062644
16.2,13,1.00004206804823
16.4,13,0.999962163868492
16.6,13,0.999891359069773
16.8,13,0.999829574906191
17,13,0.999776732896387
17.2,13,0.999732754816547
17.4,13,0.999697562693502
17.6,13,0.999671078797896
17.8,13,0.999653225637423
18,13,0.999643925950141
18.2,13,0.999643102697847
18.4,13,0.999650679059527
18.6,13,0.999666578424872
18.8,13,0.999690724387861
19,13,0.999723040740416
19.2,13,0.999763451039678
19.4,13,0.999811776974509
19.6,13,0.999867606678671
19.8,13,0.999930495792441
20,13,1
20.2,13,1.00007567499902
20.4,13,1.0001570764722
20.6,13,1.0002437600608
20.8,13,1.00033528134019
21,13,1.00043119579725
21.2,13,1.00053105880989
21.4,13,1.00063442562851
21.6,13,1.00074085135933
21.8,13,1.00084989094987
22,13,1.00096109917627
22.2,13,1.00107403063265
22.4,13,1.00118823972249
22.6,13,1.00130328065187
22.8,13,1.00141870742482
23,13,1.00153407384064
23.2,13,1.00164893349307
23.4,13,1.00176283977167
23.6,13,1.001875345865
23.8,13,1.0019860047659
24,13,1.00209436927872
24.2,13,1.00219999202854
24.4,13,1.00230242547243
24.6,13,1.00240122191268
24.8,13,1.00249593351201
25,13,1.00258618040826
25.2,13,1.00267190513783
25.4,13,1.00275314564047
25.6,13,1.00282993994347
25.8,13,1.00290232614558
26,13,1.00297034241534
26.2,13,1.00303402698934
26.4,13,1.0030934181706
26.6,13,1.00314855432684
26.8,13,1.00319947388889
27,13,1.00324621534903
27.2,13,1.00328881725934
27.4,13,1.00332731823015
27.6,13,1.00336175692836
27.8,13,1.00339217207594
28,13,1.00341860244831
28.2,13,1.0034410868728
28.4,13,1.00345966422712
28.6,13,1.00347437343781
28.8,13,1.00348525347876
29,13,1.00349234336967
29.2,13,1.0034956821746
29.4,13,1.0034953090005
29.6,13,1.00349126299572
29.8,13,1.00348358334863
30,13,1.00347230928613
30.2,13,1.00345748007227
30.4,13,1.00343913500688
30.6,13,1.00341734730106
30.8,13,1.00339254362476
31,13,1.00336536083263
31.2,13,1.00333643851396
31.4,13,1.00330641619594
31.6,13,1.00327593333469
31.8,13,1.00324562931025
32,13,1.00321614342567
32.2,13,1.00318811491023
32.4,13,1.00316218292664
32.6,13,1.00313898658242
32.8,13,1.00311916494521
33,13,1.00310335706235
33.2,13,1.0030922019843
33.4,13,1.00308633879234
33.6,13,1.00308640663022
33.8,13,1.0030930447399
34,13,1.00310689250141
34.2,13,1.00312858947676
34.4,13,1.00315877545792
34.6,13,1.00319809051892
34.8,13,1.00324717507201
35,13,1.00330666992794
35.2,13,1.00337721636031
35.4,13,1.00345945617412
35.6,13,1.00355403177829
35.8,13,1.00366158626248
36,13,1.00378276347796
36.2,13,1.00391819053964
36.4,13,1.00406797781965
36.6,13,1.00423164660715
36.8,13,1.0044086863925
37,13,1.00459858684945
37.2,13,1.00480083776808
37.4,13,1.00501492899029
37.6,13,1.00524035034794
37.8,13,1.00547659160367
38,13,1.00572314239417
38.2,13,1.00597949217625
38.4,13,1.00624513017538
38.6,13,1.00651954533688
38.8,13,1.00680222627971
39,13,1.00709266125293
39.2,13,1.00739033809464
39.4,13,1.00769474419364
39.6,13,1.00800536645366
39.8,13,1.00832169126021
40,13,1.00864320445005
0,14,0.949764396958184
0.2,14,0.951168901371571
0.4,14,0.952498613768893
0.6,14,0.953748980817776
0.8,14,0.95491544612184
1,14,0.955993453985175
1.2,14,0.956978453383592
1.4,14,0.957865902140541
1.6,14,0.958651271305068
1.8,14,0.959330049728617
2,14,0.959897748836954
2.2,14,0.960349907592876
2.4,14,0.960683806234791
2.6,14,0.960905168423584
2.8,14,0.961022343418644
3,14,0.961043721062568
3.2,14,0.960977722348675
3.4,14,0.960832791393246
3.6,14,0.960617388136699
3.8,14,0.960339981780031
4,14,0.960009044961136
4.2,14,0.959633048674119
4.4,14,0.959220457933361
4.6,14,0.95877972818294
4.8,14,0.958319302451046
5,14,0.957847609248209
5.2,14,0.957373061207591
5.4,14,0.95690405446513
5.6,14,0.956448968777096
5.8,14,0.956016168372571
6,14,0.955614003538449
6.2,14,0.955250812934886
6.4,14,0.954934926639591
6.6,14,0.954674669920008
6.8,14,0.954478367733266
7,14,0.954354349954813
7.2,14,0.954310957337804
7.4,14,0.954356548206723
7.6,14,0.954499505890241
7.8,14,0.954748246900082
8,14,0.955110437991734
8.2,14,0.955585156854703
8.4,14,0.956166201777557
8.6,14,0.956847314811718
8.8,14,0.957622252447936
9,14,0.958484779183118
9.2,14,0.959428661507171
9.4,14,0.960447662306282
9.6,14,0.961535535680159
9.8,14,0.962686022171724
10,14,0.963892844408735
10.2,14,0.965149703157589
10.4,14,0.966450273790407
10.6,14,0.967788203167139
10.8,14,0.969157106935079
11,14,0.970550567248707
11.2,14,0.971962130913252
11.4,14,0.973385307955752
11.6,14,0.974813570627683
11.8,14,0.976240352843481
12,14,0.977659050059405
12.2,14,0.97906301959727
12.4,14,0.98044558141754
12.6,14,0.981800019346194
12.8,14,0.983119582759566
13,14,0.984397488731082
13.2,14,0.98562692464348
13.4,14,0.986801051269601
13.6,14,0.987913128720869
13.8,14,0.988960252547032
14,14,0.989944059876485
14.2,14,0.990866468148511
14.4,14,0.991729414341341
14.6,14,0.992534853738851
14.8,14,0.993284758731988
15,14,0.993981117655974
15.2,14,0.994625933664234
15.4,14,0.995221223639939
15.6,14,0.995769017146016
15.8,14,0.996271355414365
16,14,0.996730290375016
16.2,14,0.997147883725873
16.4,14,0.997526206043638
16.6,14,0.997867335936466
16.8,14,0.998173359238845
17,14,0.998446368249136
17.2,14,0.998688461010195
17.4,14,0.998901740633408
17.6,14,0.999088314666473
17.8,14,0.999250294505193
18,14,0.999389794849529
18.2,14,0.999508933204117
18.4,14,0.999609829423419
18.6,14,0.99969460530166
18.8,14,0.999765384207683
19,14,0.999824290764797
19.2,14,0.999873449146891
19.4,14,0.999914642336184
19.6,14,0.999948870774581
19.8,14,0.999977026056715
20,14,1
20.2,14,1.00001868459444
20.4,14,1.00003397196036
20.6,14,1.00004675431416
20.8,14,1.00005792394193
21,14,1.00006837318111
21.2,14,1.0000789944101
21.4,14,1.00009068004575
21.6,14,1.00010432254894
21.8,14,1.00012081443803
22,14,1.00014104831032
22.2,14,1.00016591687142
22.4,14,1.00019631297271
22.6,14,1.0002331296566
22.8,14,1.00027726020991
23,14,1.00032959822518
23.2,14,1.00039103766992
23.4,14,1.00046247296393
23.6,14,1.00054479906459
23.8,14,1.00063891156015
24,14,1.00074570677107
24.2,14,1.00086608185942
24.4,14,1.00100093494635
24.6,14,1.00115116523756
24.8,14,1.00131767315704
25,14,1.00150099878057
25.2,14,1.00169997032343
25.4,14,1.00191290918325
25.6,14,1.00213813588071
25.8,14,1.00237396991502
26,14,1.00261872957143
26.2,14,1.00287073175711
26.4,14,1.00312829186512
26.6,14,1.00338972366677
26.8,14,1.00365333923228
27,14,1.00391744887979
27.2,14,1.00418036115281
27.4,14,1.00444038282619
27.6,14,1.00469581894051
27.8,14,1.00494497286518
28,14,1.00518614639009
28.2,14,1.00541763984592
28.4,14,1.00563775225323
28.6,14,1.00584478150023
28.8,14,1.00603702454938
29,14,1.00621277767272
29.2,14,1.00637033671609
29.4,14,1.00650799739202
29.6,14,1.00662405560147
29.8,14,1.00671680778434
30,14,1.00678455129856
30.2,14,1.00682558482794
30.4,14,1.00683820881844
30.6,14,1.00682094859843
30.8,14,1.00677465502705
31,14,1.00670156279044
31.2,14,1.00660392648095
31.4,14,1.00648400172835
31.6,14,1.00634404467591
31.8,14,1.00618631150695
32,14,1.00601305802175
32.2,14,1.00582653926497
32.4,14,1.00562900920361
32.6,14,1.00542272045542
32.8,14,1.00520992406777
33,14,1.00499286934697
33.2,14,1.00477380373786
33.4,14,1.00455497275382
33.6,14,1.00433861995684
33.8,14,1.00412698698786
34,14,1.00392231364713
34.2,14,1.00372683802452
34.4,14,1.00354279667982
34.6,14,1.00337242487289
34.8,14,1.00321795684364
35,14,1.00308162614179
35.2,14,1.0029656660065
35.4,14,1.00287230979569
35.6,14,1.00280379146536
35.8,14,1.00276234609866
36,14,1.00275021048515
36.2,14,1.00276957206053
36.4,14,1.00282109959987
36.6,14,1.00290373163569
36.8,14,1.00301631505014
37,14,1.00315769895831
37.2,14,1.00332673436972
37.4,14,1.00352227386334
37.6,14,1.00374317127597
37.8,14,1.00398828140419
38,14,1.00425645971943
38.2,14,1.00454656209645
38.4,14,1.00485744455497
38.6,14,1.00518796301455
38.8,14,1.00553697306251
39,14,1.00590332973517
39.2,14,1.00628588731202
39.4,14,1.00668349912319
39.6,14,1.00709501736987
39.8,14,1.00751929295803
40,14,1.00795517534513
