"value","lag","rr"
10.6,10,1.007176958248
10.8,10,1.00717513098499
11,10,1.00714461297482
11.2,10,1.00708701934667
11.4,10,1.00700396713378
11.6,10,1.00689707485234
11.8,10,1.00676796210602
12,10,1.00661824921642
12.2,10,1.00644955687939
12.4,10,1.00626350584728
12.6,10,1.00606171663723
12.8,10,1.0058458092654
13,10,1.00561740300733
13.2,10,1.00537811618423
13.4,10,1.00512956597538
13.6,10,1.00487336825649
13.8,10,1.00461113746401
14,10,1.00434448648546
14.2,10,1.00407502657562
14.4,10,1.00380436729859
14.6,10,1.00353411649569
14.8,10,1.00326588027912
15,10,1.00300126305134
15.2,10,1.00274186755013
15.4,10,1.00248929491933
15.6,10,1.00224514480509
15.8,10,1.00201101547768
16,10,1.00178848497858
16.2,10,1.00157845882259
16.4,10,1.00138100697737
16.6,10,1.00119614757241
16.8,10,1.00102389919272
17,10,1.00086428088166
17.2,10,1.00071731214371
17.4,10,1.00058301294732
17.6,10,1.00046140372779
17.8,10,1.0003525053902
18,10,1.00025633931232
18.2,10,1.00017292734765
18.4,10,1.00010229182837
18.6,10,1.00004445556844
18.8,10,0.999999441866694
19,10,0.999967274509933
19.2,10,0.999947977776116
19.4,10,0.999941576437549
19.6,10,0.999948095764131
19.8,10,0.99996756152663
20,10,1
20.2,10,1.00004543796674
20.4,10,1.00010390272027
20.6,10,1.00017542206841
20.8,10,1.00026002433682
21,10,1.00035773837252
21.2,10,1.00046859354747
21.4,10,1.00059261976216
21.6,10,1.00072980703197
21.8,10,1.00087965445155
22,10,1.00104133367758
22.2,10,1.00121401031352
22.4,10,1.00139684976487
22.6,10,1.00158901715065
22.8,10,1.00178967722192
23,10,1.00199799428721
23.2,10,1.00221313214497
23.4,10,1.002434254023
23.6,10,1.00266052252485
23.8,10,1.0028910995832
24,10,1.00312514642031
24.2,10,1.00336182351541
24.4,10,1.00360029057914
24.6,10,1.00383970653504
24.8,10,1.00407922950802
25,10,1.00431801682001
25.2,10,1.00455522499253
25.4,10,1.00479000975642
25.6,10,1.0050215260687
25.8,10,1.00524892813639
26,10,1.00547136944764
26.2,10,1.00568800280977
26.4,10,1.00589798039462
26.6,10,1.00610045379096
26.8,10,1.006294574064
27,10,1.0064794918222
27.2,10,1.00665455072756
27.4,10,1.00682016528197
27.6,10,1.00697711913533
27.8,10,1.00712619700597
28,10,1.007268184277
28.2,10,1.00740386693781
28.4,10,1.00753403153174
28.6,10,1.00765946510982
28.8,10,1.00778095519074
29,10,1.00789928972685
29.2,10,1.00801525707645
29.4,10,1.0081296459821
29.6,10,1.00824324555528
29.8,10,1.008356845267
30,10,1.00847123494481
30.2,10,1.00858720477584
30.4,10,1.00870554531612
30.6,10,1.008827047506
30.8,10,1.00895250269192
31,10,1.00908270265419
31.2,10,1.00921843964116
31.4,10,1.00936050640952
31.6,10,1.00950969627083
31.8,10,1.00966680314427
32,10,1.00983262161574
32.2,10,1.01000794700304
32.4,10,1.0101935754275
32.6,10,1.01039030284044
32.8,10,1.01059824504137
33,10,1.01081566517526
33.2,10,1.01104051300617
33.4,10,1.01127073666701
33.6,10,1.0115042825295
33.8,10,1.01173909511577
34,10,1.0119731170517
34.2,10,1.01220428906212
34.4,10,1.01243055000782
34.6,10,1.01264983696455
34.8,10,1.012860085344
35,10,1.01305922905684
35.2,10,1.01324520071791
35.4,10,1.01341593189349
35.6,10,1.01356935339081
35.8,10,1.01370339558974
36,10,1.0138159888166
36.2,10,1.01390506376021
36.4,10,1.01396855192997
36.6,10,1.014004386156
36.8,10,1.01401050113122
37,10,1.01398483399518
37.2,10,1.01392532495957
37.4,10,1.01382991797513
37.6,10,1.01369656143976
37.8,10,1.01352320894759
38,10,1.01330782007859
38.2,10,1.01304839704282
38.4,10,1.0127446418609
38.6,10,1.01239865158476
38.8,10,1.01201270631569
39,10,1.01158908765512
39.2,10,1.01113007783823
39.4,10,1.01063795891823
39.6,10,1.0101150120014
39.8,10,1.00956351653309
40,10,1.00898574963472
0,11,1.00309599841818
0.2,11,1.00295302574659
0.4,11,1.00281037350459
0.6,11,1.00266893155648
0.8,11,1.00252958926738
1,11,1.00239323551794
1.2,11,1.00226075872689
1.4,11,1.00213304688148
1.6,11,1.00201098757582
1.8,11,1.00189546805703
2,11,1.00178737527933
2.2,11,1.00168759596588
2.4,11,1.00159701667859
2.6,11,1.00151652389571
2.8,11,1.00144700409731
3,11,1.0013893438586
3.2,11,1.00134442995113
3.4,11,1.0013131494519
3.6,11,1.00129638986028
3.8,11,1.00129503922287
4,11,1.00130998626632
4.2,11,1.00134212053802
4.4,11,1.00139233255479
4.6,11,1.0014615139595
4.8,11,1.00155055768582
5,11,1.00166001433288
5.2,11,1.00178879117477
5.4,11,1.00193530476377
5.6,11,1.00209797163541
5.8,11,1.00227520812711
6,11,1.00246543013479
6.2,11,1.00266705289464
6.4,11,1.00287849078989
6.6,11,1.00309815718271
6.8,11,1.00332446427122
7,11,1.00355582297159
7.2,11,1.00379064282536
7.4,11,1.0040273319319
7.6,11,1.00426429690611
7.8,11,1.0044999428614
8,11,1.00473267341801
8.2,11,1.00496089073656
8.4,11,1.00518299557721
8.6,11,1.00539738738401
8.8,11,1.00560246439488
9,11,1.00579662377704
9.2,11,1.00597826178795
9.4,11,1.00614577396181
9.6,11,1.00629755532158
9.8,11,1.00643200061661
10,11,1.00654750458579
10.2,11,1.00664246224618
10.4,11,1.00671527162112
10.6,11,1.00676501703959
10.8,11,1.00679240899261
11,11,1.00679839503997
11.2,11,1.00678392417068
11.4,11,1.00674994660561
11.6,11,1.006697413609
11.8,11,1.00662727730879
12,11,1.00654049052593
12.2,11,1.00643800661257
12.4,11,1.00632077929917
12.6,11,1.00618976255069
12.8,11,1.00604591043166
13,11,1.00589017698032
13.2,11,1.00572351609179
13.4,11,1.00554688141016
13.6,11,1.00536122622974
13.8,11,1.00516750340525
14,11,1.00496666527102
14.2,11,1.00475966356927
14.4,11,1.00454744938736
14.6,11,1.00433097310405
14.8,11,1.00411118434474
15,11,1.00388903194575
15.2,11,1.00366546392748
15.4,11,1.00344142747662
15.6,11,1.00321786893724
15.8,11,1.00299573381084
16,11,1.00277596398053
16.2,11,1.00255940210068
16.4,11,1.0023467677104
16.6,11,1.00213877212007
16.8,11,1.00193612610579
17,11,1.00173953994487
17.2,11,1.00154972345631
17.4,11,1.00136738604646
17.6,11,1.00119323675955
17.8,11,1.00102798433335
18,11,1.00087233725982
18.2,11,1.00072700385079
18.4,11,1.00059269230868
18.6,11,1.00047011080223
18.8,11,1.00035996754725
19,11,1.00026297089245
19.2,11,1.00017982941029
19.4,11,1.00011125199284
19.6,11,1.00005794795281
19.8,11,1.0000206271295
20,11,1
20.2,11,0.999996777795355
20.4,11,1.00001167262196
20.6,11,1.00004539758802
20.8,11,1.00009866693525
21,11,1.00017219617568
21.2,11,1.00026670223378
21.4,11,1.00038290359375
21.6,11,1.00052141848382
21.8,11,1.00068162709416
22,11,1.00086208405661
22.2,11,1.00106132922006
22.4,11,1.0012779023777
22.6,11,1.00151034300252
22.8,11,1.00175719000432
23,11,1.00201698150808
23.2,11,1.00228825465365
23.4,11,1.00256954541686
23.6,11,1.00285938845202
23.8,11,1.00315631695584
24,11,1.00345886255277
24.2,11,1.00376555520185
24.4,11,1.00407492312509
24.6,11,1.00438549275741
24.8,11,1.00469578871812
25,11,1.00500433380414
25.2,11,1.00530964900491
25.4,11,1.00561025353897
25.6,11,1.00590466491241
25.8,11,1.00619139899913
26,11,1.00646897014296
26.2,11,1.00673589128171
26.4,11,1.00699067409315
26.6,11,1.00723182916298
26.8,11,1.00745786617479
27,11,1.00766729412198
27.2,11,1.00785892279924
27.4,11,1.00803323001717
27.6,11,1.00819126889292
27.8,11,1.00833409456095
28,11,1.00846276347976
28.2,11,1.00857833327752
28.4,11,1.00868186260882
28.6,11,1.00877441102244
28.8,11,1.00885703884024
29,11,1.00893080704716
29.2,11,1.00899677719236
29.4,11,1.00905601130147
29.6,11,1.00910957180011
29.8,11,1.00915852144849
30,11,1.00920392328724
30.2,11,1.00924684059441
30.4,11,1.0092883368537
30.6,11,1.00932947573391
30.8,11,1.00937132107949
31,11,1.00941493691246
31.2,11,1.00946138744543
31.4,11,1.00951173710586
31.6,11,1.00956705057158
31.8,11,1.00962839281752
32,11,1.00969682917362
32.2,11,1.0097734253941
32.4,11,1.00985924773783
32.6,11,1.00995536203727
32.8,11,1.01006217222033
33,11,1.01017828014925
33.2,11,1.01030198368945
33.4,11,1.01043158007095
33.6,11,1.01056536577464
33.8,11,1.01070163644726
34,11,1.01083868684505
34.2,11,1.01097481080626
34.4,11,1.01110830125234
34.6,11,1.011237450218
34.8,11,1.01136054891015
35,11,1.0114758877956
35.2,11,1.01158175671773
35.4,11,1.01167644504203
35.6,11,1.01175824183054
35.8,11,1.01182543604521
36,11,1.0118763167802
36.2,11,1.01190917352297
36.4,11,1.01192229644436
36.6,11,1.01191397671738
36.8,11,1.0118825068648
37,11,1.01182618113544
37.2,11,1.01174329590906
37.4,11,1.0116321501297
37.6,11,1.01149104576743
37.8,11,1.01131828830829
38,11,1.01111218727231
38.2,11,1.01087108417238
38.4,11,1.01059462090111
38.6,11,1.01028427203766
38.8,11,1.0099416519901
39,11,1.00956837621436
39.2,11,1.00916606071605
39.4,11,1.00873632157769
39.6,11,1.00828077451137
39.8,11,1.00780103443706
40,11,1.00729871508643
0,12,1.00445984819028
0.2,12,1.00431056102292
0.4,12,1.00416825156256
0.6,12,1.00403311795218
0.8,12,1.00390535837748
1,12,1.00378517108137
1.2,12,1.0036727543788
1.4,12,1.00356830667207
1.6,12,1.00347202646646
1.8,12,1.00338411238628
2,12,1.00330476319135
2.2,12,1.00323417779386
2.4,12,1.00317255527561
2.6,12,1.00312009490574
2.8,12,1.00307699615873
3,12,1.00304345873294
3.2,12,1.0030196825695
3.4,12,1.00300586787156
3.6,12,1.0030022151241
3.8,12,1.00300892511397
4,12,1.00302619895049
4.2,12,1.00305423808644
4.4,12,1.00309324433937
4.6,12,1.00314341991351
4.8,12,1.00320496742193
5,12,1.00327794125105
5.2,12,1.00336168501722
5.4,12,1.00345533005323
5.6,12,1.00355800763999
5.8,12,1.0036688489621
6,12,1.00378698503331
6.2,12,1.00391154662951
6.4,12,1.00404166422918
6.6,12,1.00417646796152
6.8,12,1.00431508756193
7,12,1.00445665233523
7.2,12,1.00460029112627
7.4,12,1.00474513229813
7.6,12,1.00489030371797
7.8,12,1.00503493275032
8,12,1.00517814625802
8.2,12,1.00531907061073
8.4,12,1.00545683170102
8.6,12,1.00559055496804
8.8,12,1.00571936542887
9,12,1.00584238771734
9.2,12,1.00595874613064
9.4,12,1.00606756468338
9.6,12,1.0061679671694
9.8,12,1.00625907723113
10,12,1.00634001843662
10.2,12,1.00640991436412
10.4,12,1.00646788971639
10.6,12,1.00651335957703
10.8,12,1.00654642729923
11,12,1.00656729640803
11.2,12,1.00657617089399
11.4,12,1.0065732551886
11.6,12,1.00655875414011
11.8,12,1.00653287298977
12,12,1.00649581734841
12.2,12,1.0064477931735
12.4,12,1.0063890067465
12.6,12,1.00631966465075
12.8,12,1.00623997374961
13,12,1.00615014116516
13.2,12,1.00605037425718
13.4,12,1.00594088060265
13.6,12,1.00582186797554
13.8,12,1.00569354432716
14,12,1.00555611776681
14.2,12,1.00540979654289
14.4,12,1.00525478902446
14.6,12,1.00509130368315
14.8,12,1.00491954907557
15,12,1.00473973382608
15.2,12,1.00455206661004
15.4,12,1.00435675613741
15.6,12,1.00415401113687
15.8,12,1.0039440403403
16,12,1.00372706752022
16.2,12,1.00350384837048
16.4,12,1.00327579970193
16.6,12,1.00304437851519
16.8,12,1.00281104051518
17,12,1.00257724007278
17.2,12,1.00234443020761
17.4,12,1.00211406259183
17.6,12,1.00188758757498
17.8,12,1.0016664542299
18,12,1.00145211041953
18.2,12,1.00124600288471
18.4,12,1.00104957735288
18.6,12,1.00086427866767
18.8,12,1.0006915509394
19,12,1.00053283771638
19.2,12,1.0003895821771
19.4,12,1.00026322734332
19.6,12,1.00015521631398
19.8,12,1.00006699252
20,12,1
20.2,12,0.999955683697034
20.4,12,0.999935489776237
20.6,12,0.999940865963616
20.8,12,0.999973261905962
21,12,1.000034129552
21.2,12,1.00012492355491
21.4,12,1.00024710169628
21.6,12,1.00040195599972
21.8,12,1.00058872342404
22,12,1.00080527069575
22.2,12,1.00104944052055
22.4,12,1.00131907589245
22.6,12,1.00161201951922
22.8,12,1.00192611329448
23,12,1.00225919781652
23.2,12,1.00260911195381
23.4,12,1.00297369245708
23.6,12,1.00335077361828
23.8,12,1.00373818697615
24,12,1.00413376106878
24.2,12,1.004535321233
24.4,12,1.00494068945092
24.6,12,1.00534768424355
24.8,12,1.00575412061182
25,12,1.00615781002497
25.2,12,1.00655656045648
25.4,12,1.00694817646778
25.6,12,1.0073304593397
25.8,12,1.00770120725194
26,12,1.00805821551057
26.2,12,1.00839927682369
26.4,12,1.00872218162537
26.6,12,1.00902471844784
26.8,12,1.00930467434217
27,12,1.00955983534718
27.2,12,1.00978839662361
27.4,12,1.00999082176548
27.6,12,1.01016835738595
27.8,12,1.01032225360784
28,12,1.0104537630439
28.2,12,1.01056414051029
28.4,12,1.01065464275543
28.6,12,1.01072652820433
28.8,12,1.01078105671842
29,12,1.01081948937104
29.2,12,1.0108430882385
29.4,12,1.01085311620688
29.6,12,1.01085083679448
29.8,12,1.01083751399013
30,12,1.01081441210712
30.2,12,1.01078279565308
30.4,12,1.01074392921555
30.6,12,1.01069907736338
30.8,12,1.01064950456401
31,12,1.01059647511646
31.2,12,1.01054125310023
31.4,12,1.01048510233997
31.6,12,1.01042928638596
31.8,12,1.01037506851039
32,12,1.01032371171944
32.2,12,1.01027647878119
32.4,12,1.01023463226922
32.6,12,1.01019943375388
32.8,12,1.01017158238465
33,12,1.01015024772823
33.2,12,1.01013434192849
33.4,12,1.01012277729819
33.6,12,1.01011446626636
33.8,12,1.01010832133746
34,12,1.01010325506215
34.2,12,1.01009818001989
34.4,12,1.01009200881311
34.6,12,1.01008365407321
34.8,12,1.01007202847821
35,12,1.01005604478207
35.2,12,1.01003461585579
35.4,12,1.01000665474015
35.6,12,1.00997107471018
35.8,12,1.0099267893513
36,12,1.00987271264718
36.2,12,1.00980775907918
36.4,12,1.00973084373758
36.6,12,1.00964088244437
36.8,12,1.00953679188763
37,12,1.00941748976764
37.2,12,1.00928189495439
37.4,12,1.00912892765677
37.6,12,1.00895750960322
37.8,12,1.00876656423376
38,12,1.00855501690356
38.2,12,1.00832181006638
38.4,12,1.00806659579398
38.6,12,1.00779002648474
38.8,12,1.00749283063795
39,12,1.00717573721017
39.2,12,1.0068394754705
39.4,12,1.00648477486095
39.6,12,1.00611236486198
39.8,12,1.00572297486325
40,12,1.00531733403954
0,13,1.0061672007164
0.2,13,1.00602964897598
0.4,13,1.00590619672357
0.6,13,1.0057962293573
0.8,13,1.00569913310088
1,13,1.00561429492343
1.2,13,1.00554110246316
1.4,13,1.00547894395473
1.6,13,1.00542720816044
1.8,13,1.00538528430511
2,13,1.00535256201467
2.2,13,1.00532843125855
2.4,13,1.00531228229568
2.6,13,1.00530350562431
2.8,13,1.00530149193545
3,13,1.00530563207004
3.2,13,1.00531531697982
3.4,13,1.00532993769191
3.6,13,1.00534888527702
3.8,13,1.00537155082143
4,13,1.00539732540262
4.2,13,1.00542560006857
4.4,13,1.00545576582078
4.6,13,1.00548721360098
4.8,13,1.00551933428151
5,13,1.00555159622513
5.2,13,1.00558383877876
5.4,13,1.00561601209371
5.6,13,1.0056480663346
5.8,13,1.00567995165969
6,13,1.00571161822104
6.2,13,1.00574301616452
6.4,13,1.00577409562997
6.6,13,1.00580480675137
6.8,13,1.00583509965696
7,13,1.00586492446946
7.2,13,1.00589423130631
7.4,13,1.00592297027986
7.6,13,1.0059510914977
7.8,13,1.00597854506291
8,13,1.00600528107441
8.2,13,1.00603124962727
8.4,13,1.0060564008131
8.6,13,1.00608068472045
8.8,13,1.0061040514352
9,13,1.00612645104104
9.2,13,1.0061478336199
9.4,13,1.00616814925245
9.6,13,1.00618734801866
9.8,13,1.00620537999826
10,13,1.00622219527138
10.2,13,1.00623774391912
10.4,13,1.006251975615
10.6,13,1.00626472387297
10.8,13,1.00627554682708
11,13,1.00628396269342
11.2,13,1.00628948968717
11.4,13,1.00629164603528
11.6,13,1.00628994999143
11.8,13,1.00628391985333
12,13,1.00627307398234
12.2,13,1.00625693082532
12.4,13,1.0062350089389
12.6,13,1.00620682701589
12.8,13,1.00617190391418
13,13,1.00612975868777
13.2,13,1.00607991062022
13.4,13,1.00602187926029
13.6,13,1.00595518445994
13.8,13,1.00587934641462
14,13,1.00579388570574
14.2,13,1.00569832334558
14.4,13,1.0055921808243
14.6,13,1.00547498015933
14.8,13,1.00534624394696
15,13,1.00520549541621
15.2,13,1.00505225848492
15.4,13,1.00488605781808
15.6,13,1.00470641888838
15.8,13,1.00451286803897
16,13,1.00430496321118
16.2,13,1.0040833469542
16.4,13,1.00385000966331
16.6,13,1.00360702466203
16.8,13,1.00335646359608
17,13,1.00310039625583
17.2,13,1.0028408904416
17.4,13,1.00258001187152
17.6,13,1.00231982413199
17.8,13,1.00206238867067
18,13,1.00180976483188
18.2,13,1.00156400993437
18.4,13,1.00132717939135
18.6,13,1.00110132687278
18.8,13,1.00088850450974
19,13,1.00069076314097
19.2,13,1.0005101526015
19.4,13,1.00034872205325
19.6,13,1.00020852035775
19.8,13,1.00009159649094
20,13,1
20.2,13,0.999935781502435
20.4,13,0.999900993227404
20.6,13,0.999897689599434
20.8,13,0.999927927864686
21,13,0.99999376875997
21.2,13,1.00009727722472
21.4,13,1.00024052315619
21.6,13,1.00042535621603
21.8,13,1.00065088441735
22,13,1.00091438773844
22.2,13,1.00121311449979
22.4,13,1.00154431362406
22.6,13,1.00190523370083
22.8,13,1.00229312212733
23,13,1.00270522432528
23.2,13,1.00313878303367
23.4,13,1.00359103767744
23.6,13,1.00405922381237
23.8,13,1.00454057264599
24,13,1.00503231063492
24.2,13,1.00553165915866
24.4,13,1.00603583427017
24.6,13,1.00654204652338
24.8,13,1.00704750087791
25,13,1.00754939668141
25.2,13,1.00804492772951
25.4,13,1.00853128240391
25.6,13,1.00900564388876
25.8,13,1.00946519046558
26,13,1.00990709588695
26.2,13,1.0103285298292
26.4,13,1.01072665842423
26.6,13,1.01109864487068
26.8,13,1.01144165012437
27,13,1.0117528336682
27.2,13,1.01202984104711
27.4,13,1.01227301344609
27.6,13,1.0124836233334
27.8,13,1.01266294833741
28,13,1.01281226998772
28.2,13,1.01293287332482
28.4,13,1.0130260465257
28.6,13,1.01309308054539
28.8,13,1.01313526877468
29,13,1.01315390671396
29.2,13,1.0131502916635
29.4,13,1.01312572243002
29.6,13,1.01308149904977
29.8,13,1.01301892252819
30,13,1.01293929459604
30.2,13,1.01284391748225
30.4,13,1.01273409370343
30.6,13,1.01261112586999
30.8,13,1.01247631650903
31,13,1.01233096790395
31.2,13,1.01217638195075
31.4,13,1.01201386003111
31.6,13,1.01184470290213
31.8,13,1.01167021060283
32,13,1.01149168237736
32.2,13,1.01131041661485
32.4,13,1.01112771080602
32.6,13,1.01094486095391
32.8,13,1.010762797882
33,13,1.01058146113419
33.2,13,1.01040062348402
33.4,13,1.01022005786844
33.6,13,1.01003953738697
33.8,13,1.00985883530129
34,13,1.00967772503545
34.2,13,1.0094959801765
34.4,13,1.00931337447565
34.6,13,1.00912968184998
34.8,13,1.00894467638461
35,13,1.00875813233537
35.2,13,1.00856982413202
35.4,13,1.00837952638195
35.6,13,1.00818701387436
35.8,13,1.00799206158498
36,13,1.00779444468131
36.2,13,1.00759393852828
36.4,13,1.00739031869447
36.6,13,1.00718336095885
36.8,13,1.006972841318
37,13,1.00675853599374
37.2,13,1.00654022144144
37.4,13,1.00631767435864
37.6,13,1.00609067169428
37.8,13,1.00585899065839
38,13,1.00562240873228
38.2,13,1.00538070303256
38.4,13,1.00513362041618
38.6,13,1.00488086493992
38.8,13,1.0046221377971
39,13,1.00435714059623
39.2,13,1.00408557537933
39.4,13,1.00380714464116
39.6,13,1.00352155134925
39.8,13,1.00322849896491
40,13,1.00292769146501
0,14,1.00807611633885
0.2,14,1.00795937358714
0.4,14,1.00786393774602
0.6,14,1.00778832982693
0.8,14,1.00773107251371
1,14,1.00769068988318
1.2,14,1.00766570714744
1.4,14,1.00765465041785
1.6,14,1.00765604649068
1.8,14,1.00766842265426
2,14,1.00769030651775
2.2,14,1.00772022586145
2.4,14,1.0077567085086
2.6,14,1.00779828221875
2.8,14,1.00784347460258
3,14,1.00789081305828
3.2,14,1.00793882472942
3.4,14,1.00798603648436
3.6,14,1.00803097491717
3.8,14,1.00807216637007
4,14,1.00810813697747
4.2,14,1.00813741273151
4.4,14,1.00815851956911
4.6,14,1.00816998348068
4.8,14,1.00817033064026
5,14,1.00815840412782
5.2,14,1.00813456179571
5.4,14,1.00809961415038
5.6,14,1.00805437205167
5.8,14,1.00799964654662
6,14,1.00793624878999
6.2,14,1.00786498997124
6.4,14,1.00778668124811
6.6,14,1.00770213368664
6.8,14,1.00761215820779
7,14,1.00751756554048
7.2,14,1.00741916618129
7.4,14,1.00731777036054
7.6,14,1.00721418801497
7.8,14,1.00710922876694
8,14,1.00700370191007
8.2,14,1.00689841640146
8.4,14,1.00679418086037
8.6,14,1.0066918035734
8.8,14,1.00659209250617
9,14,1.00649585532148
9.2,14,1.00640389940396
9.4,14,1.00631703189121
9.6,14,1.00623605971137
9.8,14,1.00616178962719
10,14,1.00609502828663
10.2,14,1.00603658227982
10.4,14,1.00598725640624
10.6,14,1.00594734555196
10.8,14,1.00591593586512
11,14,1.00589193864088
11.2,14,1.00587426545932
11.4,14,1.00586182811107
11.6,14,1.00585353853485
11.8,14,1.00584830876672
12,14,1.00584505090106
12.2,14,1.00584267706339
12.4,14,1.00584009939492
12.6,14,1.00583623004886
12.8,14,1.00582998119855
13,14,1.00582026505725
13.2,14,1.00580599390979
13.4,14,1.00578608015596
13.6,14,1.00575943636563
13.8,14,1.00572497534564
14,14,1.00568161021847
14.2,14,1.00562825451261
14.4,14,1.00556382226468
14.6,14,1.00548722813325
14.8,14,1.00539738752441
15,14,1.00529321672895
15.2,14,1.00517363307123
15.4,14,1.00503755506971
15.6,14,1.00488390260898
15.8,14,1.00471159712346
16,14,1.0045196053552
16.2,14,1.0043084354982
16.4,14,1.00408051133872
16.6,14,1.00383837517931
16.8,14,1.00358456756221
17,14,1.0033216269424
17.2,14,1.00305208942497
17.4,14,1.00277848856657
17.6,14,1.00250335524087
17.8,14,1.00222921756802
18,14,1.00195860090783
18.2,14,1.00169402791671
18.4,14,1.00143801866812
18.6,14,1.00119309083651
18.8,14,1.00096175994457
19,14,1.00074653967379
19.2,14,1.0005499422382
19.4,14,1.00037447882122
19.6,14,1.00022266007571
19.8,14,1.00009699668715
20,14,1
20.2,14,0.99993418270741
20.4,14,0.999902059604379
20.6,14,0.999906148404534
20.8,14,0.999948970620832
21,14,1.00003305251046
21.2,14,1.0001609260843
21.4,14,1.00033513018148
21.6,14,1.00055794163584
21.8,14,1.0008283631625
22,14,1.00114321421466
22.2,14,1.00149927661748
22.4,14,1.00189333292791
22.6,14,1.00232216515383
22.8,14,1.00278255357742
23,14,1.00327127568248
23.2,14,1.00378510518579
23.4,14,1.00432081117241
23.6,14,1.00487515733518
23.8,14,1.00544490131848
24,14,1.0060267941666
24.2,14,1.00661757987698
24.4,14,1.00721399505867
24.6,14,1.00781276869645
24.8,14,1.00841062202097
25,14,1.00900426848539
25.2,14,1.00959041384896
25.4,14,1.01016575636788
25.6,14,1.01072698709408
25.8,14,1.01127079028207
26,14,1.01179384390439
26.2,14,1.01229282027601
26.4,14,1.01276438678779
26.6,14,1.01320520674943
26.8,14,1.01361194034188
27,14,1.01398124567935
27.2,14,1.01431031299688
27.4,14,1.01459928506054
27.6,14,1.01484932550229
27.8,14,1.01506160464451
28,14,1.01523729811832
28.2,14,1.01537758642882
28.4,14,1.01548365453311
28.6,14,1.0155566914316
28.8,14,1.01559788977248
29,14,1.01560844546972
29.2,14,1.01558955733463
29.4,14,1.01554242672103
29.6,14,1.01546825718438
29.8,14,1.01536825415466
30,14,1.0152436246234
30.2,14,1.01509557684464
30.4,14,1.01492532005012
30.6,14,1.0147340641787
30.8,14,1.01452301961994
31,14,1.01429339697203
31.2,14,1.01404640681404
31.4,14,1.01378325949254
31.6,14,1.01350516492251
31.8,14,1.01321333240275
32,14,1.01290897044555
32.2,14,1.0125932866208
32.4,14,1.01226748741451
32.6,14,1.01193277794398
32.8,14,1.01159025994768
33,14,1.01124075637672
33.2,14,1.01088504248929
33.4,14,1.01052389258708
33.6,14,1.01015807997086
33.8,14,1.00978837690204
34,14,1.00941555457001
34.2,14,1.00904038306548
34.4,14,1.00866363135966
34.6,14,1.0082860672893
34.8,14,1.0079084575476
35,14,1.00753156768095
35.2,14,1.00715616209148
35.4,14,1.00678300404543
35.6,14,1.00641285568732
35.8,14,1.00604647805984
36,14,1.0056846311296
36.2,14,1.00532807381852
36.4,14,1.00497756404105
36.6,14,1.00463385874703
36.8,14,1.00429771397031
37,14,1.00396988488305
37.2,14,1.00365112585574
37.4,14,1.00334219052283
37.6,14,1.00304383185411
37.8,14,1.00275680223172
38,14,1.00248185353282
38.2,14,1.00221971949808
38.4,14,1.00197029628625
38.6,14,1.00173229852394
38.8,14,1.00150435318717
39,14,1.00128508882648
39.2,14,1.00107313543901
39.4,14,1.00086712435929
39.6,14,1.00066568816877
39.8,14,1.00046746062411
40,14,1.00027107660404
