"value","lag","rr"
10.4,10,1.06608809864806
10.6,10,1.06386273016152
10.8,10,1.06163265045409
11,10,1.05940358002957
11.2,10,1.05718119164094
11.4,10,1.05497111049589
11.6,10,1.05277891476349
11.8,10,1.05061013637777
12,10,1.04847026213363
12.2,10,1.04636473507131
12.4,10,1.04429895614502
12.6,10,1.04227828617228
12.8,10,1.04030804806036
13,10,1.03839351927328
13.2,10,1.03653803945546
13.4,10,1.03474079057464
13.6,10,1.0330004240972
13.8,10,1.03131560809392
14,10,1.02968502659278
14.2,10,1.02810737895053
14.4,10,1.02658137924238
14.6,10,1.02510575566955
14.8,10,1.02367924998408
15,10,1.02230061693073
15.2,10,1.02096862370528
15.4,10,1.0196820494292
15.6,10,1.01843968464004
15.8,10,1.01724033079747
16,10,1.01608279980442
16.2,10,1.01496591354317
16.4,10,1.01388850342609
16.6,10,1.01284940996069
16.8,10,1.01184748232875
17,10,1.01088157797934
17.2,10,1.00995056223542
17.4,10,1.00905330791382
17.6,10,1.00818869495847
17.8,10,1.00735561008651
18,10,1.00655294644731
18.2,10,1.00577960329403
18.4,10,1.0050344856677
18.6,10,1.00431655321556
18.8,10,1.00362509247233
19,10,1.00295952346556
19.2,10,1.00231927000603
19.4,10,1.00170375919016
19.6,10,1.00111242126298
19.8,10,1.0005446894846
20,10,1
20.2,10,0.999477791712275
20.4,10,0.998977506159177
20.6,10,0.998498587392955
20.8,10,0.998040481863445
21,10,0.997602638304381
21.2,10,0.997184507622886
21.4,10,0.996785542792123
21.6,10,0.996405198747049
21.8,10,0.996042932283281
22,10,0.995698201959003
22.2,10,0.995370467999934
22.4,10,0.995059192207284
22.6,10,0.994763837868719
22.8,10,0.99448386967228
23,10,0.994218753623257
23.2,10,0.993967956963981
23.4,10,0.993730948096539
23.6,10,0.993507196508364
23.8,10,0.993296172700713
24,10,0.993097344189635
24.2,10,0.992910073178907
24.4,10,0.992733606985368
24.6,10,0.992567187972376
24.8,10,0.992410059328402
25,10,0.992261464993555
25.2,10,0.99212064959187
25.4,10,0.991986858369377
25.6,10,0.99185933713791
25.8,10,0.991737332224664
26,10,0.991620090427487
26.2,10,0.991506858975894
26.4,10,0.991396885497802
26.6,10,0.991289417991978
26.8,10,0.991183704806194
27,10,0.991078994621081
27.2,10,0.990974536439683
27.4,10,0.990869579582704
27.6,10,0.990763373689437
27.8,10,0.990655168724389
28,10,0.990544214989573
28.2,10,0.990429763142484
28.4,10,0.99031106421974
28.6,10,0.990187369666396
28.8,10,0.990057931370903
29,10,0.98992200170574
29.2,10,0.989778833573669
29.4,10,0.989627680893611
29.6,10,0.989468444718196
29.8,10,0.989302970437962
30,10,0.98913346628979
30.2,10,0.98896213907118
30.4,10,0.988791194074982
30.6,10,0.988622835073329
30.8,10,0.988459264350712
31,10,0.988302682786138
31.2,10,0.988155289984319
31.4,10,0.988019284455843
31.6,10,0.987896863846284
31.8,10,0.987790225214239
32,10,0.987701565358263
32.2,10,0.987633081192732
32.4,10,0.987586970172646
32.6,10,0.987565430767447
32.8,10,0.987570662983917
33,10,0.987604868938287
33.2,10,0.9876702534777
33.4,10,0.987769024851212
33.6,10,0.987903395430566
33.8,10,0.988075582481004
34,10,0.988287808982431
34.2,10,0.988542304501313
34.4,10,0.988841306113716
34.6,10,0.989187059379964
34.8,10,0.989581819371469
35,10,0.990026983137402
35.2,10,0.990515725702275
35.4,10,0.991036673008574
35.6,10,0.99157838342136
35.8,10,0.992129392111095
36,10,0.992678209313853
36.2,10,0.993213319920044
36.4,10,0.993723184396682
36.6,10,0.994196241048168
36.8,10,0.994620909620024
37,10,0.99498559624908
37.2,10,0.995278699762191
37.4,10,0.995488619323783
37.6,10,0.995603763430207
37.8,10,0.995612560246202
38,10,0.995503469275634
38.2,10,0.995264994355087
38.4,10,0.994885697954913
38.6,10,0.994354216767936
38.8,10,0.993659278561197
39,10,0.992789720260954
39.2,10,0.991734507235576
39.4,10,0.99048275373508
39.6,10,0.989023744439839
39.8,10,0.987346957064453
40,10,0.985442085956041
0,11,1.09228258957063
0.2,11,1.09174014968928
0.4,11,1.09110268799107
0.6,11,1.09038298924432
0.8,11,1.0895938255505
1,11,1.08874794751432
1.2,11,1.0878580769028
1.4,11,1.08693690079039
1.6,11,1.08599706718529
1.8,11,1.0850511821303
2,11,1.0841118082704
2.2,11,1.08318942998741
2.4,11,1.08228506292056
2.6,11,1.08139698832795
2.8,11,1.08052349347303
3,11,1.07966287166846
3.2,11,1.07881342206147
3.4,11,1.07797344944615
3.6,11,1.07714126410243
3.8,11,1.07631518166156
4,11,1.07549352299813
4.2,11,1.07467461414822
4.4,11,1.07385678625374
4.6,11,1.07303837553271
4.8,11,1.07221772327539
5,11,1.07139317586613
5.2,11,1.07056308483073
5.4,11,1.06972580690925
5.6,11,1.06887970415415
5.8,11,1.06802314405345
6,11,1.06715449967897
6.2,11,1.06627214985938
6.4,11,1.06537447937786
6.6,11,1.06445987919432
6.8,11,1.06352674669188
7,11,1.06257348594749
7.2,11,1.06159850802652
7.4,11,1.06060023130093
7.6,11,1.05957718287533
7.8,11,1.05852953724338
8,11,1.05745880044252
8.2,11,1.05636651271404
8.4,11,1.05525420960476
8.6,11,1.05412342167143
8.8,11,1.05297567420716
9,11,1.05181248698992
9.2,11,1.05063537405289
9.4,11,1.0494458434766
9.6,11,1.04824539720272
9.8,11,1.04703553086936
10,11,1.04581773366775
10.2,11,1.04459348822011
10.4,11,1.04336427047868
10.6,11,1.04213154964553
10.8,11,1.04089678811326
11,11,1.03966144142618
11.2,11,1.03842695826201
11.4,11,1.03719478043373
11.6,11,1.03596634291164
11.8,11,1.03474307386523
12,11,1.03352639472489
12.2,11,1.03231772026322
12.4,11,1.03111845869565
12.6,11,1.02993001180054
12.8,11,1.0287537750582
13,11,1.02759113656064
13.2,11,1.02644324121302
13.4,11,1.02531071323169
13.6,11,1.02419410672807
13.8,11,1.02309397390792
14,11,1.02201086516278
14.2,11,1.02094532916441
14.4,11,1.01989791296227
14.6,11,1.01886916208399
14.8,11,1.01785962063873
15,11,1.01686983142363
15.2,11,1.01590033603317
15.4,11,1.0149516749715
15.6,11,1.01402438776774
15.8,11,1.01311901309426
16,11,1.01223608888794
16.2,11,1.01137615247437
16.4,11,1.01053974069508
16.6,11,1.00972739003773
16.8,11,1.00893963676934
17,11,1.00817701707249
17.2,11,1.00744006718459
17.4,11,1.00672932354022
17.6,11,1.00604532291646
17.8,11,1.00538860258142
18,11,1.00475970044581
18.2,11,1.00415915521768
18.4,11,1.00358750656033
18.6,11,1.00304514851819
18.8,11,1.00253151518897
19,11,1.00204565708593
19.2,11,1.00158662777421
19.4,11,1.00115348468468
19.6,11,1.00074528887075
19.8,11,1.00036110477419
20,11,1
20.2,11,0.999661045100168
20.4,11,0.999343313366305
20.6,11,0.999045880631013
20.8,11,0.998767825077975
21,11,0.998508227060696
21.2,11,0.998266168929832
21.4,11,0.99804073486906
21.6,11,0.997831010739447
21.8,11,0.997636083932274
22,11,0.997455043230272
22.2,11,0.997286978677247
22.4,11,0.997130981456047
22.6,11,0.996986143774864
22.8,11,0.996851558761826
23,11,0.99672632036787
23.2,11,0.996609523277869
23.4,11,0.996500262830007
23.6,11,0.996397634943376
23.8,11,0.996300736053782
24,11,0.996208662112475
24.2,11,0.996120483940849
24.4,11,0.996035244891075
24.6,11,0.995951987266809
24.8,11,0.995869753708242
25,11,0.995787587177666
25.2,11,0.995704530954224
25.4,11,0.995619628637868
25.6,11,0.995531924162495
25.8,11,0.995440461818272
26,11,0.995344286283137
26.2,11,0.995242442663468
26.4,11,0.995133976543918
26.6,11,0.9950179340464
26.8,11,0.994893361898215
27,11,0.994759307509317
27.2,11,0.994614819058684
27.4,11,0.994458945589798
27.6,11,0.994290737115205
27.8,11,0.994109244730127
28,11,0.993913520735125
28.2,11,0.993702618767753
28.4,11,0.993475593943203
28.6,11,0.993231503003885
28.8,11,0.99296940447791
29,11,0.992688358846444
29.2,11,0.992387428719864
29.4,11,0.992065679586855
29.6,11,0.99172301975444
29.8,11,0.991361885407343
30,11,0.99098518318872
30.2,11,0.990595816185512
30.4,11,0.990196683516118
30.6,11,0.989790680002958
30.8,11,0.98938069592974
31,11,0.988969616883222
31.2,11,0.988560323679231
31.4,11,0.988155692372696
31.6,11,0.987758594351474
31.8,11,0.987371896513702
32,11,0.986998461528471
32.2,11,0.986641148179601
32.4,11,0.986302811792338
32.6,11,0.985986304742816
32.8,11,0.985694477050173
33,11,0.985430177051246
33.2,11,0.98519625215783
33.4,11,0.984995549696541
33.6,11,0.984830917831384
33.8,11,0.984705206569198
34,11,0.984621268848253
34.2,11,0.984581961710304
34.4,11,0.984590147556573
34.6,11,0.984648695488154
34.8,11,0.984760482731508
35,11,0.984927398014363
35.2,11,0.985141883480836
35.4,11,0.9853911660672
35.6,11,0.985662409923906
35.8,11,0.985942767252142
36,11,0.986219376277556
36.2,11,0.986479360900519
36.4,11,0.986709832026079
36.6,11,0.986897890576591
36.8,11,0.987030632189208
37,11,0.987095153599003
37.2,11,0.987078560706486
37.4,11,0.986967978325612
37.6,11,0.986750561605143
37.8,11,0.986413509112358
38,11,0.985944077563631
38.2,11,0.985329598181367
38.4,11,0.984557494651124
38.6,11,0.98361530264658
38.8,11,0.982490690883266
39,11,0.981171483654743
39.2,11,0.979645684797167
39.4,11,0.977901503020041
39.6,11,0.975927378532342
39.8,11,0.973712010884317
40,11,0.971244387935985
0,12,1.06323642834404
0.2,12,1.06210819199505
0.4,12,1.06091214137577
0.6,12,1.05966027570209
0.8,12,1.05836454876285
1,12,1.05703686334169
1.2,12,1.05568906698012
1.4,12,1.05433294907239
1.6,12,1.05298023928153
1.8,12,1.05164260726522
2,12,1.05033166370006
2.2,12,1.0490571890629
2.4,12,1.04782069996444
2.6,12,1.04662132999624
2.8,12,1.04545821986822
3,12,1.04433051737858
3.2,12,1.04323737714238
3.4,12,1.04217796032739
3.6,12,1.04115143439727
3.8,12,1.04015697286181
4,12,1.03919375503421
4.2,12,1.03826096579522
4.4,12,1.03735779536412
4.6,12,1.03648343907628
4.8,12,1.03563709716741
5,12,1.03481797456421
5.2,12,1.03402528068148
5.4,12,1.03325822922548
5.6,12,1.03251603800358
5.8,12,1.03179792874002
6,12,1.03110312689777
6.2,12,1.03043086150639
6.4,12,1.02978036499585
6.6,12,1.0291508730362
6.8,12,1.02854162438312
7,12,1.02795186072916
7.2,12,1.02738082656077
7.4,12,1.02682776902092
7.6,12,1.02629192513711
7.8,12,1.02577232921245
8,12,1.0252678517466
8.2,12,1.02477736130384
8.4,12,1.02429972917627
8.6,12,1.02383382923722
8.8,12,1.02337853780718
9,12,1.02293273353205
9.2,12,1.0224952972737
9.4,12,1.02206511201284
9.6,12,1.02164106276409
9.8,12,1.02122203650327
10,12,1.02080692210681
10.2,12,1.02039461030324
10.4,12,1.0199839936368
10.6,12,1.01957396644309
10.8,12,1.01916342483664
11,12,1.01875126671056
11.2,12,1.018336391748
11.4,12,1.01791770144564
11.6,12,1.0174940991489
11.8,12,1.01706449009914
12,12,1.01662778149249
12.2,12,1.01618288255055
12.4,12,1.01572870460276
12.6,12,1.01526416118045
12.8,12,1.01478816812248
13,12,1.01429964775289
13.2,12,1.01379829696908
13.4,12,1.01328549394431
13.6,12,1.01276283545429
13.8,12,1.01223191533561
14,12,1.01169432434382
14.2,12,1.01115165003656
14.4,12,1.01060547668161
14.6,12,1.01005738518984
14.8,12,1.00950895307286
15,12,1.00896175442543
15.2,12,1.00841735993238
15.4,12,1.00787733690007
15.6,12,1.00734324931223
15.8,12,1.00681665791012
16,12,1.00629912029687
16.2,12,1.00579219106603
16.4,12,1.00529742195411
16.6,12,1.00481636201718
16.8,12,1.00435055783129
17,12,1.00390155371687
17.2,12,1.00347089198689
17.4,12,1.00306011321878
17.6,12,1.00267075655015
17.8,12,1.00230435999824
18,12,1.00196246080309
18.2,12,1.00164659579451
18.4,12,1.00135830178275
18.6,12,1.00109883571765
18.8,12,1.00086761866244
19,12,1.00066333477801
19.2,12,1.0004846694955
19.4,12,1.00033031120911
19.6,12,1.00019895095059
19.8,12,1.00008928208104
20,12,1
20.2,12,0.999929801871719
20.4,12,0.999877386368593
20.6,12,0.999841453431619
20.8,12,0.999820704047872
21,12,0.999813840044934
21.2,12,0.999819563902242
21.4,12,0.999836578579331
21.6,12,0.999863587360929
21.8,12,0.999899293718908
22,12,0.999942401191049
22.2,12,0.999991613276647
22.4,12,1.00004563334892
22.6,12,1.00010316458424
22.8,12,1.00016290990816
23,12,1.00022357195833
23.2,12,1.00028385306411
23.4,12,1.00034245524318
23.6,12,1.00039808021484
23.8,12,1.00044942943024
24,12,1.00049521378552
24.2,12,1.00053440524704
24.4,12,1.0005662606056
24.6,12,1.00059005111334
24.8,12,1.00060504813696
25,12,1.00061052321911
25.2,12,1.00060574814498
25.4,12,1.00058999501429
25.6,12,1.00056253631851
25.8,12,1.00052264502331
26,12,1.00046959465637
26.2,12,1.00040265940034
26.4,12,1.00032111419111
26.6,12,1.00022423482126
26.8,12,1.00011129804872
27,12,0.999981581710621
27.2,12,0.999834364842281
27.4,12,0.99966892780137
27.6,12,0.999484552397136
27.8,12,0.999280522024734
28,12,0.999056121804596
28.2,12,0.998810638726803
28.4,12,0.99854336180044
28.6,12,0.998253582207878
28.8,12,0.997940593463938
29,12,0.997603691579899
29.2,12,0.9972421752323
29.4,12,0.996855346508095
29.6,12,0.996443361874929
29.8,12,0.996008938954653
30,12,0.995555271323951
30.2,12,0.9950855480401
30.4,12,0.994602953077829
30.6,12,0.994110664868092
30.8,12,0.993611855938512
31,12,0.993109692655179
31.2,12,0.992607335065506
31.4,12,0.992107936841767
31.6,12,0.991614645325004
31.8,12,0.991130601668912
32,12,0.990658941083392
32.2,12,0.990202793177422
32.4,12,0.98976528240096
32.6,12,0.989349528585601
32.8,12,0.988958647583777
33,12,0.988595752006329
33.2,12,0.98826395205833
33.4,12,0.987966356473137
33.6,12,0.987706073544699
33.8,12,0.987486212258252
34,12,0.987309883519629
34.2,12,0.987180201483496
34.4,12,0.987100284980972
34.6,12,0.987073259047192
34.8,12,0.987102256549498
35,12,0.9871892937818
35.2,12,0.987325728947592
35.4,12,0.987497039541149
35.6,12,0.987688636329924
35.8,12,0.987885920812939
36,12,0.988074283300808
36.2,12,0.988239103155167
36.4,12,0.988365751190279
36.6,12,0.988439594239028
36.8,12,0.988446001884084
37,12,0.988370355352661
37.2,12,0.988198058570075
37.4,12,0.987914551363178
37.6,12,0.987505324799708
37.8,12,0.986955938643737
38,12,0.98625204090062
38.2,12,0.985379389417267
38.4,12,0.984323875495142
38.6,12,0.983071549464201
38.8,12,0.98160864815603
39,12,0.979921624203801
39.2,12,0.977997177085386
39.4,12,0.975822285814065
39.6,12,0.973384243168913
39.8,12,0.970670691344109
40,12,0.96766965888326
0,13,1.03753459177908
0.2,13,1.0360324976608
0.4,13,1.0345129396205
0.6,13,1.03298802006015
0.8,13,1.03146977074884
1,13,1.02997015289758
1.2,13,1.02850105862744
1.4,13,1.02707431381665
1.6,13,1.02570168231366
1.8,13,1.02439487150355
2,13,1.02316553921745
2.2,13,1.0220230712632
2.4,13,1.02096649151015
2.6,13,1.01999185485549
2.8,13,1.01909525029021
3,13,1.01827279823622
3.2,13,1.01752064772567
3.4,13,1.01683497373239
3.6,13,1.01621197465271
3.8,13,1.01564786993338
4,13,1.01513889784419
4.2,13,1.01468131339348
4.4,13,1.01427138638467
4.6,13,1.01390539961241
4.8,13,1.01357964719684
5,13,1.01329043305502
5.2,13,1.01303406950826
5.4,13,1.01280687602475
5.6,13,1.01260517809658
5.8,13,1.01242530625066
6,13,1.01226359519303
6.2,13,1.01211638308607
6.4,13,1.01198001095853
6.6,13,1.01185082224776
6.8,13,1.01172516247437
7,13,1.01159937904875
7.2,13,1.01146982120966
7.4,13,1.01133284009451
7.6,13,1.01118492350869
7.8,13,1.01102474635183
8,13,1.01085275859618
8.2,13,1.01066946162028
8.4,13,1.01047535683427
8.6,13,1.01027094562531
8.8,13,1.01005672930551
9,13,1.00983320906241
9.2,13,1.00960088591176
9.4,13,1.00936026065298
9.6,13,1.00911183382692
9.8,13,1.0088561056762
10,13,1.00859357610795
10.2,13,1.00832474465914
10.4,13,1.0080501104642
10.6,13,1.00777017222527
10.8,13,1.00748542818487
11,13,1.00719637610097
11.2,13,1.00690351322457
11.4,13,1.00660733627977
11.6,13,1.00630834144623
11.8,13,1.00600702434409
12,13,1.00570388002137
12.2,13,1.00539940294375
12.4,13,1.00509408698683
12.6,13,1.00478842543081
12.8,13,1.00448291095756
13,13,1.00417803617128
13.2,13,1.00387439218307
13.4,13,1.00357278511657
13.6,13,1.00327404850777
13.8,13,1.00297901491827
14,13,1.00268851596262
14.2,13,1.00240338234252
14.4,13,1.00212444388796
14.6,13,1.00185252960515
14.8,13,1.00158846773144
15,13,1.00133308579698
15.2,13,1.0010872106933
15.4,13,1.00085166874869
15.6,13,1.00062728581045
15.8,13,1.00041488733394
16,13,1.0002152984785
16.2,13,1.00002934421018
16.4,13,0.999857849411262
16.6,13,0.999701638996732
16.8,13,0.999561538037496
17,13,0.999438371890507
17.2,13,0.999332966335759
17.4,13,0.999246147720168
17.6,13,0.999178743108366
17.8,13,0.999131580440432
18,13,0.999105488696582
18.2,13,0.99910129806886
18.4,13,0.999119840139849
18.6,13,0.999161719970602
18.8,13,0.999226048787987
19,13,0.999311336640884
19.2,13,0.999416092794798
19.4,13,0.999538827086311
19.6,13,0.999678049643342
19.8,13,0.999832270627715
20,13,1
20.2,13,1.00017974730661
20.4,13,1.00037002148913
20.6,13,1.00056933071596
20.8,13,1.00077618223611
21,13,1.00098908225537
21.2,13,1.00120653583469
21.4,13,1.00142704681096
21.6,13,1.00164911774006
21.8,13,1.00187124986233
22,13,1.00209194309044
22.2,13,1.00230969601972
22.4,13,1.00252300596092
22.6,13,1.00273036899556
22.8,13,1.00293028005378
23,13,1.00312123301474
23.2,13,1.00330172082968
23.4,13,1.00347023566758
23.6,13,1.00362526908341
23.8,13,1.00376531220908
24,13,1.00388888614672
24.2,13,1.00399532770204
24.4,13,1.00408486379223
24.6,13,1.00415776726235
24.8,13,1.00421431187384
25,13,1.00425477225924
25.2,13,1.00427942387758
25.4,13,1.00428854297053
25.6,13,1.00428240651918
25.8,13,1.00426129220153
26,13,1.00422547835078
26.2,13,1.00417524391419
26.4,13,1.00411086841282
26.6,13,1.0040326319019
26.8,13,1.00394081493197
27,13,1.00383569851076
27.2,13,1.00371756406584
27.4,13,1.00358669340797
27.6,13,1.00344336869527
27.8,13,1.0032878723981
28,13,1.00312048726474
28.2,13,1.0029414962878
28.4,13,1.00275118267147
28.6,13,1.00254982979946
28.8,13,1.00233772120376
29,13,1.00211514053422
29.2,13,1.00188237152884
29.4,13,1.00163969826631
29.6,13,1.00138782406642
29.8,13,1.00112871230906
30,13,1.00086456048207
30.2,13,1.00059756386238
30.4,13,1.00032991542961
30.6,13,1.00006380582775
30.8,13,0.999801423374878
31,13,0.999544954120784
31.2,13,0.999296581952423
31.4,13,0.999058488747138
31.6,13,0.998832854573558
31.8,13,0.998621857940103
32,13,0.998427676091073
32.2,13,0.998252485350255
32.4,13,0.998098461512063
32.6,13,0.997967780280202
32.8,13,0.997862617753904
33,13,0.997785150961782
33.2,13,0.997737558443419
33.4,13,0.997722020878797
33.6,13,0.997740721765753
33.8,13,0.997795848145647
34,13,0.997889591377511
34.2,13,0.998024147960955
34.4,13,0.998201720408194
34.6,13,0.998424518165567
34.8,13,0.99869475858503
35,13,0.999013488790687
35.2,13,0.999370590600708
35.4,13,0.999749772667584
35.6,13,1.0001346568063
35.8,13,1.00050884013535
36,13,1.00085589548737
36.2,13,1.00115937451376
36.4,13,1.00140281348957
36.6,13,1.00156974182254
36.8,13,1.00164369326708
37,13,1.00160821983946
37.2,13,1.00144690842452
37.4,13,1.00114340005747
37.6,13,1.00068141185589
37.8,13,1.0000447615677
38,13,0.999217394690484
38.2,13,0.998183414105301
38.4,13,0.996927112156007
38.6,13,0.995433005090652
38.8,13,0.993685869767106
39,13,0.991670782509243
39.2,13,0.989373159983607
39.4,13,0.98677880194933
39.6,13,0.983873935716452
39.8,13,0.980645262129655
40,13,0.977080002876119
0,14,1.01636928668959
0.2,14,1.01464577864648
0.4,14,1.01297031722252
0.6,14,1.01135571268541
0.8,14,1.00981470158444
1,14,1.0083599553151
1.2,14,1.00700409028449
1.4,14,1.00575967966822
1.6,14,1.00463926675332
1.8,14,1.00365537986632
2,14,1.0028205488906
2.2,14,1.0021441472009
2.4,14,1.00162086486439
2.6,14,1.00124120708126
2.8,14,1.00099575717607
3,14,1.00087516408929
3.2,14,1.00087013033894
3.4,14,1.00097140088002
3.6,14,1.00116975284706
3.8,14,1.00145598616763
4,14,1.00182091503742
4.2,14,1.00225536024965
4.4,14,1.00275014237387
4.6,14,1.00329607578083
4.8,14,1.00388396351202
5,14,1.00450459299365
5.2,14,1.00514873259632
5.4,14,1.00580712904232
5.6,14,1.00647050566365
5.8,14,1.00712956151398
6,14,1.00777497133859
6.2,14,1.00839738640597
6.4,14,1.00898743620496
6.6,14,1.00953573101104
6.8,14,1.01003286532442
7,14,1.0104694221823
7.2,14,1.01083597834639
7.4,14,1.01112311036546
7.6,14,1.01132186377584
7.8,14,1.01143080582991
8,14,1.01145462305116
8.2,14,1.01139820098917
8.4,14,1.01126644399763
8.6,14,1.01106427146759
8.8,14,1.01079661429301
9,14,1.01046841157098
9.2,14,1.01008460753864
9.4,14,1.00965014874841
9.6,14,1.00916998148263
9.8,14,1.0086490494085
10,14,1.00809229147368
10.2,14,1.00750464004286
10.4,14,1.00689101927507
10.6,14,1.00625634374145
10.8,14,1.00560551728292
11,14,1.0049434321071
11.2,14,1.00427496812345
11.4,14,1.0036049925159
11.6,14,1.00293835955174
11.8,14,1.00227991062581
12,14,1.00163447453884
12.2,14,1.00100686800891
12.4,14,1.00040189641499
12.6,14,0.999824354771683
12.8,14,0.999279028934266
13,14,0.998770688366381
13.2,14,0.99830244849417
13.4,14,0.997873836577723
13.6,14,0.997483913641041
13.8,14,0.997131746666651
14,14,0.996816408246735
14.2,14,0.996536976243718
14.4,14,0.996292533460183
14.6,14,0.996082167317951
14.8,14,0.99590496954621
15,14,0.995760035878543
15.2,14,0.995646465758769
15.4,14,0.995563362055446
15.6,14,0.995509830784969
15.8,14,0.995484980843146
16,14,0.995487923745162
16.2,14,0.995517773373865
16.4,14,0.995573645736272
16.6,14,0.995654658728252
16.8,14,0.995759931907301
17,14,0.995888586273361
17.2,14,0.996039744057629
17.4,14,0.996212528519302
17.6,14,0.996406063750231
17.8,14,0.996619474487429
18,14,0.99685188593341
18.2,14,0.997102423584336
18.4,14,0.99737021306593
18.6,14,0.997654345138223
18.8,14,0.997953681865888
19,14,0.998266992596152
19.2,14,0.998593045484237
19.4,14,0.998930607580609
19.6,14,0.999278444680521
19.8,14,0.999635321188813
20,14,1
20.2,14,1.00037124239366
20.4,14,1.00074780794517
20.6,14,1.00112845445179
20.8,14,1.00151193787418
21,14,1.00189701229333
21.2,14,1.002282429883
21.4,14,1.00266694089768
21.6,14,1.00304929367606
21.8,14,1.00342823466023
22,14,1.00380250843038
22.2,14,1.0041708577553
22.4,14,1.00453202365856
22.6,14,1.00488474550046
22.8,14,1.00522776107577
23,14,1.00555980672733
23.2,14,1.00587961747551
23.4,14,1.00618592716346
23.6,14,1.0064774686184
23.8,14,1.00675297382871
24,14,1.00701121256084
24.2,14,1.00725199279731
24.4,14,1.00747625608155
24.6,14,1.00768500294534
24.8,14,1.00787923550775
25,14,1.00805995732509
25.2,14,1.00822817325085
25.4,14,1.0083848893055
25.6,14,1.00853111255642
25.8,14,1.00866785100777
26,14,1.00879611350042
26.2,14,1.00891690962199
26.4,14,1.00903124962693
26.6,14,1.00914014436676
26.8,14,1.00924460523033
27,14,1.00934564409435
27.2,14,1.00944427328392
27.4,14,1.0095415055433
27.6,14,1.00963835401681
27.8,14,1.0097358322399
28,14,1.00983495414036
28.2,14,1.00993673404975
28.4,14,1.01004218672502
28.6,14,1.01015232738025
28.8,14,1.0102681717287
29,14,1.01039073603496
29.2,14,1.01052103717743
29.4,14,1.01066009266349
29.6,14,1.01080883513554
29.8,14,1.0109679404495
30,14,1.01113803695099
30.2,14,1.01131975375047
30.4,14,1.01151372079325
30.6,14,1.01172056893351
30.8,14,1.0119409300122
31,14,1.01217543693895
31.2,14,1.01242472377793
31.4,14,1.01268942583779
31.6,14,1.01297017976554
31.8,14,1.01326762364452
32,14,1.0135823970965
32.2,14,1.0139151413877
32.4,14,1.01426649953917
32.6,14,1.01463711644109
32.8,14,1.01502763897143
33,14,1.0154387161187
33.2,14,1.01587099910902
33.4,14,1.01632514153745
33.6,14,1.01680179950365
33.8,14,1.01730163175189
34,14,1.01782529981547
34.2,14,1.01837346816563
34.4,14,1.01894680436493
34.6,14,1.01954597922518
34.8,14,1.02017166697002
35,14,1.02082337775101
35.2,14,1.02148955455541
35.4,14,1.02215250391816
35.6,14,1.02279442269276
35.8,14,1.02339746393313
36,14,1.02394374211484
36.2,14,1.02441534147613
36.4,14,1.0247943274869
36.6,14,1.02506276144918
36.8,14,1.02520271822609
37,14,1.02519630708845
37.2,14,1.02502569565884
37.4,14,1.02467313692192
37.6,14,1.02412099925756
37.8,14,1.02335179943933
38,14,1.02234823852612
38.2,14,1.02109324055757
38.4,14,1.01956999394691
38.6,14,1.01776199544549
38.8,14,1.01565309653365
39,14,1.0132275520717
39.2,14,1.01047007102327
39.4,14,1.00736586904129
39.6,14,1.00390072268432
39.8,14,1.0000610250082
40,14,0.995833842255415
