"value","lag","rr"
10.6,10,1.00103344065715
10.8,10,1.00099711689042
11,10,1.00095850651762
11.2,10,1.0009178535663
11.4,10,1.00087540203799
11.6,10,1.00083139590349
11.8,10,1.0007860790988
12,10,1.00073969552159
12.2,10,1.00069248902838
12.4,10,1.00064470343216
12.6,10,1.00059658250073
12.8,10,1.00054836995557
13,10,1.00050030947132
13.2,10,1.00045264467587
13.4,10,1.000405619151
13.6,10,1.00035947643365
13.8,10,1.00031446001778
14,10,1.00027081335681
14.2,10,1.00022877127486
14.4,10,1.00018846388886
14.6,10,1.00014995142313
14.8,10,1.00011329282721
15,10,1.00007854705203
15.2,10,1.00004577305108
15.4,10,1.00001502978151
15.6,10,0.999986376205345
15.8,10,0.999959871290673
16,10,0.999935574012919
16.2,10,0.999913543356122
16.4,10,0.999893838314256
16.6,10,0.99987651789259
16.8,10,0.999861641109075
17,10,0.999849266995775
17.2,10,0.999839454600325
17.4,10,0.999832262987431
17.6,10,0.999827751240397
17.8,10,0.999825978462696
18,10,0.999827003779571
18.2,10,0.999830886339673
18.4,10,0.999837685316731
18.6,10,0.999847459911263
18.8,10,0.999860268402444
19,10,0.999876129893809
19.2,10,0.999895011228037
19.4,10,0.999916875638009
19.6,10,0.999941686380295
19.8,10,0.999969406734063
20,10,1
20.2,10,1.00003342949925
20.4,10,1.00006965857235
20.6,10,1.00010865057823
20.8,10,1.00015036889313
21,10,1.00019477690965
21.2,10,1.00024183803572
21.4,10,1.00029151569361
21.6,10,1.00034377331901
21.8,10,1.00039857436002
22,10,1.00045588227624
22.2,10,1.00051566053782
22.4,10,1.00057787262459
22.6,10,1.00064248202509
22.8,10,1.00070945223577
23,10,1.00077874676002
23.2,10,1.0008503291074
23.4,10,1.00092416287339
23.6,10,1.00100026869624
23.8,10,1.0010788242996
24,10,1.00116003428164
24.2,10,1.00124410332677
24.4,10,1.00133123621133
24.6,10,1.00142163780958
24.8,10,1.00151551310022
25,10,1.00161306717323
25.2,10,1.00171450523718
25.4,10,1.00182003262699
25.6,10,1.00192985481204
25.8,10,1.00204417740478
26,10,1.00216320616967
26.2,10,1.00228714703266
26.4,10,1.00241620609097
26.6,10,1.00255058962341
26.8,10,1.00269050410104
27,10,1.0028361561983
27.2,10,1.00298775280455
27.4,10,1.00314550103606
27.6,10,1.00330960824841
27.8,10,1.00348028204934
28,10,1.00365773031199
28.2,10,1.00384195162317
28.4,10,1.00403167183085
28.6,10,1.00422513793699
28.8,10,1.00442059479524
29,10,1.00461628591325
29.2,10,1.00481045343322
29.4,10,1.00500133814322
29.6,10,1.0051871795192
29.8,10,1.00536621579794
30,10,1.00553668408074
30.2,10,1.00569682046809
30.4,10,1.00584486022525
30.6,10,1.0059790379787
30.8,10,1.00609758794363
31,10,1.00619874418232
31.2,10,1.00628074089351
31.4,10,1.00634181273261
31.6,10,1.00638019516286
31.8,10,1.00639412483729
32,10,1.00638184001136
32.2,10,1.00634158098639
32.4,10,1.00627159058333
32.6,10,1.00617011464714
32.8,10,1.00603563778289
33,10,1.00587018827171
33.2,10,1.00567853118594
33.4,10,1.0054655012627
33.6,10,1.0052359307452
33.8,10,1.00499464847289
34,10,1.00474647920364
34.2,10,1.00449624316759
34.4,10,1.00424875585246
34.6,10,1.00400882801989
34.8,10,1.0037812659523
35,10,1.00357087193014
35.2,10,1.00338244493899
35.4,10,1.00322078160631
35.6,10,1.00309067736778
35.8,10,1.00299692786318
36,10,1.00294433056193
36.2,10,1.00293768661877
36.4,10,1.00298180296012
36.6,10,1.00308149460204
36.8,10,1.00324158720094
37,10,1.0034669198385
37.2,10,1.00376234804272
37.4,10,1.00413269600714
37.6,10,1.00457977647805
37.8,10,1.00510073333124
38,10,1.00569231938567
38.2,10,1.00635129492227
38.4,10,1.00707442541839
38.6,10,1.00785847939086
38.8,10,1.00870022634659
39,10,1.00959643484012
39.2,10,1.01054387063733
39.4,10,1.01153929498496
39.6,10,1.01257946298574
39.8,10,1.01366112207888
40,10,1.01478101062612
0,11,1.00192942754715
0.2,11,1.00176693858937
0.4,11,1.00160460379614
0.6,11,1.00144268516174
0.8,11,1.00128145218157
1,11,1.00112117417844
1.2,11,1.00096212030477
1.4,11,1.00080455954551
1.6,11,1.00064876072182
1.8,11,1.00049499249542
2,11,1.00034352337371
2.2,11,1.00019462171559
2.4,11,1.00004855573799
2.6,11,0.999905593523123
2.8,11,0.999766003026492
3,11,0.999630052085562
3.2,11,0.99949800842919
3.4,11,0.999370139687756
3.6,11,0.999246713404016
3.8,11,0.999127997044672
4,11,0.999014258012655
4.2,11,0.998905763660138
4.4,11,0.998802781302248
4.6,11,0.998705578231513
4.8,11,0.998614421472672
5,11,0.998529507291374
5.2,11,0.9984508656827
5.4,11,0.998378502878721
5.6,11,0.998312425227623
5.8,11,0.998252639194159
6,11,0.998199151360091
6.2,11,0.99815196842464
6.4,11,0.998111097204943
6.6,11,0.998076544636511
6.8,11,0.998048317773694
7,11,0.998026423790145
7.2,11,0.998010869979296
7.4,11,0.998001663754832
7.6,11,0.997998812651173
7.8,11,0.998002324323955
8,11,0.998012206550528
8.2,11,0.998028467230441
8.4,11,0.998051114385946
8.6,11,0.998080156162498
8.8,11,0.998115600829267
9,11,0.998157456779643
9.2,11,0.998205732531761
9.4,11,0.998260436729017
9.6,11,0.998321491856477
9.8,11,0.998388378208741
10,11,0.998460434712702
10.2,11,0.998537000129373
10.4,11,0.998617413084118
10.6,11,0.998701012038957
10.8,11,0.998787135269257
11,11,0.9988751208448
11.2,11,0.998964306615244
11.4,11,0.999054030199965
11.6,11,0.999143628982295
11.8,11,0.999232440108155
12,11,0.999319800489079
12.2,11,0.999405046809641
12.4,11,0.999487515539283
12.6,11,0.999566542948546
12.8,11,0.999641465129707
13,11,0.999711618021829
13.2,11,0.999776337440211
13.4,11,0.999834959110259
13.6,11,0.999886818705763
13.8,11,0.999931251891581
14,11,0.999967594370739
14.2,11,0.99999524681057
14.4,11,1.00001440044792
14.6,11,1.0000257744598
14.8,11,1.00003009787744
15,11,1.00002809990463
15.2,11,1.00002050986897
15.4,11,1.0000080571784
15.6,11,0.9999914712831
15.8,11,0.999971481642683
16,11,0.999948817698697
16.2,11,0.999924208852471
16.4,11,0.99989838444826
16.6,11,0.999872073761727
16.8,11,0.999846005993736
17,11,0.99982091026946
17.2,11,0.999797515642817
17.4,11,0.999776551106213
17.6,11,0.999758745605604
17.8,11,0.999744828060876
18,11,0.999735527391535
18.2,11,0.999731572547718
18.4,11,0.999733692546515
18.6,11,0.999742616513613
18.8,11,0.999759060800156
19,11,0.999783208271524
19.2,11,0.999814530177807
19.4,11,0.999852448384135
19.6,11,0.999896384806366
19.8,11,0.999945761374592
20,11,1
20.2,11,1.00005852254507
20.4,11,1.00012075079711
20.6,11,1.00018610644517
20.8,11,1.00025401106025
21,11,1.00032388607887
21.2,11,1.00039515279003
21.4,11,1.00046723232545
21.6,11,1.00053954565321
21.8,11,1.00061151357471
22,11,1.00068255672498
22.2,11,1.00075209557641
22.4,11,1.0008195504457
22.6,11,1.00088434150432
22.8,11,1.00094588879225
23,11,1.00100361223503
23.2,11,1.0010569316643
23.4,11,1.00110526731364
23.6,11,1.00114837320934
23.8,11,1.00118692264595
24,11,1.00122174594313
24.2,11,1.00125367358459
24.4,11,1.00128353619065
24.6,11,1.00131216449765
24.8,11,1.00134038934423
25,11,1.0013690416646
25.2,11,1.0013989524886
25.4,11,1.00143095294866
25.6,11,1.00146587429379
25.8,11,1.00150454791028
26,11,1.00154780534944
26.2,11,1.00159647836219
26.4,11,1.00165139894056
26.6,11,1.00171339936611
26.8,11,1.00178331226527
27,11,1.0018619706716
27.2,11,1.00195020809498
27.4,11,1.00204885859771
27.6,11,1.00215875687765
27.8,11,1.00228073835823
28,11,1.00241563928549
28.2,11,1.00256401218058
28.4,11,1.0027246815321
28.6,11,1.00289582234144
28.8,11,1.00307560757114
29,11,1.00326220912847
29.2,11,1.00345379772436
29.4,11,1.00364854276575
29.6,11,1.00384461228119
29.8,11,1.00404017287996
30,11,1.00423338974465
30.2,11,1.00442242665719
30.4,11,1.00460544605846
30.6,11,1.00478060914158
30.8,11,1.00494607597867
31,11,1.00510000568145
31.2,11,1.00524055659542
31.4,11,1.00536588652782
31.6,11,1.00547415300927
31.8,11,1.0055635135891
32,11,1.00563212616447
32.2,11,1.00567814934302
32.4,11,1.00569974283918
32.6,11,1.00569506790402
32.8,11,1.00566249195614
33,11,1.0056034578448
33.2,11,1.00552178499629
33.4,11,1.00542135493597
33.6,11,1.00530604884983
33.8,11,1.00517974693576
34,11,1.0050463279046
34.2,11,1.0049096686308
34.4,11,1.00477364395271
34.6,11,1.00464212662239
34.8,11,1.00451898740466
35,11,1.00440809532538
35.2,11,1.00431331806882
35.4,11,1.00423852252405
35.6,11,1.00418757548023
35.8,11,1.004164344471
36,11,1.00417269876788
36.2,11,1.00421651052316
36.4,11,1.00429965606231
36.6,11,1.00442601732671
36.8,11,1.00459948346698
37,11,1.00482395258796
37.2,11,1.00510333364612
37.4,11,1.00544150781452
37.6,11,1.00583995245989
37.8,11,1.00629642028265
38,11,1.00680834996867
38.2,11,1.00737318430188
38.4,11,1.00798836876538
38.6,11,1.00865135020962
38.8,11,1.00935957558718
39,11,1.01011049075368
39.2,11,1.01090153933469
39.4,11,1.01173016165833
39.6,11,1.01259379375358
39.8,11,1.0134898664142
40,11,1.01441580432831
0,12,0.99642756129559
0.2,12,0.996376689537941
0.4,12,0.99632581666192
0.6,12,0.996274935048875
0.8,12,0.996224036858682
1,12,0.99617311425282
1.2,12,0.996122159394374
1.4,12,0.996071164448035
1.6,12,0.996020121580104
1.8,12,0.995969022958495
2,12,0.995917860752741
2.2,12,0.995866627133996
2.4,12,0.99581531427504
2.6,12,0.99576391435029
2.8,12,0.995712419535799
3,12,0.995660822009269
3.2,12,0.995609113950056
3.4,12,0.995557287539182
3.6,12,0.995505334959336
3.8,12,0.995453248394894
4,12,0.99540102003192
4.2,12,0.995348642058183
4.4,12,0.995296106663167
4.6,12,0.99524340603808
4.8,12,0.995190533100946
5,12,0.995137677872958
5.2,12,0.995085493574718
5.4,12,0.995034699778932
5.6,12,0.994986015915689
5.8,12,0.994940161285126
6,12,0.994897855075278
6.2,12,0.994859816385138
6.4,12,0.994826764252914
6.6,12,0.994799417689479
6.8,12,0.994778495717027
7,12,0.994764717412921
7.2,12,0.994758801958749
7.4,12,0.994761468694583
7.6,12,0.994773437178441
7.8,12,0.994795427250967
8,12,0.99482815910533
8.2,12,0.994872353362349
8.4,12,0.994928731150851
8.6,12,0.99499801419328
8.8,12,0.995080924896564
9,12,0.995178186448251
9.2,12,0.995290522917942
9.4,12,0.995418659364021
9.6,12,0.995563026817404
9.8,12,0.995722544362699
10,12,0.995895647587633
10.2,12,0.996080771375361
10.4,12,0.996276349915932
10.6,12,0.996480816529267
10.8,12,0.996692603512784
11,12,0.996910142013687
11.2,12,0.99713186192594
11.4,12,0.99735619181196
11.6,12,0.997581558849066
11.8,12,0.997806388800701
12,12,0.998029106012499
12.2,12,0.998248133433202
12.4,12,0.998461892660483
12.6,12,0.998668804011719
12.8,12,0.998867286619723
13,12,0.999055758553493
13.2,12,0.999232636963995
13.4,12,0.999396338254983
13.6,12,0.999545278278906
13.8,12,0.999677872557864
14,12,0.999792536529644
14.2,12,0.999887825696088
14.4,12,0.999964000415885
14.6,12,1.00002246014787
14.8,12,1.00006462643481
15,12,1.0000919219046
15.2,12,1.00010577004844
15.4,12,1.0001075950192
15.6,12,1.0000988214501
15.8,12,1.00008087429349
16,12,1.0000551786801
16.2,12,1.00002315979843
16.4,12,0.999986242794526
16.6,12,0.999945852692018
16.8,12,0.999903414332512
17,12,0.999860352336236
17.2,12,0.999818091083017
17.4,12,0.999778054713535
17.6,12,0.999741667150877
17.8,12,0.999710352142368
18,12,0.99968553332168
18.2,12,0.999668634291217
18.4,12,0.999661078724782
18.6,12,0.99966429049052
18.8,12,0.999679669254419
19,12,0.999707602294709
19.2,12,0.999747126455807
19.4,12,0.999797184945118
19.6,12,0.999856721114542
19.8,12,0.999924678354642
20,12,1
20.2,12,1.00008162924574
20.4,12,1.00016850907525
20.6,12,1.00025958219901
20.8,12,1.0003537910047
21,12,1.0004500775184
21.2,12,1.00054738337703
21.4,12,1.00064464981196
21.6,12,1.00074081764379
21.8,12,1.00083482728845
22,12,1.00092561877437
22.2,12,1.00101213177096
22.4,12,1.00109330562833
22.6,12,1.00116807942818
22.8,12,1.00123539204596
23,12,1.00129418222434
23.2,12,1.00134338865776
23.4,12,1.00138195087048
23.6,12,1.00140936161304
23.8,12,1.00142663681628
24,12,1.00143505265858
24.2,12,1.00143588562057
24.4,12,1.00143041238037
24.6,12,1.001419909725
24.8,12,1.00140565447816
25,12,1.00138892344425
25.2,12,1.00137099336864
25.4,12,1.00135314091425
25.6,12,1.00133664265444
25.8,12,1.00132277508207
26,12,1.00131281463495
26.2,12,1.00130803773751
26.4,12,1.00130972085872
26.6,12,1.00131914058631
26.8,12,1.00133757371731
27,12,1.00136629736477
27.2,12,1.00140658908089
27.4,12,1.00145972699636
27.6,12,1.00152698997614
27.8,12,1.00160965779147
28,12,1.00170901130837
28.2,12,1.00182602330449
28.4,12,1.00195978883306
28.6,12,1.00210869773701
28.8,12,1.00227113837691
29,12,1.00244549865863
29.2,12,1.0026301658282
29.4,12,1.00282352629273
29.6,12,1.00302396546724
29.8,12,1.00322986764748
30,12,1.00343961590881
30.2,12,1.00365159203115
30.4,12,1.00386417644989
30.6,12,1.00407574823308
30.8,12,1.00428468508465
31,12,1.00448936337389
31.2,12,1.00468815819114
31.4,12,1.00487944342978
31.6,12,1.00506159189445
31.8,12,1.00523297543568
32,12,1.00539196511083
32.2,12,1.0055369313714
32.4,12,1.00566624427672
32.6,12,1.00577827373404
32.8,12,1.00587153242072
33,12,1.00594668090249
33.2,12,1.00600604068324
33.4,12,1.00605197771292
33.6,12,1.00608685898019
33.8,12,1.00611305222431
34,12,1.00613292570279
34.2,12,1.00614884801476
34.4,12,1.00616318798
34.6,12,1.00617831457387
34.8,12,1.0061965969179
35,12,1.0062204043262
35.2,12,1.0062521064077
35.4,12,1.00629407322411
35.6,12,1.00634867550378
35.8,12,1.00641828491133
36,12,1.0065052743733
36.2,12,1.00661201845967
36.4,12,1.00674089382147
36.6,12,1.00689427968464
36.8,12,1.00707455840017
37,12,1.00728411605072
37.2,12,1.00752534311411
37.4,12,1.00780061080346
37.6,12,1.00811084688504
37.8,12,1.00845474460416
38,12,1.00883080708237
38.2,12,1.00923753833556
38.4,12,1.00967344280249
38.6,12,1.01013702489595
38.8,12,1.01062678857647
39,12,1.0111412369484
39.2,12,1.0116788718785
39.4,12,1.01223819363686
39.6,12,1.01281770056027
39.8,12,1.01341588873795
40,12,1.01403125171969
0,13,0.990810425166522
0.2,13,0.990873733667087
0.4,13,0.990936913619493
0.6,13,0.990999693074893
0.8,13,0.991061792055178
1,13,0.991122930513179
1.2,13,0.99118282833499
1.4,13,0.991241205343076
1.6,13,0.99129778130017
1.8,13,0.991352275913975
2,13,0.991404408842641
2.2,13,0.991453899701051
2.4,13,0.991500468067884
2.6,13,0.991543833493486
2.8,13,0.991583715508522
3,13,0.991619833633426
3.2,13,0.991651907388645
3.4,13,0.991679656305673
3.6,13,0.991702799938876
3.8,13,0.991721057878113
4,13,0.991734149762144
4.2,13,0.991741795292835
4.4,13,0.991743714250147
4.6,13,0.991739626507916
4.8,13,0.99172925374262
5,13,0.991712777774152
5.2,13,0.991691461714668
5.4,13,0.991666723838402
5.6,13,0.991639982325332
5.8,13,0.991612655222392
6,13,0.991586160424957
6.2,13,0.991561915678608
6.4,13,0.991541338601166
6.6,13,0.991525846725
6.8,13,0.991516857559593
7,13,0.99151578867439
7.2,13,0.991524057801899
7.4,13,0.991543082961081
7.6,13,0.991574282601028
7.8,13,0.991619075764938
8,13,0.99167888227443
8.2,13,0.991755122934203
8.4,13,0.991849219757105
8.6,13,0.991962596209635
8.8,13,0.99209667747794
9,13,0.992252890754386
9.2,13,0.992432665544763
9.4,13,0.992637433996212
9.6,13,0.992868128844861
9.8,13,0.993123109858311
10,13,0.993399913688682
10.2,13,0.993696075412305
10.4,13,0.994009128379731
10.6,13,0.994336603764287
10.8,13,0.994676030171986
11,13,0.995024933312873
11.2,13,0.995380835733881
11.4,13,0.995741256613346
11.6,13,0.996103711617275
11.8,13,0.996465712817552
12,13,0.996824768672207
12.2,13,0.997178384067918
12.4,13,0.997524060424898
12.6,13,0.997859295864322
12.8,13,0.998181585438435
13,13,0.998488421423457
13.2,13,0.998777293675414
13.4,13,0.999045690048971
13.6,13,0.99929109687932
13.8,13,0.999510999527162
14,13,0.999702882986772
14.2,13,0.999864448474316
14.4,13,0.999996029340209
14.6,13,1.00009971851648
14.8,13,1.00017764431738
15,13,1.00023193782883
15.2,13,1.00026473238142
15.4,13,1.00027816306876
15.6,13,1.00027436631109
15.8,13,1.0002554794645
16,13,1.00022364047567
16.2,13,1.00018098758222
16.4,13,1.00012965905875
16.6,13,1.0000717930086
16.8,13,1.00000952720126
17,13,0.99994499895552
17.2,13,0.999880345068251
17.4,13,0.999817701788925
17.6,13,0.999759204839733
17.8,13,0.999706989481352
18,13,0.999663190624322
18.2,13,0.999629942986027
18.4,13,0.99960938129327
18.6,13,0.999603640530454
18.8,13,0.999614820331134
19,13,0.99964353933596
19.2,13,0.99968844068562
19.4,13,0.999748030712132
19.6,13,0.999820816084532
19.8,13,0.999905303600447
20,13,1
20.2,13,1.00010341180204
20.4,13,1.00021404516269
20.6,13,1.00033040575622
20.8,13,1.00045099867826
21,13,1.00057432837131
21.2,13,1.00069889857266
21.4,13,1.00082321228459
21.6,13,1.00094577176708
21.8,13,1.00106507855281
22,13,1.00117963348462
22.2,13,1.00128793677548
22.4,13,1.0013884880908
22.6,13,1.0014797866533
22.8,13,1.00156033137036
23,13,1.00162862098377
23.2,13,1.00168315424205
23.4,13,1.00172243113314
23.6,13,1.0017456860557
23.8,13,1.00175417510066
24,13,1.00174949993503
24.2,13,1.00173326275956
24.4,13,1.00170706611102
24.6,13,1.00167251269006
24.8,13,1.00163120521477
25,13,1.00158474629974
25.2,13,1.00153473836093
25.4,13,1.00148278354602
25.6,13,1.00143048369047
25.8,13,1.00137944029922
26,13,1.00133125455395
26.2,13,1.00128752734599
26.4,13,1.00124985933477
26.6,13,1.00121985103198
26.8,13,1.00119910291117
27,13,1.00118921554306
27.2,13,1.00119178975638
27.4,13,1.00120842682435
27.6,13,1.0012407286768
27.8,13,1.0012902981379
28,13,1.0013587391897
28.2,13,1.0014473566084
28.4,13,1.00155563082199
28.6,13,1.00168235756834
28.8,13,1.00182633181491
29,13,1.00198634876654
29.2,13,1.00216120366467
29.4,13,1.00234969160109
29.6,13,1.00255060734628
29.8,13,1.00276274519218
30,13,1.00298489880962
30.2,13,1.00321586112013
30.4,13,1.00345442418242
30.6,13,1.00369937909331
30.8,13,1.00394951590326
31,13,1.00420362354653
31.2,13,1.00446048978583
31.4,13,1.0047189011717
31.6,13,1.00497764301645
31.8,13,1.00523549938289
32,13,1.00549125308763
32.2,13,1.00574368571917
32.4,13,1.00599157767078
32.6,13,1.00623370818808
32.8,13,1.00646891616829
33,13,1.00669695398398
33.2,13,1.00691828080462
33.4,13,1.00713337469678
33.6,13,1.00734271426121
33.8,13,1.00754677860416
34,13,1.00774604731115
34.2,13,1.00794100042284
34.4,13,1.00813211841333
34.6,13,1.00831988217062
34.8,13,1.00850477297948
35,13,1.00868727250655
35.2,13,1.00886786278773
35.4,13,1.00904702621789
35.6,13,1.00922524554292
35.8,13,1.009403003854
36,13,1.00958078458431
36.2,13,1.0097590715079
36.4,13,1.00993834874101
36.6,13,1.01011910074564
36.8,13,1.01030181233546
37,13,1.01048696868404
37.2,13,1.01067505533541
37.4,13,1.01086655419691
37.6,13,1.01106170862058
37.8,13,1.01126039305358
38,13,1.01146245027475
38.2,13,1.01166772297043
38.4,13,1.0118760537294
38.6,13,1.0120872850379
38.8,13,1.01230125927498
39,13,1.01251781870811
39.2,13,1.01273680548896
39.4,13,1.01295806164952
39.6,13,1.01318142909837
39.8,13,1.01340674961729
40,13,1.01363386485804
0,14,0.985152631345242
0.2,14,0.985330714151146
0.4,14,0.985508569710966
0.6,14,0.985685665770866
0.8,14,0.985861454115968
1,14,0.986035386144738
1.2,14,0.986206912877789
1.4,14,0.986375484969732
1.6,14,0.986540552724086
1.8,14,0.986701566111252
2,14,0.986857974789548
2.2,14,0.987009228129314
2.4,14,0.987154775240086
2.6,14,0.987294065000841
2.8,14,0.987426546093315
3,14,0.987551667038397
3.2,14,0.987668876235593
3.4,14,0.98777762200557
3.6,14,0.987877352635771
3.8,14,0.987967516429099
4,14,0.988047561755679
4.2,14,0.988116937107681
4.4,14,0.988175091157204
4.6,14,0.988221472817229
4.8,14,0.988255533952412
5,14,0.98827744634895
5.2,14,0.988289073496135
5.4,14,0.988292522088704
5.6,14,0.988289899093212
5.8,14,0.988283311596128
6,14,0.988274866696852
6.2,14,0.988266671445649
6.4,14,0.988260832826512
6.6,14,0.988259457784943
6.8,14,0.988264653300657
7,14,0.988278526505209
7.2,14,0.988303184844547
7.4,14,0.988340736286509
7.6,14,0.988393289573301
7.8,14,0.98846295451897
8,14,0.988551842351965
8.2,14,0.988662066102823
8.4,14,0.988795741037116
8.6,14,0.988954985133744
8.8,14,0.989141919608759
9,14,0.989358669484871
9.2,14,0.989607364206864
9.4,14,0.989890138303164
9.6,14,0.990208423746062
9.8,14,0.990560025984544
10,14,0.990941589822651
10.2,14,0.991349757265165
10.4,14,0.991781167065785
10.6,14,0.992232453878072
10.8,14,0.992700247520682
11,14,0.993181172357073
11.2,14,0.993671846789945
11.4,14,0.994168882870689
11.6,14,0.994668886024219
11.8,14,0.995168454889531
12,14,0.995664181276421
12.2,14,0.996152650238732
12.4,14,0.996630440264563
12.6,14,0.997094123583817
12.8,14,0.997540266593456
13,14,0.997965430400814
13.2,14,0.99836617148522
13.4,14,0.998739042478202
13.6,14,0.999080593062392
13.8,14,0.999387370989241
14,14,0.999655923215505
14.2,14,0.999883089641969
14.4,14,1.00006927636666
14.6,14,1.00021727473556
14.8,14,1.00032992578381
15,14,1.00041007579145
15.2,14,1.00046057531619
15.4,14,1.00048427830677
15.6,14,1.00048404129724
15.8,14,1.00046272268241
16,14,1.00042318207474
16.2,14,1.00036827974278
16.4,14,1.00030087613123
16.6,14,1.00022383146277
16.8,14,1.00014000542163
17,14,1.00005225691891
17.2,14,0.999963443939639
17.4,14,0.9998764234715
17.6,14,0.999794051515254
17.8,14,0.99971918317672
18,14,0.999654672840328
18.2,14,0.999603374424183
18.4,14,0.999568141716641
18.6,14,0.999551828794389
18.8,14,0.999557243381321
19,14,0.999585248813021
19.2,14,0.999634114836917
19.4,14,0.999701931835423
19.6,14,0.999786790825934
19.8,14,0.999886783116829
20,14,1
20.2,14,1.00012453247987
20.4,14,1.00025847103889
20.6,14,1.00039990543951
20.8,14,1.00054692456265
21,14,1.00069761628262
21.2,14,1.00085006737867
21.4,14,1.001002363483
21.6,14,1.00115258906542
21.8,14,1.00129882745469
22,14,1.00143916089643
22.2,14,1.00157167064786
22.4,14,1.00169443710921
22.6,14,1.00180553999191
22.8,14,1.00190305852362
23,14,1.00198507168998
23.2,14,1.00204965851321
23.4,14,1.00209489963423
23.6,14,1.00211977221541
23.8,14,1.0021257211109
24,14,1.00211461320444
24.2,14,1.00208831623495
24.4,14,1.00204869849611
24.6,14,1.00199762857064
24.8,14,1.00193697509948
25,14,1.00186860658566
25.2,14,1.00179439123313
25.4,14,1.00171619682033
25.6,14,1.00163589060862
25.8,14,1.00155533928555
26,14,1.00147640894288
26.2,14,1.00140096508938
26.4,14,1.00133087269844
26.6,14,1.00126799629036
26.8,14,1.00121420004939
27,14,1.00117134797552
27.2,14,1.00114130407091
27.4,14,1.00112593256112
27.6,14,1.00112709815106
27.8,14,1.00114666631566
28,14,1.00118650362543
28.2,14,1.00124820290436
28.4,14,1.00133168736717
28.6,14,1.00143625405492
28.8,14,1.00156119995462
29,14,1.00170582297274
29.2,14,1.00186942179401
29.4,14,1.00205129574528
29.6,14,1.00225074466446
29.8,14,1.00246706877433
30,14,1.0026995685614
30.2,14,1.00294754465972
30.4,14,1.00321029773956
30.6,14,1.00348712840113
30.8,14,1.00377733707317
31,14,1.00408022391642
31.2,14,1.00439508873204
31.4,14,1.00472123087501
31.6,14,1.00505794917229
31.8,14,1.00540454184602
32,14,1.00576030644157
32.2,14,1.00612453976055
32.4,14,1.00649653779868
32.6,14,1.00687559568869
32.8,14,1.00726097614994
33,14,1.00765146659116
33.2,14,1.00804548591885
33.4,14,1.00844144108857
33.6,14,1.00883773656736
33.8,14,1.00923277431572
34,14,1.00962495379488
34.2,14,1.01001267199941
34.4,14,1.01039432351531
34.6,14,1.0107683006035
34.8,14,1.01113299330893
35,14,1.01148678959526
35.2,14,1.01182807550524
35.4,14,1.01215523534676
35.6,14,1.01246665190468
35.8,14,1.01276070667842
36,14,1.01303578014538
36.2,14,1.0132902520501
36.4,14,1.01352250171934
36.6,14,1.01373090840283
36.8,14,1.01391385163984
37,14,1.0140697116515
37.2,14,1.01419686975866
37.4,14,1.01429372729357
37.6,14,1.01435978519683
37.8,14,1.01439624233531
38,14,1.01440444553907
38.2,14,1.01438574411968
38.4,14,1.01434148950329
38.6,14,1.01427303488137
38.8,14,1.01418173487927
39,14,1.01406894524263
39.2,14,1.01393602254169
39.4,14,1.01378432389366
39.6,14,1.01361520670304
39.8,14,1.01343002842004
40,14,1.01323014631717
