"value","lag","rr"
10.6,10,1.00499475297451
10.8,10,1.0047367317359
11,10,1.00449339940008
11.2,10,1.00426423502746
11.4,10,1.0040485196578
11.6,10,1.00384553550022
11.8,10,1.00365456584023
12,10,1.00347489495182
12.2,10,1.00330580801475
12.4,10,1.00314659103692
12.6,10,1.00299653078188
12.8,10,1.00285491470139
13,10,1.0027210308731
13.2,10,1.00259416794326
13.4,10,1.00247361507447
13.6,10,1.00235866189856
13.8,10,1.00224859847446
14,10,1.00214271525104
14.2,10,1.00204030303509
14.4,10,1.00194065296427
14.6,10,1.00184305648507
14.8,10,1.00174680533577
15,10,1.00165119153447
15.2,10,1.00155550737205
15.4,10,1.0014590454102
15.6,10,1.00136109848436
15.8,10,1.0012609597303
16,10,1.00115823714644
16.2,10,1.00105365347808
16.4,10,1.00094817791911
16.6,10,1.00084277926022
16.8,10,1.00073842588491
17,10,1.00063608577495
17.2,10,1.00053672652518
17.4,10,1.00044131536763
17.6,10,1.00035081920505
17.8,10,1.00026620465376
18,10,1.00018843809586
18.2,10,1.00011848574076
18.4,10,1.00005731369606
18.6,10,1.00000588804776
18.8,10,0.999965174949856
19,10,0.999936140723217
19.2,10,0.999919751963865
19.4,10,0.9999169756606
19.6,10,0.999928779322013
19.8,10,0.999956131112884
20,10,1
20.2,10,1.00006135590741
20.4,10,1.00014116988115
20.6,10,1.00024041426346
20.8,10,1.00036006287655
21,10,1.00050085835588
21.2,10,1.00066203121366
21.4,10,1.00084220755287
21.6,10,1.00104001202507
21.8,10,1.00125406916883
22,10,1.00148300317606
22.2,10,1.00172543767734
22.4,10,1.00197999554623
22.6,10,1.00224529872251
22.8,10,1.0025199680544
23,10,1.00280262315976
23.2,10,1.00309188230634
23.4,10,1.00338636231101
23.6,10,1.00368467845808
23.8,10,1.00398544443668
24,10,1.00428727229735
24.2,10,1.00458877242771
24.4,10,1.00488855354742
24.6,10,1.00518522272231
24.8,10,1.0054773853979
25,10,1.00576364545214
25.2,10,1.0060426052676
25.4,10,1.00631286582304
25.6,10,1.0065730268044
25.8,10,1.00682168673526
26,10,1.00705753128571
26.2,10,1.00728037406608
26.4,10,1.00749080982343
26.6,10,1.00768944987184
26.8,10,1.00787690644276
27,10,1.00805379261476
27.2,10,1.00822072224706
27.4,10,1.00837830991675
27.6,10,1.00852717085972
27.8,10,1.00866792091537
28,10,1.00880117647503
28.2,10,1.00892755443416
28.4,10,1.00904767214826
28.6,10,1.00916214739266
28.8,10,1.00927159832598
29,10,1.0093766434574
29.2,10,1.00947790161776
29.4,10,1.00957599193439
29.6,10,1.00967153380979
29.8,10,1.00976514690405
30,10,1.00985745112115
30.2,10,1.00994906659897
30.4,10,1.01004061370317
30.6,10,1.01013271302488
30.8,10,1.01022598538219
31,10,1.01032104165831
31.2,10,1.01041817820775
31.4,10,1.01051732387985
31.6,10,1.0106183866904
31.8,10,1.01072127462942
32,10,1.01082589565946
32.2,10,1.01093215771398
32.4,10,1.01103996869581
32.6,10,1.01114923647568
32.8,10,1.01125986889086
33,10,1.01137177374388
33.2,10,1.01148485880129
33.4,10,1.01159903179258
33.6,10,1.01171420040911
33.8,10,1.01183027230317
34,10,1.01194715508714
34.2,10,1.01206475633265
34.4,10,1.01218298356993
34.6,10,1.01230174428716
34.8,10,1.01242094592996
35,10,1.01254049590095
35.2,10,1.01266030155937
35.4,10,1.01278027022079
35.6,10,1.01290030915699
35.8,10,1.01302032559575
36,10,1.01314022400869
36.2,10,1.01325954791204
36.4,10,1.01337712127163
36.6,10,1.01349168224273
36.8,10,1.01360196843129
37,10,1.01370671693933
37.2,10,1.01380466442596
37.4,10,1.01389454718431
37.6,10,1.01397510123404
37.8,10,1.01404506242968
38,10,1.01410316658472
38.2,10,1.01414814961141
38.4,10,1.01417874767628
38.6,10,1.01419369737148
38.8,10,1.0141917359017
39,10,1.01417160128681
39.2,10,1.01413203258018
39.4,10,1.01407177010254
39.6,10,1.01398955569145
39.8,10,1.01388413296621
40,10,1.01375424760828
0,11,1.00255712661779
0.2,11,1.00247066542019
0.4,11,1.00241587926485
0.6,11,1.00239493799076
0.8,11,1.00240979908235
1,11,1.00245966362995
1.2,11,1.00254182607583
1.4,11,1.00265354508927
1.6,11,1.00279208089794
1.8,11,1.00295469451635
2,11,1.00313864704939
2.2,11,1.00334119907088
2.4,11,1.00355961007713
2.6,11,1.00379113801538
2.8,11,1.00403303888726
3,11,1.00428256642717
3.2,11,1.00453697185587
3.4,11,1.00479350370914
3.6,11,1.00504940774182
3.8,11,1.00530192690729
4,11,1.00554830141252
4.2,11,1.00578576884879
4.4,11,1.00601156439829
4.6,11,1.00622292111662
4.8,11,1.00641707029136
5,11,1.00659124187672
5.2,11,1.00674266500435
5.4,11,1.00686856857026
5.6,11,1.00696618189786
5.8,11,1.00703280113205
6,11,1.00706775915988
6.2,11,1.00707276927423
6.4,11,1.00704968231291
6.6,11,1.00700035140237
6.8,11,1.00692663145796
7,11,1.0068303787181
7.2,11,1.00671345031238
7.4,11,1.00657770386378
7.6,11,1.00642499712497
7.8,11,1.00625718764881
8,11,1.00607613249307
8.2,11,1.00588368795935
8.4,11,1.00568170936625
8.6,11,1.00547205085674
8.8,11,1.00525656523968
9,11,1.00503710386556
9.2,11,1.00481551653627
9.4,11,1.00459365144902
9.6,11,1.00437335517422
9.8,11,1.00415647266735
10,11,1.00394484731471
10.2,11,1.00374032101308
10.4,11,1.00354473428316
10.6,11,1.0033599264168
10.8,11,1.00318772953752
11,11,1.00302915897647
11.2,11,1.00288360313363
11.4,11,1.00275025835313
11.6,11,1.0026283218697
11.8,11,1.00251699171438
12,11,1.00241546662676
12.2,11,1.0023229459735
12.4,11,1.00223862967343
12.6,11,1.00216171812895
12.8,11,1.00209141216379
13,11,1.00202691296731
13.2,11,1.00196742204495
13.4,11,1.00191214117528
13.6,11,1.0018602723732
13.8,11,1.00181101785968
14,11,1.00176358003773
14.2,11,1.00171716147477
14.4,11,1.00167096489135
14.6,11,1.00162419315622
14.8,11,1.00157604928771
15,11,1.00152573646151
15.2,11,1.00147245802473
15.4,11,1.00141541751632
15.6,11,1.00135381869387
15.8,11,1.00128686558635
16,11,1.00121409702951
16.2,11,1.00113623736704
16.4,11,1.00105427319946
16.6,11,1.00096919086409
16.8,11,1.00088197639951
17,11,1.00079361551966
17.2,11,1.00070509359774
17.4,11,1.00061739565976
17.6,11,1.00053150638779
17.8,11,1.00044841013294
18,11,1.00036909093798
18.2,11,1.00029453256968
18.4,11,1.00022571856079
18.6,11,1.00016363226174
18.8,11,1.00010925690196
19,11,1.00006357566091
19.2,11,1.00002757174879
19.4,11,1.00000222849687
19.6,11,0.999988529457528
19.8,11,0.999987458514049
20,11,1
20.2,11,1.00002713882841
20.4,11,1.00006986063064
20.6,11,1.00012915190505
20.8,11,1.00020600017538
21,11,1.00030118341158
21.2,11,1.00041411083332
21.4,11,1.00054364469482
21.6,11,1.00068864608354
21.8,11,1.00084797617717
22,11,1.00102049607352
22.2,11,1.00120506663352
22.4,11,1.0014005483372
22.6,11,1.00160580115259
22.8,11,1.00181968441772
23,11,1.00204105673555
23.2,11,1.00226877588193
23.4,11,1.00250169872656
23.6,11,1.00273868116703
23.8,11,1.00297857807587
24,11,1.00322024326067
24.2,11,1.00346252943732
24.4,11,1.00370428821633
24.6,11,1.00394437010233
24.8,11,1.00418162450662
25,11,1.00441489977304
25.2,11,1.00464304321695
25.4,11,1.0048649011774
25.6,11,1.00507931908265
25.8,11,1.00528514152883
26,11,1.00548127853773
26.2,11,1.00566748664051
26.4,11,1.00584410844992
26.6,11,1.00601149880311
26.8,11,1.00617001303768
27,11,1.00632000695947
27.2,11,1.00646183681165
27.4,11,1.00659585924499
27.6,11,1.00672243128948
27.8,11,1.0068419103271
28,11,1.00695465406593
28.2,11,1.00706102051553
28.4,11,1.00716136796349
28.6,11,1.00725605495337
28.8,11,1.00734544026384
29,11,1.00742988288912
29.2,11,1.00750974202069
29.4,11,1.00758537703028
29.6,11,1.0076571474541
29.8,11,1.00772541297848
30,11,1.00779053342659
30.2,11,1.00785286874667
30.4,11,1.00791277900132
30.6,11,1.00797062435828
30.8,11,1.00802676508234
31,11,1.00808156167396
31.2,11,1.00813537921763
31.4,11,1.00818858813399
31.6,11,1.00824155922115
31.8,11,1.00829466335562
32,11,1.00834827149217
32.2,11,1.00840275466495
32.4,11,1.00845848399006
32.6,11,1.00851583066945
32.8,11,1.00857516599617
33,11,1.00863686136101
33.2,11,1.00870128826053
33.4,11,1.0087688183064
33.6,11,1.00883982323614
33.8,11,1.00891467492527
34,11,1.00899374540072
34.2,11,1.00907740685575
34.4,11,1.00916603166617
34.6,11,1.00925999240787
34.8,11,1.00935966187591
35,11,1.00946541310477
35.2,11,1.00957761939016
35.4,11,1.00969665431212
35.6,11,1.0098228917595
35.8,11,1.00995670595591
36,11,1.01009846654275
36.2,11,1.01024788561315
36.4,11,1.01040336387378
36.6,11,1.010563145714
36.8,11,1.01072547448411
37,11,1.01088859243575
37.2,11,1.01105074069291
37.4,11,1.01121015925348
37.6,11,1.01136508702147
37.8,11,1.01151376186985
38,11,1.01165442073408
38.2,11,1.01178529973638
38.4,11,1.01190463434072
38.6,11,1.01201065953855
38.8,11,1.0121016100653
39,11,1.01217572064765
39.2,11,1.0122312262815
39.4,11,1.01226636254071
39.6,11,1.01227936591644
39.8,11,1.01226847418719
40,11,1.01223192681929
0,12,0.997800076154757
0.2,12,0.997613504184979
0.4,12,0.997463570708677
0.6,12,0.997352930924014
0.8,12,0.997284005226616
1,12,0.997256168894878
1.2,12,0.997266692154001
1.4,12,0.997312807573416
1.6,12,0.997391751226622
1.8,12,0.997500761742242
2,12,0.997637079432147
2.2,12,0.9977979454964
2.4,12,0.997980601304829
2.6,12,0.998182287755122
2.8,12,0.998400244707345
3,12,0.998631710494895
3.2,12,0.998873921511863
3.4,12,0.999124111876898
3.6,12,0.999379513173619
3.8,12,0.9996373542677
4,12,0.999894861200745
4.2,12,1.00014925716107
4.4,12,1.00039776253155
4.6,12,1.00063759501467
4.8,12,1.00086596983484
5,12,1.00108010001826
5.2,12,1.00127719675017
5.4,12,1.00145446980987
5.6,12,1.00160912808327
5.8,12,1.00173844288746
6,12,1.00184163029778
6.2,12,1.00192018018326
6.4,12,1.00197571354492
6.6,12,1.00200985340799
6.8,12,1.00202422446188
7,12,1.0020204527262
7.2,12,1.00200016524311
7.4,12,1.00196498979593
7.6,12,1.00191655465416
7.8,12,1.00185648834488
8,12,1.00178641945054
8.2,12,1.00170797643329
8.4,12,1.00162278748567
8.6,12,1.00153248040782
8.8,12,1.00143868251109
9,12,1.0013430205482
9.2,12,1.00124712066966
9.4,12,1.00115260840678
9.6,12,1.00106110868097
9.8,12,1.00097424583947
10,12,1.00089364371737
10.2,12,1.00082092572613
10.4,12,1.00075771496827
10.6,12,1.0007056343785
10.8,12,1.00066630067773
11,12,1.00064050231293
11.2,12,1.0006273762149
11.4,12,1.00062586392549
11.6,12,1.00063490742303
11.8,12,1.00065344900509
12,12,1.00068043118252
12.2,12,1.0007147965846
12.4,12,1.00075548787542
12.6,12,1.00080144768146
12.8,12,1.00085161853027
13,12,1.00090494280042
13.2,12,1.00096036268253
13.4,12,1.00101682015158
13.6,12,1.0010732569503
13.8,12,1.00112861458381
14,12,1.00118183432545
14.2,12,1.00123185723379
14.4,12,1.0012776241808
14.6,12,1.0013180758913
14.8,12,1.00135215299358
15,12,1.00137879608116
15.2,12,1.00139694578588
15.4,12,1.00140554286208
15.6,12,1.00140352828206
15.8,12,1.0013898433673
16,12,1.00136384907457
16.2,12,1.00132639223684
16.4,12,1.00127864881639
16.6,12,1.00122179489399
16.8,12,1.00115700655504
17,12,1.00108545978957
17.2,12,1.00100833040594
17.4,12,1.00092679395844
17.6,12,1.0008420256887
17.8,12,1.00075520048078
18,12,1.00066749283021
18.2,12,1.0005800768267
18.4,12,1.0004941261507
18.6,12,1.00041081408369
18.8,12,1.00033131353225
19,12,1.0002567970659
19.2,12,1.00018843696863
19.4,12,1.00012740530425
19.6,12,1.00007487399543
19.8,12,1.00003201491651
20,12,1
20.2,12,0.999980001356886
20.4,12,0.999973191410663
20.6,12,0.999980743045135
20.8,12,1.00000382976601
21,12,1.00004341200176
21.2,12,1.00009906084398
21.4,12,1.00016979235287
21.6,12,1.00025462156084
21.8,12,1.00035256379003
22,12,1.00046263451818
22.2,12,1.00058384925412
22.4,12,1.00071522342308
22.6,12,1.00085577226165
22.8,12,1.00100451072245
23,12,1.00116045338851
23.2,12,1.00132261439742
23.4,12,1.00149000737505
23.6,12,1.00166164537913
23.8,12,1.00183654085247
24,12,1.00201370558593
24.2,12,1.00219215069117
24.4,12,1.0023708865831
24.6,12,1.00254892297213
24.8,12,1.00272526886619
25,12,1.00289893258255
25.2,12,1.0030689217694
25.4,12,1.00323424343733
25.6,12,1.00339390400052
25.8,12,1.00354690932789
26,12,1.00369231159364
26.2,12,1.00382976158537
26.4,12,1.00395932441769
26.6,12,1.00408107369941
26.8,12,1.00419508326011
27,12,1.0043014271444
27.2,12,1.00440017960607
27.4,12,1.00449141510238
27.6,12,1.00457520828841
27.8,12,1.00465163401137
28,12,1.00472076730505
28.2,12,1.00478268338426
28.4,12,1.00483745763937
28.6,12,1.00488516563087
28.8,12,1.00492588308397
29,12,1.00495968588327
29.2,12,1.00498665006752
29.4,12,1.00500685182433
29.6,12,1.00502036748505
29.8,12,1.00502727351961
30,12,1.0050276465315
30.2,12,1.0050215632527
30.4,12,1.00500910053876
30.6,12,1.00499033536388
30.8,12,1.00496534481607
31,12,1.00493422184573
31.2,12,1.00489754715302
31.4,12,1.00485647092054
31.6,12,1.00481217545455
31.8,12,1.00476584289288
32,12,1.00471865517393
32.2,12,1.0046717940197
32.4,12,1.00462644093267
32.6,12,1.00458377720661
32.8,12,1.00454498395123
33,12,1.00451124213076
33.2,12,1.00448373261641
33.4,12,1.0044636362527
33.6,12,1.00445213393769
33.8,12,1.00445040671708
34,12,1.00445963589225
34.2,12,1.00448100314213
34.4,12,1.00451569065906
34.6,12,1.00456488129854
34.8,12,1.00462975874293
35,12,1.00471150767921
35.2,12,1.00481131399065
35.4,12,1.00493036496259
35.6,12,1.00506984950235
35.8,12,1.00523095837323
36,12,1.00541487532099
36.2,12,1.00562157251763
36.4,12,1.00584860387633
36.6,12,1.00609323554677
36.8,12,1.00635273203382
37,12,1.00662435575512
37.2,12,1.00690536667328
37.4,12,1.0071930220025
37.6,12,1.00748457599003
37.8,12,1.00777727977222
38,12,1.00806838130572
38.2,12,1.00835512537364
38.4,12,1.00863475366696
38.6,12,1.00890450494136
38.8,12,1.0091616152496
39,12,1.00940331824946
39.2,12,1.00962684558752
39.4,12,1.00982942735873
39.6,12,1.01000829264184
39.8,12,1.01016067011077
40,12,1.01028378872176
0,13,0.992185668436919
0.2,13,0.991885537612635
0.4,13,0.99162785188743
0.6,13,0.991415822811095
0.8,13,0.991252400522135
1,13,0.991137150183079
1.2,13,0.991067298593594
1.4,13,0.991040032943225
1.6,13,0.991052546468685
1.8,13,0.99110203728821
2,13,0.991185707316226
2.2,13,0.991300761257905
2.4,13,0.991444405683252
2.6,13,0.991613848180445
2.8,13,0.991806296588228
3,13,0.992018958307208
3.2,13,0.992249039689971
3.4,13,0.992493745509986
3.6,13,0.992750278509314
3.8,13,0.993015839025158
4,13,0.99328762469535
4.2,13,0.99356283024288
4.4,13,0.993838647339594
4.6,13,0.994112264549208
4.8,13,0.994380867349789
5,13,0.994641638235854
5.2,13,0.994891756900234
5.4,13,0.995128400495841
5.6,13,0.995348743977457
5.8,13,0.995550020542242
6,13,0.995731322502195
6.2,13,0.995893916791228
6.4,13,0.996039195507591
6.6,13,0.996168552520931
6.8,13,0.99628338323911
7,13,0.996385084394487
7.2,13,0.996475053849718
7.4,13,0.996554690423118
7.6,13,0.99662539373362
7.8,13,0.996688564065375
8,13,0.996745602251993
8.2,13,0.996797909580466
8.4,13,0.996846887714784
8.6,13,0.996893938639253
8.8,13,0.996940464621525
9,13,0.996987868195349
9.2,13,0.997037552163055
9.4,13,0.997090919617769
9.6,13,0.997149373985374
9.8,13,0.997214319086215
10,13,0.997287159216574
10.2,13,0.997369299249914
10.4,13,0.997462144757914
10.6,13,0.997567102151322
10.8,13,0.997685572298886
11,13,0.997818084861284
11.2,13,0.997963430546743
11.4,13,0.99812019349327
11.6,13,0.998286957372253
11.8,13,0.998462305236214
12,13,0.998644819386692
12.2,13,0.998833081262247
12.4,13,0.999025671346626
12.6,13,0.999221169097083
12.8,13,0.999418152892895
13,13,0.999615200004094
13.2,13,0.999810886580435
13.4,13,1.00000378766064
13.6,13,1.00019247720194
13.8,13,1.00037552812992
14,13,1.00055151240875
14.2,13,1.00071900113176
14.4,13,1.00087656463242
14.6,13,1.00102277261571
14.8,13,1.00115619430994
15,13,1.00127539863894
15.2,13,1.00137895441477
15.4,13,1.00146543055072
15.6,13,1.0015333962948
15.8,13,1.00158142151586
16,13,1.00160862609284
16.2,13,1.00161607701171
16.4,13,1.00160527332429
16.6,13,1.00157771507271
16.8,13,1.00153490302728
17,13,1.00147833844678
17.2,13,1.00140952286121
17.4,13,1.00132995787701
17.6,13,1.00124114500475
17.8,13,1.00114458550934
18,13,1.00104178028268
18.2,13,1.00093422973891
18.4,13,1.00082343373204
18.6,13,1.00071089149613
18.8,13,1.00059810160791
19,13,1.00048656197185
19.2,13,1.00037776982767
19.4,13,1.00027322178025
19.6,13,1.00017441385194
19.8,13,1.00008284155727
20,13,1
20.2,13,0.99992738399256
20.4,13,0.999866488197834
20.6,13,0.999818807293303
20.8,13,0.999785836157557
21,13,0.999768827130708
21.2,13,0.999767454016359
21.4,13,0.999780760167398
21.6,13,0.999807787901161
21.8,13,0.999847580023556
22,13,0.999899179702203
22.2,13,0.999961630348771
22.4,13,1.00003397551049
22.6,13,1.00011525877082
22.8,13,1.00020452365931
23,13,1.00030081357061
23.2,13,1.0004031716926
23.4,13,1.00051064094374
23.6,13,1.0006222639195
23.8,13,1.00073708284805
24,13,1.000854139555
24.2,13,1.00097247543745
24.4,13,1.00109113144705
24.6,13,1.00120914808241
24.8,13,1.00132556539062
25,13,1.00143942297793
25.2,13,1.00154976002976
25.4,13,1.0016556153398
25.6,13,1.00175602734841
25.8,13,1.00185003419024
26,13,1.0019367095288
26.2,13,1.00201558485657
26.4,13,1.00208650847748
26.6,13,1.00214933516396
26.8,13,1.00220391984644
27,13,1.00225011762507
27.2,13,1.00228778378171
27.4,13,1.00231677379212
27.6,13,1.00233694333826
27.8,13,1.00234814832091
28,13,1.00235024487241
28.2,13,1.00234308936961
28.4,13,1.00232653844702
28.6,13,1.00230044901019
28.8,13,1.0022646782492
29,13,1.00221908365241
29.2,13,1.00216352302039
29.4,13,1.00209785447999
29.6,13,1.00202193649868
29.8,13,1.00193562789897
30,13,1.00183878787314
30.2,13,1.001731275998
30.4,13,1.00161295224999
30.6,13,1.00148367702033
30.8,13,1.00134331113041
31,13,1.00119174904819
31.2,13,1.00102991328928
31.4,13,1.00085992598333
31.6,13,1.00068397598578
31.8,13,1.00050425075292
32,13,1.00032293623549
32.2,13,1.00014221682018
32.4,13,0.999964275318686
32.6,13,0.999791293004554
32.8,13,0.999625449697596
33,13,0.99946892389585
33.2,13,0.99932389295505
33.4,13,0.999192533315556
33.6,13,0.99907702077673
33.8,13,0.998979530818732
34,13,0.998902238971747
34.2,13,0.998847321232682
34.4,13,0.998816954529367
34.6,13,0.998813317232357
34.8,13,0.998838589714427
35,13,0.998894954957913
35.2,13,0.998984599210076
35.4,13,0.999109712686696
35.6,13,0.999272490324162
35.8,13,0.999475132580358
36,13,0.999719831796219
36.2,13,1.00000685927841
36.4,13,1.0003326478536
36.6,13,1.00069317465383
36.8,13,1.00108441487639
37,13,1.00150234046163
37.2,13,1.00194291893307
37.4,13,1.00240211240022
37.6,13,1.002875876724
37.8,13,1.00336016084534
38,13,1.00385090627724
38.2,13,1.00434404676076
38.4,13,1.00483550808553
38.6,13,1.00532120807524
38.8,13,1.00579705673883
39,13,1.00625895658768
39.2,13,1.00670280311965
39.4,13,1.00712448547011
39.6,13,1.00751988723073
39.8,13,1.00788488743603
40,13,1.00821536171818
0,14,0.986221816425185
0.2,14,0.985802174101623
0.4,14,0.985431255848034
0.6,14,0.985112862937876
0.8,14,0.984850506337905
1,14,0.984643945632101
1.2,14,0.984490350817634
1.4,14,0.984386850540348
1.6,14,0.984330582588449
1.8,14,0.98431869248139
2,14,0.984348332143392
2.2,14,0.984416658660919
2.4,14,0.984520833123519
2.6,14,0.984658019547573
2.8,14,0.984825383882532
3,14,0.985020093099364
3.2,14,0.985239314360963
3.4,14,0.98548021427437
3.6,14,0.985739958224709
3.8,14,0.986015709790804
4,14,0.98630463024248
4.2,14,0.98660387811962
4.4,14,0.986910608893055
4.6,14,0.987221974707425
4.8,14,0.987535124206156
5,14,0.987847202438717
5.2,14,0.988155350850337
5.4,14,0.988456707354357
5.6,14,0.98874840648741
5.8,14,0.989027636908689
6,14,0.989293359548758
6.2,14,0.989546609351529
6.4,14,0.98978854042772
6.6,14,0.990020308442188
6.8,14,0.99024307048808
7,14,0.990457984974478
7.2,14,0.990666211527565
7.4,14,0.990868910905362
7.6,14,0.991067244926035
7.8,14,0.99126237640982
8,14,0.991455469134585
8.2,14,0.991647687805033
8.4,14,0.991840198035593
8.6,14,0.992034166346996
8.8,14,0.992230760176562
9,14,0.992431147902224
9.2,14,0.992636498880293
9.4,14,0.992847983497002
9.6,14,0.993066773233838
9.8,14,0.993294040746688
10,14,0.993530959958833
10.2,14,0.993778706167806
10.4,14,0.994038456166165
10.6,14,0.994311388376192
10.8,14,0.994598676073173
11,14,0.994900570760085
11.2,14,0.995215482393809
11.4,14,0.995541600850993
11.6,14,0.995877114043233
11.8,14,0.996220207729027
12,14,0.996569065358765
12.2,14,0.996921867952823
12.4,14,0.997276794012823
12.6,14,0.997632019466143
12.8,14,0.997985717643755
13,14,0.998336059291472
13.2,14,0.998681212614695
13.4,14,0.999019343356724
13.6,14,0.999348614910733
13.8,14,0.999667188465465
14,14,0.999973223184721
14.2,14,1.0002648764207
14.4,14,1.00054030396125
14.6,14,1.00079766031102
14.8,14,1.00103509900663
15,14,1.00125077296574
15.2,14,1.00144283487014
15.4,14,1.00160943758269
15.6,14,1.00174873459824
15.8,14,1.00185888056961
16,14,1.00193873454252
16.2,14,1.00198964825843
16.4,14,1.00201352770004
16.6,14,1.00201228132707
16.8,14,1.00198781957926
17,14,1.00194205441559
17.2,14,1.00187689888968
17.4,14,1.00179426676165
17.6,14,1.00169607214628
17.8,14,1.00158422919778
18,14,1.00146065183101
18.2,14,1.00132725347923
18.4,14,1.00118594688838
18.6,14,1.00103864394799
18.8,14,1.00088725555845
19,14,1.00073369153486
19.2,14,1.00057986054736
19.4,14,1.00042767009778
19.6,14,1.00027902653277
19.8,14,1.00013583509322
20,14,1
20.2,14,0.999873424575961
20.4,14,0.999758011404203
20.6,14,0.999655662522547
20.8,14,0.999568279654236
21,14,0.999497473112426
21.2,14,0.999442959756784
21.4,14,0.999403700414965
21.6,14,0.999378654817902
21.8,14,0.999366783437703
22,14,0.999367047345289
22.2,14,0.999378408078859
22.4,14,0.999399827523184
22.6,14,0.999430267799714
22.8,14,0.999468691167473
23,14,0.999514059934745
23.2,14,0.999565336381547
23.4,14,0.999621482692872
23.6,14,0.999681460902722
23.8,14,0.99974423284891
24,14,0.999808760138644
24.2,14,0.9998740041249
24.4,14,0.999938925893581
24.6,14,1.00000248626147
24.8,14,1.00006364578496
25,14,1.00012136477963
25.2,14,1.0001746033506
25.4,14,1.00022232143369
25.6,14,1.00026347884738
25.8,14,1.00029703535564
26,14,1.0003219837703
26.2,14,1.00033773979201
26.4,14,1.00034401173338
26.6,14,1.00034051400102
26.8,14,1.00032696128629
27,14,1.00030306859353
27.2,14,1.0002685512692
27.4,14,1.00022312503169
27.6,14,1.00016650600203
27.8,14,1.00009841073529
28,14,1.00001855625284
28.2,14,0.999926660075362
28.4,14,0.999822440256606
28.6,14,0.999705615417964
28.8,14,0.999575904783788
29,14,0.999433028217462
29.2,14,0.999276706258243
29.4,14,0.999106660158837
29.6,14,0.998922611923725
29.8,14,0.998724284348228
30,14,0.998511401058289
30.2,14,0.998283686550994
30.4,14,0.998040866235795
30.6,14,0.997782666476448
30.8,14,0.997508814633643
31,14,0.99721908941962
31.2,14,0.996914827542912
31.4,14,0.996599182483922
31.6,14,0.996275407103684
31.8,14,0.995946750311303
32,14,0.995616456852018
32.2,14,0.995287767201067
32.4,14,0.994963917563142
32.6,14,0.994648139977149
32.8,14,0.994343662526087
33,14,0.994053709651781
33.2,14,0.993781502574289
33.4,14,0.993530259815815
33.6,14,0.993303197829011
33.8,14,0.993103531729576
34,14,0.992934476133171
34.2,14,0.992799246096695
34.4,14,0.992701058164067
34.6,14,0.99264313151676
34.8,14,0.992628689229401
35,14,0.9926609596309
35.2,14,0.992743177771658
35.4,14,0.992878586997553
35.6,14,0.993070440631532
35.8,14,0.993322003763789
36,14,0.993636534908471
36.2,14,0.994014613782906
36.4,14,0.994451460939177
36.6,14,0.994941662367982
36.8,14,0.995479802443997
37,14,0.996060461149385
37.2,14,0.996678211593973
37.4,14,0.997327617832044
37.6,14,0.998003232976041
37.8,14,0.998699597607818
38,14,0.999411238488313
38.2,14,1.00013266756675
38.4,14,1.00085838129069
38.6,14,1.00158286021824
38.8,14,1.0023005689341
39,14,1.00300595627078
39.2,14,1.00369345583662
39.4,14,1.00435748685212
39.6,14,1.00499245529577
39.8,14,1.0055927553608
40,14,1.00615277122367
