"value","lag","rr"
5.2,5,0.943530119819489
5.4,5,0.943771855979304
5.6,5,0.944101260732676
5.8,5,0.944514628048482
6,5,0.945007683858447
6.2,5,0.945576165873479
6.4,5,0.946215820034754
6.6,5,0.946922397163734
6.8,5,0.947691649809243
7,5,0.948519329290109
7.2,5,0.94940118293232
7.4,5,0.950332951499946
7.6,5,0.951310366819492
7.8,5,0.952329149597595
8,5,0.953385007432331
8.2,5,0.954473633018623
8.4,5,0.955590702548495
8.6,5,0.956731874307149
8.8,5,0.957892787466019
9,5,0.959069061074124
9.2,5,0.960256293249197
9.4,5,0.961450060570165
9.6,5,0.962645917672678
9.8,5,0.963839486159806
10,5,0.965028049896677
10.2,5,0.966210383082022
10.4,5,0.967385306884785
10.6,5,0.968551637025604
10.8,5,0.969708183873638
11,5,0.97085375255794
11.2,5,0.971987143093483
11.4,5,0.973107150521924
11.6,5,0.974212565067214
11.8,5,0.975302172306145
12,5,0.976374753353917
12.2,5,0.9774290850648
12.4,5,0.978463940247973
12.6,5,0.979478087898603
12.8,5,0.980470293444217
13,5,0.981439319006422
13.2,5,0.982383923678014
13.4,5,0.983302863815511
13.6,5,0.984194893347119
13.8,5,0.985058764096164
14,5,0.985893226119976
14.2,5,0.986697139313844
14.4,5,0.987470549983243
14.6,5,0.988214226062827
14.8,5,0.988928950750743
15,5,0.989615512300474
15.2,5,0.990274703784202
15.4,5,0.990907322862105
15.6,5,0.991514171557695
15.8,5,0.992096056039311
16,5,0.992653786407845
16.2,5,0.993188176490798
16.4,5,0.993700043642749
16.6,5,0.994190208552315
16.8,5,0.994659495055679
17,5,0.995108729956755
17.2,5,0.995538742854057
17.4,5,0.995950365974331
17.6,5,0.996344434013019
17.8,5,0.996721783981586
18,5,0.997083255061793
18.2,5,0.997429688466929
18.4,5,0.997761927310072
18.6,5,0.998080803630136
18.8,5,0.998387066840056
19,5,0.998681433830454
19.2,5,0.998964622700642
19.4,5,0.999237352768357
19.6,5,0.999500344491349
19.8,5,0.999754319394145
20,5,1
20.2,5,1.00023810976805
20.4,5,1.00046937303568
20.6,5,1.00069451496614
20.8,5,1.00091426150139
21,5,1.00112933932021
21.2,5,1.0013404758016
21.4,5,1.00154839899341
21.6,5,1.00175383758629
21.8,5,1.00195752089297
22,5,1.00216017883278
22.2,5,1.0023625419215
22.4,5,1.00256534126662
22.6,5,1.00276930856775
22.8,5,1.00297517612257
23,5,1.00318325061324
23.2,5,1.00339205366742
23.4,5,1.0035996383127
23.6,5,1.00380405596738
23.8,5,1.00400335648458
24,5,1.0041955882327
24.2,5,1.00437879821377
24.4,5,1.00455103221974
24.6,5,1.00471033502678
24.8,5,1.00485475062758
25,5,1.00498232250173
25.2,5,1.00509109392411
25.4,5,1.0051791083113
25.6,5,1.00524440960597
25.8,5,1.00528504269933
26,5,1.00529905389123
26.2,5,1.00528449138827
26.4,5,1.0052394058394
26.6,5,1.00516185090907
26.8,5,1.00504988388771
27,5,1.00490156633928
27.2,5,1.00471496732572
27.4,5,1.00448976422389
27.6,5,1.00422998132923
27.8,5,1.00394037091499
28,5,1.0036256827628
28.2,5,1.00329066286727
28.4,5,1.00294005236485
28.6,5,1.00257858668681
28.8,5,1.00221099493584
29,5,1.00184199948601
29.2,5,1.00147631580543
29.4,5,1.00111865250104
29.6,5,1.00077371158519
29.8,5,1.00044618896309
30,5,1.00014077514106
30.2,5,0.99986215615477
30.4,5,0.999615014717506
30.6,5,0.999404031588016
30.8,5,0.999233887158108
31,5,0.999109263260122
31.2,5,0.999034845194683
31.4,5,0.999015323979425
31.6,5,0.999055357014302
31.8,5,0.999155738309981
32,5,0.99931031303824
32.2,5,0.999512205931066
32.4,5,0.999754543567557
32.6,5,1.00003045135015
32.8,5,1.00033305095462
33,5,1.00065545825362
33.2,5,1.00099078171409
33.4,5,1.00133212126896
33.6,5,1.00167256766421
33.8,5,1.00200520228215
34,5,1.00232309744209
34.2,5,1.00261931717954
34.4,5,1.00288691850481
34.6,5,1.00311895314194
34.8,5,1.00330846974841
35,5,1.00344851661568
35.2,5,1.00353214485036
35.4,5,1.00355241203493
35.6,5,1.0035023863665
35.8,5,1.00337515127133
36,5,1.00316395121683
36.2,5,1.00286678235229
36.4,5,1.00248740375543
36.6,5,1.00202993555717
36.8,5,1.00149850942754
37,5,1.00089726548121
37.2,5,1.00023034934761
37.4,5,0.999501909407178
37.6,5,0.998716094194974
37.8,5,0.997877049972684
38,5,0.996988918469708
38.2,5,0.996055834793725
38.4,5,0.995081925510934
38.6,5,0.994071306895902
38.8,5,0.993028083350762
39,5,0.991956345993318
39.2,5,0.990860171413411
39.4,5,0.989743620596803
39.6,5,0.988610738015637
39.8,5,0.987465550884487
40,5,0.986312068580864
0,6,0.986492334378599
0.2,6,0.987862547676858
0.4,6,0.989138496043729
0.6,6,0.990314491145134
0.8,6,0.991384848639408
1,6,0.992343925930507
1.2,6,0.99318997713903
1.4,6,0.993928833108058
1.6,6,0.994567246236128
1.8,6,0.995112018784383
2,6,0.99556999614666
2.2,6,0.995948060574937
2.4,6,0.996253125368053
2.6,6,0.996492129530436
2.8,6,0.996672032906487
3,6,0.996799811795274
3.2,6,0.996882455049283
3.4,6,0.99692696066017
3.6,6,0.99694033283372
3.8,6,0.996929579555624
4,6,0.996901710649136
4.2,6,0.996863736325243
4.4,6,0.996822666225669
4.6,6,0.996785508958761
4.8,6,0.996759272128204
5,6,0.996750962854439
5.2,6,0.996767588788721
5.4,6,0.996816058493612
5.6,6,0.996899280533274
5.8,6,0.997014923668445
6,6,0.997160304080112
6.2,6,0.997332739206397
6.4,6,0.997529546976813
6.6,6,0.997748045118984
6.8,6,0.997985550537712
7,6,0.99823937876635
7.2,6,0.998506843490462
7.4,6,0.998785256143818
7.6,6,0.999071925576764
7.8,6,0.999364157797095
8,6,0.999659255783503
8.2,6,0.999954519371769
8.4,6,1.00024724521382
8.6,6,1.00053472680979
8.8,6,1.00081425461331
9,6,1.00108311621
9.2,6,1.00133859656954
9.4,6,1.00157797837119
9.6,6,1.00179854240304
9.8,6,1.00199766555228
10,6,1.00217456478702
10.2,6,1.00233009993949
10.4,6,1.00246519033922
10.6,6,1.00258075710645
10.8,6,1.00267772296768
11,6,1.00275701207961
11.2,6,1.00281954986144
11.4,6,1.0028662628357
11.6,6,1.00289807847747
11.8,6,1.00291592507216
12,6,1.00292073158185
12.2,6,1.00291342752008
12.4,6,1.00289494283539
12.6,6,1.00286620780326
12.8,6,1.0028281529268
13,6,1.00278170884599
13.2,6,1.00272780625554
13.4,6,1.00266737583141
13.6,6,1.00260134816596
13.8,6,1.00253065371167
14,6,1.00245622273358
14.2,6,1.00237894625268
14.4,6,1.00229929906165
14.6,6,1.0022175042869
14.8,6,1.00213378149982
15,6,1.00204835021064
15.2,6,1.0019614298644
15.4,6,1.0018732398375
15.6,6,1.00178399943465
15.8,6,1.00169392788636
16,6,1.00160324434688
16.2,6,1.00151216789257
16.4,6,1.00142091752089
16.6,6,1.00132971214971
16.8,6,1.00123877061718
17,6,1.0011483116821
17.2,6,1.00105855402471
17.4,6,1.00096971624798
17.6,6,1.00088201687941
17.8,6,1.00079567437324
18,6,1.00071090711318
18.2,6,1.00062793341566
18.4,6,1.00054697153344
18.6,6,1.00046824225621
18.8,6,1.00039198333911
19,6,1.00031843933789
19.2,6,1.00024785477596
19.4,6,1.00018047413235
19.6,6,1.00011654184937
19.8,6,1.00005630234066
20,6,1
20.2,6,0.999947879210581
20.4,6,0.999900184354985
20.6,6,0.999857159825698
20.8,6,0.999819050036247
21,6,0.999786099432925
21.2,6,0.999758552507123
21.4,6,0.999736653808261
21.6,6,0.999720647957313
21.8,6,0.999710779660939
22,6,0.999707293726222
22.2,6,0.999710435075994
22.4,6,0.999720448764782
22.6,6,0.999737579995352
22.8,6,0.999762074135849
23,6,0.999793790680728
23.2,6,0.999830972470929
23.4,6,0.999871439012227
23.6,6,0.999913009507315
23.8,6,0.999953502809394
24,6,0.999990737421879
24.2,6,1.00002253154569
24.4,6,1.00004670317417
24.6,6,1.00006107023552
24.8,6,1.00006345078298
25,6,1.00005166323248
25.2,6,1.00002352664788
25.4,6,0.999976861073837
25.6,6,0.999909487916028
25.8,6,0.999819230368829
26,6,0.999703913890273
26.2,6,0.999561366724164
26.4,6,0.999389420469183
26.6,6,0.999185910694802
26.8,6,0.998948677603752
27,6,0.998675566740807
27.2,6,0.998364432290628
27.4,6,0.998014739732341
27.6,6,0.997630306179579
27.8,6,0.997215675698699
28,6,0.996775387900922
28.2,6,0.996313976676115
28.4,6,0.995835969132691
28.6,6,0.995345884743276
28.8,6,0.994848234695641
29,6,0.994347521448343
29.2,6,0.993848238490415
29.4,6,0.993354870304422
29.6,6,0.992871892532172
29.8,6,0.992403772342383
30,6,0.99195496899964
30.2,6,0.991529934634043
30.4,6,0.991133115211006
30.6,6,0.99076895170082
30.8,6,0.990441881447677
31,6,0.990156339738054
31.2,6,0.989916761568522
31.4,6,0.989727583613248
31.6,6,0.9895932139683
31.8,6,0.989515062695569
32,6,0.989489152730216
32.2,6,0.989510953250245
32.4,6,0.989575940393492
32.6,6,0.989679595179044
32.8,6,0.98981740163651
33,6,0.989984845142412
33.2,6,0.990177410963211
33.4,6,0.990390583004659
33.6,6,0.990619842767356
33.8,6,0.990860668508526
34,6,0.991108534610173
34.2,6,0.991358911153821
34.4,6,0.991607263702175
34.6,6,0.991849053288029
34.8,6,0.992079736610774
35,6,0.992294766440877
35.2,6,0.992489592232617
35.4,6,0.992659660945333
35.6,6,0.992800418073336
35.8,6,0.992907308884507
36,6,0.992975862329867
36.2,6,0.99300438048677
36.4,6,0.992994535080706
36.6,6,0.992948205201388
36.8,6,0.992867273751081
37,6,0.992753626771523
37.2,6,0.992609152805981
37.4,6,0.992435742296646
37.6,6,0.992235287017539
37.8,6,0.992009679543071
38,6,0.991760812752383
38.2,6,0.991490579369533
38.4,6,0.991200871539605
38.6,6,0.990893580440782
38.8,6,0.990570595932385
39,6,0.990233806238885
39.2,6,0.989885097669872
39.4,6,0.989526354375926
39.6,6,0.989159458140358
39.8,6,0.988786288206757
40,6,0.98840872114225
0,7,1.04538638340245
0.2,7,1.04646630374847
0.4,7,1.04748033712439
0.6,7,1.04842458550121
0.8,7,1.04929515097171
1,7,1.05008815609075
1.2,7,1.05080187717752
1.4,7,1.05143877905916
1.6,7,1.05200183013463
1.8,7,1.05249402146374
2,7,1.05291836466956
2.2,7,1.05327788992145
2.4,7,1.0535756440005
2.6,7,1.05381468844891
2.8,7,1.05399809780475
3,7,1.05412895792316
3.2,7,1.05421036438541
3.4,7,1.0542454209965
3.6,7,1.0542372383723
3.8,7,1.05418893261691
4,7,1.0541036240909
4.2,7,1.05398443627083
4.4,7,1.05383449470063
4.6,7,1.05365692603496
4.8,7,1.05345485717499
5,7,1.05323141449658
5.2,7,1.05298972317107
5.4,7,1.05273285992316
5.6,7,1.05246205258952
5.8,7,1.052176110642
6,7,1.05187368197102
6.2,7,1.05155341677014
6.4,7,1.05121396775754
6.6,7,1.05085399041453
6.8,7,1.05047214324135
7,7,1.05006708802994
7.2,7,1.04963749015357
7.4,7,1.04918201887346
7.6,7,1.04869934766194
7.8,7,1.04818815454228
8,7,1.04764712244492
8.2,7,1.04707493957998
8.4,7,1.04647029982581
8.6,7,1.04583190313356
8.8,7,1.04515845594738
9,7,1.04444867164017
9.2,7,1.0437012709646
9.4,7,1.04291498251917
9.6,7,1.04208854322904
9.8,7,1.04122082289001
10,7,1.04031303946922
10.2,7,1.03936849603645
10.4,7,1.0383905611493
10.6,7,1.03738259449602
10.8,7,1.0363479458836
11,7,1.03528995433374
11.2,7,1.0342119472864
11.4,7,1.03311723991022
11.6,7,1.03200913451938
11.8,7,1.03089092009628
12,7,1.02976587191919
12.2,7,1.02863725129429
12.4,7,1.02750830539138
12.6,7,1.02638226718233
12.8,7,1.02526235548166
13,7,1.02415177508834
13.2,7,1.02305371702816
13.4,7,1.02197135889579
13.6,7,1.02090786529592
13.8,7,1.01986638838267
14,7,1.01885006849673
14.2,7,1.01786183813762
14.4,7,1.01690252434093
14.6,7,1.01597168681862
14.8,7,1.01506887142251
15,7,1.0141936276861
15.2,7,1.01334550871145
15.4,7,1.01252407105822
15.6,7,1.01172887463498
15.8,7,1.01095948259261
16,7,1.01021546121991
16.2,7,1.00949637984119
16.4,7,1.00880181071606
16.6,7,1.00813132894107
16.8,7,1.00748451235351
17,7,1.00686094143707
17.2,7,1.00626019922943
17.4,7,1.0056818712318
17.6,7,1.00512554532035
17.8,7,1.00459081165937
18,7,1.00407726261642
18.2,7,1.00358449267917
18.4,7,1.00311209837402
18.6,7,1.00265965533714
18.8,7,1.00222659138604
19,7,1.00181227613109
19.2,7,1.00141608109371
19.4,7,1.00103737975885
19.6,7,1.00067554746547
19.8,7,1.00032996130105
20,7,1
20.2,7,0.999685043846019
20.4,7,0.999384474578375
20.6,7,0.999097675302037
20.8,7,0.998824030401688
21,7,0.998562925459559
21.2,7,0.998313747177097
21.4,7,0.998075883300418
21.6,7,0.997848722549561
21.8,7,0.997631654551501
22,7,0.997424069776924
22.2,7,0.997225359480745
22.4,7,0.997034915646351
22.6,7,0.996852130933579
22.8,7,0.996676398630391
23,7,0.996507083553103
23.2,7,0.996343429422162
23.4,7,0.996184648721632
23.6,7,0.996029954515587
23.8,7,0.995878560412889
24,7,0.995729680538059
24.2,7,0.995582529508352
24.4,7,0.995436322417042
24.6,7,0.995290274822884
24.8,7,0.995143602745769
25,7,0.994995522668556
25.2,7,0.994845251545071
25.4,7,0.994692006814277
25.6,7,0.994535006420602
25.8,7,0.99437346884041
26,7,0.99420661311463
26.2,7,0.994033658887504
26.4,7,0.993853826451479
26.6,7,0.993666336798197
26.8,7,0.993470411675607
27,7,0.993265273651156
27.2,7,0.993050147111168
27.4,7,0.992824844261904
27.6,7,0.992590767861529
27.8,7,0.992349586301569
28,7,0.992102966536834
28.2,7,0.991852573980218
28.4,7,0.99160007242547
28.6,7,0.991347123997905
28.8,7,0.99109538913298
29,7,0.990846526582713
29.2,7,0.990602193449882
29.4,7,0.99036404524996
29.6,7,0.990133736000735
29.8,7,0.989912918339578
30,7,0.989703243668324
30.2,7,0.989506362325721
30.4,7,0.989323923787439
30.6,7,0.989157576893613
30.8,7,0.989008970103916
31,7,0.988879751780178
31.2,7,0.988771570496551
31.4,7,0.988686075377268
31.6,7,0.988624907638053
31.8,7,0.988588892166164
32,7,0.988577386986021
32.2,7,0.988589598812484
32.4,7,0.988624736066913
32.6,7,0.988682008690331
32.8,7,0.988760627963093
33,7,0.988859806331022
33.2,7,0.988978757237987
33.4,7,0.989116694964863
33.6,7,0.98927283447488
33.8,7,0.989446391265291
34,7,0.989636581225379
34.2,7,0.989842620500747
34.4,7,0.990063725363901
34.6,7,0.99029911209109
34.8,7,0.990547996845414
35,7,0.990809595566174
35.2,7,0.991083123864464
35.4,7,0.991367796925005
35.6,7,0.991662829414219
35.8,7,0.991967435394538
36,7,0.992280833619793
36.2,7,0.992602422709955
36.4,7,0.992931820185112
36.6,7,0.993268656473148
36.8,7,0.993612561663135
37,7,0.993963165478042
37.2,7,0.994320097248837
37.4,7,0.994682985889961
37.6,7,0.995051459876196
37.8,7,0.995425147220929
38,7,0.995803675455793
38.2,7,0.996186671611716
38.4,7,0.996573762201359
38.6,7,0.996964573202956
38.8,7,0.997358730045557
39,7,0.997755857595681
39.2,7,0.99815558014537
39.4,7,0.998557521401668
39.6,7,0.998961304477508
39.8,7,0.999366551884023
40,7,0.999772885524281
0,8,1.08565246351251
0.2,8,1.08636365541061
0.4,8,1.08703642057724
0.6,8,1.08766853744463
0.8,8,1.0882577838514
1,8,1.08880194354239
1.2,8,1.08929948677021
1.4,8,1.08975021869251
1.6,8,1.09015410334672
1.8,8,1.09051111084683
2,8,1.09082121738514
2.2,8,1.09108440523252
2.4,8,1.09130066273748
2.6,8,1.09146998432384
2.8,8,1.09159237048716
3,8,1.0916678277898
3.2,8,1.09169636885473
3.4,8,1.09167801235801
3.6,8,1.09161278301994
3.8,8,1.09150071159501
4,8,1.09134183486046
4.2,8,1.09113619560361
4.4,8,1.09088384260787
4.6,8,1.09058483063759
4.8,8,1.09023922042144
5,8,1.08984707863473
5.2,8,1.08940847788038
5.4,8,1.08892349195322
5.6,8,1.0883920139488
5.8,8,1.08781369900075
6,8,1.08718819261974
6.2,8,1.08651514740903
6.4,8,1.08579422323356
6.6,8,1.08502508738872
6.8,8,1.08420741476865
7,8,1.0833408880341
7.2,8,1.08242519777953
7.4,8,1.08146004269969
7.6,8,1.08044512975524
7.8,8,1.0793801743376
8,8,1.07826490043273
8.2,8,1.0770990407839
8.4,8,1.07588233705321
8.6,8,1.07461453998193
8.8,8,1.07329540954934
9,8,1.07192471513026
9.2,8,1.07050223565082
9.4,8,1.06902775974276
9.6,8,1.06750108589577
9.8,8,1.06592216229946
10,8,1.06429357897535
10.2,8,1.06262026271622
10.4,8,1.06090719882288
10.6,8,1.05915934663762
10.8,8,1.05738163783489
11,8,1.05557897494171
11.2,8,1.05375623008558
11.4,8,1.05191824396809
11.6,8,1.05006982506158
11.8,8,1.04821574902667
12,8,1.04636075834792
12.2,8,1.0445095621853
12.4,8,1.04266683643861
12.6,8,1.04083722402237
12.8,8,1.03902533534861
13,8,1.03723574901487
13.2,8,1.03547301269512
13.4,8,1.03374164423106
13.6,8,1.03204613292166
13.8,8,1.03039094100881
14,8,1.02878050535708
14.2,8,1.02721894532902
14.4,8,1.0257072305028
14.6,8,1.02424444047772
14.8,8,1.02282963970847
15,8,1.02146190350946
15.2,8,1.02014031767117
15.4,8,1.01886397808589
15.6,8,1.01763199038266
15.8,8,1.01644346957124
16,8,1.01529753969479
16.2,8,1.01419333349116
16.4,8,1.01312999206258
16.6,8,1.01210666455353
16.8,8,1.01112250783668
17,8,1.01017668620667
17.2,8,1.00926837108165
17.4,8,1.00839674071229
17.6,8,1.00756097989834
17.8,8,1.0067602797123
18,8,1.00599383723037
18.2,8,1.00526085527034
18.4,8,1.00456054213637
18.6,8,1.0038920614373
18.8,8,1.00325425474226
19,8,1.00264583757455
19.2,8,1.00206553072878
19.4,8,1.00151206027451
19.6,8,1.00098415721362
19.8,8,1.00048055715409
20,8,1
20.2,8,0.99954122965767
20.4,8,0.999102993757784
20.6,8,0.998684043393401
20.8,8,0.998283132873731
21,8,0.997899019493583
21.2,8,0.997530463318402
21.4,8,0.997176226984807
21.6,8,0.996835075516558
21.8,8,0.996505776155884
22,8,0.996187098210115
22.2,8,0.995877812913547
22.4,8,0.995576693304515
22.6,8,0.995282514117595
22.8,8,0.994994051690928
23,8,0.994710320757948
23.2,8,0.994431328933913
23.4,8,0.994157343374275
23.6,8,0.993888631009457
23.8,8,0.993625458557872
24,8,0.993368092540555
24.2,8,0.9931167992965
24.4,8,0.992871844998722
24.6,8,0.992633495671039
24.8,8,0.992402017205563
25,8,0.992177675380911
25.2,8,0.991960735881134
25.4,8,0.991751464315362
25.6,8,0.991550126238162
25.8,8,0.991356987170622
26,8,0.991172312622148
26.2,8,0.990996368112975
26.4,8,0.990829419197413
26.6,8,0.9906717314878
26.8,8,0.990523570679183
27,8,0.990385202574725
27.2,8,0.990256892860405
27.4,8,0.990138748721642
27.6,8,0.990030447658728
27.8,8,0.989931595489893
28,8,0.989841798467685
28.2,8,0.989760663242311
28.4,8,0.989687796826532
28.6,8,0.98962280656215
28.8,8,0.989565300088052
29,8,0.989514885309817
29.2,8,0.989471170370892
29.4,8,0.989433763625319
29.6,8,0.98940227361202
29.8,8,0.989376309030634
30,8,0.989355478718913
30.2,8,0.989339391631651
30.4,8,0.989327656821181
30.6,8,0.989319883419404
30.8,8,0.98931568062137
31,8,0.989314657670403
31.2,8,0.989316423844773
31.4,8,0.989320588445905
31.6,8,0.989326768370039
31.8,8,0.989335283094582
32,8,0.9893477141025
32.2,8,0.989365774633127
32.4,8,0.989391178130452
32.6,8,0.989425638355448
32.8,8,0.989470869528078
33,8,0.989528586499007
33.2,8,0.989600504951051
33.4,8,0.989688341630381
33.6,8,0.989793814607546
33.8,8,0.98991864356836
34,8,0.990064550134722
34.2,8,0.990233258215472
34.4,8,0.990426494387359
34.6,8,0.99064598830626
34.8,8,0.990893473148786
35,8,0.991170686084425
35.2,8,0.991479368778415
35.4,8,0.991821267925543
35.6,8,0.992198135815117
35.8,8,0.992611730927345
36,8,0.993063773374633
36.2,8,0.993554471943509
36.4,8,0.994082194382714
36.6,8,0.99464519778444
36.8,8,0.995241739048926
37,8,0.99587007427116
37.2,8,0.996528458158673
37.4,8,0.997215143480379
37.6,8,0.997928380546412
37.8,8,0.998666416718948
38,8,0.999427495954038
38.2,8,1.00020985837448
38.4,8,1.00101173987379
38.6,8,1.0018313717514
38.8,8,1.00266698037905
39,8,1.0035167868987
39.2,8,1.00437900695192
39.4,8,1.00525185044093
39.6,8,1.0061335213216
39.8,8,1.00702221742838
40,8,1.00791613033142
0,9,1.10554035770697
0.2,9,1.10581960991843
0.4,9,1.10608645793044
0.6,9,1.10634020347901
0.8,9,1.10658014811757
1,9,1.10680558955382
1.2,9,1.10701537186413
1.4,9,1.1072074576906
1.6,9,1.10737970778864
1.8,9,1.10752998258227
2,9,1.10765614256717
2.2,9,1.1077560487549
2.4,9,1.10782756315827
2.6,9,1.1078685493178
2.8,9,1.1078768728691
3,9,1.10785040215109
3.2,9,1.10778700885484
3.4,9,1.10768456871282
3.6,9,1.10754096222842
3.8,9,1.10735407544529
4,9,1.10712180075633
4.2,9,1.10684203775189
4.4,9,1.1065126941068
4.6,9,1.10613168650576
4.8,9,1.10569694160663
5,9,1.10520639704098
5.2,9,1.10465800245145
5.4,9,1.10404974352268
5.6,9,1.10338052843228
5.8,9,1.10265046699966
6,9,1.10185975947578
6.2,9,1.10100861589978
6.4,9,1.10009725601939
6.6,9,1.09912590920885
6.8,9,1.09809481438446
7,9,1.09700421991763
7.2,9,1.0958543835457
7.4,9,1.09464557228036
7.6,9,1.0933780623138
7.8,9,1.09205213892269
8,9,1.09066809636993
8.2,9,1.08922623780428
8.4,9,1.08772687515789
8.6,9,1.08617032904179
8.8,9,1.08455692863937
9,9,1.08288701159791
9.2,9,1.08116092391821
9.4,9,1.07937901984236
9.6,9,1.07754166173968
9.8,9,1.07564936182342
10,9,1.07370531130609
10.2,9,1.07171506680177
10.4,9,1.06968423544618
10.6,9,1.0676183888632
10.8,9,1.06552306123535
11,9,1.06340374766151
11.2,9,1.06126590279885
11.4,9,1.05911493978559
11.6,9,1.05695622944127
11.8,9,1.05479509974078
12,9,1.05263683555861
12.2,9,1.05048667867939
12.4,9,1.04834982807118
12.6,9,1.04623144041761
12.8,9,1.04413663090519
13,9,1.04207047426227
13.2,9,1.04003800604617
13.4,9,1.03804422417513
13.6,9,1.03609409070191
13.8,9,1.0341925338264
14,9,1.03234445014424
14.2,9,1.03055437773565
14.4,9,1.02882332428612
14.6,9,1.0271501818879
14.8,9,1.02553382845157
15,9,1.02397315674029
15.2,9,1.02246707383586
15.4,9,1.02101450061838
15.6,9,1.01961437125917
15.8,9,1.01826563272673
16,9,1.01696724430518
16.2,9,1.01571817712512
16.4,9,1.0145174137064
16.6,9,1.01336394751266
16.8,9,1.01225678251724
17,9,1.01119493278034
17.2,9,1.01017742203699
17.4,9,1.00920328329576
17.6,9,1.00827155844789
17.8,9,1.00738129788663
18,9,1.00653156013654
18.2,9,1.00572141149267
18.4,9,1.00494992566926
18.6,9,1.0042161087361
18.8,9,1.00351848416734
19,9,1.0028553862565
19.2,9,1.0022251566391
19.4,9,1.00162614428988
19.6,9,1.00105670500473
19.8,9,1.00051520091016
20,9,1
20.2,9,0.9995094756991
20.4,9,0.999042006453839
20.6,9,0.998595975349212
20.8,9,0.998169769752322
21,9,0.997761780982119
21.2,9,0.997370404005219
21.4,9,0.99699403715769
21.6,9,0.996631081892658
21.8,9,0.996279942553639
22,9,0.995939026173487
22.2,9,0.995606742298872
22.4,9,0.995281502840199
22.6,9,0.994961721946907
22.8,9,0.994645815908058
23,9,0.994332590352201
23.2,9,0.994022473761393
23.4,9,0.993716318330327
23.6,9,0.99341497524267
23.8,9,0.99311929470727
24,9,0.992830126003097
24.2,9,0.992548317531458
24.4,9,0.992274716875467
24.6,9,0.992010170866767
24.8,9,0.991755525659491
25,9,0.991511626811453
25.2,9,0.991279319372569
25.4,9,0.991059447980497
25.6,9,0.990852856963505
25.8,9,0.990660390450554
26,9,0.990482892488617
26.2,9,0.990321207167223
26.4,9,0.990176178750247
26.6,9,0.990048651814957
26.8,9,0.989939471398328
27,9,0.989849483150645
27.2,9,0.989779532617057
27.4,9,0.989729911339824
27.6,9,0.989699408128122
27.8,9,0.989686560797353
28,9,0.989689908237946
28.2,9,0.989707990165538
28.4,9,0.98973934689278
28.6,9,0.989782519122728
28.8,9,0.989836047763799
29,9,0.989898473766255
29.2,9,0.989968337980227
29.4,9,0.990044181035247
29.6,9,0.990124543241303
29.8,9,0.990207964511418
30,9,0.99029298430575
30.2,9,0.990378141597243
30.4,9,0.990461974858811
30.6,9,0.990543022072103
30.8,9,0.990619820757829
31,9,0.990690908027678
31.2,9,0.990754820657839
31.4,9,0.990810095184117
31.6,9,0.990855283773278
31.8,9,0.990890398548772
32,9,0.990918074350107
32.2,9,0.990941220077035
32.4,9,0.990962744998418
32.6,9,0.990985558661929
32.8,9,0.991012570889178
33,9,0.991046691856278
33.2,9,0.991090832259855
33.4,9,0.991147903568544
33.6,9,0.991220818360015
33.8,9,0.991312490743589
34,9,0.991425836868553
34.2,9,0.991563775518314
34.4,9,0.991729228790572
34.6,9,0.991925122863748
34.8,9,0.992154388849971
35,9,0.992419963734979
35.2,9,0.992724791405377
35.4,9,0.993071823763768
35.6,9,0.993464021932364
35.8,9,0.993904357545783
36,9,0.994395745718465
36.2,9,0.994938815242375
36.4,9,0.995531409072414
36.6,9,0.996171203847012
36.8,9,0.996855876957005
37,9,0.997583105451341
37.2,9,0.998350564998248
37.4,9,0.999155928901648
37.6,9,0.999996867172681
37.8,9,1.00087104565629
38,9,1.00177612521284
38.2,9,1.00270976095478
38.4,9,1.00366960153858
38.6,9,1.00465328851187
38.8,9,1.00565845571624
39,9,1.00668272874568
39.2,9,1.00772372446112
39.4,9,1.00877905056132
39.6,9,1.00984630521038
39.8,9,1.01092307672235
40,9,1.01200694330326
0,10,1.10751566170572
0.2,10,1.1073270613774
0.4,10,1.10714973077801
0.6,10,1.10698428517189
0.8,10,1.10683133982212
1,10,1.10669149967817
1.2,10,1.10656411369864
1.4,10,1.10644609209813
1.6,10,1.10633406643558
1.8,10,1.10622466977723
2,10,1.10611453656543
2.2,10,1.10600030258987
2.4,10,1.10587860506108
2.6,10,1.10574608278633
2.8,10,1.10559937644761
3,10,1.10543512898179
3.2,10,1.10524998606263
3.4,10,1.10504059668467
3.6,10,1.1048036138486
3.8,10,1.10453569534802
4,10,1.10423350465707
4.2,10,1.10389371191867
4.4,10,1.10351299503284
4.6,10,1.10308804084454
4.8,10,1.10261554643031
5,10,1.102092220483
5.2,10,1.10151478479371
5.4,10,1.10088001274431
5.6,10,1.10018615451821
5.8,10,1.09943338568913
6,10,1.09862202033562
6.2,10,1.0977523813564
6.4,10,1.09682480033311
6.6,10,1.09583961739137
6.8,10,1.09479718106026
7,10,1.09369784813032
7.2,10,1.09254198351007
7.4,10,1.09132996008121
7.6,10,1.09006215855243
7.8,10,1.08873896731206
8,10,1.08736078227952
8.2,10,1.08592800675564
8.4,10,1.084441051272
8.6,10,1.08290033343926
8.8,10,1.0813062777946
9,10,1.07965931564835
9.2,10,1.07795988492984
9.4,10,1.0762084300325
9.6,10,1.07440540165843
9.8,10,1.07255138902101
10,10,1.07064948012036
10.2,10,1.06870496950201
