"value","lag","rr"
10.6,10,1.00456387044818
10.8,10,1.00450277539567
11,10,1.00444348029323
11.2,10,1.00438559046493
11.4,10,1.00432871133289
11.6,10,1.0042724484126
11.8,10,1.00421640730964
12,10,1.00416019371812
12.2,10,1.00410341342053
12.4,10,1.0040456722892
12.6,10,1.00398657628931
12.8,10,1.00392573148341
13,10,1.00386274403757
13.2,10,1.00379722022893
13.4,10,1.00372876645495
13.6,10,1.00365698924411
13.8,10,1.00358149526817
14,10,1.00350189135598
14.2,10,1.00341778450884
14.4,10,1.00332878191737
14.6,10,1.00323449097995
14.8,10,1.00313451932267
15,10,1.00302847482081
15.2,10,1.00291597019185
15.4,10,1.00279700953272
15.6,10,1.00267228210943
15.8,10,1.00254254617502
16,10,1.00240855967433
16.2,10,1.00227108020905
16.4,10,1.0021308650085
16.6,10,1.0019886709061
16.8,10,1.00184525432157
17,10,1.0017013712489
17.2,10,1.00155777724994
17.4,10,1.00141522745372
17.6,10,1.00127447656153
17.8,10,1.00113627885758
18,10,1.00100138822543
18.2,10,1.00087055817006
18.4,10,1.00074454184563
18.6,10,1.00062409208891
18.8,10,1.00050996145837
19,10,1.00040290227891
19.2,10,1.00030366669233
19.4,10,1.00021300671337
19.6,10,1.00013167429145
19.8,10,1.0000604213781
20,10,1
20.2,10,0.99995116233774
20.4,10,0.999914660810216
20.6,10,0.999891248164735
20.8,10,0.999881444866772
21,10,0.999884787711249
21.2,10,0.999900553868702
21.4,10,0.999928020944049
21.6,10,0.999966466890987
21.8,10,1.00001516993006
22,10,1.00007340847193
22.2,10,1.00014046104592
22.4,10,1.00021560623374
22.6,10,1.00029812260844
22.8,10,1.00038728867856
23,10,1.0004823828375
23.2,10,1.00058268331815
23.4,10,1.00068746815261
23.6,10,1.00079601513724
23.8,10,1.00090760180286
24,10,1.00102150539019
24.2,10,1.00113700283047
24.4,10,1.00125337073136
24.6,10,1.00136988536801
24.8,10,1.00148582267939
25,10,1.00160045826986
25.2,10,1.00171306741595
25.4,10,1.00182292507842
25.6,10,1.00192930591949
25.8,10,1.00203148432544
26,10,1.00212873443435
26.2,10,1.00222038632273
26.4,10,1.00230640331412
26.6,10,1.00238714845141
26.8,10,1.00246299124834
27,10,1.00253430140658
27.2,10,1.00260144879825
27.4,10,1.0026648034499
27.6,10,1.00272473552779
27.8,10,1.00278161532458
28,10,1.00283581324735
28.2,10,1.00288769980699
28.4,10,1.002937645609
28.6,10,1.00298602134561
28.8,10,1.0030331977893
29,10,1.00307954578767
29.2,10,1.00312543625968
29.4,10,1.00317124019332
29.6,10,1.00321732864454
29.8,10,1.00326407273767
30,10,1.00331184366713
30.2,10,1.00336101270053
30.4,10,1.00341195118321
30.6,10,1.00346503054402
30.8,10,1.00352062230264
31,10,1.00357909807812
31.2,10,1.00364082959891
31.4,10,1.00370618871421
31.6,10,1.00377554511893
31.8,10,1.00384916072794
32,10,1.00392714527925
32.2,10,1.00400959710649
32.4,10,1.00409661463406
32.6,10,1.00418829638148
32.8,10,1.00428474096795
33,10,1.0043860471169
33.2,10,1.00449231366071
33.4,10,1.00460363954551
33.6,10,1.00472012383606
33.8,10,1.00484186572075
34,10,1.00496896451671
34.2,10,1.005101519675
34.4,10,1.00523963078587
34.6,10,1.00538339758421
34.8,10,1.00553291995501
35,10,1.00568829793898
35.2,10,1.00584963173825
35.4,10,1.00601702172216
35.6,10,1.00619056843316
35.8,10,1.00637037259287
36,10,1.00655653510814
36.2,10,1.00674915707729
36.4,10,1.00694833979645
36.6,10,1.00715418476597
36.8,10,1.00736679369695
37,10,1.00758626849961
37.2,10,1.00781262054391
37.4,10,1.00804555985519
37.6,10,1.0082847338004
37.8,10,1.00852978952775
38,10,1.00878037394547
38.2,10,1.00903613370165
38.4,10,1.00929671516542
38.6,10,1.00956176440934
38.8,10,1.009830927193
39,10,1.01010384894791
39.2,10,1.01038017476363
39.4,10,1.01065954937509
39.6,10,1.01094161715125
39.8,10,1.01122602208492
40,10,1.01151240778391
0,11,0.995728919706597
0.2,11,0.996232132951721
0.4,11,0.99673508365857
0.6,11,0.997236286375317
0.8,11,0.997734252671236
1,11,0.998227491173859
1.2,11,0.998714507628409
1.4,11,0.999193804979556
1.6,11,0.999663883475578
1.8,11,1.000123240795
2,11,1.00057037219578
2.2,11,1.00100377068702
2.4,11,1.00142192722346
2.6,11,1.00182333092248
2.8,11,1.00220646930398
3,11,1.0025698285529
3.2,11,1.00291189380453
3.4,11,1.00323114945262
3.6,11,1.00352607948016
3.8,11,1.00379516781296
4,11,1.00403689869589
4.2,11,1.00424975709173
4.4,11,1.00443258614566
4.6,11,1.00458615885155
4.8,11,1.00471189914901
5,11,1.0048112345727
5.2,11,1.00488559538537
5.4,11,1.00493641421116
5.6,11,1.00496512568914
5.8,11,1.00497316614705
6,11,1.00496197329542
6.2,11,1.00493298594205
6.4,11,1.00488764372707
6.6,11,1.0048273868784
6.8,11,1.00475365598788
7,11,1.00466789180793
7.2,11,1.00457153506889
7.4,11,1.00446602631693
7.6,11,1.00435280577263
7.8,11,1.00423331321022
8,11,1.00410898785741
8.2,11,1.00398126831588
8.4,11,1.00385159250241
8.6,11,1.00372139761051
8.8,11,1.00359212009279
9,11,1.00346519566373
9.2,11,1.00334205932313
9.4,11,1.00322414540002
9.6,11,1.00311288761705
9.8,11,1.00300965057901
10,11,1.00291474821101
10.2,11,1.00282767363545
10.4,11,1.0027478984958
10.6,11,1.00267489477034
10.8,11,1.00260813473518
11,11,1.00254709093009
11.2,11,1.00249123612702
11.4,11,1.00244004330152
11.6,11,1.00239298560679
11.8,11,1.00234953635066
12,11,1.00230916897518
12.2,11,1.00227135703912
12.4,11,1.00223557420312
12.6,11,1.00220129421768
12.8,11,1.00216799091389
13,11,1.00213513819693
13.2,11,1.00210221004228
13.4,11,1.0020686804948
13.6,11,1.00203402367044
13.8,11,1.00199771376085
14,11,1.0019592250406
14.2,11,1.00191803187728
14.4,11,1.0018736087443
14.6,11,1.00182543023647
14.8,11,1.00177297108831
15,11,1.00171570619511
15.2,11,1.00165311532064
15.4,11,1.00158507928812
15.6,11,1.00151218122681
15.8,11,1.00143507512996
16,11,1.00135441484874
16.2,11,1.00127085406682
16.4,11,1.00118504627939
16.6,11,1.0010976447763
16.8,11,1.00100930262962
17,11,1.00092067268529
17.2,11,1.00083240755918
17.4,11,1.00074515963729
17.6,11,1.00065958108031
17.8,11,1.00057632383233
18,11,1.00049603963383
18.2,11,1.00041938003902
18.4,11,1.00034699643722
18.6,11,1.00027954007868
18.8,11,1.00021766210452
19,11,1.00016201358098
19.2,11,1.00011324553784
19.4,11,1.00007200901116
19.6,11,1.00003895509021
19.8,11,1.00001473496865
20,11,1
20.2,11,0.999995401757288
20.4,11,1.00000159209703
20.6,11,1.00001922322741
20.8,11,1.00004872874116
21,11,1.00008961626804
21.2,11,1.00014114886825
21.4,11,1.00020258980451
21.6,11,1.00027320246775
21.8,11,1.00035225030681
22,11,1.00043899676347
22.2,11,1.00053270521304
22.4,11,1.00063263891026
22.6,11,1.0007380609407
22.8,11,1.00084823417761
23,11,1.0009624212441
23.2,11,1.00107988448089
23.4,11,1.00119988591935
23.6,11,1.00132168726013
23.8,11,1.00144454985709
24,11,1.00156773470678
24.2,11,1.00169050244334
24.4,11,1.00181211333881
24.6,11,1.00193182730899
24.8,11,1.00204890392468
25,11,1.00216260242845
25.2,11,1.00227218175684
25.4,11,1.00237690056809
25.6,11,1.00247601727526
25.8,11,1.00256879008497
26,11,1.00265447704148
26.2,11,1.00273239973883
26.4,11,1.00280259782365
26.6,11,1.0028655641945
26.8,11,1.00292179914178
27,11,1.00297180321095
27.2,11,1.00301607717012
27.4,11,1.00305512198019
27.6,11,1.00308943876743
27.8,11,1.00311952879862
28,11,1.00314589345864
28.2,11,1.00316903423062
28.4,11,1.00318945267854
28.6,11,1.00320765043236
28.8,11,1.00322412917568
29,11,1.00323939063587
29.2,11,1.00325393657675
29.4,11,1.00326826879373
29.6,11,1.00328288911149
29.8,11,1.00329829938419
30,11,1.00331500149812
30.2,11,1.00333349737698
30.4,11,1.0033542889895
30.6,11,1.00337787835978
30.8,11,1.00340476757992
31,11,1.00343545882537
31.2,11,1.00347045437262
31.4,11,1.00351025661953
31.6,11,1.00355536294236
31.8,11,1.00360602719326
32,11,1.00366215947596
32.2,11,1.003723644012
32.4,11,1.00379036508124
32.6,11,1.00386220701566
32.8,11,1.00393905419344
33,11,1.00402079103306
33.2,11,1.00410730198757
33.4,11,1.00419847153904
33.6,11,1.00429418419304
33.8,11,1.0043943244734
34,11,1.00449877691696
34.2,11,1.00460742606854
34.4,11,1.00472015647603
34.6,11,1.0048368526856
34.8,11,1.00495739923703
35,11,1.00508168065923
35.2,11,1.00520958146581
35.4,11,1.00534098615089
35.6,11,1.00547577918492
35.8,11,1.00561384501074
36,11,1.0057550680397
36.2,11,1.00589933264796
36.4,11,1.00604652317293
36.6,11,1.00619652390975
36.8,11,1.00634921910807
37,11,1.00650449296749
37.2,11,1.00666222334958
37.4,11,1.00682226717757
37.6,11,1.0069844769702
37.8,11,1.00714870516512
38,11,1.00731480411582
38.2,11,1.00748262608873
38.4,11,1.00765202326064
38.6,11,1.00782284771621
38.8,11,1.0079949514458
39,11,1.00816818634347
39.2,11,1.00834240420518
39.4,11,1.00851745672728
39.6,11,1.00869319550513
39.8,11,1.00886947203201
40,11,1.00904613769818
0,12,0.992085436476162
0.2,12,0.992703138768141
0.4,12,0.993323649542664
0.6,12,0.993944876622659
0.8,12,0.994564722597245
1,12,0.995181084828765
1.2,12,0.995791855504185
1.4,12,0.996394921731064
1.6,12,0.996988165678258
1.8,12,0.997569464761561
2,12,0.998136691874438
2.2,12,0.998687715664014
2.4,12,0.999220400852463
2.6,12,0.999732608603912
2.8,12,1.00022219693698
3,12,1.00068702118302
3.2,12,1.00112493449012
3.4,12,1.00153378837293
3.6,12,1.00191143330818
3.8,12,1.00225571937607
4,12,1.00256449694726
4.2,12,1.0028356174154
4.4,12,1.00306742532557
4.6,12,1.00326092164272
4.8,12,1.00341800422098
5,12,1.00354057688605
5.2,12,1.00363054809846
5.4,12,1.00368983031333
5.6,12,1.00372033937602
5.8,12,1.00372399395386
6,12,1.00370271500406
6.2,12,1.00365842527816
6.4,12,1.00359304886297
6.6,12,1.00350851075825
6.8,12,1.00340673649107
7,12,1.00328965176707
7.2,12,1.00315918215857
7.4,12,1.00301725282956
7.6,12,1.00286578829761
7.8,12,1.00270671223272
8,12,1.00254194729305
8.2,12,1.00237341499748
8.4,12,1.00220303563508
8.6,12,1.00203272821133
8.8,12,1.00186441043113
9,12,1.00169999871856
9.2,12,1.00154140827321
9.4,12,1.00139055316329
9.6,12,1.00124934645523
9.8,12,1.00111961266305
10,12,1.00100183269706
10.2,12,1.00089543800472
10.4,12,1.00079983274198
10.6,12,1.00071442165317
10.8,12,1.00063861000869
11,12,1.00057180354636
11.2,12,1.00051340841627
11.4,12,1.00046283112914
11.6,12,1.00041947850832
11.8,12,1.00038275764514
12,12,1.00035207585797
12.2,12,1.00032684065466
12.4,12,1.00030645969854
12.6,12,1.00029034077796
12.8,12,1.00027789177929
13,12,1.00026852066345
13.2,12,1.00026163544595
13.4,12,1.00025664418044
13.6,12,1.0002529549457
13.8,12,1.00024997583624
14,12,1.00024711495633
14.2,12,1.00024378041752
14.4,12,1.00023938033975
14.6,12,1.00023332285583
14.8,12,1.00022501611957
15,12,1.00021386831728
15.2,12,1.00019929220772
15.4,12,1.00018108787987
15.6,12,1.00015973389831
15.8,12,1.00013577737886
16,12,1.00010976540841
16.2,12,1.00008224503215
16.4,12,1.00005376324385
16.6,12,1.00002486697911
16.8,12,0.999996103111591
17,12,0.999968018452245
17.2,12,0.999941159751529
17.4,12,0.999916073704618
17.6,12,0.999893306959603
17.8,12,0.999873406128679
18,12,0.999856917802316
18.2,12,0.999844388566425
18.4,12,0.99983636502251
18.6,12,0.99983339381081
18.8,12,0.999836021636427
19,12,0.999844795298452
19.2,12,0.999860261722076
19.4,12,0.999882967993702
19.6,12,0.999913461399047
19.8,12,0.999952289464255
20,12,1
20.2,12,1.00005714114861
20.4,12,1.0001242614342
20.6,12,1.00020190981582
20.8,12,1.00029042173655
21,12,1.00038922791006
21.2,12,1.00049751986393
21.4,12,1.00061448905884
21.6,12,1.00073932681644
21.8,12,1.00087122425242
22,12,1.00100937221603
22.2,12,1.00115296123619
22.4,12,1.00130118147418
22.6,12,1.00145322268282
22.8,12,1.0016082741722
23,12,1.00176552478208
23.2,12,1.00192416286069
23.4,12,1.00208337625027
23.6,12,1.00224235227905
23.8,12,1.00240027775993
24,12,1.00255633899568
24.2,12,1.00270972179074
24.4,12,1.00285961146974
24.6,12,1.00300519290244
24.8,12,1.0031456505355
25,12,1.00328016843074
25.2,12,1.00340793031006
25.4,12,1.00352811960703
25.6,12,1.00363991952512
25.8,12,1.00374251310249
26,12,1.00383508328354
26.2,12,1.00391688739277
26.4,12,1.00398802200631
26.6,12,1.0040491135161
26.8,12,1.00410079708293
27,12,1.00414370827553
27.2,12,1.00417848301297
27.4,12,1.00420575751108
27.6,12,1.00422616823289
27.8,12,1.00424035184305
28,12,1.00424894516637
28.2,12,1.00425258515031
28.4,12,1.00425190883156
28.6,12,1.00424755330663
28.8,12,1.00424015570647
29,12,1.00423035317518
29.2,12,1.00421878285272
29.4,12,1.00420608186167
29.6,12,1.00419288729805
29.8,12,1.00417983622612
30,12,1.00416756567735
30.2,12,1.00415671265327
30.4,12,1.00414791413251
30.6,12,1.00414180708176
30.8,12,1.00413902847085
31,12,1.00414021529183
31.2,12,1.00414600458213
31.4,12,1.00415703345171
31.6,12,1.00417393104282
31.8,12,1.00419694587652
32,12,1.00422578930763
32.2,12,1.00426013221556
32.4,12,1.00429964552872
32.6,12,1.004344000207
32.8,12,1.00439286722534
33,12,1.00444591755842
33.2,12,1.00450282216641
33.4,12,1.00456325198176
33.6,12,1.00462687789713
33.8,12,1.00469337075435
34,12,1.00476240133448
34.2,12,1.00483364034896
34.4,12,1.00490675843184
34.6,12,1.00498142613302
34.8,12,1.00505731391269
35,12,1.00513409213674
35.2,12,1.00521143107334
35.4,12,1.00528900089052
35.6,12,1.00536647165489
35.8,12,1.00544351333143
36,12,1.00551979578433
36.2,12,1.00559498877898
36.4,12,1.00566876198497
36.6,12,1.00574078498023
36.8,12,1.00581072725622
37,12,1.00587825824343
37.2,12,1.00594314251332
37.4,12,1.00600546081367
37.6,12,1.0060653594937
37.8,12,1.0061229849558
38,12,1.00617848365209
38.2,12,1.00623200208119
38.4,12,1.00628368678528
38.6,12,1.0063336843473
38.8,12,1.00638214138836
39,12,1.00642920456541
39.2,12,1.00647502056908
39.4,12,1.00651973612178
39.6,12,1.00656349797599
39.8,12,1.00660645291272
40,12,1.00664874774027
0,13,0.988263229525089
0.2,13,0.988989409285547
0.4,13,0.989721781756837
0.6,13,0.990457687511574
0.8,13,0.991194459243559
1,13,0.991929421708499
1.2,13,0.992659891736774
1.4,13,0.993383178318626
1.6,13,0.994096582762127
1.8,13,0.994797398924307
2,13,0.995482913515776
2.2,13,0.996150406479162
2.4,13,0.996797151441674
2.6,13,0.997420416242064
2.8,13,0.998017463532194
3,13,0.998585551453428
3.2,13,0.999121934387963
3.4,13,0.999623863785203
3.6,13,1.00008858906318
3.8,13,1.00051335858502
4,13,1.00089542071027
4.2,13,1.00123202492099
4.4,13,1.00152103151233
4.6,13,1.00176359112563
4.8,13,1.00196196642398
5,13,1.00211842876231
5.2,13,1.00223525638755
5.4,13,1.00231473350773
5.6,13,1.00235914941202
5.8,13,1.00237079764228
6,13,1.00235197521623
6.2,13,1.00230498190277
6.4,13,1.00223211954942
6.6,13,1.0021356914624
6.8,13,1.00201800183926
7,13,1.00188135525423
7.2,13,1.00172805619651
7.4,13,1.00156040866138
7.6,13,1.0013807157943
7.8,13,1.00119127958782
8,13,1.00099440063157
8.2,13,1.00079237791495
8.4,13,1.00058750868276
8.6,13,1.00038208834354
8.8,13,1.0001784104306
9,13,0.999978766615652
9.2,13,0.999785446775035
9.4,13,0.999600739108346
9.6,13,0.999426930309511
9.8,13,0.999266207633183
10,13,0.999119254569454
10.2,13,0.998985580237601
10.4,13,0.998864663303804
10.6,13,0.998755983186305
10.8,13,0.998659019990565
11,13,0.998573254447161
11.2,13,0.998498167852399
11.4,13,0.998433242011656
11.6,13,0.998377959185428
11.8,13,0.998331802038077
12,13,0.998294253589283
12.2,13,0.998264797168179
12.4,13,0.998242916370171
12.6,13,0.998228095016445
12.8,13,0.998219817116143
13,13,0.998217566831221
13.2,13,0.998220828443966
13.4,13,0.998229086327198
13.6,13,0.998241824917117
13.8,13,0.998258528688839
14,13,0.998278682134574
14.2,13,0.998301769744481
14.4,13,0.998327275990183
14.6,13,0.99835468531094
14.8,13,0.998383482102492
15,13,0.998413150708555
15.2,13,0.99844317885854
15.4,13,0.998473348954646
15.6,13,0.998503959723876
15.8,13,0.998535362113788
16,13,0.99856790711753
16.2,13,0.998601945777243
16.4,13,0.998637829188691
16.6,13,0.998675908507131
16.8,13,0.99871653495441
17,13,0.998760059827309
17.2,13,0.998806834507112
17.4,13,0.998857210470415
17.6,13,0.998911539301175
17.8,13,0.998970172703994
18,13,0.999033462518638
18.2,13,0.999101760735807
18.4,13,0.999175419514135
18.6,13,0.999254791198436
18.8,13,0.999340228339202
19,13,0.999432083713331
19.2,13,0.999530710346122
19.4,13,0.999636461534503
19.6,13,0.999749690871524
19.8,13,0.999870752272097
20,13,1
20.2,13,1.00013778869614
20.4,13,1.00028447340807
20.6,13,1.00044040962081
20.8,13,1.00060576094851
21,13,1.0007798777626
21.2,13,1.0009618951259
21.4,13,1.00115094766905
21.6,13,1.00134616952707
21.8,13,1.00154669428219
22,13,1.00175165491409
22.2,13,1.00196018375767
22.4,13,1.00217141246834
22.6,13,1.0023844719948
22.8,13,1.00259849255944
23,13,1.00281260364616
23.2,13,1.00302593399583
23.4,13,1.00323761160929
23.6,13,1.00344676375793
23.8,13,1.00365251700182
24,13,1.00385399721552
24.2,13,1.00405032962142
24.4,13,1.00424063883072
24.6,13,1.00442404889206
24.8,13,1.00459968334775
25,13,1.00476666529766
25.2,13,1.00492411747077
25.4,13,1.00507116230431
25.6,13,1.00520692203062
25.8,13,1.00533051877159
26,13,1.00544107464084
26.2,13,1.00553779480047
26.4,13,1.00562082028718
26.6,13,1.00569088306283
26.8,13,1.00574872507089
27,13,1.00579508889026
27.2,13,1.00583071764771
27.4,13,1.00585635493569
27.6,13,1.00587274473566
27.8,13,1.00588063134696
28,13,1.00588075932102
28.2,13,1.00587387340127
28.4,13,1.00586071846839
28.6,13,1.00584203949112
28.8,13,1.00581858148267
29,13,1.00579108946249
29.2,13,1.0057603084237
29.4,13,1.00572698330592
29.6,13,1.00569185897371
29.8,13,1.00565568020049
30,13,1.00561919165796
30.2,13,1.00558313791102
30.4,13,1.00554826341832
30.6,13,1.00551531253812
30.8,13,1.00548502953989
31,13,1.00545815862122
31.2,13,1.00543544393035
31.4,13,1.0054176295942
31.6,13,1.00540544911413
31.8,13,1.00539913423912
32,13,1.00539820872715
32.2,13,1.00540214299596
32.4,13,1.00541040753093
32.6,13,1.00542247286077
32.8,13,1.00543780953618
33,13,1.00545588811121
33.2,13,1.0054761791274
33.4,13,1.00549815310078
33.6,13,1.00552128051155
33.8,13,1.00554503179669
34,13,1.0055688773452
34.2,13,1.00559228749626
34.4,13,1.00561473254011
34.6,13,1.00563568272175
34.8,13,1.0056546082474
35,13,1.00567097929379
35.2,13,1.0056842660202
35.4,13,1.00569393858334
35.6,13,1.00569946715497
35.8,13,1.00570032194234
36,13,1.00569597321142
36.2,13,1.0056858913129
36.4,13,1.00566954671102
36.6,13,1.00564641001511
36.8,13,1.00561595201401
37,13,1.00557764375471
37.2,13,1.0055311626083
37.4,13,1.00547687049731
37.6,13,1.00541527131224
37.8,13,1.00534686898727
38,13,1.00527216746495
38.2,13,1.00519167066344
38.4,13,1.00510588244616
38.6,13,1.00501530659413
38.8,13,1.00492044678067
39,13,1.00482180654875
39.2,13,1.00471988929078
39.4,13,1.00461519823096
39.6,13,1.00450823641014
39.8,13,1.00439950667321
40,13,1.00428951165897
0,14,0.984376618639661
0.2,14,0.985204828864721
0.4,14,0.986042686364785
0.6,14,0.986887015270977
0.8,14,0.987734628944445
1,14,0.988582329818538
1.2,14,0.989426909344215
1.4,14,0.990265148039339
1.6,14,0.991093815642451
1.8,14,0.991909671371651
2,14,0.992709464289168
2.2,14,0.993489933772194
2.4,14,0.994247810090489
2.6,14,0.994979815091262
2.8,14,0.995682662991719
3,14,0.996353061279652
3.2,14,0.996987711722336
3.4,14,0.997583311483919
3.6,14,0.998136554351399
3.8,14,0.998644132069174
4,14,0.999102735782019
4.2,14,0.999509057586242
4.4,14,0.999860500472803
4.6,14,1.00015829796178
4.8,14,1.00040497942073
5,14,1.00060308582
5.2,14,1.0007551675047
5.4,14,1.00086378298244
5.6,14,1.00093149777473
5.8,14,1.00096088333279
6,14,1.00095451601817
6.2,14,1.00091497614883
6.4,14,1.00084484711081
6.6,14,1.00074671453601
6.8,14,1.00062316554631
7,14,1.00047678806412
7.2,14,1.00031017018963
7.4,14,1.00012589964477
7.6,14,0.99992656328408
7.8,14,0.999714746672278
8,14,0.999493033728758
8.2,14,0.999264006438823
8.4,14,0.999030244631647
8.6,14,0.998794325824874
8.8,14,0.99855882513576
9,14,0.998326315258752
9.2,14,0.998099366509395
9.4,14,0.997880546934471
9.6,14,0.997672422488243
9.8,14,0.997477456079137
10,14,0.997296559862378
10.2,14,0.997129435103924
10.4,14,0.996975751624068
10.6,14,0.996835179994818
10.8,14,0.996707391496442
11,14,0.996592058075129
11.2,14,0.996488852301766
11.4,14,0.996397447331818
11.6,14,0.996317516866311
11.8,14,0.996248735113911
12,14,0.996190776754089
12.2,14,0.996143316901377
12.4,14,0.996106031070696
12.6,14,0.996078595143763
12.8,14,0.996060685336577
13,14,0.996051978167958
13.2,14,0.996052150429167
13.4,14,0.996060879154574
13.6,14,0.996077841593389
13.8,14,0.996102715182458
14,14,0.996135177520097
14.2,14,0.996174906340987
14.4,14,0.99622157949212
14.6,14,0.996274874909787
14.8,14,0.996334470597617
15,14,0.996400044605657
15.2,14,0.996471276603473
15.4,14,0.996547982617335
15.6,14,0.996630217593576
15.8,14,0.996718060731251
16,14,0.996811591350657
16.2,14,0.996910888897782
16.4,14,0.997016032948831
16.6,14,0.997127103214804
16.8,14,0.99724417954615
17,14,0.997367341937487
17.2,14,0.997496670532385
17.4,14,0.99763224562822
17.6,14,0.997774147681097
17.8,14,0.997922457310835
18,14,0.998077255306033
18.2,14,0.99823862262919
18.4,14,0.998406640421907
18.6,14,0.998581390010151
18.8,14,0.998762952909597
19,14,0.99895141083103
19.2,14,0.999146845685831
19.4,14,0.999349339591525
19.6,14,0.999558974877406
19.8,14,0.999775834090232
20,14,1
20.2,14,1.00023155560578
20.4,14,1.00047058414165
20.6,14,1.00071716908266
20.8,14,1.00097123929015
21,14,1.00123206858999
21.2,14,1.00149875698132
21.4,14,1.0017704036122
21.6,14,1.00204610673197
21.8,14,1.00232496365055
22,14,1.00260607070588
22.2,14,1.0028885232396
22.4,14,1.00317141558075
22.6,14,1.00345384103773
22.8,14,1.00373489189841
23,14,1.00401365943851
23.2,14,1.00428923393807
23.4,14,1.00456070470628
23.6,14,1.00482716011451
23.8,14,1.00508768763761
24,14,1.0053413739035
24.2,14,1.00558730475099
24.4,14,1.00582456529603
24.6,14,1.00605224000612
24.8,14,1.00626941278318
25,14,1.00647516705463
25.2,14,1.00666858587288
25.4,14,1.00684875202307
25.6,14,1.00701474813925
25.8,14,1.00716565682877
26,14,1.00730056080504
26.2,14,1.00741863211996
26.4,14,1.00752004821063
26.6,14,1.00760562148229
26.8,14,1.00767617533365
27,14,1.0077325340921
27.2,14,1.00777552289403
27.4,14,1.00780596757183
27.6,14,1.00782469454757
27.8,14,1.00783253073347
28,14,1.00783030343911
28.2,14,1.00781884028546
28.4,14,1.00779896912554
28.6,14,1.00777151797208
28.8,14,1.00773731493178
29,14,1.00769718814649
29.2,14,1.00765196574113
29.4,14,1.00760247577844
29.6,14,1.00754954622051
29.8,14,1.00749400489713
30,14,1.00743667948096
30.2,14,1.00737839746946
30.4,14,1.00731998617361
30.6,14,1.00726227271351
30.8,14,1.00720608402065
31,14,1.00715224684709
31.2,14,1.00710158778134
31.4,14,1.00705493327106
31.6,14,1.00701309678991
31.8,14,1.00697628500034
32,14,1.00694384847884
32.2,14,1.00691507334497
32.4,14,1.00688924584552
32.6,14,1.00686565233102
32.8,14,1.00684357923743
33,14,1.0068223130728
33.2,14,1.00680114040906
33.4,14,1.0067793478788
33.6,14,1.00675622217715
33.8,14,1.00673105006871
34,14,1.00670311839949
34.2,14,1.00667171411395
34.4,14,1.00663612427709
34.6,14,1.00659563610156
34.8,14,1.00654953697982
35,14,1.00649711452138
35.2,14,1.00643765659504
35.4,14,1.00637045137618
35.6,14,1.0062947873991
35.8,14,1.00620995361436
36,14,1.00611523945111
36.2,14,1.00600993488454
36.4,14,1.0058933305082
36.6,14,1.00576471761137
36.8,14,1.0056233882614
37,14,1.00546863545533
37.2,14,1.00530007209026
37.4,14,1.00511837087746
37.6,14,1.00492442408495
37.8,14,1.00471912376735
38,14,1.00450336166157
38.2,14,1.00427802909038
38.4,14,1.00404401687386
38.6,14,1.00380221524871
38.8,14,1.00355351379555
39,14,1.00329880137397
39.2,14,1.00303896606555
39.4,14,1.00277489512469
39.6,14,1.00250747493733
39.8,14,1.00223759098745
40,14,1.00196612783146
