"value","lag","rr"
5.2,5,1.02536968478912
5.4,5,1.02536340501729
5.6,5,1.02534415112489
5.8,5,1.0253114982096
6,5,1.02526502193766
6.2,5,1.02520429860028
6.4,5,1.02512890517178
6.6,5,1.02503841936943
6.8,5,1.0249324362781
7,5,1.0248108715094
7.2,5,1.02467393033222
7.4,5,1.02452182900119
7.6,5,1.0243547843253
7.8,5,1.02417301363663
8,5,1.02397673475928
8.2,5,1.02376616597895
8.4,5,1.02354152601277
8.6,5,1.02330303397964
8.8,5,1.02305090937093
9,5,1.02278537202172
9.2,5,1.02250664208235
9.4,5,1.02221493999048
9.6,5,1.02191048644359
9.8,5,1.02159350237189
10,5,1.0212642089117
10.2,5,1.02092282737927
10.4,5,1.02056957924505
10.6,5,1.02020468610844
10.8,5,1.01982836967293
11,5,1.01944085172177
11.2,5,1.01904235409406
11.4,5,1.01863309866132
11.6,5,1.01821330730446
11.8,5,1.01778320189134
12,5,1.01734300425467
12.2,5,1.01689293617041
12.4,5,1.01643321933671
12.6,5,1.01596407535321
12.8,5,1.01548572570084
13,5,1.0149983917222
13.2,5,1.01450229460219
13.4,5,1.01399765534934
13.6,5,1.01348469477744
13.8,5,1.01296363348774
14,5,1.01243469185159
14.2,5,1.01189814001803
14.4,5,1.0113550061388
14.6,5,1.01080690509692
14.8,5,1.01025546383334
15,5,1.00970230580134
15.2,5,1.00914905092598
15.4,5,1.00859731558955
15.6,5,1.00804871264297
15.8,5,1.00750485144299
16,5,1.00696733791513
16.2,5,1.00643777464232
16.4,5,1.005917760979
16.6,5,1.00540889319076
16.8,5,1.00491276461928
17,5,1.00443096587265
17.2,5,1.00396508504086
17.4,5,1.00351670793652
17.6,5,1.00308741836067
17.8,5,1.00267879839368
18,5,1.00229242871129
18.2,5,1.00192988892558
18.4,5,1.00159275795111
18.6,5,1.00128261439611
18.8,5,1.00100103697875
19,5,1.00074960496862
19.2,5,1.00052989865344
19.4,5,1.00034349983113
19.6,5,1.00019199232727
19.8,5,1.00007696253823
20,5,1
20.2,5,0.999962697982988
20.4,5,0.999966654112943
20.6,5,1.00001347101829
20.8,5,1.00010475700414
21,5,1.00024212675318
21.2,5,1.00042720205399
21.4,5,1.00066161255688
21.6,5,1.00094680831937
21.8,5,1.0012819593934
22,5,1.00166471572119
22.2,5,1.00209270284995
22.4,5,1.00256354852953
22.6,5,1.00307488165713
22.8,5,1.00362433127924
23,5,1.00420952565069
23.2,5,1.0048280913505
23.4,5,1.00547765245443
23.6,5,1.00615582976435
23.8,5,1.00686024009409
24,5,1.00758849561213
24.2,5,1.00833820324109
24.4,5,1.00910696411406
24.6,5,1.00989237308809
24.8,5,1.01069201831505
25,5,1.01150348086988
25.2,5,1.01232433443678
25.4,5,1.01315214505341
25.6,5,1.01398447091352
25.8,5,1.01481886222828
26,5,1.01565286114665
26.2,5,1.01648400173513
26.4,5,1.01730981001724
26.6,5,1.01812780407308
26.8,5,1.01893549419927
27,5,1.01973038312962
27.2,5,1.02050996631683
27.4,5,1.02127173227561
27.6,5,1.02201316298731
27.8,5,1.02273173436649
28,5,1.02342491678954
28.2,5,1.02409017568562
28.4,5,1.02472497219
28.6,5,1.02532676385989
28.8,5,1.02589300545296
29,5,1.02642137140727
29.2,5,1.02691172910543
29.4,5,1.02736520240968
29.6,5,1.02778293595192
29.8,5,1.02816608011882
30,5,1.02851579065085
30.2,5,1.02883322825356
30.4,5,1.02911955822145
30.6,5,1.02937595007446
30.8,5,1.02960357720729
31,5,1.02980361655163
31.2,5,1.02997724825153
31.4,5,1.03012565535188
31.6,5,1.03025002350027
31.8,5,1.03035154066217
32,5,1.03043139684961
32.2,5,1.03049078386343
32.4,5,1.0305308950491
32.6,5,1.0305529250663
32.8,5,1.03055806967217
33,5,1.03054752551832
33.2,5,1.03052248996175
33.4,5,1.03048416088951
33.6,5,1.03043373655733
33.8,5,1.03037241544204
34,5,1.03030139610801
34.2,5,1.03022187708745
34.4,5,1.03013505677463
34.6,5,1.03004213333409
34.8,5,1.0299443046227
35,5,1.02984276812572
35.2,5,1.02973872090674
35.4,5,1.02963335957158
35.6,5,1.02952788024604
35.8,5,1.02942347856761
36,5,1.02932134969103
36.2,5,1.02922268830771
36.4,5,1.02912858753413
36.6,5,1.02903931659284
36.8,5,1.02895474356781
37,5,1.02887473396245
37.2,5,1.0287991533836
37.4,5,1.02872786753561
37.6,5,1.02866074221474
37.8,5,1.02859764330359
38,5,1.02853843676581
38.2,5,1.02848298864099
38.4,5,1.02843116503963
38.6,5,1.02838283213837
38.8,5,1.02833785617538
39,5,1.02829610344591
39.2,5,1.02825744029801
39.4,5,1.02822173312844
39.6,5,1.02818884837875
39.8,5,1.02815865253152
40,5,1.02813101210681
0,6,1.01558216914109
0.2,6,1.01566056836442
0.4,6,1.01573786352537
0.6,6,1.01581380660676
0.8,6,1.01588814952218
1,6,1.01596064411947
1.2,6,1.01603104218503
1.4,6,1.01609909544858
1.6,6,1.01616455558859
1.8,6,1.01622717423833
2,6,1.01628670299247
2.2,6,1.01634289341436
2.4,6,1.01639549704385
2.6,6,1.01644426540575
2.8,6,1.0164889500189
3,6,1.01652930240583
3.2,6,1.01656507410305
3.4,6,1.01659601667192
3.6,6,1.01662188171012
3.8,6,1.01664242086377
4,6,1.01665738584014
4.2,6,1.01666652842089
4.4,6,1.01666960047605
4.6,6,1.01666635397847
4.8,6,1.01665654101897
5,6,1.01663991382201
5.2,6,1.01661622476206
5.4,6,1.01658522638046
5.6,6,1.01654667140295
5.8,6,1.01650031275777
6,6,1.01644590359434
6.2,6,1.01638319730262
6.4,6,1.01631194753289
6.6,6,1.01623190821632
6.8,6,1.01614284322977
7,6,1.01604470289842
7.2,6,1.01593760603289
7.4,6,1.01582167768628
7.6,6,1.01569704308836
7.8,6,1.01556382763488
8,6,1.01542215687704
8.2,6,1.01527215651109
8.4,6,1.0151139523681
8.6,6,1.01494767040386
8.8,6,1.01477343668893
9,6,1.01459137739884
9.2,6,1.01440161880446
9.4,6,1.01420428726245
9.6,6,1.01399950920596
9.8,6,1.01378741113544
10,6,1.01356811960952
10.2,6,1.01334176123619
10.4,6,1.01310846266402
10.6,6,1.01286835057359
10.8,6,1.01262155166904
11,6,1.01236819266978
11.2,6,1.01210840030236
11.4,6,1.01184230129255
11.6,6,1.01157002235742
11.8,6,1.01129169019776
12,6,1.01100743149054
12.2,6,1.01071737288153
12.4,6,1.01042164097815
12.6,6,1.01012036234238
12.8,6,1.00981366348388
13,6,1.00950167085329
13.2,6,1.0091845108356
13.4,6,1.00886230974379
13.6,6,1.00853519381248
13.8,6,1.00820328919191
14,6,1.00786672194193
14.2,6,1.00752564926027
14.4,6,1.00718070180143
14.6,6,1.00683287716967
14.8,6,1.00648318127709
15,6,1.00613261865719
15.2,6,1.00578219245122
15.4,6,1.00543290440454
15.6,6,1.00508575487296
15.8,6,1.00474174283906
16,6,1.00440186593844
16.2,6,1.00406712049585
16.4,6,1.0037385015713
16.6,6,1.00341700301597
16.8,6,1.00310361753797
17,6,1.00279933677802
17.2,6,1.0025051513948
17.4,6,1.00222205116027
17.6,6,1.00195102506467
17.8,6,1.00169306143132
18,6,1.00144914804125
18.2,6,1.00122027226754
18.4,6,1.0010074212195
18.6,6,1.00081158189658
18.8,6,1.00063374135208
19,6,1.00047488686672
19.2,6,1.00033600613195
19.4,6,1.00021808744318
19.6,6,1.00012211990282
19.8,6,1.00004909363331
20,6,1
20.2,6,0.999975831844134
20.4,6,0.999977583725789
20.6,6,1.00000625217698
20.8,6,1.0000628359649
21,6,1.00014833636546
21.2,6,1.00026375744706
21.4,6,1.00041010636492
21.6,6,1.00058827834786
21.8,6,1.00079777000462
22,6,1.0010371455704
22.2,6,1.00130495366132
22.4,6,1.00159974382631
22.6,6,1.00192006614264
22.8,6,1.00226447083268
23,6,1.002631507902
23.2,6,1.00301972679851
23.4,6,1.00342767609291
23.6,6,1.00385390318014
23.8,6,1.00429695400208
24,6,1.00475537279125
24.2,6,1.00522770183581
24.4,6,1.00571248126564
24.6,6,1.00620824885965
24.8,6,1.00671353987441
25,6,1.007226886894
25.2,6,1.00774681970134
25.4,6,1.00827186517086
25.6,6,1.00880054718273
25.8,6,1.00933138655868
26,6,1.00986290101941
26.2,6,1.01039360516381
26.4,6,1.01092201046997
26.6,6,1.01144662531803
26.8,6,1.01196595503511
27,6,1.01247850196219
27.2,6,1.01298276554319
27.4,6,1.01347724243619
27.6,6,1.01396042664699
27.8,6,1.01443080968496
28,6,1.01488688074128
28.2,6,1.01532712688962
28.4,6,1.01575003330935
28.6,6,1.01615408353121
28.8,6,1.01653775970556
29,6,1.01689966735622
29.2,6,1.01723964304129
29.4,6,1.01755822765078
29.6,6,1.01785597236478
29.8,6,1.01813343033602
30,6,1.01839115657622
30.2,6,1.01862970784546
30.4,6,1.01884964254436
30.6,6,1.01905152060928
30.8,6,1.01923590341045
31,6,1.01940335365311
31.2,6,1.01955443528173
31.4,6,1.01968971338713
31.6,6,1.01980975411684
31.8,6,1.01991512458841
32,6,1.02000639280586
32.2,6,1.02008412757926
32.4,6,1.0201488984474
32.6,6,1.02020127560365
32.8,6,1.0202418298249
33,6,1.02027113240375
33.2,6,1.0202897550838
33.4,6,1.02029826999815
33.6,6,1.02029724961109
33.8,6,1.02028726666299
34,6,1.02026889411838
34.2,6,1.02024270511723
34.4,6,1.02020927292945
34.6,6,1.02016917091261
34.8,6,1.02012297247288
35,6,1.02007125102913
35.2,6,1.02001457998036
35.4,6,1.01995353267623
35.6,6,1.01988868239092
35.8,6,1.0198206023001
36,6,1.01974986546125
36.2,6,1.01967704479705
36.4,6,1.01960267236583
36.6,6,1.01952694855416
36.8,6,1.01944991222353
37,6,1.01937160114646
37.2,6,1.01929205308881
37.4,6,1.01921130580935
37.6,6,1.01912939705931
37.8,6,1.01904636458192
38,6,1.01896224611199
38.2,6,1.01887707937555
38.4,6,1.01879090208938
38.6,6,1.01870375196068
38.8,6,1.01861566668673
39,6,1.01852668395445
39.2,6,1.01843684144015
39.4,6,1.01834617680915
39.6,6,1.01825472771551
39.8,6,1.01816253180171
40,6,1.01806962669835
0,7,1.01025009158914
0.2,7,1.01026562497616
0.4,7,1.01028059814016
0.6,7,1.01029488597547
0.8,7,1.01030836337055
1,7,1.01032090520899
1.2,7,1.01033238637052
1.4,7,1.01034268173229
1.6,7,1.01035166617027
1.8,7,1.01035921456073
2,7,1.01036520178203
2.2,7,1.01036950271639
2.4,7,1.01037199225197
2.6,7,1.01037254528501
2.8,7,1.01037103672211
3,7,1.01036734148278
3.2,7,1.01036133450202
3.4,7,1.0103528907331
3.6,7,1.01034188515055
3.8,7,1.01032819275317
4,7,1.01031168856737
4.2,7,1.01029224765051
4.4,7,1.01026974509447
4.6,7,1.01024405602937
4.8,7,1.01021505562744
5,7,1.01018261910702
5.2,7,1.01014662173673
5.4,7,1.01010693883982
5.6,7,1.01006344579864
5.8,7,1.01001601805924
6,7,1.00996453113622
6.2,7,1.0099088606176
6.4,7,1.00984888216994
6.6,7,1.00978447154358
6.8,7,1.0097155092616
7,7,1.00964196633638
7.2,7,1.0095638955534
7.4,7,1.00948135268314
7.6,7,1.00939439353816
7.8,7,1.00930307397056
8,7,1.00920744986966
8.2,7,1.00910757715957
8.4,7,1.00900351179686
8.6,7,1.00889530976829
8.8,7,1.00878302708845
9,7,1.00866671979755
9.2,7,1.00854644395922
9.4,7,1.00842225565824
9.6,7,1.00829421099848
9.8,7,1.00816236610065
10,7,1.0080267771003
10.2,7,1.00788750014569
10.4,7,1.00774459139575
10.6,7,1.0075981070181
10.8,7,1.00744810318705
11,7,1.00729463608163
11.2,7,1.00713776188369
11.4,7,1.00697753677604
11.6,7,1.00681401694053
11.8,7,1.00664725855627
12,7,1.00647731779782
12.2,7,1.0063042508334
12.4,7,1.00612811382321
12.6,7,1.00594896291766
12.8,7,1.00576685425575
13,7,1.0055818439634
13.2,7,1.00539398815184
13.4,7,1.00520334291605
13.6,7,1.00500996433316
13.8,7,1.00481390846101
14,7,1.00461523133659
14.2,7,1.00441400781021
14.4,7,1.00421059833692
14.6,7,1.00400558493425
14.8,7,1.00379955497684
15,7,1.00359309536254
15.2,7,1.00338679250817
15.4,7,1.00318123234875
15.6,7,1.00297700034007
15.8,7,1.00277468146479
16,7,1.00257486024186
16.2,7,1.00237812073943
16.4,7,1.00218504659107
16.6,7,1.00199622101549
16.8,7,1.00181222683959
17,7,1.00163364652492
17.2,7,1.00146106219753
17.4,7,1.00129505568123
17.6,7,1.00113620853419
17.8,7,1.00098510208897
18,7,1.00084231749588
18.2,7,1.00070843576977
18.4,7,1.00058403784018
18.6,7,1.00046970460488
18.8,7,1.00036601698676
19,7,1.00027355599419
19.2,7,1.00019290278467
19.4,7,1.00012463873194
19.6,7,1.00006934549649
19.8,7,1.00002760509947
20,7,1
20.2,7,0.999987113175914
20.4,7,0.999989528207983
20.6,7,1.00000782936753
20.8,7,1.00004260170755
21,7,1.00009443115726
21.2,7,1.00016390462024
21.4,7,1.00025161007596
21.6,7,1.00035807078272
21.8,7,1.00048300997284
22,7,1.00062561758263
22.2,7,1.00078507433985
22.4,7,1.00096056132501
22.6,7,1.0011512598361
22.8,7,1.00135635126025
23,7,1.00157501695202
23.2,7,1.00180643811849
23.4,7,1.00204979571103
23.6,7,1.00230427032384
23.8,7,1.00256904209921
24,7,1.00284329063947
24.2,7,1.00312619492571
24.4,7,1.00341693324319
24.6,7,1.00371468311351
24.8,7,1.00401862123355
25,7,1.0043279234211
25.2,7,1.00464176456728
25.4,7,1.00495931859578
25.6,7,1.00527975842883
25.8,7,1.00560225595999
26,7,1.00592598203377
26.2,7,1.00625010643204
26.4,7,1.00657379786735
26.6,7,1.00689622398305
26.8,7,1.00721655136033
27,7,1.0075339455321
27.2,7,1.00784757100386
27.4,7,1.00815659128138
27.6,7,1.00846016890543
27.8,7,1.00875746549338
28,7,1.00904764178777
28.2,7,1.00932985771191
28.4,7,1.0096032724324
28.6,7,1.00986704442866
28.8,7,1.01012033156949
29,7,1.01036235278138
29.2,7,1.01059293596823
29.4,7,1.01081225709838
29.6,7,1.01102049674231
29.8,7,1.01121783599393
30,7,1.01140445645053
30.2,7,1.01158054019303
30.4,7,1.01174626976649
30.6,7,1.01190182816107
30.8,7,1.0120473987931
31,7,1.01218316548669
31.2,7,1.01230931245543
31.4,7,1.01242602428464
31.6,7,1.01253348591373
31.8,7,1.01263188261906
32,7,1.012721399997
32.2,7,1.01280222394739
32.4,7,1.01287454065732
32.6,7,1.0129385365852
32.8,7,1.01299439844522
33,7,1.01304231319214
33.2,7,1.01308246800634
33.4,7,1.0131150502793
33.6,7,1.01314024759941
33.8,7,1.01315824773805
34,7,1.01316923863607
34.2,7,1.01317340839063
34.4,7,1.01317094524229
34.6,7,1.0131620375626
34.8,7,1.01314687384185
35,7,1.01312564267733
35.2,7,1.01309853276184
35.4,7,1.01306573287257
35.6,7,1.01302743186036
35.8,7,1.01298381863925
36,7,1.01293508217645
36.2,7,1.0128814114826
36.4,7,1.01282299096582
36.6,7,1.01275996730733
36.8,7,1.01269246882808
37,7,1.01262062375223
37.2,7,1.0125445603249
37.4,7,1.01246440680673
37.6,7,1.01238029146865
37.8,7,1.01229234258682
38,7,1.01220068843768
38.2,7,1.01210545729321
38.4,7,1.01200677741633
38.6,7,1.01190477705647
38.8,7,1.01179958444528
39,7,1.01169132779255
39.2,7,1.01158013528222
39.4,7,1.01146613506865
39.6,7,1.01134945527292
39.8,7,1.01123022397945
40,7,1.01110856923263
0,8,1.0061821811795
0.2,8,1.00616903403024
0.4,8,1.00615566869354
0.6,8,1.00614203644725
0.8,8,1.00612808857205
1,8,1.00611377635157
1.2,8,1.00609905107259
1.4,8,1.00608386402522
1.6,8,1.0060681665031
1.8,8,1.00605190980363
2,8,1.00603504522826
2.2,8,1.00601752408274
2.4,8,1.00599929767745
2.6,8,1.00598031732769
2.8,8,1.00596053435409
3,8,1.00593990008296
3.2,8,1.00591836584667
3.4,8,1.0058958829841
3.6,8,1.00587240284108
3.8,8,1.00584787677086
4,8,1.00582225613462
4.2,8,1.00579549230194
4.4,8,1.00576753665141
4.6,8,1.00573834057114
4.8,8,1.00570785545938
5,8,1.00567603272509
5.2,8,1.00564282378865
5.4,8,1.00560818008245
5.6,8,1.00557205305158
5.8,8,1.00553439415459
6,8,1.00549515486414
6.2,8,1.00545428666782
6.4,8,1.0054117410689
6.6,8,1.00536746958711
6.8,8,1.00532142514349
7,8,1.00527358738987
7.2,8,1.00522396013603
7.4,8,1.00517254806938
7.6,8,1.00511935588595
7.8,8,1.0050643882903
8,8,1.00500764999546
8.2,8,1.00494914572281
8.4,8,1.00488888020206
8.6,8,1.0048268581711
8.8,8,1.00476308437598
9,8,1.0046975635708
9.2,8,1.00463030051763
9.4,8,1.00456129998643
9.6,8,1.00449056675498
9.8,8,1.00441810560882
10,8,1.0043439213411
10.2,8,1.0042680187526
10.4,8,1.00419040265155
10.6,8,1.00411107785363
10.8,8,1.00403004918187
11,8,1.00394732146653
11.2,8,1.00386289954507
11.4,8,1.00377678826207
11.6,8,1.00368899246913
11.8,8,1.00359951702478
12,8,1.00350836679445
12.2,8,1.00341554665036
12.4,8,1.00332106147144
12.6,8,1.00322491614325
12.8,8,1.00312711555794
13,8,1.00302766461414
13.2,8,1.00292656821687
13.4,8,1.00282383127749
13.6,8,1.00271945871364
13.8,8,1.00261345544912
14,8,1.00250582641384
14.2,8,1.00239658849135
14.4,8,1.00228593976967
14.6,8,1.00217421899603
14.8,8,1.0020617684648
15,8,1.00194893031908
15.2,8,1.00183604654877
15.4,8,1.00172345898986
15.6,8,1.00161150932484
15.8,8,1.00150053908431
16,8,1.0013908896497
16.2,8,1.00128290225723
16.4,8,1.00117691800299
16.6,8,1.00107327784918
16.8,8,1.00097232263151
17,8,1.00087439306779
17.2,8,1.00077982976765
17.4,8,1.00068897324344
17.6,8,1.00060216392225
17.8,8,1.00051974215917
18,8,1.00044204825161
18.2,8,1.00036942245485
18.4,8,1.00030220499873
18.6,8,1.00024073610549
18.8,8,1.00018535600874
19,8,1.0001364049737
19.2,8,1.00009422331845
19.4,8,1.00005915143644
19.6,8,1.00003152982018
19.8,8,1.00001169908598
20,8,1
20.2,8,0.999996773505357
20.4,8,1.00000236075045
20.6,8,1.00001710311846
20.8,8,1.00004134225801
21,8,1.00007542011499
21.2,8,1.0001196789656
21.4,8,1.00017446145058
21.6,8,1.00024007358549
21.8,8,1.00031637165795
22,8,1.00040291217089
22.2,8,1.0004992463435
22.4,8,1.00060492551775
22.6,8,1.00071950111535
22.8,8,1.00084252459679
23,8,1.00097354742224
23.2,8,1.00111212101466
23.4,8,1.00125779672477
23.6,8,1.00141012579815
23.8,8,1.00156865934427
24,8,1.00173294830761
24.2,8,1.00190254344073
24.4,8,1.00207699527941
24.6,8,1.0022558541198
24.8,8,1.00243866999753
25,8,1.00262499266892
25.2,8,1.00281437159419
25.4,8,1.00300635592266
25.6,8,1.00320049447999
25.8,8,1.00339633575748
26,8,1.0035934279034
26.2,8,1.00379131871627
26.4,8,1.00398955564028
26.6,8,1.00418768576273
26.8,8,1.00438525581343
27,8,1.00458181216626
27.2,8,1.0047769008427
27.4,8,1.00497006751742
27.6,8,1.00516085752598
27.8,8,1.00534881587448
28,8,1.00553348725138
28.2,8,1.00571441604131
28.4,8,1.00589114634097
28.6,8,1.00606322197709
28.8,8,1.00623018652643
29,8,1.00639161111139
29.2,8,1.00654734145557
29.4,8,1.00669738012541
29.6,8,1.00684173161855
29.8,8,1.00698040053316
30,8,1.00711339156757
30.2,8,1.00724070951996
30.4,8,1.00736235928803
30.6,8,1.00747834586867
30.8,8,1.00758867435758
31,8,1.00769334994899
31.2,8,1.00779237793526
31.4,8,1.00788576370657
31.6,8,1.00797351275056
31.8,8,1.00805563065197
32,8,1.0081321230923
32.2,8,1.00820299584945
32.4,8,1.00826825479737
32.6,8,1.00832790590567
32.8,8,1.00838195523931
33,8,1.00843040895817
33.2,8,1.00847327331675
33.4,8,1.00851055466374
33.6,8,1.0085422594417
33.8,8,1.00856839418664
34,8,1.00858896552768
34.2,8,1.00860398018667
34.4,8,1.00861344497778
34.6,8,1.00861736680715
34.8,8,1.00861575267248
35,8,1.00860860966268
35.2,8,1.00859594495743
35.4,8,1.00857776582685
35.6,8,1.00855407963106
35.8,8,1.0085248938198
36,8,1.00849021593204
36.2,8,1.00845005359559
36.4,8,1.00840442527506
36.6,8,1.00835343703993
36.8,8,1.00829723765244
37,8,1.00823597621001
37.2,8,1.00816980185175
37.4,8,1.00809886375116
37.6,8,1.00802331110897
37.8,8,1.00794329314624
38,8,1.00785895909762
38.2,8,1.00777045820494
38.4,8,1.00767793971089
38.6,8,1.00758155285302
38.8,8,1.00748144685789
39,8,1.00737777093551
39.2,8,1.00727067427394
39.4,8,1.00716030603412
39.6,8,1.00704681534498
39.8,8,1.00693035129866
40,8,1.00681106294606
0,9,1.00318716583685
0.2,9,1.003174223857
0.4,9,1.00316123080585
0.6,9,1.0031481752506
0.8,9,1.00313504575911
1,9,1.00312183089979
1.2,9,1.00310851924173
1.4,9,1.00309509935461
1.6,9,1.00308155980879
1.8,9,1.00306788917526
2,9,1.00305407602569
2.2,9,1.00304010893245
2.4,9,1.00302597646859
2.6,9,1.00301166720791
2.8,9,1.00299716972493
3,9,1.00298247259494
3.2,9,1.00296756439402
3.4,9,1.00295243369905
3.6,9,1.00293706908776
3.8,9,1.00292145913871
4,9,1.00290559243138
4.2,9,1.00288945754613
4.4,9,1.00287304306429
4.6,9,1.00285633756817
4.8,9,1.00283932964106
5,9,1.00282200786731
5.2,9,1.00280436083236
5.4,9,1.00278637712275
5.6,9,1.00276804532616
5.8,9,1.00274935403148
6,9,1.00273029182882
6.2,9,1.00271084730957
6.4,9,1.00269100906643
6.6,9,1.00267076569346
6.8,9,1.00265010526275
7,9,1.00262900574561
7.2,9,1.0026074359846
7.4,9,1.00258536449701
7.6,9,1.00256275980366
7.8,9,1.00253959042899
8,9,1.0025158249013
8.2,9,1.00249143175289
8.4,9,1.00246637952029
8.6,9,1.00244063674441
8.8,9,1.00241417197081
9,9,1.00238695374986
9.2,9,1.00235895063703
9.4,9,1.00233013119309
9.6,9,1.00230046398441
9.8,9,1.00226991758314
10,9,1.00223846056757
10.2,9,1.00220606152234
10.4,9,1.0021726890388
10.6,9,1.00213831171523
10.8,9,1.00210289815722
11,9,1.00206641697795
11.2,9,1.00202883679854
11.4,9,1.00199012624838
11.6,9,1.00195025396548
11.8,9,1.00190918859683
12,9,1.00186689879879
12.2,9,1.00182335323743
12.4,9,1.00177852058893
12.6,9,1.00173236954002
12.8,9,1.00168486878832
13,9,1.00163598704282
13.2,9,1.00158569302428
13.4,9,1.00153395546566
13.6,9,1.00148074311257
13.8,9,1.00142602472374
14,9,1.0013697690715
14.2,9,1.001311954681
14.4,9,1.00125270780079
14.6,9,1.00119226938833
14.8,9,1.00113088335916
15,9,1.00106879357224
15.2,9,1.00100624382798
15.4,9,1.00094347786678
15.6,9,1.00088073936825
15.8,9,1.00081827195095
16,9,1.00075631917276
16.2,9,1.00069512453185
16.4,9,1.00063493146821
16.6,9,1.00057598336579
16.8,9,1.00051852355527
17,9,1.00046279531733
17.2,9,1.0004090418866
17.4,9,1.00035750645619
17.6,9,1.00030843218271
17.8,9,1.00026206219206
18,9,1.00021863958565
18.2,9,1.00017840744727
18.4,9,1.0001416088506
18.6,9,1.00010848686722
18.8,9,1.00007928457528
19,9,1.00005424506874
19.2,9,1.00003361146719
19.4,9,1.00001762692626
19.6,9,1.00000653464868
19.8,9,1.00000057789583
20,9,1
20.2,9,1.00000504437713
20.4,9,1.00001595454022
20.6,9,1.00003297411335
20.8,9,1.0000563468462
21,9,1.00008631662926
21.2,9,1.00012312750963
21.4,9,1.00016702370735
21.6,9,1.00021822389392
21.8,9,1.00027663401771
22,9,1.0003419515615
22.2,9,1.00041387028532
22.4,9,1.00049208399559
22.6,9,1.00057628652534
22.8,9,1.00066617171536
23,9,1.0007614333963
23.2,9,1.00086176537171
23.4,9,1.00096686140204
23.6,9,1.00107641518953
23.8,9,1.00119012036406
24,9,1.00130767046999
24.2,9,1.00142875895384
24.4,9,1.00155307915301
24.6,9,1.00168032428535
24.8,9,1.00181018743975
25,9,1.00194236156761
25.2,9,1.00207653947529
25.4,9,1.00221241381746
25.6,9,1.00234967709147
25.8,9,1.00248802163253
26,9,1.00262713961
26.2,9,1.0027667230245
26.4,9,1.00290646370599
26.6,9,1.00304605331285
26.8,9,1.00318518333185
27,9,1.00332354507909
27.2,9,1.00346082970189
27.4,9,1.00359672818164
27.6,9,1.00373093133757
27.8,9,1.00386312983151
28,9,1.00399301417357
28.2,9,1.00412027472879
28.4,9,1.00424460172477
28.6,9,1.00436568526019
28.8,9,1.00448321531435
29,9,1.004596900156
29.2,9,1.00470662998762
29.4,9,1.00481239889971
29.6,9,1.00491420224076
29.8,9,1.00501203540479
30,9,1.00510589383154
30.2,9,1.00519577300659
30.4,9,1.00528166846156
30.6,9,1.00536357577425
30.8,9,1.00544149056877
31,9,1.00551540851572
31.2,9,1.00558532533234
31.4,9,1.00565123678267
31.6,9,1.00571313867769
31.8,9,1.00577102687545
32,9,1.00582489728128
32.2,9,1.00587474584789
32.4,9,1.00592056857552
32.6,9,1.00596236151211
32.8,9,1.00600012075345
33,9,1.00603384244331
33.2,9,1.00606352277357
33.4,9,1.00608915798441
33.6,9,1.00611074436442
33.8,9,1.00612827825075
34,9,1.00614175602925
34.2,9,1.00615117413463
34.4,9,1.00615652905058
34.6,9,1.0061578173099
34.8,9,1.00615503549467
35,9,1.00614818023638
35.2,9,1.00613724821605
35.4,9,1.00612223616437
35.6,9,1.00610314086184
35.8,9,1.00607995913892
36,9,1.00605268787614
36.2,9,1.00602132400423
36.4,9,1.00598587320679
36.6,9,1.00594641207763
36.8,9,1.00590305176165
37,9,1.00585590366229
37.2,9,1.00580507920582
37.4,9,1.00575068983721
37.6,9,1.00569284701619
37.8,9,1.00563166221329
38,9,1.00556724690614
38.2,9,1.00549971257583
38.4,9,1.00542917070337
38.6,9,1.00535573276633
38.8,9,1.00527951023557
39,9,1.00520061457211
39.2,9,1.00511915722408
39.4,9,1.00503524962386
39.6,9,1.00494900318531
39.8,9,1.00486052930108
40,9,1.00476993934015
0,10,1.00107972229912
0.2,10,1.00109083860762
0.4,10,1.00110192672078
0.6,10,1.00111298031767
0.8,10,1.00112399307706
1,10,1.00113495867746
1.2,10,1.00114587079709
1.4,10,1.00115672311393
1.6,10,1.00116750930567
1.8,10,1.00117822304975
2,10,1.00118885802337
2.2,10,1.00119940790345
2.4,10,1.00120986636669
2.6,10,1.00122022708953
2.8,10,1.00123048374819
3,10,1.00124063001865
3.2,10,1.00125065957667
3.4,10,1.00126056609782
3.6,10,1.00127034325744
3.8,10,1.00127998473067
4,10,1.00128948419247
4.2,10,1.00129883531762
4.4,10,1.00130803178071
4.6,10,1.0013170672562
4.8,10,1.00132593541836
5,10,1.00133462994135
5.2,10,1.00134314449919
5.4,10,1.00135147276576
5.6,10,1.00135960841485
5.8,10,1.00136754512016
6,10,1.00137527655528
6.2,10,1.00138279639376
6.4,10,1.00139009830906
6.6,10,1.00139717597462
6.8,10,1.00140402177731
7,10,1.0014106032708
7.2,10,1.00141686556144
7.4,10,1.00142275294674
7.6,10,1.00142820972328
7.8,10,1.00143318018695
8,10,1.00143760863319
8.2,10,1.00144143935728
8.4,10,1.00144461665463
8.6,10,1.00144708482118
8.8,10,1.00144878815374
9,10,1.00144967095042
9.2,10,1.00144967751106
9.4,10,1.00144875213769
9.6,10,1.00144683913507
9.8,10,1.00144388281117
10,10,1.0014398274778
10.2,10,1.00143461745116
10.4,10,1.00142819705246
