"value","lag","rr"
10.6,10,1.00397137414877
10.8,10,1.00376622476739
11,10,1.00355715799218
11.2,10,1.00334508628206
11.4,10,1.00313092135983
11.6,10,1.00291557418909
11.8,10,1.00269995495933
12,10,1.00248497307932
12.2,10,1.00227153717882
12.4,10,1.00206055511844
12.6,10,1.00185293400775
12.8,10,1.00164958023167
13,10,1.00145139948498
13.2,10,1.00125929681505
13.4,10,1.00107417667283
13.6,10,1.00089694297188
13.8,10,1.0007284991557
14,10,1.00056974827315
14.2,10,1.00042159306204
14.4,10,1.00028493604092
14.6,10,1.00016067960898
14.8,10,1.00004972615414
15,10,0.999952746737784
15.2,10,0.999869318356239
15.4,10,0.999798695541865
15.6,10,0.999740133500756
15.8,10,0.999692888067816
16,10,0.999656215619878
16.2,10,0.999629372994377
16.4,10,0.999611617413566
16.6,10,0.999602206414275
16.8,10,0.999600397783194
17,10,0.999605449497676
17.2,10,0.99961661967206
17.4,10,0.999633166509505
17.6,10,0.999654348259334
17.8,10,0.999679423179877
18,10,0.999707649506835
18.2,10,0.999738285427132
18.4,10,0.999770589058282
18.6,10,0.999803818433262
18.8,10,0.99983723149088
19,10,0.999870086071666
19.2,10,0.999901639919257
19.4,10,0.9999311506873
19.6,10,0.999957875951866
19.8,10,0.999981073229367
20,10,1
20.2,10,1.00001391373669
20.4,10,1.00002209969675
20.6,10,1.00002445812031
20.8,10,1.00002149148114
21,10,1.00001372753842
21.2,10,1.00000169410932
21.4,10,0.999985919045062
21.6,10,0.999966930209815
21.8,10,0.999945255462314
22,10,0.999921422640303
22.2,10,0.999895959547743
22.4,10,0.999869393944826
22.6,10,0.999842253540752
22.8,10,0.999815065989314
23,10,0.99978835888725
23.2,10,0.999762659775386
23.4,10,0.999738496142569
23.6,10,0.99971639543237
23.8,10,0.999696885052583
24,10,0.999680492387498
24.2,10,0.999667744812959
24.4,10,0.999659169714208
24.6,10,0.999655294506505
24.8,10,0.999656646658541
25,10,0.999663753718623
25.2,10,0.999677143343659
25.4,10,0.999697343330918
25.6,10,0.999724881652586
25.8,10,0.999760286412922
26,10,0.999803819671556
26.2,10,0.999854883998651
26.4,10,0.999912708847806
26.6,10,0.999976523642273
26.8,10,1.00004555772579
27,10,1.00011904031936
27.2,10,1.00019620048396
27.4,10,1.00027626708922
27.6,10,1.000358468788
27.8,10,1.00044203399697
28,10,1.00052619088311
28.2,10,1.00061016735614
28.4,10,1.00069319106699
28.6,10,1.00077448941209
28.8,10,1.00085328954379
29,10,1.00092881838662
29.2,10,1.00100030265956
29.4,10,1.00106696890432
29.6,10,1.00112804351951
29.8,10,1.00118275280089
30,10,1.0012303229875
30.2,10,1.00126998031382
30.4,10,1.00130095106793
30.6,10,1.00132246165555
30.8,10,1.00133373867011
31,10,1.00133400896882
31.2,10,1.0013224997546
31.4,10,1.00129854478247
31.6,10,1.00126286220977
31.8,10,1.00121714028654
32,10,1.00116308729374
32.2,10,1.00110241138302
32.4,10,1.00103682044914
32.6,10,1.00096802203163
32.8,10,1.00089772324551
33,10,1.00082763074117
33.2,10,1.00075945069332
33.4,10,1.00069488881903
33.6,10,1.00063565042492
33.8,10,1.00058344048333
34,10,1.00053996373756
34.2,10,1.00050692483625
34.4,10,1.00048602849668
34.6,10,1.00047897969724
34.8,10,1.00048748389891
35,10,1.0005132472959
35.2,10,1.00055797709539
35.4,10,1.00062338182645
35.6,10,1.00071117167828
35.8,10,1.00082305886775
36,10,1.00096075803631
36.2,10,1.0011259866766
36.4,10,1.00132046558855
36.6,10,1.00154591936553
36.8,10,1.00180407378897
37,10,1.00209599199508
37.2,10,1.00242124916378
37.4,10,1.00277922079746
37.6,10,1.00316928470672
37.8,10,1.00359082080367
38,10,1.00404321089955
38.2,10,1.00452583850664
38.4,10,1.00503808864437
38.6,10,1.00557934764965
38.8,10,1.00614900299121
39,10,1.00674644308818
39.2,10,1.00737105713255
39.4,10,1.00802223491579
39.6,10,1.00869936665932
39.8,10,1.00940184284903
40,10,1.01012905407361
0,11,1.01419592947783
0.2,11,1.01358510854642
0.4,11,1.01298901052415
0.6,11,1.01240799233263
0.8,11,1.01184241067747
1,11,1.01129262210394
1.2,11,1.01075898305403
1.4,11,1.01024184992477
1.6,11,1.00974157912791
1.8,11,1.00925852715081
2,11,1.00879305061881
2.2,11,1.00834550635874
2.4,11,1.00791625146397
2.6,11,1.00750564336063
2.8,11,1.00711403987525
3,11,1.00674179930381
3.2,11,1.00638928048203
3.4,11,1.00605684285718
3.6,11,1.0057448465612
3.8,11,1.00545365248521
4,11,1.0051834925573
4.2,11,1.00493369067104
4.4,11,1.00470318404452
4.6,11,1.00449091054533
4.8,11,1.00429580995955
5,11,1.00411682380591
5.2,11,1.00395289516119
5.4,11,1.00380296849681
5.6,11,1.0036659895266
5.8,11,1.00354090506569
6,11,1.0034266629005
6.2,11,1.00332221166978
6.4,11,1.00322650075668
6.6,11,1.00313848019192
6.8,11,1.00305710056784
7,11,1.00298131296358
7.2,11,1.0029100688811
7.4,11,1.00284232019227
7.6,11,1.00277701909688
7.8,11,1.00271311809157
8,11,1.00264956994979
8.2,11,1.0025853277126
8.4,11,1.00251934469049
8.6,11,1.00245057447605
8.8,11,1.00237797096764
9,11,1.00230048840391
9.2,11,1.0022170814093
9.4,11,1.00212672083975
9.6,11,1.00202906879606
9.8,11,1.00192473213444
10,11,1.00181438570355
10.2,11,1.00169870417229
10.4,11,1.00157836199171
10.6,11,1.00145403336135
10.8,11,1.00132639220018
11,11,1.0011961121221
11.2,11,1.0010638664159
11.4,11,1.00093032802982
11.6,11,1.00079616956058
11.8,11,1.00066206324696
12,11,1.00052868096792
12.2,11,1.00039669424516
12.4,11,1.00026677425027
12.6,11,1.00013959181633
12.8,11,1.00001581745404
13,11,0.99989612137234
13.2,11,0.999781173503496
13.4,11,0.999671643532737
13.6,11,0.999568200932324
13.8,11,0.99947151500013
14,11,0.999382254902707
14.2,11,0.999301089722828
14.4,11,0.999228688511527
14.6,11,0.999165720344615
14.8,11,0.999112854383694
15,11,0.999070592096922
15.2,11,0.999038641466238
15.4,11,0.999016476437768
15.6,11,0.999003571267883
15.8,11,0.998999400507587
16,11,0.999003438955208
16.2,11,0.999015161611866
16.4,11,0.999034043639706
16.6,11,0.9990595603229
16.8,11,0.999091187031403
17,11,0.99912839918748
17.2,11,0.99917067223498
17.4,11,0.999217481611379
17.6,11,0.999268302722565
17.8,11,0.99932261092039
18,11,0.999379881482973
18.2,11,0.999439589597756
18.4,11,0.999501210347324
18.6,11,0.999564218697972
18.8,11,0.999628089491035
19,11,0.999692297436979
19.2,11,0.999756317112245
19.4,11,0.999819622958861
19.6,11,0.99988168928681
19.8,11,0.999941990279168
20,11,1
20.2,11,1.00005519240503
20.4,11,1.00010705795277
20.6,11,1.00015545473826
20.8,11,1.00020060095046
21,11,1.00024272992212
21.2,11,1.00028207505418
21.4,11,1.00031886980895
21.6,11,1.00035334770388
21.8,11,1.00038574230591
22,11,1.0004162872263
22.2,11,1.00044521611604
22.4,11,1.0004727626618
22.6,11,1.00049916058246
22.8,11,1.00052464362609
23,11,1.00054944556761
23.2,11,1.00057380020686
23.4,11,1.00059794136734
23.6,11,1.00062210289538
23.8,11,1.00064651865997
24,11,1.00067142255305
24.2,11,1.00069704849036
24.4,11,1.00072363041292
24.6,11,1.0007514022889
24.8,11,1.0007805981162
25,11,1.0008114519255
25.2,11,1.00084419778381
25.4,11,1.00087906979868
25.6,11,1.00091630212285
25.8,11,1.00095612892102
26,11,1.00099865655492
26.2,11,1.00104357863989
26.4,11,1.0010905056091
26.6,11,1.00113904783637
26.8,11,1.00118881562912
27,11,1.00123941922286
27.2,11,1.00129046877715
27.4,11,1.00134157437312
27.6,11,1.00139234601251
27.8,11,1.00144239361815
28,11,1.00149132703609
28.2,11,1.00153875603916
28.4,11,1.00158429033203
28.6,11,1.00162753955789
28.8,11,1.00166811330657
29,11,1.00170562112417
29.2,11,1.0017396725243
29.4,11,1.00176987700076
29.6,11,1.00179584404176
29.8,11,1.00181718314569
30,11,1.00183350383837
30.2,11,1.00184441569187
30.4,11,1.0018495283448
30.6,11,1.00184845152415
30.8,11,1.00184079506862
31,11,1.00182616895351
31.2,11,1.0018041833171
31.4,11,1.00177453761194
31.6,11,1.00173809375566
31.8,11,1.0016965281507
32,11,1.00165153381746
32.2,11,1.00160480352187
32.4,11,1.00155802973182
32.6,11,1.00151290460207
32.8,11,1.00147111998787
33,11,1.00143436748704
33.2,11,1.00140433851073
33.4,11,1.00138272438271
33.6,11,1.00137121646721
33.8,11,1.00137150632539
34,11,1.00138528590036
34.2,11,1.00141424773078
34.4,11,1.00146008519318
34.6,11,1.00152449277285
34.8,11,1.00160916636355
35,11,1.00171580359594
35.2,11,1.00184610419496
35.4,11,1.00200177036605
35.6,11,1.0021845072106
35.8,11,1.00239602317054
36,11,1.00263803050225
36.2,11,1.00291224578015
36.4,11,1.00322039042988
36.6,11,1.00356419129156
36.8,11,1.00394537659019
37,11,1.0043646924094
37.2,11,1.0048206791534
37.4,11,1.00531157865769
37.6,11,1.00583563299415
37.8,11,1.00639108386742
38,11,1.00697617204237
38.2,11,1.00758913680288
38.4,11,1.00822821544169
38.6,11,1.00889164278142
38.8,11,1.00957765072669
39,11,1.01028446784735
39.2,11,1.01101031899297
39.4,11,1.01175342493857
39.6,11,1.01251200206169
39.8,11,1.01328426205089
40,11,1.01406841164591
0,12,1.01879954085946
0.2,12,1.01780702503797
0.4,12,1.01683908030033
0.6,12,1.01589626668099
0.8,12,1.01497914371292
1,12,1.01408827057634
1.2,12,1.01322420625069
1.4,12,1.01238750967
1.6,12,1.01157873988144
1.8,12,1.01079845620731
2,12,1.01004721841037
2.2,12,1.00932558686254
2.4,12,1.00863412271701
2.6,12,1.00797338808387
2.8,12,1.00734394620913
3,12,1.0067463616574
3.2,12,1.00618120049798
3.4,12,1.00564903049473
3.6,12,1.0051504212995
3.8,12,1.00468594464931
4,12,1.00425598760072
4.2,12,1.00385963071734
4.4,12,1.00349539978566
4.6,12,1.00316182374426
4.8,12,1.00285743634129
5,12,1.00258077570164
5.2,12,1.0023303839158
5.4,12,1.00210480665036
5.6,12,1.00190259277988
5.8,12,1.00172229404002
6,12,1.00156246470191
6.2,12,1.00142166126749
6.4,12,1.00129844218588
6.6,12,1.00119136759054
6.8,12,1.00109899905737
7,12,1.00101989938342
7.2,12,1.00095263238641
7.4,12,1.00089576272479
7.6,12,1.00084785573856
7.8,12,1.00080747731054
8,12,1.00077319374829
8.2,12,1.00074357168656
8.4,12,1.00071717801029
8.6,12,1.00069257979808
8.8,12,1.00066834428628
9,12,1.0006430388535
9.2,12,1.00061523102569
9.4,12,1.00058350534526
9.6,12,1.00054718347642
9.8,12,1.00050659489286
10,12,1.00046214173533
10.2,12,1.00041422612122
10.4,12,1.00036325012989
10.6,12,1.00030961578955
10.8,12,1.00025372506576
11,12,1.00019597985159
11.2,12,1.00013678195935
11.4,12,1.00007653311395
11.6,12,1.00001563494787
11.8,12,0.999954488997752
12,12,0.999893496702594
12.2,12,0.99983305940357
12.4,12,0.999773578345448
12.6,12,0.999715454679616
12.8,12,0.999659089468733
13,12,0.99960488369298
13.2,12,0.999553238257915
13.4,12,0.999504554003948
13.6,12,0.999459231717414
13.8,12,0.999417672143259
14,12,0.999380275999334
14.2,12,0.999347443992289
14.4,12,0.999319576835086
14.6,12,0.999297075266108
14.8,12,0.999280340069891
15,12,0.999269666823453
15.2,12,0.999264853340284
15.4,12,0.999265550515973
15.6,12,0.999271409318651
15.8,12,0.999282080791981
16,12,0.999297216037733
16.2,12,0.999316466199591
16.4,12,0.999339482448171
16.6,12,0.999365915967266
16.8,12,0.999395417941298
17,12,0.999427639544001
17.2,12,0.999462231928313
17.4,12,0.999498846217489
17.6,12,0.999537133497432
17.8,12,0.999576744810243
18,12,0.999617331148986
18.2,12,0.999658543453673
18.4,12,0.999700032608472
18.6,12,0.999741449440127
18.8,12,0.999782444717601
19,12,0.999822669152942
19.2,12,0.999861773403361
19.4,12,0.999899408074538
19.6,12,0.999935223725146
19.8,12,0.999968870872595
20,12,1
20.2,12,1.00002826156437
20.4,12,1.00005332228035
20.6,12,1.00007520939652
20.8,12,1.00009430324651
21,12,1.00011099899507
21.2,12,1.00012569185268
21.4,12,1.0001387770668
21.6,12,1.00015064991478
21.8,12,1.00016170569825
22,12,1.00017233973913
22.2,12,1.00018294737718
22.4,12,1.00019392396911
22.6,12,1.00020566488925
22.8,12,1.00021856553181
23,12,1.00023302131467
23.2,12,1.00024942768474
23.4,12,1.0002681801249
23.6,12,1.00028967416249
23.8,12,1.00031430537937
24,12,1.00034246942353
24.2,12,1.00037456202229
24.4,12,1.00041097899706
24.6,12,1.00045211627962
24.8,12,1.00049836993005
25,12,1.00055013615619
25.2,12,1.00060781133461
25.4,12,1.00067179203328
25.6,12,1.00074247503568
25.8,12,1.00082025729648
26,12,1.0009053031045
26.2,12,1.00099702491007
26.4,12,1.00109468359908
26.6,12,1.00119753988327
26.8,12,1.00130485425905
27,12,1.00141588697184
27.2,12,1.00152989798579
27.4,12,1.00164614695908
27.6,12,1.00176389322457
27.8,12,1.00188239577599
28,12,1.00200091325964
28.2,12,1.00211870397152
28.4,12,1.00223502585993
28.6,12,1.00234913653366
28.8,12,1.00246029327555
29,12,1.00256775306168
29.2,12,1.00267077258594
29.4,12,1.00276860829022
29.6,12,1.00286051640004
29.8,12,1.0029457529657
30,12,1.003023573909
30.2,12,1.00309323507539
30.4,12,1.00315399229172
30.6,12,1.00320510142943
30.8,12,1.00324581847331
31,12,1.0032753995957
31.2,12,1.00329310123627
31.4,12,1.00329827912152
31.6,12,1.00329157965768
31.8,12,1.00327455383658
32,12,1.00324877154596
32.2,12,1.00321580277136
32.4,12,1.00317721747143
32.6,12,1.00313458547772
32.8,12,1.00308947641913
33,12,1.00304345967085
33.2,12,1.00299810432792
33.4,12,1.00295497920326
33.6,12,1.00291565285029
33.8,12,1.00288169361014
34,12,1.00285466968322
34.2,12,1.00283614922553
34.4,12,1.00282770046933
34.6,12,1.00283089186841
34.8,12,1.0028472922679
35,12,1.00287847109864
35.2,12,1.00292599859614
35.4,12,1.00299144604415
35.6,12,1.00307638604287
35.8,12,1.00318239280198
36,12,1.00331104245837
36.2,12,1.00346391341878
36.4,12,1.0036425867274
36.6,12,1.00384864645859
36.8,12,1.00408367617576
37,12,1.0043484167162
37.2,12,1.00464171932334
37.4,12,1.00496217962454
37.6,12,1.00530839370566
37.8,12,1.00567895773803
38,12,1.00607246762535
38.2,12,1.00648751867038
38.4,12,1.00692270526147
38.6,12,1.00737662057875
38.8,12,1.00784785632019
39,12,1.00833500244738
39.2,12,1.00883664695108
39.4,12,1.00935137563661
39.6,12,1.0098777719291
39.8,12,1.01041441669852
40,12,1.01095988810484
0,13,1.01246369834129
0.2,13,1.01129490206677
0.4,13,1.01017451020623
0.6,13,1.00910218027247
0.8,13,1.00807757743771
1,13,1.00710037441095
1.2,13,1.00617025131778
1.4,13,1.00528689558261
1.6,13,1.00445000181329
1.8,13,1.00365927168803
2,13,1.00291441384456
2.2,13,1.0022151437715
2.4,13,1.00156118370186
2.6,13,1.00095226250875
2.8,13,1.000388115603
3,13,0.999868484832878
3.2,13,0.999393118385771
3.4,13,0.998961770691767
3.6,13,0.99857420232911
3.8,13,0.998230179931506
4,13,0.997929299347181
4.2,13,0.997669924581626
4.4,13,0.997449897455735
4.6,13,0.997267064499572
4.8,13,0.997119278127548
5,13,0.997004395864235
5.2,13,0.996920279616954
5.4,13,0.99686479499485
5.6,13,0.996835810674182
5.8,13,0.996831197809596
6,13,0.996848829491201
6.2,13,0.996886580247281
6.4,13,0.996942325592539
6.6,13,0.997013941621747
6.8,13,0.997099304648762
7,13,0.99719629089084
7.2,13,0.997302776198232
7.4,13,0.997416635829044
7.6,13,0.997535744269374
7.8,13,0.997657975098737
8,13,0.99778120090081
8.2,13,0.997903293219522
8.4,13,0.998022122560539
8.6,13,0.998135558438167
8.8,13,0.998241469467725
9,13,0.998337723503409
9.2,13,0.998422187821681
9.4,13,0.998492758466708
9.6,13,0.998548605378216
9.8,13,0.998590641115834
10,13,0.998619904631981
10.2,13,0.998637435518844
10.4,13,0.998644273880756
10.6,13,0.998641460217385
10.8,13,0.998630035317735
11,13,0.998611040164977
11.2,13,0.998585515852129
11.4,13,0.998554503508569
11.6,13,0.998519044237407
11.8,13,0.998480179063704
12,13,0.998438948893547
12.2,13,0.998396394483973
12.4,13,0.99835355642374
12.6,13,0.998311475124955
12.8,13,0.998271190825533
13,13,0.998233743602503
13.2,13,0.998200173396157
13.4,13,0.998171520045019
13.6,13,0.998148823331667
13.8,13,0.998133123039373
14,13,0.998125459019584
14.2,13,0.998126871270242
14.4,13,0.998138400024942
14.6,13,0.998161085852946
14.8,13,0.998195969770051
15,13,0.998243765775808
15.2,13,0.998303639217759
15.4,13,0.998374298139424
15.6,13,0.998454450529875
15.8,13,0.998542804259679
16,13,0.998638066966305
16.2,13,0.998738945956262
16.4,13,0.998844148123969
16.6,13,0.998952379887375
16.8,13,0.999062347140321
17,13,0.999172755221667
17.2,13,0.999282308901185
17.4,13,0.999389712382248
17.6,13,0.999493669321302
17.8,13,0.999592882864161
18,13,0.999686055699113
18.2,13,0.999771890126863
18.4,13,0.999849088147311
18.6,13,0.999916351563179
18.8,13,0.999972382100474
19,13,1.0000158815458
19.2,13,1.0000455519005
19.4,13,1.00006009555162
19.6,13,1.00005821545967
19.8,13,1.00003861536318
20,13,1
20.2,13,0.999941075345248
20.4,13,0.999860622491532
20.6,13,0.999759055146822
20.8,13,0.999638385003334
21,13,0.999500690781618
21.2,13,0.999348051005222
21.4,13,0.999182543668821
21.6,13,0.999006245949519
21.8,13,0.998821233961302
22,13,0.998629582552636
22.2,13,0.998433365147166
22.4,13,0.99823465362749
22.6,13,0.998035518261944
22.8,13,0.997838027674344
23,13,0.997644248856639
23.2,13,0.997456247224397
23.4,13,0.997276086715082
23.6,13,0.997105829929065
23.8,13,0.996947538313316
24,13,0.996803272387754
24.2,13,0.996675092014218
24.4,13,0.996565056708056
24.6,13,0.996475225992337
24.8,13,0.996407659794715
25,13,0.996364418886983
25.2,13,0.996347565367404
25.4,13,0.9963591631859
25.6,13,0.996401278712249
25.8,13,0.996475981053541
26,13,0.996584367043923
26.2,13,0.996724386207854
26.4,13,0.996893355261952
26.6,13,0.997088591780996
26.8,13,0.997307413453024
27,13,0.997547137406888
27.2,13,0.997805079612173
27.4,13,0.998078554351465
27.6,13,0.998364873764968
27.8,13,0.998661347467533
28,13,0.998965282238162
28.2,13,0.999273981782114
28.4,13,0.999584746565729
28.6,13,0.999894873724118
28.8,13,1.00020165704187
29,13,1.00050238700693
29.2,13,1.00079435093783
29.4,13,1.00107483318436
29.6,13,1.0013411154019
29.8,13,1.00159047689949
30,13,1.00182019506165
30.2,13,1.00202754584423
30.4,13,1.00220980434408
30.6,13,1.0023642454427
30.8,13,1.00248814452372
31,13,1.00257877826415
31.2,13,1.00263342549927
31.4,13,1.00264958259991
31.6,13,1.00262754656061
31.8,13,1.00256957839583
32,13,1.00247798304229
32.2,13,1.00235506813974
32.4,13,1.00220314328493
32.6,13,1.00202451933829
32.8,13,1.00182150778345
33,13,1.00159642013983
33.2,13,1.0013515674283
33.4,13,1.00108925968996
33.6,13,1.00081180555816
33.8,13,1.00052151188368
34,13,1.00022068341305
34.2,13,0.999911622519922
34.4,13,0.999596628989521
34.6,13,0.999277999855994
34.8,13,0.998958029292581
35,13,0.998639008554515
35.2,13,0.998323225974518
35.4,13,0.99801296701079
35.6,13,0.997710514347364
35.8,13,0.997418148046726
36,13,0.997138145754583
36.2,13,0.996872782956714
36.4,13,0.996624333287791
36.6,13,0.996395068892152
36.8,13,0.996187257319994
37,13,0.996002413872376
37.2,13,0.995840374405711
37.4,13,0.995700748707473
37.6,13,0.995583148308432
37.8,13,0.99548718639701
38,13,0.995412477735314
38.2,13,0.99535863857681
38.4,13,0.995325286585636
38.6,13,0.995312040757523
38.8,13,0.995318521342304
39,13,0.99534434976801
39.2,13,0.99538914856652
39.4,13,0.995452541300757
39.6,13,0.995534152493418
39.8,13,0.995633607557216
40,13,0.995750532726634
0,14,0.997304161753042
0.2,14,0.996102649458605
0.4,14,0.994981923730704
0.6,14,0.993939949070089
0.8,14,0.99297471636335
1,14,0.992084241407642
1.2,14,0.991266563481853
1.4,14,0.990519743962884
1.6,14,0.989841864985766
1.8,14,0.989231028146445
2,14,0.988685353246119
2.2,14,0.988202977076081
2.4,14,0.987782052242088
2.6,14,0.987420746027343
2.8,14,0.987117239293243
3,14,0.986869725417079
3.2,14,0.986676409265973
3.4,14,0.986535506206343
3.6,14,0.986445241148278
3.8,14,0.986403847624236
4,14,0.986409467717245
4.2,14,0.986459555499678
4.4,14,0.986551273650259
4.6,14,0.986681788188624
4.8,14,0.986848268437798
5,14,0.987047885948877
5.2,14,0.987277813507582
5.4,14,0.987535224222403
5.6,14,0.987817290694146
5.8,14,0.988121184266756
6,14,0.988444074359356
6.2,14,0.988783127879505
6.4,14,0.989135508717715
6.6,14,0.989498377323323
6.8,14,0.989868890361843
7,14,0.990244200453964
7.2,14,0.99062145599638
7.4,14,0.990997801064634
7.6,14,0.991370375398223
7.8,14,0.991736314468149
8,14,0.992092749627155
8.2,14,0.992436808342835
8.4,14,0.992765614513825
8.6,14,0.993076288869233
8.8,14,0.993365949451455
9,14,0.99363171218247
9.2,14,0.993870691513697
9.4,14,0.99408004730075
9.6,14,0.994258958629401
9.8,14,0.994409368252004
10,14,0.994533421841589
10.2,14,0.994633268362875
10.4,14,0.994711059524769
10.6,14,0.994768949279139
10.8,14,0.994809093366012
11,14,0.994833648905343
11.2,14,0.994844774035435
11.4,14,0.994844627598095
11.6,14,0.994835368870596
11.8,14,0.994819157344459
12,14,0.994798152551107
12.2,14,0.99477451393438
12.4,14,0.994750400769927
12.6,14,0.994727972131476
12.8,14,0.994709386903963
13,14,0.994696803843518
13.2,14,0.994692381684308
13.4,14,0.994698279292234
13.6,14,0.994716655865487
13.8,14,0.994749671181983
14,14,0.994799485893719
14.2,14,0.99486826186808
14.4,14,0.994958162576186
14.6,14,0.995071353528356
14.8,14,0.995210002756804
15,14,0.995375565972553
15.2,14,0.995566118236993
15.4,14,0.995778735619461
15.6,14,0.9960104931387
15.8,14,0.996258464303161
16,14,0.996519720590468
16.2,14,0.996791331012999
16.4,14,0.997070361769656
16.6,14,0.997353875983952
16.8,14,0.997638933528532
17,14,0.997922590936308
17.2,14,0.998201901398359
17.4,14,0.998473914848781
17.6,14,0.998735678136641
17.8,14,0.998984235285203
18,14,0.999216627838571
18.2,14,0.999429895295842
18.4,14,0.999621075632877
18.6,14,0.999787205911715
18.8,14,0.999925322977637
19,14,1.00003246424381
19.2,14,1.00010566856343
19.4,14,1.00014197718906
19.6,14,1.00013843481912
19.8,14,1.00009209073091
20,14,1
20.2,14,0.999859224805163
20.4,14,0.999666996980359
20.6,14,0.999424127563764
20.8,14,0.999134928811466
21,14,0.998803861080744
21.2,14,0.998435384522427
21.4,14,0.99803395731892
21.6,14,0.997604034120507
21.8,14,0.997150064679989
22,14,0.996676492685562
22.2,14,0.996187754791673
22.4,14,0.995688279847465
22.6,14,0.995182488322303
22.8,14,0.994674791927801
23,14,0.994169593435707
23.2,14,0.993671286690959
23.4,14,0.993184256819239
23.6,14,0.992712880628329
23.8,14,0.992261527202647
24,14,0.991834558690381
24.2,14,0.991436331282728
24.4,14,0.991071196384862
24.6,14,0.990743501978376
24.8,14,0.990457594175107
25,14,0.990217818962438
25.2,14,0.990028524140352
25.4,14,0.989894061450778
25.6,14,0.989818788899983
25.8,14,0.989807072691225
26,14,0.989861351794413
26.2,14,0.989977819070307
26.4,14,0.990151416806606
26.6,14,0.990377094231626
26.8,14,0.990649804720674
27,14,0.990964503262037
27.2,14,0.991316144181639
27.4,14,0.991699679125804
27.6,14,0.992110055301841
27.8,14,0.992542213976435
28,14,0.9929910892321
28.2,14,0.993451606982086
28.4,14,0.993918684244356
28.6,14,0.994387228675316
28.8,14,0.994852138364105
29,14,0.995308301888282
29.2,14,0.995750598631767
29.4,14,0.996173899365845
29.6,14,0.996573067094022
29.8,14,0.996942958161354
30,14,0.997278423628807
30.2,14,0.997574310912947
30.4,14,0.997825465691113
30.6,14,0.998026734071916
30.8,14,0.998172965030656
31,14,0.998259013108877
31.2,14,0.998279741376947
31.4,14,0.998230384147318
31.6,14,0.998110878486911
31.8,14,0.997924460732286
32,14,0.997674446443829
32.2,14,0.997364160483524
32.4,14,0.996996934965688
32.6,14,0.996576107315403
32.8,14,0.996105018435633
33,14,0.995587010983788
33.2,14,0.995025427758384
33.4,14,0.994423610196248
33.6,14,0.993784896980605
33.8,14,0.993112622760246
34,14,0.992410116979822
34.2,14,0.991680702821239
34.4,14,0.990927696255999
34.6,14,0.990154405208234
34.8,14,0.989364128828125
35,14,0.988560156875294
35.2,14,0.98774576921171
35.4,14,0.986924235403615
35.6,14,0.986098814431884
35.8,14,0.985272754510264
36,14,0.984449293010867
36.2,14,0.983631656496299
36.4,14,0.982823060857818
36.6,14,0.982026711558879
36.8,14,0.981245800989613
37,14,0.980482872361024
37.2,14,0.979739033258453
37.4,14,0.979015195299115
37.6,14,0.978312268464536
37.8,14,0.977631161295361
38,14,0.976972781094715
38.2,14,0.976338034140141
38.4,14,0.975727825904105
38.6,14,0.975143061283098
38.8,14,0.974584644835326
39,14,0.974053481027034
39.2,14,0.973550474487493
39.4,14,0.973076530272669
39.6,14,0.972632554137643
39.8,14,0.972219452817809
40,14,0.971838134318932
