"value","lag","rr"
10.4,10,1.07017822915587
10.6,10,1.06806182963918
10.8,10,1.06591891184118
11,10,1.06375441403629
11.2,10,1.06157323723358
11.4,10,1.0593802443064
11.6,10,1.0571802593457
11.8,10,1.05497806723439
12,10,1.05277841343941
12.2,10,1.05058600401869
12.4,10,1.04840550583974
12.6,10,1.04624154700688
12.8,10,1.04409871749403
13,10,1.04198156998018
13.2,10,1.03989462088453
13.4,10,1.03784235159862
13.6,10,1.03582920991289
13.8,10,1.03385961163506
14,10,1.03193794239821
14.2,10,1.03006855965639
14.4,10,1.02825579486604
14.6,10,1.02650395585156
14.8,10,1.02481732935375
15,10,1.0232001837602
15.2,10,1.02165657673357
15.4,10,1.02018684557675
15.6,10,1.01878802096513
15.8,10,1.01745704609504
16,10,1.01619089258946
16.2,10,1.0149865586095
16.4,10,1.01384106705862
16.6,10,1.01275146387764
16.8,10,1.01171481642912
17,10,1.01072821196933
17.2,10,1.00978875620649
17.4,10,1.00889357194392
17.6,10,1.0080397978071
17.8,10,1.00722458705319
18,10,1.00644510646241
18.2,10,1.00569853531009
18.4,10,1.00498206441872
18.6,10,1.00429289528919
18.8,10,1.00362823931055
19,10,1.00298531704778
19.2,10,1.0023613576068
19.4,10,1.00175359807649
19.6,10,1.00115928304704
19.8,10,1.00057566420433
20,10,1
20.2,10,0.999429555396666
20.4,10,0.998861601688219
20.6,10,0.99829341639467
20.8,10,0.997722304213051
21,10,0.997146969756044
21.2,10,0.996568361426605
21.4,10,0.995987627994943
21.6,10,0.995405915585754
21.8,10,0.994824367660383
22,10,0.994244125012145
22.2,10,0.993666325774747
22.4,10,0.993092105443765
22.6,10,0.992522596911116
22.8,10,0.991958930512482
23,10,0.991402234087621
23.2,10,0.990853633053536
23.4,10,0.99031425049043
23.6,10,0.989785207240431
23.8,10,0.989267622019019
24,10,0.988762611539138
24.2,10,0.988271290647943
24.4,10,0.987794772476163
24.6,10,0.987334168600052
24.8,10,0.986890589215896
25,10,0.986465143327083
25.2,10,0.986058938943708
25.4,10,0.98567308329471
25.6,10,0.985308683052564
25.8,10,0.984966844570507
26,10,0.98464867413235
26.2,10,0.984355278214868
26.4,10,0.984087763426889
26.6,10,0.983846750143414
26.8,10,0.983631399957944
27,10,0.983440604671674
27.2,10,0.983273258827421
27.4,10,0.983128259441553
27.6,10,0.983004505748507
27.8,10,0.982900898957833
28,10,0.982816342023688
28.2,10,0.982749739426717
28.4,10,0.982699996968269
28.6,10,0.982666021576909
28.8,10,0.982646721127159
29,10,0.982641004270461
29.2,10,0.982647780278316
29.4,10,0.982665958897572
29.6,10,0.982694450217846
29.8,10,0.982732164551066
30,10,0.982778012323113
30.2,10,0.982830903977554
30.4,10,0.982889749891471
30.6,10,0.982953460303371
30.8,10,0.983020945253183
31,10,0.98309111453434
31.2,10,0.98316287765795
31.4,10,0.983235143829066
31.6,10,0.983306821935052
31.8,10,0.983376820546054
32,10,0.983444047927585
32.2,10,0.983507618892252
32.4,10,0.983567858979698
32.6,10,0.983625533212866
32.8,10,0.983681407435692
33,10,0.983736247679501
33.2,10,0.983790820151969
33.4,10,0.983845891232056
33.6,10,0.983902227470904
33.8,10,0.983960595598704
34,10,0.984021762537549
34.2,10,0.984086495420249
34.4,10,0.984155561615131
34.6,10,0.984229728756828
34.8,10,0.984309764783049
35,10,0.984396437977338
35.2,10,0.984490517017839
35.4,10,0.984592771032058
35.6,10,0.984703969657645
35.8,10,0.984824883109186
36,10,0.984956282251038
36.2,10,0.985098938676204
36.4,10,0.985253624791257
36.6,10,0.985421113907352
36.8,10,0.985602180337318
37,10,0.98579759949886
37.2,10,0.986008148023896
37.4,10,0.986234603874048
37.6,10,0.986477746462312
37.8,10,0.986738313173686
38,10,0.987016507113071
38.2,10,0.987312172438824
38.4,10,0.98762514736225
38.6,10,0.987955270786381
38.8,10,0.988302382276445
39,10,0.98866632203066
39.2,10,0.989046930851366
39.4,10,0.989444050116485
39.6,10,0.989857521751302
39.8,10,0.990287188200565
40,10,0.990732892400899
0,11,1.09638466058253
0.2,11,1.09612783033057
0.4,11,1.09584662569915
0.6,11,1.09554152572407
0.8,11,1.09521301051184
1,11,1.09486156113818
1.2,11,1.0944876595484
1.4,11,1.09409178845983
1.6,11,1.09367443126616
1.8,11,1.09323607194381
2,11,1.0927771949603
2.2,11,1.09229828518465
2.4,11,1.09179982779977
2.6,11,1.09128230821699
2.8,11,1.09074621199253
3,11,1.09019202474613
3.2,11,1.0896202320817
3.4,11,1.08903131951005
3.6,11,1.08842577237378
3.8,11,1.08780407577412
4,11,1.08716652654708
4.2,11,1.08651264118363
4.4,11,1.0858417356066
4.6,11,1.08515312828064
4.8,11,1.08444614032418
5,11,1.08372009562508
5.2,11,1.08297432096045
5.4,11,1.0822081461206
5.6,11,1.08142090403694
5.8,11,1.080611930914
6,11,1.07978056636536
6.2,11,1.07892615355341
6.4,11,1.07804803933306
6.6,11,1.07714557439918
6.8,11,1.07621811343779
7,11,1.07526501528089
7.2,11,1.07428564306491
7.4,11,1.07327936439268
7.6,11,1.07224555149891
7.8,11,1.07118358141895
8,11,1.070092836161
8.2,11,1.06897270288143
8.4,11,1.06782257406336
8.6,11,1.06664184769817
8.8,11,1.06542992747016
9,11,1.06418622294395
9.2,11,1.06291014975474
9.4,11,1.06160112980126
9.6,11,1.0602588406864
9.8,11,1.05888502871787
10,11,1.05748245356075
10.2,11,1.05605387063109
10.4,11,1.05460202312869
10.6,11,1.05312964140909
10.8,11,1.05163944242632
11,11,1.05013412924574
11.2,11,1.04861639062652
11.4,11,1.04708890067309
11.6,11,1.04555431855503
11.8,11,1.04401528829474
12,11,1.0424744386222
12.2,11,1.04093438289626
12.4,11,1.03939771909167
12.6,11,1.03786702985129
12.8,11,1.03634488260271
13,11,1.03483382973871
13.2,11,1.03333640886082
13.4,11,1.03185514308544
13.6,11,1.03039254141173
13.8,11,1.02895109915091
14,11,1.0275332984162
14.2,11,1.02614160867294
14.4,11,1.02477848734841
14.6,11,1.02344638050086
14.8,11,1.0221477235473
15,11,1.02088494204973
15.2,11,1.01966036505163
15.4,11,1.0184746513482
15.6,11,1.01732697250295
15.8,11,1.01621645496258
16,11,1.01514223256827
16.2,11,1.01410344626459
16.4,11,1.01309924381615
16.6,11,1.01212877953211
16.8,11,1.01119121399827
17,11,1.01028571381658
17.2,11,1.00941145135207
17.4,11,1.008567604487
17.6,11,1.00775335638204
17.8,11,1.00696789524463
18,11,1.00621041410406
18.2,11,1.00548011059349
18.4,11,1.00477618673862
18.6,11,1.00409784875302
18.8,11,1.00344430683995
19,11,1.00281477500072
19.2,11,1.00220847084935
19.4,11,1.00162461543363
19.6,11,1.00106243306234
19.8,11,1.00052115113871
20,11,1
20.2,11,0.999498212763125
20.4,11,0.999015025176286
20.6,11,0.998549675476589
20.8,11,0.998101406264222
21,11,0.997669595936983
21.2,11,0.997253839559211
21.4,11,0.996853753038827
21.6,11,0.996468953618602
21.8,11,0.996099059818185
22,11,0.99574369137764
22.2,11,0.995402469202492
22.4,11,0.995075015310262
22.6,11,0.994760952778482
22.8,11,0.994459905694176
23,11,0.994171499104806
23.2,11,0.99389535897066
23.4,11,0.993631112118684
23.6,11,0.993378386197745
23.8,11,0.993136809635314
24,11,0.992906011595564
24.2,11,0.992685621938881
24.4,11,0.992475271182769
24.6,11,0.992274590464149
24.8,11,0.992083211503054
25,11,0.991900766567695
25.2,11,0.991726888440916
25.4,11,0.991561210388005
25.6,11,0.991403366125892
25.8,11,0.991252989793689
26,11,0.991109715924607
26.2,11,0.990973179419213
26.4,11,0.990843015560591
26.6,11,0.990718918722694
26.8,11,0.99060075979729
27,11,0.990488442745271
27.2,11,0.990381871674603
27.4,11,0.990280950834769
27.6,11,0.990185584611316
27.8,11,0.990095677520494
28,11,0.99001113420399
28.2,11,0.989931859423756
28.4,11,0.989857758056935
28.6,11,0.989788735090869
28.8,11,0.989724695618221
29,11,0.989665544832167
29.2,11,0.989611188021698
29.4,11,0.989561530567005
29.6,11,0.989516477934962
29.8,11,0.989475935674698
30,11,0.989439809413257
30.2,11,0.98940800485136
30.4,11,0.989380427759248
30.6,11,0.989356983972619
30.8,11,0.98933757938866
31,11,0.989322119962165
31.2,11,0.989310511701744
31.4,11,0.989302660666123
31.6,11,0.989298472960537
31.8,11,0.989297854733206
32,11,0.98930071217191
32.2,11,0.989306948914908
32.4,11,0.989316453495264
32.6,11,0.989329108982489
32.8,11,0.989344798463259
33,11,0.989363405045475
33.2,11,0.989384811854737
33.4,11,0.989408902030972
33.6,11,0.989435558725189
33.8,11,0.989464665096377
34,11,0.989496104308539
34.2,11,0.989529759527871
34.4,11,0.989565513920069
34.6,11,0.98960325064778
34.8,11,0.989642852868192
35,11,0.989684203730758
35.2,11,0.989727186375063
35.4,11,0.989771683928823
35.6,11,0.989817579506029
35.8,11,0.989864756205221
36,11,0.989913097107911
36.2,11,0.989962485277131
36.4,11,0.990012803756132
36.6,11,0.990063935567208
36.8,11,0.990115763710672
37,11,0.990168171163962
37.2,11,0.990221040880883
37.4,11,0.990274255790994
37.6,11,0.990327698799132
37.8,11,0.990381264685366
38,11,0.990434994431357
38.2,11,0.990489027250968
38.4,11,0.99054350420928
38.6,11,0.990598566402888
38.8,11,0.990654354960632
39,11,0.990711011044532
39.2,11,0.990768675850925
39.4,11,0.990827490611796
39.6,11,0.99088759659632
39.8,11,0.990949135112601
40,11,0.991012247509611
0,12,1.05799442251675
0.2,12,1.05762780298695
0.4,12,1.05726396201873
0.6,12,1.05690252918692
0.8,12,1.05654313458744
1,12,1.05618540882962
1.2,12,1.05582898302968
1.4,12,1.05547348880558
1.6,12,1.05511855827313
1.8,12,1.0547638240434
2,12,1.05440891922138
2.2,12,1.05405347740593
2.4,12,1.05369713269103
2.6,12,1.05333951966828
2.8,12,1.05298027343064
3,12,1.0526190295775
3.2,12,1.05225542422095
3.4,12,1.05188909399336
3.6,12,1.05151967605618
3.8,12,1.05114680811001
4,12,1.05077012547954
4.2,12,1.05038925190311
4.4,12,1.05000380856335
4.6,12,1.04961341726238
4.8,12,1.04921770043904
5,12,1.04881628118752
5.2,12,1.04840878327732
5.4,12,1.04799483117458
5.6,12,1.04757405006473
5.8,12,1.04714606587646
6,12,1.04671050530712
6.2,12,1.0462669958493
6.4,12,1.04581516581887
6.6,12,1.04535464438423
6.8,12,1.04488506159693
7,12,1.04440604842358
7.2,12,1.04391723677905
7.4,12,1.04341825956094
7.6,12,1.04290875068533
7.8,12,1.04238834512387
8,12,1.04185667894202
8.2,12,1.04131338933862
8.4,12,1.0407581146867
8.6,12,1.04019049457548
8.8,12,1.03961016985366
9,12,1.03901678267383
9.2,12,1.03840997653821
9.4,12,1.03778939634546
9.6,12,1.03715475585334
9.8,12,1.03650632860232
10,12,1.03584466401538
10.2,12,1.03517031265912
10.4,12,1.03448382421185
10.6,12,1.03378574739918
10.8,12,1.03307662993246
11,12,1.03235701845008
11.2,12,1.03162745846172
11.4,12,1.03088849429535
11.6,12,1.03014066904721
11.8,12,1.02938452453455
12,12,1.02862060125126
12.2,12,1.02784943832628
12.4,12,1.0270715734849
12.6,12,1.02628754301284
12.8,12,1.02549788172308
13,12,1.02470312292555
13.2,12,1.02390379839958
13.4,12,1.02310043836906
13.6,12,1.02229357148042
13.8,12,1.02148372478329
14,12,1.02067142371392
14.2,12,1.01985719208128
14.4,12,1.01904155205586
14.6,12,1.01822502416117
14.8,12,1.0174081272679
15,12,1.01659137859069
15.2,12,1.01577531888274
15.4,12,1.01496096601243
15.6,12,1.0141497632799
15.8,12,1.01334316452969
16,12,1.01254261900736
16.2,12,1.01174957143606
16.4,12,1.01096546211359
16.6,12,1.01019172703022
16.8,12,1.00942979800678
17,12,1.00868110285323
17.2,12,1.00794706554737
17.4,12,1.00722910643384
17.6,12,1.00652864244313
17.8,12,1.0058470873306
18,12,1.00518585193551
18.2,12,1.00454634445989
18.4,12,1.00392997076736
18.6,12,1.00333813470164
18.8,12,1.00277223842505
19,12,1.00223368277666
19.2,12,1.00172386765035
19.4,12,1.00124419239268
19.6,12,1.00079605622066
19.8,12,1.00038085865944
20,12,1
20.2,12,0.999654881776974
20.4,12,0.999346907266656
20.6,12,0.999077482005358
20.8,12,0.998847994306722
21,12,0.998658505395665
21.2,12,0.998506941275919
21.4,12,0.998391040184026
21.6,12,0.998308545385536
21.8,12,0.998257204396497
22,12,0.998234768256431
22.2,12,0.998238990852512
22.4,12,0.99826762829471
22.6,12,0.998318438341711
22.8,12,0.998389179877462
23,12,0.998477612438224
23.2,12,0.998581495790036
23.4,12,0.998698589556542
23.6,12,0.998826652897138
23.8,12,0.99896344423543
24,12,0.999106721038007
24.2,12,0.999254239643558
24.4,12,0.99940375514235
24.6,12,0.999553021306133
24.8,12,0.999699790568497
25,12,0.999841814055756
25.2,12,0.999976841668388
25.4,12,1.0001026222131
25.6,12,1.00021690358554
25.8,12,1.00031743300371
26,12,1.00040195729205
26.2,12,1.0004682232163
26.4,12,1.00051397837343
26.6,12,1.00053770261245
26.8,12,1.00054007091323
27,12,1.00052216922552
27.2,12,1.0004850846985
27.4,12,1.00042990546651
27.6,12,1.00035772044653
27.8,12,1.00026961914742
28,12,1.00016669149096
28.2,12,1.00005002764464
28.4,12,0.999920717866358
28.6,12,0.99977985236089
28.8,12,0.999628521148278
29,12,0.999467813944032
29.2,12,0.999298820051216
29.4,12,0.999122628264391
29.6,12,0.998940326785418
29.8,12,0.998753003151109
30,12,0.998561744172722
30.2,12,0.998367635887281
30.4,12,0.99817176352072
30.6,12,0.997975211462827
30.8,12,0.997779063253968
31,12,0.997584401583595
31.2,12,0.997392308300496
31.4,12,0.997203864434797
31.6,12,0.997020150231676
31.8,12,0.996842245196798
32,12,0.99667122815343
32.2,12,0.996507975430281
32.4,12,0.996352181241117
32.6,12,0.996203111482953
32.8,12,0.996060032035041
33,12,0.995922209314109
33.2,12,0.995788910233018
33.4,12,0.995659402164817
33.6,12,0.99553295291219
33.8,12,0.995408830682299
34,12,0.995286304066999
34.2,12,0.995164642028436
34.4,12,0.995043113890015
34.6,12,0.994920989332736
34.8,12,0.994797538396888
35,12,0.994672031489106
35.2,12,0.994543739394776
35.4,12,0.994411933295795
35.6,12,0.994275884793661
35.8,12,0.994134865937918
36,12,0.993988149259914
36.2,12,0.993835007811896
36.4,12,0.993674715211416
36.6,12,0.993506545691043
36.8,12,0.993329774153383
37,12,0.993143676231374
37.2,12,0.99294752835387
37.4,12,0.992740607816483
37.6,12,0.992522192857674
37.8,12,0.992291613328069
38,12,0.992048821550834
38.2,12,0.991794187644502
38.4,12,0.991528089521853
38.6,12,0.991250905106011
38.8,12,0.990963012287992
39,12,0.990664788885668
39.2,12,0.990356612604152
39.4,12,0.990038860997604
39.6,12,0.989711911432464
39.8,12,0.989376141052108
40,12,0.989031926742929
0,13,1.0248296959478
0.2,13,1.02441601410291
0.4,13,1.0240242962635
0.6,13,1.02365378224261
0.8,13,1.02330371426575
1,13,1.02297333681905
1.2,13,1.02266189650311
1.4,13,1.02236864189259
1.6,13,1.02209282340137
1.8,13,1.02183369315328
2,13,1.02159050485847
2.2,13,1.02136251369522
2.4,13,1.0211489761973
2.6,13,1.02094915014681
2.8,13,1.02076229447239
3,13,1.02058766915292
3.2,13,1.02042453512663
3.4,13,1.02027215420554
3.6,13,1.02012978899532
3.8,13,1.01999670282047
4,13,1.01987220810903
4.2,13,1.01975581914092
4.4,13,1.01964710287963
4.6,13,1.01954562665205
4.8,13,1.01945095811693
5,13,1.01936266523506
5.2,13,1.01928031624146
5.4,13,1.01920347961932
5.6,13,1.01913172407581
5.8,13,1.01906461851965
6,13,1.01900173204061
6.2,13,1.01894263389072
6.4,13,1.01888689346742
6.6,13,1.01883408029844
6.8,13,1.01878376402851
7,13,1.01873551440798
7.2,13,1.01868890128311
7.4,13,1.01864349458828
7.6,13,1.01859886434003
7.8,13,1.01855458063283
8,13,1.01851021363671
8.2,13,1.01846533359672
8.4,13,1.01841951083422
8.6,13,1.01837231574988
8.8,13,1.01832331882861
9,13,1.01827209064625
9.2,13,1.01821820187808
9.4,13,1.01816122330912
9.6,13,1.01810070054658
9.8,13,1.01803596964116
10,13,1.01796626318435
10.2,13,1.01789081330739
10.4,13,1.01780885245858
10.6,13,1.01771961344959
10.8,13,1.01762232950743
11,13,1.01751623433225
11.2,13,1.01740056216091
11.4,13,1.01727454783631
11.6,13,1.01713742688245
11.8,13,1.0169884355852
12,13,1.01682681107887
12.2,13,1.01665179143837
12.4,13,1.01646261577715
12.6,13,1.01625852435078
12.8,13,1.01603875866613
13,13,1.01580256159624
13.2,13,1.01554917750073
13.4,13,1.01527785235181
13.6,13,1.01498783386579
13.8,13,1.01467837164013
14,13,1.01434871729589
14.2,13,1.0139981246257
14.4,13,1.013625849747
14.6,13,1.01323115126072
14.8,13,1.01281329041512
15,13,1.01237153127502
15.2,13,1.01190523410538
15.4,13,1.01141553422818
15.6,13,1.01090515343517
15.8,13,1.01037686557524
16,13,1.00983343981816
16.2,13,1.00927764020397
16.4,13,1.00871222526806
16.6,13,1.00813994774168
16.8,13,1.00756355432775
17,13,1.00698578555157
17.2,13,1.00640937568615
17.4,13,1.00583705275203
17.6,13,1.00527153859105
17.8,13,1.00471554901397
18,13,1.0041717940216
18.2,13,1.00364297809908
18.4,13,1.0031318005832
18.6,13,1.00264095610244
18.8,13,1.00217313508957
19,13,1.00173102436664
19.2,13,1.0013173078022
19.4,13,1.0009346670408
19.6,13,1.00058578230461
19.8,13,1.00027333326724
20,13,1
20.2,13,0.999768463990472
20.4,13,0.999581409233987
20.6,13,0.999441523398062
20.8,13,0.999351467019926
21,13,0.999311777405798
21.2,13,0.999319573708447
21.4,13,0.999371672246481
21.6,13,0.999464894859047
21.8,13,0.999596067546
22,13,0.999762019210054
22.2,13,0.999959580500467
22.4,13,1.00018558275792
22.6,13,1.00043685706028
22.8,13,1.0007102333692
23,13,1.00100253977734
23.2,13,1.00131060185626
23.4,13,1.00163124210506
23.6,13,1.00196127949987
23.8,13,1.00229752914422
24,13,1.0026368020207
24.2,13,1.00297590484386
24.4,13,1.00331164001484
24.6,13,1.00364080567775
24.8,13,1.00396019587814
25,13,1.00426660082381
25.2,13,1.00455680724811
25.4,13,1.00482759887597
25.6,13,1.00507575699268
25.8,13,1.00529806111571
26,13,1.00549128976947
26.2,13,1.00565222136301
26.4,13,1.0057776359308
26.6,13,1.00586541782082
26.8,13,1.00591676109349
27,13,1.00593348137817
27.2,13,1.00591739812902
27.4,13,1.00587033401493
27.6,13,1.00579411434192
27.8,13,1.00569056650816
28,13,1.00556151949177
28.2,13,1.00540880337156
28.4,13,1.0052342488808
28.6,13,1.0050396869941
28.8,13,1.00482694854747
29,13,1.00459786389164
29.2,13,1.00435426257859
29.4,13,1.00409797308137
29.6,13,1.00383082254713
29.8,13,1.00355463658345
30,13,1.00327123907779
30.2,13,1.00298245205018
30.4,13,1.00269009553893
30.6,13,1.00239598751948
30.8,13,1.00210194385617
31,13,1.00180977828696
31.2,13,1.00152130244099
31.4,13,1.00123832588899
31.6,13,1.00096265622632
31.8,13,1.00069609918875
32,13,1.00044045880078
32.2,13,1.0001971695523
32.4,13,0.999965511007585
32.6,13,0.999743982500962
32.8,13,0.999531083933625
33,13,0.999325316730641
33.2,13,0.999125183723009
33.4,13,0.998929189052162
33.6,13,0.998735838096893
33.8,13,0.998543637422649
34,13,0.998351094753177
34.2,13,0.998156718964483
34.4,13,0.997959020101076
34.6,13,0.997756509414461
34.8,13,0.997547699423859
35,13,0.997331103999114
35.2,13,0.99710523846575
35.4,13,0.996868619732141
35.6,13,0.996619766438742
35.8,13,0.996357199129341
36,13,0.996079440444257
36.2,13,0.995785015335438
36.4,13,0.995472451303372
36.6,13,0.995140278655725
36.8,13,0.994787030787629
37,13,0.994411244483494
37.2,13,0.994011460240241
37.4,13,0.993586222611823
37.6,13,0.993134080574889
37.8,13,0.992653702583154
38,13,0.992145170246373
38.2,13,0.991609512840473
38.4,13,0.991047777302861
38.6,13,0.990461010408689
38.8,13,0.989850258506612
39,13,0.989216567265337
39.2,13,0.988560981430993
39.4,13,0.987884544595327
39.6,13,0.987188298974744
39.8,13,0.986473285200192
40,13,0.98574054211789
0,14,0.997367964764305
0.2,14,0.996958969667411
0.4,14,0.996583392413718
0.6,14,0.996240499348007
0.8,14,0.995929561035246
1,14,0.9956498520294
1.2,14,0.995400650648037
1.4,14,0.995181238752636
1.6,14,0.994990901534531
1.8,14,0.994828927306412
2,14,0.994694607299294
2.2,14,0.994587235464914
2.4,14,0.994506108283467
2.6,14,0.994450524576637
2.8,14,0.99441978532586
3,14,0.994413193495768
3.2,14,0.994430053862766
3.4,14,0.994469672848696
3.6,14,0.994531358359547
3.8,14,0.994614419629165
4,14,0.994718157372171
4.2,14,0.99484183304067
4.4,14,0.994984698482765
4.6,14,0.995146006252758
4.8,14,0.995325009469044
5,14,0.99552096167769
5.2,14,0.9957331167217
5.4,14,0.99596072861595
5.6,14,0.996203051427772
5.8,14,0.996459339163191
6,14,0.996728845658787
6.2,14,0.997010824479194
6.4,14,0.997304528820211
6.6,14,0.997609211417545
6.8,14,0.997924124461169
7,14,0.998248519515304
7.2,14,0.998581647444023
7.4,14,0.998922758342496
7.6,14,0.999271101473856
7.8,14,0.999625925211725
8,14,0.999986476988386
8.2,14,1.00035200324862
8.4,14,1.00072174940922
8.6,14,1.0010949598242
8.8,14,1.00147087775567
9,14,1.00184874535051
9.2,14,1.00222780362265
9.4,14,1.00260729244119
9.6,14,1.00298640934151
9.8,14,1.00336400914832
10,14,1.00373877605657
10.2,14,1.0041093911163
10.4,14,1.00447453347745
10.6,14,1.00483288045303
10.8,14,1.00518310759975
11,14,1.00552388881597
11.2,14,1.00585389645728
11.4,14,1.00617180146942
11.6,14,1.00647627353883
11.8,14,1.00676598126072
12,14,1.00703959232471
12.2,14,1.00729577371803
12.4,14,1.00753319194631
12.6,14,1.00775051327195
12.8,14,1.00794640397001
13,14,1.00811953060168
13.2,14,1.00826856030521
13.4,14,1.00839216110431
13.6,14,1.00848900223399
13.8,14,1.00855775448364
14,14,1.00859709055748
14.2,14,1.00860568545211
14.4,14,1.0085822168511
14.6,14,1.00852536553661
14.8,14,1.00843381581773
15,14,1.00830625597551
15.2,14,1.0081414909768
15.4,14,1.00794046532347
15.6,14,1.00770603896353
15.8,14,1.00744114033598
16,14,1.00714869777292
16.2,14,1.00683163865972
16.4,14,1.00649288868009
16.6,14,1.00613537114583
16.8,14,1.00576200641141
17,14,1.00537571137334
17.2,14,1.00497939905402
17.4,14,1.0045759782701
17.6,14,1.00416835338513
17.8,14,1.00375942414621
18,14,1.00335208560447
18.2,14,1.00294922811923
18.4,14,1.00255373744546
18.6,14,1.00216849490433
18.8,14,1.0017963776368
19,14,1.00144025893979
19.2,14,1.00110300868494
19.4,14,1.00078749381971
19.6,14,1.00049657895076
19.8,14,1.00023312700955
20,14,1
20.2,14,0.999800059828496
20.4,14,0.999636169216098
20.6,14,0.999511192693277
20.8,14,0.999427966788406
21,14,0.99938727915476
21.2,14,0.999386620195503
21.4,14,0.999423186682663
21.6,14,0.999494179354502
21.8,14,0.999596801911336
22,14,0.999728260090299
22.2,14,0.99988576081876
22.4,14,1.00006651144618
22.6,14,1.00026771905425
22.8,14,1.00048658984527
23,14,1.0007203286086
23.2,14,1.00096613826534
23.4,14,1.00122121949117
23.6,14,1.00148277041749
23.8,14,1.00174798641089
24,14,1.00201405993113
24.2,14,1.00227818046776
24.4,14,1.00253753455551
24.6,14,1.00278930586855
24.8,14,1.00303067539385
25,14,1.0032588216837
25.2,14,1.00347092118755
25.4,14,1.00366414866321
25.6,14,1.0038356776675
25.8,14,1.00398268112642
26,14,1.00410233198468
26.2,14,1.00419180393474
26.4,14,1.00424827292381
26.6,14,1.00426993060528
26.8,14,1.00425801091165
27,14,1.00421431848033
27.2,14,1.00414066076792
27.4,14,1.00403884749517
27.6,14,1.00391069012424
27.8,14,1.00375800136821
28,14,1.00358259473301
28.2,14,1.00338628409191
28.4,14,1.0031708832926
28.6,14,1.00293820579686
28.8,14,1.002690064353
29,14,1.00242827070089
29.2,14,1.00215463530976
29.4,14,1.00187096714863
29.6,14,1.0015790734894
29.8,14,1.00128075974252
30,14,1.00097782932526
30.2,14,1.00067208356247
30.4,14,1.00036532161975
30.6,14,1.00005934046904
30.8,14,0.999755934886491
31,14,0.9994568974826
31.2,14,0.999164018764478
31.4,14,0.998879087230263
31.6,14,0.99860388949556
31.8,14,0.998340210451871
32,14,0.998089833456961
32.2,14,0.997854107873223
32.4,14,0.99763184984455
32.6,14,0.997420958487802
32.8,14,0.997219333840477
33,14,0.99702487793419
33.2,14,0.996835494622
33.4,14,0.996649089449846
33.6,14,0.996463569572019
33.8,14,0.996276843710609
34,14,0.996086822158863
34.2,14,0.995891416828402
34.4,14,0.995688541340233
34.6,14,0.995476111159499
34.8,14,0.995252043773888
35,14,0.995014258915627
35.2,14,0.994760678826971
35.4,14,0.99448922856908
35.6,14,0.99419783637416
35.8,14,0.993884434040729
36,14,0.993546957371846
36.2,14,0.993183346656106
36.4,14,0.992791547191204
36.6,14,0.992369509849809
36.8,14,0.991915191687469
37,14,0.991426556592261
37.2,14,0.990901575975808
37.4,14,0.990338229505307
37.6,14,0.989734505876119
37.8,14,0.989088573045169
38,14,0.988400689375574
38.2,14,0.987672514313168
38.4,14,0.986905733586006
38.6,14,0.986102032616229
38.8,14,0.985263095892231
39,14,0.984390606368733
39.2,14,0.983486244894851
39.4,14,0.982551689670211
39.6,14,0.981588615729137
39.8,14,0.980598694452919
40,14,0.97958359311014
