"value","lag","rr"
10.4,10,1.06623424347266
10.6,10,1.06427677757695
10.8,10,1.06231312249155
11,10,1.06034705655268
11.2,10,1.05838124837354
11.4,10,1.05641805481721
11.6,10,1.05445981529998
11.8,10,1.05250885188012
12,10,1.0505674693932
12.2,10,1.04863795563823
12.4,10,1.04672258161374
12.6,10,1.0448236018035
12.8,10,1.04294325451089
13,10,1.04108376224156
13.2,10,1.03924733213377
13.4,10,1.03743615643565
13.6,10,1.03565241302911
13.8,10,1.03389826599969
14,10,1.032175866252
14.2,10,1.03048735217028
14.4,10,1.0288348503236
14.6,10,1.02722047621551
14.8,10,1.02564633507769
15,10,1.02411452270734
15.2,10,1.02262712634822
15.4,10,1.02118584921075
15.6,10,1.0197907270599
15.8,10,1.0184413416113
16,10,1.01713728197647
16.2,10,1.01587814453543
16.4,10,1.01466353279614
16.6,10,1.01349305725658
16.8,10,1.01236633526945
17,10,1.01128299090926
17.2,10,1.01024265484189
17.4,10,1.00924496419659
17.6,10,1.00828956244014
17.8,10,1.00737609925346
18,10,1.00650423041027
18.2,10,1.00567361765797
18.4,10,1.00488392860064
18.6,10,1.00413483658403
18.8,10,1.0034260205826
19,10,1.0027571650885
19.2,10,1.00212796000242
19.4,10,1.00153810052638
19.6,10,1.00098728705824
19.8,10,1.00047503430541
20,10,1
20.2,10,0.999560605034187
20.4,10,0.999155276891005
20.6,10,0.998782449118921
20.8,10,0.998440560816848
21,10,0.998128056144148
21.2,10,0.997843383855378
21.4,10,0.997584996859585
21.6,10,0.997351351803968
21.8,10,0.997140908681734
22,10,0.99695213046401
22.2,10,0.996783482755669
22.4,10,0.996633433474971
22.6,10,0.996500452556896
22.8,10,0.996383011680097
23,10,0.99627958401739
23.2,10,0.996188644009723
23.4,10,0.996108667163555
23.6,10,0.996038129871617
23.8,10,0.995975509257003
24,10,0.995919283040575
24.2,10,0.995868047271075
24.4,10,0.995820943092155
24.6,10,0.995777269155113
24.8,10,0.995736324290219
25,10,0.995697407469775
25.2,10,0.995659817791367
25.4,10,0.995622854466058
25.6,10,0.995585816811516
25.8,10,0.99554800425007
26,10,0.9955087163117
26.2,10,0.995467252641949
26.4,10,0.995422913014775
26.6,10,0.995374997350315
26.8,10,0.995322805737581
27,10,0.995265638462082
27.2,10,0.995202796038351
27.4,10,0.995133579247402
27.6,10,0.995057289179089
27.8,10,0.994973227279378
28,10,0.994880695402511
28.2,10,0.994778995868074
28.4,10,0.994667431522946
28.6,10,0.99454565210048
28.8,10,0.994414944091908
29,10,0.994277076401396
29.2,10,0.994133817207313
29.4,10,0.993986933780529
29.6,10,0.993838192404333
29.8,10,0.993689358325735
30,10,0.993542195738145
30.2,10,0.993398467795389
30.4,10,0.993259936657018
30.6,10,0.993128363564903
30.8,10,0.99300550895106
31,10,0.99289313257671
31.2,10,0.992792993702534
31.4,10,0.992706851290126
31.6,10,0.992636464234641
31.8,10,0.992583591628647
32,10,0.992549993057209
32.2,10,0.992537428924231
32.4,10,0.992547660810125
32.6,10,0.992582451860857
32.8,10,0.992643567208474
33,10,0.992731990927117
33.2,10,0.992844923965134
33.4,10,0.99297842607125
33.6,10,0.993128556092607
33.8,10,0.993291371471452
34,10,0.993462927662764
34.2,10,0.993639277708514
34.4,10,0.993816471968679
34.6,10,0.99399055800917
34.8,10,0.994157580646869
35,10,0.99431358215197
35.2,10,0.994454602607783
35.4,10,0.994576680428164
35.6,10,0.99467585303266
35.8,10,0.994748157679403
36,10,0.994789632455695
36.2,10,0.99479631742613
36.4,10,0.994764255937978
36.6,10,0.994689496083428
36.8,10,0.994568092318113
37,10,0.994396107235183
37.2,10,0.994169613494011
37.4,10,0.993885583352946
37.6,10,0.993545384007084
37.8,10,0.993151740446594
38,10,0.992707382731574
38.2,10,0.992215044196627
38.4,10,0.991677460108896
38.6,10,0.991097366399688
38.8,10,0.990477498470042
39,10,0.989820590070539
39.2,10,0.989129372255542
39.4,10,0.988406572411981
39.6,10,0.987654913362712
39.8,10,0.986877112544424
40,10,0.98607588125999
0,11,1.0917390020886
0.2,11,1.09116785496881
0.4,11,1.09062162534629
0.6,11,1.09010216958183
0.8,11,1.0896113423089
1,11,1.08915099690993
1.2,11,1.08872298602426
1.4,11,1.08832916208807
1.6,11,1.08797137790615
1.8,11,1.08765148725572
2,11,1.08737134552244
2.2,11,1.08713159757005
2.4,11,1.08692786999854
2.6,11,1.08675449676519
2.8,11,1.08660581831609
3,11,1.08647618015639
3.2,11,1.08635993171335
3.4,11,1.08625142549345
3.6,11,1.08614501653329
3.8,11,1.08603506214394
4,11,1.08591592194858
4.2,11,1.08578195821307
4.4,11,1.08562753646938
4.6,11,1.08544702643146
4.8,11,1.0852348032032
5,11,1.08498524877778
5.2,11,1.08469275382787
5.4,11,1.08435171978533
5.6,11,1.08395656120954
5.8,11,1.0835017084423
6,11,1.08298161054769
6.2,11,1.0823907385343
6.4,11,1.08172358885707
6.6,11,1.08097612982991
6.8,11,1.08015046145779
7,11,1.07925030851521
7.2,11,1.07827939987064
7.4,11,1.07724146602929
7.6,11,1.07614023681021
7.8,11,1.07497943914813
8,11,1.07376279502077
8.2,11,1.07249401950202
8.4,11,1.071176818941
8.6,11,1.06981488926736
8.8,11,1.06841191442237
9,11,1.06697156491577
9.2,11,1.06549749650781
9.4,11,1.06399334901598
9.6,11,1.0624627452457
9.8,11,1.06090929004437
10,11,1.05933656947762
10.2,11,1.05774815012708
10.4,11,1.05614757850853
10.6,11,1.05453838060924
10.8,11,1.05292406154361
11,11,1.05130783372011
11.2,11,1.0496917164116
11.4,11,1.04807739963909
11.6,11,1.04646656304428
11.8,11,1.04486087593725
12,11,1.04326199736552
12.2,11,1.04167157620969
12.4,11,1.04009125130512
12.6,11,1.03852265158964
12.8,11,1.0369673962768
13,11,1.03542709505451
13.2,11,1.03390334830876
13.4,11,1.03239774737228
13.6,11,1.03091187479767
13.8,11,1.02944730465506
14,11,1.02800560285384
14.2,11,1.02658832748846
14.4,11,1.02519702920788
14.6,11,1.02383325160882
14.8,11,1.0224985316523
15,11,1.02119440010362
15.2,11,1.01992238199553
15.4,11,1.0186838005908
15.6,11,1.01747910700382
15.8,11,1.01630851323464
16,11,1.0151722331633
16.2,11,1.01407048264995
16.4,11,1.01300347962749
16.6,11,1.01197144419525
16.8,11,1.01097459871361
17,11,1.01001316789965
17.2,11,1.00908737892371
17.4,11,1.00819746150716
17.6,11,1.00734364802117
17.8,11,1.00652617358656
18,11,1.00574527617492
18.2,11,1.00500119671078
18.4,11,1.00429417917513
18.6,11,1.00362447071008
18.8,11,1.00299232172491
19,11,1.00239798600335
19.2,11,1.00184172081236
19.4,11,1.00132378701218
19.6,11,1.00084444916793
19.8,11,1.00040366589428
20,11,1
20.2,11,0.999631625300736
20.4,11,0.999296722079577
20.6,11,0.998993476491776
20.8,11,0.998720079979079
21,11,0.998474728717352
21.2,11,0.998255623097258
21.4,11,0.998060967237765
21.6,11,0.997888968532299
21.8,11,0.997737837227356
22,11,0.997605786033443
22.2,11,0.997491029768208
22.4,11,0.997391785031655
22.6,11,0.997306269913348
22.8,11,0.997232703731536
23,11,0.997169306804128
23.2,11,0.997114300251469
23.4,11,0.997065905830881
23.6,11,0.997022345802934
23.8,11,0.996981842829429
24,11,0.99694261990307
24.2,11,0.996903133526529
24.4,11,0.99686291850967
24.6,11,0.996821821028533
24.8,11,0.996779687316855
25,11,0.996736363637325
25.2,11,0.9966916962833
25.4,11,0.996645531580765
25.6,11,0.996597715890518
25.8,11,0.996548095610604
26,11,0.996496517178976
26.2,11,0.996442827076397
26.4,11,0.996386871829583
26.6,11,0.99632849801457
26.8,11,0.996267552260331
27,11,0.996203881252618
27.2,11,0.996137331738045
27.4,11,0.996067750528409
27.6,11,0.995994984505239
27.8,11,0.995918880624587
28,11,0.995839285922048
28.2,11,0.99575604751802
28.4,11,0.995669012623193
28.6,11,0.995578176631256
28.8,11,0.995484234738154
29,11,0.995388088400046
29.2,11,0.995290638774593
29.4,11,0.995192786675067
29.6,11,0.995095432562631
29.8,11,0.994999476546777
30,11,0.994905818393894
30.2,11,0.994815357543988
30.4,11,0.994728993135531
30.6,11,0.994647624038435
30.8,11,0.994572148895157
31,11,0.994503466169924
31.2,11,0.99444247420608
31.4,11,0.994390071291549
31.6,11,0.994347155732429
31.8,11,0.994314625934694
32,11,0.994293380494045
32.2,11,0.994284318293878
32.4,11,0.994288338611412
32.6,11,0.994306341231967
32.8,11,0.994339226571416
33,11,0.99438743473975
33.2,11,0.994449178971907
33.4,11,0.994522000769759
33.6,11,0.99460344120677
33.8,11,0.994691040823048
34,11,0.994782339442556
34.2,11,0.99487487605117
34.4,11,0.994966188735598
34.6,11,0.995053814683213
34.8,11,0.995135290242824
35,11,0.995208151046435
35.2,11,0.995269932192005
35.4,11,0.995318168487249
35.6,11,0.995350394754466
35.8,11,0.995364146196396
36,11,0.995356958823047
36.2,11,0.995326369939459
36.4,11,0.99526991869427
36.6,11,0.995185146688988
36.8,11,0.995069598647766
37,11,0.994920823147487
37.2,11,0.994736373407875
37.4,11,0.994514371329541
37.6,11,0.994255725594636
37.8,11,0.993962204920984
38,11,0.993635580007143
38.2,11,0.993277622690769
38.4,11,0.992890105379354
38.6,11,0.99247480051208
38.8,11,0.992033480052903
39,11,0.991567915014927
39.2,11,0.991079875016114
39.4,11,0.990571127866359
39.6,11,0.990043439185926
39.8,11,0.989498572055235
40,11,0.988938286695959
0,12,1.06233702092187
0.2,12,1.06184477866584
0.4,12,1.06137656330487
0.6,12,1.06093417378919
0.8,12,1.06051940781494
1,12,1.06013406228105
1.2,12,1.059779933777
1.4,12,1.05945881910117
1.6,12,1.05917251581016
1.8,12,1.05892282279905
2,12,1.05871154091269
2.2,12,1.05853944282556
2.4,12,1.05840303641724
2.6,12,1.05829773038769
2.8,12,1.05821893828765
3,12,1.05816207727316
3.2,12,1.05812256705708
3.4,12,1.05809582905931
3.6,12,1.05807728575514
3.8,12,1.05806236022179
4,12,1.05804647588289
4.2,12,1.05802505645103
4.4,12,1.05799352606813
4.6,12,1.05794730964384
4.8,12,1.05788183339173
5,12,1.0577925255632
5.2,12,1.05767481737898
5.4,12,1.05752414415789
5.6,12,1.05733594664235
5.8,12,1.05710567252029
6,12,1.05682877814249
6.2,12,1.0565007304346
6.4,12,1.05611700900255
6.6,12,1.0556742538751
6.8,12,1.05517396740328
7,12,1.05461894060816
7.2,12,1.05401196762397
7.4,12,1.05335584429815
7.6,12,1.05265336687195
7.8,12,1.05190733073332
8,12,1.05112052924272
8.2,12,1.05029575263181
8.4,12,1.04943578697532
8.6,12,1.04854341323597
8.8,12,1.04762140638255
9,12,1.04667253458102
9.2,12,1.04569955845834
9.4,12,1.0447052304391
9.6,12,1.04369229415435
9.8,12,1.04266348392254
10,12,1.0416215243022
10.2,12,1.04056912971578
10.4,12,1.03950900414456
10.6,12,1.0384438408938
10.8,12,1.03737632242803
11,12,1.03630881434086
11.2,12,1.03524234992099
11.4,12,1.0341776008802
11.6,12,1.03311523615843
11.8,12,1.03205592194315
12,12,1.03100032168695
12.2,12,1.02994909612942
12.4,12,1.02890290332329
12.6,12,1.02786239866481
12.8,12,1.02682823492828
13,12,1.02580106230473
13.2,12,1.0247815284448
13.4,12,1.02377027850563
13.6,12,1.0227679552019
13.8,12,1.02177519886087
14,12,1.02079264748147
14.2,12,1.0198209367974
14.4,12,1.01886070034414
14.6,12,1.01791256953002
14.8,12,1.01697717371117
15,12,1.01605514027032
15.2,12,1.01514709469965
15.4,12,1.01425371726465
15.6,12,1.01337593638747
15.8,12,1.01251474690072
16,12,1.01167114090247
16.2,12,1.01084610792495
16.4,12,1.01004063511534
16.6,12,1.00925570742626
16.8,12,1.00849230781602
17,12,1.00775141745849
17.2,12,1.00703401596274
17.4,12,1.00634108160226
17.6,12,1.00567359155395
17.8,12,1.00503252214669
18,12,1.00441884911973
18.2,12,1.00383354789068
18.4,12,1.00327759383335
18.6,12,1.00275196256529
18.8,12,1.00225763024524
19,12,1.00179557388044
19.2,12,1.00136677164381
19.4,12,1.00097220320129
19.6,12,1.00061285004917
19.8,12,1.00028925841958
20,12,1
20.2,12,0.999743093133624
20.4,12,0.999516561406363
20.6,12,0.999318433064499
20.8,12,0.999146740437906
21,12,0.998999519402435
21.2,12,0.998874808881251
21.4,12,0.998770650384937
21.6,12,0.998685087590221
21.8,12,0.998616165957191
22,12,0.99856193238489
22.2,12,0.998520434905208
22.4,12,0.998489722414998
22.6,12,0.998467844446366
22.8,12,0.998452850975089
23,12,0.998442792267139
23.2,12,0.998435718763292
23.4,12,0.998429681001807
23.6,12,0.99842272957917
23.8,12,0.998412915148902
24,12,0.998398288458431
24.2,12,0.998377250798167
24.4,12,0.998349823341849
24.6,12,0.998316495059414
24.8,12,0.998277755011614
25,12,0.998234092276924
25.2,12,0.998185995926241
25.4,12,0.998133954999978
25.6,12,0.998078458487555
25.8,12,0.998019995309284
26,12,0.997959054300645
26.2,12,0.99789612419896
26.4,12,0.997831693632465
26.6,12,0.99776625111176
26.8,12,0.997700285023669
27,12,0.997634283627479
27.2,12,0.997568735053572
27.4,12,0.997504127304448
27.6,12,0.997440948258133
27.8,12,0.997379685673975
28,12,0.997320827200825
28.2,12,0.997264860387605
28.4,12,0.997212272696256
28.6,12,0.997163458056836
28.8,12,0.997118368711757
29,12,0.997076826622157
29.2,12,0.997038653798979
29.4,12,0.997003672315741
29.6,12,0.996971704302691
29.8,12,0.99694257194128
30,12,0.996916097458943
30.2,12,0.996892103124214
30.4,12,0.99687041124214
30.6,12,0.996850844150025
30.8,12,0.996833224213486
31,12,0.996817373822826
31.2,12,0.996803115389723
31.4,12,0.996790271344237
31.6,12,0.996778664132133
31.8,12,0.996768116212521
32,12,0.996758450055809
32.2,12,0.996749488141975
32.4,12,0.996741052959158
32.6,12,0.996732967002559
32.8,12,0.99672505277366
33,12,0.996717099740099
33.2,12,0.996708737755822
33.4,12,0.996699548547604
33.6,12,0.996689113849248
33.8,12,0.996677015415875
34,12,0.996662835030026
34.2,12,0.996646154509521
34.4,12,0.996626555717075
34.6,12,0.996603620571663
34.8,12,0.996576931061645
35,12,0.996546069259636
35.2,12,0.996510617339139
35.4,12,0.996470157592918
35.6,12,0.996424272453128
35.8,12,0.996372544513188
36,12,0.99631455655141
36.2,12,0.99624989155636
36.4,12,0.996178132753971
36.6,12,0.996098863636395
36.8,12,0.996011667992585
37,12,0.995916129940619
37.2,12,0.995811833961751
37.4,12,0.995698477041514
37.6,12,0.995576310189362
37.8,12,0.995445755140678
38,12,0.995307233678574
38.2,12,0.995161167551334
38.4,12,0.995007978439678
38.6,12,0.994848087925811
38.8,12,0.994681917464246
39,12,0.994509888354412
39.2,12,0.994332421715045
39.4,12,0.994149938460351
39.6,12,0.993962859277962
39.8,12,0.993771604608657
40,12,0.993576594627868
0,13,1.02628491505686
0.2,13,1.02590233005018
0.4,13,1.02554210928098
0.6,13,1.02520593866432
0.8,13,1.02489550348777
1,13,1.02461248882352
1.2,13,1.02435857996841
1.4,13,1.02413546291198
1.6,13,1.02394482483261
1.8,13,1.0237883546218
2,13,1.02366774343682
2.2,13,1.02358388399469
2.4,13,1.02353435407293
2.6,13,1.02351587653681
2.8,13,1.02352517752188
3,13,1.02355898549462
3.2,13,1.0236140304167
3.4,13,1.02368704301398
3.6,13,1.02377475415017
3.8,13,1.02387389430491
4,13,1.02398119315633
4.2,13,1.02409337926808
4.4,13,1.02420717988088
4.6,13,1.02431932080862
4.8,13,1.02442652643903
5,13,1.02452551983921
5.2,13,1.0246130229658
5.4,13,1.02468575698009
5.6,13,1.02474044266797
5.8,13,1.02477380096478
6,13,1.02478255358503
6.2,13,1.02476342375686
6.4,13,1.02471313706109
6.6,13,1.02462921036537
6.8,13,1.02451250016603
7,13,1.02436474823323
7.2,13,1.02418769827378
7.4,13,1.02398309541383
7.6,13,1.02375268571668
7.8,13,1.0234982157299
8,13,1.02322143206214
8.2,13,1.02292408098937
8.4,13,1.0226079080909
8.6,13,1.02227465791495
8.8,13,1.02192607367397
9,13,1.02156389696959
9.2,13,1.02118986754721
9.4,13,1.0208057230802
9.6,13,1.02041319898368
9.8,13,1.02001402825783
10,13,1.01960994136058
10.2,13,1.01920266610978
10.4,13,1.01879392761462
10.6,13,1.01838544823627
10.8,13,1.01797894757773
11,13,1.01757579456897
11.2,13,1.017175850868
11.4,13,1.01677857147487
11.6,13,1.01638341225287
11.8,13,1.01598982992265
12,13,1.01559728205228
12.2,13,1.01520522705035
12.4,13,1.01481312416189
12.6,13,1.01442043346713
12.8,13,1.01402661588328
13,13,1.01363113316902
13.2,13,1.01323344793194
13.4,13,1.01283302363881
13.6,13,1.01242932462872
13.8,13,1.01202181612899
14,13,1.01160996427396
14.2,13,1.01119323612663
14.4,13,1.01077109970301
14.6,13,1.01034302399935
14.8,13,1.00990847902216
15,13,1.00946693582096
15.2,13,1.00901786652385
15.4,13,1.00856110056632
15.6,13,1.0080980428515
15.8,13,1.00763053102421
16,13,1.00716039942858
16.2,13,1.00668947902884
16.4,13,1.0062195973784
16.6,13,1.00575257862202
16.8,13,1.00529024353129
17,13,1.00483440957293
17.2,13,1.00438689101012
17.4,13,1.00394949903657
17.6,13,1.00352404194336
17.8,13,1.0031123253183
18,13,1.00271615227794
18.2,13,1.00233732373203
18.4,13,1.00197763868035
18.6,13,1.00163889454202
18.8,13,1.00132288751706
19,13,1.00103141298044
19.2,13,1.00076626590835
19.4,13,1.00052924133702
19.6,13,1.00032213485386
19.8,13,1.0001461722362
20,13,1
20.2,13,0.99988153899183
20.4,13,0.999788713415897
20.6,13,0.999719450325685
20.8,13,0.999671679114781
21,13,0.999643331050835
21.2,13,0.999632338852516
21.4,13,0.999636636309354
21.6,13,0.999654157944397
21.8,13,0.999682838719618
22,13,0.99972061378402
22.2,13,0.999765418264424
22.4,13,0.999815187098911
22.6,13,0.99986785491293
22.8,13,0.999921355938069
23,13,0.999973623973493
23.2,13,1.00002259239008
23.4,13,1.00006619417726
23.6,13,1.00010236203256
23.8,13,1.00012902849389
24,13,1.00014412611456
24.2,13,1.00014605661962
24.4,13,1.00013538995869
24.6,13,1.00011332249938
24.8,13,1.0000810509831
25,13,1.00003977233504
25.2,13,0.999990683549305
25.4,13,0.999934981588249
25.6,13,0.99987386329624
25.8,13,0.999808525327681
26,13,0.999740164089377
26.2,13,0.99966997569721
26.4,13,0.99959915594713
26.6,13,0.999528900300452
26.8,13,0.999460403883456
27,13,0.999394861501272
27.2,13,0.999333467666063
27.4,13,0.999277416639475
27.6,13,0.999227902489375
27.8,13,0.999186119160852
28,13,0.999153260561495
28.2,13,0.999130520660938
28.4,13,0.99911909360469
28.6,13,0.999119809283822
28.8,13,0.999131775179006
29,13,0.999153590684667
29.2,13,0.999183855319873
29.4,13,0.999221168673938
29.6,13,0.99926413029779
29.8,13,0.99931133961497
30,13,0.999361395852262
30.2,13,0.999412897989961
30.4,13,0.999464444731777
30.6,13,0.999514634494388
30.8,13,0.999562065416639
31,13,0.999605335388407
31.2,13,0.999643042099124
31.4,13,0.999673783105974
31.6,13,0.999696155921759
31.8,13,0.999708758122435
32,13,0.99971018747432
32.2,13,0.999699042080949
32.4,13,0.999673920549582
32.6,13,0.999633422177323
32.8,13,0.999576147156842
33,13,0.999501163912962
33.2,13,0.999409798567399
33.4,13,0.999304058084011
33.6,13,0.99918594940147
33.8,13,0.99905747902452
34,13,0.998920652795997
34.2,13,0.998777475709108
34.4,13,0.998629951759952
34.6,13,0.99848008384027
34.8,13,0.99832987367037
35,13,0.998181321772202
35.2,13,0.998036427482544
35.4,13,0.997897189006247
35.6,13,0.997765603509502
35.8,13,0.997643667253107
36,13,0.99753337576568
36.2,13,0.997436724056822
36.4,13,0.997355706870204
36.6,13,0.997292318976593
36.8,13,0.997248555506818
37,13,0.997226412324737
37.2,13,0.997227886440238
37.4,13,0.997254551789513
37.6,13,0.997305886654408
37.8,13,0.997380724524665
38,13,0.997477900074948
38.2,13,0.997596249078398
38.4,13,0.997734608152
38.6,13,0.997891814515674
38.8,13,0.998066705765043
39,13,0.998258119657855
39.2,13,0.998464893914017
39.4,13,0.998685866029242
39.6,13,0.998919873102278
39.8,13,0.999165751675719
40,13,0.999422337590405
0,14,0.987881025370709
0.2,14,0.987617440275267
0.4,14,0.987374277047029
0.6,14,0.987153086318722
0.8,14,0.986955418719419
1,14,0.986782825233587
1.2,14,0.986636857584689
1.4,14,0.98651906864343
1.6,14,0.986431012860695
1.8,14,0.98637424672531
2,14,0.986350329246726
2.2,14,0.986360262859812
2.4,14,0.986402735645751
2.6,14,0.986475838748863
2.8,14,0.98657766572146
3,14,0.986706311950198
3.2,14,0.986859874118693
3.4,14,0.987036449707184
3.6,14,0.987234136529134
3.8,14,0.987451032304688
4,14,0.98768523427094
4.2,14,0.987934838828966
4.4,14,0.988197941227629
4.6,14,0.988472635284135
4.8,14,0.988757013141398
5,14,0.989049165062212
5.2,14,0.989347179260309
5.4,14,0.989649141768345
5.6,14,0.989953136342883
5.8,14,0.990257244406457
6,14,0.990559545026772
6.2,14,0.990858114933148
6.4,14,0.991151028570259
6.6,14,0.991436774428363
6.8,14,0.991715602083748
7,14,0.991988228068308
7.2,14,0.992255369836966
7.4,14,0.992517745722286
7.6,14,0.992776074897261
7.8,14,0.993031077343302
8,14,0.993283473823448
8.2,14,0.993533985860799
8.4,14,0.993783335722184
8.6,14,0.994032246407081
8.8,14,0.994281441641786
9,14,0.994531645878854
9.2,14,0.99478358430181
9.4,14,0.995037982835144
9.6,14,0.995295568159604
9.8,14,0.995557067732784
10,14,0.995823209815034
10.2,14,0.996094723500686
10.4,14,0.996372338754621
10.6,14,0.996656786454177
10.8,14,0.996948798436423
11,14,0.997248715079944
11.2,14,0.997555178370425
11.4,14,0.997866369134489
11.6,14,0.998180466002154
11.8,14,0.998495645344759
12,14,0.99881008123851
12.2,14,0.999121945461389
12.4,14,0.999429407523488
12.6,14,0.999730634730856
12.8,14,1.00002379228292
13,14,1.00030704340353
13.2,14,1.00057854950574
13.4,14,1.0008364703903
13.6,14,1.001078964478
13.8,14,1.00130418907577
14,14,1.00151030067671
14.2,14,1.0016954552939
14.4,14,1.0018578088281
14.6,14,1.00199551746927
14.8,14,1.0021067381318
15,14,1.00218962892348
15.2,14,1.00224234964808
15.4,14,1.00226373876266
15.6,14,1.00225562977161
15.8,14,1.00222068596347
16,14,1.00216157258886
16.2,14,1.00208095615431
16.4,14,1.00198150381515
16.6,14,1.00186588283919
16.8,14,1.00173676014128
17,14,1.00159680188882
17.2,14,1.00144867317819
17.4,14,1.00129503778206
17.6,14,1.00113855796764
17.8,14,1.00098189438567
18,14,1.00082770603022
18.2,14,1.00067865026907
18.4,14,1.00053738294478
18.6,14,1.00040655854619
18.8,14,1.00028883045044
19,14,1.00018685123537
19.2,14,1.00010327306233
19.4,14,1.00004074812938
19.6,14,1.00000192919489
19.8,14,0.999988762985049
20,14,1
20.2,14,1.00003348895992
20.4,14,1.00008707982791
20.6,14,1.00015862340911
20.8,14,1.0002459709415
21,14,1.00034697373296
21.2,14,1.00045948284457
21.4,14,1.00058134882007
21.6,14,1.00071042146157
21.8,14,1.00084454965145
22,14,1.00098158122046
22.2,14,1.00111936286213
22.4,14,1.00125574009349
22.6,14,1.00138855726206
22.8,14,1.00151565759936
23,14,1.00163488332071
23.2,14,1.00174407577161
23.4,14,1.00184107562056
23.6,14,1.00192372309844
23.8,14,1.00198985828439
24,14,1.0020373214382
24.2,14,1.00206454185083
24.4,14,1.00207267017902
24.6,14,1.00206364378582
24.8,14,1.00203940099182
25,14,1.00200188068585
25.2,14,1.00195302204944
25.4,14,1.00189476431864
25.6,14,1.00182904658346
25.8,14,1.00175780762481
26,14,1.00168298578889
26.2,14,1.00160651889916
26.4,14,1.00153034420576
26.6,14,1.00145639837247
26.8,14,1.00138661750102
27,14,1.00132293719297
27.2,14,1.00126729264888
27.4,14,1.00122161880501
27.6,14,1.00118785050734
27.8,14,1.00116792272301
28,14,1.00116377078924
28.2,14,1.0011773306996
28.4,14,1.00121053942786
28.6,14,1.00126468409229
28.8,14,1.00133797572325
29,14,1.00142771766415
29.2,14,1.00153121306503
29.4,14,1.00164576460746
29.6,14,1.00176867417025
29.8,14,1.00189724256776
30,14,1.00202876936099
30.2,14,1.00216055274139
30.4,14,1.00228988948754
30.6,14,1.00241407499467
30.8,14,1.00253040337719
31,14,1.00263616764414
31.2,14,1.00272865994781
31.4,14,1.00280517190542
31.6,14,1.00286299499385
31.8,14,1.00289942101753
32,14,1.00291174264941
32.2,14,1.00289725404475
32.4,14,1.00285325152792
32.6,14,1.0027770343517
32.8,14,1.0026659055291
33,14,1.00251817808574
33.2,14,1.00233702610399
33.4,14,1.00212708922854
33.6,14,1.00189300630042
33.8,14,1.00163941383181
34,14,1.00137094499773
34.2,14,1.00109222884187
34.4,14,1.00080788969666
34.6,14,1.00052254681693
34.8,14,1.00024081422708
35,14,0.99996730078107
35.2,14,0.999706610435087
35.4,14,0.999463342732274
35.6,14,0.999242093499302
35.8,14,0.99904745575446
36,14,0.998884020827124
36.2,14,0.998756379688552
36.4,14,0.998669124494133
36.6,14,0.998626850337402
36.8,14,0.998634157216335
37,14,0.998695652212688
37.2,14,0.99881595188541
37.4,14,0.998998679250313
37.6,14,0.999242502999658
37.8,14,0.999544570212844
38,14,0.99990203456589
38.2,14,1.0003120551293
38.4,14,1.00077179481855
38.6,14,1.00127841892731
38.8,14,1.00182909374293
39,14,1.0024209852436
39.2,14,1.00305125787707
39.4,14,1.00371707342051
39.6,14,1.00441558992144
39.8,14,1.00514396071979
40,14,1.00589933355099
