"value","lag","rr","lo","hi"
14.2,2,1.04597919003027,1.03441021722837,1.05624477926723
14.4,2,1.04401404208854,1.03257777060492,1.05398787848692
14.6,2,1.04201893147134,1.03088333775011,1.05170785624557
14.8,2,1.03999847951612,1.02912392315163,1.04939043605229
15,2,1.0379576816616,1.027409827159,1.0470443357654
15.2,2,1.0359018967871,1.02568908219998,1.04481579254627
15.4,2,1.03383683345353,1.02398601523563,1.04256839829526
15.6,2,1.03176853305913,1.02232155876484,1.04024211422244
15.8,2,1.02970334995448,1.02050424179774,1.03790355619192
16,2,1.0276479285921,1.01888765549388,1.03544127815323
16.2,2,1.02560917781587,1.01721956234515,1.03310101861616
16.4,2,1.02359424242365,1.0156582593248,1.0307666347881
16.6,2,1.0216104721628,1.01409705524095,1.02836618878765
16.8,2,1.01966538834217,1.01258301089565,1.02608582223248
17,2,1.0177666482654,1.01112450059926,1.02382126270178
17.2,2,1.01592200770847,1.0096542494398,1.02162712663933
17.4,2,1.01413928167969,1.00829919384378,1.01946436504639
17.6,2,1.01242630371223,1.00704007723521,1.01738682994538
17.8,2,1.01079088394807,1.00582379745526,1.0154284599736
18,2,1.00924076627801,1.00466765442786,1.01355548630369
18.2,2,1.00778358480515,1.0036635859381,1.01171175599941
18.4,2,1.00642681989957,1.00277267603149,1.00994844665879
18.6,2,1.00517775410978,1.0020116051778,1.00828484564822
18.8,2,1.00404342819236,1.00137958937314,1.0067550005881
19,2,1.00303059751592,1.00083393003911,1.00532180121934
19.2,2,1.00214568908849,1.00041013699688,1.00397417986461
19.4,2,1.00139475945027,1.00010716486934,1.00279158786782
19.6,2,1.00078345366604,0.99993378879837,1.00173126044764
19.8,2,1.00031696564388,0.999892535036557,1.00079076776369
20,2,1,1,1
20.2,2,0.999836735683025,0.999367752688976,1.00025907448805
20.4,2,0.999830791566066,0.998865720332459,1.00067438700844
20.6,2,0.999985194210519,0.998504743706204,1.00124897900769
20.8,2,1.00030234800276,0.99829095191223,1.00198964686077
21,2,1.00078400786306,0.998269714619259,1.00289828530719
21.2,2,1.00143125472518,0.998437029195864,1.00396099197821
21.4,2,1.00224447398521,0.998744546380332,1.00515799059266
21.6,2,1.00322333711846,0.999166054535443,1.00653143313122
21.8,2,1.00436678666374,0.999695234497966,1.00807777509245
22,2,1.00567302477414,1.0004632503153,1.00980153022818
22.2,2,1.00713950553238,1.00139412636591,1.0116857926294
22.4,2,1.00876293122597,1.00239324370462,1.01368710809355
22.6,2,1.01053925277206,1.00367386781429,1.01581858088576
22.8,2,1.01246367447394,1.00505267568504,1.01816588295166
23,2,1.0145306632792,1.00649079417599,1.02066664792078
23.2,2,1.01673396269348,1.00805095628478,1.02334031700162
23.4,2,1.01906661148305,1.00977945003717,1.02613692535141
23.6,2,1.0215209672732,1.01194423277107,1.02903645988579
23.8,2,1.02408873511789,1.01404919366494,1.0319427349805
24,2,1.0267610010786,1.01627452434632,1.03504271707206
24.2,2,1.02952827080725,1.01841131081549,1.03822671014564
24.4,2,1.03238051307913,1.02050680162789,1.04155866360441
24.6,2,1.03530720816783,1.02292756132395,1.04488578047578
24.8,2,1.03829740089543,1.0254131642667,1.04827288998437
25,2,1.04133975812848,1.02767800636839,1.05169315163026
25.2,2,1.04442263042512,1.03025273010575,1.05519745571549
25.4,2,1.0475341174712,1.03278338062498,1.05872648683529
25.6,2,1.05066213687601,1.03522272197417,1.06224529146628
25.8,2,1.05379449583168,1.03762512848921,1.06582109183134
26,2,1.05691896507716,1.04016884061465,1.06944554931607
26.2,2,1.06002335454818,1.04271793396844,1.0729694351306
26.4,2,1.06309559004216,1.04524760267925,1.07640318411729
26.6,2,1.0661237901818,1.04778175308164,1.07979511001454
26.8,2,1.06909634292539,1.05013582716409,1.08312196319802
27,2,1.07200198084715,1.05230113807684,1.08664253304941
27.2,2,1.07482985439804,1.05451313475034,1.09013339739699
27.4,2,1.0775696023573,1.05663021232418,1.09340350060058
27.6,2,1.08021141869882,1.05861066547569,1.0965272801734
27.8,2,1.08274611512374,1.0604965923025,1.09940554395795
28,2,1.08516517855193,1.06225056765152,1.10219039344526
28.2,2,1.08746082291953,1.06396208841517,1.10502911933951
28.4,2,1.08962603469687,1.0657444836184,1.10761566078895
28.6,2,1.09165461161957,1.0672696768189,1.10992607611544
28.8,2,1.09354119421401,1.06890210443891,1.1121932446443
29,2,1.09528128979492,1.07006125069085,1.1142855366732
29.2,2,1.09687128871545,1.07109894438266,1.11629554049828
29.4,2,1.09830847275679,1.0720130966001,1.11818806928168
29.6,2,1.09959101565271,1.07282396357558,1.12011108640148
29.8,2,1.10071797585202,1.07356783365241,1.12178667880902
30,2,1.10168928172706,1.07419466480207,1.12320621894203
30.2,2,1.10250570953563,1.0746840255279,1.12430134751682
30.4,2,1.103168854537,1.07498405137925,1.12529916151881
30.6,2,1.10368109574617,1.07525384104352,1.12581598244312
30.8,2,1.1040455548842,1.07534930155947,1.12626551641652
31,2,1.10426605014464,1.07531287586217,1.12652435402304
31.2,2,1.10434704544542,1.0750945695088,1.12676089170593
31.4,2,1.10429359587255,1.07491016750098,1.12681607458521
31.6,2,1.10411129004555,1.07481722069662,1.12672006117516
31.8,2,1.10380619014496,1.07426848359425,1.12688221107366
32,2,1.10338477034086,1.07368565034372,1.12701308879775
32.2,2,1.10285385434728,1.07320162620024,1.1267094204059
32.4,2,1.10222055280306,1.07251365182914,1.12620745692369
32.6,2,1.10149220114564,1.07175768214417,1.12575196175811
32.8,2,1.10067629860128,1.07099261421366,1.12502672702689
33,2,1.09978044886607,1.07018441826174,1.12443737516999
33.2,2,1.09881230299642,1.06914459494995,1.12341369696923
33.4,2,1.09777950496852,1.06817936021038,1.12242312887257
33.6,2,1.09668964030417,1.06717726783213,1.12105624452244
33.8,2,1.0955501880968,1.06602922758887,1.11956677387402
34,2,1.09436847670779,1.06502968204949,1.1187484155827
34.2,2,1.09315164334067,1.0640085696997,1.11831877743368
34.4,2,1.09190659764006,1.06291680951648,1.11744969620555
34.6,2,1.0906399894043,1.06185740395722,1.11643376686181
34.8,2,1.08935818044673,1.06044335435897,1.11549242995955
35,2,1.08806722059016,1.05919520831629,1.11451414491991
35.2,2,1.08677282773369,1.05772702925693,1.11337492939047
35.4,2,1.08548037189027,1.05596368049293,1.11215802887947
35.6,2,1.08419486305736,1.05446017687835,1.11103962290314
35.8,2,1.08292094275257,1.05313372634219,1.11002083887245
36,2,1.08166287902002,1.05165802947654,1.10892651898625
36.2,2,1.08042456469224,1.05063140450318,1.10782852587742
36.4,2,1.079209518676,1.04861429381391,1.10717854594712
36.6,2,1.07802089001817,1.04727905954749,1.1062580359595
36.8,2,1.07686146449982,1.04621505467186,1.10539464322333
37,2,1.07573367350216,1.04475521463496,1.10478282807864
37.2,2,1.07463960488691,1.04351430495044,1.10378964095329
37.4,2,1.07358101563583,1.04233581809356,1.10304170743333
37.6,2,1.0725593459982,1.04104799612225,1.10288450318938
37.8,2,1.07157573490263,1.03973699726015,1.10208717345375
38,2,1.07063103639759,1.0388333395935,1.10141133220831
38.2,2,1.06972583689627,1.03795000925699,1.10082449713431
38.4,2,1.06886047301265,1.03689098354107,1.10050762292407
38.6,2,1.06803504978885,1.03579272426914,1.10003737026114
38.8,2,1.06724945912749,1.03467129347865,1.09939434385401
39,2,1.06650339825707,1.03359822511065,1.0987844182645
39.2,2,1.06579638807308,1.03255737629609,1.09820732106555
39.4,2,1.0651277912125,1.03162963341049,1.09776277649096
39.6,2,1.06449682973424,1.03086543589117,1.09740924093034
39.8,2,1.06390260229281,1.0303133096625,1.09700495517305
40,2,1.06334410070725,1.02962632232835,1.09644347118556
0,3,1.08983123023786,1.04730185883656,1.11254208350149
0.2,3,1.0897896169689,1.04727162954151,1.11238568943904
0.4,3,1.08974507252369,1.0472396522301,1.11222204381556
0.6,3,1.08969743409357,1.04720583364762,1.11205108220139
0.8,3,1.08964653073503,1.04717007025418,1.11190306811925
1,3,1.08959218264674,1.04713224666369,1.11177713582996
1.2,3,1.08953420035159,1.04709223396812,1.11164527742182
1.4,3,1.08947238377704,1.04704988795739,1.11150734678741
1.6,3,1.08940652122716,1.04700504724797,1.11134729423393
1.8,3,1.08933638824066,1.04695753133682,1.11099948883147
2,3,1.08926174632952,1.04690713860015,1.11090060709037
2.2,3,1.08918234159425,1.0468536442601,1.11079974173909
2.4,3,1.08909790321223,1.04679679834534,1.11059357733495
2.6,3,1.08900814179758,1.04673632367476,1.11039259561584
2.8,3,1.08891274763192,1.04671956473082,1.11015340728585
3,3,1.08881138876744,1.04672708334429,1.11003771661094
3.2,3,1.08870370900541,1.04673548194099,1.10987780504154
3.4,3,1.08858932575555,1.04686853007432,1.10972076185656
3.6,3,1.08846782778406,1.04698223817297,1.10950891360579
3.8,3,1.08833877286056,1.04692297482708,1.10929139500829
4,3,1.08820168531716,1.04678918860189,1.1090792078866
4.2,3,1.08805605353588,1.04656526064182,1.10883342392165
4.4,3,1.08790132738371,1.0464198142997,1.1086323063106
4.6,3,1.08773691561839,1.04627419458236,1.10843296402697
4.8,3,1.08756218329091,1.04612400636735,1.10823003436495
5,3,1.08737644917514,1.04596873120345,1.10804363066852
5.2,3,1.08717898325813,1.04584345845825,1.10776655169844
5.4,3,1.08696900432876,1.04574464086544,1.10749739453496
5.6,3,1.08674567770626,1.04563810222341,1.10726925156534
5.8,3,1.08650811315362,1.04552291206747,1.10702239421316
6,3,1.08625536302468,1.04526182070371,1.10675980049427
6.2,3,1.08598642069718,1.04497696598576,1.10649440891245
6.4,3,1.08570021934711,1.04467334380439,1.10615991846444
6.6,3,1.08539563112249,1.04445070177272,1.10559583496967
6.8,3,1.08507146677714,1.04421582336687,1.10513939228242
7,3,1.084726475827,1.04396762210337,1.10467154359307
7.2,3,1.08435934729243,1.04370497780726,1.10423892799449
7.4,3,1.08396871109073,1.04342674465339,1.10379229163886
7.6,3,1.08355314014278,1.04313175999781,1.10329867892188
7.8,3,1.08311115325631,1.04281885393162,1.10277382104704
8,3,1.08264121884629,1.04248685947622,1.10217622112842
8.2,3,1.08214175954948,1.04213462332745,1.10165008475302
8.4,3,1.0816111577858,1.04176101704499,1.10108751709306
8.6,3,1.08104776231339,1.04136494857387,1.10046691239462
8.8,3,1.08044989581732,1.04094441654171,1.09963496714123
9,3,1.0798158635636,1.04049853299907,1.09895595416897
9.2,3,1.07914396314043,1.04002722774912,1.09823059852615
9.4,3,1.07843249529785,1.03955211959067,1.09745517905627
9.6,3,1.07767977588449,1.03912435291931,1.09657107859388
9.8,3,1.07688414886703,1.03858470728315,1.09573670690039
10,3,1.07604400040306,1.03801984288444,1.09486380303452
10.2,3,1.07515777392265,1.03742912636105,1.09381267788812
10.4,3,1.07422398615777,1.03662822108992,1.0927179792937
10.6,3,1.07324124404111,1.03596270363366,1.09161864731625
10.8,3,1.07220826237912,1.03526859200273,1.09044057928601
11,3,1.07112388218593,1.03419366124345,1.08914031114602
11.2,3,1.06998708954758,1.03316198016049,1.08764488446513
11.4,3,1.06879703486887,1.03236657930001,1.08637391975644
11.6,3,1.0675530523389,1.0315368518227,1.08499441389433
11.8,3,1.06625467943599,1.03067405151365,1.08352054146177
12,3,1.06490167627898,1.02980072567984,1.08184510910071
12.2,3,1.06349404461978,1.02894706851144,1.08019106713658
12.4,3,1.06203204626221,1.02798172680134,1.07860876778631
12.6,3,1.06051622068451,1.0269973748409,1.07696445955048
12.8,3,1.05894740163798,1.02599584728567,1.07506410919074
13,3,1.05732673249259,1.02497549688388,1.07314271684361
13.2,3,1.05565568010115,1.02393363422313,1.07120182667463
13.4,3,1.05393604695863,1.02296901771161,1.06914340025864
13.6,3,1.0521699814406,1.02198961541417,1.06710040283642
13.8,3,1.05035998591633,1.02099752510795,1.0650485786192
14,3,1.04850892254667,1.01998773425684,1.0630087637539
14.2,3,1.04662001659427,1.01892774900551,1.06084788593798
14.4,3,1.04469685709502,1.01786657314134,1.05861392359602
14.6,3,1.04274339476276,1.01680747785725,1.05633329047395
14.8,3,1.04076393702551,1.01575379910163,1.05402503625982
15,3,1.03876314011935,1.0147089184456,1.05174409712686
15.2,3,1.03674599819584,1.01367624340312,1.04940122397187
15.4,3,1.03471782942934,1.01265918736872,1.04699976215359
15.6,3,1.0326842591422,1.01166114933999,1.04458258503261
15.8,3,1.03065119999693,1.01070692047468,1.04214980614358
16,3,1.02862482933538,1.0097774365381,1.03970564882116
16.2,3,1.02661156377522,1.00887421307532,1.03728987877129
16.4,3,1.02461803120208,1.00800033570543,1.03490530152621
16.6,3,1.02265104032276,1.00714929464374,1.03247748566222
16.8,3,1.02071754796905,1.00628208147192,1.03008829445529
17,3,1.01882462436353,1.00548059741792,1.02777989585265
17.2,3,1.01697941657774,1.00476692817669,1.02552009830595
17.4,3,1.01518911042887,1.00410531022158,1.02326877225702
17.6,3,1.01346089107421,1.0034858496568,1.02106284064589
17.8,3,1.01180190257194,1.00291811762608,1.01894650252835
18,3,1.01021920668389,1.00240299096984,1.01689193799934
18.2,3,1.00871974119948,1.00192884631885,1.01483413507801
18.4,3,1.00731027806112,1.00150067461179,1.0128414372408
18.6,3,1.00599738157023,1.00112515022342,1.01096720005357
18.8,3,1.00478736694943,1.00075235066044,1.00916298248417
19,3,1.00368625953132,1.00046270143073,1.0074188908464
19.2,3,1.00269975483787,1.00024554288875,1.00575057955747
19.4,3,1.00183317980656,1.00009176873157,1.00417885249101
19.6,3,1.00109145541122,0.999974919270355,1.00269591493707
19.8,3,1.00047906091703,0.999944497859814,1.00130177350715
20,3,1,1,1
20.2,3,0.999657768952845,0.998793275827246,1.00013811935287
20.4,3,0.999455327190798,0.997677940428694,1.00040569024559
20.6,3,0.999395070262797,0.99667828172835,1.00081394285157
20.8,3,0.999478805565932,0.995758037157486,1.00135162671993
21,3,0.99970773095377,0.994916373053828,1.00203596311615
21.2,3,1.00008241642198,0.994195586273028,1.00287566602232
21.4,3,1.00060278904754,0.9936115378408,1.00392878407569
21.6,3,1.00126812135025,0.993078487081226,1.00512927970721
21.8,3,1.00207702323706,0.992637033680473,1.00650809672946
22,3,1.0030274376803,0.992320572100331,1.00808434893969
22.2,3,1.00411664027006,0.99204021908274,1.0098096186623
22.4,3,1.00534124276819,0.991796967120409,1.01167338538349
22.6,3,1.00669720077578,0.9916307933551,1.01373392120308
22.8,3,1.00817982560815,0.991572345100675,1.01591314463553
23,3,1.00978380044975,0.991677906691055,1.01822657122289
23.2,3,1.01150320083639,0.991806070949391,1.02068321438209
23.4,3,1.01333151948367,0.991903863790187,1.02323688273142
23.6,3,1.01526169544758,0.992149170333261,1.02599391754723
23.8,3,1.01728614756704,0.992441866184568,1.02878631916153
24,3,1.0193968120976,0.992682584058808,1.03167781761347
24.2,3,1.02158518440212,0.992961038278367,1.03463938997181
24.4,3,1.02384236451739,0.993350376676635,1.03771133770325
24.6,3,1.0261591063669,0.993775819313111,1.04086397920835
24.8,3,1.02852587033909,0.994351863224842,1.04409657656861
25,3,1.0309328788993,0.994996281673445,1.0474231680735
25.2,3,1.03337017485292,0.99555869987568,1.05067173291958
25.4,3,1.03582768182731,0.996155119843023,1.0539851682065
25.6,3,1.03829526649399,0.996869544819344,1.05729212454455
25.8,3,1.04076280200926,0.997493772126168,1.06070548079531
26,3,1.04322023211444,0.998256797592824,1.0640433196038
26.2,3,1.04565763530519,0.998908593063933,1.06738596459364
26.4,3,1.04806528845655,0.9994712297209,1.07071594360452
26.6,3,1.0504337292745,1.00001711232993,1.07404619487316
26.8,3,1.05275381694009,1.00058268113867,1.07711515179679
27,3,1.05501679031592,1.00120475578493,1.08016006586125
27.2,3,1.05721432310005,1.00173761155453,1.08309799066249
27.4,3,1.05933857533786,1.00219839428644,1.085949694833
27.6,3,1.06138224073807,1.00262455895635,1.08885819296208
27.8,3,1.06333858928555,1.00305362825088,1.09158378753848
28,3,1.06520150469861,1.0034207944574,1.09418070671574
28.2,3,1.06696551634278,1.00372081186135,1.09661844576021
28.4,3,1.06862582528373,1.00403898684522,1.0988627591404
28.6,3,1.07017832423975,1.00449554043206,1.10100264018315
28.8,3,1.07161961127505,1.00492659365506,1.10295796272189
29,3,1.07294699715985,1.00531313046058,1.10475722257189
29.2,3,1.0741585064079,1.00560707099789,1.10644163663446
29.4,3,1.07525287208682,1.00583461067341,1.10796343642424
29.6,3,1.07622952457802,1.0062097503166,1.10933370760884
29.8,3,1.07708857454112,1.0063374484309,1.11050058737978
30,3,1.07783079040929,1.00648031638465,1.11155534426929
30.2,3,1.07845757080715,1.00649457949373,1.11277777760843
30.4,3,1.07897091233985,1.00660717940501,1.11368904302782
30.6,3,1.07937337324955,1.00669742554631,1.11423097590751
30.8,3,1.0796680334738,1.00662661924935,1.11493064392639
31,3,1.07985845166859,1.00658796249073,1.11534601572273
31.2,3,1.0799486197766,1.00649990313107,1.11575249799154
31.4,3,1.07994291572919,1.00641872280692,1.11594749129739
31.6,3,1.07984605486883,1.0062739789096,1.11628844555375
31.8,3,1.07966304066763,1.00589001877355,1.11636293257163
32,3,1.07939911529826,1.00561291751342,1.11601740594151
32.2,3,1.07905971058639,1.00541483114978,1.11616942747632
32.4,3,1.07865039984038,1.0048566423477,1.11614421026825
32.6,3,1.07817685101453,1.00422947272449,1.11631554089638
32.8,3,1.07764478161886,1.00354647498514,1.1164472431354
33,3,1.07705991574127,1.00323634592997,1.116485794656
33.2,3,1.07642794349898,1.00283375667061,1.11637025256166
33.4,3,1.07575448318552,1.00240756976715,1.11608614854061
33.6,3,1.07504504632933,1.00211711044534,1.11589631995088
33.8,3,1.07430500582977,1.00144353335789,1.11560344327744
34,3,1.07353956728809,1.00094346855236,1.11520438051669
34.2,3,1.07275374360473,1.00059580573769,1.11458866160941
34.4,3,1.0719523328704,1.00030856632289,1.11422454562087
34.6,3,1.07113989953838,0.999930898713564,1.11374584158815
34.8,3,1.07032075882839,0.999305256688087,1.11346383241011
35,3,1.06949896427942,0.998587172886092,1.11265583437154
35.2,3,1.06867829833966,0.997881069200509,1.11194630781617
35.4,3,1.0678622658567,0.997422743457341,1.11114978579079
35.6,3,1.06705409030982,0.996963301541169,1.11034613058266
35.8,3,1.06625671260903,0.996560378708932,1.10954537922537
36,3,1.06547279227187,0.995909301051306,1.10865635581841
36.2,3,1.06470471077928,0.995628349268869,1.10796172121957
36.4,3,1.06395457690473,0.995337261412255,1.10739829576738
36.6,3,1.06322423380789,0.994513586373911,1.1069038650153
36.8,3,1.0625152676828,0.994065605713388,1.10648679179612
37,3,1.06182901775274,0.99343727576044,1.10669910465143
37.2,3,1.06116658740784,0.992807406701959,1.10644050570843
37.4,3,1.06052885628751,0.992407486004515,1.1062570138826
37.6,3,1.05991649311767,0.992148844507384,1.10614658184806
37.8,3,1.0593299691216,0.991905327817379,1.10582102557795
38,3,1.05876957183393,0.991676605237752,1.10547574795463
38.2,3,1.05823541915807,0.99139995965233,1.10528841740191
38.4,3,1.05772747351976,0.991024969687615,1.10522245870598
38.6,3,1.05724555598147,0.990661603069771,1.10484662601033
38.8,3,1.0567893601954,0.990304539324483,1.10435547523878
39,3,1.0563584660853,0.989970992310512,1.10398346520282
39.2,3,1.05595235316065,0.98965731415706,1.10396700965184
39.4,3,1.05557041337875,0.989389760067451,1.10405623036879
39.6,3,1.05521196348314,0.989198651656402,1.10406559921328
39.8,3,1.05487625675831,0.988965339690758,1.10402370779527
40,3,1.05456249415225,0.988751596534267,1.10377874797587
0,4,1.01171977898315,0.991532280259118,1.0587948485203
0.2,4,1.01168970867555,0.991494102184559,1.05875259844599
0.4,4,1.01165770962248,0.991453467193751,1.05870868863815
0.6,4,1.01162370335641,0.991410283213698,1.05866310374719
0.8,4,1.01158761117666,0.991364460274385,1.05861582216457
1,4,1.01154935429551,0.991358272203125,1.05856681378919
1.2,4,1.01150885398099,0.991368402715344,1.05851603756086
1.4,4,1.01146603169561,0.991378711197499,1.05846343876999
1.6,4,1.01142080923031,0.991405071710547,1.0584089461574
1.8,4,1.01137310883336,0.991423592429427,1.05838792317167
2,4,1.01132285333379,0.991278422044991,1.0584186250687
2.2,4,1.01126996625947,0.991173816089869,1.05845221829655
2.4,4,1.01121437194989,0.991106077948059,1.05849100437449
2.6,4,1.01115599566401,0.991103881106815,1.05854882779351
2.8,4,1.0110947636839,0.991096574251158,1.0584770673429
3,4,1.01103060341479,0.991185122455259,1.05840604622568
3.2,4,1.01096344348263,0.991190515424059,1.05833540228533
3.4,4,1.01089321383029,0.991133747417511,1.05827595061007
3.6,4,1.01081984581377,0.991068321083178,1.05824356398164
3.8,4,1.01074327229974,0.991003158719988,1.05820384931531
4,4,1.01066342776625,0.990997528882743,1.05815599765947
4.2,4,1.01058024840798,0.991021699414598,1.05809915751162
4.4,4,1.01049367224796,0.991013636226343,1.05803243650616
4.6,4,1.01040363925744,0.990947159674221,1.05795490353331
4.8,4,1.01031009148552,0.99098102125429,1.05783533706656
5,4,1.01021297320049,0.990950804795231,1.0576938666288
5.2,4,1.01011223104417,0.99098122162107,1.05754075115419
5.4,4,1.01000781420106,0.990919528533311,1.05737516191972
5.6,4,1.00989967458356,0.990775822490593,1.05716397761981
5.8,4,1.00978776703451,0.990631546038603,1.05690971884265
6,4,1.00967204954824,0.990616614020447,1.0566409615582
6.2,4,1.00955248351102,0.990644454440337,1.05635675736792
6.4,4,1.00942903396168,0.990671256284443,1.05605612492699
6.6,4,1.00930166987303,0.990657416583421,1.05573805476873
6.8,4,1.00917036445452,0.990583126442906,1.05540599579798
7,4,1.00903509547639,0.990497095425749,1.05505755923741
7.2,4,1.00889584561554,0.990406506529997,1.05468852799975
7.4,4,1.00875260282307,0.990311573287783,1.05435223188916
7.6,4,1.00860536071345,0.990169569855685,1.054008261391
7.8,4,1.00845411897528,0.989970947618718,1.0536390366008
8,4,1.00829888380331,0.989769414344489,1.05324329845235
8.2,4,1.00813966835166,0.98958619226477,1.05281982566352
8.4,4,1.00797649320797,0.989602697358879,1.05236744589161
8.6,4,1.00780938688841,0.989605048865552,1.05188504702897
8.8,4,1.00763838635322,0.989536697164091,1.05137158852985
9,4,1.00746353754304,0.989567673354805,1.05098500898888
9.2,4,1.00728489593558,0.989599804049435,1.05051520723809
9.4,4,1.00710252712309,0.989529329569924,1.04988306993789
9.6,4,1.00691650741028,0.989362231496207,1.04921743845171
9.8,4,1.00672692443305,0.989169231922568,1.04851862388074
10,4,1.00653387779785,0.988978259771445,1.04780962100175
10.2,4,1.00633747974167,0.988789754328031,1.04710422518192
10.4,4,1.00613785581248,0.988625212549118,1.04636504209774
10.6,4,1.00593514556965,0.988533181932087,1.04553509854433
10.8,4,1.00572950330362,0.988481627917422,1.04464723839463
11,4,1.0055210987738,0.988425462348126,1.04372647362352
11.2,4,1.00531011796302,0.988330056258048,1.04277340122479
11.4,4,1.00509676384655,0.98823512765678,1.041788767103
11.6,4,1.0048812571726,0.988140139440318,1.04077346745638
11.8,4,1.00466383725096,0.988043704604439,1.03972854944111
12,4,1.00444476274506,0.987950025207733,1.03870270783651
12.2,4,1.00422431246209,0.987859885257528,1.03767297365611
12.4,4,1.00400278613447,0.987774127387844,1.03661348136776
12.6,4,1.00378050518512,0.987693653156174,1.03552264128962
12.8,4,1.00355781346737,0.987619422984956,1.03440238644779
13,4,1.00333507796944,0.987552455722673,1.0333483569727
13.2,4,1.00311268947186,0.987493827800822,1.03227502933317
13.4,4,1.00289106314517,0.987444671964624,1.031174774768
13.6,4,1.00267063907359,0.987406816941296,1.02997553272198
13.8,4,1.00245188268956,0.987404974100023,1.02871945058571
14,4,1.00223528510261,0.987439419294245,1.02744890484539
14.2,4,1.00202136330512,0.987486904503653,1.02620639124238
14.4,4,1.00181066023662,0.987548602073729,1.02496805291278
14.6,4,1.00160374468766,0.987643416256425,1.02372855527528
14.8,4,1.00140121102376,0.987788629965209,1.02249062587397
15,4,1.0012036787097,0.987860000575477,1.02120370620342
15.2,4,1.00101179161448,0.987938971669463,1.01994311858741
15.4,4,1.00082621707782,0.98812623535784,1.01880775948179
15.6,4,1.00064764471937,0.988288291493208,1.01761725366106
15.8,4,1.00047678497324,0.988433411588664,1.01640300380404
16,4,1.00031436733178,0.98861138916371,1.01519842645929
16.2,4,1.00016113828407,0.988833926773762,1.01401973556826
16.4,4,1.0000178589372,0.989184388150187,1.01287017965258
16.6,4,0.999885302310695,0.989437512810888,1.0117529194176
16.8,4,0.999764250297412,0.989768165372241,1.01069567961821
17,4,0.999655490287783,0.990146016483667,1.0096833361787
17.2,4,0.999559811457669,0.990579508714231,1.00869782353815
17.4,4,0.999478000724294,0.991076542866424,1.00775914308629
17.6,4,0.999410838378904,0.991565006766095,1.00687497604341
17.8,4,0.999359093409366,0.992116254188639,1.00602925142559
18,4,0.99932351853064,0.992670332288476,1.00524276288091
18.2,4,0.999304844945913,0.993234010028067,1.00446430549462
18.4,4,0.999303776866159,0.993800373516954,1.00373960908382
18.6,4,0.999320985820841,0.994411325474724,1.00309907322342
18.8,4,0.999357104797407,0.995061331968806,1.00251667032197
19,4,0.999412722252018,0.995774070479896,1.00195395421676
19.2,4,0.999488376038559,0.996551006070505,1.00147365442188
19.4,4,0.999584547307286,0.997369188930018,1.00103283975357
19.6,4,0.999701654428467,0.998197734434839,1.00064280285939
19.8,4,0.999840046999868,0.999073238489899,1.0002959239016
20,4,1,1,1
20.2,4,1.00018170815149,0.999742647817424,1.00097435897034
20.4,4,1.00038528056073,0.999545759479898,1.00199733563719
20.6,4,1.00061073570104,0.999409436907171,1.00306842080314
20.8,4,1.00085799680696,0.999289655844158,1.00418685724834
21,4,1.00112688774668,0.999223350803423,1.00535219043634
21.2,4,1.00141712943838,0.999180413230955,1.00656151615107
21.4,4,1.00172833687386,0.999098664303707,1.00781495684759
21.6,4,1.0020600168099,0.999087413595363,1.00915434991436
21.8,4,1.0024115661833,0.999125161259364,1.0105505400972
22,4,1.00278227130106,0.999133911331086,1.01192509934182
22.2,4,1.00317130785078,0.999167813322144,1.01344529153833
22.4,4,1.00357774176988,0.99914173386115,1.01495162128504
22.6,4,1.00400053100451,0.999200644326689,1.0164348519074
22.8,4,1.00443852818062,0.999267616649138,1.01801591154879
23,4,1.00489048420068,0.999266550496772,1.01966785701381
23.2,4,1.00535505276991,0.999274185591053,1.02137030936778
23.4,4,1.00583079584547,0.999272517888516,1.02304048224113
23.6,4,1.00631618999195,0.999256654522449,1.02475948921574
23.8,4,1.00680963361524,0.999259045719907,1.02661981447931
24,4,1.00730945503643,0.999286599726834,1.02818884374923
24.2,4,1.00781392135617,0.999344962142675,1.03006162611504
24.4,4,1.00832124804952,0.999374533017904,1.03174213934535
24.6,4,1.00882960922098,0.999374959545832,1.03345414836583
24.8,4,1.00933714843962,0.999335840807036,1.03506944173695
25,4,1.00984199006533,0.999296724215757,1.03690881635523
25.2,4,1.01034225096875,0.999249818877821,1.03878115977779
25.4,4,1.01083605254074,0.999377884903699,1.04037906882116
25.6,4,1.01132153288076,0.999296560129034,1.04202223815615
25.8,4,1.0117968590493,0.999030719589851,1.04381931490431
26,4,1.01226023926568,0.998737378459907,1.04521079315125
26.2,4,1.01270993493146,0.998415025378179,1.04644792058522
26.4,4,1.01314427235857,0.998148706641882,1.04758713438705
26.6,4,1.01356165408363,0.997946321885152,1.04867596746369
26.8,4,1.01396056965213,0.997702194802377,1.04985431197978
27,4,1.01433960576127,0.997347708610189,1.05112623322803
27.2,4,1.01469745565634,0.997252863629923,1.05260421647375
27.4,4,1.01503292768325,0.997018148760015,1.05403531714451
27.6,4,1.01534495290895,0.997065215933987,1.055322771916
27.8,4,1.01563259173189,0.997150531495106,1.05667665229396
28,4,1.01589503941636,0.996789860443708,1.05772771972592
28.2,4,1.01613163049691,0.996331217875521,1.05867832553714
28.4,4,1.01634184201227,0.995811650129011,1.05948790225349
