"value","lag","rr"
10.4,10,0.999202121150956
10.6,10,0.999209408220003
10.8,10,0.999217016590871
11,10,0.9992249512178
11.2,10,0.999233217055506
11.4,10,0.99924181905919
11.6,10,0.999250762184564
11.8,10,0.999260051387859
12,10,0.99926969162585
12.2,10,0.999279687855866
12.4,10,0.999290045035813
12.6,10,0.99930076812419
12.8,10,0.999311862080104
13,10,0.999323331863294
13.2,10,0.999335182434145
13.4,10,0.999347418753709
13.6,10,0.999360045783721
13.8,10,0.999373068486624
14,10,0.999386491825583
14.2,10,0.999400320764506
14.4,10,0.999414560268065
14.6,10,0.999429215301718
14.8,10,0.999444290831726
15,10,0.999459791825173
15.2,10,0.999475723249993
15.4,10,0.999492090074986
15.6,10,0.999508897269838
15.8,10,0.999526149805151
16,10,0.999543852652454
16.2,10,0.999562010784234
16.4,10,0.999580629173956
16.6,10,0.999599712796081
16.8,10,0.999619266626097
17,10,0.999639295640537
17.2,10,0.999659804817002
17.4,10,0.999680799134188
17.6,10,0.999702283571907
17.8,10,0.999724263111115
18,10,0.99974674273393
18.2,10,0.999769727423665
18.4,10,0.999793222164846
18.6,10,0.99981723194324
18.8,10,0.999841761745881
19,10,0.999866816561096
19.2,10,0.999892401273448
19.4,10,0.999918516667701
19.6,10,0.999945158192553
19.8,10,0.99997232093942
20,10,1
20.2,10,1.00002819046625
20.4,10,1.00005688743035
20.6,10,1.0000860859847
20.8,10,1.00011578122188
21,10,1.0001459682346
21.2,10,1.00017664211574
21.4,10,1.00020779795828
21.6,10,1.00023943085525
21.8,10,1.00027153589979
22,10,1.00030410818505
22.2,10,1.0003371428042
22.4,10,1.0003706348504
22.6,10,1.00040457941678
22.8,10,1.00043897159641
23,10,1.0004738064823
23.2,10,1.00050907916734
23.4,10,1.00054478474433
23.6,10,1.00058091830591
23.8,10,1.00061747494454
24,10,1.00065444975255
24.2,10,1.000691837822
24.4,10,1.00072963424478
24.6,10,1.00076783411252
24.8,10,1.00080643251656
25,10,1.00084542454799
25.2,10,1.00088480529758
25.4,10,1.00092456985577
25.6,10,1.00096471331269
25.8,10,1.00100523075806
26,10,1.00104611728126
26.2,10,1.00108736797126
26.4,10,1.00112897791661
26.6,10,1.00117094220542
26.8,10,1.00121325592538
27,10,1.00125591416367
27.2,10,1.00129891200702
27.4,10,1.00134224454162
27.6,10,1.00138590685319
27.8,10,1.00142989402686
28,10,1.00147420114726
28.2,10,1.0015188232984
28.4,10,1.00156375556376
28.6,10,1.00160899302618
28.8,10,1.00165453076791
29,10,1.00170036387056
29.2,10,1.0017464874151
29.4,10,1.00179289648184
29.6,10,1.00183958615042
29.8,10,1.0018865514998
30,10,1.00193378760823
30.2,10,1.00198128955324
30.4,10,1.00202905241166
30.6,10,1.00207707125956
30.8,10,1.00212534117227
31,10,1.00217385722433
31.2,10,1.00222261448954
31.4,10,1.00227160804088
31.6,10,1.00232083295055
31.8,10,1.00237028428992
32,10,1.00241995712955
32.2,10,1.00246984653917
32.4,10,1.00251994758764
32.6,10,1.00257025534299
32.8,10,1.00262076487237
33,10,1.00267147124206
33.2,10,1.00272236951745
33.4,10,1.00277345476302
33.6,10,1.00282472204239
33.8,10,1.00287616641821
34,10,1.00292778295224
34.2,10,1.0029795667053
34.4,10,1.00303151273727
34.6,10,1.00308361610708
34.8,10,1.00313587187272
35,10,1.00318827509118
35.2,10,1.00324082081851
35.4,10,1.00329350410978
35.6,10,1.00334632001906
35.8,10,1.00339926359943
36,10,1.00345232990299
36.2,10,1.00350551398081
36.4,10,1.00355881088296
36.6,10,1.0036122156585
36.8,10,1.00366572335547
37,10,1.00371932902087
37.2,10,1.00377302770067
37.4,10,1.00382681443981
37.6,10,1.00388068428219
37.8,10,1.00393463227067
38,10,1.00398865344703
38.2,10,1.00404274285204
38.4,10,1.00409689552539
38.6,10,1.0041511065057
38.8,10,1.00420537083055
39,10,1.00425968353644
39.2,10,1.00431403965881
39.4,10,1.00436843423202
39.6,10,1.00442286228938
39.8,10,1.00447731886309
40,10,1.00453179898431
0,11,0.998829392488057
0.2,11,0.998824657623063
0.4,11,0.998820016990003
0.6,11,0.998815477868073
0.8,11,0.998811047536369
1,11,0.998806733273889
1.2,11,0.998802542359547
1.4,11,0.998798482072176
1.6,11,0.998794559690542
1.8,11,0.998790782493351
2,11,0.99878715775926
2.2,11,0.998783692766888
2.4,11,0.998780394794828
2.6,11,0.998777271121658
2.8,11,0.998774329025952
3,11,0.998771575786297
3.2,11,0.998769018681303
3.4,11,0.998766664989618
3.6,11,0.998764521989945
3.8,11,0.998762596961051
4,11,0.998760897181789
4.2,11,0.998759429931111
4.4,11,0.998758202488086
4.6,11,0.998757222131916
4.8,11,0.998756496141953
5,11,0.99875603179772
5.2,11,0.998755836378929
5.4,11,0.998755917165497
5.6,11,0.998756281437572
5.8,11,0.998756936475546
6,11,0.998757889560084
6.2,11,0.998759147972138
6.4,11,0.998760718992974
6.6,11,0.998762609904193
6.8,11,0.998764827987753
7,11,0.998767380525993
7.2,11,0.998770274801659
7.4,11,0.998773518097927
7.6,11,0.998777117698428
7.8,11,0.998781080887274
8,11,0.998785414949085
8.2,11,0.998790127169014
8.4,11,0.998795224832777
8.6,11,0.998800715226678
8.8,11,0.998806605637639
9,11,0.99881290335323
9.2,11,0.998819615661694
9.4,11,0.998826749851984
9.6,11,0.998834313213785
9.8,11,0.998842313037554
10,11,0.998850756614543
10.2,11,0.998859651236839
10.4,11,0.998869004197389
10.6,11,0.998878822790041
10.8,11,0.99888911430957
11,11,0.998899886051719
11.2,11,0.998911145313229
11.4,11,0.998922899391876
11.6,11,0.998935155586507
11.8,11,0.998947921197078
12,11,0.998961203524686
12.2,11,0.998975009871613
12.4,11,0.998989347541358
12.6,11,0.99900422383868
12.8,11,0.999019646069633
13,11,0.99903562154161
13.2,11,0.99905215756338
13.4,11,0.999069261445129
13.6,11,0.999086940498502
13.8,11,0.999105202036646
14,11,0.999124053374249
14.2,11,0.999143501827586
14.4,11,0.999163554714559
14.6,11,0.999184219354745
14.8,11,0.999205503069437
15,11,0.99922741318169
15.2,11,0.99924995701637
15.4,11,0.999273141900192
15.6,11,0.999296975161774
15.8,11,0.999321464131683
16,11,0.999346616142478
16.2,11,0.999372438528765
16.4,11,0.999398938627238
16.6,11,0.999426123776738
16.8,11,0.999454001318292
17,11,0.999482578595173
17.2,11,0.999511862952944
17.4,11,0.999541861739513
17.6,11,0.999572582305186
17.8,11,0.999604032002715
18,11,0.999636218187356
18.2,11,0.99966914821692
18.4,11,0.999702829451829
18.6,11,0.999737269255166
18.8,11,0.999772474992738
19,11,0.999808454033127
19.2,11,0.99984521359304
19.4,11,0.999882754854025
19.6,11,0.999921071141983
19.8,11,0.999960155257049
20,11,1
20.2,11,1.0000405981722
20.4,11,1.00008194257553
20.6,11,1.00012402601237
20.8,11,1.0001668412855
21,11,1.00021038119808
21.2,11,1.00025463855359
21.4,11,1.00029960615576
21.6,11,1.00034527680855
21.8,11,1.00039164331607
22,11,1.00043869848254
22.2,11,1.00048643511224
22.4,11,1.00053484600946
22.6,11,1.00058392397847
22.8,11,1.00063366182342
23,11,1.00068405234836
23.2,11,1.00073508835713
23.4,11,1.00078676265335
23.6,11,1.00083906804037
23.8,11,1.00089199732122
24,11,1.00094554329854
24.2,11,1.00099969877458
24.4,11,1.00105445655113
24.6,11,1.00110980942948
24.8,11,1.00116575021036
25,11,1.00122227169393
25.2,11,1.00127936667972
25.4,11,1.00133702796659
25.6,11,1.00139524835268
25.8,11,1.00145402063538
26,11,1.00151333761129
26.2,11,1.00157319207617
26.4,11,1.00163357682491
26.6,11,1.00169448465151
26.8,11,1.001755908349
27,11,1.00181784070941
27.2,11,1.00188027452378
27.4,11,1.00194320258207
27.6,11,1.00200661767316
27.8,11,1.00207051258476
28,11,1.00213488010347
28.2,11,1.00219971301464
28.4,11,1.0022650041024
28.6,11,1.00233074614963
28.8,11,1.00239693193789
29,11,1.0024635542474
29.2,11,1.00253060585704
29.4,11,1.00259807954426
29.6,11,1.00266596808511
29.8,11,1.00273426425417
30,11,1.00280296082452
30.2,11,1.00287205056775
30.4,11,1.00294152625388
30.6,11,1.00301138065136
30.8,11,1.00308160652706
31,11,1.00315219664618
31.2,11,1.0032231437723
31.4,11,1.0032944406673
31.6,11,1.00336608009136
31.8,11,1.00343805480292
32,11,1.00351035755866
32.2,11,1.0035829811135
32.4,11,1.00365591822052
32.6,11,1.00372916163101
32.8,11,1.00380270409438
33,11,1.00387653835817
33.2,11,1.00395065716805
33.4,11,1.00402505326775
33.6,11,1.00409971939908
33.8,11,1.00417464830188
34,11,1.00424983271402
34.2,11,1.00432526537139
34.4,11,1.00440093900786
34.6,11,1.00447684635527
34.8,11,1.0045529801434
35,11,1.00462933309999
35.2,11,1.00470589795069
35.4,11,1.00478266741905
35.6,11,1.00485963422651
35.8,11,1.0049367910924
36,11,1.00501413073389
36.2,11,1.00509164586602
36.4,11,1.00516932920164
36.6,11,1.00524717345143
36.8,11,1.0053251713239
37,11,1.00540331552534
37.2,11,1.00548159875982
37.4,11,1.0055600137292
37.6,11,1.0056385531331
37.8,11,1.00571720966892
38,11,1.00579597603177
38.2,11,1.00587484491454
38.4,11,1.00595380900782
38.6,11,1.00603286099996
38.8,11,1.006111993577
39,11,1.0061911994227
39.2,11,1.00627047121855
39.4,11,1.00634980164371
39.6,11,1.00642918337505
39.8,11,1.00650860908716
40,11,1.00658807145227
0,12,0.998515712828096
0.2,12,0.998508845254347
0.4,12,0.998502102120743
0.6,12,0.99849549303783
0.8,12,0.998489027615952
1,12,0.998482715465262
1.2,12,0.998476566195737
1.4,12,0.998470589417194
1.6,12,0.998464794739309
1.8,12,0.998459191771626
2,12,0.998453790123585
2.2,12,0.998448599404533
2.4,12,0.998443629223747
2.6,12,0.998438889190455
2.8,12,0.998434388913859
3,12,0.998430138003152
3.2,12,0.99842614606755
3.4,12,0.998422422716308
3.6,12,0.998418977558752
3.8,12,0.998415820204301
4,12,0.998412960262497
4.2,12,0.99841040734303
4.4,12,0.998408171055771
4.6,12,0.9984062610108
4.8,12,0.998404686818437
5,12,0.998403458089273
5.2,12,0.998402584434205
5.4,12,0.998402075464467
5.6,12,0.998401940791667
5.8,12,0.998402190027821
6,12,0.998402832785392
6.2,12,0.998403878677324
6.4,12,0.998405337317082
6.6,12,0.998407218318691
6.8,12,0.998409531296778
7,12,0.998412285866609
7.2,12,0.998415491644136
7.4,12,0.998419158246036
7.6,12,0.998423295289758
7.8,12,0.998427912393565
8,12,0.998433019176582
8.2,12,0.998438625258841
8.4,12,0.998444740261329
8.6,12,0.99845137380604
8.8,12,0.998458535516017
9,12,0.998466235015411
9.2,12,0.998474481929526
9.4,12,0.998483285884874
9.6,12,0.998492656509228
9.8,12,0.998502603431675
10,12,0.998513136282672
10.2,12,0.998524264694104
10.4,12,0.998535998299336
10.6,12,0.998548346733275
10.8,12,0.998561319632428
11,12,0.998574926634961
11.2,12,0.998589177380758
11.4,12,0.998604081511488
11.6,12,0.99861964867066
11.8,12,0.998635888503695
12,12,0.998652810657981
12.2,12,0.998670424782948
12.4,12,0.998688740530125
12.6,12,0.998707767553215
12.8,12,0.998727515508159
13,12,0.998747994053206
13.2,12,0.998769212848981
13.4,12,0.998791181558561
13.6,12,0.998813909847542
13.8,12,0.998837407384115
14,12,0.998861683839137
14.2,12,0.998886748886209
14.4,12,0.998912612201747
14.6,12,0.998939283465065
14.8,12,0.998966772358447
15,12,0.998995088567228
15.2,12,0.999024241779875
15.4,12,0.999054241688061
15.6,12,0.999085097986757
15.8,12,0.999116820374302
16,12,0.999149418552497
16.2,12,0.999182902226682
16.4,12,0.999217281105826
16.6,12,0.999252564902609
16.8,12,0.999288763333512
17,12,0.999325886118903
17.2,12,0.999363942983129
17.4,12,0.999402943654602
17.6,12,0.999442897865893
17.8,12,0.999483815353822
18,12,0.999525705859552
18.2,12,0.999568579128683
18.4,12,0.999612444911344
18.6,12,0.999657312962292
18.8,12,0.999703193041009
19,12,0.999750094911796
19.2,12,0.999798028139549
19.4,12,0.99984699431936
19.6,12,0.99989698467163
19.8,12,0.999947989722686
20,12,1
20.2,12,1.00005300603209
20.4,12,1.00010699834843
20.6,12,1.00016196747935
20.8,12,1.00021790395595
21,12,1.00027479830998
21.2,12,1.0003326410738
21.4,12,1.00039142278024
21.6,12,1.00045113396253
21.8,12,1.00051176515422
22,12,1.00057330688906
22.2,12,1.00063574970095
22.4,12,1.00069908412384
22.6,12,1.00076330069162
22.8,12,1.00082838993809
23,12,1.00089434239681
23.2,12,1.00096114860108
23.4,12,1.0010287990838
23.6,12,1.00109728437744
23.8,12,1.00116659501392
24,12,1.00123672152457
24.2,12,1.00130765444
24.4,12,1.00137938429008
24.6,12,1.00145190160382
24.8,12,1.00152519690932
25,12,1.00159926073368
25.2,12,1.00167408360293
25.4,12,1.00174965604196
25.6,12,1.00182596857445
25.8,12,1.00190301172279
26,12,1.00198077600802
26.2,12,1.00205925194977
26.4,12,1.00213843006614
26.6,12,1.00221830087372
26.8,12,1.00229885488743
27,12,1.00238008262052
27.2,12,1.00246197458448
27.4,12,1.00254452128899
27.6,12,1.00262771324182
27.8,12,1.00271154094882
28,12,1.00279599491382
28.2,12,1.0028810656386
28.4,12,1.00296674362278
28.6,12,1.00305301936383
28.8,12,1.00313988335696
29,12,1.00322732609509
29.2,12,1.00331533806877
29.4,12,1.00340390976616
29.6,12,1.00349303167294
29.8,12,1.00358269427229
30,12,1.00367288804481
30.2,12,1.00376360346849
30.4,12,1.00385483101862
30.6,12,1.00394656116782
30.8,12,1.0040387843859
31,12,1.00413149113987
31.2,12,1.00422467189388
31.4,12,1.00431831710917
31.6,12,1.00441241724403
31.8,12,1.00450696275374
32,12,1.00460194409055
32.2,12,1.00469735170364
32.4,12,1.00479317603905
32.6,12,1.00488940753965
32.8,12,1.00498603664512
33,12,1.0050830537919
33.2,12,1.00518044941315
33.4,12,1.0052782139387
33.6,12,1.00537633779504
33.8,12,1.00547481140528
34,12,1.00557362518909
34.2,12,1.00567276956271
34.4,12,1.00577223493887
34.6,12,1.0058720117268
34.8,12,1.00597209033218
35,12,1.0060724611571
35.2,12,1.00617311460007
35.4,12,1.00627404105595
35.6,12,1.00637523091593
35.8,12,1.00647667456755
36,12,1.0065783623946
36.2,12,1.00668028477717
36.4,12,1.00678243209157
36.6,12,1.00688479471034
36.8,12,1.00698736300222
37,12,1.00709012733213
37.2,12,1.00719307806115
37.4,12,1.00729620554651
37.6,12,1.00739950014155
37.8,12,1.00750295219573
38,12,1.00760655205459
38.2,12,1.00771029005977
38.4,12,1.00781415654896
38.6,12,1.00791814185589
38.8,12,1.00802223631036
39,12,1.00812643023816
39.2,12,1.00823071396114
39.4,12,1.00833507779713
39.6,12,1.00843951205997
39.8,12,1.0085440070595
40,12,1.00864855310154
0,13,0.998202131678381
0.2,13,0.998193132740446
0.4,13,0.998184288440748
0.6,13,0.998175610719306
0.8,13,0.998167111515802
1,13,0.998158802769602
1.2,13,0.99815069641978
1.4,13,0.99814280440514
1.6,13,0.998135138664242
1.8,13,0.998127711135425
2,13,0.998120533756842
2.2,13,0.998113618466481
2.4,13,0.9981069772022
2.6,13,0.998100621901761
2.8,13,0.998094564502857
3,13,0.998088816943154
3.2,13,0.998083391160321
3.4,13,0.998078299092075
3.6,13,0.998073552676214
3.8,13,0.998069163850658
4,13,0.998065144553496
4.2,13,0.998061506723025
4.4,13,0.998058262297796
4.6,13,0.998055423216662
4.8,13,0.998053001418821
5,13,0.998051008843874
5.2,13,0.998049457431866
5.4,13,0.998048359123343
5.6,13,0.998047725859407
5.8,13,0.998047569581767
6,13,0.998047902232796
6.2,13,0.998048735755592
6.4,13,0.998050082094036
6.6,13,0.998051953192848
6.8,13,0.998054360997657
7,13,0.998057317455058
7.2,13,0.998060834512679
7.4,13,0.99806492411925
7.6,13,0.998069598224666
7.8,13,0.99807486878006
8,13,0.998080747737873
8.2,13,0.998087247051925
8.4,13,0.998094378677489
8.6,13,0.998102154571366
8.8,13,0.998110586691961
9,13,0.998119686999363
9.2,13,0.998129467455422
9.4,13,0.99813994002383
9.6,13,0.998151116670203
9.8,13,0.998163009362167
10,13,0.99817563006944
10.2,13,0.99818899076392
10.4,13,0.998203103419772
10.6,13,0.99821798001352
10.8,13,0.998233632524133
11,13,0.998250072933123
11.2,13,0.998267313224635
11.4,13,0.99828536538554
11.6,13,0.99830424140554
11.8,13,0.998323953277257
12,13,0.998344512996335
12.2,13,0.998365932561546
12.4,13,0.998388223974887
12.6,13,0.998411399241682
12.8,13,0.998435470370696
13,13,0.998460449374233
13.2,13,0.998486348268248
13.4,13,0.998513179072457
13.6,13,0.998540953810446
13.8,13,0.998569684509787
14,13,0.998599383202149
14.2,13,0.998630061923415
14.4,13,0.998661732713796
14.6,13,0.998694407617957
14.8,13,0.998728098685126
15,13,0.998762817969225
15.2,13,0.998798577528989
15.4,13,0.998835389428089
15.6,13,0.998873265735259
15.8,13,0.998912218524424
16,13,0.998952259874829
16.2,13,0.998993401871168
16.4,13,0.999035656603715
16.6,13,0.999079036168459
16.8,13,0.999123552667238
17,13,0.999169218207876
17.2,13,0.999216044904317
17.4,13,0.99926404487677
17.6,13,0.999313230251845
17.8,13,0.999363613162696
18,13,0.999415205749167
18.2,13,0.999468020157934
18.4,13,0.999522068542652
18.6,13,0.999577363064107
18.8,13,0.999633915890361
19,13,0.999691739196904
19.2,13,0.999750844912869
19.4,13,0.999811235063661
19.6,13,0.999872898781482
19.8,13,0.99993582433633
20,13,1
20.2,13,1.00006541404593
20.4,13,1.00013205474907
20.6,13,1.00019991038571
20.8,13,1.00026896923336
21,13,1.00033921957058
21.2,13,1.00041064967686
21.4,13,1.00048324783249
21.6,13,1.00055700231839
21.8,13,1.00063190141598
22,13,1.00070793340706
22.2,13,1.00078508657367
22.4,13,1.00086334919795
22.6,13,1.00094270956201
22.8,13,1.00102315594778
23,13,1.00110467663694
23.2,13,1.00118725991072
23.4,13,1.00127089404983
23.6,13,1.00135556733428
23.8,13,1.00144126804332
24,13,1.00152798445526
24.2,13,1.0016157048474
24.4,13,1.00170441749585
24.6,13,1.00179411067549
24.8,13,1.00188477265978
25,13,1.00197639172067
25.2,13,1.00206895612851
25.4,13,1.00216245415191
25.6,13,1.00225687405764
25.8,13,1.0023522041105
26,13,1.00244843257325
26.2,13,1.00254554770648
26.4,13,1.00264353776849
26.6,13,1.00274239101521
26.8,13,1.00284209570009
27,13,1.00294264007399
27.2,13,1.0030440123851
27.4,13,1.00314620087882
27.6,13,1.00324919379767
27.8,13,1.00335297938119
28,13,1.00345754586586
28.2,13,1.003562881485
28.4,13,1.00366897446866
28.6,13,1.00377581304355
28.8,13,1.00388338543295
29,13,1.00399167985663
29.2,13,1.00410068453072
29.4,13,1.00421038766768
29.6,13,1.00432077747619
29.8,13,1.00443184216107
30,13,1.0045435699232
30.2,13,1.00465594895944
30.4,13,1.00476896746255
30.6,13,1.00488261362114
30.8,13,1.00499687561953
31,13,1.00511174163774
31.2,13,1.00522719985142
31.4,13,1.00534323843171
31.6,13,1.00545984554523
31.8,13,1.00557700935402
32,13,1.00569471801543
32.2,13,1.00581295968206
32.4,13,1.00593172250174
32.6,13,1.00605099461742
32.8,13,1.00617076416713
33,13,1.00629101928392
33.2,13,1.00641174809579
33.4,13,1.00653293872566
33.6,13,1.00665457929128
33.8,13,1.00677665790519
34,13,1.00689916267468
34.2,13,1.00702208170172
34.4,13,1.00714540308291
34.6,13,1.00726911490946
34.8,13,1.00739320526711
35,13,1.00751766223609
35.2,13,1.0076424738911
35.4,13,1.00776762830122
35.6,13,1.00789311352992
35.8,13,1.008018917635
36,13,1.00814502866853
36.2,13,1.00827143467684
36.4,13,1.00839812370049
36.6,13,1.00852508377419
36.8,13,1.00865230292682
37,13,1.00877976918138
37.2,13,1.00890747055493
37.4,13,1.00903539505863
37.6,13,1.00916353069762
37.8,13,1.00929186547108
38,13,1.00942038737216
38.2,13,1.00954908438796
38.4,13,1.00967794449953
38.6,13,1.00980695568182
38.8,13,1.00993610590367
39,13,1.01006538312783
39.2,13,1.01019477531088
39.4,13,1.01032427040326
39.6,13,1.01045385634925
39.8,13,1.01058352108695
40,13,1.01071325254828
0,14,0.997888649007975
0.2,14,0.997877520049788
0.4,14,0.997866575917812
0.6,14,0.99785583087966
0.8,14,0.997845299202447
1,14,0.997834995152812
1.2,14,0.997824932996957
1.4,14,0.997815127000677
1.6,14,0.997805591429395
1.8,14,0.997796340548201
2,14,0.997787388621893
2.2,14,0.997778749915014
2.4,14,0.997770438691904
2.6,14,0.997762469216734
2.8,14,0.997754855753567
3,14,0.997747612566397
3.2,14,0.997740753919208
3.4,14,0.997734294076025
3.6,14,0.997728247300968
3.8,14,0.997722627858316
4,14,0.997717450012562
4.2,14,0.997712728028475
4.4,14,0.997708476171168
4.6,14,0.997704708706162
4.8,14,0.997701439899454
5,14,0.997698684017586
5.2,14,0.997696455327721
5.4,14,0.997694768097715
5.6,14,0.997693636596193
5.8,14,0.997693075092628
6,14,0.997693097857423
6.2,14,0.997693719161991
6.4,14,0.997694953278841
6.6,14,0.997696814481666
6.8,14,0.997699317045429
7,14,0.997702475246454
7.2,14,0.997706303362522
7.4,14,0.997710815672961
7.6,14,0.997716026458747
7.8,14,0.997721950002601
8,14,0.997728600589091
8.2,14,0.997735992504734
8.4,14,0.997744140038099
8.6,14,0.99775305747992
8.8,14,0.9977627591232
9,14,0.997773259263324
9.2,14,0.997784572198173
9.4,14,0.997796712228237
9.6,14,0.997809693656736
9.8,14,0.997823530789736
10,14,0.997838237936273
10.2,14,0.997853829408474
10.4,14,0.997870319521686
10.6,14,0.997887722594601
10.8,14,0.997906052949386
11,14,0.997925324911816
11.2,14,0.997945552811409
11.4,14,0.997966750981558
11.6,14,0.997988933759673
11.8,14,0.998012115487318
12,14,0.998036310510357
12.2,14,0.998061533179095
12.4,14,0.998087797848424
12.6,14,0.998115118877975
12.8,14,0.998143510632265
13,14,0.998172987480851
13.2,14,0.998203563798485
13.4,14,0.998235253965271
13.6,14,0.998268072366822
13.8,14,0.998302033394423
14,14,0.998337151445193
14.2,14,0.99837344092225
14.4,14,0.998410916234879
14.6,14,0.998449591798701
14.8,14,0.998489482035846
15,14,0.998530601375122
15.2,14,0.998572964252196
15.4,14,0.998616585109769
15.6,14,0.998661478397755
15.8,14,0.998707658573468
16,14,0.998755140101798
16.2,14,0.998803937455405
16.4,14,0.998854065114904
16.6,14,0.998905537569055
16.8,14,0.998958369314956
17,14,0.99901257485824
17.2,14,0.999068168713269
17.4,14,0.999125165403335
17.6,14,0.99918357946086
17.8,14,0.999243425427599
18,14,0.99930471785485
18.2,14,0.999367471303656
18.4,14,0.999431700345016
18.6,14,0.9994974195601
18.8,14,0.999564643540462
19,14,0.999633386888254
19.2,14,0.999703663912896
19.4,14,0.999775477086883
19.6,14,0.999848813471523
19.8,14,0.999923659097978
20,14,1
20.2,14,1.00007782221373
20.4,14,1.00015711177747
20.6,14,1.00023785473151
20.8,14,1.00032003711786
21,14,1.00040364498013
21.2,14,1.00048866436324
21.4,14,1.00057508131328
21.6,14,1.00066288187729
21.8,14,1.00075205210307
22,14,1.00084257803897
22.2,14,1.00093444573373
22.4,14,1.00102764123623
22.6,14,1.00112215059538
22.8,14,1.00121795985988
23,14,1.00131505507803
23.2,14,1.0014134222976
23.4,14,1.00151304756559
23.6,14,1.00161391692809
23.8,14,1.00171601643007
24,14,1.00181933211526
24.2,14,1.00192385002592
24.4,14,1.00202955620269
24.6,14,1.00213643668443
24.8,14,1.00224447750805
25,14,1.00235366470834
25.2,14,1.00246398431781
25.4,14,1.00257542236652
25.6,14,1.00268796488194
25.8,14,1.00280159788877
26,14,1.0029163074088
26.2,14,1.00303207946078
26.4,14,1.0031489000602
26.6,14,1.00326675521922
26.8,14,1.00338563094647
27,14,1.00350551324691
27.2,14,1.00362638812173
27.4,14,1.00374824156816
27.6,14,1.00387105957934
27.8,14,1.0039948281442
28,14,1.00411953324731
28.2,14,1.00424516086877
28.4,14,1.00437169698404
28.6,14,1.00449912756384
28.8,14,1.004627438574
29,14,1.00475661597538
29.2,14,1.00488664572369
29.4,14,1.00501751376939
29.6,14,1.00514920605758
29.8,14,1.00528170852789
30,14,1.00541500711434
30.2,14,1.00554908774522
30.4,14,1.00568393634302
30.6,14,1.00581953882429
30.8,14,1.00595588109952
31,14,1.00609294907308
31.2,14,1.00623072864307
31.4,14,1.00636920570123
31.6,14,1.00650836613287
31.8,14,1.00664819581672
32,14,1.00678868062489
32.2,14,1.00692980642274
32.4,14,1.00707155906878
32.6,14,1.00721392441462
32.8,14,1.00735688830486
33,14,1.00750043657698
33.2,14,1.0076445550613
33.4,14,1.00778922958088
33.6,14,1.00793444595141
33.8,14,1.0080801899812
34,14,1.00822644747103
34.2,14,1.00837320421414
34.4,14,1.00852044599609
34.6,14,1.00866815859477
34.8,14,1.00881632778027
35,14,1.00896493931482
35.2,14,1.00911397895276
35.4,14,1.00926343244047
35.6,14,1.00941328551627
35.8,14,1.0095635239104
36,14,1.00971413334498
36.2,14,1.00986509953389
36.4,14,1.0100164081828
36.6,14,1.01016804498904
36.8,14,1.01031999564163
37,14,1.01047224582118
37.2,14,1.01062478119985
37.4,14,1.01077758744134
37.6,14,1.01093065020082
37.8,14,1.01108395512492
38,14,1.01123748785166
38.2,14,1.01139123401044
38.4,14,1.01154517922201
38.6,14,1.01169930909843
38.8,14,1.01185360924304
39,14,1.01200806525045
39.2,14,1.01216266270651
39.4,14,1.01231738718827
39.6,14,1.01247222426401
39.8,14,1.01262715949316
40,14,1.01278217842632
