"value","lag","rr"
10.4,10,0.998976436938822
10.6,10,0.998883881590967
10.8,10,0.998809518144785
11,10,0.998755213624039
11.2,10,0.998722835782417
11.4,10,0.998714253496462
11.6,10,0.998731332138158
11.8,10,0.998774704423797
12,10,0.998842165686143
12.2,10,0.998931114803482
12.4,10,0.99903895123159
12.6,10,0.999163074477609
12.8,10,0.999300883641737
13,10,0.999449777026678
13.2,10,0.999607151814856
13.4,10,0.999770403813422
13.6,10,0.999936927267086
13.8,10,1.00010411473884
14,10,1.00026935705863
14.2,10,1.0004300433401
14.4,10,1.0005835610654
14.6,10,1.00072729623822
14.8,10,1.00085863360507
15,10,1.00097495694486
15.2,10,1.00107364942684
15.4,10,1.00115209403687
15.6,10,1.00120767407201
15.8,10,1.0012381306102
16,10,1.00124429388535
16.2,10,1.00122857782262
16.4,10,1.00119341057934
16.6,10,1.0011412212057
16.8,10,1.00107443920245
17,10,1.00099549413749
17.2,10,1.00090681532144
17.4,10,1.00081083154201
17.6,10,1.00070997085745
17.8,10,1.00060666044876
18,10,1.00050332653093
18.2,10,1.0004023943229
18.4,10,1.00030628807642
18.6,10,1.00021743116359
18.8,10,1.00013824622324
19,10,1.00007115536587
19.2,10,1.00001858043739
19.4,10,0.99998294334146
19.6,10,0.99996666642058
19.8,10,0.999972147065415
20,10,1
20.2,10,1.00004793231024
20.4,10,1.00011338408595
20.6,10,1.00019379576316
20.8,10,1.00028660770824
21,10,1.00038925986752
21.2,10,1.00049919148256
21.4,10,1.00061384087089
21.6,10,1.00073064527235
21.8,10,1.00084704076107
22,10,1.00096046222311
22.2,10,1.00106834339981
22.4,10,1.00116811699689
22.6,10,1.00125721485943
22.8,10,1.00133306821264
23,10,1.00139310796852
23.2,10,1.00143476509844
23.4,10,1.00145547107149
23.6,10,1.00145265835869
23.8,10,1.00142376100291
24,10,1.00136678591293
24.2,10,1.00128305444518
24.4,10,1.00117508139902
24.6,10,1.00104538395428
24.8,10,1.00089647951978
25,10,1.00073088521944
25.2,10,1.00055111744171
25.4,10,1.00035969145215
25.6,10,1.00015912106916
25.8,10,0.999951918402997
26,10,0.999740593657798
26.2,10,0.999527654996717
26.4,10,0.999315608469988
26.6,10,0.999106958005871
26.8,10,0.998904205464377
27,10,0.998709850753678
27.2,10,0.998526392009129
27.4,10,0.998356325834808
27.6,10,0.998202147607536
27.8,10,0.998066351843319
28,10,0.997951381317254
28.2,10,0.99785808217605
28.4,10,0.997785432178911
28.6,10,0.99773230441447
28.8,10,0.99769757340152
29,10,0.997680114875429
29.2,10,0.997678805587339
29.4,10,0.997692523116101
29.6,10,0.997720145692904
29.8,10,0.997760552038581
30,10,0.997812621213564
30.2,10,0.997875232480466
30.4,10,0.997947265179276
30.6,10,0.998027598615164
30.8,10,0.998115111958881
31,10,0.998208684159757
31.2,10,0.998307193871295
31.4,10,0.998409519389357
31.6,10,0.998514538602964
31.8,10,0.998621128957693
32,10,0.998728167431699
32.2,10,0.998834557444641
32.4,10,0.998939308942418
32.6,10,0.99904145803851
32.8,10,0.999140040468641
33,10,0.99923409162054
33.2,10,0.999322646573006
33.4,10,0.999404740144293
33.6,10,0.999479406949809
33.8,10,0.99954568146914
34,10,0.999602598122385
34.2,10,0.999649191355821
34.4,10,0.999684495736875
34.6,10,0.999707546058405
34.8,10,0.999717377452288
35,10,0.999713025512283
35.2,10,0.999693526426186
35.4,10,0.999657917117217
35.6,10,0.999605235394659
35.8,10,0.999534520113694
36,10,0.999444811344415
36.2,10,0.999335209418206
36.4,10,0.99920583268195
36.6,10,0.999057658761708
36.8,10,0.998891692738524
37,10,0.99870894001811
37.2,10,0.998510406157583
37.4,10,0.998297096702253
37.6,10,0.998070017032479
37.8,10,0.997830172220592
38,10,0.997578566897906
38.2,10,0.997316205131811
38.4,10,0.997044090312948
38.6,10,0.99676322505247
38.8,10,0.996474611089364
39,10,0.996179249207848
39.2,10,0.99587813916481
39.4,10,0.995572279627285
39.6,10,0.995262668119953
39.8,10,0.994950300982633
40,10,0.994636173337766
0,11,0.999061240038767
0.2,11,0.999080194262889
0.4,11,0.9991011284554
0.6,11,0.999124482521348
0.8,11,0.999150696422545
1,11,0.999180210189192
1.2,11,0.999213463933437
1.4,11,0.999250897864874
1.6,11,0.999292952307985
1.8,11,0.999340067721516
2,11,0.999392684719801
2.2,11,0.99945124409603
2.4,11,0.999516186847458
2.6,11,0.999587954202569
2.8,11,0.999666987650184
3,11,0.999753728970529
3.2,11,0.999848620268256
3.4,11,0.999952103908878
3.6,11,1.00006417122626
3.8,11,1.00018332236698
4,11,1.00030774936997
4.2,11,1.00043564347918
4.4,11,1.00056519506454
4.6,11,1.00069459357554
4.8,11,1.00082202752769
5,11,1.00094568452163
5.2,11,1.00106375129514
5.4,11,1.00117441380793
5.6,11,1.00127585735935
5.8,11,1.00136626673887
6,11,1.00144382640961
6.2,11,1.00150672072459
6.4,11,1.00155313417599
6.6,11,1.00158125167724
6.8,11,1.00158925887791
7,11,1.00157534251145
7.2,11,1.00153769077561
7.4,11,1.00147449374551
7.6,11,1.00138414984231
7.8,11,1.00126783934924
8,11,1.00112873802992
8.2,11,1.00097006515542
8.4,11,1.00079503924526
8.6,11,1.00060687749066
8.8,11,1.0004087952812
9,11,1.00020400583471
9.2,11,0.999995719930499
9.4,11,0.999787145745665
9.6,11,0.999581488794361
9.8,11,0.999381951969947
10,11,0.99919173568981
10.2,11,0.99901403814274
10.4,11,0.998852055638746
10.6,11,0.998708983061197
10.8,11,0.998588014421256
11,11,0.998492343514577
11.2,11,0.998425164680302
11.4,11,0.998389673662487
11.6,11,0.998389061111441
11.8,11,0.998424698557887
12,11,0.99849376999346
12.2,11,0.998592875096028
12.4,11,0.998718615117551
12.6,11,0.998867591918458
12.8,11,0.999036407117978
13,11,0.999221661360284
13.2,11,0.999419953696426
13.4,11,0.999627881082041
13.6,11,0.999842037990936
13.8,11,1.00005901614464
14,11,1.00027540435806
14.2,11,1.00048778850148
14.4,11,1.00069275157889
14.6,11,1.00088687392311
14.8,11,1.00106673350755
15,11,1.00122890637495
15.2,11,1.00136996718317
15.4,11,1.001486489868
15.6,11,1.00157504842302
15.8,11,1.00163265023128
16,11,1.0016600458118
16.2,11,1.0016599052275
16.4,11,1.00163491652042
16.6,11,1.00158776945417
16.8,11,1.00152115488294
17,11,1.00143776419273
17.2,11,1.00134028881467
17.4,11,1.00123141981064
17.6,11,1.00111384753115
17.8,11,1.00099026134554
18,11,1.00086334944437
18.2,11,1.00073579871407
18.4,11,1.00061029468372
18.6,11,1.00048952154396
18.8,11,1.00037616223786
19,11,1.00027289862387
19.2,11,1.00018241171058
19.4,11,1.00010738196346
19.6,11,1.00005048968341
19.8,11,1.0000143902647
20,11,1
20.2,11,1.00000539940454
20.4,11,1.00002840899153
20.6,11,1.00006685008542
20.8,11,1.00011854446193
21,11,1.00018131403544
21.2,11,1.00025298059405
21.4,11,1.00033136558195
21.6,11,1.0004142899293
21.8,11,1.00049957392957
22,11,1.0005850371644
22.2,11,1.00066849847588
22.4,11,1.00074777598648
22.6,11,1.00082068716642
22.8,11,1.00088504894873
23,11,1.00093867789187
23.2,11,1.00097939038993
23.4,11,1.00100500293054
23.6,11,1.00101333240029
23.8,11,1.00100219643778
24,11,1.00096988090418
24.2,11,1.00091738381961
24.4,11,1.00084667967357
24.6,11,1.00075974475607
24.8,11,1.00065855552929
25,11,1.00054508832684
25.2,11,1.00042131909203
25.4,11,1.00028922315514
25.6,11,1.00015077504966
25.8,11,1.00000794836757
26,11,0.999862715653463
26.2,11,0.99971704833772
26.4,11,0.999572916708471
26.6,11,0.999432289922455
26.8,11,0.999297136054675
27,11,0.999169422186823
27.2,11,0.999051114534449
27.4,11,0.998944178612836
27.6,11,0.998850579441571
27.8,11,0.998772281787795
28,11,0.99871120317852
28.2,11,0.998667790420551
28.4,11,0.998640768728715
28.6,11,0.998628766368953
28.8,11,0.998630412393864
29,11,0.998644336445951
29.2,11,0.99866916857974
29.4,11,0.998703539102709
29.6,11,0.998746078435038
29.8,11,0.998795416988147
30,11,0.998850185062034
30.2,11,0.998909012761392
30.4,11,0.998970529930521
30.6,11,0.99903336610703
30.8,11,0.999096150494336
31,11,0.999157511952971
31.2,11,0.999216079010704
31.4,11,0.999270479891479
31.6,11,0.999319342563185
31.8,11,0.999361294804269
32,11,0.999394964289171
32.2,11,0.999419262488162
32.4,11,0.999434228830422
32.6,11,0.999440183133913
32.8,11,0.999437445473895
33,11,0.999426336154567
33.2,11,0.99940717568173
33.4,11,0.999380284736462
33.6,11,0.999345984149824
33.8,11,0.999304594878571
34,11,0.999256437981908
34.2,11,0.999201834599252
34.4,11,0.999141105929038
34.6,11,0.999074573208544
34.8,11,0.999002557694741
35,11,0.998925380646188
35.2,11,0.998843363305941
35.4,11,0.998756826885503
35.6,11,0.998666092549805
35.8,11,0.998571481403209
36,11,0.998473314476559
36.2,11,0.99837190767281
36.4,11,0.998267489731786
36.6,11,0.998160215815148
36.8,11,0.998050238736495
37,11,0.997937711265286
37.2,11,0.997822786122829
37.4,11,0.997705615978507
37.6,11,0.997586353446236
37.8,11,0.997465151081153
38,11,0.997342161376545
38.2,11,0.997217536761003
38.4,11,0.997091429595813
38.6,11,0.996963992172581
38.8,11,0.996835376711086
39,11,0.996705735357372
39.2,11,0.996575220182063
39.4,11,0.996443983178922
39.6,11,0.99631217626363
39.8,11,0.996179951272806
40,11,0.996047459963253
0,12,0.994597194520789
0.2,12,0.99470038186238
0.4,12,0.994807639981369
0.6,12,0.994919872240197
0.8,12,0.995037982474742
1,12,0.995162875043567
1.2,12,0.995295454885385
1.4,12,0.995436627584753
1.6,12,0.995587299446008
1.8,12,0.995748377575463
2,12,0.995920769971867
2.2,12,0.996105385625158
2.4,12,0.996303134623533
2.6,12,0.996514928268843
2.8,12,0.996741679200352
3,12,0.996984301526884
3.2,12,0.997243710967394
3.4,12,0.997520824814798
3.6,12,0.997815713774582
3.8,12,0.998125645787094
4,12,0.998447307825108
4.2,12,0.998777383076801
4.4,12,0.999112550610652
4.6,12,0.999449485150677
4.8,12,0.999784856962222
5,12,1.00011533184858
5.2,12,1.00043757125871
5.4,12,1.00074823250624
5.6,12,1.0010439691001
5.8,12,1.00132143118692
6,12,1.00157726610538
6.2,12,1.00180811905265
6.4,12,1.00201063386305
6.6,12,1.00218145389879
6.8,12,1.00231722305292
7,12,1.00241458686414
7.2,12,1.00247019374332
7.4,12,1.00248069631133
7.6,12,1.00244309017023
7.8,12,1.00235892849366
8,12,1.00223303540778
8.2,12,1.00207030957579
8.4,12,1.00187565093292
8.6,12,1.00165395900812
8.8,12,1.00141013148493
9,12,1.0011490630015
9.2,12,1.00087564418982
9.4,12,1.00059476095381
9.6,12,1.00031129398615
9.8,12,1.0000301185233
10,12,0.999756104338345
10.2,12,0.999494115971169
10.4,12,0.999249013195524
10.6,12,0.999025651722604
10.8,12,0.998828884140782
11,12,0.998663561091318
11.2,12,0.998534532679975
11.4,12,0.998446650124642
11.6,12,0.998404757263681
11.8,12,0.998411169158038
12,12,0.998462380267494
12.2,12,0.998554074481865
12.4,12,0.998681939396542
12.6,12,0.998841664655165
12.8,12,0.999028940479166
13,12,0.999239456383826
13.2,12,0.999468900080633
13.4,12,0.999712956565909
13.6,12,0.999967307395749
13.8,12,1.00022763014746
14,12,1.00048959806774
14.2,12,1.00074887990787
14.4,12,1.00100113994626
14.6,12,1.00124203819877
14.8,12,1.00146723081692
15,12,1.00167237067453
15.2,12,1.00185310814281
15.4,12,1.00200509205419
15.6,12,1.0021239708548
15.8,12,1.00220590691349
16,12,1.00225150309035
16.2,12,1.00226364005287
16.4,12,1.00224522061354
16.6,12,1.00219915035156
16.8,12,1.00212833676942
17,12,1.00203568853332
17.2,12,1.00192411479787
17.4,12,1.00179652461497
17.6,12,1.00165582642708
17.8,12,1.0015049276449
18,12,1.0013467343094
18.2,12,1.00118415083814
18.4,12,1.00102007985593
18.6,12,1.00085742210963
18.8,12,1.00069907646708
19,12,1.00054794000003
19.2,12,1.00040690815092
19.4,12,1.00027887498361
19.6,12,1.00016673351775
19.8,12,1.00007335294493
20,12,1
20.2,12,0.999945329580817
20.4,12,0.999907757445241
20.6,12,0.999885700522474
20.8,12,0.999877576655045
21,12,0.999881804365895
21.2,12,0.999896802650531
21.4,12,0.99992099079421
21.6,12,0.999952788214146
21.8,12,0.999990614326704
22,12,1.00003288843959
22.2,12,1.00007802966905
22.4,12,1.00012445688201
22.6,12,1.00017058866326
22.8,12,1.00021484330762
23,12,1.00025563883714
23.2,12,1.00029139304326
23.4,12,1.00032052355404
23.6,12,1.00034144792644
23.8,12,1.00035258376356
24,12,1.00035266536492
24.2,12,1.00034226431635
24.4,12,1.00032261356999
24.6,12,1.00029494713525
24.8,12,1.00026049909904
25,12,1.00022050353453
25.2,12,1.00017619442515
25.4,12,1.00012880560372
25.6,12,1.0000795707069
25.8,12,1.00002972314478
26,12,0.999980496085772
26.2,12,0.999933122456598
26.4,12,0.99988883495758
26.6,12,0.999848866093078
26.8,12,0.999814448217134
27,12,0.999786813594312
27.2,12,0.999767194475724
27.4,12,0.999756823190249
27.6,12,0.999756932250953
27.8,12,0.999768754476705
28,12,0.999793480517209
28.2,12,0.999830975380483
28.4,12,0.99987955159213
28.6,12,0.999937433451634
28.8,12,1.00000284514301
29,12,1.00007401058523
29.2,12,1.00014915331425
29.4,12,1.00022649639651
29.6,12,1.00030426237409
29.8,12,1.00038067324134
30,12,1.00045395045323
30.2,12,1.00052231496523
30.4,12,1.00058398730481
30.6,12,1.00063718767463
30.8,12,1.00068013608736
31,12,1.00071105253217
31.2,12,1.00072815717279
31.4,12,1.00072967057731
31.6,12,1.00071381397954
31.8,12,1.0006788095719
32,12,1.00062288082992
32.2,12,1.00054488786838
32.4,12,1.0004462158097
32.6,12,1.00032887721019
32.8,12,1.00019488480851
33,12,1.00004625117091
33.2,12,0.999884988376889
33.4,12,0.999713107745285
33.6,12,0.999532619600804
33.8,12,0.999345533080976
34,12,0.999153855983493
34.2,12,0.998959594653905
34.4,12,0.998764753913622
34.6,12,0.998571337028173
34.8,12,0.998381345715672
35,12,0.998196780195428
35.2,12,0.998019639276658
35.4,12,0.99785192048724
35.6,12,0.997695620242485
35.8,12,0.997552734053861
36,12,0.997425256777686
36.2,12,0.997315096026272
36.4,12,0.997222659252811
36.6,12,0.997147088081229
36.8,12,0.99708748552465
37,12,0.997042955606351
37.2,12,0.99701260322052
37.4,12,0.996995534001098
37.6,12,0.996990854198702
37.8,12,0.996997670565595
38,12,0.997015090248696
38.2,12,0.997042220690614
38.4,12,0.997078169538685
38.6,12,0.997122044562024
38.8,12,0.997172953576562
39,12,0.99723000437808
39.2,12,0.997292304683233
39.4,12,0.997358962078551
39.6,12,0.997429083977445
39.8,12,0.997501777585179
40,12,0.997576149871857
0,13,0.990357008423272
0.2,13,0.99053674294375
0.4,13,0.990723074122675
0.6,13,0.990917464161142
0.8,13,0.991121376579798
1,13,0.991336276348466
1.2,13,0.991563630037405
1.4,13,0.991804905990284
1.6,13,0.992061574518897
1.8,13,0.99233510811969
2,13,0.99262698171218
2.2,13,0.992938672899336
2.4,13,0.993271662250009
2.6,13,0.99362743360352
2.8,13,0.994007474396522
3,13,0.994413276012252
3.2,13,0.99484633415232
3.4,13,0.995308148944491
3.6,13,0.995798911813152
3.8,13,0.996314474693197
4,13,0.996849787060676
4.2,13,0.997399788862467
4.4,13,0.997959409639649
4.6,13,0.998523567908316
4.8,13,0.999087170798727
5,13,0.999645113953784
5.2,13,1.00019228168785
5.4,13,1.00072354740693
5.6,13,1.00123377429115
5.8,13,1.00171781624053
6,13,1.00217051908463
6.2,13,1.00258672205691
6.4,13,1.00296125953412
6.6,13,1.00328896304088
6.8,13,1.00356466351948
7,13,1.00378319386442
7.2,13,1.0039393917211
7.4,13,1.0040281025474
7.6,13,1.00404467154321
7.8,13,1.00399104999369
8,13,1.003873933017
8.2,13,1.00370012885641
8.4,13,1.00347645147046
8.6,13,1.00320971692362
8.8,13,1.00290674023763
9,13,1.00257433270467
9.2,13,1.00221929966239
9.4,13,1.00184843873074
9.6,13,1.00146853850996
9.8,13,1.00108637773905
10,13,1.00070872491348
10.2,13,1.00034233836097
10.4,13,0.99999396677442
10.6,13,0.999670350200405
10.8,13,0.999378221482671
11,13,0.999124308159572
11.2,13,0.998915334815136
11.4,13,0.998758025883663
11.6,13,0.998659095280455
11.8,13,0.998621935747587
12,13,0.998642297071137
12.2,13,0.99871486719013
12.4,13,0.998834341271101
12.6,13,0.998995419073005
12.8,13,0.999192802595224
13,13,0.999421194007821
13.2,13,0.999675293863484
13.4,13,0.999949799590919
13.6,13,1.00023940426968
13.8,13,1.00053879568661
14,13,1.00084265567433
14.2,13,1.00114565973209
14.4,13,1.00144247692976
14.6,13,1.00172777009528
14.8,13,1.00199619628649
15,13,1.00224240754748
15.2,13,1.00246105195023
15.4,13,1.00264677492168
15.6,13,1.00279422085642
15.8,13,1.00289863191737
16,13,1.00296041761297
16.2,13,1.00298263882932
16.4,13,1.0029683831314
16.6,13,1.00292074212261
16.8,13,1.00284281036825
17,13,1.00273768441395
17.2,13,1.00260846189912
17.4,13,1.00245824076586
17.6,13,1.00229011856322
17.8,13,1.00210719184715
18,13,1.00191255567597
18.2,13,1.00170930320143
18.4,13,1.0015005253553
18.6,13,1.00128931063132
18.8,13,1.00107874496249
19,13,1.00087191169352
19.2,13,1.00067189164829
19.4,13,1.00048176329224
19.6,13,1.00030460298944
19.8,13,1.00014346504507
20,13,1
20.2,13,0.999873571754049
20.4,13,0.999763334918266
20.6,13,0.999668445288186
20.8,13,0.999588059711095
21,13,0.99952133596046
21.2,13,0.999467432617515
21.4,13,0.999425508959973
21.6,13,0.999394724857845
21.8,13,0.999374240676355
22,13,0.999363217185932
22.2,13,0.999360815479272
22.4,13,0.999366196895453
22.6,13,0.999378522951105
22.8,13,0.999396955278617
23,13,0.999420655571393
23.2,13,0.999448785536135
23.4,13,0.999480506852161
23.6,13,0.999514981137764
23.8,13,0.999551369923595
24,13,0.999588969446985
24.2,13,0.999627858316854
24.4,13,0.999668396757922
24.6,13,0.999710945432433
24.8,13,0.9997558650748
25,13,0.999803516499515
25.2,13,0.999854260610351
25.4,13,0.999908458410862
25.6,13,0.999966471016205
25.8,13,1.00002865966624
26,13,1.00009538573997
26.2,13,1.00016701077125
26.4,13,1.00024389646581
26.6,13,1.00032640471966
26.8,13,1.00041489763865
27,13,1.00050973755954
27.2,13,1.00061128707218
27.4,13,1.00071990904321
27.6,13,1.0008359666409
27.8,13,1.00095982336142
28,13,1.00109180552246
28.2,13,1.00123107149683
28.4,13,1.00137541119283
28.6,13,1.00152253554132
28.8,13,1.00167015416804
29,13,1.00181597535608
29.2,13,1.00195770606082
29.4,13,1.00209305197726
29.6,13,1.00221971765997
29.8,13,1.00233540669548
30,13,1.00243782192735
30.2,13,1.00252466573379
30.4,13,1.00259364035796
30.6,13,1.00264244829084
30.8,13,1.00266879270668
31,13,1.00267037795093
31.2,13,1.00264491008067
31.4,13,1.00259009745722
31.6,13,1.00250365139097
31.8,13,1.00238328683811
32,13,1.00222672314902
32.2,13,1.00203273480324
32.4,13,1.00180427282922
32.6,13,1.00154532517848
32.8,13,1.00125987874291
33,13,1.00095191822384
33.2,13,1.00062542515948
33.4,13,1.00028437711055
33.6,13,0.999932747004111
33.8,13,0.999574502635224
34,13,0.999213606326173
34.2,13,0.998854014742936
34.4,13,0.998499678868477
34.6,13,0.998154544132497
34.8,13,0.997822550697251
35,13,0.997507633899064
35.2,13,0.997213724845234
35.4,13,0.99694475116605
35.6,13,0.996704637921737
35.8,13,0.996497308664232
36,13,0.996326686653802
36.2,13,0.996196515679499
36.4,13,0.99610742452794
36.6,13,0.996057414410323
36.8,13,0.996044409071104
37,13,0.996066336645392
37.2,13,0.996121128911016
37.4,13,0.996206720584251
37.6,13,0.996321048658968
37.8,13,0.996462051789003
38,13,0.996627669713575
38.2,13,0.996815842725613
38.4,13,0.9970245111829
38.6,13,0.997251615061955
38.8,13,0.997495093554609
39,13,0.997752884707258
39.2,13,0.99802292510279
39.4,13,0.998303149585212
39.6,13,0.998591491027009
39.8,13,0.998885880139299
40,13,0.999184245324844
0,14,0.986236436683317
0.2,14,0.986488621191752
0.4,14,0.986750137665703
0.6,14,0.987023052839359
0.8,14,0.98730943607636
1,14,0.987611359629872
1.2,14,0.987930898946135
1.4,14,0.988270133011639
1.6,14,0.988631144744068
1.8,14,0.989016021427192
2,14,0.989426855189907
2.2,14,0.98986574352965
2.4,14,0.990334789880443
2.6,14,0.990836104225857
2.8,14,0.991371803757215
3,14,0.991944013577405
3.2,14,0.992554867450685
3.4,14,0.993206508203557
3.6,14,0.993899276669815
3.8,14,0.994627528461174
4,14,0.99538437035939
4.2,14,0.996162890859352
4.4,14,0.99695615841616
4.6,14,0.997757220173666
4.8,14,0.99855910117685
5,14,0.999354804070652
5.2,14,1.00013730928797
5.4,14,1.00089957572954
5.6,14,1.00163454193833
5.8,14,1.00233512777088
6,14,1.00299423656786
6.2,14,1.00360475782545
6.4,14,1.00415957036911
6.6,14,1.00465154603022
6.8,14,1.00507355382588
7,14,1.00541846464097
7.2,14,1.00567915641112
7.4,14,1.00584851980373
7.6,14,1.00592011468449
7.8,14,1.00589629932558
8,14,1.00578575380973
8.2,14,1.0055973159066
8.4,14,1.00533983632182
8.6,14,1.00502217224668
8.8,14,1.00465318168236
9,14,1.00424171854123
9.2,14,1.00379662852635
9.4,14,1.00332674578934
9.6,14,1.00284089036577
9.8,14,1.00234786638645
10,14,1.00185646106263
10.2,14,1.00137544444261
10.4,14,1.0009135699372
10.6,14,1.00047957561146
10.8,14,1.00008218624038
11,14,0.999730116126623
11.2,14,0.999432072678983
11.4,14,0.999196760750963
11.6,14,0.99903287068817
11.8,14,0.99894493730735
12,14,0.998927934876577
12.2,14,0.998975512730185
12.4,14,0.999081332379812
12.6,14,0.99923906361498
12.8,14,0.999442381008337
13,14,0.999684960823823
13.2,14,0.999960478326595
13.4,14,1.00026260549407
13.6,14,1.0005850091279
13.8,14,1.00092134936696
14,14,1.00126527860199
14.2,14,1.00161044079242
14.4,14,1.00195047118623
14.6,14,1.002278996444
14.8,14,1.00258963516783
15,14,1.00287599883616
15.2,14,1.00313169314526
15.4,14,1.00335031975794
15.6,14,1.00352547845972
15.8,14,1.00365145233661
16,14,1.00372843411582
16.2,14,1.00375964958037
16.4,14,1.00374835603926
16.6,14,1.00369781634219
16.8,14,1.00361129755113
17,14,1.00349206971709
17.2,14,1.0033434047627
17.4,14,1.00316857547085
17.6,14,1.0029708545796
17.8,14,1.00275351398369
18,14,1.00251982404247
18.2,14,1.00227305299446
18.4,14,1.00201646647849
18.6,14,1.00175332716113
18.8,14,1.00148689447053
19,14,1.00122042443631
19.2,14,1.00095716963543
19.4,14,1.00070037924378
19.6,14,1.00045329919338
19.8,14,1.00021915546951
20,14,1
20.2,14,0.999795973741813
20.4,14,0.99960704241246
20.6,14,0.999433172432849
20.8,14,0.999274330922867
21,14,0.999130485697021
21.2,14,0.999001605260143
21.4,14,0.998887658803153
21.6,14,0.998788616198878
21.8,14,0.99870444799794
22,14,0.99863512542469
22.2,14,0.998580620373211
22.4,14,0.99854090540337
22.6,14,0.998515953736931
22.8,14,0.998505739253724
23,14,0.998510236487863
23.2,14,0.998529420624033
23.4,14,0.998563267493813
23.6,14,0.998611753572068
23.8,14,0.998674855973386
24,14,0.998752490215611
24.2,14,0.998844211201928
24.4,14,0.998949444272398
24.6,14,0.999067614915888
24.8,14,0.999198148865424
25,14,0.999340472025184
25.2,14,0.999494010400828
25.4,14,0.999658190033139
25.6,14,0.999832436934991
25.8,14,1.00001617703162
26,14,1.00020883610424
26.2,14,1.0004098397369
26.4,14,1.00061861326671
26.6,14,1.0008345817374
26.8,14,1.00105716985606
27,14,1.00128580195337
27.2,14,1.00151990194699
27.4,14,1.00175889330833
27.6,14,1.00200219903268
27.8,14,1.00224924161257
28,14,1.00249941077749
28.2,14,1.00275109213364
28.4,14,1.00300149433681
28.6,14,1.00324775641297
28.8,14,1.00348701461584
29,14,1.00371640258584
29.2,14,1.00393305159083
29.4,14,1.0041340908489
29.6,14,1.00431664793302
29.8,14,1.00447784925788
30,14,1.00461482064879
30.2,14,1.00472468799267
30.4,14,1.00480457797108
30.6,14,1.0048516188751
30.8,14,1.00486294150201
31,14,1.00483568013337
31.2,14,1.00476697359428
31.4,14,1.00465396639338
31.6,14,1.00449380994304
31.8,14,1.00428366385927
32,14,1.0040206973406
32.2,14,1.00370358833568
32.4,14,1.00333697484658
32.6,14,1.00292697313114
32.8,14,1.00247969572506
33,14,1.00200124899418
33.2,14,1.00149773105806
33.4,14,1.00097523008465
33.6,14,1.00043982295508
33.8,14,0.999897574297814
34,14,0.999354535890924
34.2,14,0.998816746431219
34.4,14,0.998290231668844
34.6,14,0.997781004906003
34.8,14,0.997295067858488
35,14,0.996838411878809
35.2,14,0.996417019539901
35.4,14,0.996036866578628
35.6,14,0.995703924198583
35.8,14,0.995424161732067
36,14,0.995203549661524
36.2,14,0.995047782990928
36.4,14,0.994957730011532
36.6,14,0.994930189046203
36.8,14,0.994961842813588
37,14,0.9950493845818
37.2,14,0.995189516254374
37.4,14,0.995378946568488
37.6,14,0.995614389404489
37.8,14,0.995892562205911
38,14,0.996210184509347
38.2,14,0.996563976583649
38.4,14,0.996950658178092
38.6,14,0.99736694737924
38.8,14,0.997809559576365
39,14,0.99827520653539
39.2,14,0.998760595581377
39.4,14,0.999262428889717
39.6,14,0.999777402886199
39.8,14,1.00030220775623
40,14,1.00083352706349
