"value","lag","rr"
10.4,10,1.00161184744114
10.6,10,1.00159099871315
10.8,10,1.00156957878105
11,10,1.00154756682584
11.2,10,1.00152494203138
11.4,10,1.00150168358451
11.6,10,1.00147777067519
11.8,10,1.00145318249663
12,10,1.00142789824542
12.2,10,1.00140189712167
12.4,10,1.00137515832919
12.6,10,1.00134766107559
12.8,10,1.00131938457249
13,10,1.00129030803563
13.2,10,1.00126041068507
13.4,10,1.00122967174533
13.6,10,1.0011980704456
13.8,10,1.0011655878597
14,10,1.00113224239299
14.2,10,1.00109808719916
14.4,10,1.00106317675013
14.6,10,1.00102756551205
14.8,10,1.00099130794484
15,10,1.0009544585019
15.2,10,1.00091707162973
15.4,10,1.00087920176763
15.6,10,1.00084090334741
15.8,10,1.00080223079319
16,10,1.00076323852112
16.2,10,1.00072398093922
16.4,10,1.00068451244725
16.6,10,1.00064488743652
16.8,10,1.00060516028984
17,10,1.00056538538142
17.2,10,1.00052561707686
17.4,10,1.00048590973309
17.6,10,1.00044631769844
17.8,10,1.00040689531266
18,10,1.00036769690701
18.2,10,1.00032877680435
18.4,10,1.00029018931929
18.6,10,1.00025198875836
18.8,10,1.00021422942018
19,10,1.00017696559573
19.2,10,1.00014025156854
19.4,10,1.00010414161505
19.6,10,1.00006869000487
19.8,10,1.00003395311986
20,10,1
20.2,10,0.9999669043628
20.4,10,0.999934739925651
20.6,10,0.999903580398917
20.8,10,0.999873499486647
21,10,0.999844570887351
21.2,10,0.999816868294814
21.4,10,0.999790465398977
21.6,10,0.99976543588687
21.8,10,0.999741853443596
22,10,0.999719791753369
22.2,10,0.999699324500612
22.4,10,0.999680525371104
22.6,10,0.999663468053184
22.8,10,0.999648226239009
23,10,0.999634873625862
23.2,10,0.999623483917524
23.4,10,0.999614130825693
23.6,10,0.999606888071456
23.8,10,0.999601829386824
24,10,0.999599028516311
24.2,10,0.999598559218579
24.4,10,0.999600495268124
24.6,10,0.999604910457031
24.8,10,0.999611878596772
25,10,0.999621473520067
25.2,10,0.999633769082794
25.4,10,0.999648839165954
25.6,10,0.999666757479679
25.8,10,0.999687559511789
26,10,0.999711197194272
26.2,10,0.999737611437503
26.4,10,0.999766743169058
26.6,10,0.99979853333209
26.8,10,0.999832922883734
27,10,0.999869852793556
27.2,10,0.999909264042025
27.4,10,0.999951097619037
27.6,10,0.999995294522457
27.8,10,1.0000417957567
28,10,1.00009054233138
28.2,10,1.0001414752599
28.4,10,1.00019453555823
28.6,10,1.00024966424354
28.8,10,1.00030680233303
29,10,1.00036589084269
29.2,10,1.00042687078614
29.4,10,1.00048968317348
29.6,10,1.00055426901022
29.8,10,1.00062056929616
30,10,1.00068852502442
30.2,10,1.00075807718041
30.4,10,1.00082916674087
30.6,10,1.00090173467295
30.8,10,1.0009757219333
31,10,1.00105106946725
31.2,10,1.00112771820796
31.4,10,1.00120560907563
31.6,10,1.00128468404993
31.8,10,1.00136490504047
32,10,1.00144625156936
32.2,10,1.00152870376202
32.4,10,1.00161224174091
32.6,10,1.00169684562536
32.8,10,1.00178249553134
33,10,1.00186917157125
33.2,10,1.00195685385368
33.4,10,1.00204552248328
33.6,10,1.0021351575605
33.8,10,1.00222573918139
34,10,1.00231724743748
34.2,10,1.00240966241549
34.4,10,1.00250296419724
34.6,10,1.00259713285943
34.8,10,1.00269214847344
35,10,1.0027879911052
35.2,10,1.00288464081501
35.4,10,1.00298207765738
35.6,10,1.00308028168086
35.8,10,1.00317923292787
36,10,1.00327891143459
36.2,10,1.00337929723079
36.4,10,1.00348037033968
36.6,10,1.00358211077777
36.8,10,1.00368449855476
37,10,1.00378751367337
37.2,10,1.00389113612924
37.4,10,1.00399534591081
37.6,10,1.0041001230015
37.8,10,1.00420544739034
38,10,1.00431129906337
38.2,10,1.00441765799899
38.4,10,1.00452450416783
38.6,10,1.00463181753265
38.8,10,1.00473957804826
39,10,1.00484776566144
39.2,10,1.00495636031081
39.4,10,1.00506534192678
39.6,10,1.00517469043146
39.8,10,1.0052843857386
40,10,1.00539440775348
0,11,1.00313485359012
0.2,11,1.00312015070269
0.4,11,1.00310516835363
0.6,11,1.00308989543549
0.8,11,1.00307432084175
1,11,1.00305843346686
1.2,11,1.00304222220623
1.4,11,1.00302567595631
1.6,11,1.00300878361464
1.8,11,1.0029915340798
2,11,1.00297391780898
2.2,11,1.00295593516813
2.4,11,1.00293759040655
2.6,11,1.00291888778271
2.8,11,1.00289983155514
3,11,1.00288042598246
3.2,11,1.0028606753233
3.4,11,1.00284058383632
3.6,11,1.00282015578019
3.8,11,1.0027993954136
4,11,1.00277830699519
4.2,11,1.00275689478358
4.4,11,1.00273516303735
4.6,11,1.00271311601502
4.8,11,1.00269075797502
5,11,1.00266809317573
5.2,11,1.00264512587539
5.4,11,1.00262186033216
5.6,11,1.00259830080406
5.8,11,1.00257445154897
6,11,1.00255031682464
6.2,11,1.00252590088862
6.4,11,1.00250120799833
6.6,11,1.00247624241098
6.8,11,1.00245100838359
7,11,1.00242551017297
7.2,11,1.0023997520357
7.4,11,1.00237373822814
7.6,11,1.00234747300642
7.8,11,1.00232096060437
8,11,1.0022941997432
8.2,11,1.00226717640247
8.4,11,1.00223987476853
8.6,11,1.00221227902968
8.8,11,1.00218437337624
9,11,1.00215614200053
9.2,11,1.002127569097
9.4,11,1.00209863886223
9.6,11,1.00206933549498
9.8,11,1.00203964319631
10,11,1.00200954616955
10.2,11,1.00197902862044
10.4,11,1.00194807475716
10.6,11,1.0019166687904
10.8,11,1.00188479493343
11,11,1.00185243740217
11.2,11,1.0018195804153
11.4,11,1.00178620819427
11.6,11,1.00175230496344
11.8,11,1.00171785495013
12,11,1.00168284238473
12.2,11,1.00164725150076
12.4,11,1.00161106653497
12.6,11,1.00157427172744
12.8,11,1.00153685132168
13,11,1.00149878956471
13.2,11,1.00146007070716
13.4,11,1.0014206790034
13.6,11,1.00138059871159
13.8,11,1.00133981577932
14,11,1.00129835035265
14.2,11,1.00125625440829
14.4,11,1.00121358112787
14.6,11,1.00117038368498
14.8,11,1.00112671524497
15,11,1.00108262896461
15.2,11,1.00103817799193
15.4,11,1.00099341546592
15.6,11,1.00094839451644
15.8,11,1.00090316826401
16,11,1.0008577898197
16.2,11,1.00081231228506
16.4,11,1.00076678875203
16.6,11,1.00072127230289
16.8,11,1.00067581601028
17,11,1.00063047293721
17.2,11,1.00058529613708
17.4,11,1.00054033865379
17.6,11,1.00049565352183
17.8,11,1.00045129376638
18,11,1.00040731240352
18.2,11,1.00036376244039
18.4,11,1.00032069687539
18.6,11,1.00027816869845
18.8,11,1.00023623089129
19,11,1.00019493642772
19.2,11,1.00015433827395
19.4,11,1.00011448938898
19.6,11,1.00007544272495
19.8,11,1.00003725445127
20,11,1
20.2,11,0.999963761922947
20.4,11,0.999928622774394
20.6,11,0.999894665100451
20.8,11,0.999861971439995
21,11,0.999830624325686
21.2,11,0.999800706285041
21.4,11,0.999772299841582
21.6,11,0.999745487516051
21.8,11,0.999720351827692
22,11,0.999696975295602
22.2,11,0.999675440440151
22.4,11,0.999655829784468
22.6,11,0.999638225855997
22.8,11,0.99962271118812
23,11,0.999609368321852
23.2,11,0.999598279807596
23.4,11,0.999589528206976
23.6,11,0.999583196094734
23.8,11,0.999579366060691
24,11,0.999578120711786
24.2,11,0.999579542674175
24.4,11,0.999583714595402
24.6,11,0.99959071914664
24.8,11,0.999600639024999
25,11,0.999613556955899
25.2,11,0.999629555695522
25.4,11,0.999648718033323
25.6,11,0.999671126576684
25.8,11,0.999696821874515
26,11,0.999725752525313
26.2,11,0.999757855001752
26.4,11,0.99979306579891
26.6,11,0.99983132143227
26.8,11,0.999872558435758
27,11,0.999916713359828
27.2,11,0.999963722769585
27.4,11,1.00001352324295
27.6,11,1.00006605136884
27.8,11,1.00012124374548
28,11,1.0001790369786
28.2,11,1.00023936767981
28.4,11,1.00030217246497
28.6,11,1.00036738795259
28.8,11,1.00043495076225
29,11,1.00050479751313
29.2,11,1.0005768648225
29.4,11,1.00065108930432
29.6,11,1.00072740756781
29.8,11,1.00080575621615
30,11,1.00088607184512
30.2,11,1.00096829104185
30.4,11,1.00105235038358
30.6,11,1.00113818643651
30.8,11,1.00122573575458
31,11,1.00131493487843
31.2,11,1.00140572033426
31.4,11,1.00149802863287
31.6,11,1.00159179728418
31.8,11,1.0016869826547
32,11,1.00178355777557
32.2,11,1.00188149624696
32.4,11,1.00198077166414
32.6,11,1.00208135761723
32.8,11,1.00218322769078
33,11,1.00228635546343
33.2,11,1.00239071450763
33.4,11,1.00249627838923
33.6,11,1.0026030206672
33.8,11,1.00271091489333
34,11,1.00281993461188
34.2,11,1.00293005335929
34.4,11,1.00304124466391
34.6,11,1.00315348204567
34.8,11,1.00326673901584
35,11,1.00338098907672
35.2,11,1.00349620572139
35.4,11,1.00361236243345
35.6,11,1.00372943268678
35.8,11,1.00384738994525
36,11,1.00396620766252
36.2,11,1.0040858592818
36.4,11,1.00420631823561
36.6,11,1.00432755794559
36.8,11,1.00444955182225
37,11,1.0045722732648
37.2,11,1.00469569566092
37.4,11,1.00481979238662
37.6,11,1.0049445373003
37.8,11,1.0050699070266
38,11,1.00519587914943
38.2,11,1.00532243124345
38.4,11,1.00544954087295
38.6,11,1.00557718559172
38.8,11,1.00570534294293
39,11,1.00583399045901
39.2,11,1.00596310566151
39.4,11,1.00609266606105
39.6,11,1.00622264915718
39.8,11,1.00635303243828
40,11,1.00648379338147
0,12,1.00406726206082
0.2,12,1.00404126815125
0.4,12,1.00401497312297
0.6,12,1.00398836491352
0.8,12,1.003961431462
1,12,1.00393416070912
1.2,12,1.00390654059724
1.4,12,1.0038785590704
1.6,12,1.00385020407436
1.8,12,1.00382146355668
2,12,1.00379232732656
2.2,12,1.00376279702655
2.4,12,1.00373287893638
2.6,12,1.00370257934634
2.8,12,1.00367190454642
3,12,1.00364086082627
3.2,12,1.00360945447516
3.4,12,1.003577691782
3.6,12,1.00354557903527
3.8,12,1.00351312252303
4,12,1.00348032853289
4.2,12,1.00344720335198
4.4,12,1.00341375326695
4.6,12,1.00337998456392
4.8,12,1.00334590352848
5,12,1.00331151644568
5.2,12,1.00327682959998
5.4,12,1.00324184927525
5.6,12,1.00320658175476
5.8,12,1.00317103332113
6,12,1.00313521025635
6.2,12,1.00309911884175
6.4,12,1.00306276535797
6.6,12,1.00302615608495
6.8,12,1.00298929730192
7,12,1.00295219528739
7.2,12,1.0029148563191
7.4,12,1.00287728667405
7.6,12,1.00283949262847
7.8,12,1.00280148043922
8,12,1.00276325171586
8.2,12,1.0027247973274
8.4,12,1.00268610663149
8.6,12,1.00264716898758
8.8,12,1.00260797375694
9,12,1.00256851030272
9.2,12,1.00252876798995
9.4,12,1.00248873618559
9.6,12,1.00244840425853
9.8,12,1.00240776157965
10,12,1.00236679752185
10.2,12,1.00232550146006
10.4,12,1.00228386277129
10.6,12,1.00224187083469
10.8,12,1.00219951503154
11,12,1.00215678474532
11.2,12,1.00211366936174
11.4,12,1.00207015826878
11.6,12,1.00202624085672
11.8,12,1.00198190651822
12,12,1.00193714464832
12.2,12,1.00189194464452
12.4,12,1.00184629590678
12.6,12,1.00180018783763
12.8,12,1.00175360984216
13,12,1.0017065513281
13.2,12,1.00165900170588
13.4,12,1.00161095038864
13.6,12,1.00156238679232
13.8,12,1.00151330186099
14,12,1.00146371748622
14.2,12,1.001413684363
14.4,12,1.001363254274
14.6,12,1.00131247899195
14.8,12,1.00126141027951
15,12,1.00121009988909
15.2,12,1.00115859956269
15.4,12,1.00110696103179
15.6,12,1.00105523601729
15.8,12,1.00100347622946
16,12,1.00095173336784
16.2,12,1.00090005912132
16.4,12,1.0008485051681
16.6,12,1.0007971231758
16.8,12,1.00074596480146
17,12,1.0006950816917
17.2,12,1.00064452548282
17.4,12,1.00059434780099
17.6,12,1.00054460026237
17.8,12,1.00049533447339
18,12,1.00044660203093
18.2,12,1.00039845452261
18.4,12,1.00035094352707
18.6,12,1.0003041206143
18.8,12,1.00025803734596
19,12,1.00021274527574
19.2,12,1.00016829594981
19.4,12,1.00012474090716
19.6,12,1.00008213168012
19.8,12,1.00004052412755
20,12,1
20.2,12,0.999960650619017
20.4,12,0.999922567311141
20.6,12,0.999885841393562
20.8,12,0.999850564175324
21,12,0.9998168269586
21.2,12,0.999784721040065
21.4,12,0.999754337712339
21.6,12,0.999725768265523
21.8,12,0.999699103988814
22,12,0.999674436172205
22.2,12,0.999651856108268
22.4,12,0.999631455094019
22.6,12,0.99961332443287
22.8,12,0.99959755543666
23,12,0.999584239427774
23.2,12,0.999573467741344
23.4,12,0.999565331727531
23.6,12,0.999559922753897
23.8,12,0.999557332207851
24,12,0.999557651499191
24.2,12,0.999560972062718
24.4,12,0.999567385360944
24.6,12,0.999576982886878
24.8,12,0.999589856166896
25,12,0.999606096763699
25.2,12,0.999625796279355
25.4,12,0.999649046358419
25.6,12,0.999675938453573
25.8,12,0.999706518173692
26,12,0.999740730892151
26.2,12,0.999778508767389
26.4,12,0.999819783986164
26.6,12,0.999864488761157
26.8,12,0.999912555328609
27,12,0.999963915946018
27.2,12,1.00001850288987
27.4,12,1.00007624845344
27.6,12,1.00013708494459
27.8,12,1.00020094468368
28,12,1.00026776000146
28.2,12,1.00033746323707
28.4,12,1.00040998673602
28.6,12,1.0004852628483
28.8,12,1.00056322392642
29,12,1.00064380232362
29.2,12,1.00072693039207
29.4,12,1.00081254048104
29.6,12,1.00090056493531
29.8,12,1.0009909360934
30,12,1.00108358628601
30.2,12,1.00117844783445
30.4,12,1.00127545304907
30.6,12,1.00137453422784
30.8,12,1.00147562365488
31,12,1.00157865359907
31.2,12,1.00168355631275
31.4,12,1.00179026403037
31.6,12,1.00189870992144
31.8,12,1.00200884486873
32,12,1.0021206354098
32.2,12,1.00223404861438
32.4,12,1.00234905154503
32.6,12,1.00246561125661
32.8,12,1.00258369479577
33,12,1.00270326920041
33.2,12,1.00282430149925
33.4,12,1.00294675871125
33.6,12,1.00307060784519
33.8,12,1.0031958158992
34,12,1.00332234986027
34.2,12,1.00345017670385
34.4,12,1.00357926339338
34.6,12,1.0037095768799
34.8,12,1.00384108410159
35,12,1.00397375198341
35.2,12,1.0041075474367
35.4,12,1.0042424373588
35.6,12,1.00437838863265
35.8,12,1.00451536812649
36,12,1.00465334269348
36.2,12,1.00479227917134
36.4,12,1.00493214438208
36.6,12,1.00507290513165
36.8,12,1.00521452820964
37,12,1.005356980389
37.2,12,1.00550022842573
37.4,12,1.00564423905867
37.6,12,1.00578897999982
37.8,12,1.00593442451201
38,12,1.00608054778775
38.2,12,1.00622732500839
38.4,12,1.00637473134193
38.6,12,1.0065227419429
38.8,12,1.00667133195212
39,12,1.00682047649667
39.2,12,1.00697015068964
39.4,12,1.00712032963007
39.6,12,1.00727098840278
39.8,12,1.00742210207826
40,12,1.00757364571257
0,13,1.00500041135844
0.2,13,1.00496310413905
0.4,13,1.00492547451063
0.6,13,1.0048875094723
0.8,13,1.0048491960255
1,13,1.00481052117399
1.2,13,1.00477147192393
1.4,13,1.00473203528391
1.6,13,1.004692198265
1.8,13,1.00465194788081
2,13,1.00461127330478
2.2,13,1.00457017743591
2.4,13,1.00452866855148
2.6,13,1.00448675494049
2.8,13,1.00444444489108
3,13,1.00440174669048
3.2,13,1.00435866862498
3.4,13,1.00431521897988
3.6,13,1.00427140603948
3.8,13,1.00422723808705
4,13,1.00418272340478
4.2,13,1.00413787027377
4.4,13,1.00409268697401
4.6,13,1.00404718178431
4.8,13,1.00400136298234
5,13,1.00395523884453
5.2,13,1.00390881764609
5.4,13,1.00386210766101
5.6,13,1.00381511716194
5.8,13,1.00376785442028
6,13,1.00372032770609
6.2,13,1.00367254528807
6.4,13,1.00362451543358
6.6,13,1.00357624640855
6.8,13,1.00352774647755
7,13,1.00347902390369
7.2,13,1.00343008694864
7.4,13,1.00338094387261
7.6,13,1.00333160293433
7.8,13,1.00328207237604
8,13,1.00323235668826
8.2,13,1.00318245169218
8.4,13,1.00313235198888
8.6,13,1.00308205218064
8.8,13,1.00303154687092
9,13,1.00298083066442
9.2,13,1.00292989816706
9.4,13,1.002878743986
9.6,13,1.00282736272965
9.8,13,1.00277574900769
10,13,1.00272389743107
10.2,13,1.00267180261204
10.4,13,1.00261945916414
10.6,13,1.00256686170222
10.8,13,1.00251400484248
11,13,1.00246088320243
11.2,13,1.00240749140098
11.4,13,1.00235382405837
11.6,13,1.00229987579625
11.8,13,1.00224564123766
12,13,1.00219111500706
12.2,13,1.00213629173035
12.4,13,1.00208116603486
12.6,13,1.00202573254939
12.8,13,1.00196998590423
13,13,1.00191392073115
13.2,13,1.00185753166344
13.4,13,1.00180081333594
13.6,13,1.00174376038501
13.8,13,1.00168636881142
14,13,1.00162866226612
14.2,13,1.00157069013341
14.4,13,1.00151250276665
14.6,13,1.0014541505077
14.8,13,1.00139568368676
15,13,1.00133715262237
15.2,13,1.00127860762131
15.4,13,1.0012200989786
15.6,13,1.00116167697752
15.8,13,1.00110339188961
16,13,1.00104529397478
16.2,13,1.00098743348131
16.4,13,1.00092986064602
16.6,13,1.00087262569441
16.8,13,1.00081577884074
17,13,1.00075937028831
17.2,13,1.0007034502296
17.4,13,1.00064806884651
17.6,13,1.00059327631066
17.8,13,1.00053912278363
18,13,1.00048565841727
18.2,13,1.00043293335406
18.4,13,1.00038099772745
18.6,13,1.00032990166224
18.8,13,1.00027969527502
19,13,1.00023042867455
19.2,13,1.00018215196225
19.4,13,1.0001349152327
19.6,13,1.00008876857413
19.8,13,1.00004376750195
20,13,1
20.2,13,0.999957566054881
20.4,13,0.999916565660645
20.6,13,0.99987709880081
20.8,13,0.999839265449836
21,13,0.999803165574713
21.2,13,0.999768899136645
21.4,13,0.999736566092836
21.6,13,0.999706266398373
21.8,13,0.999678100008212
22,13,0.999652166879262
22.2,13,0.999628566972571
22.4,13,0.999607400255612
22.6,13,0.999588766704666
22.8,13,0.999572766307308
23,13,0.999559499064995
23.2,13,0.999549064995748
23.4,13,0.999541564136944
23.6,13,0.999537096548197
23.8,13,0.99953576231435
24,13,0.999537661548559
24.2,13,0.999542894395486
24.4,13,0.999551561034585
24.6,13,0.999563761683495
24.8,13,0.999579596601527
25,13,0.999599166093264
25.2,13,0.999622570512248
25.4,13,0.99964991026478
25.6,13,0.999681285556914
25.8,13,0.999716747029121
26,13,0.99975623693859
26.2,13,0.999799683257215
26.4,13,0.999847013991836
26.6,13,0.999898157181409
26.8,13,0.999953040894223
27,13,1.00001159322517
27.2,13,1.00007374229308
27.4,13,1.00013941623808
27.6,13,1.00020854321905
27.8,13,1.00028105141106
28,13,1.00035686900298
28.2,13,1.00043592419497
28.4,13,1.00051814519619
28.6,13,1.00060346022248
28.8,13,1.00069179749406
29,13,1.00078308523338
29.2,13,1.00087725166293
29.4,13,1.00097422500315
29.6,13,1.00107393347036
29.8,13,1.00117630527482
30,13,1.00128126861869
30.2,13,1.00138875169424
30.4,13,1.00149868268191
30.6,13,1.0016109897486
30.8,13,1.00172560104586
31,13,1.00184244470826
31.2,13,1.00196144885172
31.4,13,1.00208254157194
31.6,13,1.00220565183163
31.8,13,1.00233072508898
32,13,1.00245772138102
32.2,13,1.00258660123752
32.4,13,1.00271732517834
32.6,13,1.00284985371269
32.8,13,1.00298414733845
33,13,1.00312016654138
33.2,13,1.0032578717945
33.4,13,1.00339722355738
33.6,13,1.00353818227547
33.8,13,1.00368070837947
34,13,1.0038247622847
34.2,13,1.00397030439047
34.4,13,1.0041172950795
34.6,13,1.00426569471729
34.8,13,1.00441546365163
35,13,1.00456656221198
35.2,13,1.00471895070894
35.4,13,1.00487258943377
35.6,13,1.00502743865785
35.8,13,1.0051834586322
36,13,1.00534060958699
36.2,13,1.00549885173111
36.4,13,1.00565814525172
36.6,13,1.0058184503138
36.8,13,1.00597972705975
37,13,1.00614193560903
37.2,13,1.00630503605771
37.4,13,1.00646898847819
37.6,13,1.00663375441112
37.8,13,1.00679930376169
38,13,1.00696560934524
38.2,13,1.0071326439637
38.4,13,1.00730038040232
38.6,13,1.00746879142952
38.8,13,1.00763784979664
39,13,1.00780752823783
39.2,13,1.00797779946982
39.4,13,1.00814863619177
39.6,13,1.00832001108515
39.8,13,1.00849189681354
40,13,1.0086642660225
0,14,1.0059343795526
0.2,14,1.00588573626372
0.4,14,1.00583674961564
0.6,14,1.00578740568392
0.8,14,1.00573769054722
1,14,1.00568759028735
1.2,14,1.00563709098936
1.4,14,1.00558617874156
1.6,14,1.00553483963558
1.8,14,1.00548305976645
2,14,1.00543082768366
2.2,14,1.00537814753181
2.4,14,1.00532502956573
2.6,14,1.00527148405302
2.8,14,1.00521752125964
3,14,1.0051631514499
3.2,14,1.0051083848864
3.4,14,1.00505323183001
3.6,14,1.00499770253979
3.8,14,1.00494180727301
4,14,1.00488555628505
4.2,14,1.00482895982941
4.4,14,1.00477202815765
4.6,14,1.00471477151935
4.8,14,1.00465720016213
5,14,1.00459932433152
5.2,14,1.00454115427103
5.4,14,1.00448270022205
5.6,14,1.00442397242385
5.8,14,1.00436498111356
6,14,1.0043057365261
6.2,14,1.00424624889421
6.4,14,1.00418652844838
6.6,14,1.00412658541687
6.8,14,1.00406643002561
7,14,1.00400607249829
7.2,14,1.00394552305623
7.4,14,1.00388479191843
7.6,14,1.00382388930151
7.8,14,1.00376282540841
8,14,1.00370160760318
8.2,14,1.00364023669186
8.4,14,1.00357871255685
8.6,14,1.00351703508063
8.8,14,1.00345520414581
9,14,1.00339321963509
9.2,14,1.00333108143129
9.4,14,1.00326878941733
9.6,14,1.00320634347624
9.8,14,1.00314374349114
10,14,1.00308098934529
10.2,14,1.00301808092202
10.4,14,1.00295501810481
10.6,14,1.00289180077721
10.8,14,1.0028284288229
11,14,1.00276490212565
11.2,14,1.00270122056936
11.4,14,1.00263738403803
11.6,14,1.00257339241577
11.8,14,1.00250924558679
12,14,1.00244494343542
12.2,14,1.00238048584609
12.4,14,1.00231587270335
12.6,14,1.00225110389186
12.8,14,1.00218617929639
13,14,1.0021210988018
13.2,14,1.00205586229309
13.4,14,1.00199046965535
13.6,14,1.00192492077379
13.8,14,1.00185921673348
14,14,1.00179338295919
14.2,14,1.00172746752703
14.4,14,1.00166151936342
14.6,14,1.00159558738193
14.8,14,1.00152972048321
15,14,1.00146396755508
15.2,14,1.00139837747256
15.4,14,1.0013329990979
15.6,14,1.0012678812807
15.8,14,1.00120307285804
16,14,1.00113862265458
16.2,14,1.00107457948275
16.4,14,1.00101099214295
16.6,14,1.00094790942371
16.8,14,1.00088538010197
17,14,1.00082345294333
17.2,14,1.00076217670231
17.4,14,1.00070160012268
17.6,14,1.00064177193779
17.8,14,1.00058274087089
18,14,1.00052455563555
18.2,14,1.00046726493602
18.4,14,1.00041091746769
18.6,14,1.00035556191753
18.8,14,1.00030124696453
19,14,1.00024802128025
19.2,14,1.00019593352927
19.4,14,1.00014503236981
19.6,14,1.00009536645423
19.8,14,1.00004699095075
20,14,1
20.2,14,0.999954502150117
20.4,14,0.999910605959105
20.6,14,0.999868419973225
20.8,14,0.999828052728797
21,14,0.999789612754121
21.2,14,0.999753208571509
21.4,14,0.999718948699438
21.6,14,0.999686941654824
21.8,14,0.999657295955407
22,14,0.999630120122261
22.2,14,0.999605522682416
22.4,14,0.999583612171605
22.6,14,0.999564497137121
22.8,14,0.999548286140798
23,14,0.999535087762109
23.2,14,0.999525010601379
23.4,14,0.999518163283125
23.6,14,0.9995146544595
23.8,14,0.999514592813872
24,14,0.999518087064508
24.2,14,0.999525245968387
24.4,14,0.999536178325125
24.6,14,0.999550992981024
24.8,14,0.999569798833235
25,14,0.999592704834046
25.2,14,0.999619819995287
25.4,14,0.999651253392853
25.6,14,0.999687113895422
25.8,14,0.999727457142706
26,14,0.999772222369406
26.2,14,0.999821333471842
26.4,14,0.999874714388608
26.6,14,0.999932289097284
26.8,14,0.999993981611202
27,14,1.00005971597627
27.2,14,1.00012941626788
27.4,14,1.00020300658781
27.6,14,1.00028041106126
27.8,14,1.00036155383391
28,14,1.00044635906902
28.2,14,1.00053475094464
28.4,14,1.00062665365082
28.6,14,1.00072199138691
28.8,14,1.00082068835891
29,14,1.0009226687769
29.2,14,1.00102785685248
29.4,14,1.00113617679631
29.6,14,1.00124755281572
29.8,14,1.00136190911228
30,14,1.00147916987959
30.2,14,1.00159925930097
30.4,14,1.00172210154731
30.6,14,1.00184762077491
30.8,14,1.00197574112346
31,14,1.00210638671399
31.2,14,1.00223948164692
31.4,14,1.0023749500002
31.6,14,1.00251271664733
31.8,14,1.00265272167496
32,14,1.00279491861546
32.2,14,1.00293926145212
32.4,14,1.00308570415519
32.6,14,1.00323420068088
32.8,14,1.00338470497044
33,14,1.00353717094913
33.2,14,1.00369155252541
33.4,14,1.00384780358995
33.6,14,1.00400587801481
33.8,14,1.00416572965254
34,14,1.00432731233539
34.2,14,1.00449057987445
34.4,14,1.0046554860589
34.6,14,1.00482198465521
34.8,14,1.0049900294064
35,14,1.00515957403131
35.2,14,1.0053305722239
35.4,14,1.00550297765254
35.6,14,1.00567674395939
35.8,14,1.00585182475971
36,14,1.00602817364126
36.2,14,1.0062057441637
36.4,14,1.00638448985802
36.6,14,1.00656436422595
36.8,14,1.00674532073947
37,14,1.00692731284026
37.2,14,1.00711029393922
37.4,14,1.007294217416
37.6,14,1.00747903861744
37.8,14,1.00766472409484
38,14,1.00785124429921
38.2,14,1.00803856966556
38.4,14,1.00822667060854
38.6,14,1.00841551752224
38.8,14,1.00860508077995
39,14,1.00879533073396
39.2,14,1.00898623771533
39.4,14,1.00917777203372
39.6,14,1.00936990397716
39.8,14,1.00956260381191
40,14,1.00975584178226
