"value","lag","rr"
10.4,10,0.999454878397332
10.6,10,0.999479506431238
10.8,10,0.999503691494041
11,10,0.999527425642096
11.2,10,0.999550700931611
11.4,10,0.999573509418682
11.6,10,0.999595843159327
11.8,10,0.999617694209528
12,10,0.999639054625268
12.2,10,0.999659916462564
12.4,10,0.999680271777516
12.6,10,0.999700112626338
12.8,10,0.999719431065404
13,10,0.999738219151285
13.2,10,0.999756468940794
13.4,10,0.999774172491029
13.6,10,0.999791321859411
13.8,10,0.999807909103733
14,10,0.999823926282202
14.2,10,0.999839365453484
14.4,10,0.999854218676749
14.6,10,0.999868478011717
14.8,10,0.999882135518707
15,10,0.999895183258683
15.2,10,0.9999076132933
15.4,10,0.999919417684957
15.6,10,0.999930588496841
15.8,10,0.999941117792982
16,10,0.999950997638301
16.2,10,0.999960220098659
16.4,10,0.999968777240916
16.6,10,0.999976661132973
16.8,10,0.999983863843836
17,10,0.999990377443659
17.2,10,0.999996194003807
17.4,10,1.00000130559691
17.6,10,1.0000057042969
17.8,10,1.00000938217912
18,10,1.00001233132029
18.2,10,1.00001454379868
18.4,10,1.00001601169404
18.6,10,1.00001672708779
18.8,10,1.00001668206297
19,10,1.00001586870435
19.2,10,1.00001427909851
19.4,10,1.00001190533385
19.6,10,1.00000873950068
19.8,10,1.00000477369129
20,10,1
20.2,10,0.999994410523225
20.4,10,0.999987997359538
20.6,10,0.99998075353365
20.8,10,0.99997268145037
21,10,0.999963788976835
21.2,10,0.99995408404977
21.4,10,0.999943574607584
21.6,10,0.999932268590308
21.8,10,0.999920173939532
22,10,0.999907298598341
22.2,10,0.999893650511255
22.4,10,0.999879237624163
22.6,10,0.999864067884267
22.8,10,0.999848149240019
23,10,0.99983148964106
23.2,10,0.999814097038166
23.4,10,0.999795979383183
23.6,10,0.999777144628973
23.8,10,0.999757600729358
24,10,0.99973735563906
24.2,10,0.999716417313646
24.4,10,0.999694793709474
24.6,10,0.999672492783638
24.8,10,0.999649522493912
25,10,0.999625890798699
25.2,10,0.999601605656977
25.4,10,0.999576675028248
25.6,10,0.999551106872483
25.8,10,0.999524909150076
26,10,0.99949808982179
26.2,10,0.999470656848707
26.4,10,0.999442618192184
26.6,10,0.999413981813798
26.8,10,0.999384755675303
27,10,0.99935494773858
27.2,10,0.999324565965593
27.4,10,0.99929361831834
27.6,10,0.99926211275881
27.8,10,0.999230057248939
28,10,0.999197459750565
28.2,10,0.999164328225382
28.4,10,0.999130670634902
28.6,10,0.99909649494041
28.8,10,0.999061809102924
29,10,0.999026621083152
29.2,10,0.998990938841455
29.4,10,0.998954770337802
29.6,10,0.99891812353174
29.8,10,0.998881006382347
30,10,0.998843426848197
30.2,10,0.998805392887327
30.4,10,0.998766912457194
30.6,10,0.998727993514645
30.8,10,0.998688644015877
31,10,0.998648871916408
31.2,10,0.998608685171036
31.4,10,0.998568091733814
31.6,10,0.99852709955801
31.8,10,0.998485716596079
32,10,0.998443950799633
32.2,10,0.998401810119404
32.4,10,0.998359302505221
32.6,10,0.998316435905978
32.8,10,0.998273218269603
33,10,0.998229657543033
33.2,10,0.998185761672183
33.4,10,0.998141538601924
33.6,10,0.998096996276052
33.8,10,0.998052142637264
34,10,0.998006985627134
34.2,10,0.997961533186089
34.4,10,0.997915793253381
34.6,10,0.997869773767069
34.8,10,0.997823482663995
35,10,0.997776927879758
35.2,10,0.997730117348702
35.4,10,0.997683059003884
35.6,10,0.997635760777064
35.8,10,0.997588230598678
36,10,0.997540476397825
36.2,10,0.997492506102246
36.4,10,0.997444327638307
36.6,10,0.997395948930982
36.8,10,0.997347377903837
37,10,0.997298622479017
37.2,10,0.997249690577224
37.4,10,0.997200590117711
37.6,10,0.997151329018264
37.8,10,0.997101915195189
38,10,0.997052356563299
38.2,10,0.997002661035906
38.4,10,0.996952836524805
38.6,10,0.996902890940268
38.8,10,0.996852832191028
39,10,0.996802668184277
39.2,10,0.996752406825653
39.4,10,0.996702056019231
39.6,10,0.99665162366752
39.8,10,0.996601117671452
40,10,0.996550545930377
0,11,0.99693116825285
0.2,11,0.996980412561651
0.4,11,0.997029617673056
0.6,11,0.997078773349799
0.8,11,0.997127869352603
1,11,0.997176895440184
1.2,11,0.997225841369261
1.4,11,0.997274696894562
1.6,11,0.997323451768831
1.8,11,0.99737209574284
2,11,0.9974206185654
2.2,11,0.997469009983371
2.4,11,0.997517259741677
2.6,11,0.997565357583318
2.8,11,0.997613293249388
3,11,0.997661056479088
3.2,11,0.997708637009745
3.4,11,0.997756024576829
3.6,11,0.997803208913974
3.8,11,0.997850179752998
4,11,0.997896926823922
4.2,11,0.997943439854996
4.4,11,0.997989708572719
4.6,11,0.998035722701869
4.8,11,0.99808147196552
5,11,0.998126946085079
5.2,11,0.998172134780304
5.4,11,0.99821702776934
5.6,11,0.998261614768746
5.8,11,0.998305885493525
6,11,0.998349829657158
6.2,11,0.998393436971637
6.4,11,0.998436697147496
6.6,11,0.99847959989385
6.8,11,0.99852213491843
7,11,0.998564291927619
7.2,11,0.998606060626492
7.4,11,0.998647430718855
7.6,11,0.998688391907284
7.8,11,0.998728933893169
8,11,0.998769046376755
8.2,11,0.998808719057185
8.4,11,0.998847941632547
8.6,11,0.998886703799919
8.8,11,0.998924995255413
9,11,0.998962805694227
9.2,11,0.999000124810692
9.4,11,0.999036942298323
9.6,11,0.999073247849867
9.8,11,0.999109031157358
10,11,0.999144281912173
10.2,11,0.999178989805078
10.4,11,0.999213144526292
10.6,11,0.999246735765537
10.8,11,0.999279753212099
11,11,0.999312186554888
11.2,11,0.999344025482491
11.4,11,0.999375259683239
11.6,11,0.999405878845267
11.8,11,0.999435872656576
12,11,0.999465230805095
12.2,11,0.999493942978751
12.4,11,0.99952199886553
12.6,11,0.999549388153545
12.8,11,0.999576100531109
13,11,0.999602125686795
13.2,11,0.999627453309515
13.4,11,0.999652073088585
13.6,11,0.999675974713801
13.8,11,0.999699147875511
14,11,0.99972158226469
14.2,11,0.999743267573013
14.4,11,0.999764193492936
14.6,11,0.99978434971777
14.8,11,0.999803725941759
15,11,0.999822311860165
15.2,11,0.999840097169343
15.4,11,0.999857071566824
15.6,11,0.9998732247514
15.8,11,0.999888546423207
16,11,0.99990302628381
16.2,11,0.999916654036288
16.4,11,0.999929419385321
16.6,11,0.999941312037279
16.8,11,0.999952321700313
17,11,0.999962438084441
17.2,11,0.999971650901644
17.4,11,0.999979949865951
17.6,11,0.999987324693544
17.8,11,0.999993765102839
18,11,0.999999260814593
18.2,11,1.00000380155199
18.4,11,1.00000737704075
18.6,11,1.00000997700923
18.8,11,1.00001159118848
19,11,1.00001220931243
19.2,11,1.00001182111789
19.4,11,1.00001041634474
19.6,11,1.00000798473599
19.8,11,1.00000451603788
20,11,1
20.2,11,0.999994426375405
20.4,11,0.999987784920705
20.6,11,0.999980066593929
20.8,11,0.999971274514181
21,11,0.999961418882648
21.2,11,0.999950509991468
21.4,11,0.999938558135681
21.6,11,0.999925573613122
21.8,11,0.999911566724313
22,11,0.99989654777236
22.2,11,0.999880527062844
22.4,11,0.999863514903721
22.6,11,0.999845521605219
22.8,11,0.999826557479735
23,11,0.999806632841736
23.2,11,0.999785758007661
23.4,11,0.999763943295817
23.6,11,0.999741199026289
23.8,11,0.99971753552084
24,11,0.999692963102815
24.2,11,0.99966749209705
24.4,11,0.999641132829776
24.6,11,0.999613895628528
24.8,11,0.999585790822055
25,11,0.99955682874023
25.2,11,0.999527019713959
25.4,11,0.999496374075097
25.6,11,0.999464902156356
25.8,11,0.999432614291227
26,11,0.999399520813887
26.2,11,0.999365632059122
26.4,11,0.99933095836224
26.6,11,0.999295510058993
26.8,11,0.999259297485495
27,11,0.999222330978143
27.2,11,0.999184620873538
27.4,11,0.99914617750841
27.6,11,0.99910701121954
27.8,11,0.999067132343685
28,11,0.999026551217506
28.2,11,0.998985278177493
28.4,11,0.998943323559892
28.6,11,0.998900697700639
28.8,11,0.998857410935287
29,11,0.998813473598936
29.2,11,0.998768896026169
29.4,11,0.998723688550982
29.6,11,0.998677861506722
29.8,11,0.998631425226021
30,11,0.998584390040731
30.2,11,0.998536766281864
30.4,11,0.998488564279532
30.6,11,0.998439794362882
30.8,11,0.998390466860042
31,11,0.998340592098061
31.2,11,0.998290180402851
31.4,11,0.998239242099134
31.6,11,0.998187787510384
31.8,11,0.998135826958776
32,11,0.998083370765131
32.2,11,0.998030429248867
32.4,11,0.997977012727945
32.6,11,0.997923131518824
32.8,11,0.997868795936409
33,11,0.997814016294004
33.2,11,0.997758802903268
33.4,11,0.997703166074168
33.6,11,0.997647116114934
33.8,11,0.997590663332021
34,11,0.997533818030058
34.2,11,0.997476590511816
34.4,11,0.997418991078164
34.6,11,0.997361030028028
34.8,11,0.99730271765836
35,11,0.997244064264093
35.2,11,0.997185080138111
35.4,11,0.997125775571216
35.6,11,0.997066160852085
35.8,11,0.997006246267251
36,11,0.996946042101059
36.2,11,0.996885558635644
36.4,11,0.996824806150899
36.6,11,0.996763794924447
36.8,11,0.996702535231612
37,11,0.996641037345395
37.2,11,0.996579311536451
37.4,11,0.99651736807306
37.6,11,0.996455217221108
37.8,11,0.996392869244062
38,11,0.996330334402954
38.2,11,0.996267622956356
38.4,11,0.996204745160364
38.6,11,0.996141711268582
38.8,11,0.996078531532099
39,11,0.996015216199484
39.2,11,0.99595177551676
39.4,11,0.995888219727398
39.6,11,0.995824559072305
39.8,11,0.995760803789807
40,11,0.995696964115644
0,12,0.996102351029866
0.2,12,0.996164089206931
0.4,12,0.99622578010413
0.6,12,0.996287411151814
0.8,12,0.996348969777235
1,12,0.996410443404558
1.2,12,0.996471819454864
1.4,12,0.996533085346168
1.6,12,0.996594228493427
1.8,12,0.996655236308559
2,12,0.996716096200456
2.2,12,0.996776795575004
2.4,12,0.996837321835101
2.6,12,0.99689766238068
2.8,12,0.996957804608728
3,12,0.997017735913315
3.2,12,0.997077443685615
3.4,12,0.997136915313939
3.6,12,0.997196138183758
3.8,12,0.997255099677738
4,12,0.997313787175769
4.2,12,0.997372188055004
4.4,12,0.997430289689887
4.6,12,0.997488079452197
4.8,12,0.997545544711081
5,12,0.9976026728331
5.2,12,0.997659451182263
5.4,12,0.99771586712008
5.6,12,0.997771908005598
5.8,12,0.997827561195453
6,12,0.997882814043918
6.2,12,0.99793765390295
6.4,12,0.997992068122243
6.6,12,0.998046044049282
6.8,12,0.998099569029395
7,12,0.998152630405813
7.2,12,0.998205215519724
7.4,12,0.998257311710334
7.6,12,0.998308906314931
7.8,12,0.998359986668939
8,12,0.998410540105994
8.2,12,0.998460553958
8.4,12,0.998510015555202
8.6,12,0.998558912226253
8.8,12,0.998607231298283
9,12,0.998654960096977
9.2,12,0.998702085946642
9.4,12,0.998748596170286
9.6,12,0.998794478089696
9.8,12,0.998839719025514
10,12,0.998884306297321
10.2,12,0.998928227223711
10.4,12,0.998971469122387
10.6,12,0.999014019310235
10.8,12,0.999055865103414
11,12,0.999096993817448
11.2,12,0.999137392767312
11.4,12,0.999177049267524
11.6,12,0.999215950632239
11.8,12,0.999254084175344
12,12,0.999291437210553
12.2,12,0.999327997051506
12.4,12,0.999363751011869
12.6,12,0.999398686405434
12.8,12,0.999432790546222
13,12,0.999466050748587
13.2,12,0.999498454327323
13.4,12,0.999529988597772
13.6,12,0.999560640875932
13.8,12,0.999590398478567
14,12,0.99961924872332
14.2,12,0.999647178928828
14.4,12,0.999674176414839
14.6,12,0.999700228502323
14.8,12,0.999725322513598
15,12,0.999749445772445
15.2,12,0.999772585604233
15.4,12,0.999794729336042
15.6,12,0.999815864296787
15.8,12,0.999835977817345
16,12,0.999855057230684
16.2,12,0.999873089871994
16.4,12,0.999890063078814
16.6,12,0.999905964191173
16.8,12,0.999920780551714
17,12,0.99993449950584
17.2,12,0.999947108401846
17.4,12,0.999958594591062
17.6,12,0.999968945427991
17.8,12,0.999978148270452
18,12,0.999986190479727
18.2,12,0.999993059420703
18.4,12,0.999998742462021
18.6,12,1.00000322697623
18.8,12,1.00000650033992
19,12,1.00000854993389
19.2,12,1.00000936314331
19.4,12,1.00000892735786
19.6,12,1.00000722997188
19.8,12,1.00000425838453
20,12,1
20.2,12,0.999994442227585
20.4,12,0.999987572481916
20.6,12,0.99997937965468
20.8,12,0.999969867579972
21,12,0.999959048794078
21.2,12,0.99994693594594
21.4,12,0.999933541688944
21.6,12,0.999918878680762
21.8,12,0.999902959583185
22,12,0.99988579706197
22.2,12,0.999867403786677
22.4,12,0.999847792430513
22.6,12,0.999826975670182
22.8,12,0.999804966185726
23,12,0.999781776660377
23.2,12,0.999757419780405
23.4,12,0.999731908234971
23.6,12,0.999705254715979
23.8,12,0.999677471917932
24,12,0.999648572537785
24.2,12,0.99961856927481
24.4,12,0.999587474830446
24.6,12,0.999555301908169
24.8,12,0.999522063213348
25,12,0.999487771453113
25.2,12,0.99945243933622
25.4,12,0.999416079572919
25.6,12,0.99937870487482
25.8,12,0.999340327954768
26,12,0.999300961526713
26.2,12,0.999260618305585
26.4,12,0.999219311007166
26.6,12,0.999177052347974
26.8,12,0.999133855045134
27,12,0.999089731816262
27.2,12,0.999044695379349
27.4,12,0.99899875845264
27.6,12,0.998951933754522
27.8,12,0.99890423400341
28,12,0.998855671917636
28.2,12,0.998806260215336
28.4,12,0.998756011614348
28.6,12,0.998704938832096
28.8,12,0.998653054585494
29,12,0.998600371590835
29.2,12,0.998546902563695
29.4,12,0.998492660218826
29.6,12,0.998437657270065
29.8,12,0.99838190643023
30,12,0.998325420411028
30.2,12,0.998268211922961
30.4,12,0.998210293675232
30.6,12,0.998151678375656
30.8,12,0.998092378730568
31,12,0.99803240744474
31.2,12,0.997971777221292
31.4,12,0.997910500761607
31.6,12,0.997848590765253
31.8,12,0.997786059929895
32,12,0.997722920951221
32.2,12,0.997659186522862
32.4,12,0.997594869336318
32.6,12,0.997529982080878
32.8,12,0.997464537443555
33,12,0.997398548109005
33.2,12,0.997332026759468
33.4,12,0.99726498607469
33.6,12,0.997197438731864
33.8,12,0.997129397405558
34,12,0.997060874767658
34.2,12,0.996991883487305
34.4,12,0.99692243623083
34.6,12,0.996852545661702
34.8,12,0.996782224440466
35,12,0.996711485224693
35.2,12,0.99664034066892
35.4,12,0.996568803424603
35.6,12,0.996496886140063
35.8,12,0.996424601460441
36,12,0.996351962027647
36.2,12,0.996278980480315
36.4,12,0.996205669453763
36.6,12,0.996132041579944
36.8,12,0.99605810948741
37,12,0.995983885801271
37.2,12,0.995909383143157
37.4,12,0.995834614131183
37.6,12,0.995759591379914
37.8,12,0.995684327500332
38,12,0.995608835099806
38.2,12,0.995533126782058
38.4,12,0.995457215147142
38.6,12,0.995381112791411
38.8,12,0.995304832307496
39,12,0.995228386284282
39.2,12,0.995151787306883
39.4,12,0.995075047956629
39.6,12,0.994998180811039
39.8,12,0.994921198443811
40,12,0.994844113424803
0,13,0.995274222859457
0.2,13,0.995348434254329
0.4,13,0.995422590615086
0.6,13,0.995496677042747
0.8,13,0.995570678633913
1,13,0.995644580480779
1.2,13,0.995718367671147
1.4,13,0.995792025288441
1.6,13,0.995865538411727
1.8,13,0.995938892115731
2,13,0.996012071470866
2.2,13,0.996085061543253
2.4,13,0.996157847394749
2.6,13,0.996230414082979
2.8,13,0.996302746661365
3,13,0.99637483017916
3.2,13,0.996446649681485
3.4,13,0.99651819020937
3.6,13,0.99658943679979
3.8,13,0.996660374485708
4,13,0.996730988296127
4.2,13,0.996801263256128
4.4,13,0.996871184386928
4.6,13,0.996940736705926
4.8,13,0.99700990522676
5,13,0.997078674959362
5.2,13,0.997147030910019
5.4,13,0.997214958081431
5.6,13,0.997282441472777
5.8,13,0.997349466079777
6,13,0.997416016894764
6.2,13,0.99748207890675
6.4,13,0.997547637101501
6.6,13,0.997612676461609
6.8,13,0.997677181966571
7,13,0.997741138592867
7.2,13,0.997804531314041
7.4,13,0.997867345100785
7.6,13,0.997929564921023
7.8,13,0.997991175740004
8,13,0.998052162520385
8.2,13,0.99811251022233
8.4,13,0.998172203803601
8.6,13,0.998231228219657
8.8,13,0.998289568423751
9,13,0.998347209367034
9.2,13,0.99840413599866
9.4,13,0.998460333265888
9.6,13,0.998515786114192
9.8,13,0.998570479487374
10,13,0.998624398327674
10.2,13,0.998677527575886
10.4,13,0.998729852171478
10.6,13,0.998781357052706
10.8,13,0.998832027156743
11,13,0.998881847419796
11.2,13,0.998930802777239
11.4,13,0.998978878163737
11.6,13,0.999026058513381
11.8,13,0.999072328759817
12,13,0.999117673836385
12.2,13,0.999162078676255
12.4,13,0.999205528212568
12.6,13,0.999248007378578
12.8,13,0.999289501107796
13,13,0.999329994334137
13.2,13,0.99936947199207
13.4,13,0.999407919016771
13.6,13,0.999445320344269
13.8,13,0.999481660911612
14,13,0.99951692565702
14.2,13,0.999551099520042
14.4,13,0.999584167441728
14.6,13,0.999616114364782
14.8,13,0.999646925233741
15,13,0.999676584995135
15.2,13,0.999705078597664
15.4,13,0.99973239099237
15.6,13,0.999758507132813
15.8,13,0.999783411975248
16,13,0.999807090478811
16.2,13,0.999829527605694
16.4,13,0.999850708321337
16.6,13,0.999870617594609
16.8,13,0.999889240398006
17,13,0.999906561707831
17.2,13,0.9999225665044
17.4,13,0.99993723977223
17.6,13,0.99995056650024
17.8,13,0.999962531681952
18,13,0.999973120315695
18.2,13,0.999982317404807
18.4,13,0.999990107957843
18.6,13,0.999996476988788
18.8,13,1.00000140951726
19,13,1.00000489056875
19.2,13,1.00000690517478
19.4,13,1.00000743837319
19.6,13,1.00000647520833
19.8,13,1.00000400073126
20,13,1
20.2,13,0.999994458079766
20.4,13,0.999987360043173
20.6,13,0.999978692715903
20.8,13,0.999968460647742
21,13,0.999956678711126
21.2,13,0.999943361913186
21.4,13,0.999928525267374
21.6,13,0.999912183793227
21.8,13,0.999894352516147
22,13,0.99987504646717
22.2,13,0.99985428068275
22.4,13,0.999832070204535
22.6,13,0.99980843007915
22.8,13,0.999783375357983
23,13,0.999756921096967
23.2,13,0.999729082356377
23.4,13,0.999699874200613
23.6,13,0.999669311697997
23.8,13,0.999637409920569
24,13,0.999604183943883
24.2,13,0.999569648846808
24.4,13,0.999533819711332
24.6,13,0.999496711622361
24.8,13,0.999458339667532
25,13,0.99941871893702
25.2,13,0.999377864523347
25.4,13,0.999335791521197
25.6,13,0.999292515027232
25.8,13,0.999248050139911
26,13,0.999202411959308
26.2,13,0.999155615586936
26.4,13,0.99910767612557
26.6,13,0.999058608679077
26.8,13,0.999008428352242
27,13,0.998957150250603
27.2,13,0.998904789480281
27.4,13,0.998851361147819
27.6,13,0.998796880360018
27.8,13,0.998741362223781
28,13,0.998684821845952
28.2,13,0.998627274333163
28.4,13,0.998568734791682
28.6,13,0.998509218327261
28.8,13,0.998448740044989
29,13,0.998387315049147
29.2,13,0.998324958443063
29.4,13,0.99826168532897
29.6,13,0.998197510807869
29.8,13,0.998132449979392
30,13,0.998066517941668
30.2,13,0.997999729791187
30.4,13,0.997932100622677
30.6,13,0.997863645528968
30.8,13,0.997794379600875
31,13,0.997724317927069
31.2,13,0.997653475593958
31.4,13,0.99758186768557
31.6,13,0.997509509283435
31.8,13,0.997436415466471
32,13,0.997362601310873
32.2,13,0.997288081890003
32.4,13,0.997212872274285
32.6,13,0.997136987531095
32.8,13,0.997060442724665
33,13,0.996983252915977
33.2,13,0.996905433162669
33.4,13,0.996826998518937
33.6,13,0.99674796403544
33.8,13,0.996668344759214
34,13,0.996588155733576
34.2,13,0.996507411998045
34.4,13,0.99642612858825
34.6,13,0.996344320535854
34.8,13,0.996262002868469
35,13,0.996179190609582
35.2,13,0.996095898778478
35.4,13,0.996012142390168
35.6,13,0.995927936455316
35.8,13,0.995843295980172
36,13,0.995758235966507
36.2,13,0.995672771411544
36.4,13,0.995586917307902
36.6,13,0.995500688643532
36.8,13,0.995414100401665
37,13,0.995327167560749
37.2,13,0.995239905094403
37.4,13,0.995152327971364
37.6,13,0.995064451155437
37.8,13,0.994976289605454
38,13,0.994887858275223
38.2,13,0.994799172113494
38.4,13,0.994710246063912
38.6,13,0.994621095064988
38.8,13,0.994531734050057
39,13,0.99444217794725
39.2,13,0.994352441679461
39.4,13,0.994262540164322
39.6,13,0.994172488314173
39.8,13,0.994082301036041
40,13,0.99399199323162
0,14,0.994446783168767
0.2,14,0.994533447156561
0.4,14,0.994620048683421
0.6,14,0.994706570524096
0.8,14,0.994792995447363
1,14,0.994879306216044
1.2,14,0.994965485587024
1.4,14,0.995051516311273
1.6,14,0.99513738113387
1.8,14,0.995223062794028
2,14,0.995308544025128
2.2,14,0.995393807554749
2.4,14,0.995478836104707
2.6,14,0.995563612391091
2.8,14,0.995648119124308
3,14,0.995732339009127
3.2,14,0.995816254744728
3.4,14,0.995899849024752
3.6,14,0.995983104537356
3.8,14,0.996066003965271
4,14,0.99614852998586
4.2,14,0.996230665271185
4.4,14,0.996312392488067
4.6,14,0.996393694298164
4.8,14,0.996474553358035
5,14,0.996554952319221
5.2,14,0.99663487382832
5.4,14,0.996714300527071
5.6,14,0.996793215052435
5.8,14,0.996871600036687
6,14,0.996949438107501
6.2,14,0.99702671188805
6.4,14,0.997103403997094
6.6,14,0.997179497049089
6.8,14,0.997254973654282
7,14,0.99732981641882
7.2,14,0.997404007944858
7.4,14,0.997477530830672
7.6,14,0.99755036767077
7.8,14,0.997622501056014
8,14,0.997693913573737
8.2,14,0.99776458780787
8.4,14,0.997834506339066
8.6,14,0.997903651744832
8.8,14,0.99797200659966
9,14,0.998039553475165
9.2,14,0.998106274940222
9.4,14,0.998172153561108
9.6,14,0.99823717190165
9.8,14,0.998301312523368
10,14,0.998364557985631
10.2,14,0.998426890845808
10.4,14,0.998488293659426
10.6,14,0.99854874898033
10.8,14,0.998608239360847
11,14,0.998666747351952
11.2,14,0.998724255503437
11.4,14,0.998780746364082
11.6,14,0.998836202481834
11.8,14,0.998890606403981
12,14,0.998943940677337
12.2,14,0.998996187848423
12.4,14,0.99904733046366
12.6,14,0.999097351069552
12.8,14,0.999146232212886
13,14,0.999193956440925
13.2,14,0.999240506301609
13.4,14,0.999285864343758
13.6,14,0.999330013117276
13.8,14,0.999372935173362
14,14,0.999414613064718
14.2,14,0.999455029345767
14.4,14,0.999494166572872
14.6,14,0.999532007304551
14.8,14,0.999568534101706
15,14,0.999603729527849
15.2,14,0.999637576149328
15.4,14,0.999670056535565
15.6,14,0.999701153259289
15.8,14,0.999730848896773
16,14,0.99975912602808
16.2,14,0.999785967237306
16.4,14,0.999811355112826
16.6,14,0.999835272247546
16.8,14,0.999857701239158
17,14,0.999878624690395
17.2,14,0.999898025209291
17.4,14,0.999915885409445
17.6,14,0.999932187910284
17.8,14,0.999946915337336
18,14,0.999960050322495
18.2,14,0.999971575504302
18.4,14,0.99998147352822
18.6,14,0.999989727046912
18.8,14,0.999996318720529
19,14,1.00000123121699
19.2,14,1.00000444721228
19.4,14,1.00000594939074
19.6,14,1.00000572044535
19.8,14,1.00000374307805
20,14,1
20.2,14,0.999994473931947
20.4,14,0.999987147604475
20.6,14,0.999978005777597
20.8,14,0.999967053717492
21,14,0.999954308633791
21.2,14,0.999939787893207
21.4,14,0.99992350887097
21.6,14,0.999905488950518
21.8,14,0.999885745523197
22,14,0.999864295987958
22.2,14,0.999841157751062
22.4,14,0.999816348225783
22.6,14,0.999789884832117
22.8,14,0.999761784996494
23,14,0.999732066151491
23.2,14,0.999700745735554
23.4,14,0.99966784119271
23.6,14,0.999633369972297
23.8,14,0.999597349528688
24,14,0.999559797321021
24.2,14,0.999520730812928
24.4,14,0.999480167472277
24.6,14,0.999438124770901
24.8,14,0.999394620184349
25,14,0.999349671191621
25.2,14,0.999303295274923
25.4,14,0.999255509919412
25.6,14,0.999206332612953
25.8,14,0.999155780845871
26,14,0.999103872110715
26.2,14,0.999050623902016
26.4,14,0.998996053716057
26.6,14,0.998940179050637
26.8,14,0.998883017404844
27,14,0.998824586278831
27.2,14,0.998764903173591
27.4,14,0.998703985590738
27.6,14,0.998641851032294
27.8,14,0.998578517000469
28,14,0.998514000997456
28.2,14,0.998448320525224
28.4,14,0.998381493085309
28.6,14,0.998313536178615
28.8,14,0.99824446730522
29,14,0.998174303964172
29.2,14,0.998103063653306
29.4,14,0.99803076386905
29.6,14,0.997957422106238
29.8,14,0.99788305585793
30,14,0.997807682615232
30.2,14,0.997731319867117
30.4,14,0.997653985100251
30.6,14,0.997575695798827
30.8,14,0.99749646944439
31,14,0.997416323515679
31.2,14,0.997335275488459
31.4,14,0.997253342835369
31.6,14,0.997170543025763
31.8,14,0.997086893525556
32,14,0.997002411797077
32.2,14,0.996917115298923
32.4,14,0.996831021485814
32.6,14,0.996744147808454
32.8,14,0.996656511713392
33,14,0.99656813064289
33.2,14,0.99647902203479
33.4,14,0.996389203322387
33.6,14,0.996298691934305
33.8,14,0.996207505294371
34,14,0.996115660821502
34.2,14,0.996023175929582
34.4,14,0.995930068027357
34.6,14,0.995836354518316
34.8,14,0.995742052800595
35,14,0.995647180266862
35.2,14,0.995551754304226
35.4,14,0.995455792294132
35.6,14,0.99535931161227
35.8,14,0.995262329628485
36,14,0.995164863706683
36.2,14,0.99506693120475
36.4,14,0.994968549474466
36.6,14,0.994869735861431
36.8,14,0.994770507704983
37,14,0.994670882338124
37.2,14,0.994570877087455
37.4,14,0.994470509273106
37.6,14,0.994369796208668
37.8,14,0.994268755201136
38,14,0.99416740355085
38.2,14,0.994065758551439
38.4,14,0.993963837489766
38.6,14,0.993861657645883
38.8,14,0.993759236292983
39,14,0.993656590697355
39.2,14,0.993553738118345
39.4,14,0.993450695808319
39.6,14,0.993347481012629
39.8,14,0.993244110969578
40,14,0.993140602910398
