"value","lag","rr"
10.4,10,1.00013136229921
10.6,10,1.00011668117399
10.8,10,1.00010239852176
11,10,1.0000885214991
11.2,10,1.00007505726269
11.4,10,1.00006201296932
11.6,10,1.00004939577592
11.8,10,1.00003721283962
12,10,1.00002547131773
12.2,10,1.00001417836783
12.4,10,1.00000334114777
12.6,10,0.999992966815682
12.8,10,0.999983062530059
13,10,0.99997363544976
13.2,10,0.999964692734049
13.4,10,0.99995624154263
13.6,10,0.999948289035682
13.8,10,0.999940842373897
14,10,0.999933908718512
14.2,10,0.999927495231348
14.4,10,0.999921609074847
14.6,10,0.999916257412106
14.8,10,0.999911447406922
15,10,0.999907186223823
15.2,10,0.999903481028114
15.4,10,0.99990033898591
15.6,10,0.999897767264181
15.8,10,0.99989577303079
16,10,0.999894363454538
16.2,10,0.999893545705199
16.4,10,0.999893326953567
16.6,10,0.9998937143715
16.8,10,0.999894715131958
17,10,0.999896336409052
17.2,10,0.999898585378083
17.4,10,0.999901469215593
17.6,10,0.999904995099406
17.8,10,0.999909170208672
18,10,0.99991400172392
18.2,10,0.999919496827099
18.4,10,0.999925662701628
18.6,10,0.999932506532443
18.8,10,0.999940035506045
19,10,0.99994825681055
19.2,10,0.99995717763574
19.4,10,0.999966805173108
19.6,10,0.999977146615913
19.8,10,0.99998820915923
20,10,1
20.2,10,1.00001252633708
20.4,10,1.00002579537131
20.6,10,1.00003981430555
20.8,10,1.00005459017441
21,10,1.00007012392824
21.2,10,1.00008640890861
21.4,10,1.00010343797847
21.6,10,1.00012120400193
21.8,10,1.00013969984424
22,10,1.00015891837173
22.2,10,1.00017885245175
22.4,10,1.00019949495263
22.6,10,1.00022083874362
22.8,10,1.00024287669484
23,10,1.00026560167723
23.2,10,1.00028900656253
23.4,10,1.00031308422316
23.6,10,1.00033782753226
23.8,10,1.00036322936358
24,10,1.00038928259143
24.2,10,1.00041598009069
24.4,10,1.00044331473671
24.6,10,1.00047127940528
24.8,10,1.0004998669726
25,10,1.00052907031521
25.2,10,1.00055888230997
25.4,10,1.00058929583398
25.6,10,1.0006203037646
25.8,10,1.00065189897932
26,10,1.00068407435581
26.2,10,1.0007168227718
26.4,10,1.00075013710511
26.6,10,1.00078401023354
26.8,10,1.00081843503487
27,10,1.00085340438682
27.2,10,1.000888911167
27.4,10,1.00092494825288
27.6,10,1.00096150852173
27.8,10,1.00099858485061
28,10,1.00103617011633
28.2,10,1.0010742571954
28.4,10,1.00111283896398
28.6,10,1.00115190829789
28.8,10,1.00119145807254
29,10,1.0012314811629
29.2,10,1.00127197044347
29.4,10,1.00131291878825
29.6,10,1.0013543190707
29.8,10,1.00139616416371
30,10,1.00143844693957
30.2,10,1.00148116026994
30.4,10,1.00152429702582
30.6,10,1.00156785007749
30.8,10,1.00161181229454
31,10,1.00165617654578
31.2,10,1.00170093569926
31.4,10,1.00174608262219
31.6,10,1.00179161018097
31.8,10,1.00183751124111
32,10,1.00188377866724
32.2,10,1.00193040532307
32.4,10,1.00197738407136
32.6,10,1.00202470777388
32.8,10,1.00207236929144
33,10,1.00212036148381
33.2,10,1.0021686772097
33.4,10,1.00221730932678
33.6,10,1.0022662506916
33.8,10,1.00231549415964
34,10,1.00236503258519
34.2,10,1.00241485882143
34.4,10,1.00246496572033
34.6,10,1.00251534613268
34.8,10,1.00256599290804
35,10,1.00261689889476
35.2,10,1.00266805693989
35.4,10,1.00271945988925
35.6,10,1.00277110058733
35.8,10,1.00282297187735
36,10,1.00287506660117
36.2,10,1.00292737759932
36.4,10,1.00297989771099
36.6,10,1.00303261977396
36.8,10,1.00308553662466
37,10,1.00313864109809
37.2,10,1.00319192602784
37.4,10,1.00324538424609
37.6,10,1.00329900858356
37.8,10,1.00335279186953
38,10,1.00340672693178
38.2,10,1.00346080659667
38.4,10,1.00351502368902
38.6,10,1.00356937103218
38.8,10,1.003623841448
39,10,1.00367842775679
39.2,10,1.00373312277735
39.4,10,1.00378791932696
39.6,10,1.00384281022133
39.8,10,1.00389778827464
40,10,1.00395284629952
0,11,1.00164124797545
0.2,11,1.0016095040469
0.4,11,1.0015777911941
0.6,11,1.00154611796619
0.8,11,1.00151449291123
1,11,1.00148292457621
1.2,11,1.00145142150707
1.4,11,1.00141999224864
1.6,11,1.00138864534472
1.8,11,1.00135738933808
2,11,1.00132623277039
2.2,11,1.00129518418234
2.4,11,1.00126425211355
2.6,11,1.00123344510266
2.8,11,1.00120277168726
3,11,1.00117224040399
3.2,11,1.00114185978846
3.4,11,1.00111163837534
3.6,11,1.00108158469834
3.8,11,1.0010517072902
4,11,1.00102201468275
4.2,11,1.0009925154069
4.4,11,1.00096321799267
4.6,11,1.00093413096918
4.8,11,1.00090526286471
5,11,1.00087662220666
5.2,11,1.00084821752164
5.4,11,1.00082005733542
5.6,11,1.00079215017301
5.8,11,1.00076450455864
6,11,1.0007371290158
6.2,11,1.00071003206726
6.4,11,1.00068322223508
6.6,11,1.00065670804067
6.8,11,1.00063049800478
7,11,1.00060460064753
7.2,11,1.00057902448845
7.4,11,1.00055377804651
7.6,11,1.00052886984011
7.8,11,1.00050430838716
8,11,1.0004801022051
8.2,11,1.00045625981087
8.4,11,1.00043278972102
8.6,11,1.00040970045171
8.8,11,1.00038700051871
9,11,1.00036469843751
9.2,11,1.00034280272326
9.4,11,1.00032132189087
9.6,11,1.00030026445502
9.8,11,1.00027963893023
10,11,1.00025945383082
10.2,11,1.00023971767102
10.4,11,1.000220438965
10.6,11,1.00020162622685
10.8,11,1.0001832879707
11,11,1.0001654327107
11.2,11,1.00014806896108
11.4,11,1.00013120523621
11.6,11,1.0001148500506
11.8,11,1.000099011919
12,11,1.00008369935639
12.2,11,1.00006892087805
12.4,11,1.0000546849996
12.6,11,1.00004100023706
12.8,11,1.00002787510688
13,11,1.00001531812597
13.2,11,1.00000333781181
13.4,11,0.999991942682416
13.6,11,0.999981141256468
13.8,11,0.999970942053303
14,11,0.999961353592996
14.2,11,0.9999523843964
14.4,11,0.999944042985202
14.6,11,0.999936337881977
14.8,11,0.99992927761024
15,11,0.999922870694502
15.2,11,0.999917125660325
15.4,11,0.999912051034375
15.6,11,0.999907655344487
15.8,11,0.999903947119713
16,11,0.999900934890385
16.2,11,0.999898627188177
16.4,11,0.999897032546158
16.6,11,0.999896159498857
16.8,11,0.999896016582323
17,11,0.999896612334188
17.2,11,0.999897955293729
17.4,11,0.99990005400193
17.6,11,0.999902917001547
17.8,11,0.999906552837177
18,11,0.999910970055315
18.2,11,0.99991617720443
18.4,11,0.999922182835025
18.6,11,0.999928995499708
18.8,11,0.99993662375326
19,11,0.999945076152704
19.2,11,0.999954361257378
19.4,11,0.999964487628999
19.6,11,0.999975463831742
19.8,11,0.999987298432308
20,11,1
20.2,11,1.00001357710679
20.4,11,1.00002803832741
20.6,11,1.0000433922394
20.8,11,1.00005964722047
21,11,1.00007680440591
21.2,11,1.0000948558738
21.4,11,1.00011379313276
21.6,11,1.00013360769312
21.8,11,1.00015429106686
22,11,1.00017583476755
22.2,11,1.00019823031024
22.4,11,1.00022146921141
22.6,11,1.0002455429889
22.8,11,1.00027044316183
23,11,1.00029616125054
23.2,11,1.00032268877648
23.4,11,1.00035001726222
23.6,11,1.00037813823129
23.8,11,1.0004070432082
24,11,1.00043672371829
24.2,11,1.00046717128772
24.4,11,1.00049837744339
24.6,11,1.00053033371288
24.8,11,1.00056303162436
25,11,1.00059646270655
25.2,11,1.00063061848866
25.4,11,1.00066549050032
25.6,11,1.00070107027152
25.8,11,1.00073734933253
26,11,1.00077431921389
26.2,11,1.00081197144629
26.4,11,1.00085029756056
26.6,11,1.00088928908759
26.8,11,1.00092893755827
27,11,1.00096923450345
27.2,11,1.00101017145388
27.4,11,1.00105173994013
27.6,11,1.00109393149257
27.8,11,1.0011367376413
28,11,1.00118014991611
28.2,11,1.0012241598464
28.4,11,1.00126875896117
28.6,11,1.00131393878892
28.8,11,1.00135969085764
29,11,1.00140600669477
29.2,11,1.0014528778271
29.4,11,1.00150029578075
29.6,11,1.00154825208115
29.8,11,1.00159673825296
30,11,1.00164574582003
30.2,11,1.00169526630535
30.4,11,1.00174529123104
30.6,11,1.00179581211826
30.8,11,1.00184682048721
31,11,1.00189830785704
31.2,11,1.00195026574585
31.4,11,1.00200268567066
31.6,11,1.00205555914731
31.8,11,1.00210887769047
32,11,1.00216263281361
32.2,11,1.00221681602891
32.4,11,1.00227141884727
32.6,11,1.00232643277827
32.8,11,1.00238184933011
33,11,1.00243766000959
33.2,11,1.00249385632208
33.4,11,1.00255042977148
33.6,11,1.00260737186018
33.8,11,1.00266467408907
34,11,1.00272232795745
34.2,11,1.00278032496302
34.4,11,1.00283865660188
34.6,11,1.00289731436846
34.8,11,1.00295628975553
35,11,1.00301557425414
35.2,11,1.0030751593536
35.4,11,1.00313503654147
35.6,11,1.00319519730352
35.8,11,1.00325563312373
36,11,1.00331633548421
36.2,11,1.00337729586525
36.4,11,1.00343850574523
36.6,11,1.00349995660067
36.8,11,1.00356163990612
37,11,1.00362354713422
37.2,11,1.00368566975564
37.4,11,1.00374799923909
37.6,11,1.00381052705124
37.8,11,1.00387324465679
38,11,1.00393614351839
38.2,11,1.00399921509663
38.4,11,1.00406245085005
38.6,11,1.00412584223513
38.8,11,1.00418938070623
39,11,1.00425305771563
39.2,11,1.00431686471348
39.4,11,1.00438079314781
39.6,11,1.00444483446451
39.8,11,1.00450898010733
40,11,1.00457322151785
0,12,1.00201633440791
0.2,12,1.00197837607727
0.4,12,1.00194045407668
0.6,12,1.0019025783256
0.8,12,1.00186475874202
1,12,1.00182700524242
1.2,12,1.0017893277418
1.4,12,1.00175173615369
1.6,12,1.00171424039014
1.8,12,1.00167685036176
2,12,1.00163957597768
2.2,12,1.00160242714562
2.4,12,1.00156541377185
2.6,12,1.00152854576125
2.8,12,1.00149183301728
3,12,1.00145528544203
3.2,12,1.00141891293619
3.4,12,1.00138272539914
3.6,12,1.0013467327289
3.8,12,1.00131094482218
4,12,1.00127537157438
4.2,12,1.00124002287966
4.4,12,1.00120490863088
4.6,12,1.00117003871971
4.8,12,1.00113542303658
5,12,1.00110107147077
5.2,12,1.00106699391037
5.4,12,1.00103320024236
5.6,12,1.00099970035261
5.8,12,1.00096650412592
6,12,1.00093362144605
6.2,12,1.00090106219572
6.4,12,1.00086883625671
6.6,12,1.0008369535098
6.8,12,1.0008054238349
7,12,1.00077425711101
7.2,12,1.00074346321628
7.4,12,1.00071305202807
7.6,12,1.00068303342295
7.8,12,1.00065341727677
8,12,1.00062421346466
8.2,12,1.00059543186112
8.4,12,1.00056708234002
8.6,12,1.00053917477467
8.8,12,1.00051171903784
9,12,1.00048472500182
9.2,12,1.00045820253847
9.4,12,1.00043216151923
9.6,12,1.00040661181523
9.8,12,1.00038156329727
10,12,1.00035702583593
10.2,12,1.00033300930156
10.4,12,1.00030952356439
10.6,12,1.00028657849454
10.8,12,1.00026418396208
11,12,1.00024234983711
11.2,12,1.00022108598978
11.4,12,1.00020040229037
11.6,12,1.00018030860934
11.8,12,1.00016081481737
12,12,1.00014193078547
12.2,12,1.00012366638496
12.4,12,1.00010603148762
12.6,12,1.00008903596567
12.8,12,1.00007268969189
13,12,1.00005700253967
13.2,12,1.00004198438306
13.4,12,1.00002764509683
13.6,12,1.00001399455658
13.8,12,1.00000104263875
14,12,0.999988799220751
14.2,12,0.999977274180967
14.4,12,0.999966477398877
14.6,12,0.999956418755107
14.8,12,0.999947108131503
15,12,0.999938555411207
15.2,12,0.999930770478729
15.4,12,0.999923763220027
15.6,12,0.999917543522577
15.8,12,0.999912121275457
16,12,0.999907506369421
16.2,12,0.99990370869698
16.4,12,0.999900738152481
16.6,12,0.999898604632193
16.8,12,0.999897318034382
17,12,0.999896888259401
17.2,12,0.999897325209772
17.4,12,0.999898638790269
17.6,12,0.999900838908008
17.8,12,0.999903935472533
18,12,0.999907938395902
18.2,12,0.999912857592782
18.4,12,0.999918702980532
18.6,12,0.999925484479301
18.8,12,0.999933212012115
19,12,0.999941895504975
19.2,12,0.999951544886947
19.4,12,0.999962170090261
19.6,12,0.999973781050403
19.8,12,0.999986387706217
20,12,1
20.2,12,1.0000146278776
20.4,12,1.00003028128853
20.6,12,1.00004697018605
20.8,12,1.00006470429209
21,12,1.0000834849282
21.2,12,1.00010330291033
21.4,12,1.00012414839426
21.6,12,1.00014601153814
21.8,12,1.00016888250236
22,12,1.00019275144949
22.2,12,1.00021760854416
22.4,12,1.00024344395297
22.6,12,1.00027024784436
22.8,12,1.00029801038856
23,12,1.00032672175748
23.2,12,1.0003563721246
23.4,12,1.00038695166489
23.6,12,1.00041845055473
23.8,12,1.00045085897178
24,12,1.00048416709493
24.2,12,1.0005183651042
24.4,12,1.00055344318064
24.6,12,1.00058939150625
24.8,12,1.00062620026389
25,12,1.00066385963722
25.2,12,1.00070235981056
25.4,12,1.00074169096887
25.6,12,1.00078184329763
25.8,12,1.00082280698275
26,12,1.00086457221053
26.2,12,1.00090712916755
26.4,12,1.0009504680406
26.6,12,1.00099457901659
26.8,12,1.00103945228249
27,12,1.00108507802527
27.2,12,1.00113144643176
27.4,12,1.00117854768866
27.6,12,1.00122637198242
27.8,12,1.00127490949915
28,12,1.00132415042462
28.2,12,1.0013740849441
28.4,12,1.00142470324238
28.6,12,1.00147599550361
28.8,12,1.00152795191133
29,12,1.00158056264834
29.2,12,1.00163381789662
29.4,12,1.00168770783735
29.6,12,1.00174222265075
29.8,12,1.00179735251609
30,12,1.00185308761158
30.2,12,1.00190941811436
30.4,12,1.00196633420038
30.6,12,1.00202382604438
30.8,12,1.00208188381985
31,12,1.00214049769893
31.2,12,1.00219965785236
31.4,12,1.00225935444948
31.6,12,1.00231957765811
31.8,12,1.00238031764452
32,12,1.0024415645734
32.2,12,1.00250330860779
32.4,12,1.00256553990902
32.6,12,1.00262824863669
32.8,12,1.00269142494859
33,12,1.0027550590007
33.2,12,1.00281914094709
33.4,12,1.0028836609399
33.6,12,1.0029486091293
33.8,12,1.00301397566346
34,12,1.00307975068848
34.2,12,1.00314592434835
34.4,12,1.00321248678493
34.6,12,1.00327942813791
34.8,12,1.00334673854477
35,12,1.00341440814071
35.2,12,1.00348242705867
35.4,12,1.00355078542925
35.6,12,1.00361947338071
35.8,12,1.0036884810389
36,12,1.00375779852726
36.2,12,1.00382741596677
36.4,12,1.00389732347594
36.6,12,1.00396751117075
36.8,12,1.00403796916465
37,12,1.00410868756852
37.2,12,1.00417965649065
37.4,12,1.00425086603671
37.6,12,1.00432230630972
37.8,12,1.00439396741003
38,12,1.00446583943531
38.2,12,1.00453791248053
38.4,12,1.00461017663791
38.6,12,1.00468262199692
38.8,12,1.00475523864427
39,12,1.00482801666389
39.2,12,1.0049009461369
39.4,12,1.0049740171416
39.6,12,1.00504721975345
39.8,12,1.00512054404509
40,12,1.00519398008627
0,13,1.00239156129967
0.2,13,1.00234738395556
0.4,13,1.00230324827643
0.6,13,1.00225916555285
0.8,13,1.00221514707344
1,13,1.00217120412482
1.2,13,1.00212734799168
1.4,13,1.00208358995671
1.6,13,1.00203994130069
1.8,13,1.00199641330245
2,13,1.00195301723889
2.2,13,1.00190976438503
2.4,13,1.00186666601398
2.6,13,1.00182373339697
2.8,13,1.00178097780338
3,13,1.00173841050075
3.2,13,1.00169604275482
3.4,13,1.00165388582951
3.6,13,1.00161195098699
3.8,13,1.00157024948765
4,13,1.0015287925902
4.2,13,1.00148759155162
4.4,13,1.00144665762724
4.6,13,1.00140600207076
4.8,13,1.00136563613425
5,13,1.00132557106822
5.2,13,1.00128581812164
5.4,13,1.00124638854197
5.6,13,1.00120729357519
5.8,13,1.00116854446586
6,13,1.00113015245713
6.2,13,1.00109212879081
6.4,13,1.00105448470738
6.6,13,1.00101723144604
6.8,13,1.00098038024479
7,13,1.00094394234041
7.2,13,1.00090792896856
7.4,13,1.0008723513638
7.6,13,1.00083722075965
7.8,13,1.00080254838863
8,13,1.00076834548232
8.2,13,1.0007346232714
8.4,13,1.00070139298573
8.6,13,1.00066866585437
8.8,13,1.00063645310566
9,13,1.00060476596726
9.2,13,1.00057361566623
9.4,13,1.00054301342908
9.6,13,1.0005129704818
9.8,13,1.00048349804999
10,13,1.00045460735887
10.2,13,1.00042630963335
10.4,13,1.0003986160981
10.6,13,1.00037153797766
10.8,13,1.00034508649642
11,13,1.00031927287878
11.2,13,1.00029410834917
11.4,13,1.00026960413214
11.6,13,1.0002457714524
11.8,13,1.00022262153496
12,13,1.00020016560516
12.2,13,1.00017841488874
12.4,13,1.00015738061195
12.6,13,1.00013707400161
12.8,13,1.0001175062852
13,13,1.00009868869094
13.2,13,1.00008063244786
13.4,13,1.00006334878592
13.6,13,1.00004684893605
13.8,13,1.00003114413028
14,13,1.0000162456018
14.2,13,1.00000216458506
14.4,13,0.999988912315883
14.6,13,0.999976500031504
14.8,13,0.999964938970716
15,13,0.999954240373941
15.2,13,0.999944415483331
15.4,13,0.999935475542866
15.6,13,0.999927431798453
15.8,13,0.999920295498026
16,13,0.999914077891646
16.2,13,0.999908790231607
16.4,13,0.999904443772538
16.6,13,0.999901049771508
16.8,13,0.999898619488135
17,13,0.99989716418469
17.2,13,0.999896695126212
17.4,13,0.999897223580611
17.6,13,0.999898760818788
17.8,13,0.99990131811474
18,13,0.999904906745681
18.2,13,0.999909537992154
18.4,13,0.99991522313815
18.6,13,0.999921973471222
18.8,13,0.999929800282612
19,13,0.999938714867364
19.2,13,0.99994872852445
19.4,13,0.999959852556894
19.6,13,0.999972098271895
19.8,13,0.999985476980954
20,13,1
20.2,13,1.00001567864952
20.4,13,1.00003252425469
20.6,13,1.0000505481455
20.8,13,1.00006976138929
21,13,1.00009016549512
21.2,13,1.00011175001821
21.4,13,1.00013450376299
21.6,13,1.00015841553699
21.8,13,1.00018347415073
22,13,1.00020966841756
22.2,13,1.00023698715353
22.4,13,1.00026541917731
22.6,13,1.00029495330999
22.8,13,1.00032557837503
23,13,1.00035728319809
23.2,13,1.00039005660692
23.4,13,1.00042388743124
23.6,13,1.00045876450263
23.8,13,1.00049467665439
24,13,1.00053161272146
24.2,13,1.00056956154026
24.4,13,1.00060851194861
24.6,13,1.00064845278559
24.8,13,1.00068937289146
25,13,1.00073126110753
25.2,13,1.00077410627603
25.4,13,1.00081789724007
25.6,13,1.00086262284345
25.8,13,1.0009082719306
26,13,1.00095483334648
26.2,13,1.00100229593647
26.4,13,1.00105064854624
26.6,13,1.00109988002171
26.8,13,1.00114997920889
27,13,1.0012009349538
27.2,13,1.00125273610242
27.4,13,1.0013053715005
27.6,13,1.00135882999358
27.8,13,1.00141310042678
28,13,1.00146817164483
28.2,13,1.00152403249185
28.4,13,1.00158067181139
28.6,13,1.00163807844623
28.8,13,1.00169624123836
29,13,1.0017551490289
29.2,13,1.00181479065796
29.4,13,1.00187515496461
29.6,13,1.00193623078677
29.8,13,1.00199800696114
30,13,1.00206047232312
30.2,13,1.00212361570675
30.4,13,1.00218742594458
30.6,13,1.00225189186766
30.8,13,1.00231700230541
31,13,1.0023827460856
31.2,13,1.00244911203423
31.4,13,1.0025160889755
31.6,13,1.00258366573169
31.8,13,1.00265183112316
32,13,1.00272057396822
32.2,13,1.00278988308311
32.4,13,1.00285974728191
32.6,13,1.00293015537648
32.8,13,1.00300109617641
33,13,1.00307255848896
33.2,13,1.00314453111897
33.4,13,1.00321700286884
33.6,13,1.00328996253848
33.8,13,1.00336339892519
34,13,1.00343730082368
34.2,13,1.00351165702599
34.4,13,1.00358645632141
34.6,13,1.00366168749648
34.8,13,1.0037373393349
35,13,1.00381340061751
35.2,13,1.00388986012222
35.4,13,1.00396670662399
35.6,13,1.00404392889475
35.8,13,1.0041215157034
36,13,1.00419945581574
36.2,13,1.00427773799443
36.4,13,1.00435635099897
36.6,13,1.00443528358566
36.8,13,1.00451452450751
37,13,1.0045940625143
37.2,13,1.00467388635247
37.4,13,1.00475398476511
37.6,13,1.00483434649194
37.8,13,1.00491496026926
38,13,1.00499581482994
38.2,13,1.00507689890338
38.4,13,1.00515820121548
38.6,13,1.00523971048864
38.8,13,1.0053214154417
39,13,1.00540330478994
39.2,13,1.00548536724506
39.4,13,1.00556759151515
39.6,13,1.00564996630468
39.8,13,1.00573248031446
40,13,1.00581512224166
0,14,1.00276692870333
0.2,14,1.00271652773182
0.4,14,1.00266617384091
0.6,14,1.00261587969309
0.8,14,1.00256565794833
1,14,1.00251552126404
1.2,14,1.00246548229516
1.4,14,1.0024155536941
1.6,14,1.00236574811078
1.8,14,1.00231607819265
2,14,1.00226655658471
2.2,14,1.00221719592951
2.4,14,1.00216800886717
2.6,14,1.00211900803543
2.8,14,1.00207020606964
3,14,1.0020216156028
3.2,14,1.00197324926557
3.4,14,1.00192511968634
3.6,14,1.00187723949119
3.8,14,1.001829621304
4,14,1.00178227774642
4.2,14,1.00173522143792
4.4,14,1.00168846499585
4.6,14,1.00164202103544
4.8,14,1.00159590216988
5,14,1.00155012101031
5.2,14,1.00150469016592
5.4,14,1.00145962224392
5.6,14,1.00141492984968
5.8,14,1.00137062558668
6,14,1.00132672205663
6.2,14,1.00128323185948
6.4,14,1.00124016759348
6.6,14,1.00119754185524
6.8,14,1.00115536723979
7,14,1.00111365634061
7.2,14,1.00107242174973
7.4,14,1.00103167605772
7.6,14,1.00099143185385
7.8,14,1.00095170172605
8,14,1.00091249826105
8.2,14,1.0008738340444
8.4,14,1.00083572166057
8.6,14,1.00079817369298
8.8,14,1.00076120272411
9,14,1.00072482133555
9.2,14,1.00068904210809
9.4,14,1.00065387762176
9.6,14,1.00061934045594
9.8,14,1.00058544318945
10,14,1.00055219840057
10.2,14,1.00051961866718
10.4,14,1.00048771656684
10.6,14,1.00045650467682
10.8,14,1.00042599557425
11,14,1.00039620183618
11.2,14,1.00036713603965
11.4,14,1.00033881076184
11.6,14,1.00031123858008
11.8,14,1.00028443207201
12,14,1.00025840381567
12.2,14,1.00023316638955
12.4,14,1.00020873237274
12.6,14,1.000185114345
12.8,14,1.00016232488689
13,14,1.00014037657984
13.2,14,1.00011928200627
13.4,14,1.00009905374972
13.6,14,1.00007970439491
13.8,14,1.0000612465279
14,14,1.00004369273616
14.2,14,1.00002705560871
14.4,14,1.00001134773623
14.6,14,0.999996581711177
14.8,14,0.999982770127884
15,14,0.999969925582708
15.2,14,0.999958060674131
15.4,14,0.999947188002894
15.6,14,0.999937320172115
15.8,14,0.999928469787418
16,14,0.999920649457059
16.2,14,0.999913871792058
16.4,14,0.999908149406327
16.6,14,0.999903494916803
16.8,14,0.999899920943582
17,14,0.999897440110056
17.2,14,0.999896065043049
17.4,14,0.999895808372957
17.6,14,0.999896682733886
17.8,14,0.999898700763798
18,14,0.999901875104651
18.2,14,0.999906218402547
18.4,14,0.999911743307877
18.6,14,0.999918462475472
18.8,14,0.999926388564749
19,14,0.999935534239869
19.2,14,0.999945912169884
19.4,14,0.999957535028898
19.6,14,0.999970415496219
19.8,14,0.999984566256521
20,14,1
20.2,14,1.00001672942254
20.4,14,1.00003476722587
20.6,14,1.00005412611775
20.8,14,1.00007481851206
21,14,1.00009684610667
21.2,14,1.00012019719743
21.4,14,1.00014485923893
21.6,14,1.00017081968968
21.8,14,1.00019806601198
22,14,1.00022658567175
22.2,14,1.00025636613835
22.4,14,1.00028739488444
22.6,14,1.00031965938582
22.8,14,1.00035314712127
23,14,1.0003878455724
23.2,14,1.00042374222348
23.4,14,1.00046082456131
23.6,14,1.00049908007507
23.8,14,1.00053849625614
24,14,1.00057906059799
24.2,14,1.00062076059604
24.4,14,1.00066358374747
24.6,14,1.00070751755111
24.8,14,1.00075254950731
25,14,1.00079866711778
25.2,14,1.00084585788545
25.4,14,1.00089410931436
25.6,14,1.0009434089095
25.8,14,1.0009937441767
26,14,1.00104510262246
26.2,14,1.00109747175389
26.4,14,1.00115083907849
26.6,14,1.00120519210412
26.8,14,1.0012605183388
27,14,1.00131680529062
27.2,14,1.00137404046763
27.4,14,1.00143221137769
27.6,14,1.00149130552837
27.8,14,1.00155131042683
28,14,1.00161221357972
28.2,14,1.00167400249302
28.4,14,1.00173666467199
28.6,14,1.001800187621
28.8,14,1.00186455884348
29,14,1.00192976584177
29.2,14,1.00199579611702
29.4,14,1.00206263716909
29.6,14,1.00213027649648
29.8,14,1.00219870159616
30,14,1.00226789996353
30.2,14,1.00233785909231
30.4,14,1.00240856647441
30.6,14,1.00248000959989
30.8,14,1.00255217595682
31,14,1.00262505303121
31.2,14,1.00269862830691
31.4,14,1.00277288926554
31.6,14,1.00284782338638
31.8,14,1.00292341814631
32,14,1.00299966101968
32.2,14,1.0030765394783
32.4,14,1.00315404099128
32.6,14,1.00323215302503
32.8,14,1.0033108630431
33,14,1.00339015850617
33.2,14,1.00347002687196
33.4,14,1.00355045559513
33.6,14,1.00363143212723
33.8,14,1.00371294391664
34,14,1.00379497840847
34.2,14,1.00387752304454
34.4,14,1.00396056526327
34.6,14,1.00404409249963
34.8,14,1.00412809218511
35,14,1.0042125517476
35.2,14,1.0042974586114
35.4,14,1.00438280019709
35.6,14,1.00446856392153
35.8,14,1.0045547371978
36,14,1.00464130743512
36.2,14,1.00472826203882
36.4,14,1.00481558841028
36.6,14,1.00490327394689
36.8,14,1.00499130604202
37,14,1.00507967208492
37.2,14,1.00516835946076
37.4,14,1.00525735555051
37.6,14,1.00534664773094
37.8,14,1.0054362233746
38,14,1.00552606984972
38.2,14,1.00561617452025
38.4,14,1.00570652474576
38.6,14,1.00579710788148
38.8,14,1.00588791127818
39,14,1.00597892228223
39.2,14,1.00607012823551
39.4,14,1.00616151647542
39.6,14,1.00625307433485
39.8,14,1.00634478914213
40,14,1.00643664822106
