"value","lag","rr"
10.4,10,1.0553531616206
10.6,10,1.05358331370787
10.8,10,1.0517748940061
11,10,1.04993531200562
11.2,10,1.04807192996248
11.4,10,1.04619206099141
11.6,10,1.04430296767113
11.8,10,1.04241186115635
12,10,1.04052590079027
12.2,10,1.03865219421146
12.4,10,1.03679779794889
12.6,10,1.03496971849899
12.8,10,1.03317491387882
13,10,1.03142029564949
13.2,10,1.02971273140458
13.4,10,1.02805904771849
13.6,10,1.02646603355041
13.8,10,1.02494015653662
14,10,1.02348301032899
14.2,10,1.02209216366053
14.4,10,1.02076508757509
14.6,10,1.01949927711013
14.8,10,1.01829224983802
15,10,1.01714154447101
15.2,10,1.01604471952863
15.4,10,1.01499935206639
15.6,10,1.01400303646448
15.8,10,1.01305338327573
16,10,1.01214801813157
16.2,10,1.01128458070533
16.4,10,1.01046072373197
16.6,10,1.00967411208355
16.8,10,1.00892242189964
17,10,1.0082033397722
17.2,10,1.00751456198424
17.4,10,1.00685379380174
17.6,10,1.00621874881846
17.8,10,1.00560714835302
18,10,1.00501672089801
18.2,10,1.0044452506499
18.4,10,1.00389131812749
18.6,10,1.00335414637043
18.8,10,1.0028329791643
19,10,1.00232706260094
19.2,10,1.00183564496297
19.4,10,1.00135797661392
19.6,10,1.00089330989399
19.8,10,1.00044089902152
20,10,1
20.2,10,0.999569870530687
20.4,10,0.99914976993073
20.6,10,0.998738959056825
20.8,10,0.998336700234369
21,10,0.997942257192062
21.2,10,0.997554895001977
21.4,10,0.997173880025039
21.6,10,0.99679847986192
21.8,10,0.996427963309324
22,10,0.996061600321645
22.2,10,0.995698661977974
22.4,10,0.99533842045446
22.6,10,0.994980221628525
22.8,10,0.99462453187937
23,10,0.994272695769952
23.2,10,0.993926079614011
23.4,10,0.993586047883453
23.6,10,0.993253963289534
23.8,10,0.992931186882768
24,10,0.992619078171505
24.2,10,0.992318995259142
24.4,10,0.992032294999961
24.6,10,0.991760333173549
24.8,10,0.991504464677786
25,10,0.991266043740415
25.2,10,0.991046424149158
25.4,10,0.990846959500409
25.6,10,0.99066900346652
25.8,10,0.99051391008169
26,10,0.990383034046509
26.2,10,0.990277731051197
26.4,10,0.990199358117607
26.6,10,0.990149273960057
26.8,10,0.990128839365072
27,10,0.990139241280638
27.2,10,0.990179067597653
27.4,10,0.990244924005894
27.6,10,0.99033336752912
27.8,10,0.990440955674198
28,10,0.99056424570515
28.2,10,0.990699794037009
28.4,10,0.990844155749418
28.6,10,0.990993884220023
28.8,10,0.991145530877733
29,10,0.991295645075934
29.2,10,0.991440774085785
29.4,10,0.991577463209717
29.6,10,0.991702256015267
29.8,10,0.991811694689327
30,10,0.991902320512909
30.2,10,0.991970674456435
30.4,10,0.992013297895563
30.6,10,0.992026733447432
30.8,10,0.992007525927199
31,10,0.991952223424608
31.2,10,0.991857378500245
31.4,10,0.991719874579433
31.6,10,0.991541195179769
31.8,10,0.991326229806334
32,10,0.99107994823134
32.2,10,0.990807318615846
32.4,10,0.990513306067729
32.6,10,0.990202871448256
32.8,10,0.989880970427077
33,10,0.989552552785358
33.2,10,0.989222561966587
33.4,10,0.988895934874572
33.6,10,0.988577601918072
33.8,10,0.988272487301481
34,10,0.987985509561044
34.2,10,0.987721582346103
34.4,10,0.987485615444995
34.6,10,0.987282516055326
34.8,10,0.987117190298515
35,10,0.986994544978711
35.2,10,0.986919489586376
35.4,10,0.986896938547133
35.6,10,0.986931813716747
35.8,10,0.987028726874634
36,10,0.987187965218182
36.2,10,0.98740670662289
36.4,10,0.987682068907179
36.6,10,0.988011176715203
36.8,10,0.988391159897195
37,10,0.988819151975739
37.2,10,0.989292288697322
37.4,10,0.989807706668616
37.6,10,0.990362542077094
37.8,10,0.990953929495653
38,10,0.991579000771049
38.2,10,0.992234883996031
38.4,10,0.992918702565148
38.6,10,0.993627574314287
38.8,10,0.994358610744071
39,10,0.995108916327325
39.2,10,0.995875587900855
39.4,10,0.996655714141868
39.6,10,0.997446375129372
39.8,10,0.998244641990978
40,10,0.999047576635519
0,11,1.07916710069463
0.2,11,1.07937340360096
0.4,11,1.0795096464829
0.6,11,1.0795725856275
0.8,11,1.07956284197191
1,11,1.07948454677907
1.2,11,1.07934197053826
1.4,11,1.07913939349717
1.6,11,1.07888110320495
1.8,11,1.07857139222251
2,11,1.07821455600103
2.2,11,1.07781489092964
2.4,11,1.07737669255285
2.6,11,1.07690425395803
2.8,11,1.07640186433328
3,11,1.07587380769564
3.2,11,1.07532436178955
3.4,11,1.07475779715533
3.6,11,1.07417837636733
3.8,11,1.07359035344125
4,11,1.07299797341021
4.2,11,1.07240547206881
4.4,11,1.07181707588482
4.6,11,1.07123700207755
4.8,11,1.07066945886258
5,11,1.07011841864226
5.2,11,1.06958363802202
5.4,11,1.06906116532989
5.6,11,1.06854693000159
5.8,11,1.06803686954264
6,11,1.06752692929269
6.2,11,1.06701306234397
6.4,11,1.06649122961344
6.6,11,1.06595740006798
6.8,11,1.06540755110221
7,11,1.06483766906834
7.2,11,1.06424374995735
7.4,11,1.06362180023095
7.6,11,1.0629678378035
7.8,11,1.06227789317298
8,11,1.06154801070014
8.2,11,1.06077425003471
8.4,11,1.0599526876874
8.6,11,1.05907941874629
8.8,11,1.05815055873611
9,11,1.0571622456186
9.2,11,1.05611064193205
9.4,11,1.05499220384905
9.6,11,1.05380812598982
9.8,11,1.0525636417318
10,11,1.05126410193263
10.2,11,1.04991484126514
10.4,11,1.04852117560871
10.6,11,1.04708839970839
10.8,11,1.04562178510058
11,11,1.0441265783038
11.2,11,1.0426079992729
11.4,11,1.04107124011464
11.6,11,1.03952146406259
11.8,11,1.037963804709
12,11,1.03640336549118
12.2,11,1.03484521942988
12.4,11,1.03329440911714
12.6,11,1.03175594695089
12.8,11,1.03023481561389
13,11,1.02873596879433
13.2,11,1.02726433214567
13.4,11,1.02582480448349
13.6,11,1.02442225921699
13.8,11,1.02306138118569
14,11,1.02174405610374
14.2,11,1.02046985529659
14.4,11,1.01923828663905
14.6,11,1.01804886499164
14.8,11,1.01690111203084
15,11,1.01579455608245
15.2,11,1.01472873195809
15.4,11,1.01370318079463
15.6,11,1.01271744989658
15.8,11,1.0117710925813
16,11,1.01086366802702
16.2,11,1.00999474112358
16.4,11,1.00916388232574
16.6,11,1.00837066750922
16.8,11,1.00761467782912
17,11,1.00689549958091
17.2,11,1.00621272406375
17.4,11,1.00556594744625
17.6,11,1.00495477063443
17.8,11,1.00437879914198
18,11,1.00383764296272
18.2,11,1.00333085860912
18.4,11,1.00285707471455
18.6,11,1.00241417244175
18.8,11,1.00200001803318
19,11,1.00161248378962
19.2,11,1.00124944748723
19.4,11,1.00090879183984
19.6,11,1.00058840400633
19.8,11,1.00028617514292
20,11,1
20.2,11,0.999727776563523
20.4,11,0.999467405740603
20.6,11,0.99921679108934
20.8,11,0.998973838592669
21,11,0.99873645647614
21.2,11,0.998502555069555
21.4,11,0.998270046712351
21.6,11,0.998036845702674
21.8,11,0.997800868290057
22,11,0.997560032711632
22.2,11,0.997312259271808
22.4,11,0.99705547046534
22.6,11,0.996787731806619
22.8,11,0.996509279724849
23,11,0.996222053118997
23.2,11,0.995928034690981
23.4,11,0.995629204980171
23.6,11,0.995327542248174
23.8,11,0.995025022402963
24,11,0.994723618962259
24.2,11,0.9944253030561
24.4,11,0.994132043468495
24.6,11,0.993845806718098
24.8,11,0.993568557177817
25,11,0.993302257233285
25.2,11,0.993048867480132
25.4,11,0.992810346959995
25.6,11,0.992588653435233
25.8,11,0.992385743702317
26,11,0.992203573943868
26.2,11,0.992044100119373
26.4,11,0.991909278394587
26.6,11,0.991801065609672
26.8,11,0.991721419786159
27,11,0.991672118648875
27.2,11,0.991652256161889
27.4,11,0.991658880274335
27.6,11,0.991688989528506
27.8,11,0.991739583921964
28,11,0.991807664242225
28.2,11,0.991890231492302
28.4,11,0.991984286407029
28.6,11,0.99208682906013
28.8,11,0.992194858562017
29,11,0.992305372848356
29.2,11,0.992415368559439
29.4,11,0.992521841010439
29.6,11,0.992621784252591
29.8,11,0.992712191225394
30,11,0.992790053999873
30.2,11,0.99285236411295
30.4,11,0.992896112992939
30.6,11,0.992918292476151
30.8,11,0.992915895414552
31,11,0.992885916374369
31.2,11,0.992825352425495
31.4,11,0.99273144197192
31.6,11,0.992604789886088
31.8,11,0.992448494334503
32,11,0.99226571304972
32.2,11,0.992059603746272
32.4,11,0.991833323329843
32.6,11,0.991590027206713
32.8,11,0.991332868693484
33,11,0.991064998527039
33.2,11,0.990789564474656
33.4,11,0.990509711044146
33.6,11,0.990228579293851
33.8,11,0.98994930674234
34,11,0.989675027377585
34.2,11,0.989408871765449
34.4,11,0.989153967257282
34.6,11,0.988913438296448
34.8,11,0.988690406823638
35,11,0.988487992780839
35.2,11,0.988309314713883
35.4,11,0.988157490473548
35.6,11,0.988035638015223
35.8,11,0.987946684959697
36,11,0.987890970009841
36.2,11,0.987866971137598
36.4,11,0.987873128636104
36.6,11,0.98790788561896
36.8,11,0.987969687557153
37,11,0.988056981840825
37.2,11,0.98816821736579
37.4,11,0.98830184414467
37.6,11,0.988456312942587
37.8,11,0.988630074937321
38,11,0.988821581403888
38.2,11,0.989029283423495
38.4,11,0.989251631616847
38.6,11,0.989487075901784
38.8,11,0.989734065275258
39,11,0.989991047619636
39.2,11,0.990256469533366
39.4,11,0.990528776186011
39.6,11,0.990806411197696
39.8,11,0.991087816542988
40,11,0.991371432479269
0,12,1.05847611876675
0.2,12,1.0587060590962
0.4,12,1.05887913649465
0.6,12,1.0589927076785
0.8,12,1.05904720154745
1,12,1.05904583812254
1.2,12,1.05899194750737
1.4,12,1.05888886728423
1.6,12,1.05873994091317
1.8,12,1.05854851623486
2,12,1.05831794407778
2.2,12,1.0580515769704
2.4,12,1.05775276795865
2.6,12,1.05742486952894
2.8,12,1.05707123263703
3,12,1.05669520584266
3.2,12,1.05630013455016
3.4,12,1.05588936035483
3.6,12,1.05546622049498
3.8,12,1.05503404740953
4,12,1.05459616840089
4.2,12,1.05415590540289
4.4,12,1.05371657485345
4.6,12,1.05328148767173
4.8,12,1.05285394933944
5,12,1.05243710154312
5.2,12,1.05203114461726
5.4,12,1.05163369003858
5.6,12,1.05124226441193
5.8,12,1.05085439814951
6,12,1.05046762535841
6.2,12,1.05007948378603
6.4,12,1.04968751482328
6.6,12,1.04928926356543
6.8,12,1.04888227893045
7,12,1.04846411383461
7.2,12,1.04803232542528
7.4,12,1.04758447537071
7.6,12,1.04711813020655
7.8,12,1.04663086173892
8,12,1.04612024750382
8.2,12,1.04558387128258
8.4,12,1.04501932367303
8.6,12,1.04442420271603
8.8,12,1.04379611457715
9,12,1.04313267428277
9.2,12,1.04243150651048
9.4,12,1.04169038333246
9.6,12,1.04090950585175
9.8,12,1.04009114938617
10,12,1.03923765347178
10.2,12,1.03835135397055
10.4,12,1.03743458232086
10.6,12,1.03648966483969
10.8,12,1.03551892207666
11,12,1.0345246682197
11.2,12,1.03350921055224
11.4,12,1.03247484896178
11.6,12,1.03142387549952
11.8,12,1.03035857399088
12,12,1.02928121969667
12.2,12,1.02819407902453
12.4,12,1.02709940929039
12.6,12,1.02599945852962
12.8,12,1.0248964653575
13,12,1.02379265887872
13.2,12,1.02269025864547
13.4,12,1.02159147466383
13.6,12,1.02049850744807
13.8,12,1.0194135448674
14,12,1.01833871068733
14.2,12,1.01727607424726
14.4,12,1.01622769511784
14.6,12,1.0151956247654
14.8,12,1.01418190686383
15,12,1.0131885776477
15.2,12,1.01221766630655
15.4,12,1.01127119541995
15.6,12,1.01035118143316
15.8,12,1.00945963517333
16,12,1.00859856240598
16.2,12,1.00776996443164
16.4,12,1.00697583872271
16.6,12,1.00621817960032
16.8,12,1.00549897895128
17,12,1.00482022698514
17.2,12,1.00418391303143
17.4,12,1.00359202637716
17.6,12,1.00304655714479
17.8,12,1.00254949721092
18,12,1.00210284116579
18.2,12,1.00170839688524
18.4,12,1.00136490746718
18.6,12,1.00106864454477
18.8,12,1.00081582010124
19,12,1.00060265589946
19.2,12,1.00042538192
19.4,12,1.00028023494256
19.6,12,1.00016345726984
19.8,12,1.00007129559325
20,12,1
20.2,12,0.999945823121116
20.4,12,0.999905019420132
20.6,12,0.999873844622205
20.8,12,0.999848555283533
21,12,0.999825408500957
21.2,12,0.999800661761704
21.4,12,0.999770572933231
21.6,12,0.999731400393141
21.8,12,0.999679403299139
22,12,0.999610841998976
22.2,12,0.99952197858029
22.4,12,0.999409077560202
22.6,12,0.999268632103882
22.8,12,0.999100614512105
23,12,0.998907727730634
23.2,12,0.998692747969009
23.4,12,0.998458450654525
23.6,12,0.998207609858276
23.8,12,0.997942997798156
24,12,0.997667384418827
24.2,12,0.997383537048561
24.4,12,0.997094220132879
24.6,12,0.996802195044849
24.8,12,0.996510219971933
25,12,0.996221049879202
25.2,12,0.995937436548797
25.4,12,0.995662128695453
25.6,12,0.995397872157965
25.8,12,0.995147410166436
26,12,0.994913483685209
26.2,12,0.994698831831365
26.4,12,0.99450619236875
26.6,12,0.994338302277473
26.8,12,0.99419789839891
27,12,0.994087527912139
27.2,12,0.994006932216452
27.4,12,0.993953714456771
27.6,12,0.9939254267514
27.8,12,0.993919623501295
28,12,0.993933860806975
28.2,12,0.993965695945751
28.4,12,0.994012686909129
28.6,12,0.994072392000324
28.8,12,0.994142369491813
29,12,0.994220177342897
29.2,12,0.994303372977271
29.4,12,0.994389513120597
29.6,12,0.994476153698104
29.8,12,0.994560849792255
30,12,0.994641155660497
30.2,12,0.994714624813143
30.4,12,0.99477881015142
30.6,12,0.994831264165689
30.8,12,0.994869539193878
31,12,0.994891187740097
31.2,12,0.994893762853434
31.4,12,0.994874944774226
31.6,12,0.994834198669387
31.8,12,0.994772312309776
32,12,0.994690105774255
32.2,12,0.994588400151138
32.4,12,0.994468017374348
32.6,12,0.994329780066239
32.8,12,0.994174511387122
33,12,0.994003034891511
33.2,12,0.993816174391114
33.4,12,0.993614753824575
33.6,12,0.993399597133999
33.8,12,0.993171528148254
34,12,0.992931370473061
34.2,12,0.992679947387893
34.4,12,0.992418081749656
34.6,12,0.992146595903187
34.8,12,0.991866311598538
35,12,0.991578049915061
35.2,12,0.991282631192282
35.4,12,0.990980874967555
35.6,12,0.990673599920495
35.8,12,0.990361598994803
36,12,0.990045328084159
36.2,12,0.989725000816689
36.4,12,0.989400825287747
36.6,12,0.989073009371703
36.8,12,0.988741760714145
37,12,0.988407286724521
37.2,12,0.988069794569214
37.4,12,0.987729491165043
37.6,12,0.987386583173213
37.8,12,0.987041276993682
38,12,0.986693778759971
38.2,12,0.986344294334395
38.4,12,0.985993029303729
38.6,12,0.985640188975307
38.8,12,0.985285978373538
39,12,0.984930602236857
39.2,12,0.984574265015099
39.4,12,0.9842171708673
39.6,12,0.983859523659918
39.8,12,0.983501526965479
40,12,0.983143384061645
0,13,1.03322529177965
0.2,13,1.03347671344638
0.4,13,1.03368802936811
0.6,13,1.03385736405026
0.8,13,1.03398491258532
1,13,1.03407275168224
1.2,13,1.03412303159273
1.4,13,1.03413790724264
1.6,13,1.03411953747079
1.8,13,1.03407008431222
2,13,1.03399171232599
2.2,13,1.03388658796781
2.4,13,1.03375687900773
2.6,13,1.03360475399294
2.8,13,1.03343238175582
3,13,1.03324193096736
3.2,13,1.03303556973592
3.4,13,1.03281546525145
3.6,13,1.0325837834751
3.8,13,1.03234268887424
4,13,1.03209434420281
4.2,13,1.03184091032708
4.4,13,1.0315845460966
4.6,13,1.03132740826034
4.8,13,1.03107165142803
5,13,1.03081935274686
5.2,13,1.03057119185135
5.4,13,1.03032661734904
5.6,13,1.03008503624068
5.8,13,1.02984585611083
6,13,1.02960848511233
6.2,13,1.02937233195423
6.4,13,1.02913680589312
6.6,13,1.02890131672783
6.8,13,1.0286652747975
7,13,1.02842809098312
7.2,13,1.02818917671232
7.4,13,1.02794794396763
7.6,13,1.02770380529807
7.8,13,1.02745617383407
8,13,1.02720446330581
8.2,13,1.02694808806485
8.4,13,1.02668646310912
8.6,13,1.02641900411125
8.8,13,1.02614512745022
9,13,1.02586425024633
9.2,13,1.02557579039947
9.4,13,1.0252791524335
9.6,13,1.02497349087667
9.8,13,1.02465774662791
10,13,1.02433085523292
10.2,13,1.02399175394965
10.4,13,1.02363938187011
10.6,13,1.02327268005311
10.8,13,1.02289059166798
11,13,1.0224920621491
11.2,13,1.02207603936136
11.4,13,1.02164147377637
11.6,13,1.02118731865932
11.8,13,1.0207125302666
12,13,1.02021606805394
12.2,13,1.01969689489502
12.4,13,1.01915397731058
12.6,13,1.01858628570777
12.8,13,1.0179927946298
13,13,1.01737248301566
13.2,13,1.01672433446986
13.4,13,1.01604733754211
13.6,13,1.01534048601669
13.8,13,1.01460296221473
14,13,1.0138370398526
14.2,13,1.01304755491523
14.4,13,1.01223940851147
14.6,13,1.01141748750995
14.8,13,1.01058666375943
15,13,1.00975179354426
15.2,13,1.0089177172738
15.4,13,1.00808925940437
15.6,13,1.00727122859255
15.8,13,1.00646841807831
16,13,1.00568560629697
16.2,13,1.00492755771837
16.4,13,1.0041990239126
16.6,13,1.0035047448408
16.8,13,1.00284945037062
17,13,1.00223786201541
17.2,13,1.0016746948968
17.4,13,1.00116465993048
17.6,13,1.00071246623524
17.8,13,1.00032282376572
18,13,1.0000004461695
18.2,13,0.999749714054569
18.4,13,0.999569539491546
18.6,13,0.999454421574792
18.8,13,0.999398748514719
19,13,0.9993969210706
19.2,13,0.999443349379623
19.4,13,0.999532450101508
19.6,13,0.99965864387713
19.8,13,0.999816353100021
20,13,1
20.2,13,1.00020400503851
20.4,13,1.00042278561549
20.6,13,1.00065075508787
20.8,13,1.00088232209997
21,13,1.0011118902261
21.2,13,1.00133385792592
21.4,13,1.00154261881297
21.6,13,1.00173256223693
21.8,13,1.00189807417993
22,13,1.00203353846727
22.2,13,1.00213333829266
22.4,13,1.00219185805783
22.6,13,1.00220380710254
22.8,13,1.00216885927721
23,13,1.00209058867478
23.2,13,1.00197267889092
23.4,13,1.00181881680028
23.6,13,1.00163269116838
23.8,13,1.00141799139845
24,13,1.00117840641373
24.2,13,1.0009176236752
24.4,13,1.00063932833492
24.6,13,1.00034720252496
24.8,13,1.00004492478184
25,13,0.999736169606181
25.2,13,0.999424607157611
25.4,13,0.999113903084391
25.6,13,0.998807718487675
25.8,13,0.99850971002003
26,13,0.998223530117956
26.2,13,0.997952827368132
26.4,13,0.99770124700715
26.6,13,0.997472431554543
26.8,13,0.997270021578971
27,13,0.99709745642427
27.2,13,0.996955221978388
27.4,13,0.996841554086914
27.6,13,0.996754635210417
27.8,13,0.996692650693713
28,13,0.996653788296296
28.2,13,0.996636237755982
28.4,13,0.996638190385673
28.6,13,0.996657838703109
28.8,13,0.996693376093536
29,13,0.996742996505234
29.2,13,0.996804894177831
29.4,13,0.996877263403386
29.6,13,0.996958298320218
29.8,13,0.997046192739463
30,13,0.997139140004359
30.2,13,0.99723533288227
30.4,13,0.997332963489457
30.6,13,0.99743022324862
30.8,13,0.997525302879228
31,13,0.997616392420649
31.2,13,0.997701681288125
31.4,13,0.997779355899168
31.6,13,0.997847567456086
31.8,13,0.997904441112195
32,13,0.997948101333849
32.2,13,0.997976672738318
32.4,13,0.99798828035959
32.6,13,0.997981049949361
32.8,13,0.997953108313165
33,13,0.997902583681573
33.2,13,0.997827606116399
33.4,13,0.997726307951798
33.6,13,0.997596824270138
33.8,13,0.997437293412507
34,13,0.997245857523673
34.2,13,0.997020663131301
34.4,13,0.996759861759204
34.6,13,0.996461610574354
34.8,13,0.996124073067377
35,13,0.995745419766193
35.2,13,0.995323828982436
35.4,13,0.99485748759027
35.6,13,0.994344591837134
35.8,13,0.993783515877157
36,13,0.993174914029556
36.2,13,0.992521077762192
36.4,13,0.991824334970232
36.6,13,0.991087013023148
36.8,13,0.99031143780404
37,13,0.989499932802433
37.2,13,0.988654818260669
37.4,13,0.987778410373937
37.6,13,0.986873020543968
37.8,13,0.985940954686332
38,13,0.984984512591251
38.2,13,0.984005987337798
38.4,13,0.983007664761309
38.6,13,0.981991822973794
38.8,13,0.980960731937104
39,13,0.979916653088596
39.2,13,0.978861839018986
39.4,13,0.97779853320208
39.6,13,0.976728969776043
39.8,13,0.975655373375852
40,13,0.974579959016572
0,14,1.00616635709885
0.2,14,1.00643747084198
0.4,14,1.00668639313505
0.6,14,1.00691207409465
0.8,14,1.00711446684272
1,14,1.00729443620183
1.2,14,1.00745288219007
1.4,14,1.00759070681881
1.6,14,1.0077088139029
1.8,14,1.00780810887896
2,14,1.00788949863161
2.2,14,1.00795389132778
2.4,14,1.00800219625907
2.6,14,1.00803532369228
2.8,14,1.00805418472806
3,14,1.00805969116772
3.2,14,1.00805275538828
3.4,14,1.00803429022572
3.6,14,1.00800520886643
3.8,14,1.00796642474697
4,14,1.00791885146204
4.2,14,1.0078634026807
4.4,14,1.00780099207093
4.6,14,1.00773253323242
4.8,14,1.0076589396376
5,14,1.00758113710327
5.2,14,1.00750028323743
5.4,14,1.00741773991259
5.6,14,1.00733487558323
5.8,14,1.00725305825676
6,14,1.00717365549836
6.2,14,1.00709803445456
6.4,14,1.00702756189528
6.6,14,1.00696360427442
6.8,14,1.00690752780907
7,14,1.00686069857716
7.2,14,1.00682448263378
7.4,14,1.0068002461459
7.6,14,1.00678935554577
7.8,14,1.00679317770281
8,14,1.00681308011412
8.2,14,1.00685043111358
8.4,14,1.00690660009965
8.6,14,1.00698295778177
8.8,14,1.0070808764456
9,14,1.00720173023699
9.2,14,1.00734689546487
9.4,14,1.00751757861604
9.6,14,1.00771194253616
9.8,14,1.00792553995121
10,14,1.00815383666063
10.2,14,1.00839229514182
10.4,14,1.00863637399009
10.6,14,1.00888152756306
10.8,14,1.00912320582979
11,14,1.00935685442489
11.2,14,1.00957791490815
11.4,14,1.00978182522976
11.6,14,1.00996402040162
11.8,14,1.01011993337483
12,14,1.01024499612345
12.2,14,1.01033464093459
12.4,14,1.01038430190455
12.6,14,1.01038941664086
12.8,14,1.01034542816939
13,14,1.01024778704603
13.2,14,1.01009195367176
13.4,14,1.00987340080982
13.6,14,1.00958761630343
13.8,14,1.00923048622302
14,14,1.00880433131404
14.2,14,1.00831681867786
14.4,14,1.0077757753669
14.6,14,1.00718902122467
14.8,14,1.00656436505607
15,14,1.00590960140207
15.2,14,1.00523250791774
15.4,14,1.00454084335221
15.6,14,1.00384234612824
15.8,14,1.00314473351901
16,14,1.0024557014194
16.2,14,1.00178292470892
16.4,14,1.00113405820344
16.6,14,1.00051673819309
16.8,14,0.999938584563796
17,14,0.999407203500601
17.2,14,0.998930190771103
17.4,14,0.998515135588227
17.6,14,0.998169625052213
17.8,14,0.997901249172594
18,14,0.997717606471974
18.2,14,0.997625812993511
18.4,14,0.997624988716438
18.6,14,0.99770779645508
18.8,14,0.997866733209344
19,14,0.998094309817269
19.2,14,0.998383045509324
19.4,14,0.998725463029093
19.6,14,0.999114084317863
19.8,14,0.999541426761652
20,14,1
20.2,14,1.00048230329663
20.4,14,1.00098082347269
20.6,14,1.00148803340373
20.8,14,1.00199639108202
21,14,1.00249833924604
21.2,14,1.00298630557908
21.4,14,1.00345270347894
21.6,14,1.00388993340066
21.8,14,1.00429038477383
22,14,1.00464643849591
22.2,14,1.00495047000239
22.4,14,1.00519485291388
22.6,14,1.00537238714723
22.8,14,1.00548241731743
23,14,1.00552943508649
23.2,14,1.00551808342694
23.4,14,1.00545301582731
23.6,14,1.00533889369924
23.8,14,1.00518038399776
24,14,1.00498215705637
24.2,14,1.00474888463742
24.4,14,1.00448523819876
24.6,14,1.0041958873768
24.8,14,1.00388549868622
25,14,1.00355873443646
25.2,14,1.00322025186459
25.4,14,1.00287470248448
25.6,14,1.00252673165181
25.8,14,1.00218097834437
26,14,1.00184207515735
26.2,14,1.00151464851289
26.4,14,1.0012033190836
26.6,14,1.0009127024294
26.8,14,1.0006474098474
27,14,1.00041183843276
27.2,14,1.00020727039489
27.4,14,1.00003261562681
27.6,14,0.999886727717303
27.8,14,0.999768463464038
28,14,0.999676682552896
28.2,14,0.99961024725074
28.4,14,0.999568022111411
28.6,14,0.999548873694898
28.8,14,0.999551670299593
29,14,0.999575281707567
29.2,14,0.999618578942799
29.4,14,0.999680434042307
29.6,14,0.999759719840135
29.8,14,0.999855309764153
30,14,0.999966077645644
30.2,14,1.00009089754164
30.4,14,1.00022864356999
30.6,14,1.00037818975718
30.8,14,1.00053840989879
31,14,1.00070817743272
31.2,14,1.00088636532513
31.4,14,1.00107170578045
31.6,14,1.00126094873854
31.8,14,1.00144937361492
32,14,1.00163222169213
32.2,14,1.00180473084109
32.4,14,1.00196213589928
32.6,14,1.00209966927552
32.8,14,1.00221256178147
33,14,1.00229604368986
33.2,14,1.00234534601959
33.4,14,1.00235570204733
33.6,14,1.00232234904531
33.8,14,1.00224053024475
34,14,1.00210549702403
34.2,14,1.00191251132043
34.4,14,1.00165684826419
34.6,14,1.00133379903295
34.8,14,1.00093867392456
35,14,1.00046680564567
35.2,14,0.999913552813324
35.4,14,0.999274303665933
35.6,14,0.998544479980051
35.8,14,0.997719915489493
36,14,0.996801548637141
36.2,14,0.99579398149927
36.4,14,0.994701903254306
36.6,14,0.993530005969819
36.8,14,0.992282980840538
37,14,0.990965514639145
37.2,14,0.98958228638113
37.4,14,0.988137964204519
37.6,14,0.986637202464896
37.8,14,0.985084639045758
38,14,0.983484892883869
38.2,14,0.981842561708954
38.4,14,0.980162219996801
38.6,14,0.978448417134509
38.8,14,0.976705675796425
39,14,0.974938490529073
39.2,14,0.973151326543166
39.4,14,0.97134861871067
39.6,14,0.969534770764701
39.8,14,0.967714154699955
40,14,0.965891110371278
