"value","lag","rr"
10.6,10,1.00456215012385
10.8,10,1.00447129206423
11,10,1.00440361251599
11.2,10,1.00435694030159
11.4,10,1.00432910251017
11.6,10,1.00431792761711
11.8,10,1.00432124510047
12,10,1.00433688510432
12.2,10,1.00436267814907
12.4,10,1.0043964548887
12.6,10,1.00443604591484
12.8,10,1.00447928160774
13,10,1.0045239920341
13.2,10,1.00456800689177
13.4,10,1.00460915550132
13.6,10,1.00464526684455
13.8,10,1.00467416964983
14,10,1.0046936925245
14.2,10,1.004701664134
14.4,10,1.00469591342811
14.6,10,1.00467426991395
14.8,10,1.00463456397591
15,10,1.00457462724237
15.2,10,1.00449231994002
15.4,10,1.0043870401481
15.6,10,1.0042605226721
15.8,10,1.00411469850595
16,10,1.0039514987177
16.2,10,1.0037728540975
16.4,10,1.0035806948427
16.6,10,1.00337695027997
16.8,10,1.00316354862456
17,10,1.00294241677649
17.2,10,1.00271548015382
17.4,10,1.00248466256294
17.6,10,1.00225188610569
17.8,10,1.00201907112342
18,10,1.00178813617787
18.2,10,1.00156099806878
18.4,10,1.00133957188821
18.6,10,1.00112577111154
18.8,10,1.00092150772498
19,10,1.00072869238974
19.2,10,1.00054923464259
19.4,10,1.00038504313295
19.6,10,1.00023802589644
19.8,10,1.00010977783542
20,10,1
20.2,10,0.999907685474512
20.4,10,0.999831827421068
20.6,10,0.999771420152395
20.8,10,0.999725458971657
21,10,0.999692940022441
21.2,10,0.999672860148872
21.4,10,0.999664216765846
21.6,10,0.999666007739345
21.8,10,0.999677231276826
22,10,0.999696885827675
22.2,10,0.999723969993708
22.4,10,0.999757482449709
22.6,10,0.999796421874014
22.8,10,0.999839786889119
23,10,0.999886576012329
23.2,10,0.999935787616428
23.4,10,0.999986419900396
23.6,10,1.00003747087015
23.8,10,1.00008793832932
24,10,1.00013681988011
24.2,10,1.00018311449282
24.4,10,1.00022588688824
24.6,10,1.00026429050729
24.8,10,1.00029748498428
25,10,1.00032462991533
25.2,10,1.00034488490572
25.4,10,1.00035740962422
25.6,10,1.00036136386446
25.8,10,1.00035590761338
26,10,1.00034020112673
26.2,10,1.00031340501158
26.4,10,1.0002746803159
26.6,10,1.00022318862512
26.8,10,1.00015809216572
27,10,1.00007855391579
27.2,10,0.999983737722611
27.4,10,0.999872808427105
27.6,10,0.999744931995305
27.8,10,0.999599275656661
28,10,0.999435008049251
28.2,10,0.999251299371821
28.4,10,0.999047321542634
28.6,10,0.998822248365076
28.8,10,0.998575879637952
29,10,0.998311301591946
29.2,10,0.99803267546754
29.4,10,0.99774415923235
29.6,10,0.997449906451728
29.8,10,0.997154065963782
30,10,0.996860781727101
30.2,10,0.996574192840846
30.4,10,0.996298433736857
30.6,10,0.99603763454343
30.8,10,0.995795921620464
31,10,0.995577418265714
31.2,10,0.995386245591981
31.4,10,0.995226523575129
31.6,10,0.995102372272972
31.8,10,0.995017913215165
32,10,0.994977270964409
32.2,10,0.994984574849458
32.4,10,0.995043960870567
32.6,10,0.995159573778298
32.8,10,0.995335569326757
33,10,0.995576116702661
33.2,10,0.995885193812493
33.4,10,0.996260055007748
33.6,10,0.996689897655565
33.8,10,0.997163436176259
34,10,0.99766937028814
34.2,10,0.998196380684928
34.4,10,0.998733125996511
34.6,10,0.999268241036637
34.8,10,0.999790336341951
35,10,1.0002879990071
35.2,10,1.00074979482061
35.4,10,1.00116427170565
35.6,10,1.00151996446916
35.8,10,1.00180540086119
36,10,1.00200910894476
36.2,10,1.0021196257745
36.4,10,1.00212550737942
36.6,10,1.00201534004259
36.8,10,1.00177775286682
37,10,1.00140143161183
37.2,10,1.00087513378405
37.4,10,1.00018770495577
37.6,10,0.999328096285339
37.8,10,0.9982882176986
38,10,0.997073100538658
38.2,10,0.995691567328285
38.4,10,0.99415248163112
38.6,10,0.992464733877975
38.8,10,0.990637228232481
39,10,0.988678870197599
39.2,10,0.986598554973668
39.4,10,0.98440515657586
39.6,10,0.982107517716188
39.8,10,0.97971444045275
40,10,0.977234677606552
0,11,1.0063441945509
0.2,11,1.00675041958261
0.4,11,1.00714044229183
0.6,11,1.0075131700999
0.8,11,1.00786750969473
1,11,1.00820236722259
1.2,11,1.00851664849186
1.4,11,1.00880925918842
1.6,11,1.00907910510281
1.8,11,1.00932520597356
2,11,1.00954750106277
2.2,11,1.00974637628474
2.4,11,1.00992222243409
2.6,11,1.0100754321815
2.8,11,1.0102063999836
3,11,1.0103155219942
3.2,11,1.01040319597691
3.4,11,1.01046982121915
3.6,11,1.01051579844759
3.8,11,1.01054152974507
4,11,1.01054741846894
4.2,11,1.0105338691709
4.4,11,1.01050128751835
4.6,11,1.01045008021725
4.8,11,1.01038065493647
5,11,1.01029342023379
5.2,11,1.01018878548335
5.4,11,1.01006716080473
5.6,11,1.00992895699358
5.8,11,1.0097745854539
6,11,1.00960445813186
6.2,11,1.00941899317029
6.4,11,1.00921906990189
6.6,11,1.0090063590903
6.8,11,1.0087826086231
7,11,1.00854956524777
7.2,11,1.00830897439599
7.4,11,1.00806258003822
7.6,11,1.00781212456839
7.8,11,1.00755934871873
8,11,1.00730599150471
8.2,11,1.00705379020001
8.4,11,1.00680448034145
8.6,11,1.0065597957639
8.8,11,1.00632146866502
9,11,1.00609122969984
9.2,11,1.00587080810521
9.4,11,1.00566193185384
9.6,11,1.00546632783822
9.8,11,1.00528572208409
10,11,1.0051218399937
10.2,11,1.00497640661864
10.4,11,1.00485114696243
10.6,11,1.00474778631273
10.8,11,1.00466769585463
11,11,1.0046097707567
11.2,11,1.00457185187859
11.4,11,1.00455177776571
11.6,11,1.0045473881684
11.8,11,1.00455652368147
12,11,1.00457702543026
12.2,11,1.00460673480319
12.4,11,1.00464349323064
12.6,11,1.00468514201026
12.8,11,1.00472952217873
13,11,1.0047744744298
13.2,11,1.00481783907883
13.4,11,1.00485745607369
13.6,11,1.00489116505209
13.8,11,1.00491680544541
14,11,1.00493221662887
14.2,11,1.00493523811823
14.4,11,1.00492370981295
14.6,11,1.00489547228562
14.8,11,1.00484836711792
15,11,1.00478023728281
15.2,11,1.00468895512967
15.4,11,1.00457396612461
15.6,11,1.00443710588943
15.8,11,1.0042804106628
16,11,1.00410591667737
16.2,11,1.00391565977918
16.4,11,1.0037116750881
16.6,11,1.00349599669961
16.8,11,1.0032706574277
17,11,1.00303768858896
17.2,11,1.00279911982781
17.4,11,1.00255697898283
17.6,11,1.00231329199406
17.8,11,1.00207008285137
18,11,1.00182937358361
18.2,11,1.00159318428869
18.4,11,1.00136353320437
18.6,11,1.00114243681976
18.8,11,1.00093191002748
19,11,1.00073396631634
19.2,11,1.00055061800465
19.4,11,1.00038387651397
19.6,11,1.00023575268341
19.8,11,1.00010791889263
20,11,1
20.2,11,0.999910855512634
20.4,11,0.999839345099767
20.6,11,0.999784329729747
20.8,11,0.999744671475953
21,11,0.99971923333574
21.2,11,0.99970687906238
21.4,11,0.999706473009971
21.6,11,0.999716879991288
21.8,11,0.999736965148549
22,11,0.999765593837097
22.2,11,0.999801631521967
22.4,11,0.999843943687345
22.6,11,0.999891395758902
22.8,11,0.999942853039012
23,11,0.999997180654847
23.2,11,1.00005324351935
23.4,11,1.00010990630508
23.6,11,1.00016603343098
23.8,11,1.000220489062
24,11,1.00027213712162
24.2,11,1.00031984731285
24.4,11,1.00036274272203
24.6,11,1.00040028810186
24.8,11,1.000431972333
25,11,1.00045728432875
25.2,11,1.00047571306626
25.4,11,1.00048674762037
25.6,11,1.00048987720007
25.8,11,1.00048459118751
26,11,1.00047037917966
26.2,11,1.00044673103258
26.4,11,1.0004131369082
26.6,11,1.00036908732378
26.8,11,1.00031407320389
27,11,1.00024758593497
27.2,11,1.00016911742254
27.4,11,1.00007816015083
27.6,11,0.999974207245062
27.8,11,0.999856752536283
28,11,0.99972529062865
28.2,11,0.999579316969309
28.4,11,0.999418327920752
28.6,11,0.999241820835675
28.8,11,0.999049788970254
29,11,0.998844831651341
29.2,11,0.998630401030727
29.4,11,0.9984099471491
29.6,11,0.998186917167847
29.8,11,0.997964755220667
30,11,0.99774690238409
30.2,11,0.997536796766731
30.4,11,0.997337873717096
30.6,11,0.997153566149766
30.8,11,0.996987304989842
31,11,0.996842519735523
31.2,11,0.996722639138781
31.4,11,0.996631092004131
31.6,11,0.996571308105584
31.8,11,0.996546719221923
32,11,0.996560760290584
32.2,11,0.996616870680481
32.4,11,0.996718495584261
32.6,11,0.996869087530595
32.8,11,0.99707210801726
33,11,0.997331029265893
33.2,11,0.997649146953333
33.4,11,0.998023620011832
33.6,11,0.998444253886886
33.8,11,0.998900411207446
34,11,0.999381439731373
34.2,11,0.999876669118485
34.4,11,1.00037540884177
34.6,11,1.00086694724009
34.8,11,1.00134055171616
35,11,1.0017854700837
35.2,11,1.00219093306752
35.4,11,1.00254615795944
35.6,11,1.0028403534324
35.8,11,1.00306272551356
36,11,1.00320248471571
36.2,11,1.00324885432425
36.4,11,1.00319107983473
36.6,11,1.00301843953341
36.8,11,1.00272025620997
37,11,1.00228590998859
37.2,11,1.00170485225959
37.4,11,1.0009666206902
37.6,11,1.00006085528836
37.8,11,0.998980018502053
38,11,0.997729084839807
38.2,11,0.996316641463681
38.4,11,0.994751311851462
38.6,11,0.993041742429621
38.8,11,0.991196590193413
39,11,0.989224511028593
39.2,11,0.987134148744165
39.4,11,0.984934124823029
39.6,11,0.982633028894893
39.8,11,0.980239409933554
40,11,0.977761768178529
0,12,1.00392359599567
0.2,12,1.0040843481617
0.4,12,1.00424927778902
0.6,12,1.00441865922679
0.8,12,1.00459276706474
1,12,1.00477187614561
1.2,12,1.00495626157845
1.4,12,1.00514619875257
1.6,12,1.00534196335233
1.8,12,1.00554369757883
2,12,1.00575046174284
2.2,12,1.00596079137298
2.4,12,1.00617321738758
2.6,12,1.00638626948386
2.8,12,1.00659847611802
3,12,1.00680836450685
3.2,12,1.00701446065088
3.4,12,1.00721528937908
3.6,12,1.00740937441517
3.8,12,1.00759523846552
4,12,1.00777140332879
4.2,12,1.0079363900271
4.4,12,1.008088718959
4.6,12,1.00822691007408
4.8,12,1.00834948306927
5,12,1.00845495760687
5.2,12,1.00854185355423
5.4,12,1.00860869124506
5.6,12,1.00865399176243
5.8,12,1.00867627724326
6,12,1.00867407120443
6.2,12,1.00864591450437
6.4,12,1.00859160830327
6.6,12,1.00851311732053
6.8,12,1.00841262052983
7,12,1.00829229757854
7.2,12,1.00815432833629
7.4,12,1.0080008924906
7.6,12,1.00783416918944
7.8,12,1.00765633673095
8,12,1.00746957230016
8.2,12,1.00727605175276
8.4,12,1.00707794944588
8.6,12,1.0068774381158
8.8,12,1.00667668880261
9,12,1.00647787082162
9.2,12,1.00628315178164
9.4,12,1.00609469764994
9.6,12,1.00591467286381
9.8,12,1.00574524048878
10,12,1.00558856242333
10.2,12,1.00544679965018
10.4,12,1.00532211253396
10.6,12,1.00521666116544
10.8,12,1.00513222465809
11,12,1.00506792169259
11.2,12,1.00502173792713
11.4,12,1.00499165622911
11.6,12,1.00497566054971
11.8,12,1.00497173562117
12,12,1.00497786669459
12.2,12,1.00499203931814
12.4,12,1.00501223915565
12.6,12,1.00503645184563
12.8,12,1.00506266290063
13,12,1.00508885764699
13.2,12,1.00511302120499
13.4,12,1.00513313850938
13.6,12,1.00514719437025
13.8,12,1.00515317357442
14,12,1.00514906102707
14.2,12,1.00513284193395
14.4,12,1.00510250202379
14.6,12,1.00505602781114
14.8,12,1.00499140689956
15,12,1.00490662832495
15.2,12,1.00479970935476
15.4,12,1.00467017524733
15.6,12,1.00451984230067
15.8,12,1.00435071890812
16,12,1.00416481324981
16.2,12,1.00396413293787
16.4,12,1.00375068470167
16.6,12,1.00352647411315
16.8,12,1.0032935053522
17,12,1.0030537810121
17.2,12,1.00280930194488
17.4,12,1.00256206714664
17.6,12,1.00231407368279
17.8,12,1.00206731665301
18,12,1.00182378919604
18.2,12,1.00158548253405
18.4,12,1.00135438605673
18.6,12,1.00113248744481
18.8,12,1.00092177283317
19,12,1.00072422701325
19.2,12,1.00054183367506
19.4,12,1.00037657568834
19.6,12,1.00023043542321
19.8,12,1.00010505323681
20,12,1
20.2,12,0.999914073043567
20.4,12,0.999846069896064
20.6,12,0.999794789420096
20.8,12,0.999759031604525
21,12,0.999737597371157
21.2,12,0.999729288395886
21.4,12,0.999732906944242
21.6,12,0.999747255721341
21.8,12,0.999771137736201
22,12,0.999803356180409
22.2,12,0.999842714321134
22.4,12,0.999888015408477
22.6,12,0.999938062597147
22.8,12,0.999991658882468
23,12,1.00004760705071
23.2,12,1.00010470964377
23.4,12,1.00016176893817
23.6,12,1.00021758693839
23.8,12,1.00027096538459
24,12,1.00032070577462
24.2,12,1.00036562031633
24.4,12,1.00040498270709
24.6,12,1.00043868882718
24.8,12,1.00046667856563
25,12,1.00048889190211
25.2,12,1.0005052689104
25.4,12,1.0005157497618
25.6,12,1.00052027472867
25.8,12,1.00051878418796
26,12,1.00051121862475
26.2,12,1.00049751863586
26.4,12,1.00047762493349
26.6,12,1.00045147834886
26.8,12,1.00041901983593
27,12,1.0003801904751
27.2,12,1.00033493147695
27.4,12,1.00028318418607
27.6,12,1.00022489008484
27.8,12,1.00015999079729
28,12,1.00008842809297
28.2,12,1.00001014389085
28.4,12,0.999925080263276
28.6,12,0.99983317943991
28.8,12,0.999734668541492
29,12,0.999631274003769
29.2,12,0.999525213353578
29.4,12,0.999418703503218
29.6,12,0.999313960427825
29.8,12,0.999213199179969
30,12,0.999118633953373
30.2,12,0.999032478195715
30.4,12,0.998956944770474
30.6,12,0.998894246167818
30.8,12,0.99884659476451
31,12,0.998816203132857
31.2,12,0.998805284398704
31.4,12,0.998816052648539
31.6,12,0.99885072338577
31.8,12,0.998911514036261
32,12,0.999000644503272
32.2,12,0.99912033777194
32.4,12,0.999272820563516
32.6,12,0.999460324039578
32.8,12,0.999685084556497
33,12,0.999949344470489
33.2,12,1.00025520345121
33.4,12,1.00059990573594
33.6,12,1.00097487873882
33.8,12,1.0013711980292
34,12,1.00177992682165
34.2,12,1.00219211446794
34.4,12,1.00259879574772
34.6,12,1.00299099096043
34.8,12,1.00335970682025
35,12,1.00369593815671
35.2,12,1.00399067042226
35.4,12,1.00423488300852
35.6,12,1.00441955337145
35.8,12,1.00453566196521
36,12,1.00457419798305
36.2,12,1.00452616590257
36.4,12,1.00438259283072
36.6,12,1.00413453664257
36.8,12,1.00377309490565
37,12,1.0032894145798
37.2,12,1.00267470247985
37.4,12,1.00192023648634
37.6,12,1.0010173774864
37.8,12,0.999959896676575
38,12,0.998752271783068
38.2,12,0.997402067240387
38.4,12,0.995916872855403
38.6,12,0.994304293390475
38.8,12,0.992571938939619
39,12,0.990727415850787
39.2,12,0.98877831820036
39.4,12,0.98673221982419
39.6,12,0.984596666907849
39.8,12,0.982379171137147
40,12,0.980087203408582
0,13,1.0013566829998
0.2,13,1.00125778761902
0.4,13,1.0011852814969
0.6,13,1.00114088870449
0.8,13,1.00112633528017
1,13,1.00114334972972
1.2,13,1.00119366355671
1.4,13,1.00127901182312
1.6,13,1.00140113374065
1.8,13,1.00156137048544
2,13,1.00175781051237
2.2,13,1.00198696695287
2.4,13,1.00224534283852
2.6,13,1.0025294403454
2.8,13,1.0028357598324
3,13,1.0031607990018
3.2,13,1.00350105218238
3.4,13,1.00385300973502
3.6,13,1.00421315758099
3.8,13,1.00457797685319
4,13,1.00494394367055
4.2,13,1.00530752903596
4.4,13,1.00566519885795
4.6,13,1.00601341409652
4.8,13,1.00634863103327
5,13,1.0066673016664
5.2,13,1.00696587423047
5.4,13,1.00724079384141
5.6,13,1.00748850326682
5.8,13,1.00770544382163
6,13,1.0078880563891
6.2,13,1.00803280901015
6.4,13,1.00813830287304
6.6,13,1.00820680473092
6.8,13,1.00824094712611
7,13,1.00824336665823
7.2,13,1.00821670311959
7.4,13,1.00816359869914
7.6,13,1.00808669725528
7.8,13,1.00798864365763
8,13,1.00787208319796
8.2,13,1.0077396610704
8.4,13,1.007594021921
8.6,13,1.00743780946655
8.8,13,1.00727366618284
9,13,1.00710423306218
9.2,13,1.00693214944019
9.4,13,1.0067600528918
9.6,13,1.00659057919635
9.8,13,1.00642636237178
10,13,1.00627003477775
10.2,13,1.0061242272876
10.4,13,1.00599156952923
10.6,13,1.00587469019465
10.8,13,1.00577581504174
11,13,1.00569436020101
11.2,13,1.00562854511067
11.4,13,1.00557658600998
11.6,13,1.00553670013121
11.8,13,1.00550710546994
12,13,1.00548602058695
12.2,13,1.00547166444173
12.4,13,1.00546225625753
12.6,13,1.00545601541796
12.8,13,1.00545116139516
13,13,1.00544591370942
13.2,13,1.00543849192046
13.4,13,1.0054271156501
13.6,13,1.00541000463655
13.8,13,1.0053853788202
14,13,1.00535145846092
14.2,13,1.00530646428684
14.4,13,1.00524861767466
14.6,13,1.00517614086138
14.8,13,1.00508725718748
15,13,1.00498019137144
15.2,13,1.00485319391848
15.4,13,1.00470589124913
15.6,13,1.00454000000891
15.8,13,1.00435741181945
16,13,1.00416001783225
16.2,13,1.00394970843278
16.4,13,1.00372837298016
16.6,13,1.00349789958232
16.8,13,1.00326017490671
17,13,1.00301708402649
17.2,13,1.00277051030211
17.4,13,1.00252233529836
17.6,13,1.00227443873663
17.8,13,1.00202869848255
18,13,1.0017869905688
18.2,13,1.00155118925304
18.4,13,1.00132316711098
18.6,13,1.00110479516442
18.8,13,1.00089794304441
19,13,1.00070447918918
19.2,13,1.00052627107715
19.4,13,1.00036518549471
19.6,13,1.000223088839
19.8,13,1.00010151644737
20,13,1
20.2,13,0.99991732224013
20.4,13,0.999852266108434
20.6,13,0.999803615836989
20.8,13,0.999770156742681
21,13,0.999750675035451
21.2,13,0.999743957641343
21.4,13,0.999748792040314
21.6,13,0.999763966118794
21.8,13,0.999788268036967
22,13,0.999820486110764
22.2,13,0.999859408708552
22.4,13,0.999903824162519
22.6,13,0.99995252069474
22.8,13,1.00000428635794
23,13,1.00005790899094
23.2,13,1.00011217618879
23.4,13,1.00016587528762
23.6,13,1.00021779336414
23.8,13,1.00026671724996
24,13,1.00031143356043
24.2,13,1.00035074489616
24.4,13,1.00038413706892
24.6,13,1.00041201691323
24.8,13,1.00043485642616
25,13,1.00045312772909
25.2,13,1.00046730304502
25.4,13,1.00047785467813
25.6,13,1.00048525499557
25.8,13,1.00048997641142
26,13,1.00049249137297
26.2,13,1.00049327234917
26.4,13,1.00049279182129
26.6,13,1.00049152227592
26.8,13,1.00048993620005
27,13,1.00048850607854
27.2,13,1.00048770439365
27.4,13,1.00048800362697
27.6,13,1.00048987626346
27.8,13,1.00049379479778
28,13,1.00050023174284
28.2,13,1.00050965964057
28.4,13,1.00052255107493
28.6,13,1.00053937868714
28.8,13,1.00056063552189
29,13,1.00058692177697
29.2,13,1.00061887289938
29.4,13,1.00065712452722
29.6,13,1.00070231250712
29.8,13,1.00075507293628
30,13,1.00081604220854
30.2,13,1.00088585706452
30.4,13,1.00096515464578
30.6,13,1.00105457255312
30.8,13,1.00115474890884
31,13,1.00126632242321
31.2,13,1.00138993246491
31.4,13,1.00152621913564
31.6,13,1.00167582334887
31.8,13,1.0018393869126
32,13,1.00201755261641
32.2,13,1.00221096432254
32.4,13,1.00242026706123
32.6,13,1.00264610713025
32.8,13,1.00288913219858
33,13,1.00314999141443
33.2,13,1.00342924011046
33.4,13,1.00372433282232
33.6,13,1.00402901070139
33.8,13,1.00433678939167
34,13,1.00464117668875
34.2,13,1.00493567254933
34.4,13,1.00521376952082
34.6,13,1.005468953592
34.8,13,1.00569470546542
35,13,1.00588450225207
35.2,13,1.00603181958851
35.4,13,1.0061301341765
35.6,13,1.00617292674459
35.8,13,1.00615368543058
36,13,1.00606590958338
36.2,13,1.00590311398197
36.4,13,1.00565883346858
36.6,13,1.00532662799222
36.8,13,1.00490008805811
37,13,1.00437284057727
37.2,13,1.00373855510983
37.4,13,1.00299095049435
37.6,13,1.00212380185437
37.8,13,1.00113270204332
38,13,1.00002134774453
38.2,13,0.99879576709295
38.4,13,0.997462001265035
38.6,13,0.996026097791145
38.8,13,0.994494104406084
39,13,0.992872063248305
39.2,13,0.99116600541063
39.4,13,0.989381945844363
39.6,13,0.987525878617842
39.8,13,0.985603772529666
40,13,0.983621567076108
0,14,0.99872046803706
0.2,14,0.99835565563659
0.4,14,0.998040356442934
0.6,14,0.997777760978373
0.8,14,0.997571064374904
1,14,0.997423468124565
1.2,14,0.997338181934908
1.4,14,0.9973184256906
1.6,14,0.997367431522294
1.8,14,0.997487764641408
2,14,0.99767649590836
2.2,14,0.997928039428016
2.4,14,0.99823679875078
2.6,14,0.99859718096414
2.8,14,0.999003593629404
3,14,0.999450442033847
3.2,14,0.999932126757641
3.4,14,1.00044304155537
3.6,14,1.00097757155226
3.8,14,1.00153009175558
4,14,1.002094965882
4.2,14,1.00266654550165
4.4,14,1.00323916950021
4.6,14,1.00380716386005
4.8,14,1.00436484176169
5,14,1.00490650400698
5.2,14,1.00542643976503
5.4,14,1.0059189276422
5.6,14,1.00637823707698
5.8,14,1.0067986300607
6,14,1.00717436318449
6.2,14,1.00749972774661
6.4,14,1.0077720563857
6.6,14,1.00799391381907
6.8,14,1.00816839018186
7,14,1.00829858475592
7.2,14,1.00838760455542
7.4,14,1.00843856300658
7.6,14,1.00845457872245
7.8,14,1.00843877437298
8,14,1.0083942756512
8.2,14,1.00832421033556
8.4,14,1.00823170744895
8.6,14,1.00811989651448
8.8,14,1.00799190690826
9,14,1.00785086730909
9.2,14,1.00769990524536
9.4,14,1.00754214673884
9.6,14,1.00738071604558
9.8,14,1.00721873549361
10,14,1.00705932541758
10.2,14,1.00690560419
10.4,14,1.00676068834916
10.6,14,1.00662769282353
10.8,14,1.00650931011038
11,14,1.00640529139454
11.2,14,1.00631413497595
11.4,14,1.00623433557144
11.6,14,1.00616438879491
11.8,14,1.0061027909989
12,14,1.00604803913871
12.2,14,1.00599863065891
12.4,14,1.00595306340238
12.6,14,1.00590983554174
12.8,14,1.00586744553324
13,14,1.005824392093
13.2,14,1.00577917419577
13.4,14,1.00573029109598
13.6,14,1.00567624237126
13.8,14,1.00561552798833
14,14,1.00554664839124
14.2,14,1.00546810461202
14.4,14,1.0053783984036
14.6,14,1.00527603239516
14.8,14,1.00515951026966
15,14,1.00502733696369
15.2,14,1.00487804009381
15.4,14,1.00471135764398
15.6,14,1.00452886619685
15.8,14,1.00433229594651
16,14,1.0041233763824
16.2,14,1.00390383606239
16.4,14,1.00367540241541
16.6,14,1.00343980157393
16.8,14,1.00319875823609
17,14,1.00295399555744
17.2,14,1.00270723507241
17.4,14,1.00246019664518
17.6,14,1.00221459845025
17.8,14,1.00197215698235
18,14,1.00173458709583
18.2,14,1.00150360207339
18.4,14,1.0012809137242
18.6,14,1.00106823251119
18.8,14,1.00086726770768
19,14,1.00067972758321
19.2,14,1.0005073196185
19.4,14,1.00035175074968
19.6,14,1.00021472764161
19.8,14,1.00009764410087
20,14,1
20.2,14,0.999920587274941
20.4,14,0.999858198043092
20.6,14,0.999811625634152
20.8,14,0.999779664392221
21,14,0.999761109492494
21.2,14,0.999754756772544
21.4,14,0.999759402578145
21.6,14,0.999773843623622
21.8,14,0.999796876866707
22,14,0.999827299397893
22.2,14,0.999863908344267
22.4,14,0.999905500787825
22.6,14,0.999950873698264
22.8,14,0.999998823880247
23,14,1.00004814793514
23.2,14,1.00009764223725
23.4,14,1.00014610292451
23.6,14,1.0001923259037
23.8,14,1.00023510687011
24,14,1.00027324134177
24.2,14,1.00030554626792
24.4,14,1.00033175031082
24.6,14,1.00035281110837
24.8,14,1.00036977322785
25,14,1.00038368136745
25.2,14,1.0003955803189
25.4,14,1.00040651494106
25.6,14,1.00041753014435
25.8,14,1.00042967088617
26,14,1.00044398217716
26.2,14,1.00046150909845
26.4,14,1.0004832968298
26.6,14,1.0005103906886
26.8,14,1.00054383617989
27,14,1.00058467905721
27.2,14,1.0006339653945
27.4,14,1.0006927416688
27.6,14,1.000762054854
27.8,14,1.00084295252551
28,14,1.00093648297594
28.2,14,1.00104369534173
28.4,14,1.00116563974084
28.6,14,1.00130336742147
28.8,14,1.00145765936245
29,14,1.00162786750432
29.2,14,1.00181287488866
29.4,14,1.00201156414153
29.6,14,1.00222281758882
29.8,14,1.0024455171093
30,14,1.00267854400022
30.2,14,1.00292077885544
30.4,14,1.00317110145599
30.6,14,1.00342839067326
30.8,14,1.0036915243846
31,14,1.00395937940155
31.2,14,1.00423083141061
31.4,14,1.00450475492657
31.6,14,1.0047800232585
31.8,14,1.00505550848826
32,14,1.00533008146183
32.2,14,1.00560261179315
32.4,14,1.00587196788073
32.6,14,1.00613701693703
32.8,14,1.00639662503047
33,14,1.00664965714034
33.2,14,1.00689494350369
33.4,14,1.00713021694127
33.6,14,1.0073518969174
33.8,14,1.00755632307113
34,14,1.00773983285295
34.2,14,1.00789876221761
34.4,14,1.00802944644981
34.6,14,1.00812822112308
34.8,14,1.00819142319147
35,14,1.00821539221387
35.2,14,1.00819647171081
35.4,14,1.0081310106529
35.6,14,1.00801536508073
35.8,14,1.00784589985506
36,14,1.00761899053659
36.2,14,1.00733102539413
36.4,14,1.00697840753981
36.6,14,1.00655755718984
36.8,14,1.00606491404897
37,14,1.00549693981685
37.2,14,1.00485012081389
37.4,14,1.00412097072418
37.6,14,1.00330603345283
37.8,14,1.00240299235876
38,14,1.00141463420054
38.2,14,1.00034521020954
38.4,14,0.999198974995786
38.6,14,0.99798018317038
38.8,14,0.996693086263152
39,14,0.995341929814977
39.2,14,0.993930950645425
39.4,14,0.992464374296231
39.6,14,0.990946412650735
39.8,14,0.989381261729141
40,14,0.987773099659204
