"value","lag","rr"
10.6,10,0.999691487613737
10.8,10,0.999727209295259
11,10,0.999764905713244
11.2,10,0.999804228627419
11.4,10,0.999844829751882
11.6,10,0.999886360750046
11.8,10,0.999928473230785
12,10,0.999970818745804
12.2,10,1.00001304878822
12.4,10,1.00005481479237
12.6,10,1.00009576813478
12.8,10,1.00013556013644
13,10,1.00017384206621
13.2,10,1.00021026514551
13.4,10,1.00024448055415
13.6,10,1.00027613943745
13.8,10,1.00030489291452
14,10,1.00033039208784
14.2,10,1.0003522880539
14.4,10,1.00037023191525
14.6,10,1.00038387479362
14.8,10,1.00039286784431
15,10,1.00039688393629
15.2,10,1.00039599067784
15.4,10,1.00039060022352
15.6,10,1.00038113634997
15.8,10,1.00036802287116
16,10,1.00035168362207
16.2,10,1.00033254244411
16.4,10,1.00031102317236
16.6,10,1.0002875496246
16.8,10,1.00026254559213
17,10,1.0002364348324
17.2,10,1.00020964106338
17.4,10,1.00018258795985
17.6,10,1.00015569915133
17.8,10,1.00012939822191
18,10,1.00010410871184
18.2,10,1.00008025412093
18.4,10,1.00005825791369
18.6,10,1.00003854352636
18.8,10,1.00002153437563
19,10,1.00000765386921
19.2,10,0.9999973254182
19.4,10,0.999990972451214
19.6,10,0.999989018430334
19.8,10,0.999991886868836
20,10,1
20.2,10,1.00001363219148
20.4,10,1.00003277852507
20.6,10,1.00005740315797
20.8,10,1.00008747033423
21,10,1.00012294438281
21.2,10,1.00016378971563
21.4,10,1.00020997082562
21.6,10,1.00026145228483
21.8,10,1.00031819874251
22,10,1.00038017492322
22.2,10,1.00044734562497
22.4,10,1.00051967571733
22.6,10,1.00059713013962
22.8,10,1.00067967389907
23,10,1.00076727206899
23.2,10,1.00085988978698
23.4,10,1.00095749225313
23.6,10,1.00106004472826
23.8,10,1.00116751253216
24,10,1.00127986104184
24.2,10,1.00139705568978
24.4,10,1.00151906196223
24.6,10,1.00164584539753
24.8,10,1.00177737158434
25,10,1.00191360616006
25.2,10,1.00205447034597
25.4,10,1.00219968981852
25.6,10,1.00234893640168
25.8,10,1.0025018817726
26,10,1.00265819745049
26.2,10,1.00281755478495
26.4,10,1.0029796249455
26.6,10,1.00314407891208
26.8,10,1.00331058746669
27,10,1.00347882118609
27.2,10,1.00364845043562
27.4,10,1.003819145364
27.6,10,1.00399057589935
27.8,10,1.00416241174616
28,10,1.00433432238349
28.2,10,1.0045059770641
28.4,10,1.00467704481483
28.6,10,1.00484719443789
28.8,10,1.00501609451345
29,10,1.00518341340312
29.2,10,1.00534881925466
29.4,10,1.00551198000774
29.6,10,1.00567256340079
29.8,10,1.00583023697895
30,10,1.00598466810314
30.2,10,1.0061355287667
30.4,10,1.00628254472359
30.6,10,1.00642547549256
30.8,10,1.00656408102988
31,10,1.0066981212143
31.2,10,1.00682735585769
31.4,10,1.0069515447161
31.6,10,1.00707044750154
31.8,10,1.00718382389419
32,10,1.00729143355532
32.2,10,1.00739303614066
32.4,10,1.00748839131441
32.6,10,1.0075772587638
32.8,10,1.00765939821423
33,10,1.00773456944496
33.2,10,1.00780253230538
33.4,10,1.00786304673186
33.6,10,1.00791587276512
33.8,10,1.00796077056826
34,10,1.00799750044523
34.2,10,1.00802582285995
34.4,10,1.00804549845598
34.6,10,1.00805628807671
34.8,10,1.00805795278618
35,10,1.00805025389036
35.2,10,1.00803294938407
35.4,10,1.00800564517211
35.6,10,1.0079677414341
35.8,10,1.00791862414307
36,10,1.00785767975294
36.2,10,1.00778429526867
36.4,10,1.00769785832026
36.6,10,1.00759775724031
36.8,10,1.00748338114537
37,10,1.0073541200209
37.2,10,1.00720936480992
37.4,10,1.00704850750524
37.6,10,1.00687094124541
37.8,10,1.00667606041418
38,10,1.00646326074355
38.2,10,1.00623193942047
38.4,10,1.00598149519691
38.6,10,1.00571132850361
38.8,10,1.00542084156719
39,10,1.0051094385307
39.2,10,1.00477652557772
39.4,10,1.00442151105964
39.6,10,1.00404380562647
39.8,10,1.00364282236081
40,10,1.00321797691521
0,11,1.00995248932385
0.2,11,1.00967464383373
0.4,11,1.00938025028164
0.6,11,1.00907091673938
0.8,11,1.00874825003787
1,11,1.00841385554291
1.2,11,1.0080693369566
1.4,11,1.00771629614414
1.6,11,1.00735633298621
1.8,11,1.00699104525664
2,11,1.00662202852552
2.2,11,1.00625087608758
2.4,11,1.00587917891585
2.6,11,1.00550852564046
2.8,11,1.00514050255256
3,11,1.00477669363335
3.2,11,1.00441868060801
3.4,11,1.00406804302466
3.6,11,1.00372635835807
3.8,11,1.0033952021383
4,11,1.00307614810403
4.2,11,1.00277076838062
4.4,11,1.00248063368286
4.6,11,1.0022073135424
4.8,11,1.00195237560018
5,11,1.00171682928456
5.2,11,1.00150019136347
5.4,11,1.0013017328986
5.6,11,1.00112072653641
5.8,11,1.00095644637961
6,11,1.00080816786412
6.2,11,1.00067516764123
6.4,11,1.0005567234651
6.6,11,1.00045211408561
6.8,11,1.00036061914633
7,11,1.00028151908781
7.2,11,1.00021409505606
7.4,11,1.00015762881626
7.6,11,1.00011140267156
7.8,11,1.0000746993872
8,11,1.00004680211964
8.2,11,1.00002699435098
8.4,11,1.00001455982842
8.6,11,1.00000878250893
8.8,11,1.000008946509
9,11,1.00001433605958
9.2,11,1.0000242354661
9.4,11,1.00003792907362
9.6,11,1.00005470123713
9.8,11,1.00007383629696
10,11,1.00009466965031
10.2,11,1.00011686519018
10.4,11,1.00014021681934
10.6,11,1.00016451874889
10.8,11,1.00018956517302
11,11,1.00021515026733
11.2,11,1.00024106818749
11.4,11,1.00026711306834
11.6,11,1.00029307902341
11.8,11,1.00031876014491
12,11,1.00034395050403
12.2,11,1.00036844415182
12.4,11,1.00039203512035
12.6,11,1.0004145174244
12.8,11,1.00043568506349
13,11,1.00045533202441
13.2,11,1.00047325228413
13.4,11,1.00048923981313
13.6,11,1.00050308857916
13.8,11,1.00051459255147
14,11,1.00052354570539
14.2,11,1.00052974202738
14.4,11,1.0005329755205
14.6,11,1.00053304021028
14.8,11,1.00052973015106
15,11,1.00052285371061
15.2,11,1.00051247940483
15.4,11,1.00049890280437
15.6,11,1.00048242711922
15.8,11,1.00046335556644
16,11,1.00044199136183
16.2,11,1.00041863771258
16.4,11,1.00039359781074
16.6,11,1.00036717482763
16.8,11,1.00033967190925
17,11,1.00031139217251
17.2,11,1.00028263870242
17.4,11,1.00025371455019
17.6,11,1.00022492273229
17.8,11,1.00019656623035
18,11,1.00016894799203
18.2,11,1.00014237093281
18.4,11,1.0001171379387
18.6,11,1.00009355186978
18.8,11,1.00007191556483
19,11,1.00005253184671
19.2,11,1.00003570352872
19.4,11,1.00002173342192
19.6,11,1.00001092434332
19.8,11,1.00000357912496
20,11,1
20.2,11,1.00000042088649
20.4,11,1.00000494668312
20.6,11,1.00001366801258
20.8,11,1.00002667555276
21,11,1.00004406004061
21.2,11,1.00006591227607
21.4,11,1.00009232312607
21.6,11,1.00012338352863
21.8,11,1.00015918449704
22,11,1.00019981712412
22.2,11,1.00024537258655
22.4,11,1.00029594214935
22.6,11,1.00035161717035
22.8,11,1.00041248910478
23,11,1.00047864951003
23.2,11,1.00055019005035
23.4,11,1.00062720250174
23.6,11,1.00070977875689
23.8,11,1.00079801083023
24,11,1.00089199086301
24.2,11,1.00099181112855
24.4,11,1.00109756403751
24.6,11,1.00120934214327
24.8,11,1.00132723814743
25,11,1.00145134490533
25.2,11,1.00158164424746
25.4,11,1.00171762908568
25.6,11,1.00185865774936
25.8,11,1.00200408828448
26,11,1.00215327842718
26.2,11,1.00230558557759
26.4,11,1.00246036677772
26.6,11,1.00261697869353
26.8,11,1.0027747776011
27,11,1.00293311937695
27.2,11,1.00309135949245
27.4,11,1.00324885301243
27.6,11,1.00340495459791
27.8,11,1.00355901851295
28,11,1.00371039863571
28.2,11,1.00385844847361
28.4,11,1.0040025211827
28.6,11,1.00414196959117
28.8,11,1.00427614622703
29,11,1.00440440334997
29.2,11,1.00452609298741
29.4,11,1.00464056697466
29.6,11,1.00474717699935
29.8,11,1.00484527464997
30,11,1.00493421146862
30.2,11,1.00501338506399
30.4,11,1.00508270975546
30.6,11,1.0051424247333
30.8,11,1.00519277455711
31,11,1.00523400410222
31.2,11,1.00526635853719
31.4,11,1.00529008330174
31.6,11,1.00530542408537
31.8,11,1.00531262680655
32,11,1.00531193759251
32.2,11,1.00530360275955
32.4,11,1.00528786879409
32.6,11,1.00526498233418
32.8,11,1.00523519015165
33,11,1.00519873913493
33.2,11,1.00515587627236
33.4,11,1.00510684863616
33.6,11,1.00505190336704
33.8,11,1.00499128765934
34,11,1.00492524874679
34.2,11,1.00485403388895
34.4,11,1.00477789035813
34.6,11,1.00469706542703
34.8,11,1.00461180635694
35,11,1.00452236038653
35.2,11,1.00442896459925
35.4,11,1.00433142463814
35.6,11,1.0042289629291
35.8,11,1.00412076089767
36,11,1.00400600041262
36.2,11,1.0038838638361
36.4,11,1.00375353408043
36.6,11,1.0036141946716
36.8,11,1.00346502981934
37,11,1.0033052244939
37.2,11,1.00313396450934
37.4,11,1.00295043661347
37.6,11,1.00275382858439
37.8,11,1.00254332933353
38,11,1.00231812901525
38.2,11,1.002077419143
38.4,11,1.00182039271182
38.6,11,1.00154624432748
38.8,11,1.0012541703419
39,11,1.00094336899498
39.2,11,1.00061304056286
39.4,11,1.00026238751233
39.6,11,0.999890614661655
39.8,11,0.999496929347504
40,11,0.999080541598066
0,12,1.01193261788835
0.2,12,1.01168455326989
0.4,12,1.01141223957382
0.6,12,1.01111773997153
0.8,12,1.01080311680743
1,12,1.01047043116942
1.2,12,1.01012174250136
1.4,12,1.00975910825736
1.6,12,1.00938458359797
1.8,12,1.00900022112821
2,12,1.00860807067732
2.2,12,1.00821017912018
2.4,12,1.00780859024034
2.6,12,1.00740534463443
2.8,12,1.00700247965809
3,12,1.00660202941297
3.2,12,1.00620602477504
3.4,12,1.00581649346376
3.6,12,1.00543546015233
3.8,12,1.00506494661858
4,12,1.00470697193669
4.2,12,1.00436355270948
4.4,12,1.00403670334122
4.6,12,1.00372843635097
4.8,12,1.00344076149656
5,12,1.00317497290356
5.2,12,1.00293045177404
5.4,12,1.00270626451047
5.6,12,1.00250147961126
5.8,12,1.00231516748752
6,12,1.00214640028859
6.2,12,1.00199425173622
6.4,12,1.00185779696746
6.6,12,1.0017361123861
6.8,12,1.00162827552276
7,12,1.00153336490349
7.2,12,1.00145045992692
7.4,12,1.00137864074986
7.6,12,1.00131698818148
7.8,12,1.00126458358583
8,12,1.00122050879292
8.2,12,1.00118384601818
8.4,12,1.00115367779031
8.6,12,1.00112908688765
8.8,12,1.00110915628285
9,12,1.001092969096
9.2,12,1.0010796085562
9.4,12,1.0010681579714
9.6,12,1.00105770070678
9.8,12,1.00104732017142
10,12,1.00103619356033
10.2,12,1.00102410092322
10.4,12,1.00101106090356
10.6,12,1.00099709273926
10.8,12,1.00098221566976
11,12,1.00096644893585
11.2,12,1.00094981177955
11.4,12,1.00093232344389
11.6,12,1.00091400317277
11.8,12,1.00089487021078
12,12,1.00087494380306
12.2,12,1.00085424319515
12.4,12,1.00083278763281
12.6,12,1.0008105963619
12.8,12,1.00078768862823
13,12,1.00076408367741
13.2,12,1.00073980075473
13.4,12,1.00071485910503
13.6,12,1.00068927797255
13.8,12,1.00066307660082
14,12,1.00063627423253
14.2,12,1.00060889010944
14.4,12,1.00058094347223
14.6,12,1.00055245356042
14.8,12,1.00052343961223
15,12,1.00049392441649
15.2,12,1.0004639954667
15.4,12,1.0004337967214
15.6,12,1.00040347401828
15.8,12,1.00037317317747
16,12,1.00034304000143
16.2,12,1.00031322027513
16.4,12,1.00028385976637
16.6,12,1.00025510422635
16.8,12,1.00022709939045
17,12,1.00019999097922
17.2,12,1.00017392469956
17.4,12,1.00014904624617
17.6,12,1.00012550130313
17.8,12,1.00010343554578
18,12,1.00008299464273
18.2,12,1.00006432425816
18.4,12,1.00004757005425
18.6,12,1.0000328776939
18.8,12,1.00002039284363
19,12,1.00001026117665
19.2,12,1.00000262837624
19.4,12,0.999997640139236
19.6,12,0.999995442179805
19.8,12,0.999996180233393
20,12,1
20.2,12,1.00000704053787
20.4,12,1.00001742834151
20.6,12,1.00003128854494
20.8,12,1.00004874632447
21,12,1.00006992690306
21.2,12,1.0000949555549
21.4,12,1.00012395761022
21.6,12,1.0001570584601
21.8,12,1.00019438356157
22,12,1.00023605844281
22.2,12,1.00028220870852
22.4,12,1.00033296004545
22.6,12,1.00038843822808
22.8,12,1.0004487691245
23,12,1.00051407870236
23.2,12,1.0005844930351
23.4,12,1.00066013830823
23.6,12,1.00074114082585
23.8,12,1.00082762701728
24,12,1.0009197234439
24.2,12,1.00101755680607
24.4,12,1.00112125395035
24.6,12,1.00123094187674
24.8,12,1.00134674774613
25,12,1.00146879888801
25.2,12,1.00159706341546
25.4,12,1.00173080848268
25.6,12,1.00186910826366
25.8,12,1.00201103648585
26,12,1.00215566639787
26.2,12,1.00230207074013
26.4,12,1.00244932172419
26.6,12,1.00259649102059
26.8,12,1.00274264975529
27,12,1.00288686851479
27.2,12,1.00302821735973
27.4,12,1.00316576584723
27.6,12,1.00329858306177
27.8,12,1.00342573765479
28,12,1.00354629789283
28.2,12,1.00365933171442
28.4,12,1.00376390679551
28.6,12,1.00385909062368
28.8,12,1.00394395058086
29,12,1.00401755403487
29.2,12,1.00407896843941
29.4,12,1.00412726144289
29.6,12,1.00416150100572
29.8,12,1.00418075552636
30,12,1.00418409397588
30.2,12,1.00417067884913
30.4,12,1.00414071445163
30.6,12,1.00409505987214
30.8,12,1.00403458494269
31,12,1.00396015996886
31.2,12,1.00387265560531
31.4,12,1.00377294273871
31.6,12,1.00366189237836
31.8,12,1.00354037555417
32,12,1.00340926322229
32.2,12,1.00326942617821
32.4,12,1.00312173497745
32.6,12,1.00296705986379
32.8,12,1.002806270705
33,12,1.00264023693619
33.2,12,1.00246982751059
33.4,12,1.00229591085799
33.6,12,1.00211935485058
33.8,12,1.0019410267764
34,12,1.00176179332026
34.2,12,1.00158252055215
34.4,12,1.00140407392315
34.6,12,1.00122731826888
34.8,12,1.00105311782029
35,12,1.00088233622208
35.2,12,1.0007158170915
35.4,12,1.00055357390373
35.6,12,1.00039449841591
35.8,12,1.00023740355103
36,12,1.00008110299474
36.2,12,0.999924411178908
36.4,12,0.999766143279264
36.6,12,0.999605115227016
36.8,12,0.999440143734552
37,12,0.999270046335142
37.2,12,0.999093641436627
37.4,12,0.998909748389097
37.6,12,0.998717187566522
37.8,12,0.99851478046231
38,12,0.998301349798782
38.2,12,0.99807571965052
38.4,12,0.997836715581551
38.6,12,0.997583164796352
38.8,12,0.997313896304605
39,12,0.997027741099672
39.2,12,0.996723532350732
39.4,12,0.99640010560852
39.6,12,0.9960562990246
39.8,12,0.995690953584102
40,12,0.995302913351842
0,13,1.01471659144032
0.2,13,1.01451404568432
0.4,13,1.01427916199171
0.6,13,1.01401437607981
0.8,13,1.01372212393809
1,13,1.01340484114237
1.2,13,1.01306496222721
1.4,13,1.01270492011653
1.6,13,1.01232714561251
1.8,13,1.01193406694277
2,13,1.01152810936568
2.2,13,1.01111169483391
2.4,13,1.01068724171582
2.6,13,1.01025716457491
2.8,13,1.00982387400685
3,13,1.00938977653424
3.2,13,1.0089572745587
3.4,13,1.00852876637023
3.6,13,1.00810664621367
3.8,13,1.00769330441205
4,13,1.00729112754673
4.2,13,1.00690249869408
4.4,13,1.00652979771864
4.6,13,1.00617540162268
4.8,13,1.00584168354096
5,13,1.00553019487191
5.2,13,1.00524029188402
5.4,13,1.00497096958933
5.6,13,1.00472122536267
5.8,13,1.00449005874302
6,13,1.0042764712449
6.2,13,1.00407946617978
6.4,13,1.00389804848753
6.6,13,1.00373122457778
6.8,13,1.0035780021812
7,13,1.00343739021061
7.2,13,1.00330839863199
7.4,13,1.00319003834521
7.6,13,1.00308132107465
7.8,13,1.00298125926946
8,13,1.00288886601367
8.2,13,1.00280315494595
8.4,13,1.00272314018914
8.6,13,1.00264783628943
8.8,13,1.00257625816526
9,13,1.0025074210659
9.2,13,1.00244034053971
9.4,13,1.00237403241203
9.6,13,1.00230751277283
9.8,13,1.00223979797388
10,13,1.00217002602111
10.2,13,1.00209811566336
10.4,13,1.00202429456827
10.6,13,1.00194879111559
10.8,13,1.00187183362565
11,13,1.00179365035581
11.2,13,1.00171446949736
11.4,13,1.00163451917303
11.6,13,1.00155402743497
11.8,13,1.00147322226323
12,13,1.00139233156486
12.2,13,1.00131158317335
12.4,13,1.0012312048488
12.6,13,1.00115142427843
12.8,13,1.00107246907771
13,13,1.00099456679197
13.2,13,1.00091794489856
13.4,13,1.00084283080945
13.6,13,1.00076945187446
13.8,13,1.0006980353849
14,13,1.00062880857781
14.2,13,1.00056199864063
14.4,13,1.00049783271649
14.6,13,1.00043653790993
14.8,13,1.00037834129316
15,13,1.00032346288108
15.2,13,1.00027199457664
15.4,13,1.00022391650046
15.6,13,1.0001792050578
15.8,13,1.00013783669217
16,13,1.00009978788461
16.2,13,1.00006503515289
16.4,13,1.0000335550507
16.6,13,1.00000532416695
16.8,13,0.999980319124967
17,13,0.999958516581756
17.2,13,0.999939893227259
17.4,13,0.999924425783605
17.6,13,0.999912091004382
17.8,13,0.999902865673906
18,13,0.999896726606496
18.2,13,0.999893650645764
18.4,13,0.999893614663894
18.6,13,0.999896595560946
18.8,13,0.999902570264148
19,13,0.99991151572721
19.2,13,0.999923408929629
19.4,13,0.999938226876012
19.6,13,0.999955946595395
19.8,13,0.999976545140574
20,13,1
20.2,13,1.00002633387708
20.4,13,1.00005565484041
20.6,13,1.00008808047099
20.8,13,1.00012372839321
21,13,1.00016271627862
21.2,13,1.00020516184975
21.4,13,1.00025118288409
21.6,13,1.00030089721828
21.8,13,1.0003544227523
22,13,1.00041187745397
22.2,13,1.00047337936344
22.4,13,1.0005390465979
22.6,13,1.00060899735644
22.8,13,1.00068334992495
23,13,1.00076222268134
23.2,13,1.00084573410069
23.4,13,1.00093400276073
23.6,13,1.00102714734731
23.8,13,1.00112528666014
24,13,1.00122853961858
24.2,13,1.00133702526761
24.4,13,1.00145086278394
24.6,13,1.00157017148228
24.8,13,1.00169507082171
25,13,1.00182568041226
25.2,13,1.00196191558589
25.4,13,1.00210279254681
25.6,13,1.00224707987866
25.8,13,1.0023935454925
26,13,1.00254095659949
26.2,13,1.00268807969168
26.4,13,1.00283368053798
26.6,13,1.00297652419529
26.8,13,1.00311537503485
27,13,1.00324899678379
27.2,13,1.00337615258195
27.4,13,1.00349560505384
27.6,13,1.00360611639599
27.8,13,1.00370644847947
28,13,1.00379536296765
28.2,13,1.00387162144931
28.4,13,1.00393398558693
28.6,13,1.00398121728026
28.8,13,1.00401207884511
29,13,1.00402533320736
29.2,13,1.00401974411216
29.4,13,1.00399407634827
29.6,13,1.00394709598749
29.8,13,1.00387757063921
30,13,1.00378426971986
30.2,13,1.00366611179357
30.4,13,1.0035236669592
30.6,13,1.00335854279656
30.8,13,1.00317236350171
31,13,1.00296675346911
31.2,13,1.00274333696501
31.4,13,1.00250373782703
31.6,13,1.00224957918993
31.8,13,1.00198248323759
32,13,1.00170407098129
32.2,13,1.00141596206407
32.4,13,1.00111977459136
32.6,13,1.00081712498773
32.8,13,1.00050962787974
33,13,1.00019889600488
33.2,13,0.999886540146482
33.4,13,0.999574169094662
33.6,13,0.999263389633101
33.8,13,0.998955806551724
34,13,0.998653022685166
34.2,13,0.998356638976969
34.4,13,0.998068254569479
34.6,13,0.99778946691938
34.8,13,0.997521871938819
35,13,0.997267064162093
35.2,13,0.997026605918725
35.4,13,0.996800736732528
35.6,13,0.996587909299355
35.8,13,0.996386451405028
36,13,0.996194692610935
36.2,13,0.996010964077782
36.4,13,0.99583359841732
36.6,13,0.995660929572028
36.8,13,0.99549129272268
37,13,0.99532302422377
37.2,13,0.995154461566761
37.4,13,0.994983943371105
37.6,13,0.994809809403028
37.8,13,0.994630400622018
38,13,0.994444059255005
38.2,13,0.994249128898184
38.4,13,0.99404395464643
38.6,13,0.993826883250282
38.8,13,0.993596263300419
39,13,0.993350445439574
39.2,13,0.993087782601822
39.4,13,0.992806630279149
39.6,13,0.99250534681521
39.8,13,0.992182293726183
40,13,0.991835836048577
0,14,1.01792993873692
0.2,14,1.01778515650998
0.4,14,1.01759990599022
0.6,14,1.01737690877659
0.8,14,1.01711888850928
1,14,1.0168285699001
1.2,14,1.01650867783505
1.4,14,1.01616193654949
1.6,14,1.01579106887588
1.8,14,1.01539879556421
2,14,1.0149878346751
2.2,14,1.01456090104559
2.4,14,1.01412070582749
2.6,14,1.01366995609812
2.8,14,1.01321135454345
3,14,1.01274759921329
3.2,14,1.01228138334844
3.4,14,1.01181539527952
3.6,14,1.01135231839738
3.8,14,1.01089483119462
4,14,1.01044560737834
4.2,14,1.01000731605349
4.4,14,1.00958262197705
4.6,14,1.00917418588238
4.8,14,1.00878466337015
5,14,1.00841583317683
5.2,14,1.00806713369595
5.4,14,1.00773761802674
5.6,14,1.00742634161108
5.8,14,1.00713236205986
6,14,1.0068547389882
6.2,14,1.00659253385961
6.4,14,1.00634480983898
6.6,14,1.00611063165425
6.8,14,1.00588906546701
7,14,1.00567917875161
7.2,14,1.00548004018313
7.4,14,1.00529071953391
7.6,14,1.0051102875787
7.8,14,1.00493781600852
8,14,1.00477237735302
8.2,14,1.0046130449114
8.4,14,1.004458892692
8.6,14,1.00430899536033
8.8,14,1.00416242819564
9,14,1.00401826705608
9.2,14,1.00387558835228
9.4,14,1.00373346902952
9.6,14,1.0035909865583
9.8,14,1.00344721893346
10,14,1.00330137675086
10.2,14,1.00315352019952
10.4,14,1.00300404546334
10.6,14,1.00285334933441
10.8,14,1.00270182837234
11,14,1.00254987890021
11.2,14,1.00239789700213
11.4,14,1.00224627852227
11.6,14,1.00209541906557
11.8,14,1.00194571399991
12,14,1.00179755845992
12.2,14,1.00165134735231
12.4,14,1.00150747536273
12.6,14,1.00136633696428
12.8,14,1.00122832642743
13,14,1.00109383783167
13.2,14,1.00096326507855
13.4,14,1.00083700190635
13.6,14,1.00071544190632
13.8,14,1.00059897854041
14,14,1.00048800516061
14.2,14,1.00038291502974
14.4,14,1.00028410134394
14.6,14,1.00019195725657
14.8,14,1.00010687590372
15,14,1.00002923363816
15.2,14,0.999959100947652
15.4,14,0.999896281484502
15.6,14,0.999840570149229
15.8,14,0.999791762042285
16,14,0.999749652449743
16.2,14,0.999714036829405
16.4,14,0.999684710797338
16.6,14,0.999661470114825
16.8,14,0.999644110675739
17,14,0.999632428494347
17.2,14,0.999626219693517
17.4,14,0.999625280493357
17.6,14,0.999629407200267
17.8,14,0.999638396196408
18,14,0.999652043929593
18.2,14,0.999670146903582
18.4,14,0.999692501668809
18.6,14,0.999718904813514
18.8,14,0.99974915295529
19,14,0.999783042733053
19.2,14,0.999820370799416
19.4,14,0.999860933813486
19.6,14,0.99990452843407
19.8,14,0.999950951313296
20,14,1
20.2,14,1.00005157163871
20.4,14,1.00010575147999
20.6,14,1.00016264569562
20.8,14,1.00022236050297
21,14,1.00028500216798
21.2,14,1.00035067700811
21.4,14,1.00041949139561
21.6,14,1.00049155176071
21.8,14,1.00056696459505
22,14,1.00064583645517
22.2,14,1.00072827396611
22.4,14,1.00081438382515
22.6,14,1.00090427280565
22.8,14,1.00099804776103
23,14,1.0010958156288
23.2,14,1.00119768343477
23.4,14,1.00130375829735
23.6,14,1.00141414743198
23.8,14,1.00152895815563
24,14,1.00164829789149
24.2,14,1.0017722741737
24.4,14,1.00190099465228
24.6,14,1.00203456709806
24.8,14,1.00217309940786
25,14,1.00231669960971
25.2,14,1.002465223745
25.4,14,1.00261741890817
25.6,14,1.00277172668649
25.8,14,1.00292658772058
26,14,1.00308044169242
26.2,14,1.00323172732886
26.4,14,1.00337888242945
26.6,14,1.00352034391857
26.8,14,1.00365454792195
27,14,1.00377992986744
27.2,14,1.00389492461025
27.4,14,1.00399796658256
27.6,14,1.00408748996751
27.8,14,1.00416192889756
28,14,1.00421971767729
28.2,14,1.0042592910305
28.4,14,1.00427908437171
28.6,14,1.00427753410192
28.8,14,1.0042530779286
29,14,1.00420415520992
29.2,14,1.00412920732298
29.4,14,1.00402667805614
29.6,14,1.00389501402518
29.8,14,1.00373266511328
30,14,1.00353808493449
30.2,14,1.00330993689024
30.4,14,1.00304919407469
30.6,14,1.00275827971535
30.8,14,1.00243963956521
31,14,1.00209571874062
31.2,14,1.00172896107822
31.4,14,1.0013418085513
31.6,14,1.00093670074551
31.8,14,1.00051607439391
32,14,1.00008236297129
32.2,14,0.999637996347624
32.4,14,0.999185400500698
32.6,14,0.998726997287542
32.8,14,0.998265204274689
33,14,0.997802434627019
33.2,14,0.997341097055008
33.4,14,0.996883595820204
33.6,14,0.996432330798752
33.8,14,0.995989697602763
34,14,0.995558087759363
34.2,14,0.995139888947249
34.4,14,0.994737485290592
34.6,14,0.994353257710161
34.8,14,0.993989584331539
35,14,0.993648840950353
35.2,14,0.993333358031595
35.4,14,0.993043610276409
35.6,14,0.992777566413673
35.8,14,0.992533021270509
36,14,0.992307773324859
36.2,14,0.992099624254635
36.4,14,0.991906378535733
36.6,14,0.991725843088771
36.8,14,0.991555826974407
37,14,0.991394141137125
37.2,14,0.991238598197416
37.4,14,0.991087012292237
37.6,14,0.990937198963725
37.8,14,0.990786975096066
38,14,0.990634158900491
38.2,14,0.990476569948338
38.4,14,0.990312029252124
38.6,14,0.990138359394583
38.8,14,0.989953384705591
39,14,0.989754931486921
39.2,14,0.989540828284734
39.4,14,0.989308906209717
39.6,14,0.989056999304737
39.8,14,0.98878294495988
40,14,0.988484584374713
