"value","lag","rr"
10.6,10,1.00241249347403
10.8,10,1.00246281990635
11,10,1.00249852670235
11.2,10,1.00252031737128
11.4,10,1.00252889608326
11.6,10,1.00252496757401
11.8,10,1.00250923705435
12,10,1.00248241012479
12.2,10,1.00244519269492
12.4,10,1.00239829090784
12.6,10,1.00234241106948
12.8,10,1.00227825958294
13,10,1.00220654288777
13.2,10,1.00212796740421
13.4,10,1.00204323948241
13.6,10,1.00195306535662
13.8,10,1.00185815110441
14,10,1.00175920261074
14.2,10,1.00165692553712
14.4,10,1.00155202529572
14.6,10,1.00144520702836
14.8,10,1.00133717559061
15,10,1.00122863554071
15.2,10,1.00112029113355
15.4,10,1.00101284631956
15.6,10,1.00090700474858
15.8,10,1.00080345710592
16,10,1.00070275461889
16.2,10,1.00060536223677
16.4,10,1.00051174348083
16.6,10,1.00042236173791
16.8,10,1.00033768027897
17,10,1.00025816227981
17.2,10,1.00018427084395
17.4,10,1.00011646902763
17.6,10,1.00005521986699
17.8,10,1.00000098640733
18,10,0.999954231734611
18.2,10,0.999915419009037
18.4,10,0.999885011500805
18.6,10,0.999863472628019
18.8,10,0.999851265996752
19,10,0.999848855443269
19.2,10,0.999856705078409
19.4,10,0.999875279334142
19.6,10,0.999905043012293
19.8,10,0.999946461335438
20,10,1
20.2,10,1.00006612523152
20.4,10,1.00014530384212
20.6,10,1.0002380032902
20.8,10,1.00034469174235
21,10,1.00046583813741
21.2,10,1.00060189830023
21.4,10,1.00075261430485
21.6,10,1.00091668613106
21.8,10,1.00109273099453
22,10,1.00127936559843
22.2,10,1.00147520597726
22.4,10,1.00167886735971
22.6,10,1.00188896405074
22.8,10,1.00210410933279
23,10,1.00232291538624
23.2,10,1.002543993229
23.4,10,1.00276595267537
23.6,10,1.0029874023142
23.8,10,1.00320694950627
24,10,1.00342320040108
24.2,10,1.00363475997294
24.4,10,1.0038402320764
24.6,10,1.00403821952123
24.8,10,1.00422732416667
25,10,1.00440614703524
25.2,10,1.00457328844596
25.4,10,1.00472734816711
25.6,10,1.00486692558842
25.8,10,1.00499061991279
26,10,1.00509703036747
26.2,10,1.00518475643471
26.4,10,1.00525239810184
26.6,10,1.00529855614372
26.8,10,1.00532236173628
27,10,1.00532488352439
27.2,10,1.00530763408349
27.4,10,1.00527212711344
27.6,10,1.00521987715236
27.8,10,1.0051523993131
28,10,1.00507120904253
28.2,10,1.00497782190358
28.4,10,1.00487375338012
28.6,10,1.00476051870463
28.8,10,1.00463963270875
29,10,1.00451260969658
29.2,10,1.00438096334093
29.4,10,1.00424620660222
29.6,10,1.00410985167034
29.8,10,1.00397340992913
30,10,1.0038383919438
30.2,10,1.00370630747088
30.4,10,1.00357866549107
30.6,10,1.00345697426466
30.8,10,1.00334274140973
31,10,1.00323747400286
31.2,10,1.0031426787027
31.4,10,1.00305986189596
31.6,10,1.00299052986623
31.8,10,1.00293618898531
32,10,1.00289834592725
32.2,10,1.00287839482643
32.4,10,1.00287657771689
32.6,10,1.00289246397943
32.8,10,1.00292561546352
33,10,1.00297559486758
33.2,10,1.00304196566452
33.4,10,1.00312429202924
33.6,10,1.00322213876804
33.8,10,1.00333507125014
34,10,1.00346265534092
34.2,10,1.00360445733732
34.4,10,1.00376004390494
34.6,10,1.00392898201727
34.8,10,1.00411083889665
35,10,1.00430518195726
35.2,10,1.00451157874991
35.4,10,1.0047295969088
35.6,10,1.00495880410012
35.8,10,1.00519876797254
36,10,1.0054490561096
36.2,10,1.00570923598395
36.4,10,1.00597887491351
36.6,10,1.00625754001944
36.8,10,1.00654479818606
37,10,1.00684021602257
37.2,10,1.00714335982671
37.4,10,1.00745379555024
37.6,10,1.00777109058982
37.8,10,1.00809489337303
38,10,1.00842496435435
38.2,10,1.00876107199308
38.4,10,1.00910298454313
38.6,10,1.0094504700392
38.8,10,1.00980329628355
39,10,1.01016123083329
39.2,10,1.01052404098824
39.4,10,1.01089149377924
39.6,10,1.01126335595713
39.8,10,1.01163939398211
40,10,1.0120193740138
0,11,1.00758235382914
0.2,11,1.00717497505635
0.4,11,1.00677188591603
0.6,11,1.00637396597223
0.8,11,1.00598209346119
1,11,1.00559714534047
1.2,11,1.0052199973457
1.4,11,1.00485152405502
1.6,11,1.00449259896109
1.8,11,1.00414409455074
2,11,1.00380688239221
2.2,11,1.00348183322996
2.4,11,1.00316981708711
2.6,11,1.00287170337536
2.8,11,1.00258836101258
3,11,1.00232065854792
3.2,11,1.00206946429445
3.4,11,1.00183564646949
3.6,11,1.0016200733424
3.8,11,1.00142361339009
4,11,1.00124713546002
4.2,11,1.00109150894096
4.4,11,1.00095760394135
4.6,11,1.0008462914753
4.8,11,1.0007584294349
5,11,1.00069403396041
5.2,11,1.00065182197431
5.4,11,1.0006304009264
5.6,11,1.00062837974112
5.8,11,1.0006443685383
6,11,1.00067697837342
6.2,11,1.00072482099709
6.4,11,1.00078650863406
6.6,11,1.00086065378135
6.8,11,1.00094586902585
7,11,1.00104076688101
7.2,11,1.0011439596429
7.4,11,1.00125405926545
7.6,11,1.00136967725505
7.8,11,1.00148942458421
8,11,1.00161191162473
8.2,11,1.00173574809992
8.4,11,1.00185954305626
8.6,11,1.00198190485433
8.8,11,1.00210144117902
9,11,1.00221675906914
9.2,11,1.00232646496634
9.4,11,1.00242916478342
9.6,11,1.00252346399204
9.8,11,1.00260796772979
10,11,1.00268128092664
10.2,11,1.00274200845108
10.4,11,1.00278909609833
10.6,11,1.00282281813693
10.8,11,1.00284377288375
11,11,1.00285255920903
11.2,11,1.00284977646189
11.4,11,1.00283602439939
11.6,11,1.00281190311911
11.8,11,1.00277801299534
12,11,1.00273495461885
12.2,11,1.00268332874021
12.4,11,1.00262373621672
12.6,11,1.00255677796292
12.8,11,1.00248305490472
13,11,1.00240316793705
13.2,11,1.00231771788521
13.4,11,1.00222730546975
13.6,11,1.00213253127497
13.8,11,1.00203399572099
14,11,1.00193229903947
14.2,11,1.00182804125289
14.4,11,1.00172182215739
14.6,11,1.00161424130932
14.8,11,1.00150589801521
15,11,1.00139739132548
15.2,11,1.00128932003165
15.4,11,1.00118228266715
15.6,11,1.0010768775117
15.8,11,1.00097369074319
16,11,1.00087317809308
16.2,11,1.00077571459765
16.4,11,1.0006816739781
16.6,11,1.0005914298475
16.8,11,1.00050535572433
17,11,1.00042382504729
17.2,11,1.00034721119165
17.4,11,1.00027588748691
17.6,11,1.00021022723588
17.8,11,1.00015060373514
18,11,1.0000973902969
18.2,11,1.00005096027229
18.4,11,1.00001168707601
18.6,11,0.999979944212379
18.8,11,0.999956105302798
19,11,0.999940544114619
19.2,11,0.999933634591407
19.4,11,0.999935750884608
19.6,11,0.999947267386634
19.8,11,0.999968558765353
20,11,1
20.2,11,1.0000419664185
20.4,11,1.00009483373622
20.6,11,1.00015897809614
20.8,11,1.00023477611048
21,11,1.00032260490374
21.2,11,1.00042283033571
21.4,11,1.00053521339658
21.6,11,1.00065863214977
21.8,11,1.00079189462244
22,11,1.00093380852019
22.2,11,1.00108318111664
22.4,11,1.00123881915735
22.6,11,1.00139952877792
22.8,11,1.00156411543627
23,11,1.00173138385926
23.2,11,1.00190013800352
23.4,11,1.00206918103056
23.6,11,1.00223731529614
23.8,11,1.00240334235401
24,11,1.00256606297393
24.2,11,1.00272427717403
24.4,11,1.00287678426755
24.6,11,1.00302238292391
24.8,11,1.0031598712442
25,11,1.00328804685108
25.2,11,1.00340570699298
25.4,11,1.00351164866283
25.6,11,1.00360466873111
25.8,11,1.00368356409333
26,11,1.00374713183189
26.2,11,1.00379416939235
26.4,11,1.00382347477398
26.6,11,1.00383384674603
26.8,11,1.00382454687555
27,11,1.00379652697973
27.2,11,1.00375112590801
27.4,11,1.00368968321885
27.6,11,1.00361353895694
27.8,11,1.00352403344817
28,11,1.00342250711244
28.2,11,1.00331030029444
28.4,11,1.00318875311218
28.6,11,1.00305920532344
28.8,11,1.0029229962102
29,11,1.00278146448075
29.2,11,1.00263594818991
29.4,11,1.00248778467687
29.6,11,1.00233831052108
29.8,11,1.0021888615158
30,11,1.00204077265959
30.2,11,1.00189537816551
30.4,11,1.00175401148811
30.6,11,1.00161800536822
30.8,11,1.0014886918954
31,11,1.00136740258816
31.2,11,1.00125546849195
31.4,11,1.0011542202947
31.6,11,1.00106498846025
31.8,11,1.00098910337931
32,11,1.00092789553825
32.2,11,1.00088261633649
32.4,11,1.00085370847992
32.6,11,1.00084114262518
32.8,11,1.00084488429635
33,11,1.00086489981524
33.2,11,1.0009011562959
33.4,11,1.00095362163923
33.6,11,1.00102226452757
33.8,11,1.00110705441948
34,11,1.00120796154451
34.2,11,1.00132495689809
34.4,11,1.00145801223647
34.6,11,1.00160710007173
34.8,11,1.00177219366686
35,11,1.00195326703091
35.2,11,1.00215029491422
35.4,11,1.00236325280371
35.6,11,1.0025921169182
35.8,11,1.00283686420387
36,11,1.00309747232969
36.2,11,1.00337391968304
36.4,11,1.00366618536523
36.6,11,1.00397424918725
36.8,11,1.00429809166544
37,11,1.00463769401732
37.2,11,1.00499303815744
37.4,11,1.00536410669327
37.6,11,1.00575087813232
37.8,11,1.00615311776737
38,11,1.00657029608608
38.2,11,1.0070018617916
38.4,11,1.00744726324382
38.6,11,1.00790594838082
38.8,11,1.00837736464333
39,11,1.00886095890226
39.2,11,1.00935617738928
39.4,11,1.00986246563047
39.6,11,1.01037926838305
39.8,11,1.01090602957512
40,11,1.01144219224858
0,12,1.01410368472918
0.2,12,1.01357438847314
0.4,12,1.01304961287129
0.6,12,1.0125302612838
0.8,12,1.01201723528165
1,12,1.01151143469914
1.2,12,1.0110137576945
1.4,12,1.01052510081843
1.6,12,1.01004635909064
1.8,12,1.00957842608434
2,12,1.00912219401858
2.2,12,1.00867855385864
2.4,12,1.00824839542421
2.6,12,1.00783260750544
2.8,12,1.00743207798697
3,12,1.0070476939797
3.2,12,1.00668034196054
3.4,12,1.00633090791995
3.6,12,1.00600027751735
3.8,12,1.00568933624445
4,12,1.00539896959644
4.2,12,1.00513006325111
4.4,12,1.00488350325583
4.6,12,1.00466017622257
4.8,12,1.00446095572912
5,12,1.00428589826518
5.2,12,1.00413379983286
5.4,12,1.00400335088368
5.6,12,1.00389324400238
5.8,12,1.00380217363437
6,12,1.00372883583038
6.2,12,1.00367192800801
6.4,12,1.0036301487305
6.6,12,1.00360219750222
6.8,12,1.00358677458129
7,12,1.00358258080894
7.2,12,1.00358831745577
7.4,12,1.00360268608484
7.6,12,1.00362438843163
7.8,12,1.0036521263007
8,12,1.00368460147922
8.2,12,1.00372051566733
8.4,12,1.00375857042517
8.6,12,1.00379746713688
8.8,12,1.00383590699123
9,12,1.00387259097915
9.2,12,1.00390621990807
9.4,12,1.00393549443302
9.6,12,1.00395911510461
9.8,12,1.00397578243372
10,12,1.00398419697317
10.2,12,1.00398305941625
10.4,12,1.003971377562
10.6,12,1.00394935525545
10.8,12,1.00391748784218
11,12,1.00387627090454
11.2,12,1.00382620021434
11.4,12,1.00376777168791
11.6,12,1.00370148134367
11.8,12,1.00362782526211
12,12,1.00354729954821
12.2,12,1.00346040029632
12.4,12,1.00336762355748
12.6,12,1.00326946530917
12.8,12,1.00316642142756
13,12,1.00305898766217
13.2,12,1.00294765961296
13.4,12,1.0028329327099
13.6,12,1.00271530219501
13.8,12,1.00259526310679
14,12,1.00247331026712
14.2,12,1.0023499382706
14.4,12,1.00222564147635
14.6,12,1.00210091400223
14.8,12,1.00197624972146
15,12,1.00185214226179
15.2,12,1.00172908500695
15.4,12,1.00160757110066
15.6,12,1.00148809345299
15.8,12,1.00137113318101
16,12,1.00125704414095
16.2,12,1.00114610147713
16.4,12,1.00103857907417
16.6,12,1.00093475073182
16.8,12,1.00083489017471
17,12,1.00073927106284
17.2,12,1.00064816700284
17.4,12,1.00056185155995
17.6,12,1.00048059827081
17.8,12,1.00040468065688
18,12,1.00033437223877
18.2,12,1.00026994655118
18.4,12,1.00021167715866
18.6,12,1.00015983767211
18.8,12,1.00011470176604
19,12,1.00007654319655
19.2,12,1.00004563582009
19.4,12,1.000022253613
19.6,12,1.00000667069172
19.8,12,0.999999161333872
20,12,1
20.2,12,1.00000946135613
20.4,12,1.00002782029709
20.6,12,1.00005535197054
20.8,12,1.00009233180185
21,12,1.00013903551968
21.2,12,1.00019573017126
21.4,12,1.00026222165189
21.6,12,1.00033764287445
21.8,12,1.00042107349171
22,12,1.00051159305677
22.2,12,1.00060828095351
22.4,12,1.00071021633553
22.6,12,1.0008164780736
22.8,12,1.00092614471153
23,12,1.00103829443059
23.2,12,1.00115200502233
23.4,12,1.00126635386999
23.6,12,1.00138041793836
23.8,12,1.00149327377212
24,12,1.00160399750275
24.2,12,1.00171166486395
24.4,12,1.00181535121551
24.6,12,1.00191413157585
24.8,12,1.00200708066296
25,12,1.00209327294395
25.2,12,1.00217178269317
25.4,12,1.0022416840588
25.6,12,1.00230205113804
25.8,12,1.00235195806084
26,12,1.00239047908215
26.2,12,1.00241668868273
26.4,12,1.00242966167845
26.6,12,1.00242847334637
26.8,12,1.00241253746601
27,12,1.00238250443122
27.2,12,1.0023393076557
27.4,12,1.00228388093644
27.6,12,1.00221715833554
27.8,12,1.00214007407067
28,12,1.0020535624143
28.2,12,1.00195855760154
28.4,12,1.00185599374672
28.6,12,1.00174680476865
28.8,12,1.00163192432461
29,12,1.00151228575298
29.2,12,1.00138882202464
29.4,12,1.001262465703
29.6,12,1.00113414891278
29.8,12,1.00100480331736
30,12,1.00087536010497
30.2,12,1.00074674998336
30.4,12,1.00061990318328
30.6,12,1.00049574947054
30.8,12,1.00037521816668
31,12,1.00025923817838
31.2,12,1.00014873803538
31.4,12,1.00004464593712
31.6,12,0.999947889807941
31.8,12,0.999859397360908
32,12,0.999780096170284
32.2,12,0.999710891135499
32.4,12,0.99965245661292
32.6,12,0.999605332417621
32.8,12,0.999570056943297
33,12,0.999547168916245
33.2,12,0.999537207460759
33.4,12,0.999540712167448
33.6,12,0.999558223164505
33.8,12,0.999590281191922
34,12,0.999637427678672
34.2,12,0.999700204822869
34.4,12,0.999779155674908
34.6,12,0.999874824223618
34.8,12,0.999987755485423
35,12,1.00011849559655
35.2,12,1.00026759190828
35.4,12,1.00043559308528
35.6,12,1.00062304920703
35.8,12,1.00083051187236
36,12,1.00105853430714
36.2,12,1.00130767147512
36.4,12,1.00157848019201
36.6,12,1.00187151924273
36.8,12,1.00218734950192
37,12,1.00252653405784
37.2,12,1.00288963833942
37.4,12,1.00327723024683
37.6,12,1.00368986716232
37.8,12,1.00412752303128
38,12,1.00458936477412
38.2,12,1.00507450042519
38.4,12,1.00558203789657
38.6,12,1.00611108477145
38.8,12,1.00666074810561
39,12,1.00723013423699
39.2,12,1.0078183486032
39.4,12,1.00842449556722
39.6,12,1.00904767825104
39.8,12,1.0096869983774
40,12,1.01034155611951
0,13,1.02149749328087
0.2,13,1.02085237315979
0.4,13,1.02021185191472
0.6,13,1.01957682004508
0.8,13,1.01894816589082
1,13,1.01832677568443
1.2,13,1.0177135336107
1.4,13,1.01710932187409
1.6,13,1.01651502077386
1.8,13,1.01593150878676
2,13,1.01535966265737
2.2,13,1.01480035749606
2.4,13,1.01425446688446
2.6,13,1.01372286298855
2.8,13,1.01320641667921
3,13,1.01270599766039
3.2,13,1.01222247460471
3.4,13,1.01175671529661
3.6,13,1.01130958678306
3.8,13,1.01088195553166
4,13,1.01047468759636
4.2,13,1.01008864879065
4.4,13,1.00972470486833
4.6,13,1.00938372171175
4.8,13,1.00906655266585
5,13,1.00877328933629
5.2,13,1.00850284893104
5.4,13,1.00825405087516
5.6,13,1.0080257171855
5.8,13,1.00781667222643
6,13,1.00762574247931
6.2,13,1.00745175632586
6.4,13,1.00729354384523
6.6,13,1.0071499366247
6.8,13,1.00701976758407
7,13,1.00690187081357
7.2,13,1.00679508142539
7.4,13,1.00669823541865
7.6,13,1.00661016955794
7.8,13,1.00652972126519
8,13,1.00645572852516
8.2,13,1.0063870298042
8.4,13,1.00632246398255
8.6,13,1.0062608702999
8.8,13,1.00620108831451
9,13,1.00614195787558
9.2,13,1.00608231910907
9.4,13,1.00602101241686
9.6,13,1.00595687848931
9.8,13,1.00588875833115
10,13,1.00581549330075
10.2,13,1.00573592516288
10.4,13,1.00564916113655
10.6,13,1.00555534135994
10.8,13,1.00545485749759
11,13,1.00534810119606
11.2,13,1.00523546405884
11.4,13,1.00511733762267
11.6,13,1.00499411333552
11.8,13,1.004866182536
12,13,1.0047339364343
12.2,13,1.00459776609468
12.4,13,1.00445806241947
12.6,13,1.00431521613459
12.8,13,1.00416961777661
13,13,1.00402165768126
13.2,13,1.00387172597354
13.4,13,1.00372021255932
13.6,13,1.00356750711841
13.8,13,1.00341399909922
14,13,1.00326007771486
14.2,13,1.00310613194082
14.4,13,1.00295255051407
14.6,13,1.00279972193377
14.8,13,1.0026480344634
15,13,1.00249787613444
15.2,13,1.00234963475154
15.4,13,1.0022036978992
15.6,13,1.00206045294992
15.8,13,1.0019202754411
16,13,1.00178341296619
16.2,13,1.0016500340057
16.4,13,1.00152030581309
16.6,13,1.0013943955932
16.8,13,1.00127247050844
17,13,1.00115469768539
17.2,13,1.00104124422157
17.4,13,1.00093227719257
17.6,13,1.00082796365942
17.8,13,1.00072847067628
18,13,1.00063396529833
18.2,13,1.00054461459004
18.4,13,1.00046058563363
18.6,13,1.00038204553789
18.8,13,1.00030916144724
19,13,1.00024210055106
19.2,13,1.00018103009331
19.4,13,1.00012611738248
19.6,13,1.00007752980175
19.8,13,1.00003543481949
20,13,1
20.2,13,0.999971393014571
20.4,13,0.999949781652814
20.6,13,0.999935333834278
20.8,13,0.999928217620351
21,13,0.999928601226458
21.2,13,0.99993664728554
21.4,13,0.999952224188305
21.6,13,0.999974771025447
21.8,13,1.00000369302117
22,13,1.00003839546067
22.2,13,1.00007828365403
22.4,13,1.00012276290351
22.6,13,1.00017123847457
22.8,13,1.00022311557022
23,13,1.00027779930909
23.2,13,1.00033469470691
23.4,13,1.00039320666162
23.6,13,1.00045273994194
23.8,13,1.00051269917956
24,13,1.00057248886481
24.2,13,1.00063151334588
24.4,13,1.00068917683165
24.6,13,1.00074488339797
24.8,13,1.00079803699759
25,13,1.00084804147353
25.2,13,1.00089430057608
25.4,13,1.00093621798336
25.6,13,1.00097319732534
25.8,13,1.00100464221154
26,13,1.00102995626214
26.2,13,1.00104854314277
26.4,13,1.0010598066028
26.6,13,1.00106315052141
26.8,13,1.00105815564436
27,13,1.001045049197
27.2,13,1.00102420630685
27.4,13,1.0009960022555
27.6,13,1.00096081245035
27.8,13,1.00091901239774
28,13,1.00087097767742
28.2,13,1.00081708391857
28.4,13,1.00075770677702
28.6,13,1.00069322191409
28.8,13,1.00062400497666
29,13,1.00055043157878
29.2,13,1.00047287728462
29.4,13,1.00039171759281
29.6,13,1.00030732792227
29.8,13,1.00022008359935
30,13,1.00013035984647
30.2,13,1.00003853177211
30.4,13,0.999944974362208
30.6,13,0.999850062472988
30.8,13,0.999754170825185
31,13,0.999657673999673
31.2,13,0.999560946434492
31.4,13,0.999464362423288
31.6,13,0.999368296115145
31.8,13,0.999273121515826
32,13,0.999179212490409
32.2,13,0.999086992254167
32.4,13,0.998997388373855
32.6,13,0.99891162284423
32.8,13,0.998830920976381
33,13,0.998756507751147
33.2,13,0.998689607888771
33.4,13,0.99863144593357
33.6,13,0.998583246353633
33.8,13,0.998546233655535
34,13,0.998521632514094
34.2,13,0.998510667917151
34.4,13,0.998514565325416
34.6,13,0.99853455084738
34.8,13,0.998571851429324
35,13,0.998627695060464
35.2,13,0.998703310993253
35.4,13,0.998799929978908
35.6,13,0.998918784518192
35.8,13,0.999061109127532
36,13,0.999228140620537
36.2,13,0.999421118404986
36.4,13,0.999641284795399
36.6,13,0.999889885341267
36.8,13,1.00016816917107
37,13,1.0004773893522
37.2,13,1.00081880326693
37.4,13,1.00119367300456
37.6,13,1.00160324318397
37.8,13,1.00204775508926
38,13,1.00252606194918
38.2,13,1.00303691652217
38.4,13,1.00357907218311
38.6,13,1.00415128251876
38.8,13,1.00475230093898
39,13,1.0053808803039
39.2,13,1.00603577256688
39.4,13,1.00671572843326
39.6,13,1.00741949703482
39.8,13,1.00814582562006
40,13,1.00889345926016
0,14,1.0293636267224
0.2,14,1.02860484102425
0.4,14,1.0278506645801
0.6,14,1.02710195627912
0.8,14,1.02635957255713
1,14,1.02562436744604
1.2,14,1.02489719263057
1.4,14,1.02417889751191
1.6,14,1.02347032927856
1.8,14,1.02277233298408
2,14,1.02208575163197
2.2,14,1.02141142626741
2.4,14,1.02075019607602
2.6,14,1.02010289848949
2.8,14,1.01947036929818
3,14,1.01885344277058
3.2,14,1.0182529517796
3.4,14,1.01766972793581
3.6,14,1.01710460172746
3.8,14,1.01655840266738
4,14,1.01603195944674
4.2,14,1.01552610009564
4.4,14,1.01504165215051
4.6,14,1.01457944282849
4.8,14,1.01414028755566
5,14,1.01372431128086
5.2,14,1.0133305751162
5.4,14,1.01295805205477
5.6,14,1.01260571793765
5.8,14,1.012272551247
6,14,1.01195753290951
6.2,14,1.01165964611037
6.4,14,1.01137787611745
6.6,14,1.01111121011576
6.8,14,1.01085863705218
7,14,1.01061914749032
7.2,14,1.01039173347553
7.4,14,1.01017538841002
7.6,14,1.00996910693801
7.8,14,1.00977188484092
8,14,1.00958271894265
8.2,14,1.0094006070247
8.4,14,1.0092245477514
8.6,14,1.00905354060497
8.8,14,1.00888658583059
9,14,1.00872268439136
9.2,14,1.0085608379331
9.4,14,1.00840004875916
9.6,14,1.00823931981497
9.8,14,1.00807765468254
10,14,1.0079140575848
10.2,14,1.00774753339989
10.4,14,1.00757730673083
10.6,14,1.00740345615727
10.8,14,1.00722626805434
11,14,1.0070460286321
11.2,14,1.00686302392654
11.4,14,1.0066775397913
11.6,14,1.00648986189025
11.8,14,1.00630027569089
12,14,1.00610906645855
12.2,14,1.00591651925136
12.4,14,1.0057229189161
12.6,14,1.00552855008479
12.8,14,1.00533369717212
13,14,1.00513864437373
13.2,14,1.00494367566514
13.4,14,1.00474907480168
13.6,14,1.00455512531911
13.8,14,1.004362110535
14,14,1.00417031355105
14.2,14,1.00398001725606
14.4,14,1.00379150432982
14.6,14,1.00360505724769
14.8,14,1.00342095828605
15,14,1.00323948952854
15.2,14,1.00306093287302
15.4,14,1.00288557003943
15.6,14,1.00271368257837
15.8,14,1.00254554000647
16,14,1.00238128129363
16.2,14,1.0022209647193
16.4,14,1.00206464737453
16.6,14,1.00191238636097
16.8,14,1.00176423879322
17,14,1.00162026180116
17.2,14,1.00148051253242
17.4,14,1.00134504815473
17.6,14,1.00121392585846
17.8,14,1.00108720285906
18,14,1.00096493639965
18.2,14,1.00084718375355
18.4,14,1.00073400222689
18.6,14,1.00062544916128
18.8,14,1.00052158193642
19,14,1.00042245797286
19.2,14,1.00032813473472
19.4,14,1.00023866973246
19.6,14,1.00015412052569
19.8,14,1.00007454472604
20,14,1
20.2,14,0.999930544071848
20.4,14,0.999866234726615
20.6,14,0.999807129813055
20.8,14,0.999753287246666
21,14,0.99970476501275
21.2,14,0.999661618907335
21.4,14,0.999623788957525
21.6,14,0.999591046313903
21.8,14,0.99956314887249
22,14,0.999539854629136
22.2,14,0.999520921668094
22.4,14,0.999506108151176
22.6,14,0.999495172307503
22.8,14,0.99948787242383
23,14,0.999483966835469
23.2,14,0.999483213917788
23.4,14,0.999485372078301
23.6,14,0.999490199749333
23.8,14,0.999497455381284
24,14,0.999506897436463
24.2,14,0.999518284383516
24.4,14,0.999531374692429
24.6,14,0.999545926830124
24.8,14,0.999561699256631
25,14,0.99957845042185
25.2,14,0.999595938762891
25.4,14,0.999613922702001
25.6,14,0.999632160645074
25.8,14,0.999650410980747
26,14,0.999668432080076
26.2,14,0.999685982296799
26.4,14,0.999702819968181
26.6,14,0.999718703416377
26.8,14,0.999733388033883
27,14,0.999746618534676
27.2,14,0.999758137186516
27.4,14,0.999767686253269
27.6,14,0.999775007999645
27.8,14,0.999779844696611
28,14,0.999781938627465
28.2,14,0.999781032094571
28.4,14,0.999776867426761
28.6,14,0.999769186987402
28.8,14,0.999757733183123
29,14,0.999742248473207
29.2,14,0.999722475379646
29.4,14,0.999698156497858
29.6,14,0.999669034508063
29.8,14,0.999634852187328
30,14,0.999595352422261
30.2,14,0.999550278222378
30.4,14,0.999499372734112
30.6,14,0.999442379255498
30.8,14,0.999379041251501
31,14,0.999309102370005
31.2,14,0.999232306458459
31.4,14,0.999148397581166
31.6,14,0.999057120037233
31.8,14,0.998958218379168
32,14,0.998851437432121
32.2,14,0.998736651578118
32.4,14,0.998615053209352
32.6,14,0.998488604139885
32.8,14,0.998359274948177
33,14,0.998229035232723
33.2,14,0.998099853574669
33.4,14,0.997973697539261
33.6,14,0.997852533716104
33.8,14,0.997738327798176
34,14,0.997633044699595
34.2,14,0.997538648712086
34.4,14,0.997457103700153
34.6,14,0.997390373334929
34.8,14,0.997340421366731
35,14,0.99730921193631
35.2,14,0.997298709924859
35.4,14,0.997310881342804
35.6,14,0.99734769375748
35.8,14,0.997411116759757
36,14,0.997503122469762
36.2,14,0.997625686081825
36.4,14,0.99778078644884
36.6,14,0.997970406706239
36.8,14,0.998196534935819
37,14,0.998461164869708
37.2,14,0.998766296634777
37.4,14,0.999113937537854
37.6,14,0.999506070302618
37.8,14,0.999943230820633
38,14,1.00042395327223
38.2,14,1.00094662799797
38.4,14,1.00150964726594
38.6,14,1.00211140459733
38.8,14,1.00275029411887
39,14,1.00342470994176
39.2,14,1.0041330455671
39.4,14,1.00487369331768
39.6,14,1.005645043796
39.8,14,1.00644548536856
40,14,1.00727340367631
