"value","lag","rr"
10.4,10,1.06457188276429
10.6,10,1.06278266876335
10.8,10,1.06097537013973
11,10,1.05915262388254
11.2,10,1.05731732680564
11.4,10,1.05547235677299
11.6,10,1.05362057236402
11.8,10,1.05176481265211
12,10,1.04990789705989
12.2,10,1.04805262529046
12.4,10,1.04620177733374
12.6,10,1.0443581135469
12.8,10,1.04252437480804
13,10,1.04070328274213
13.2,10,1.03889754001846
13.4,10,1.03710983071857
13.6,10,1.03534282077394
13.8,10,1.03359915847252
14,10,1.03188147503341
14.2,10,1.03019238524892
14.4,10,1.02853448819322
14.6,10,1.02691036799711
14.8,10,1.02532259468812
15,10,1.02377372509557
15.2,10,1.02226630382002
15.4,10,1.02080286426669
15.6,10,1.01938592974264
15.8,10,1.01801801461725
16,10,1.01670162554608
16.2,10,1.01543926095007
16.4,10,1.01423235452495
16.6,10,1.01307950255535
16.8,10,1.01197884523631
17,10,1.01092853830679
17.2,10,1.00992675215807
17.4,10,1.00897167097711
17.6,10,1.00806149192424
17.8,10,1.00719442434454
18,10,1.00636868901251
18.2,10,1.00558251740927
18.4,10,1.00483415103207
18.6,10,1.00412184073544
18.8,10,1.00344384610369
19,10,1.00279843485435
19.2,10,1.00218388227222
19.4,10,1.00159847067358
19.6,10,1.00104048890043
19.8,10,1.0005082318444
20,10,1
20.2,10,0.999514099047185
20.4,10,0.999048839462765
20.6,10,0.998602536160688
20.8,10,0.998173508160891
21,10,0.997760078286614
21.2,10,0.997360572890014
21.4,10,0.996973321605962
21.6,10,0.996596657133887
21.8,10,0.996228924615456
22,10,0.995869088745069
22.2,10,0.995517097255919
22.4,10,0.995172985576645
22.6,10,0.994836789261904
22.8,10,0.994508543995506
23,10,0.99418828559359
23.2,10,0.993876050007802
23.4,10,0.993571873328504
23.6,10,0.993275791787999
23.8,10,0.992987841763778
24,10,0.992708059781785
24.2,10,0.992436482519709
24.4,10,0.992173146810291
24.6,10,0.991918089644656
24.8,10,0.991671348175662
25,10,0.991432959721284
25.2,10,0.991202961768001
25.4,10,0.990981391974223
25.6,10,0.99076828817373
25.8,10,0.99056368837914
26,10,0.9903676307854
26.2,10,0.990180153773293
26.4,10,0.990001295912984
26.6,10,0.989831095967573
26.8,10,0.989669592896688
27,10,0.989516825860093
27.2,10,0.989372834221326
27.4,10,0.989237653523923
27.6,10,0.989111231776752
27.8,10,0.988993432133144
28,10,0.98888411453667
28.2,10,0.988783139212079
28.4,10,0.988690366653526
28.6,10,0.988605657613008
28.8,10,0.988528873089004
29,10,0.988459874315318
29.2,10,0.988398522750125
29.4,10,0.98834468006522
29.6,10,0.988298208135466
29.8,10,0.988258969028443
30,10,0.988226824994294
30.2,10,0.988201638455775
30.4,10,0.988183271998491
30.6,10,0.98817158836134
30.8,10,0.988166450427148
31,10,0.988167721213497
31.2,10,0.988175263863751
31.4,10,0.98818894163827
31.6,10,0.988208617905829
31.8,10,0.988234156135215
32,10,0.988265419887028
32.2,10,0.988302272805664
32.4,10,0.988344578611498
32.6,10,0.98839220109325
32.8,10,0.988445004100548
33,10,0.988502846406119
33.2,10,0.988565533823497
33.4,10,0.988632840901963
33.6,10,0.988704541791041
33.8,10,0.988780410635112
34,10,0.988860221563624
34.2,10,0.988943748681802
34.4,10,0.989030766061885
34.6,10,0.989121047734879
34.8,10,0.989214367682821
35,10,0.98931049983157
35.2,10,0.989409218044103
35.4,10,0.989510296114339
35.6,10,0.989613507761473
35.8,10,0.989718626624832
36,10,0.989825426259244
36.2,10,0.989933680130932
36.4,10,0.990043161613919
36.6,10,0.990153643986957
36.8,10,0.990264900430973
37,10,0.990376704027032
37.2,10,0.990488827754829
37.4,10,0.990601044491686
37.6,10,0.990713127012084
37.8,10,0.99082484798771
38,10,0.990935979988023
38.2,10,0.991046295481346
38.4,10,0.991155566836482
38.6,10,0.991263598353762
38.8,10,0.991370373994652
39,10,0.991475940376704
39.2,10,0.991580344206358
39.4,10,0.991683632214091
39.6,10,0.991785851153875
39.8,10,0.991887047802665
40,10,0.991987268959902
0,11,1.08705602639059
0.2,11,1.0871671279088
0.4,11,1.08727215869122
0.6,11,1.08736941352944
0.8,11,1.08745718675078
1,11,1.08753377235352
1.2,11,1.08759746416899
1.4,11,1.08764655605024
1.6,11,1.08767934208764
1.8,11,1.08769411685103
2,11,1.08768917565867
2.2,11,1.08766281487284
2.4,11,1.08761333222194
2.6,11,1.08753902714928
2.8,11,1.0874382011882
3,11,1.08730915836361
3.2,11,1.08715020561977
3.4,11,1.08695965327419
3.6,11,1.08673581549748
3.8,11,1.08647701081902
4,11,1.08618156265825
4.2,11,1.08584779988127
4.4,11,1.08547405738271
4.6,11,1.08505867669241
4.8,11,1.08460000660672
5,11,1.08409640384412
5.2,11,1.08354641154603
5.4,11,1.08295008330084
5.6,11,1.08230823256448
5.8,11,1.08162168253589
6,11,1.0808912601303
6.2,11,1.08011779565796
6.4,11,1.07930212250816
6.6,11,1.0784450768385
6.8,11,1.07754749726961
7,11,1.0766102245853
7.2,11,1.07563410143839
7.4,11,1.07461997206212
7.6,11,1.07356868198735
7.8,11,1.07248107776557
8,11,1.07135800669781
8.2,11,1.07020031656946
8.4,11,1.06900885539115
8.6,11,1.06778447114558
8.8,11,1.06652801154056
9,11,1.0652403237681
9.2,11,1.06392225426972
9.4,11,1.06257464850789
9.6,11,1.06119835074383
9.8,11,1.05979420382136
10,11,1.05836304895721
10.2,11,1.05690572553744
10.4,11,1.05542307092028
10.6,11,1.05391592024511
10.8,11,1.05238541381216
11,11,1.05083412753015
11.2,11,1.04926504512661
11.4,11,1.04768113412414
11.6,11,1.04608534533131
11.8,11,1.04448061247063
12,11,1.04286985188901
12.2,11,1.04125596235003
12.4,11,1.03964182490709
12.6,11,1.03803030285669
12.8,11,1.03642424177087
13,11,1.0348264696081
13.2,11,1.03323979690161
13.4,11,1.03166701702448
13.6,11,1.03011090653053
13.8,11,1.02857422557035
14,11,1.02705971838159
14.2,11,1.02557011385285
14.4,11,1.02410812616038
14.6,11,1.02267645547715
14.8,11,1.02127778875341
15,11,1.01991480056845
15.2,11,1.01859015405293
15.4,11,1.01730650188141
15.6,11,1.01606648733482
15.8,11,1.01487274543241
16,11,1.0137279041333
16.2,11,1.01263458376935
16.4,11,1.01159432273808
16.6,11,1.01060577380384
16.8,11,1.00966712398901
17,11,1.00877657405903
17.2,11,1.00793233768275
17.4,11,1.00713264062607
17.6,11,1.00637571997828
17.8,11,1.00565982341068
18,11,1.00498320846693
18.2,11,1.00434414188462
18.4,11,1.00374089894779
18.6,11,1.00317176286991
18.8,11,1.00263502420693
19,11,1.00212898030019
19.2,11,1.00165193474882
19.4,11,1.00120219691129
19.6,11,1.00077808143602
19.8,11,1.00037790782068
20,11,1
20.2,11,0.999642685961967
20.4,11,0.999304297392174
20.6,11,0.998983169346187
20.8,11,0.998677639949809
21,11,0.998386050127096
21.2,11,0.998106743356038
21.4,11,0.997838065451796
21.6,11,0.997578364377409
21.8,11,0.997325998943547
22,11,0.997079901191729
22.2,11,0.99683991346681
22.4,11,0.996605959395366
22.6,11,0.996377962782003
22.8,11,0.996155847604906
23,11,0.995939538011437
23.2,11,0.995728958313805
23.4,11,0.995524032984789
23.6,11,0.995324686653528
23.8,11,0.995130844101364
24,11,0.994942430257745
24.2,11,0.994759370196197
24.4,11,0.994581589130339
24.6,11,0.994409012409971
24.8,11,0.994241565517209
25,11,0.994079174062688
25.2,11,0.993921763781816
25.4,11,0.993769260531086
25.6,11,0.993621590284447
25.8,11,0.993478679129734
26,11,0.993340453265149
26.2,11,0.993206838995804
26.4,11,0.993077762730316
26.6,11,0.992953150977461
26.8,11,0.992832930342885
27,11,0.992717027525865
27.2,11,0.99260536931613
27.4,11,0.992497886487235
27.6,11,0.992394594792367
27.8,11,0.992295592380663
28,11,0.992200980803883
28.2,11,0.992110861631956
28.4,11,0.992025336457548
28.6,11,0.991944506900745
28.8,11,0.99186847461384
29,11,0.991797341286225
29.2,11,0.991731208649385
29.4,11,0.991670178482003
29.6,11,0.991614352615175
29.8,11,0.991563832937717
30,11,0.991518721401596
30.2,11,0.991479120027457
30.4,11,0.991445130910259
30.6,11,0.991416856225026
30.8,11,0.991394398232692
31,11,0.991377859286068
31.2,11,0.991367341835909
31.4,11,0.991362948437097
31.6,11,0.99136478175492
31.8,11,0.991372944571482
32,11,0.991387539792199
32.2,11,0.991408670452428
32.4,11,0.991436439724186
32.6,11,0.991470950923002
32.8,11,0.99151230751486
33,11,0.991560564335508
33.2,11,0.991615272345522
33.4,11,0.991675685017467
33.6,11,0.99174105189778
33.8,11,0.991810622417094
34,11,0.991883645855567
34.2,11,0.991959371313885
34.4,11,0.992037047689954
34.6,11,0.99211592366128
34.8,11,0.992195247673032
35,11,0.992274267931802
35.2,11,0.992352232405059
35.4,11,0.992428388826302
35.6,11,0.992501984705911
35.8,11,0.992572267347703
36,11,0.992638483871201
36.2,11,0.992699881239604
36.4,11,0.992755706293471
36.6,11,0.992805205790118
36.8,11,0.992847626448728
37,11,0.992882215001166
37.2,11,0.992908218248513
37.4,11,0.992924883123301
37.6,11,0.992931456757451
37.8,11,0.992927186555913
38,11,0.992911320275993
38.2,11,0.992883106112362
38.4,11,0.992841792787738
38.6,11,0.992786775913335
38.8,11,0.992718272455449
39,11,0.992636785908178
39.2,11,0.992542820417497
39.4,11,0.992436880423165
39.6,11,0.992319470596806
39.8,11,0.992191095782523
40,11,0.992052260940055
0,12,1.06022106747741
0.2,12,1.06025037597774
0.4,12,1.06027648872982
0.6,12,1.06029851027931
0.8,12,1.0603155451387
1,12,1.06032669782561
1.2,12,1.06033107290876
1.4,12,1.06032777506133
1.6,12,1.06031590912204
1.8,12,1.06029458016367
2,12,1.06026289356915
2.2,12,1.06021995511525
2.4,12,1.06016487106373
2.6,12,1.06009674826002
2.8,12,1.06001469423945
3,12,1.0599178173409
3.2,12,1.05980522682798
3.4,12,1.05967603301765
3.6,12,1.0595293474162
3.8,12,1.05936428286274
4,12,1.05917995367994
4.2,12,1.0589754758322
4.4,12,1.05874996709103
4.6,12,1.05850254720775
4.8,12,1.05823233809338
5,12,1.05793846400562
5.2,12,1.05762010111981
5.4,12,1.05727684532399
5.6,12,1.05690850423244
5.8,12,1.05651488911721
6,12,1.05609581337363
6.2,12,1.05565109256851
6.4,12,1.05518054448844
6.6,12,1.05468398918814
6.8,12,1.05416124903893
7,12,1.05361214877723
7.2,12,1.05303651555306
7.4,12,1.05243417897866
7.6,12,1.051804971177
7.8,12,1.05114872683038
8,12,1.05046528322897
8.2,12,1.04975448031933
8.4,12,1.04901616075284
8.6,12,1.04825016993411
8.8,12,1.04745635606928
9,12,1.04663457021425
9.2,12,1.04578466632272
9.4,12,1.0449065012942
9.6,12,1.04399993502182
9.8,12,1.04306483043991
10,12,1.04210105357156
10.2,12,1.04110847357578
10.4,12,1.04008696279462
10.6,12,1.03903639679994
10.8,12,1.03795708580376
11,12,1.0368513619557
11.2,12,1.03572214101493
11.4,12,1.0345723282094
11.6,12,1.03340481755028
11.8,12,1.03222249130253
12,12,1.03102821953601
12.2,12,1.02982485975659
12.4,12,1.02861525661663
12.6,12,1.02740224170427
12.8,12,1.02618863341094
13,12,1.0249772368765
13.2,12,1.02377084401123
13.4,12,1.02257223359424
13.6,12,1.02138417144751
13.8,12,1.020209410685
14,12,1.01905069203632
14.2,12,1.01791074424413
14.4,12,1.01679228453505
14.6,12,1.01569801916333
14.8,12,1.01463064402676
15,12,1.01359284535469
15.2,12,1.01258730046735
15.4,12,1.01161667860653
15.6,12,1.01068364183704
15.8,12,1.00979084601896
16,12,1.0089409418504
16.2,12,1.0081365741883
16.4,12,1.00737933381785
16.6,12,1.00666799572217
16.8,12,1.00600087741094
17,12,1.00537630657005
17.2,12,1.00479262035919
17.4,12,1.00424816473824
17.6,12,1.00374129382194
17.8,12,1.00327036926246
18,12,1.00283375965968
18.2,12,1.00242983999867
18.4,12,1.00205699111426
18.6,12,1.00171359918226
18.8,12,1.00139805523728
19,12,1.00110875471675
19.2,12,1.0008440970311
19.4,12,1.00060248515981
19.6,12,1.00038232527323
19.8,12,1.00018202638001
20,12,1
20.2,12,0.999834659862592
20.4,12,0.999684421630266
20.6,12,0.999547702647393
20.8,12,0.999422921714147
21,12,0.99930849888549
21.2,12,0.999202855295179
21.4,12,0.99910441300475
21.6,12,0.99901159487744
21.8,12,0.99892283239444
22,12,0.998837068246251
22.2,12,0.998754058032402
22.4,12,0.998673629879088
22.6,12,0.998595611988589
22.8,12,0.998519832634988
23,12,0.998446120160177
23.2,12,0.998374302970166
23.4,12,0.998304209531674
23.6,12,0.998235668369035
23.8,12,0.998168508061379
24,12,0.998102557240118
24.2,12,0.998037644586725
24.4,12,0.997973598830808
24.6,12,0.997910248748472
24.8,12,0.997847423160982
25,12,0.997784950933717
25.2,12,0.997722660975417
25.4,12,0.997660382237721
25.6,12,0.997597943715008
25.8,12,0.997535174444516
26,12,0.997471903506769
26.2,12,0.997407960026287
26.4,12,0.997343173172591
26.6,12,0.997277372161507
26.8,12,0.99721038625675
27,12,0.997142044771814
27.2,12,0.997072177072142
27.4,12,0.997000625516121
27.6,12,0.996927514429066
27.8,12,0.996853241570816
28,12,0.996778215837312
28.2,12,0.996702846003956
28.4,12,0.996627540723362
28.6,12,0.996552708524786
28.8,12,0.996478757815222
29,12,0.996406096882186
29.2,12,0.996335133898155
29.4,12,0.996266276926699
29.6,12,0.996199933930267
29.8,12,0.996136512779656
30,12,0.996076421265143
30.2,12,0.996020067109289
30.4,12,0.995967857981418
30.6,12,0.995920201513757
30.8,12,0.995877505319252
31,12,0.995840177011047
31.2,12,0.995808624223643
31.4,12,0.995783254635718
31.6,12,0.995764475994626
31.8,12,0.995752696142562
32,12,0.99574832304441
32.2,12,0.995751764817258
32.4,12,0.995763429761596
32.6,12,0.995783726394198
32.8,12,0.995813063482679
33,12,0.995851743102795
33.2,12,0.995898962437468
33.4,12,0.995953266374504
33.6,12,0.996013191212783
33.8,12,0.996077273012507
34,12,0.996144047523321
34.2,12,0.996212050133952
34.4,12,0.996279815843386
34.6,12,0.996345879253577
34.8,12,0.99640877458371
35,12,0.996467035706024
35.2,12,0.996519196203198
35.4,12,0.996563789447319
35.6,12,0.99659934870043
35.8,12,0.996624407236646
36,12,0.996637498485863
36.2,12,0.996637156199019
36.4,12,0.996621914634913
36.6,12,0.996590308768546
36.8,12,0.996540874520961
37,12,0.996472149010533
37.2,12,0.996382670825672
37.4,12,0.996270980318861
37.6,12,0.996135619921969
37.8,12,0.995975134482749
38,12,0.99578807162242
38.2,12,0.995572982114235
38.4,12,0.995328420282873
38.6,12,0.995053245857759
38.8,12,0.994748013509432
39,12,0.99441386920276
39.2,12,0.994051960591322
39.4,12,0.993663436089209
39.6,12,0.993249444561021
39.8,12,0.992811135024836
40,12,0.992349656368206
0,13,1.02744279529036
0.2,13,1.0273722045214
0.4,13,1.02730180773105
0.6,13,1.02723165784222
0.8,13,1.0271618077635
1,13,1.02709231038933
1.2,13,1.02702321860012
1.4,13,1.0269545852625
1.6,13,1.02688646322951
1.8,13,1.02681890534083
2,13,1.0267519644231
2.2,13,1.02668569329022
2.4,13,1.02662014474365
2.6,13,1.02655537157278
2.8,13,1.02649142655533
3,13,1.02642836245775
3.2,13,1.02636623203568
3.4,13,1.02630508803437
3.6,13,1.02624498318924
3.8,13,1.02618597022634
4,13,1.02612810186294
4.2,13,1.02607143080808
4.4,13,1.02601600976319
4.6,13,1.02596189142271
4.8,13,1.02590912847476
5,13,1.02585777360178
5.2,13,1.02580778069206
5.4,13,1.02575826904545
5.6,13,1.02570793887108
5.8,13,1.02565548746984
6,13,1.02559961241855
6.2,13,1.02553901160517
6.4,13,1.02547238328052
6.6,13,1.02539842612661
6.8,13,1.02531583934135
7,13,1.02522332273989
7.2,13,1.02511957687236
7.4,13,1.02500330315812
7.6,13,1.02487320403643
7.8,13,1.0247279831335
8,13,1.02456634544601
8.2,13,1.02438699754083
8.4,13,1.02418864777111
8.6,13,1.02397000650856
8.8,13,1.02372978639194
9,13,1.02346670259153
9.2,13,1.02317947308976
9.4,13,1.02286681897758
9.6,13,1.02252746476683
9.8,13,1.02216013871815
10,13,1.02176357318455
10.2,13,1.02133650497043
10.4,13,1.02087767570585
10.6,13,1.02038583223599
10.8,13,1.01986029130878
11,13,1.01930301887877
11.2,13,1.01871675375239
11.4,13,1.01810423128392
11.6,13,1.01746818254206
11.8,13,1.01681133364797
12,13,1.01613640518603
12.2,13,1.01544611168754
12.4,13,1.0147431611868
12.6,13,1.01403025484957
12.8,13,1.01331008667344
13,13,1.01258534325998
13.2,13,1.01185870365816
13.4,13,1.01113283927892
13.6,13,1.01041041388029
13.8,13,1.00969408362292
14,13,1.00898649719556
14.2,13,1.00829029601015
14.4,13,1.00760811446628
14.6,13,1.00694258028452
14.8,13,1.00629631490857
15,13,1.00567193397571
15.2,13,1.00507204785553
15.4,13,1.00449926225663
15.6,13,1.00395617890111
15.8,13,1.00344539626686
16,13,1.00296951039747
16.2,13,1.00253111408208
16.4,13,1.0021318034931
16.6,13,1.00177050649855
16.8,13,1.0014457140568
17,13,1.0011559231307
17.2,13,1.00089963615724
17.4,13,1.00067536054032
17.6,13,1.00048160816643
17.8,13,1.00031689494302
18,13,1.0001797403593
18.2,13,1.00006866706941
18.4,13,0.999982200497805
18.6,13,0.999918868466624
18.8,13,0.999877200845009
19,13,0.999855729220266
19.2,13,0.999852986590766
19.4,13,0.999867507080504
19.6,13,0.999897825675278
19.8,13,0.99994247798041
20,13,1
20.2,13,1.00006892793765
20.4,13,1.00014779801866
20.6,13,1.00023514633368
20.8,13,1.00032950870378
21,13,1.00042942056699
21.2,13,1.00053341688627
21.4,13,1.00064003207892
21.6,13,1.00074779996748
21.8,13,1.00085526056391
22,13,1.00096139262768
22.2,13,1.00106587380606
22.4,13,1.00116844396266
22.6,13,1.00126884286472
22.8,13,1.00136681018842
23,13,1.00146208552482
23.2,13,1.00155440838655
23.4,13,1.00164351821515
23.6,13,1.00172915438901
23.8,13,1.00181105623213
24,13,1.00188896302345
24.2,13,1.00196261400687
24.4,13,1.00203174840202
24.6,13,1.00209610541559
24.8,13,1.00215542425347
25,13,1.00220944413344
25.2,13,1.00225790429863
25.4,13,1.00230054403162
25.6,13,1.00233710266922
25.8,13,1.00236731961791
26,13,1.00239093436996
26.2,13,1.00240768652028
26.4,13,1.00241731578383
26.6,13,1.00241956201382
26.8,13,1.00241416522048
27,13,1.00240086559058
27.2,13,1.00237940350756
27.4,13,1.00234954235758
27.6,13,1.00231154223995
27.8,13,1.00226614502698
28,13,1.00221411244437
28.2,13,1.00215620620225
28.4,13,1.00209318794772
28.6,13,1.00202581922309
28.8,13,1.00195486142999
29,13,1.00188107579922
29.2,13,1.00180522336633
29.4,13,1.00172806495311
29.6,13,1.00165036115473
29.8,13,1.00157287233276
30,13,1.00149635861386
30.2,13,1.00142157989435
30.4,13,1.00134929585046
30.6,13,1.00128026595439
30.8,13,1.0012152494961
31,13,1.00115500561092
31.2,13,1.00110029331284
31.4,13,1.00105187153358
31.6,13,1.00101049916749
31.8,13,1.00097693512207
32,13,1.0009519383744
32.2,13,1.00093626803318
32.4,13,1.00093068340666
32.6,13,1.0009359440763
32.8,13,1.00095280997615
33,13,1.00098186618749
33.2,13,1.00102188738062
33.4,13,1.00107057947892
33.6,13,1.00112563439165
33.8,13,1.00118474367609
34,13,1.00124559841739
34.2,13,1.00130588916172
34.4,13,1.00136330590259
34.6,13,1.00141553812057
34.8,13,1.00146027487622
35,13,1.00149520495637
35.2,13,1.00151801707373
35.4,13,1.00152640011983
35.6,13,1.00151804347125
35.8,13,1.00149063734914
36,13,1.00144187323197
36.2,13,1.00136944432139
36.4,13,1.00127104606108
36.6,13,1.00114437670863
36.8,13,1.0009871379599
37,13,1.00079703562611
37.2,13,1.00057178036297
37.4,13,1.00030908845189
37.6,13,1.00000668263263
37.8,13,0.999662292987287
38,13,0.99927365787487
38.2,13,0.998838524916145
38.4,13,0.998354652028102
38.6,13,0.997820293045112
38.8,13,0.997236430447468
39,13,0.996604998605377
39.2,13,0.995927935165667
39.4,13,0.995207179193546
39.6,13,0.994444670323744
39.8,13,0.993642347948071
40,13,0.992802150439575
0,14,0.992492496843094
0.2,14,0.992317876687603
0.4,14,0.992146951221635
0.6,14,0.991980744474803
0.8,14,0.991820279847768
1,14,0.991666580166255
1.2,14,0.991520667745636
1.4,14,0.991383564466062
1.6,14,0.991256291858123
1.8,14,0.991139871199063
2,14,0.991035323619524
2.2,14,0.990943670220831
2.4,14,0.990865932202822
2.6,14,0.990803131002238
2.8,14,0.990756288441674
3,14,0.990726426889117
3.2,14,0.990714569428092
3.4,14,0.990721740038437
3.6,14,0.990748963787749
3.8,14,0.990797267033515
4,14,0.990867677636007
4.2,14,0.99096122518195
4.4,14,0.991078941219051
4.6,14,0.991221859501423
4.8,14,0.991391016245995
5,14,0.991587450399971
5.2,14,0.991811953905663
5.4,14,0.992063208914827
5.6,14,0.992338836734223
5.8,14,0.992636449907782
6,14,0.99295365966554
6.2,14,0.993288075421285
6.4,14,0.99363730432783
6.6,14,0.993998950889987
6.8,14,0.994370616635287
7,14,0.994749899842558
7.2,14,0.99513439532847
7.4,14,0.995521694292174
7.6,14,0.995909384218195
7.8,14,0.996295048837714
8,14,0.996676268148409
8.2,14,0.99705061849301
8.4,14,0.997415672696719
8.6,14,0.997769000263652
8.8,14,0.998108167632429
9,14,0.998430738491038
9.2,14,0.998734274151074
9.4,14,0.999016333981438
9.6,14,0.999274475901527
9.8,14,0.999506256933957
10,14,0.999709233816788
10.2,14,0.999880963675201
10.4,14,1.00001900475252
10.6,14,1.00012091720043
10.8,14,1.00018496224285
11,14,1.00021267923563
11.2,14,1.00020657066014
11.4,14,1.00016914266555
11.6,14,1.00010290413127
11.8,14,1.00001036591331
12,14,0.999894040153266
12.2,14,0.999756439650118
12.4,14,0.999600077294901
12.6,14,0.99942746556842
12.8,14,0.999241116102003
13,14,0.999043539301304
13.2,14,0.998837244033173
13.4,14,0.998624737375514
13.6,14,0.998408524430108
13.8,14,0.998191108198296
14,14,0.997974989519462
14.2,14,0.997762667072198
14.4,14,0.997556637438081
14.6,14,0.997359395227959
14.8,14,0.997173433270653
15,14,0.997001242864017
15.2,14,0.996845314088283
15.4,14,0.996708136181665
15.6,14,0.996592197978191
15.8,14,0.996499988407789
16,14,0.996433997058675
16.2,14,0.996396713222747
16.4,14,0.99638970124975
16.6,14,0.996412042265206
16.8,14,0.996462407572706
17,14,0.996539470648021
17.2,14,0.99664190677427
17.4,14,0.996768392695027
17.6,14,0.996917606285256
17.8,14,0.997088226240015
18,14,0.99727893178086
18.2,14,0.997488402379908
18.4,14,0.997715317501502
18.6,14,0.997958356361476
18.8,14,0.998216197703975
19,14,0.998487519595827
19.2,14,0.998770999238473
19.4,14,0.999065312797444
19.6,14,0.999369135249407
19.8,14,0.999681140246787
20,14,1
20.2,14,1.00032438517731
20.4,14,1.00065296482234
20.6,14,1.00098440628932
20.8,14,1.00131737519598
21,14,1.00165053539432
21.2,14,1.00198254895912
21.4,14,1.00231207619432
21.6,14,1.0026377756573
21.8,14,1.00295830982348
22,14,1.00327270225863
22.2,14,1.00358055285566
22.4,14,1.00388151263539
22.6,14,1.00417523234475
22.8,14,1.00446136248122
23,14,1.00473955331832
23.2,14,1.00500945493242
23.4,14,1.00527071723076
23.6,14,1.00552298998062
23.8,14,1.00576592283973
24,14,1.00599916538791
24.2,14,1.00622236715989
24.4,14,1.00643517767933
24.6,14,1.00663724649411
24.8,14,1.00682822321273
25,14,1.00700775754195
25.2,14,1.0071754993257
25.4,14,1.00733109858503
25.6,14,1.00747420555944
25.8,14,1.00760447074922
26,14,1.00772154495909
26.2,14,1.00782507934301
26.4,14,1.00791472545011
26.6,14,1.0079901352718
26.8,14,1.00805096129012
27,14,1.00809685652716
27.2,14,1.00812747459566
27.4,14,1.00814250285572
27.6,14,1.00814235072956
27.8,14,1.00812812812357
28,14,1.0081009742912
28.2,14,1.00806202889132
28.4,14,1.00801243184853
28.6,14,1.00795332322637
28.8,14,1.00788584311333
29,14,1.00781113152182
29.2,14,1.00773032829999
29.4,14,1.00764457305641
29.6,14,1.00755500509771
29.8,14,1.00746276337899
30,14,1.00736898646725
30.2,14,1.00727481251756
30.4,14,1.00718137926215
30.6,14,1.00708982401238
30.8,14,1.00700128367348
31,14,1.00691689477224
31.2,14,1.0068377934974
31.4,14,1.00676511575295
31.6,14,1.00669999722425
31.8,14,1.00664357345692
32,14,1.00659697994859
32.2,14,1.00656135225345
32.4,14,1.00653782609959
32.6,14,1.00652753751926
32.8,14,1.00653162299188
33,14,1.00655097042923
33.2,14,1.00658389433874
33.4,14,1.0066271901565
33.6,14,1.00667763349414
33.8,14,1.00673199952513
34,14,1.00678706280744
34.2,14,1.00683959720952
34.4,14,1.00688637593969
34.6,14,1.00692417167882
34.8,14,1.00694975681657
35,14,1.00695990379097
35.2,14,1.00695138553147
35.4,14,1.00692097600538
35.6,14,1.00686545086753
35.8,14,1.00678158821317
36,14,1.00666616943376
36.2,14,1.00651598017532
36.4,14,1.00632781139924
36.6,14,1.0060984605448
36.8,14,1.00582473279299
37,14,1.00550344243101
37.2,14,1.00513141431656
37.4,14,1.00470548544107
37.6,14,1.0042225065909
37.8,14,1.00367934410519
38,14,1.00307288172915
38.2,14,1.00240002256123
38.4,14,1.00165769109252
38.6,14,1.00084351770209
38.8,14,0.999958981627283
39,14,0.99900690469321
39.2,14,0.997990114097879
39.4,14,0.996911439233264
39.6,14,0.995773709952937
39.8,14,0.994579754915959
40,14,0.99333240000756
