"value","lag","rr"
5.2,5,0.967092643187109
5.4,5,0.967221682266925
5.6,5,0.967374536893435
5.8,5,0.967552007348198
6,5,0.967754896331305
6.2,5,0.967984009167175
6.4,5,0.96824015401728
6.6,5,0.968524142099893
6.8,5,0.968836749670286
7,5,0.969177806197898
7.2,5,0.96954615200644
7.4,5,0.969940581532454
7.6,5,0.97035988937421
7.8,5,0.970802869970893
8,5,0.971268317296999
8.2,5,0.971755024571926
8.4,5,0.972261783984723
8.6,5,0.97278738643399
8.8,5,0.973330621282924
9,5,0.973890276129522
9.2,5,0.974465136591948
9.4,5,0.97505398610909
9.6,5,0.975655605756334
9.8,5,0.976268774076601
10,5,0.976892266926669
10.2,5,0.977524857338849
10.4,5,0.97816531539806
10.6,5,0.978812408134355
10.8,5,0.979464899430973
11,5,0.980121549947969
11.2,5,0.9807811170615
11.4,5,0.981442354818835
11.6,5,0.98210401390916
11.8,5,0.982764841650258
12,5,0.983423581991126
12.2,5,0.984078975530627
12.4,5,0.984729759552221
12.6,5,0.985374668074882
12.8,5,0.986012431920242
13,5,0.986641778796059
13.2,5,0.987261433396058
13.4,5,0.987870117516213
13.6,5,0.988466550187544
13.8,5,0.98904944782546
14,5,0.98961752439572
14.2,5,0.99016961877275
14.4,5,0.990705511101531
14.6,5,0.991225405843376
14.8,5,0.991729510749871
15,5,0.99221803480873
15.2,5,0.99269118820884
15.4,5,0.993149182305687
15.6,5,0.993592229587168
15.8,5,0.994020543639803
16,5,0.994434339115337
16.2,5,0.994833831697766
16.4,5,0.995219238070765
16.6,5,0.99559077588555
16.8,5,0.995948663729161
17,5,0.996293121093183
17.2,5,0.996624368342906
17.4,5,0.99694262668694
17.6,5,0.997248118147269
17.8,5,0.997541065529774
18,5,0.997821692395217
18.2,5,0.998090223030691
18.4,5,0.998346882421542
18.6,5,0.998591896223776
18.8,5,0.998825490736941
19,5,0.999047892877501
19.2,5,0.999259330152698
19.4,5,0.999460030634909
19.6,5,0.999650222936508
19.8,5,0.999830136185223
20,5,1
20.2,5,1.00016004446739
20.4,5,1.00031050011841
20.6,5,1.000451597906
20.8,5,1.00058356918288
21,5,1.00070664568006
21.2,5,1.00082105948577
21.4,5,1.00092704318689
21.6,5,1.0010249789217
21.8,5,1.00111567446627
22,5,1.00120001331803
22.2,5,1.00127887940588
22.4,5,1.0013531570379
22.6,5,1.00142373085696
22.8,5,1.00149148580399
23,5,1.0015573070892
23.2,5,1.00162208017105
23.4,5,1.00168669074307
23.6,5,1.0017520247285
23.8,5,1.00181896828281
24,5,1.00188840780394
24.2,5,1.00196122995055
24.4,5,1.00203832166795
24.6,5,1.002120570222
24.8,5,1.0022088632408
25,5,1.00230408876428
25.2,5,1.00240713530161
25.4,5,1.00251889189655
25.6,5,1.00264024820063
25.8,5,1.0027720945543
26,5,1.00291532207589
26.2,5,1.00307082275862
26.4,5,1.00323948957548
26.6,5,1.00342221659207
26.8,5,1.00361989908751
27,5,1.00383343368331
27.2,5,1.00406371848029
27.4,5,1.0043116532036
27.6,5,1.00457813935584
27.8,5,1.0048640803784
28,5,1.0051703818209
28.2,5,1.00549795151895
28.4,5,1.00584769978022
28.6,5,1.00622053957883
28.8,5,1.00661734599716
29,5,1.00703765730612
29.2,5,1.00747940144404
29.4,5,1.00794040855636
29.6,5,1.00841850596103
29.8,5,1.0089115177543
30,5,1.0094172644636
30.2,5,1.00993356274745
30.4,5,1.01045822514254
30.6,5,1.01098905985817
30.8,5,1.01152387061817
31,5,1.01206045655044
31.2,5,1.01259661212433
31.4,5,1.01313012713596
31.6,5,1.01365878674182
31.8,5,1.01418037154053
32,5,1.01469265770331
32.2,5,1.01519341715299
32.4,5,1.01568041779196
32.6,5,1.01615142377899
32.8,5,1.01660419585533
33,5,1.01703649171988
33.2,5,1.01744606645374
33.4,5,1.01783067299419
33.6,5,1.01818806265801
33.8,5,1.01851598571428
34,5,1.01881219200651
34.2,5,1.01907443162424
34.4,5,1.01930045562372
34.6,5,1.01948801679777
34.8,5,1.01963487049451
35,5,1.01973877548479
35.2,5,1.01979749487787
35.4,5,1.01980879708525
35.6,5,1.01977045683205
35.8,5,1.01968025621555
36,5,1.01953598581034
36.2,5,1.01933570559351
36.4,5,1.01907978622783
36.6,5,1.01876980818019
36.8,5,1.01840736925507
37,5,1.01799407331889
37.2,5,1.01753152950055
37.4,5,1.01702135141546
37.6,5,1.01646515641318
37.8,5,1.01586456484924
38,5,1.01522119938118
38.2,5,1.01453668428912
38.4,5,1.01381264482109
38.6,5,1.01305070656333
38.8,5,1.01225249483557
39,5,1.01141963411159
39.2,5,1.01055374746502
39.4,5,1.00965645604051
39.6,5,1.00872937855036
39.8,5,1.00777413079655
40,5,1.00679232521821
0,6,1.0160755302567
0.2,6,1.01604200646262
0.4,6,1.01600772026663
0.6,6,1.01597248859896
0.8,6,1.01593612841756
1,6,1.01589845670998
1.2,6,1.01585929049558
1.4,6,1.01581844682804
1.6,6,1.01577574279826
1.8,6,1.01573099553748
2,6,1.01568402222085
2.2,6,1.01563464007126
2.4,6,1.01558266636349
2.6,6,1.01552791842877
2.8,6,1.01547021365953
3,6,1.01540936951465
3.2,6,1.01534520352487
3.4,6,1.01527753329863
3.6,6,1.01520617652824
3.8,6,1.01513095099631
4,6,1.01505167458257
4.2,6,1.01496816527097
4.4,6,1.01488024115714
4.6,6,1.01478772045616
4.8,6,1.01469042151067
5,6,1.01458816279925
5.2,6,1.01448076294521
5.4,6,1.01436804072563
5.6,6,1.01424981508074
5.8,6,1.01412590512366
6,6,1.01399613015041
6.2,6,1.01386030965026
6.4,6,1.01371826331638
6.6,6,1.01356981105688
6.8,6,1.01341478118528
7,6,1.01325320535905
7.2,6,1.01308532713279
7.4,6,1.01291139994033
7.6,6,1.01273167715497
7.8,6,1.01254641207479
8,6,1.01235585790854
8.2,6,1.01216026776219
8.4,6,1.01195989462609
8.6,6,1.01175499136276
8.8,6,1.01154581069534
9,6,1.01133260519664
9.2,6,1.0111156272788
9.4,6,1.01089512918368
9.6,6,1.01067136297372
9.8,6,1.01044458052359
10,6,1.01021503351234
10.2,6,1.00998297341625
10.4,6,1.00974865150229
10.6,6,1.0095123188222
10.8,6,1.00927422620717
11,6,1.00903462426321
11.2,6,1.00879376336706
11.4,6,1.00855189366279
11.6,6,1.00830926505899
11.8,6,1.00806612722657
12,6,1.00782272959719
12.2,6,1.00757932136234
12.4,6,1.00733615147296
12.6,6,1.00709346863976
12.8,6,1.00685152133409
13,6,1.00661055778948
13.2,6,1.00637082600371
13.4,6,1.0061325737416
13.6,6,1.00589604853832
13.8,6,1.00566149770336
14,6,1.00542916832506
14.2,6,1.00519929349688
14.4,6,1.004972004016
14.6,6,1.00474738471602
14.8,6,1.00452552015527
15,6,1.00430649483798
15.2,6,1.00409039321671
15.4,6,1.00387729969475
15.6,6,1.00366729862866
15.8,6,1.00346047433086
16,6,1.00325691107232
16.2,6,1.00305669308524
16.4,6,1.00285990456591
16.6,6,1.00266662967757
16.8,6,1.00247695255332
17,6,1.00229095729921
17.2,6,1.00210872799728
17.4,6,1.00193034870873
17.6,6,1.00175590347718
17.8,6,1.00158547633193
18,6,1.00141915129137
18.2,6,1.00125701236642
18.4,6,1.00109914356407
18.6,6,1.0009456288909
18.8,6,1.00079655235683
19,6,1.00065199797879
19.2,6,1.00051204978457
19.4,6,1.00037679181667
19.6,6,1.00024630813624
19.8,6,1.00012068282714
20,6,1
20.2,6,0.999884343796407
20.4,6,0.999773798393126
20.6,6,0.999668448006427
20.8,6,0.99956837689646
21,6,0.999473669371715
21.2,6,0.999384409793556
21.4,6,0.999300682599329
21.6,6,0.999222589343779
21.8,6,0.999150280239521
22,6,0.999083914152208
22.2,6,0.999023650009115
22.4,6,0.998969646808757
22.6,6,0.998922063630762
22.8,6,0.998881059645999
23,6,0.998846794126964
23.2,6,0.998819426458426
23.4,6,0.998799116148331
23.6,6,0.998786022838962
23.8,6,0.998780306318366
24,6,0.998782126532034
24.2,6,0.998791643594853
24.4,6,0.998809017803307
24.6,6,0.998834409647957
24.8,6,0.998867979826176
25,6,0.998909889255149
25.2,6,0.998960299085151
25.4,6,0.999019370713081
25.6,6,0.99908726579627
25.8,6,0.999164146266565
26,6,0.999250174344677
26.2,6,0.999345512554808
26.4,6,0.999450323739553
26.6,6,0.999564771075077
26.8,6,0.99968901808657
27,6,0.999823228663988
27.2,6,0.999967567078068
27.4,6,1.00012219799663
27.6,6,1.00028728650118
27.8,6,1.00046299810376
28,6,1.00064949876414
28.2,6,1.00084695490726
28.4,6,1.00105553344101
28.6,6,1.00127540177424
28.8,6,1.00150671188467
29,6,1.0017490920695
29.2,6,1.00200154037959
29.4,6,1.00226301679581
29.6,6,1.00253248046983
29.8,6,1.00280888963538
30,6,1.00309120153054
30.2,6,1.00337837233068
30.4,6,1.00366935709236
30.6,6,1.00396310970812
30.8,6,1.00425858287207
31,6,1.0045547280565
31.2,6,1.00485049549937
31.4,6,1.00514483420278
31.6,6,1.00543669194239
31.8,6,1.00572501528792
32,6,1.00600874963459
32.2,6,1.00628683924565
32.4,6,1.00655822730601
32.6,6,1.0068218559869
32.8,6,1.00707666652165
33,6,1.00732159929263
33.2,6,1.00755559392924
33.4,6,1.00777758941718
33.6,6,1.00798652421867
33.8,6,1.00818133640402
34,6,1.00836096379424
34.2,6,1.00852434411481
34.4,6,1.0086704151606
34.6,6,1.00879811497196
34.8,6,1.00890638202182
35,6,1.00899415541396
35.2,6,1.0090603750923
35.4,6,1.0091039820612
35.6,6,1.00912391861677
35.8,6,1.00911912858907
36,6,1.00908855759523
36.2,6,1.00903127679935
36.4,6,1.00894745330838
36.6,6,1.00883782743712
36.8,6,1.00870314616595
37,6,1.00854415798482
37.2,6,1.0083616127114
37.4,6,1.00815626131445
37.6,6,1.00792885574266
37.8,6,1.00768014875889
38,6,1.00741089377989
38.2,6,1.00712184472146
38.4,6,1.00681375584913
38.6,6,1.00648738163438
38.8,6,1.00614347661641
39,6,1.00578279526944
39.2,6,1.00540609187561
39.4,6,1.00501412040347
39.6,6,1.00460763439201
39.8,6,1.00418738684034
40,6,1.00375413010295
0,7,1.05056564476903
0.2,7,1.05066596448414
0.4,7,1.05076244464333
0.6,7,1.05085416076129
0.8,7,1.05094018808756
1,7,1.05101960165251
1.2,7,1.05109147632142
1.4,7,1.05115488685675
1.6,7,1.05120890798847
1.8,7,1.05125261449259
2,7,1.05128508127782
2.2,7,1.05130538348032
2.4,7,1.0513125965666
2.6,7,1.0513057964445
2.8,7,1.05128405958232
3,7,1.05124646313597
3.2,7,1.0511920850842
3.4,7,1.0511200043719
3.6,7,1.05102930106137
3.8,7,1.05091905649161
4,7,1.05078835344553
4.2,7,1.05063627632511
4.4,7,1.05046191133439
4.6,7,1.05026434667034
4.8,7,1.05004267272148
5,7,1.0497959822742
5.2,7,1.0495233707268
5.4,7,1.0492239363111
5.6,7,1.04889678032155
5.8,7,1.04854100735187
6,7,1.04815572553898
6.2,7,1.04774004681426
6.4,7,1.04729308716202
6.6,7,1.04681396688499
6.8,7,1.04630185410255
7,7,1.04575699473038
7.2,7,1.04518075578368
7.4,7,1.04457455663547
7.6,7,1.04393981614168
7.8,7,1.04327795225101
8,7,1.04259038163384
8.2,7,1.04187851932995
8.4,7,1.04114377841527
8.6,7,1.0403875696876
8.8,7,1.0396113013712
9,7,1.03881637884041
9.2,7,1.03800420436205
9.4,7,1.03717617685675
9.6,7,1.03633369167903
9.8,7,1.03547814041615
10,7,1.03461091070558
10.2,7,1.03373338607112
10.4,7,1.03284694577748
10.6,7,1.03195296470328
10.8,7,1.03105281323245
11,7,1.03014785716375
11.2,7,1.02923945763852
11.4,7,1.02832897108642
11.6,7,1.02741774918905
11.8,7,1.02650713886147
12,7,1.02559848225133
12.2,7,1.02469311675568
12.4,7,1.0237923750552
12.6,7,1.02289758516585
12.8,7,1.02201007050778
13,7,1.0211311499914
13.2,7,1.02026213812052
13.4,7,1.01940434511247
13.6,7,1.01855907703507
13.8,7,1.01772763596044
14,7,1.01691132013543
14.2,7,1.01611131060446
14.4,7,1.01532794430217
14.6,7,1.01456118022234
14.8,7,1.01381097638343
15,7,1.01307729162998
15.2,7,1.01236008562886
15.4,7,1.01165931886562
15.6,7,1.01097495264093
15.8,7,1.01030694906707
16,7,1.00965527106444
16.2,7,1.00901988235823
16.4,7,1.00840074747511
16.6,7,1.00779783173994
16.8,7,1.00721110127266
17,7,1.00664052298512
17.2,7,1.0060860645781
17.4,7,1.00554769453825
17.6,7,1.00502538213525
17.8,7,1.00451909741894
18,7,1.0040288112165
18.2,7,1.00355449512979
18.4,7,1.00309612153262
18.6,7,1.00265366356825
18.8,7,1.00222709514676
19,7,1.00181639094265
19.2,7,1.00142152639241
19.4,7,1.00104247769217
19.6,7,1.00067922179543
19.8,7,1.00033173641083
20,7,1
20.2,7,0.999683991775447
20.4,7,0.999383691698526
20.6,7,0.999099080477456
20.8,7,0.998830139565405
21,7,0.998576851158628
21.2,7,0.99833919819467
21.4,7,0.998117164262511
21.6,7,0.997910652512175
21.8,7,0.997719335620541
22,7,0.997542846297171
22.2,7,0.997380818177255
22.4,7,0.997232885768404
22.6,7,0.997098684398828
22.8,7,0.99697785016689
23,7,0.996870019892035
23.2,7,0.996774831067075
23.4,7,0.996691921811829
23.6,7,0.996620930828111
23.8,7,0.996561497356057
24,7,0.996513261131784
24.2,7,0.996475862346375
24.4,7,0.996448941606193
24.6,7,0.996432139894501
24.8,7,0.996425098534408
25,7,0.996427459153104
25.2,7,0.996438863647423
25.4,7,0.996458954150683
25.6,7,0.99648737300084
25.8,7,0.99652376270993
26,7,0.996567765934801
26.2,7,0.996619025449139
26.4,7,0.996677184116781
26.6,7,0.996741884866307
26.8,7,0.996812770666929
27,7,0.996889484505654
27.2,7,0.99697166936573
27.4,7,0.997058968206377
27.6,7,0.9971510239438
27.8,7,0.997247479433475
28,7,0.997347977453728
28.2,7,0.997452160690582
28.4,7,0.997559671723893
28.6,7,0.997670153014768
28.8,7,0.997783248089464
29,7,0.997898639609527
29.2,7,0.998016057320884
29.4,7,0.998135233655046
29.6,7,0.998255900925706
29.8,7,0.99837779132438
30,7,0.998500636916762
30.2,7,0.998624169639795
30.4,7,0.99874812129947
30.6,7,0.998872223569339
30.8,7,0.998996207989748
31,7,0.999119805967794
31.2,7,0.999242748778004
31.4,7,0.999364767563733
31.6,7,0.999485593339289
31.8,7,0.999604956992782
32,7,0.999722589289692
32.2,7,0.999838220877168
32.4,7,0.999951582289047
32.6,7,1.00006240395161
32.8,7,1.00017041619003
33,7,1.00027534923563
33.2,7,1.00037693323374
33.4,7,1.00047489825239
33.6,7,1.00056897429169
33.8,7,1.00065889129397
34,7,1.00074437915454
34.2,7,1.00082516773333
34.4,7,1.00090098686716
34.6,7,1.00097156638276
34.8,7,1.00103663611051
35,7,1.00109592589893
35.2,7,1.00114916562991
35.4,7,1.00119608523456
35.6,7,1.00123641470996
35.8,7,1.00126988413646
36,7,1.00129622369585
36.2,7,1.00131519624163
36.4,7,1.0013268530663
36.6,7,1.00133139620515
36.8,7,1.0013290291613
37,7,1.00131995558185
37.2,7,1.00130437924403
37.4,7,1.00128250404181
37.6,7,1.00125453397282
37.8,7,1.00122067312576
38,7,1.0011811256682
38.2,7,1.00113609583481
38.4,7,1.00108578791596
38.6,7,1.00103040624676
38.8,7,1.00097015519655
39,7,1.00090523915874
39.2,7,1.00083586254108
39.4,7,1.00076222975642
39.6,7,1.00068454521378
39.8,7,1.0006030133099
40,7,1.00051783842119
0,8,1.07204145802232
0.2,8,1.07222015178423
0.4,8,1.07239311906836
0.6,8,1.0725589760469
0.8,8,1.07271633816271
1,8,1.07286382022994
1.2,8,1.07300003655244
1.4,8,1.07312360106016
1.6,8,1.07323312746339
1.8,8,1.07332722942486
2,8,1.07340452074971
2.2,8,1.07346361559341
2.4,8,1.07350312868734
2.6,8,1.07352167558236
2.8,8,1.07351787291004
3,8,1.07349033866163
3.2,8,1.07343769248468
3.4,8,1.07335855599734
3.6,8,1.07325155312002
3.8,8,1.07311531042464
4,8,1.07294845750111
4.2,8,1.07274962734104
4.4,8,1.07251745673852
4.6,8,1.07225058670787
4.8,8,1.07194766291815
5,8,1.07160733614429
5.2,8,1.07122826273461
5.4,8,1.0708091050946
5.6,8,1.07034853218669
5.8,8,1.06984522004574
6,8,1.06929785231006
6.2,8,1.06870512076767
6.4,8,1.0680657259175
6.6,8,1.06737837754513
6.8,8,1.06664185996004
7,8,1.06585657218948
7.2,8,1.06502459104228
7.4,8,1.06414807173431
7.6,8,1.06322916850608
7.8,8,1.06227003376516
8,8,1.06127281727116
8.2,8,1.06023966536308
8.4,8,1.05917272022943
8.6,8,1.05807411922084
8.8,8,1.05694599420525
9,8,1.05579047096567
9.2,8,1.05460966864025
9.4,8,1.05340569920467
9.6,8,1.05218066699661
9.8,8,1.05093666828216
10,8,1.04967579086387
10.2,8,1.04840011373032
10.4,8,1.04711170674683
10.6,8,1.04581263038713
10.8,8,1.04450493550565
11,8,1.04319066315009
11.2,8,1.04187184441409
11.4,8,1.04055050032946
11.6,8,1.03922864179783
11.8,8,1.03790826956132
12,8,1.03659137421178
12.2,8,1.03527993623848
12.4,8,1.03397592611367
12.6,8,1.03268130441586
12.8,8,1.03139802199039
13,8,1.03012802014701
13.2,8,1.02887323089409
13.4,8,1.02763557720929
13.6,8,1.02641697334624
13.8,8,1.0252193251771
14,8,1.0240445305706
14.2,8,1.02289430940513
14.4,8,1.02176911364436
14.6,8,1.02066882852133
14.8,8,1.01959333854299
15,8,1.01854253018148
15.2,8,1.01751629185601
15.4,8,1.01651451391511
15.6,8,1.01553708861919
15.8,8,1.01458391012325
16,8,1.01365487446002
16.2,8,1.01274987952327
16.4,8,1.01186882505138
16.6,8,1.01101161261129
16.8,8,1.01017814558254
17,8,1.00936832914171
17.2,8,1.00858207024701
17.4,8,1.00781927762323
17.6,8,1.00707986174681
17.8,8,1.00636373483125
18,8,1.00567081081272
18.2,8,1.0050010053359
18.4,8,1.00435423574011
18.6,8,1.00373042104555
18.8,8,1.00312948193994
19,8,1.00255134076522
19.2,8,1.00199592150458
19.4,8,1.00146314976966
19.6,8,1.00095295278799
19.8,8,1.00046525939062
20,8,1
20.2,8,0.99955710661803
20.4,8,0.999136512814329
20.6,8,0.99873815371472
20.8,8,0.998361965989902
21,8,0.998007887844325
21.2,8,0.997675859005267
21.4,8,0.99736582054445
21.6,8,0.997077560592523
21.8,8,0.996810428965174
22,8,0.996563699694152
22.2,8,0.99633664879569
22.4,8,0.996128554126434
22.6,8,0.995938695244723
22.8,8,0.995766353277196
23,8,0.995610810790685
23.2,8,0.995471351669372
23.4,8,0.995347260997173
23.6,8,0.995237824945329
23.8,8,0.995142330665176
24,8,0.995060066186077
24.2,8,0.994990320318494
24.4,8,0.994932382562182
24.6,8,0.994885543019492
24.8,8,0.994849092313769
25,8,0.99482232151283
25.2,8,0.994804522057516
25.4,8,0.994794985695305
25.6,8,0.994793004418986
25.8,8,0.994797870410372
26,8,0.994808875989068
26.2,8,0.994825313566273
26.4,8,0.994846475603621
26.6,8,0.994871654577056
26.8,8,0.994900142945743
27,8,0.994931233126012
27.2,8,0.994964217470328
27.4,8,0.994998388251305
27.6,8,0.995033037650747
27.8,8,0.995067457753724
28,8,0.995100940547685
28.2,8,0.995132777926612
28.4,8,0.995162261700203
28.6,8,0.995188683608105
28.8,8,0.995211347891943
29,8,0.995229971215014
29.2,8,0.995244766038217
29.4,8,0.995255974275211
29.6,8,0.995263837891141
29.8,8,0.995268598894207
30,8,0.995270499327826
30.2,8,0.99526978126338
30.4,8,0.995266686793552
30.6,8,0.995261458026251
30.8,8,0.995254337079129
31,8,0.995245566074677
31.2,8,0.995235387135925
31.4,8,0.995224042382716
31.6,8,0.995211773928579
31.8,8,0.995198823878186
32,8,0.995185434325401
32.2,8,0.995171847351913
32.4,8,0.995158305026469
32.6,8,0.995145049404677
32.8,8,0.99513232252942
33,8,0.995120366431839
33.2,8,0.995109423132921
33.4,8,0.995099734645662
33.6,8,0.995091542977826
33.8,8,0.995085090135294
34,8,0.995080618125996
34.2,8,0.995078368964435
34.4,8,0.995078584676801
34.6,8,0.99508150730667
34.8,8,0.995087378921293
35,8,0.995096441618478
35.2,8,0.995108937534059
35.4,8,0.995125108849948
35.6,8,0.995145197802789
35.8,8,0.995169446693194
36,8,0.995198097895571
36.2,8,0.995231368366678
36.4,8,0.995269249287081
36.6,8,0.995311613923954
36.8,8,0.995358334558445
37,8,0.995409283505948
37.2,8,0.995464333110582
37.4,8,0.995523355739836
37.6,8,0.995586223779381
37.8,8,0.995652809628045
38,8,0.995722985692951
38.2,8,0.995796624384823
38.4,8,0.995873598113452
38.6,8,0.99595377928333
38.8,8,0.996037040289442
39,8,0.996123253513233
39.2,8,0.996212291318725
39.4,8,0.99630402604881
39.6,8,0.9963983300217
39.8,8,0.996495075527541
40,8,0.996594134825197
0,9,1.08169966748184
0.2,9,1.08190385343445
0.4,9,1.08210154482575
0.6,9,1.08229117062263
0.8,9,1.08247115885273
1,9,1.08263993673281
1.2,9,1.08279593082002
1.4,9,1.08293756718588
1.6,9,1.08306327161328
1.8,9,1.08317146981615
2,9,1.08326058768211
2.2,9,1.08332905153784
2.4,9,1.08337528843723
2.6,9,1.08339772647233
2.8,9,1.08339479510695
3,9,1.0833649255328
3.2,9,1.08330655104832
3.4,9,1.08321810745979
3.6,9,1.08309803350487
3.8,9,1.08294477129825
4,9,1.08275676679944
4.2,9,1.08253247030237
4.4,9,1.08227033694669
4.6,9,1.08196882725063
4.8,9,1.08162640766505
5,9,1.08124155114854
5.2,9,1.08081273776333
5.4,9,1.08033845529156
5.6,9,1.07981719987173
5.8,9,1.07924747665504
6,9,1.07862780048099
6.2,9,1.07795669657221
6.4,9,1.07723270124779
6.6,9,1.0764543626548
6.8,9,1.07562031460508
7,9,1.07473101775149
7.2,9,1.07378883007724
7.4,9,1.07279619824099
7.6,9,1.07175556769598
7.8,9,1.07066938159986
8,9,1.06954007977853
8.2,9,1.06837009774426
8.4,9,1.06716186576805
8.6,9,1.0659178080063
8.8,9,1.06464034168166
9,9,1.06333187631814
9.2,9,1.06199481303015
9.4,9,1.06063154386535
9.6,9,1.05924445120119
9.8,9,1.05783590719461
10,9,1.05640827328493
10.2,9,1.05496389974927
10.4,9,1.05350512531035
10.6,9,1.05203427679621
10.8,9,1.05055366885142
11,9,1.04906560369935
11.2,9,1.04757237095506
11.4,9,1.04607624748837
11.6,9,1.04457949733661
11.8,9,1.04308437166654
12,9,1.04159310878504
12.2,9,1.04010793419801
12.4,9,1.03863106071702
12.6,9,1.03716468861328
12.8,9,1.03571100581836
13,9,1.03427218817133
13.2,9,1.03285039971173
13.4,9,1.03144779301808
13.6,9,1.03006650959145
13.8,9,1.02870868028367
14,9,1.02737642576988
14.2,9,1.02607166790621
14.4,9,1.02479492019499
14.6,9,1.02354606698899
14.8,9,1.02232499199552
15,9,1.02113158126685
15.2,9,1.01996572318284
15.4,9,1.01882730843376
15.6,9,1.01771623000359
15.8,9,1.01663238315351
16,9,1.01557566540586
16.2,9,1.01454597652833
16.4,9,1.01354321851848
16.6,9,1.01256729558861
16.8,9,1.01161811415095
17,9,1.01069558280311
17.2,9,1.0097996123139
17.4,9,1.00893011560943
17.6,9,1.00808700775946
17.8,9,1.00727020596417
18,9,1.00647962954111
18.2,9,1.00571519991252
18.4,9,1.00497684059288
18.6,9,1.00426447717683
18.8,9,1.00357803732727
19,9,1.00291745076385
19.2,9,1.00228264925167
19.4,9,1.00167356659028
19.6,9,1.00109013860297
19.8,9,1.00053230312632
20,9,1
20.2,9,0.99949317105689
20.4,9,0.999011760113429
20.6,9,0.99855571296024
20.8,9,0.998124977353016
21,9,0.99771950300367
21.2,9,0.997339241571746
21.4,9,0.996984146431982
21.6,9,0.99665396645394
21.8,9,0.99634786461694
22,9,0.996064902658314
22.2,9,0.995804145012118
22.4,9,0.995564658598407
22.6,9,0.995345512621431
22.8,9,0.995145778376708
23,9,0.994964529066895
23.2,9,0.99480083962642
23.4,9,0.994653786554825
23.6,9,0.994522447758773
23.8,9,0.994405902402691
24,9,0.994303230767999
24.2,9,0.994213514120916
24.4,9,0.994135834588792
24.6,9,0.994069275044959
24.8,9,0.994012919002079
25,9,0.993965850513962
25.2,9,0.993927154085852
25.4,9,0.993895914593148
25.6,9,0.993871217208581
25.8,9,0.993852147337808
26,9,0.993837790563427
26.2,9,0.993827232597423
26.4,9,0.993819559242012
26.6,9,0.993813856358906
26.8,9,0.993809209846985
27,9,0.993804705628376
27.2,9,0.993799429642941
27.4,9,0.993792467851171
27.6,9,0.993782906245489
27.8,9,0.993769830869957
28,9,0.993752327848391
28.2,9,0.993729483420876
28.4,9,0.993700383988689
28.6,9,0.993664116167612
28.8,9,0.99361978586258
29,9,0.993567123985288
29.2,9,0.99350661251517
29.4,9,0.993438778020057
29.6,9,0.993364147094302
29.8,9,0.993283246321411
30,9,0.993196602239461
30.2,9,0.993104741309305
30.4,9,0.993008189885566
30.6,9,0.992907474190412
30.8,9,0.992803120290132
31,9,0.992695654074483
31.2,9,0.992585601238836
31.4,9,0.992473487269097
31.6,9,0.992359837429412
31.8,9,0.992245176752661
32,9,0.992130030033715
32.2,9,0.992014921825486
32.4,9,0.99190037643774
32.6,9,0.991786917938688
32.8,9,0.991675070159343
33,9,0.991565356700647
33.2,9,0.991458300943365
33.4,9,0.991354426060737
33.6,9,0.9912542550339
33.8,9,0.991158310670061
34,9,0.991067115623437
34.2,9,0.990981192418947
34.4,9,0.990901063478664
34.6,9,0.990827251151023
34.8,9,0.990760277742785
35,9,0.990700665553758
35.2,9,0.99064893691428
35.4,9,0.990605614225455
35.6,9,0.990571220002154
35.8,9,0.990546276918785
36,9,0.990531307857821
36.2,9,0.990526779953433
36.4,9,0.990532664613232
36.6,9,0.990548674486885
36.8,9,0.990574520268528
37,9,0.990609912920898
37.2,9,0.990654563647017
37.4,9,0.990708183862728
37.6,9,0.990770485170094
37.8,9,0.990841179331641
38,9,0.990919978245448
38.2,9,0.991006593921095
38.4,9,0.991100738456442
38.6,9,0.991202124015266
38.8,9,0.991310462805728
39,9,0.991425467059694
39.2,9,0.991546849012885
39.4,9,0.991674320885875
39.6,9,0.991807594865925
39.8,9,0.991946383089655
40,9,0.992090397626557
0,10,1.08124493506222
0.2,10,1.08142864920021
0.4,10,1.0816060727089
0.6,10,1.08177568573747
0.8,10,1.0819359676333
1,10,1.08208539706229
1.2,10,1.08222245215056
1.4,10,1.08234561064754
1.6,10,1.08245335011045
1.8,10,1.08254414811014
2,10,1.08261648245831
2.2,10,1.08266883145609
2.4,10,1.08269967416392
2.6,10,1.08270749069266
2.8,10,1.08269076251604
3,10,1.08264797280414
3.2,10,1.08257760677805
3.4,10,1.08247815208544
3.6,10,1.08234809919714
3.8,10,1.08218594182433
4,10,1.08199017735652
4.2,10,1.08175930731995
4.4,10,1.08149183785624
4.6,10,1.08118628022131
4.8,10,1.08084115130411
5,10,1.08045497416511
5.2,10,1.08002627859417
5.4,10,1.0795536016877
5.6,10,1.07903548844461
5.8,10,1.07847049238094
6,10,1.07785717616264
6.2,10,1.07719411225631
6.4,10,1.07647988359748
6.6,10,1.07571308427587
6.8,10,1.07489239045851
7,10,1.07401823328785
7.2,10,1.07309286672381
7.4,10,1.0721186299071
7.6,10,1.07109786084336
7.8,10,1.07003289539236
8,10,1.06892606630654
8.2,10,1.06777970231917
8.4,10,1.06659612728223
8.6,10,1.06537765935382
8.8,10,1.06412661023531
9,10,1.06284528445799
9.2,10,1.06153597871911
9.4,10,1.06020098126724
9.6,10,1.05884257133663
9.8,10,1.05746301863037
10,10,1.05606458285215
10.2,10,1.05464951328622
