"value","lag","rr"
10.6,10,1.00254630975351
10.8,10,1.00262491983135
11,10,1.0027226236349
11.2,10,1.00283598567673
11.4,10,1.00296156976626
11.6,10,1.00309593853174
11.8,10,1.00323565306007
12,10,1.00337727265449
12.2,10,1.00351735471016
12.4,10,1.00365245470794
12.6,10,1.00377912632621
12.8,10,1.00389392167109
13,10,1.003993391625
13.2,10,1.0040740863136
13.4,10,1.00413255569137
13.6,10,1.00416535445268
13.8,10,1.00417041872601
14,10,1.00414904937684
14.2,10,1.00410305173132
14.4,10,1.00403423268896
14.6,10,1.0039444002961
14.8,10,1.00383536335172
15,10,1.0037089310457
15.2,10,1.00356691262958
15.4,10,1.00341111711982
15.6,10,1.00324335303363
15.8,10,1.00306542815734
16,10,1.00287914934738
16.2,10,1.00268632236372
16.4,10,1.0024887517359
16.6,10,1.0022882406615
16.8,10,1.00208659093709
17,10,1.00188560292159
17.2,10,1.00168707553195
17.4,10,1.00149280627119
17.6,10,1.00130459128875
17.8,10,1.00112422547296
18,10,1.00095350257584
18.2,10,1.00079421536994
18.4,10,1.0006481558374
18.6,10,1.00051679627547
18.8,10,1.00040026558063
19,10,1.00029833987338
19.2,10,1.00021079600781
19.4,10,1.00013741154123
19.6,10,1.00007796470273
19.8,10,1.00003223436221
20,10,1
20.2,10,0.999981041676988
20.4,10,0.999975140005249
20.6,10,0.99998207611922
20.8,10,1.00000163164737
21,10,1.0000335886844
21.2,10,1.00007772976392
21.4,10,1.00013383783165
21.6,10,1.00020169621912
21.8,10,1.00028108861785
22,10,1.00037179905404
22.2,10,1.00047361186375
22.4,10,1.00058631166853
22.6,10,1.00070968335162
22.8,10,1.00084351203452
23,10,1.00098758305413
23.2,10,1.00114168194033
23.4,10,1.00130553794698
23.6,10,1.00147845934512
23.8,10,1.00165956390047
24,10,1.00184796802248
24.2,10,1.00204278762594
24.4,10,1.00224313807027
24.6,10,1.00244813410675
24.8,10,1.00265688983342
25,10,1.00286851865794
25.2,10,1.0030821332682
25.4,10,1.00329684561082
25.6,10,1.00351176687746
25.8,10,1.0037260074991
26,10,1.00393867714805
26.2,10,1.004148884748
26.4,10,1.00435573849185
26.6,10,1.00455834586758
26.8,10,1.00475581369192
27,10,1.00494724815205
27.2,10,1.00513175485519
27.4,10,1.00530843888618
27.6,10,1.00547640487298
27.8,10,1.00563475706021
28,10,1.00578259939052
28.2,10,1.00591909264001
28.4,10,1.00604421402641
28.6,10,1.00615855130247
28.8,10,1.00626270751559
29,10,1.00635728628608
29.2,10,1.00644289174772
29.4,10,1.00652012849199
29.6,10,1.00658960151586
29.8,10,1.00665191617324
30,10,1.00670767813003
30.2,10,1.00675749332287
30.4,10,1.00680196792145
30.6,10,1.00684170829452
30.8,10,1.00687732097954
31,10,1.00690941265598
31.2,10,1.00693859012224
31.4,10,1.00696546027627
31.6,10,1.00699063009987
31.8,10,1.00701470664654
32,10,1.0070382970331
32.2,10,1.00706200843493
32.4,10,1.00708644808485
32.6,10,1.00711222327572
32.8,10,1.00713994136659
33,10,1.00717019832027
33.2,10,1.00720320470101
33.4,10,1.0072387027866
33.6,10,1.00727640660004
33.8,10,1.00731603013729
34,10,1.00735728736145
34.2,10,1.00739989219764
34.4,10,1.00744355852884
34.6,10,1.00748800019242
34.8,10,1.00753293097754
35,10,1.00757806462338
35.2,10,1.00762311481811
35.4,10,1.00766779519878
35.6,10,1.00771181935189
35.8,10,1.00775490081492
36,10,1.00779675307855
36.2,10,1.0078370895898
36.4,10,1.00787562375585
36.6,10,1.00791206894886
36.8,10,1.00794613851139
37,10,1.00797754576286
37.2,10,1.0080060040066
37.4,10,1.00803122653793
37.6,10,1.00805292665286
37.8,10,1.00807081869735
38,10,1.00808475671724
38.2,10,1.00809487388698
38.4,10,1.00810133661454
38.6,10,1.00810431135314
38.8,10,1.00810396459538
39,10,1.00810046286754
39.2,10,1.00809397272431
39.4,10,1.00808466074368
39.6,10,1.00807269352212
39.8,10,1.00805823767011
40,10,1.00804145980784
0,11,0.994561918951768
0.2,11,0.99565978665827
0.4,11,0.996740366588058
0.6,11,0.997800365757168
0.8,11,0.998836478588608
1,11,0.999845387641479
1.2,11,1.00082376444973
1.4,11,1.00176827047111
1.6,11,1.00267555814665
1.8,11,1.00354227207127
2,11,1.00436505027551
2.2,11,1.00514052561864
2.4,11,1.00586532729331
2.6,11,1.0065360824413
2.8,11,1.00714941788048
3,11,1.00770196194229
3.2,11,1.00819034641935
3.4,11,1.00861120862232
3.6,11,1.0089611935452
3.8,11,1.00923695613785
4,11,1.00943538187346
4.2,11,1.00955755174659
4.4,11,1.00960832686499
4.6,11,1.0095927193734
4.8,11,1.00951575488532
5,11,1.00938246930468
5.2,11,1.0091979058948
5.4,11,1.00896711259631
5.6,11,1.0086951395952
5.8,11,1.00838703714202
6,11,1.0080478536228
6.2,11,1.00768263388202
6.4,11,1.00729641779764
6.6,11,1.00689423910812
6.8,11,1.00648112449101
7,11,1.0060620928927
7.2,11,1.00564215510864
7.4,11,1.00522631361353
7.6,11,1.00481956264055
7.8,11,1.00442688850906
8,11,1.00405327020014
8.2,11,1.0037036801791
8.4,11,1.00338308546471
8.6,11,1.00309644894454
8.8,11,1.00284867399439
9,11,1.00264171755294
9.2,11,1.00247322615936
9.4,11,1.00234050942961
9.6,11,1.00224088242218
9.8,11,1.00217166471818
10,11,1.00213017957376
10.2,11,1.00211375314448
10.4,11,1.00211971378153
10.6,11,1.00214539139937
10.8,11,1.00218811691476
11,11,1.00224522175705
11.2,11,1.0023140374496
11.4,11,1.00239189526226
11.6,11,1.00247612593504
11.8,11,1.00256405947273
12,11,1.00265302501072
12.2,11,1.0027403507519
12.4,11,1.00282336397479
12.6,11,1.00289939111287
12.8,11,1.0029657579051
13,11,1.00301978961787
13.2,11,1.00305881133814
13.4,11,1.00308014833793
13.6,11,1.0030811299524
13.8,11,1.00306021577965
14,11,1.00301861802117
14.2,11,1.00295796105258
14.4,11,1.00287987000792
14.6,11,1.00278597048431
14.8,11,1.00267788827282
15,11,1.00255724911572
15.2,11,1.00242567849
15.4,11,1.00228480141717
15.6,11,1.00213624229949
15.8,11,1.00198162478243
16,11,1.00182257164349
16.2,11,1.00166070470727
16.4,11,1.00149764478683
16.6,11,1.0013350116513
16.8,11,1.00117442401965
17,11,1.00101749958071
17.2,11,1.00086585503925
17.4,11,1.00072110618832
17.6,11,1.00058486800751
17.8,11,1.00045875478745
18,11,1.00034438028029
18.2,11,1.00024335787623
18.4,11,1.00015730080612
18.6,11,1.00008744649522
18.8,11,1.00003345052797
19,11,0.999994553055329
19.2,11,0.99996999505146
19.4,11,0.999959018204075
19.6,11,0.999960864808642
19.8,11,0.999974777668376
20,11,1
20.2,11,1.00003577534526
20.4,11,1.00008134748818
20.6,11,1.00013596037809
20.8,11,1.00019885805832
21,11,1.0002692846007
21.2,11,1.00034648404569
21.4,11,1.00042970034833
21.6,11,1.00051817732985
21.8,11,1.00061115863498
22,11,1.00070788769504
22.2,11,1.00080760769668
22.4,11,1.00090956155643
22.6,11,1.00101299190088
22.8,11,1.00111714105269
23,11,1.0012212510222
23.2,11,1.00132456350494
23.4,11,1.0014263896811
23.6,11,1.00152656109623
23.8,11,1.00162514448396
24,11,1.00172220776263
24.2,11,1.00181781888424
24.4,11,1.00191204583342
24.6,11,1.00200495662644
24.8,11,1.00209661931033
25,11,1.00218710196199
25.2,11,1.00227647268737
25.4,11,1.00236479962066
25.6,11,1.0024521509236
25.8,11,1.00253859478477
26,11,1.00262419941894
26.2,11,1.00270903306649
26.4,11,1.00279316399285
26.6,11,1.00287666048802
26.8,11,1.00295959086607
27,11,1.00304202346477
27.2,11,1.00312402664523
27.4,11,1.00320566879155
27.6,11,1.00328701831058
27.8,11,1.00336814363167
28,11,1.00344911320652
28.2,11,1.00352998459973
28.4,11,1.00361065925034
28.6,11,1.00369092188953
28.8,11,1.00377055437566
29,11,1.00384933849886
29.2,11,1.00392705598264
29.4,11,1.00400348848597
29.6,11,1.0040784176058
29.8,11,1.00415162488016
30,11,1.00422289179162
30.2,11,1.00429199977126
30.4,11,1.00435873020318
30.6,11,1.00442286442935
30.8,11,1.00448418375512
31,11,1.00454246945502
31.2,11,1.00459750277916
31.4,11,1.00464906496005
31.6,11,1.00469693721994
31.8,11,1.00474090077855
32,11,1.0047807368614
32.2,11,1.00481622670851
32.4,11,1.00484715158362
32.6,11,1.00487329278388
32.8,11,1.00489443165002
33,11,1.00491036292862
33.2,11,1.00492133005455
33.4,11,1.00492812157393
33.6,11,1.0049315589746
33.8,11,1.00493246379534
34,11,1.00493165760189
34.2,11,1.00492996196952
34.4,11,1.00492819847248
34.6,11,1.00492718868003
34.8,11,1.00492775415925
35,11,1.0049307164846
35.2,11,1.00493689725413
35.4,11,1.0049471181124
35.6,11,1.00496220078023
35.8,11,1.00498296709102
36,11,1.00501023903389
36.2,11,1.00504483880354
36.4,11,1.00508758885678
36.6,11,1.00513931197585
36.8,11,1.00520083133847
37,11,1.00527297059462
37.2,11,1.00535655395008
37.4,11,1.00545240625678
37.6,11,1.00556135310991
37.8,11,1.00568421768578
38,11,1.00582138523451
38.2,11,1.00597236476438
38.4,11,1.00613656127161
38.6,11,1.00631337989705
38.8,11,1.00650222584939
39,11,1.00670250433193
39.2,11,1.00691362047284
39.4,11,1.00713497925899
39.6,11,1.00736598547335
39.8,11,1.00760604363582
40,11,1.00785455794772
0,12,0.999255783486055
0.2,12,0.999827961824647
0.4,12,1.00039057375902
0.6,12,1.00094187399151
0.8,12,1.0014801137632
1,12,1.0020035410657
1.2,12,1.00251040088347
1.4,12,1.00299893546677
1.6,12,1.00346738463532
1.8,12,1.00391398611277
2,12,1.00433697589191
2.2,12,1.00473458863074
2.4,12,1.0051050580793
2.6,12,1.00544661753735
2.8,12,1.00575750034275
3,12,1.00603594039056
3.2,12,1.0062801726827
3.4,12,1.00648843390813
3.6,12,1.00665896305329
3.8,12,1.00679000204279
4,12,1.00687991078664
4.2,12,1.0069292448784
4.4,12,1.00694053689055
4.6,12,1.00691639435554
4.8,12,1.00685942848682
5,12,1.00677225329419
5.2,12,1.0066574847665
5.4,12,1.00651774012173
5.6,12,1.00635563712486
5.8,12,1.00617379347356
6,12,1.00597482625169
6.2,12,1.00576135145093
6.4,12,1.00553598356017
6.6,12,1.00530133522304
6.8,12,1.00506001696317
7,12,1.00481463697737
7.2,12,1.00456780099647
7.4,12,1.00432211221383
7.6,12,1.0040801712813
7.8,12,1.0038445763726
8,12,1.00361792331401
8.2,12,1.00340280578219
8.4,12,1.0032018155691
8.6,12,1.0030175429139
8.8,12,1.00285254732054
9,12,1.00270785722695
9.2,12,1.00258226052524
9.4,12,1.00247436858525
9.6,12,1.0023827943602
9.8,12,1.00230615215183
10,12,1.00224305739473
10.2,12,1.00219212645985
10.4,12,1.00215197647719
10.6,12,1.00212122517764
10.8,12,1.00209849075383
11,12,1.0020823917401
11.2,12,1.00207154691154
11.4,12,1.00206457520207
11.6,12,1.0020600956415
11.8,12,1.0020567273117
12,12,1.0020530893218
12.2,12,1.00204780080231
12.4,12,1.00203948091845
12.6,12,1.00202674890234
12.8,12,1.00200822410429
13,12,1.00198252606315
13.2,12,1.0019482745956
13.4,12,1.0019040899045
13.6,12,1.00184859478165
13.8,12,1.00178109342852
14,12,1.00170254921803
14.2,12,1.00161417340947
14.4,12,1.00151717715025
14.6,12,1.00141277136441
14.8,12,1.00130216665587
15,12,1.00118657322619
15.2,12,1.00106720080706
15.4,12,1.00094525860735
15.6,12,1.00082195527477
15.8,12,1.00069849887218
16,12,1.0005760968684
16.2,12,1.00045595614371
16.4,12,1.0003392830098
16.6,12,1.00022728324433
16.8,12,1.00012116214005
17,12,1.00002212456836
17.2,12,0.999931375057519
17.4,12,0.999850117885253
17.6,12,0.999779557185951
17.8,12,0.999720897072347
18,12,0.999675341771724
18.2,12,0.999644095776656
18.4,12,0.999628364010287
18.6,12,0.999628967768585
18.8,12,0.999645111565171
19,12,0.999675575019097
19.2,12,0.999719138250425
19.4,12,0.999774581714832
19.6,12,0.999840686051143
19.8,12,0.999916231943765
20,12,1
20.2,12,1.00009077064226
20.4,12,1.00018732401513
20.6,12,1.00028843990736
20.8,12,1.00039289768871
21,12,1.0004994762617
21.2,12,1.00060695402824
21.4,12,1.00071410887121
21.6,12,1.00081971815093
21.8,12,1.0009225587166
22,12,1.0010214069326
22.2,12,1.00111503871988
22.4,12,1.00120222961217
22.6,12,1.00128175482727
22.8,12,1.00135238935323
23,12,1.00141290804961
23.2,12,1.00146208576362
23.4,12,1.00149888640096
23.6,12,1.00152368342412
23.8,12,1.00153748749023
24,12,1.00154131281095
24.2,12,1.00153617393299
24.4,12,1.0015230856421
24.6,12,1.00150306287743
24.8,12,1.0014771206561
25,12,1.0014462740081
25.2,12,1.00141153792142
25.4,12,1.00137392729751
25.6,12,1.00133445691704
25.8,12,1.00129414141585
26,12,1.00125399527132
26.2,12,1.00121503279888
26.4,12,1.00117826815892
26.6,12,1.00114471537388
26.8,12,1.00111538835566
27,12,1.0010913009433
27.2,12,1.00107346695088
27.4,12,1.00106290022578
27.6,12,1.00106061471713
27.8,12,1.00106762455454
28,12,1.00108494413719
28.2,12,1.00111350919376
28.4,12,1.00115312468132
28.6,12,1.00120275062284
28.8,12,1.00126132684097
29,12,1.00132779317009
29.2,12,1.00140108936703
29.4,12,1.00148015503313
29.6,12,1.00156392954746
29.8,12,1.0016513520113
30,12,1.00174136120388
30.2,12,1.00183289554931
30.4,12,1.00192489309481
30.6,12,1.00201629150015
30.8,12,1.00210602803839
31,12,1.00219303960785
31.2,12,1.00227626275541
31.4,12,1.002354633711
31.6,12,1.00242708843349
31.8,12,1.00249256266778
32,12,1.00254999201322
32.2,12,1.00259831200334
32.4,12,1.00263645819685
32.6,12,1.00266336627994
32.8,12,1.00267797217985
33,12,1.00267924873441
33.2,12,1.00266739717258
33.4,12,1.00264411093645
33.6,12,1.00261117367935
33.8,12,1.00257036913649
34,12,1.00252348096923
34.2,12,1.00247229264093
34.4,12,1.0024185873247
34.6,12,1.00236414784271
34.8,12,1.0023107566373
35,12,1.00226019577379
35.2,12,1.00221424697494
35.4,12,1.00217469168711
35.6,12,1.0021433111781
35.8,12,1.00212188666667
36,12,1.00211219948363
36.2,12,1.00211603126477
36.4,12,1.00213516417535
36.6,12,1.00217138116636
36.8,12,1.00222646626255
37,12,1.00230220488228
37.2,12,1.0024003841892
37.4,12,1.002522793476
37.6,12,1.00267122458014
37.8,12,1.0028474654732
38,12,1.00305238588372
38.2,12,1.00328501658243
38.4,12,1.00354417070143
38.6,12,1.00382866229569
38.8,12,1.00413730603396
39,12,1.00446891690396
39.2,12,1.00482230993173
39.4,12,1.00519629991518
39.6,12,1.00558970117177
39.8,12,1.00600132730026
40,12,1.00642999095657
0,13,1.00503225267762
0.2,13,1.00495887961158
0.4,13,1.00488631311084
0.6,13,1.00481469291
0.8,13,1.00474415870621
1,13,1.00467485016058
1.2,13,1.00460690689976
1.4,13,1.00454046851779
1.6,13,1.00447567457806
1.8,13,1.0044126646155
2,13,1.00435157813898
2.2,13,1.00429255463388
2.4,13,1.00423573356489
2.6,13,1.0041812543789
2.8,13,1.00412925650826
3,13,1.00407987937404
3.2,13,1.00403326238965
3.4,13,1.00398954496452
3.6,13,1.0039488665081
3.8,13,1.00391136643392
4,13,1.00387717050869
4.2,13,1.00384614291171
4.4,13,1.00381791247327
4.6,13,1.00379209969464
4.8,13,1.00376832513553
5,13,1.0037462094057
5.2,13,1.00372537315795
5.4,13,1.00370543708255
5.6,13,1.00368602190318
5.8,13,1.00366674837418
6,13,1.00364723727935
6.2,13,1.00362710943211
6.4,13,1.00360598567709
6.6,13,1.00358348689323
6.8,13,1.00355923399821
7,13,1.00353284795439
7.2,13,1.00350394977612
7.4,13,1.00347216053856
7.6,13,1.00343710138786
7.8,13,1.00339839355277
8,13,1.00335565835775
8.2,13,1.00330851723743
8.4,13,1.00325659175254
8.6,13,1.00319950360726
8.8,13,1.00313687938914
9,13,1.00306859013514
9.2,13,1.00299486474161
9.4,13,1.002915960584
9.6,13,1.00283213504007
9.8,13,1.00274364547696
10,13,1.00265074923891
10.2,13,1.00255370363568
10.4,13,1.00245276593157
10.6,13,1.00234819333513
10.8,13,1.00224024298953
11,13,1.00212917196357
11.2,13,1.00201523724341
11.4,13,1.00189869572484
11.6,13,1.00177980420634
11.8,13,1.00165881938271
12,13,1.00153599783942
12.2,13,1.00141159604751
12.4,13,1.0012858703593
12.6,13,1.00115907700464
12.8,13,1.00103147208786
13,13,1.00090331158536
13.2,13,1.00077485134387
13.4,13,1.00064634707936
13.6,13,1.00051805468687
13.8,13,1.00039033169694
14,13,1.00026378338876
14.2,13,1.00013905177919
14.4,13,1.00001677857256
14.6,13,0.999897605174434
14.8,13,0.999782172709386
15,13,0.999671122043
15.2,13,0.999565093807905
15.4,13,0.99946472843395
15.6,13,0.99937066618248
15.8,13,0.999283547184713
16,13,0.999204011484223
16.2,13,0.999132699083528
16.4,13,0.99907024999479
16.6,13,0.999017304294608
16.8,13,0.998974502182938
17,13,0.998942484046116
17.2,13,0.998921890524006
17.4,13,0.998913362581273
17.6,13,0.998917541582786
17.8,13,0.99893506937317
18,13,0.9989665883605
18.2,13,0.999012741604167
18.4,13,0.999074172906919
18.6,13,0.999151166534225
18.8,13,0.999242490332359
19,13,0.99934651312553
19.2,13,0.999461603583658
19.4,13,0.999586130030032
19.6,13,0.999718460273755
19.8,13,0.999856961468843
20,13,1
20.2,13,1.00014594139508
20.4,13,1.00029315026423
20.6,13,1.00043999026582
20.8,13,1.00058482409908
21,13,1.0007260135235
21.2,13,1.00086191940513
21.4,13,1.00099090178964
21.6,13,1.00111132000226
21.8,13,1.00122153277459
22,13,1.00131989839834
22.2,13,1.0014047749059
22.4,13,1.00147452027788
22.6,13,1.0015274926775
22.8,13,1.00156205071183
23,13,1.00157655371992
23.2,13,1.00156936208766
23.4,13,1.00153914093231
23.6,13,1.00148681947725
23.8,13,1.00141435033928
24,13,1.00132369186677
24.2,13,1.00121680276639
24.4,13,1.00109564176695
24.6,13,1.00096216732135
24.8,13,1.00081833734688
25,13,1.00066610900384
25.2,13,1.00050743851229
25.4,13,1.00034428100718
25.6,13,1.0001785904316
25.8,13,1.00001231946831
26,13,0.999847419509272
26.2,13,0.999685840663423
26.4,13,0.999529531802413
26.6,13,0.999380440644385
26.8,13,0.999240513875722
27,13,0.999111697310738
27.2,13,0.998995936089276
27.4,13,0.998895174912215
27.6,13,0.998811358314864
27.8,13,0.998746430978262
28,13,0.998702338078414
28.2,13,0.998680878503151
28.4,13,0.998681746175377
28.6,13,0.99870306274337
28.8,13,0.998742913206652
29,13,0.998799383365551
29.2,13,0.998870559484128
29.4,13,0.998954527989856
29.6,13,0.999049375210006
29.8,13,0.999153187144736
30,13,0.999264049276855
30.2,13,0.999380046418285
30.4,13,0.999499262593226
30.6,13,0.99961978095804
30.8,13,0.99973968375789
31,13,0.999857052320154
31.2,13,0.999969967084651
31.4,13,1.00007650767071
31.6,13,1.00017475298108
31.8,13,1.00026278134279
32,13,1.00033867068484
32.2,13,1.00040049875284
32.4,13,1.00044634336057
32.6,13,1.00047428267843
32.8,13,1.00048239555872
33,13,1.00046882052185
33.2,13,1.00043366722896
33.4,13,1.00037943954772
33.6,13,1.00030878625563
33.8,13,1.00022435628571
34,13,1.00012879832687
34.2,13,1.00002476049434
34.4,13,0.999914890070262
34.6,13,0.99980183331432
34.8,13,0.999688235344432
35,13,0.99957674008745
35.2,13,0.9994699902998
35.4,13,0.999370627658027
35.6,13,0.99928129291917
35.8,13,0.999204626150957
36,13,0.999143267031768
36.2,13,0.999099855220371
36.4,13,0.999077030795453
36.6,13,0.999077434764982
36.8,13,0.999103709645496
37,13,0.999158500111438
37.2,13,0.999244453714695
37.4,13,0.999364221674588
37.6,13,0.999520459738554
37.8,13,0.999715819144185
38,13,0.999951617736773
38.2,13,1.00022650154548
38.4,13,1.0005388012826
38.6,13,1.00088684986504
38.8,13,1.00126898179847
39,13,1.00168353258979
39.2,13,1.00212883818799
39.4,13,1.00260323445308
39.6,13,1.00310505665316
39.8,13,1.00363263898941
40,13,1.00418431414911
0,14,1.01137582773831
0.2,14,1.01059153578777
0.4,14,1.00982046817325
0.6,14,1.00906479711848
0.8,14,1.00832668889336
1,14,1.00760830417063
1.2,14,1.00691179842895
1.4,14,1.00623932240236
1.6,14,1.00559302257571
1.8,14,1.00497504172636
2,14,1.00438751951158
2.2,14,1.00383259310207
2.4,14,1.00331239786124
2.6,14,1.00282906807044
2.8,14,1.00238473770026
3,14,1.00198154122782
3.2,14,1.00162161450047
3.4,14,1.00130709564589
3.6,14,1.00104012602898
3.8,14,1.0008228512559
4,14,1.00065726900311
4.2,14,1.00054244827798
4.4,14,1.00047482531684
4.6,14,1.00045075013971
4.8,14,1.00046657913385
5,14,1.0005186735347
5.2,14,1.00060339804038
5.4,14,1.00071711955905
5.6,14,1.00085620608884
5.8,14,1.00101702573002
6,14,1.00119594582926
6.2,14,1.00138933225583
6.4,14,1.00159354880981
6.6,14,1.00180495676228
6.8,14,1.00201991452777
7,14,1.00223477746888
7.2,14,1.00244589783347
7.4,14,1.00264962482449
7.6,14,1.00284230480273
7.8,14,1.00302028162259
8,14,1.00317989710101
8.2,14,1.00331749161985
8.4,14,1.00342940486146
8.6,14,1.00351197667782
8.8,14,1.00356159061391
9,14,1.00357683270975
9.2,14,1.00355951469575
9.4,14,1.00351170779241
9.6,14,1.00343548573472
9.8,14,1.00333292416414
10,14,1.00320610006319
10.2,14,1.0030570912327
10.4,14,1.00288797581186
10.6,14,1.00270083184115
10.8,14,1.00249773686821
11,14,1.00228076759664
11.2,14,1.00205199957779
11.4,14,1.0018135069455
11.6,14,1.00156736219376
11.8,14,1.00131563599724
12,14,1.0010603970747
12.2,14,1.00080371209508
12.4,14,1.00054764562638
12.6,14,1.00029426012711
12.8,14,1.00004561598027
13,14,0.999803771569867
13.2,14,0.999570783399758
13.4,14,0.999348706254882
13.6,14,0.999139591754095
13.8,14,0.998944948901751
14,14,0.998764967314214
14.2,14,0.998599640084411
14.4,14,0.998448960949625
14.6,14,0.998312924291104
14.8,14,0.998191525133731
15,14,0.998084759145727
15.2,14,0.997992622638411
15.4,14,0.997915112566
15.6,14,0.997852226525463
15.8,14,0.997803962756417
16,14,0.997770320141071
16.2,14,0.997751298204219
16.4,14,0.997746897113277
16.6,14,0.99775711767837
16.8,14,0.997781961352465
17,14,0.997821430231552
17.2,14,0.997875527054867
17.4,14,0.997944255205171
17.6,14,0.998027618709069
17.8,14,0.998125622237381
18,14,0.998238271105554
18.2,14,0.99836557127413
18.4,14,0.998507529349255
18.6,14,0.998663832143805
18.8,14,0.998832817709601
19,14,0.999012468461703
19.2,14,0.999200765746534
19.4,14,0.99939568964817
19.6,14,0.999595218833789
19.8,14,0.999797330439985
20,14,1
20.2,14,1.00020120141193
20.4,14,1.00039890694792
20.6,14,1.00059108730455
20.8,14,1.00077571169417
21,14,1.00095074797766
21.2,14,1.00111416283822
21.4,14,1.00126392199656
21.6,14,1.00139799046734
21.8,14,1.00151433285694
22,14,1.00161091370253
22.2,14,1.00168569785241
22.4,14,1.00173665088763
22.6,14,1.00176173958475
22.8,14,1.00175893241975
23,14,1.00172620011284
23.2,14,1.00166151621412
23.4,14,1.00156327310454
23.6,14,1.0014329648037
23.8,14,1.00127348706668
24,14,1.00108774337844
24.2,14,1.0008786373065
24.4,14,1.00064907178304
24.6,14,1.00040194847092
24.8,14,1.00014016721378
25,14,0.999866625570159
25.2,14,0.999584218431502
25.4,14,0.99929583772405
25.6,14,0.999004372194431
25.8,14,0.998712707278823
26,14,0.998423725055528
26.2,14,0.998140304280789
26.4,14,0.997865320507688
26.6,14,0.997601646287949
26.8,14,0.997352151456513
27,14,0.997119703498751
27.2,14,0.996907168000203
27.4,14,0.996717409178791
27.6,14,0.996553290499462
27.8,14,0.996417675371276
28,14,0.996313427927027
28.2,14,0.996243198752267
28.4,14,0.996206562166148
28.6,14,0.996200795569705
28.8,14,0.996223124184751
29,14,0.996270775525655
29.2,14,0.996340978655774
29.4,14,0.996430963521251
29.6,14,0.996537960362029
29.8,14,0.996659199199993
30,14,0.996791909404192
30.2,14,0.996933319333105
30.4,14,0.997080656053993
30.6,14,0.997231145139362
30.8,14,0.997382010540594
31,14,0.997530474538833
31.2,14,0.997673757773188
31.4,14,0.997809079346347
31.6,14,0.997933657007666
31.8,14,0.998044707413805
32,14,0.998139446466948
32.2,14,0.998215089730641
32.4,14,0.99826885292323
32.6,14,0.998297952488865
32.8,14,0.998299606245981
33,14,0.998271114215083
33.2,14,0.998212470576031
33.4,14,0.998126941530299
33.6,14,0.998017991613322
33.8,14,0.997889085673708
34,14,0.997743688121081
34.2,14,0.997585262294084
34.4,14,0.997417269948544
34.6,14,0.99724317086576
34.8,14,0.997066422580839
35,14,0.996890480230963
35.2,14,0.996718796523437
35.4,14,0.996554821823394
35.6,14,0.996402004361002
35.8,14,0.996263790558044
36,14,0.996143625473781
36.2,14,0.996044953370015
36.4,14,0.995971218395354
36.6,14,0.995925865388717
36.8,14,0.995912340802184
37,14,0.995934093743424
37.2,14,0.995994577137954
37.4,14,0.996097249011668
37.6,14,0.996245573894145
37.8,14,0.996443011512309
38,14,0.996691306843432
38.2,14,0.996988767664436
38.4,14,0.997333297209433
38.6,14,0.997722802627465
38.8,14,0.998155194005562
39,14,0.998628383437003
39.2,14,0.999140284134486
39.4,14,0.999688809587939
39.6,14,1.00027187276677
39.8,14,1.00088738536644
40,14,1.00153325709914
