"value","lag","rr"
5.2,5,1.02588191711811
5.4,5,1.02574542552542
5.6,5,1.02557757869985
5.8,5,1.02538130179591
6,5,1.02515952027421
6.2,5,1.02491515913415
6.4,5,1.02465114222985
6.6,5,1.02437039166935
6.8,5,1.02407582729702
7,5,1.02377036625922
7.2,5,1.02345692265296
7.4,5,1.0231384072577
7.6,5,1.02281772734988
7.8,5,1.02249778660018
8,5,1.02218148505327
8.2,5,1.0218717191899
8.4,5,1.02157138207113
8.6,5,1.02128336356458
8.8,5,1.02101054677121
9,5,1.02075452656909
9.2,5,1.02051375912797
9.4,5,1.02028623307344
9.6,5,1.02006993938697
9.8,5,1.01986287116549
10,5,1.01966302342042
10.2,5,1.01946839291629
10.4,5,1.01927697804864
10.6,5,1.0190867787613
10.8,5,1.01889579650295
11,5,1.01870203422282
11.2,5,1.01850349640567
11.4,5,1.01829818914578
11.6,5,1.01808412026006
11.8,5,1.01785929944011
12,5,1.01762173844323
12.2,5,1.01736945132233
12.4,5,1.01710045469445
12.6,5,1.01681276804816
12.8,5,1.01650441408927
13,5,1.01617349549076
13.2,5,1.01581970122731
13.4,5,1.01544421336589
13.6,5,1.01504827182918
13.8,5,1.01463311592937
14,5,1.01419998412824
14.2,5,1.01375011381238
14.4,5,1.01328474108335
14.6,5,1.01280510056284
14.8,5,1.01231242521289
15,5,1.01180794617099
15.2,5,1.01129289260027
15.4,5,1.01076849155443
15.6,5,1.01023596785772
15.8,5,1.0096965439997
16,5,1.00915144004474
16.2,5,1.00860187355645
16.4,5,1.00804905953659
16.6,5,1.00749421037887
16.8,5,1.00693853583716
17,5,1.00638324300837
17.2,5,1.00582976058375
17.4,5,1.00528081440847
17.6,5,1.00473959191482
17.8,5,1.0042092744062
18,5,1.0036930367358
18.2,5,1.00319404770266
18.4,5,1.00271547054794
18.6,5,1.00226046355115
18.8,5,1.00183218072605
19,5,1.0014337726161
19.2,5,1.00106838718935
19.4,5,1.0007391708327
19.6,5,1.0004492694456
19.8,5,1.0002018296333
20,5,1
20.2,5,0.999846932542071
20.4,5,0.999745784142008
20.6,5,0.999699718163579
20.8,5,0.999711906148984
21,5,0.999785529618872
21.2,5,0.999923769371225
21.4,5,1.00012797509784
21.6,5,1.00039574005818
21.8,5,1.00072420681249
22,5,1.00111052551341
22.2,5,1.00155185220023
22.4,5,1.00204534717715
22.6,5,1.00258817347452
22.8,5,1.00317749539268
23,5,1.00381047712785
23.2,5,1.00448428147956
23.4,5,1.00519606863958
23.6,5,1.00594299506205
23.8,5,1.00672221241469
24,5,1.00753086661128
24.2,5,1.00836609692532
24.4,5,1.0092250351852
24.6,5,1.01010480505097
24.8,5,1.01100252137316
25,5,1.01191528963392
25.2,5,1.01284020547085
25.4,5,1.0137743449716
25.6,5,1.01471462620753
25.8,5,1.01565783807421
26,5,1.01660075424626
26.2,5,1.01754013641125
26.4,5,1.01847273433076
26.6,5,1.01939528600496
26.8,5,1.02030451794134
27,5,1.0211971455283
27.2,5,1.02206987351414
27.4,5,1.02291939659206
27.6,5,1.0237424000917
27.8,5,1.02453556077756
28,5,1.0252955477549
28.2,5,1.02601902348329
28.4,5,1.02670264489804
28.6,5,1.02734306463977
28.8,5,1.02793693239199
29,5,1.02848089632675
29.2,5,1.02897160465805
29.4,5,1.02940570730272
29.6,5,1.02978072098307
29.8,5,1.03009829828136
30,5,1.03036133688718
30.2,5,1.03057274670391
30.4,5,1.03073544812178
30.6,5,1.03085237058863
30.8,5,1.03092645126202
31,5,1.03096063374338
31.2,5,1.03095786689502
31.4,5,1.03092110374037
31.6,5,1.03085330044798
31.8,5,1.03075741539963
32,5,1.03063640834287
32.2,5,1.03049323962816
32.4,5,1.03033086953076
32.6,5,1.03015225765758
32.8,5,1.02996036243882
33,5,1.02975814070466
33.2,5,1.02954854734669
33.4,5,1.0293345350643
33.6,5,1.02911904364606
33.8,5,1.02890416120408
34,5,1.02869051579093
34.2,5,1.02847859128292
34.4,5,1.02826887116417
34.6,5,1.02806183853585
34.8,5,1.02785797612762
35,5,1.02765776631152
35.2,5,1.02746169111789
35.4,5,1.02727023225376
35.6,5,1.02708387112339
35.8,5,1.02690308885108
36,5,1.02672836630627
36.2,5,1.02656018413085
36.4,5,1.02639902276876
36.6,5,1.02624536249786
36.8,5,1.02609968346398
37,5,1.02596246571728
37.2,5,1.02583418925085
37.4,5,1.0257153340416
37.6,5,1.0256063800933
37.8,5,1.02550776207986
38,5,1.02541935301032
38.2,5,1.02534064697139
38.4,5,1.02527113136681
38.6,5,1.02521029399529
38.8,5,1.02515762300594
39,5,1.02511260685626
39.2,5,1.02507473427276
39.4,5,1.02504349421406
39.6,5,1.02501837583657
39.8,5,1.02499886846275
40,5,1.0249844615519
0,6,1.01763962213295
0.2,6,1.01796590034497
0.4,6,1.01829228316914
0.6,6,1.01861873993494
0.8,6,1.01894437699045
1,6,1.01926733918719
1.2,6,1.01958571880463
1.4,6,1.01989760579087
1.6,6,1.0202010878663
1.8,6,1.02049425066303
2,6,1.02077517790019
2.2,6,1.02104195159522
2.4,6,1.02129265231113
2.6,6,1.02152535943974
2.8,6,1.02173815152105
3,6,1.02192910659855
3.2,6,1.02209630261065
3.4,6,1.0222378178181
3.6,6,1.02235173126729
3.8,6,1.02243612328954
4,6,1.02248907603601
4.2,6,1.02250867404843
4.4,6,1.02249300486511
4.6,6,1.02244015966242
4.8,6,1.02234867452953
5,6,1.02222020734778
5.2,6,1.02205776358382
5.4,6,1.02186435568994
5.6,6,1.02164299685475
5.8,6,1.021396700137
6,6,1.02112847768803
6.2,6,1.02084134006274
6.4,6,1.02053829561923
6.6,6,1.02022235000704
6.8,6,1.01989650574385
7,6,1.01956376188065
7.2,6,1.01922711375508
7.4,6,1.01888955283288
7.6,6,1.01855406663726
7.8,6,1.01822363876586
8,6,1.01790124899528
8.2,6,1.01758987347288
8.4,6,1.01729248499563
8.6,6,1.01701205337598
8.8,6,1.01675154172262
9,6,1.01651252913419
9.2,6,1.01629322156581
9.4,6,1.01609132280466
9.6,6,1.01590453943089
9.8,6,1.01573058045138
10,6,1.01556715698526
10.2,6,1.01541198200105
10.4,6,1.01526277010536
10.6,6,1.01511723738315
10.8,6,1.01497310128924
11,6,1.01482808059131
11.2,6,1.01467989536415
11.4,6,1.01452626703511
11.6,6,1.01436491848078
11.8,6,1.01419357417482
12,6,1.01400996038683
12.2,6,1.01381180543219
12.4,6,1.01359683997285
12.6,6,1.01336279736887
12.8,6,1.01310741408067
13,6,1.01282852336216
13.2,6,1.01252589455578
13.4,6,1.01220111973034
13.6,6,1.01185586144621
13.8,6,1.0114917813365
14,6,1.01111053978628
14.2,6,1.01071379563906
14.4,6,1.01030320593035
14.6,6,1.00988042564839
14.8,6,1.00944710752197
15,6,1.00900490183528
15.2,6,1.00855545626973
15.4,6,1.00810041577275
15.6,6,1.00764142245341
15.8,6,1.00718011550477
16,6,1.00671813115305
16.2,6,1.0062571026333
16.4,6,1.00579866019167
16.6,6,1.00534443111411
16.8,6,1.00489603978141
17,6,1.00445510775059
17.2,6,1.00402328838943
17.4,6,1.00360243264905
17.6,6,1.00319446067544
17.8,6,1.00280129001386
18,6,1.00242483577956
18.2,6,1.00206701096015
18.4,6,1.00172972675453
18.6,6,1.00141489294841
18.8,6,1.00112441832639
19,6,1.00086021112057
19.2,6,1.00062417949576
19.4,6,1.0004182320713
19.6,6,1.0002442784797
19.8,6,1.00010422996196
20,6,1
20.2,6,0.999933504986148
20.4,6,0.999906664930027
20.6,6,0.99992140420303
20.8,6,0.999979652320686
21,6,1.00008334476325
21.2,6,1.0002344155907
21.4,6,1.00043359989872
21.6,6,1.0006791743244
21.8,6,1.00096911923136
22,6,1.00130141869204
22.2,6,1.00167405960609
22.4,6,1.00208503086039
22.6,6,1.00253232253055
22.8,6,1.00301392512352
23,6,1.00352782886123
23.2,6,1.00407202300512
23.4,6,1.00464449522138
23.6,6,1.00524323098697
23.8,6,1.0058662130363
24,6,1.00651142084861
24.2,6,1.00717683017611
24.4,6,1.00786041261287
24.6,6,1.00856013520474
24.8,6,1.00927396010012
25,6,1.00999984424205
25.2,6,1.01073573910149
25.4,6,1.0114795605636
25.6,6,1.01222874543926
25.8,6,1.01298034501497
26,6,1.01373139128561
26.2,6,1.01447890744271
26.4,6,1.01521990793441
26.6,6,1.01595139861306
26.8,6,1.01667037697103
27,6,1.01737383246496
27.2,6,1.01805874692896
27.4,6,1.0187220950772
27.6,6,1.01936084509599
27.8,6,1.01997195932594
28,6,1.02055239503415
28.2,6,1.02109910527685
28.4,6,1.02160903985241
28.6,6,1.02207914634486
28.8,6,1.02250637125781
29,6,1.0228876612387
29.2,6,1.02321996439305
29.4,6,1.02350023168846
29.6,6,1.02372633250365
29.8,6,1.02390051422618
30,6,1.02402633921446
30.2,6,1.02410737902345
30.4,6,1.02414721254657
30.6,6,1.02414942451095
30.8,6,1.024117604097
31,6,1.02405534368281
31.2,6,1.02396623771387
31.4,6,1.0238538816985
31.6,6,1.02372187132918
31.8,6,1.02357380172989
32,6,1.02341326682972
32.2,6,1.02324385886253
32.4,6,1.02306916799271
32.6,6,1.02289278206703
32.8,6,1.02271828649227
33,6,1.02254926423861
33.2,6,1.02238929596869
33.4,6,1.02224196029202
33.6,6,1.02211081010299
33.8,6,1.02199746159628
34,6,1.02190020702527
34.2,6,1.02181701261392
34.4,6,1.02174584588726
34.6,6,1.02168467541219
34.8,6,1.02163147057864
35,6,1.02158420142115
35.2,6,1.02154083848082
35.4,6,1.02149935270753
35.6,6,1.02145771540257
35.8,6,1.02141389820142
36,6,1.02136587309699
36.2,6,1.02131161250295
36.4,6,1.02124908935748
36.6,6,1.02117627726714
36.8,6,1.02109115069099
37,6,1.0209916851649
37.2,6,1.02087585756598
37.4,6,1.02074164641706
37.6,6,1.02058703223116
37.8,6,1.02041014172022
38,6,1.02021088374891
38.2,6,1.01999036988347
38.4,6,1.01974973466962
38.6,6,1.01949011283143
38.8,6,1.0192126390552
39,6,1.01891844778565
39.2,6,1.01860867303482
39.4,6,1.01828444820344
39.6,6,1.01794690591485
39.8,6,1.01759717786153
40,6,1.01723639466414
0,7,1.01670883300058
0.2,7,1.01689421318989
0.4,7,1.01707962718024
0.6,7,1.01726505136413
0.8,7,1.01744979854347
1,7,1.01763244264237
1.2,7,1.01781151795089
1.4,7,1.01798555775777
1.6,7,1.01815309441237
1.8,7,1.01831265940782
2,7,1.0184627834852
2.2,7,1.01860199675909
2.4,7,1.01872882886417
2.6,7,1.01884180912307
2.8,7,1.01893946673542
3,7,1.01902033098814
3.2,7,1.0190829314868
3.4,7,1.01912579840824
3.6,7,1.01914746277424
3.8,7,1.01914645674634
4,7,1.01912131394157
4.2,7,1.01907056976925
4.4,7,1.01899276178856
4.6,7,1.01888643008694
4.8,7,1.01875047089833
5,7,1.018586282318
5.2,7,1.01839634158706
5.4,7,1.01818313043454
5.6,7,1.01794913023683
5.8,7,1.01769682148233
6,7,1.01742868329646
6.2,7,1.01714719302694
6.4,7,1.01685482588942
6.6,7,1.01655405467325
6.8,7,1.01624734950753
7,7,1.0159371776871
7.2,7,1.01562600355856
7.4,7,1.01531628846605
7.6,7,1.01501049075681
7.8,7,1.01471106584626
8,7,1.01442046634257
8.2,7,1.01414114223051
8.4,7,1.01387554111463
8.6,7,1.01362610852145
8.8,7,1.01339528468761
9,7,1.01318432482092
9.2,7,1.01299159511103
9.4,7,1.01281503152722
9.6,7,1.01265257231457
9.8,7,1.01250215768642
10,7,1.0123617295589
10.2,7,1.01222923132726
10.4,7,1.01210260768408
10.6,7,1.0119798044792
10.8,7,1.01185876862142
11,7,1.01173744802179
11.2,7,1.01161379157858
11.4,7,1.01148574920387
11.6,7,1.01135127189166
11.8,7,1.0112083118275
12,7,1.01105482253962
12.2,7,1.01088875909151
12.4,7,1.0107080783158
12.6,7,1.01051073908949
12.8,7,1.0102947026504
13,7,1.01005802021481
13.2,7,1.00980055432677
13.4,7,1.00952387310641
13.6,7,1.00922961057048
13.8,7,1.00891939982603
14,7,1.00859487280038
14.2,7,1.00825765999743
14.4,7,1.00790939028032
14.6,7,1.00755169068035
14.8,7,1.00718618623221
15,7,1.00681449983539
15.2,7,1.0064382521418
15.4,7,1.00605906146944
15.6,7,1.00567854374217
15.8,7,1.00529831245543
16,7,1.00491997866791
16.2,7,1.00454515101902
16.4,7,1.00417543577219
16.6,7,1.00381243688385
16.8,7,1.00345775609807
17,7,1.0031129930668
17.2,7,1.0027797012278
17.4,7,1.00245917556396
17.6,7,1.00215261751581
17.8,7,1.00186122746874
18,7,1.00158620505024
18.2,7,1.00132874931968
18.4,7,1.00109005897261
18.6,7,1.00087133255951
18.8,7,1.00067376871889
19,7,1.00049856642495
19.2,7,1.00034692524967
19.4,7,1.00022004563952
19.6,7,1.00011912920663
19.8,7,1.0000453790348
20,7,1
20.2,7,0.999984199105851
20.4,7,0.999999185833891
20.6,7,1.00004617250886
20.8,7,1.00012637467908
21,7,1.00024101151207
21.2,7,1.00039130050417
21.4,7,1.00057762911925
21.6,7,1.00079868370279
21.8,7,1.0010529448671
22,7,1.00133889506755
22.2,7,1.00165501810656
22.4,7,1.00199979866109
22.6,7,1.0023717218335
22.8,7,1.00276927272564
23,7,1.00319093603613
23.2,7,1.00363519568083
23.4,7,1.00410053443638
23.6,7,1.00458543360683
23.8,7,1.00508837271342
24,7,1.00560782920737
24.2,7,1.00614227820589
24.4,7,1.00669019225126
24.6,7,1.0072500410932
24.8,7,1.00782029149447
25,7,1.00839940705976
25.2,7,1.00898584808804
25.4,7,1.00957803649662
25.6,7,1.01017383742337
25.8,7,1.01077066909887
26,7,1.01136593132888
26.2,7,1.01195701779994
26.4,7,1.01254131615336
26.6,7,1.01311620812653
26.8,7,1.01367906976186
27,7,1.01422727168348
27.2,7,1.01475817944208
27.4,7,1.01526915392797
27.6,7,1.01575755185267
27.8,7,1.01622072629906
28,7,1.01665602734029
28.2,7,1.01706080272749
28.4,7,1.01743239864631
28.6,7,1.01776816054224
28.8,7,1.01806543401472
29,7,1.0183215657797
29.2,7,1.01853390470066
29.4,7,1.01869980288767
29.6,7,1.01881751158738
29.8,7,1.01888956651421
30,7,1.01891978790506
30.2,7,1.01891200215791
30.4,7,1.01887004010691
30.6,7,1.0187977356656
30.8,7,1.01869892461366
31,7,1.01857744352769
31.2,7,1.01843712885603
31.4,7,1.01828181613796
31.6,7,1.01811533936726
31.8,7,1.0179415305001
32,7,1.01776421910715
32.2,7,1.01758723216992
32.4,7,1.01741439402094
32.6,7,1.01724952642785
32.8,7,1.01709644882106
33,7,1.01695897866492
33.2,7,1.01684093197224
33.4,7,1.0167461239621
33.6,7,1.01667833850126
33.8,7,1.01663883554278
34,7,1.01662454057249
34.2,7,1.01663195400475
34.4,7,1.01665757770396
34.6,7,1.01669791429778
34.8,7,1.01674946661067
35,7,1.01680873721788
35.2,7,1.0168722281197
35.4,7,1.01693644053613
35.6,7,1.01699787482178
35.8,7,1.01705303050133
36,7,1.01709840642534
36.2,7,1.01713050104666
36.4,7,1.01714581281724
36.6,7,1.01714084070559
36.8,7,1.01711208483458
37,7,1.01705604723966
37.2,7,1.01696923274718
37.4,7,1.01684814997263
37.6,7,1.01668931243849
37.8,7,1.01648949365525
38,7,1.01624861494467
38.2,7,1.01596872246902
38.4,7,1.01565190461955
38.6,7,1.01530025140191
38.8,7,1.01491585370381
39,7,1.01450080260519
39.2,7,1.01405718873078
39.4,7,1.01358710164543
39.6,7,1.01309262929205
39.8,7,1.01257585747238
40,7,1.01203886937043
0,8,1.01624766294191
0.2,8,1.01625446964716
0.4,8,1.016261276398
0.6,8,1.01626807077886
0.8,8,1.01627449154216
1,8,1.01627978934275
1.2,8,1.01628319452769
1.4,8,1.01628393744203
1.6,8,1.016281248446
1.8,8,1.01627435793818
2,8,1.01626249638432
2.2,8,1.01624489435209
2.4,8,1.01622078255168
2.6,8,1.01618939188212
2.8,8,1.0161499534835
3,8,1.01610169879497
3.2,8,1.01604385961854
3.4,8,1.01597566818875
3.6,8,1.015896357248
3.8,8,1.01580516012778
4,8,1.01570131083564
4.2,8,1.01558404414786
4.4,8,1.01545259570795
4.6,8,1.01530620213079
4.8,8,1.01514429766302
5,8,1.01496770803232
5.2,8,1.01477785869419
5.4,8,1.01457617696237
5.6,8,1.01436408947066
5.8,8,1.0141430220169
6,8,1.01391439942707
6.2,8,1.01367964543933
6.4,8,1.01344018260812
6.6,8,1.0131974322282
6.8,8,1.01295281427861
7,8,1.01270774738661
7.2,8,1.01246364881143
7.4,8,1.01222193444792
7.6,8,1.01198401884998
7.8,8,1.01175131527381
8,8,1.01152523574088
8.2,8,1.01130719112062
8.4,8,1.01109859123283
8.6,8,1.01090084496973
8.8,8,1.01071535821998
9,8,1.01054280152716
9.2,8,1.01038205219794
9.4,8,1.01023172023108
9.6,8,1.01009041680205
9.8,8,1.00995675412959
10,8,1.00982934536132
10.2,8,1.00970680447849
10.4,8,1.00958774621967
10.6,8,1.00947078602351
10.8,8,1.00935453999051
11,8,1.00923762486372
11.2,8,1.00911865802846
11.4,8,1.00899625753092
11.6,8,1.00886904211576
11.8,8,1.00873563128258
12,8,1.00859464536129
12.2,8,1.00844470560641
12.4,8,1.00828443431012
12.6,8,1.00811245493424
12.8,8,1.00792739226092
13,8,1.00772793371075
13.2,8,1.00751403557365
13.4,8,1.00728684911272
13.6,8,1.00704757168327
13.8,8,1.00679739997654
14,8,1.00653752988362
14.2,8,1.00626915637356
14.4,8,1.00599347338563
14.6,8,1.00571167373579
14.8,8,1.00542494903729
15,8,1.00513448963537
15.2,8,1.00484148455611
15.4,8,1.0045471214693
15.6,8,1.0042525866654
15.8,8,1.00395906504651
16,8,1.00366774013134
16.2,8,1.00337979407411
16.4,8,1.00309640769745
16.6,8,1.00281876053912
16.8,8,1.00254803091271
17,8,1.00228539598215
17.2,8,1.00203200811368
17.4,8,1.00178888106524
17.6,8,1.00155697838576
17.8,8,1.00133726301613
18,8,1.00113069746745
18.2,8,1.00093824394332
18.4,8,1.00076086447141
18.6,8,1.0005995210443
18.8,8,1.00045517576967
19,8,1.00032879102973
19.2,8,1.00022132965004
19.4,8,1.00013375507762
19.6,8,1.00006703156848
19.8,8,1.00002212438454
20,8,1
20.2,8,1.00000162631717
20.4,8,1.00002797289185
20.6,8,1.00008001116831
20.8,8,1.0001587147239
21,8,1.00026505952335
21.2,8,1.00040001943525
21.4,8,1.00056387636932
21.6,8,1.00075549495837
21.8,8,1.00097356791868
22,8,1.00121678898296
22.2,8,1.00148385256151
22.4,8,1.00177345342052
22.6,8,1.00208428637766
22.8,8,1.00241504601482
23,8,1.00276442640807
23.2,8,1.00313112087462
23.4,8,1.003513821737
23.6,8,1.00391122010434
23.8,8,1.00432200567072
24,8,1.00474486653073
24.2,8,1.00517848901208
24.4,8,1.00562155752554
24.6,8,1.00607275443197
24.8,8,1.00653075992663
25,8,1.00699425194091
25.2,8,1.0074619060612
25.4,8,1.00793236933419
25.6,8,1.00840387278681
25.8,8,1.00887431383717
26,8,1.00934157676936
26.2,8,1.0098035419739
26.4,8,1.01025808603664
26.6,8,1.01070308187226
26.8,8,1.01113639890247
27,8,1.01155590327909
27.2,8,1.01195945815205
27.4,8,1.01234492398247
27.6,8,1.01271015890083
27.8,8,1.01305301911038
28,8,1.01337135933576
28.2,8,1.01366303331686
28.4,8,1.0139258943479
28.6,8,1.01415779586169
28.8,8,1.01435659205903
29,8,1.01452013858303
29.2,8,1.01464629323835
29.4,8,1.01473291675497
29.6,8,1.01477867653863
29.8,8,1.01478608403323
30,8,1.01475880155253
30.2,8,1.01470049503956
30.4,8,1.01461483267808
30.6,8,1.01450548383812
30.8,8,1.01437611815387
31,8,1.01423040473403
31.2,8,1.01407201150487
31.4,8,1.01390460468576
31.6,8,1.01373184839734
31.8,8,1.01355740440211
32,8,1.01338493197739
32.2,8,1.01321808792042
32.4,8,1.01306052668545
32.6,8,1.01291590065283
32.8,8,1.01278786052967
33,8,1.01268005588233
33.2,8,1.01259613580039
33.4,8,1.0125397496923
33.6,8,1.01251451559984
33.8,8,1.01252142797594
34,8,1.01255697400554
34.2,8,1.01261719859836
34.4,8,1.01269814773531
34.6,8,1.01279586758162
34.8,8,1.01290640375435
35,8,1.01302580074453
35.2,8,1.01315010149366
35.4,8,1.0132753471248
35.6,8,1.01339757682827
35.8,8,1.01351282790217
36,8,1.01361713594775
36.2,8,1.01370653521981
36.4,8,1.01377705913221
36.6,8,1.0138247409185
36.8,8,1.01384561444768
37,8,1.01383571519493
37.2,8,1.01379108136723
37.4,8,1.01370775518336
37.6,8,1.01358178430801
37.8,8,1.01340951063452
38,8,1.01319083782664
38.2,8,1.01292807438288
38.4,8,1.01262357742776
38.6,8,1.01227970664714
38.8,8,1.01189882335074
39,8,1.01148328958868
39.2,8,1.0110354673224
39.4,8,1.01055771765009
39.6,8,1.01005240008672
39.8,8,1.00952187189877
40,8,1.00896848749371
0,9,1.01618849281673
0.2,9,1.01598431190782
0.4,9,1.01578017202461
0.6,9,1.01557607545861
0.8,9,1.01537208910064
1,9,1.01516835164426
1.2,9,1.0149650054287
1.4,9,1.01476219267938
1.6,9,1.01456005550853
1.8,9,1.01435873591607
2,9,1.01415837579066
2.2,9,1.01395911691091
2.4,9,1.01376110094684
2.6,9,1.01356446946156
2.8,9,1.01336936391302
3,9,1.01317592565615
3.2,9,1.01298429594503
3.4,9,1.01279461593531
3.6,9,1.01260702668691
3.8,9,1.01242166916676
4,9,1.01223868425189
4.2,9,1.0120582127326
4.4,9,1.01188039531588
4.6,9,1.01170537262908
4.8,9,1.01153326651359
5,9,1.01136406639355
5.2,9,1.01119770464215
5.4,9,1.01103411347566
5.6,9,1.01087322517649
5.8,9,1.01071497209132
6,9,1.01055928662937
6.2,9,1.01040610126066
6.4,9,1.01025534851435
6.6,9,1.01010696097707
6.8,9,1.00996087129135
7,9,1.0098170121541
7.2,9,1.00967531631509
7.4,9,1.00953571657549
7.6,9,1.00939814578648
7.8,9,1.00926253684787
8,9,1.0091288227068
8.2,9,1.00899693635646
8.4,9,1.00886681083486
8.6,9,1.00873837922362
8.8,9,1.00861157442934
9,9,1.00848625732726
9.2,9,1.00836211295228
9.4,9,1.00823880016278
9.6,9,1.00811597798656
9.8,9,1.00799330561859
10,9,1.00787044241995
10.2,9,1.0077470479179
10.4,9,1.00762278180706
10.6,9,1.00749730395185
10.8,9,1.00737027438992
11,9,1.0072413533369
11.2,9,1.00711020119216
11.4,9,1.00697647854578
11.6,9,1.00683984618666
11.8,9,1.00669996511176
12,9,1.00655649653647
12.2,9,1.00640910190616
12.4,9,1.00625744290883
12.6,9,1.00610118148894
12.8,9,1.00593997986228
13,9,1.00577351842302
13.2,9,1.00560184864376
13.4,9,1.00542537150878
13.6,9,1.0052445014217
13.8,9,1.00505965255111
14,9,1.00487123881332
14.2,9,1.00467967385687
14.4,9,1.00448537104876
14.6,9,1.00428874346233
14.8,9,1.00409020386693
15,9,1.00389016471914
15.2,9,1.00368903815584
15.4,9,1.00348723598889
15.6,9,1.0032851697015
15.8,9,1.00308325044631
16,9,1.00288188904517
16.2,9,1.00268149599054
16.4,9,1.00248248144866
16.6,9,1.00228525526432
16.8,9,1.00209022696738
17,9,1.00189780578088
17.2,9,1.00170848238817
17.4,9,1.00152322135135
17.6,9,1.00134315712242
17.8,9,1.00116942363077
18,9,1.00100315412375
18.2,9,1.00084548124484
18.4,9,1.00069753712469
18.6,9,1.00056045348494
18.8,9,1.00043536175488
19,9,1.00032339320091
19.2,9,1.00022567906884
19.4,9,1.00014335073895
19.6,9,1.00007753989402
19.8,9,1.00002937870005
20,9,1
20.2,9,0.999990537520357
20.4,9,1.00000212609067
20.6,9,1.00003590187605
20.8,9,1.00009300262277
21,9,1.00017456791686
21.2,9,1.00028173429942
21.4,9,1.00041488601064
21.6,9,1.00057286738084
21.8,9,1.00075433558622
22,9,1.00095794853984
22.2,9,1.00118236458415
22.4,9,1.00142624220175
22.6,9,1.00168823974424
22.8,9,1.00196701517911
23,9,1.00226122585481
23.2,9,1.00256952828376
23.4,9,1.00289057794349
23.6,9,1.00322302909581
23.8,9,1.00356553462407
24,9,1.00391674588852
24.2,9,1.00427531259978
24.4,9,1.00463988271049
24.6,9,1.00500910232511
24.8,9,1.00538161562799
25,9,1.00575606482973
25.2,9,1.00613109013175
25.4,9,1.00650532424212
25.6,9,1.00687731132718
25.8,9,1.00724552432037
26,9,1.00760843203226
26.2,9,1.00796450114362
26.4,9,1.00831219629765
26.6,9,1.00864998021559
26.8,9,1.00897631383571
27,9,1.00928965647568
27.2,9,1.0095884660186
27.4,9,1.00987119912234
27.6,9,1.01013631145254
27.8,9,1.01038225793915
28,9,1.01060749305645
28.2,9,1.01081047112666
28.4,9,1.01098964664703
28.6,9,1.01114347464042
28.8,9,1.01127041102929
29,9,1.01136891303306
29.2,9,1.01143743958872
29.4,9,1.01147445179461
29.6,9,1.0114790630995
29.8,9,1.0114534966834
30,9,1.01140090580691
30.2,9,1.011324445583
30.4,9,1.01122727202031
30.6,9,1.01111254132808
30.8,9,1.01098340931946
31,9,1.01084303091323
31.2,9,1.01069455973395
31.4,9,1.01054114781048
31.6,9,1.01038594537289
31.8,9,1.01023210074748
32,9,1.01008276035014
32.2,9,1.00994106877753
32.4,9,1.00981016899639
32.6,9,1.00969320263061
32.8,9,1.00959331034608
33,9,1.00951363233337
33.2,9,1.00945730888805
33.4,9,1.00942748108893
33.6,9,1.00942726283899
33.8,9,1.00945745675224
34,9,1.00951489405666
34.2,9,1.00959601604084
34.4,9,1.00969726469489
34.6,9,1.00981508193779
34.8,9,1.00994590897036
35,9,1.01008618575358
35.2,9,1.01023235061258
35.4,9,1.010380839966
35.6,9,1.01052808818115
35.8,9,1.01067052755492
36,9,1.01080458842053
36.2,9,1.01092669938042
36.4,9,1.01103328766512
36.6,9,1.01112077961848
36.8,9,1.01118560130902
37,9,1.01122417926759
37.2,9,1.01123294135107
37.4,9,1.01120831773213
37.6,9,1.01114674201463
37.8,9,1.01104490794892
38,9,1.01090267620711
38.2,9,1.01072204617916
38.4,9,1.01050506043478
38.6,9,1.01025376387966
38.8,9,1.00997020304455
39,9,1.00965642541512
39.2,9,1.00931447880274
39.4,9,1.00894641075646
39.6,9,1.0085542680161
39.8,9,1.00814009600662
40,9,1.00770593837378
0,10,1.01646425366022
0.2,10,1.01602189946196
0.4,10,1.01557973777145
0.6,10,1.0151377884525
0.8,10,1.01469663154112
1,10,1.01425746904427
1.2,10,1.01382153345806
1.4,10,1.01339005517894
1.6,10,1.01296426255042
1.8,10,1.01254538192464
2,10,1.01213463773891
2.2,10,1.01173325260699
2.4,10,1.01134244742522
2.6,10,1.01096344149335
2.8,10,1.01059745265014
3,10,1.01024569742368
3.2,10,1.00990939119638
3.4,10,1.00958974838456
3.6,10,1.00928798263286
3.8,10,1.00900530702313
4,10,1.00874293429815
4.2,10,1.00850207709986
4.4,10,1.00828394822248
4.6,10,1.00808976088014
4.8,10,1.00792044698233
5,10,1.00777494458367
5.2,10,1.00765133365538
5.4,10,1.00754769323159
5.6,10,1.00746210440035
5.8,10,1.00739264994219
6,10,1.00733741400518
6.2,10,1.00729448181652
6.4,10,1.0072619394307
6.6,10,1.00723787351389
6.8,10,1.00722037116488
7,10,1.00720751977221
7.2,10,1.00719740690777
7.4,10,1.00718812025661
7.6,10,1.00717774758309
7.8,10,1.00716437673338
8,10,1.00714609567421
8.2,10,1.00712099256794
8.4,10,1.00708715588393
8.6,10,1.00704267454618
8.8,10,1.00698564043515
9,10,1.0069149142835
9.2,10,1.0068312322754
9.4,10,1.00673561152393
9.6,10,1.00662906920675
9.8,10,1.00651262245077
10,10,1.00638728822717
10.2,10,1.00625408325657
10.4,10,1.00611402392454
