"value","lag","rr"
10.4,10,1.00455285959421
10.6,10,1.0044489331886
10.8,10,1.00434469586924
11,10,1.00424020284684
11.2,10,1.00413550930942
11.4,10,1.00403067042214
11.6,10,1.00392574132724
11.8,10,1.00382077714397
12,10,1.00371583296854
12.2,10,1.00361096387413
12.4,10,1.0035062249109
12.6,10,1.00340167110607
12.8,10,1.00329735746399
13,10,1.00319333896626
13.2,10,1.00308967057187
13.4,10,1.0029864072174
13.6,10,1.00288360381719
13.8,10,1.00278131526362
14,10,1.00267959642733
14.2,10,1.00257849703032
14.4,10,1.00247804237308
14.6,10,1.00237825049517
14.8,10,1.00227913942899
15,10,1.00218072720109
15.2,10,1.00208303183232
15.4,10,1.00198607133789
15.6,10,1.0018898637276
15.8,10,1.00179442700588
16,10,1.00169977917198
16.2,10,1.0016059382201
16.4,10,1.00151292213956
16.6,10,1.00142074891487
16.8,10,1.00132943652598
17,10,1.00123900294836
17.2,10,1.00114946615318
17.4,10,1.0010608441075
17.6,10,1.00097315477439
17.8,10,1.0008864161131
18,10,1.00080064607927
18.2,10,1.00071586262506
18.4,10,1.00063208369936
18.6,10,1.00054932724794
18.8,10,1.00046761121365
19,10,1.00038695353661
19.2,10,1.00030737215438
19.4,10,1.00022888500219
19.6,10,1.00015150882251
19.8,10,1.00007522949831
20,10,1
20.2,10,0.999925771711724
20.4,10,0.999852496035094
20.6,10,0.999780124388719
20.8,10,0.999708608207757
21,10,0.999637898943488
21.2,10,0.999567948062911
21.4,10,0.999498707048365
21.6,10,0.999430127397171
21.8,10,0.999362160621303
22,10,0.999294758247079
22.2,10,0.999227871814873
22.4,10,0.999161452878856
22.6,10,0.999095453006757
22.8,10,0.999029823779647
23,10,0.998964516791751
23.2,10,0.998899483650278
23.4,10,0.998834675975278
23.6,10,0.998770045399516
23.8,10,0.998705543568385
24,10,0.998641122139821
24.2,10,0.998576732784259
24.4,10,0.998512327184605
24.6,10,0.998447857036229
24.8,10,0.998383274046989
25,10,0.998318529937276
25.2,10,0.998253588103494
25.4,10,0.998188457467462
25.6,10,0.998123158050165
25.8,10,0.99805770986745
26,10,0.997992132929999
26.2,10,0.997926447243295
26.4,10,0.997860672807601
26.6,10,0.997794829617941
26.8,10,0.997728937664082
27,10,0.997663016930526
27.2,10,0.997597087396496
27.4,10,0.997531169035941
27.6,10,0.997465281817527
27.8,10,0.997399445704647
28,10,0.997333680655428
28.2,10,0.997268006622744
28.4,10,0.997202443554228
28.6,10,0.997137011392298
28.8,10,0.997071730074178
29,10,0.997006619531927
29.2,10,0.996941699692471
29.4,10,0.996876990477638
29.6,10,0.9968125118042
29.8,10,0.996748283583916
30,10,0.996684325723582
30.2,10,0.99662065812508
30.4,10,0.996557300685435
30.6,10,0.996494272625908
30.8,10,0.99643158035488
31,10,0.996369218779019
31.2,10,0.996307182398092
31.4,10,0.996245465713546
31.6,10,0.996184063228485
31.8,10,0.996122969447656
32,10,0.996062178877428
32.2,10,0.996001686025779
32.4,10,0.995941485402279
32.6,10,0.995881571518071
32.8,10,0.995821938885859
33,10,0.995762582019888
33.2,10,0.995703495435933
33.4,10,0.995644673651282
33.6,10,0.995586111184722
33.8,10,0.995527802556522
34,10,0.995469742288424
34.2,10,0.995411924903624
34.4,10,0.995354344926762
34.6,10,0.995296996883908
34.8,10,0.995239875302549
35,10,0.995182974711574
35.2,10,0.995126289641267
35.4,10,0.995069814623291
35.6,10,0.995013544190677
35.8,10,0.994957472877814
36,10,0.994901595220364
36.2,10,0.994845905535384
36.4,10,0.994790397436477
36.6,10,0.994735064397862
36.8,10,0.994679899895301
37,10,0.994624897406083
37.2,10,0.994570050409014
37.4,10,0.994515352384412
37.6,10,0.994460796814087
37.8,10,0.994406377181341
38,10,0.994352086970954
38.2,10,0.994297919669176
38.4,10,0.994243868763719
38.6,10,0.99418992774375
38.8,10,0.994136090099882
39,10,0.994082349324169
39.2,10,0.994028698910096
39.4,10,0.993975132352578
39.6,10,0.99392164314795
39.8,10,0.993868224793964
40,10,0.993814870789782
0,11,1.00524747652845
0.2,11,1.00522224355591
0.4,11,1.00519671024659
0.6,11,1.00517086499864
0.8,11,1.00514469621166
1,11,1.0051181922868
1.2,11,1.00509134162674
1.4,11,1.00506413263577
1.6,11,1.00503655371979
1.8,11,1.00500859328639
2,11,1.00498023974489
2.2,11,1.00495148150636
2.4,11,1.00492230698368
2.6,11,1.0048927045916
2.8,11,1.00486266274675
3,11,1.00483216986775
3.2,11,1.00480121222001
3.4,11,1.00476976352747
3.6,11,1.00473779299191
3.8,11,1.00470526981372
4,11,1.00467216319818
4.2,11,1.0046384423556
4.4,11,1.00460407650152
4.6,11,1.00456903485692
4.8,11,1.00453328664839
5,11,1.00449680110836
5.2,11,1.00445954747534
5.4,11,1.00442149499412
5.6,11,1.004382612916
5.8,11,1.0043428704991
6,11,1.00430223700855
6.2,11,1.00426068171681
6.4,11,1.00421817390391
6.6,11,1.00417468285775
6.8,11,1.00413017787442
7,11,1.00408462825847
7.2,11,1.00403800332326
7.4,11,1.00399027239124
7.6,11,1.00394140479432
7.8,11,1.00389136987423
8,11,1.00384013698279
8.2,11,1.00378767548239
8.4,11,1.00373395474626
8.6,11,1.00367894513918
8.8,11,1.00362265317083
9,11,1.00356513118021
9.2,11,1.00350643445232
9.4,11,1.00344661826351
9.6,11,1.00338573788087
9.8,11,1.00332384856166
10,11,1.00326100555267
10.2,11,1.00319726408975
10.4,11,1.00313267939727
10.6,11,1.00306730668764
10.8,11,1.00300120116085
11,11,1.0029344180041
11.2,11,1.00286701239134
11.4,11,1.002799039483
11.6,11,1.00273055442559
11.8,11,1.00266161235142
12,11,1.00259226837836
12.2,11,1.00252257760959
12.4,11,1.00245259513338
12.6,11,1.00238237602293
12.8,11,1.00231197533624
13,11,1.00224144811594
13.2,11,1.00217084938928
13.4,11,1.00210023416802
13.6,11,1.00202965744843
13.8,11,1.00195917421128
14,11,1.00188883942189
14.2,11,1.00181870429586
14.4,11,1.00174880226101
14.6,11,1.0016791614538
14.8,11,1.00160981000223
15,11,1.00154077602669
15.2,11,1.00147208764011
15.4,11,1.00140377294801
15.6,11,1.00133586004863
15.8,11,1.00126837703303
16,11,1.0012013519852
16.2,11,1.00113481298219
16.4,11,1.00106878809424
16.6,11,1.00100330538494
16.8,11,1.00093839291135
17,11,1.00087407872415
17.2,11,1.00081039086785
17.4,11,1.00074735738091
17.6,11,1.00068500629597
17.8,11,1.00062336563999
18,11,1.00056246343447
18.2,11,1.00050232769566
18.4,11,1.00044298643474
18.6,11,1.00038446765808
18.8,11,1.00032679936744
19,11,1.00027000956021
19.2,11,1.00021412622966
19.4,11,1.00015917736518
19.6,11,1.00010518941415
19.8,11,1.00005214894706
20,11,1
20.2,11,0.999948684550742
20.4,11,0.999898144591133
20.6,11,0.999848322126613
20.8,11,0.999799159175794
21,11,0.999750597770051
21.2,11,0.999702579953167
21.4,11,0.999655047780992
21.6,11,0.999607943321151
21.8,11,0.999561208652778
22,11,0.999514785866284
22.2,11,0.999468617063159
22.4,11,0.999422644355813
22.6,11,0.999376809867439
22.8,11,0.99933105573192
23,11,0.999285324093767
23.2,11,0.999239557108084
23.4,11,0.999193696940579
23.6,11,0.999147685767594
23.8,11,0.99910146577618
24,11,0.999054979164201
24.2,11,0.99900816814047
24.4,11,0.99896097492492
24.6,11,0.99891334174881
24.8,11,0.998865210854961
25,11,0.998816524498037
25.2,11,0.998767240238366
25.4,11,0.998717375328661
25.6,11,0.998666961576234
25.8,11,0.998616030782934
26,11,0.998564614744973
26.2,11,0.998512745252774
26.4,11,0.998460454090813
26.6,11,0.998407773037488
26.8,11,0.998354733864984
27,11,0.998301368339159
27.2,11,0.99824770821943
27.4,11,0.998193785258679
27.6,11,0.998139631203161
27.8,11,0.998085277792428
28,11,0.998030756759259
28.2,11,0.997976099829602
28.4,11,0.997921338722527
28.6,11,0.997866505150186
28.8,11,0.997811630817785
29,11,0.997756747423568
29.2,11,0.997701886658809
29.4,11,0.99764708020781
29.6,11,0.997592359747918
29.8,11,0.997537756949547
30,11,0.997483303476206
30.2,11,0.997429030984546
30.4,11,0.99737497112441
30.6,11,0.997321154528716
30.8,11,0.997267592540111
31,11,0.997214279184144
31.2,11,0.997161207872799
31.4,11,0.997108372019635
31.6,11,0.997055765039768
31.8,11,0.997003380349857
32,11,0.996951211368088
32.2,11,0.996899251514162
32.4,11,0.996847494209277
32.6,11,0.996795932876119
32.8,11,0.996744560938844
33,11,0.996693371823069
33.2,11,0.996642358955861
33.4,11,0.99659151576572
33.6,11,0.996540835682571
33.8,11,0.996490312137753
34,11,0.996439938564008
34.2,11,0.996389708395471
34.4,11,0.99633961506766
34.6,11,0.996289652017468
34.8,11,0.996239812683152
35,11,0.996190090504326
35.2,11,0.996140478921954
35.4,11,0.996090971378341
35.6,11,0.996041561317127
35.8,11,0.995992242183279
36,11,0.99594300742335
36.2,11,0.995893851283742
36.4,11,0.995844770571051
36.6,11,0.995795762604097
36.8,11,0.99574682470224
37,11,0.995697954185381
37.2,11,0.995649148373959
37.4,11,0.995600404588948
37.6,11,0.995551720151859
37.8,11,0.995503092384734
38,11,0.995454518610149
38.2,11,0.995405996151208
38.4,11,0.995357522331545
38.6,11,0.995309094475321
38.8,11,0.995260709907221
39,11,0.995212365952459
39.2,11,0.995164059936768
39.4,11,0.995115789186409
39.6,11,0.995067551028159
39.8,11,0.99501934278932
40,11,0.994971161797712
0,12,0.999623177440466
0.2,12,0.999656837123196
0.4,12,0.999690227081448
0.6,12,0.999723335091066
0.8,12,0.999756148926512
1,12,0.999788656360899
1.2,12,0.999820845166028
1.4,12,0.999852703112425
1.6,12,0.999884217969383
1.8,12,0.999915377505003
2,12,0.999946169486232
2.2,12,0.999976581678915
2.4,12,1.00000660184783
2.6,12,1.00003621775676
2.8,12,1.00006541716849
3,12,1.00009418784492
3.2,12,1.0001225151154
3.4,12,1.00015037015434
3.6,12,1.00017771902617
3.8,12,1.0002045277855
4,12,1.00023076248412
4.2,12,1.00025638917121
4.4,12,1.00028137389357
4.6,12,1.00030568269577
4.8,12,1.00032928162045
5,12,1.00035213670847
5.2,12,1.00037421399925
5.4,12,1.00039547953094
5.6,12,1.00041589934074
5.8,12,1.00043543946519
6,12,1.00045406594041
6.2,12,1.00047174480245
6.4,12,1.00048844208761
6.6,12,1.00050412383272
6.8,12,1.00051875607554
7,12,1.00053230485505
7.2,12,1.00054473621185
7.4,12,1.00055601618854
7.6,12,1.00056611083007
7.8,12,1.00057498618415
8,12,1.00058260830169
8.2,12,1.00058894323716
8.4,12,1.00059395704906
8.6,12,1.0005976167436
8.8,12,1.00059992410138
9,12,1.00060092500706
9.2,12,1.00060066819285
9.4,12,1.00059920239578
9.6,12,1.00059657635708
9.8,12,1.00059283882165
10,12,1.00058803853745
10.2,12,1.000582224255
10.4,12,1.00057544472688
10.6,12,1.00056774870724
10.8,12,1.00055918495133
11,12,1.00054980221509
11.2,12,1.0005396492547
11.4,12,1.00052877482626
11.6,12,1.00051722768534
11.8,12,1.00050505658671
12,12,1.000492310284
12.2,12,1.0004790375294
12.4,12,1.0004652870734
12.6,12,1.00045110766455
12.8,12,1.00043654804921
13,12,1.00042165697141
13.2,12,1.00040648317263
13.4,12,1.00039107539165
13.6,12,1.00037548236446
13.8,12,1.00035975282411
14,12,1.00034393550067
14.2,12,1.00032807694176
14.4,12,1.00031221331856
14.6,12,1.0002963777169
14.8,12,1.00028060322
15,12,1.00026492290903
15.2,12,1.00024936986308
15.4,12,1.00023397715924
15.6,12,1.00021877787262
15.8,12,1.00020380507643
16,12,1.00018909184203
16.2,12,1.00017467123902
16.4,12,1.00016057633533
16.6,12,1.00014684019734
16.8,12,1.00013349588996
17,12,1.00012057647676
17.2,12,1.00010811502014
17.4,12,1.00009614458144
17.6,12,1.0000846982211
17.8,12,1.00007380899885
18,12,1.00006350997387
18.2,12,1.00005383420498
18.4,12,1.00004481475084
18.6,12,1.00003648467019
18.8,12,1.00002887702202
19,12,1.00002202486585
19.2,12,1.00001596126195
19.4,12,1.00001071927161
19.6,12,1.00000633016299
19.8,12,1.00000277869385
20,12,1
20.2,12,0.999997926802179
20.4,12,0.999996491823267
20.6,12,0.999995627787845
20.8,12,0.999995267421787
21,12,0.999995343451895
21.2,12,0.999995788605586
21.4,12,0.999996535610621
21.6,12,0.999997517194877
21.8,12,0.99999866608617
22,12,0.999999915012117
22.2,12,1.00000119670005
22.4,12,1.00000244387695
22.6,12,1.0000035892695
22.8,12,1.00000456560407
23,12,1.00000530560683
23.2,12,1.00000574200393
23.4,12,1.00000580752159
23.6,12,1.00000543488642
23.8,12,1.00000455682564
24,12,1.00000310606739
24.2,12,1.00000101534115
24.4,12,0.999998217378075
24.6,12,0.999994644911499
24.8,12,0.999990230677414
25,12,0.999984907415028
25.2,12,0.999978625290114
25.4,12,0.999971402467623
25.6,12,0.999963273699781
25.8,12,0.99995427374021
26,12,0.99994443734362
26.2,12,0.999933799265514
26.4,12,0.999922394261899
26.6,12,0.999910257089021
26.8,12,0.999897422503098
27,12,0.999883925260073
27.2,12,0.999869800115379
27.4,12,0.999855081823714
27.6,12,0.999839805138832
27.8,12,0.999824004813336
28,12,0.999807715598497
28.2,12,0.999790972244074
28.4,12,0.999773809498152
28.6,12,0.999756262106988
28.8,12,0.999738364814876
29,12,0.999720152364013
29.2,12,0.99970165949439
29.4,12,0.999682920943683
29.6,12,0.999663971447166
29.8,12,0.999644845737627
30,12,0.999625578545306
30.2,12,0.999606204597837
30.4,12,0.999586758620203
30.6,12,0.999567274302346
30.8,12,0.99954776562364
31,12,0.999528228866098
31.2,12,0.999508659683435
31.4,12,0.999489053729713
31.6,12,0.999469406659334
31.8,12,0.99944971412705
32,12,0.99942997178796
32.2,12,0.999410175297515
32.4,12,0.999390320311517
32.6,12,0.999370402486124
32.8,12,0.999350417477853
33,12,0.99933036094358
33.2,12,0.999310228540546
33.4,12,0.999290015926357
33.6,12,0.999269718758993
33.8,12,0.999249332696803
34,12,0.999228853398519
34.2,12,0.999208276523251
34.4,12,0.999187597730495
34.6,12,0.999166812680139
34.8,12,0.999145917032465
35,12,0.999124906448153
35.2,12,0.999103776588288
35.4,12,0.999082523114366
35.6,12,0.999061141688296
35.8,12,0.999039627972407
36,12,0.999017977630049
36.2,12,0.99899618812434
36.4,12,0.998974262685139
36.6,12,0.998952205694875
36.8,12,0.998930021535646
37,12,0.99890771458921
37.2,12,0.998885289236982
37.4,12,0.998862749860025
37.6,12,0.99884010083905
37.8,12,0.998817346554408
38,12,0.998794491386083
38.2,12,0.998771539713694
38.4,12,0.998748495916486
38.6,12,0.998725364373323
38.8,12,0.998702149462694
39,12,0.998678855562698
39.2,12,0.998655487051048
39.4,12,0.998632048305064
39.6,12,0.998608543701673
39.8,12,0.998584977617401
40,12,0.998561354428376
0,13,0.992464875140047
0.2,13,0.992562895614478
0.4,13,0.992660807239621
0.6,13,0.992758601346868
0.8,13,0.992856269264243
1,13,0.992953802316421
1.2,13,0.993051191824737
1.4,13,0.993148429107194
1.6,13,0.993245505478483
1.8,13,0.993342412249991
2,13,0.993439140729818
2.2,13,0.993535682222793
2.4,13,0.993632028030485
2.6,13,0.993728169451227
2.8,13,0.993824097780127
3,13,0.993919804309092
3.2,13,0.994015277710929
3.4,13,0.994110491427026
3.6,13,0.994205413393714
3.8,13,0.994300011527942
4,13,0.994394253734776
4.2,13,0.994488107907511
4.4,13,0.994581541927791
4.6,13,0.994674523665742
4.8,13,0.994767020980105
5,13,0.994859001718395
5.2,13,0.994950433717058
5.4,13,0.995041284801644
5.6,13,0.995131522786991
5.8,13,0.995221115477413
6,13,0.995310030666908
6.2,13,0.995398236139369
6.4,13,0.995485699668807
6.6,13,0.995572389019588
6.8,13,0.995658271946677
7,13,0.995743316195889
7.2,13,0.995827489504162
7.4,13,0.995910759599826
7.6,13,0.995993094202895
7.8,13,0.996074461025358
8,13,0.996154827771495
8.2,13,0.996234162138184
8.4,13,0.99631243181524
8.6,13,0.996389605246381
8.8,13,0.9964656789105
9,13,0.996540684856876
9.2,13,0.996614657440507
9.4,13,0.996687631029948
9.6,13,0.996759640006962
9.8,13,0.996830718766181
10,13,0.996900901714775
10.2,13,0.99697022327214
10.4,13,0.997038717869589
10.6,13,0.997106419950065
10.8,13,0.997173363967856
11,13,0.997239584388331
11.2,13,0.997305115687678
11.4,13,0.997369992352663
11.6,13,0.997434248880399
11.8,13,0.997497919778118
12,13,0.99756103956297
12.2,13,0.997623642761821
12.4,13,0.99768576391107
12.6,13,0.997747437556475
12.8,13,0.997808698252994
13,13,0.997869580564631
13.2,13,0.997930119064305
13.4,13,0.99799034833372
13.6,13,0.998050302963254
13.8,13,0.998110017551856
14,13,0.998169526706959
14.2,13,0.998228864079377
14.4,13,0.998288058734402
14.6,13,0.998347138378941
14.8,13,0.998406130726291
15,13,0.998465063496332
15.2,13,0.998523964415504
15.4,13,0.998582861216801
15.6,13,0.99864178163976
15.8,13,0.998700753430466
16,13,0.998759804341565
16.2,13,0.998818962132276
16.4,13,0.998878254568422
16.6,13,0.998937709422462
16.8,13,0.998997354473532
17,13,0.999057217507495
17.2,13,0.999117326316995
17.4,13,0.999177708701525
17.6,13,0.999238392467497
17.8,13,0.999299405428323
18,13,0.999360775404501
18.2,13,0.999422530223713
18.4,13,0.999484697720927
18.6,13,0.999547305738505
18.8,13,0.999610382126328
19,13,0.999673954741915
19.2,13,0.999738051450565
19.4,13,0.999802700125492
19.6,13,0.999867926972765
19.8,13,0.999933714780803
20,13,1
20.2,13,1.00006671680711
20.4,13,1.00013379936192
20.6,13,1.00020118180697
20.8,13,1.00026879826737
21,13,1.00033658285058
21.2,13,1.0004044696463
21.4,13,1.00047239272639
21.6,13,1.00054028614482
21.8,13,1.00060808393763
22,13,1.00067572012304
22.2,13,1.00074312870148
22.4,13,1.00081024365573
22.6,13,1.00087699895112
22.8,13,1.00094332853569
23,13,1.00100916634051
23.2,13,1.00107444627995
23.4,13,1.00113910225202
23.6,13,1.00120306813879
23.8,13,1.00126627780678
24,13,1.00132866510749
24.2,13,1.00139016387786
24.4,13,1.0014507079409
24.6,13,1.00151023110624
24.8,13,1.00156866717082
25,13,1.00162594991959
25.2,13,1.00168203003258
25.4,13,1.00173692416707
25.6,13,1.0017906650838
25.8,13,1.00184328555464
26,13,1.00189481836222
26.2,13,1.00194529629959
26.4,13,1.0019947521698
26.6,13,1.00204321878564
26.8,13,1.00209072896927
27,13,1.00213731555188
27.2,13,1.00218301137343
27.4,13,1.00222784928232
27.6,13,1.00227186213511
27.8,13,1.00231508279625
28,13,1.0023575441378
28.2,13,1.0023992790392
28.4,13,1.00244032038698
28.6,13,1.00248070107459
28.8,13,1.00252045400213
29,13,1.00255961207615
29.2,13,1.00259820820945
29.4,13,1.00263627532091
29.6,13,1.00267384633527
29.8,13,1.00271095418299
30,13,1.00274763180009
30.2,13,1.00278391212801
30.4,13,1.00281982811345
30.6,13,1.00285541184324
30.8,13,1.002890678895
31,13,1.00292563001959
31.2,13,1.00296026544148
31.4,13,1.0029945853855
31.6,13,1.0030285900768
31.8,13,1.00306227974086
32,13,1.00309565460349
32.2,13,1.00312871489084
32.4,13,1.00316146082939
32.6,13,1.00319389264594
32.8,13,1.00322601056762
33,13,1.0032578148219
33.2,13,1.00328930563656
33.4,13,1.00332048323971
33.6,13,1.00335134785981
33.8,13,1.0033818997256
34,13,1.00341213906619
34.2,13,1.00344206611098
34.4,13,1.00347168108971
34.6,13,1.00350098423243
34.8,13,1.00352997576952
35,13,1.00355865593168
35.2,13,1.00358702494993
35.4,13,1.0036150830556
35.6,13,1.00364283048034
35.8,13,1.00367026745613
36,13,1.00369739421591
36.2,13,1.00372421296613
36.4,13,1.00375073223779
36.6,13,1.00377696182735
36.8,13,1.00380291153258
37,13,1.0038285911525
37.2,13,1.00385401048734
37.4,13,1.00387917933855
37.6,13,1.00390410750876
37.8,13,1.00392880480174
38,13,1.00395328102239
38.2,13,1.00397754597674
38.4,13,1.00400160947188
38.6,13,1.00402548131598
38.8,13,1.00404917131827
39,13,1.00407268928898
39.2,13,1.00409604503938
39.4,13,1.00411924838172
39.6,13,1.00414230912923
39.8,13,1.00416523709612
40,13,1.00418804209754
0,14,0.984728365804891
0.2,14,0.984893174788669
0.4,14,0.985058040819576
0.6,14,0.985222959830983
0.8,14,0.985387927753534
1,14,0.98555294051514
1.2,14,0.985717994040982
1.4,14,0.985883084253505
1.6,14,0.986048207072419
1.8,14,0.986213358414696
2,14,0.986378534194571
2.2,14,0.986543730323537
2.4,14,0.986708942710348
2.6,14,0.986874167261017
2.8,14,0.987039399878813
3,14,0.987204636464264
3.2,14,0.987369870481397
3.4,14,0.987535081221905
3.6,14,0.987700242850436
3.8,14,0.987865329507483
4,14,0.988030315316286
4.2,14,0.988195174382861
4.4,14,0.988359880796021
4.6,14,0.988524408627421
4.8,14,0.988688731931595
5,14,0.988852824746012
5.2,14,0.989016661091126
5.4,14,0.989180214970447
5.6,14,0.989343460370607
5.8,14,0.989506371261438
6,14,0.98966892159606
6.2,14,0.989831085310967
6.4,14,0.989992836326128
6.6,14,0.990154148545091
6.8,14,0.990314995855097
7,14,0.990475352127194
7.2,14,0.990635191216368
7.4,14,0.990794486961671
7.6,14,0.990953213186363
7.8,14,0.991111343698058
8,14,0.991268852288876
8.2,14,0.991425712735603
8.4,14,0.99158189879986
8.6,14,0.991737384739862
8.8,14,0.991892163660762
9,14,0.992046252590972
9.2,14,0.992199670113401
9.4,14,0.992352434824045
9.6,14,0.992504565331858
9.8,14,0.99265608025863
10,14,0.992806998238876
10.2,14,0.992957337919713
10.4,14,0.993107117960752
10.6,14,0.993256357033992
10.8,14,0.993405073823714
11,14,0.99355328702638
11.2,14,0.993701015350538
11.4,14,0.993848277516726
11.6,14,0.993995092257381
11.8,14,0.994141478316758
12,14,0.994287454450841
12.2,14,0.994433039427266
12.4,14,0.994578252025245
12.6,14,0.994723111035492
12.8,14,0.994867635260158
13,14,0.995011843512762
13.2,14,0.99515575461813
13.4,14,0.995299387412337
13.6,14,0.995442760742653
13.8,14,0.995585893467492
14,14,0.995728804456363
14.2,14,0.995871512376175
14.4,14,0.996014034887639
14.6,14,0.9961563893594
14.8,14,0.996298593170124
15,14,0.996440663708515
15.2,14,0.996582618373293
15.4,14,0.99672447457317
15.6,14,0.996866249726832
15.8,14,0.997007961262924
16,14,0.997149626620037
16.2,14,0.997291263246698
16.4,14,0.997432888601363
16.6,14,0.997574520152416
16.8,14,0.997716175378164
17,14,0.997857871766845
17.2,14,0.99799962681663
17.4,14,0.998141458035632
17.6,14,0.998283382941919
17.8,14,0.998425419063529
18,14,0.998567583938488
18.2,14,0.998709895114829
18.4,14,0.998852370150618
18.6,14,0.998995026613982
18.8,14,0.999137882083136
19,14,0.999280954146421
19.2,14,0.999424260402337
19.4,14,0.999567818459582
19.6,14,0.999711644666183
19.8,14,0.999855722432021
20,14,1
20.2,14,1.00014442387011
20.4,14,1.00028894051147
20.6,14,1.00043349636228
20.8,14,1.00057803782976
21,14,1.00072251129016
21.2,14,1.00086686308878
21.4,14,1.00101103954003
21.6,14,1.00115498692749
21.8,14,1.00129865150402
22,14,1.00144197949192
22.2,14,1.00158491708308
22.4,14,1.00172741043917
22.6,14,1.00186940569187
22.8,14,1.00201084894313
23,14,1.00215168626545
23.2,14,1.00229186370216
23.4,14,1.00243132726782
23.6,14,1.00257002294853
23.8,14,1.00270789670237
24,14,1.00284489445981
24.2,14,1.00298096212414
24.4,14,1.00311604557202
24.6,14,1.00325009065393
24.8,14,1.00338304319475
25,14,1.00351484899435
25.2,14,1.00364546763282
25.4,14,1.00377491255607
25.6,14,1.00390321036586
25.8,14,1.0040303876818
26,14,1.00415647114103
26.2,14,1.0042814873979
26.4,14,1.0044054631237
26.6,14,1.0045284250064
26.8,14,1.00465039975032
27,14,1.00477141407593
27.2,14,1.00489149471954
27.4,14,1.00501066843304
27.6,14,1.0051289619837
27.8,14,1.0052464021539
28,14,1.0053630157409
28.2,14,1.00547882955661
28.4,14,1.00559387042739
28.6,14,1.00570816519382
28.8,14,1.00582174071052
29,14,1.00593462384591
29.2,14,1.00604684148208
29.4,14,1.00615842051456
29.6,14,1.00626938785215
29.8,14,1.00637977041679
30,14,1.00648959514335
30.2,14,1.00659888897952
30.4,14,1.00670767888563
30.6,14,1.00681599122506
30.8,14,1.00692384073719
31,14,1.00703123171874
31.2,14,1.00713816809772
31.4,14,1.00724465380449
31.6,14,1.00735069277174
31.8,14,1.00745628893448
32,14,1.00756144623002
32.2,14,1.00766616859795
32.4,14,1.00777045998011
32.6,14,1.0078743243206
32.8,14,1.00797776556573
33,14,1.00808078766405
33.2,14,1.00818339456628
33.4,14,1.00828559022532
33.6,14,1.00838737859624
33.8,14,1.00848876363624
34,14,1.00858974930468
34.2,14,1.008690339563
34.4,14,1.00879053837476
34.6,14,1.00889034970557
34.8,14,1.00898977752314
35,14,1.00908882579722
35.2,14,1.00918749849958
35.4,14,1.00928579960403
35.6,14,1.00938373308638
35.8,14,1.00948130292442
36,14,1.00957851309844
36.2,14,1.00967536912844
36.4,14,1.00977188146575
36.6,14,1.00986806155152
36.8,14,1.00996392083167
37,14,1.01005947075677
37.2,14,1.01015472278207
37.4,14,1.01024968836746
37.6,14,1.0103443789774
37.8,14,1.01043880608091
38,14,1.01053298115155
38.2,14,1.01062691566738
38.4,14,1.01072062111091
38.6,14,1.01081410896913
38.8,14,1.01090739073341
39,14,1.01100047789956
39.2,14,1.01109338196771
39.4,14,1.01118611444239
39.6,14,1.01127868683243
39.8,14,1.01137111065098
40,14,1.01146339741548
