"value","lag","rr"
10.4,10,1.09829025648503
10.6,10,1.09383520323275
10.8,10,1.08936200179878
11,10,1.0848890909251
11.2,10,1.08043461106288
11.4,10,1.07601640592409
11.6,10,1.07165202701697
11.8,10,1.06735874108017
12,10,1.06315354033308
12.2,10,1.05905315546392
12.4,10,1.05507407128247
12.6,10,1.05123254497095
12.8,10,1.04754411177107
13,10,1.04401445738583
13.2,10,1.04064065029421
13.4,10,1.0374195477728
13.6,10,1.0343480958267
13.8,10,1.03142332576679
14,10,1.02864235090435
14.2,10,1.02600236335805
14.4,10,1.02350063096837
14.6,10,1.02113449431494
14.8,10,1.01890136383224
15,10,1.01679871701968
15.2,10,1.0148240957418
15.4,10,1.01297510361491
15.6,10,1.01124940347656
15.8,10,1.0096447149341
16,10,1.00815881198939
16.2,10,1.00678952073604
16.4,10,1.00553471712654
16.6,10,1.00439232480611
16.8,10,1.00336031301068
17,10,1.0024366945263
17.2,10,1.00161952370738
17.4,10,1.00090689455162
17.6,10,1.00029693882903
17.8,10,0.999787824263137
18,10,0.999377752762154
18.2,10,0.999064958698163
18.4,10,0.998847707232491
18.6,10,0.998723686146507
18.8,10,0.998687843347682
19,10,0.998734362769634
19.2,10,0.998857448574997
19.4,10,0.999051320597754
19.6,10,0.999310210069309
19.8,10,0.999628355683762
20,10,1
20.2,10,1.00041938617887
20.4,10,1.00088075505424
20.6,10,1.00137834253717
20.8,10,1.00190637735314
21,10,1.00245907911222
21.2,10,1.00303065671289
21.4,10,1.00361530708017
21.6,10,1.00420721423909
21.8,10,1.00480054872472
22,10,1.00538946732992
22.2,10,1.00596811319245
22.4,10,1.00653061622254
22.6,10,1.00707109387245
22.8,10,1.0075836522492
23,10,1.0080623875716
23.2,10,1.00850138797237
23.4,10,1.00889473564614
23.6,10,1.00923650934344
23.8,10,1.00952078721069
24,10,1.00974164997571
24.2,10,1.00989326875202
24.4,10,1.00997381592174
24.6,10,1.00998711912007
24.8,10,1.00993744678627
25,10,1.00982907884995
25.2,10,1.00966630415576
25.4,10,1.00945341806695
25.6,10,1.00919472024885
25.8,10,1.00889451263347
26,10,1.00855709756587
26.2,10,1.00818677613282
26.4,10,1.00778784667414
26.6,10,1.00736460347677
26.8,10,1.00692133565155
27,10,1.00646232619256
27.2,10,1.00599185121867
27.4,10,1.0055141793969
27.6,10,1.00503357154714
27.8,10,1.00455428042764
28,10,1.00408055070068
28.2,10,1.00361661907793
28.4,10,1.00316671464475
28.6,10,1.00273505936299
28.8,10,1.00232586875176
29,10,1.00194335274563
29.2,10,1.00159171673012
29.4,10,1.00127516275392
29.6,10,1.00099789091812
29.8,10,1.00076410094216
30,10,1.00057748499317
30.2,10,1.00043772604831
30.4,10,1.00034261191334
30.6,10,1.00028992597696
30.8,10,1.00027745768271
31,10,1.00030300161716
31.2,10,1.00036435664775
31.4,10,1.00045932511002
31.6,10,1.00058571204388
31.8,10,1.00074132447869
32,10,1.0009239707669
32.2,10,1.00113145996613
32.4,10,1.00136160126945
32.6,10,1.00161220348397
32.8,10,1.00188107455743
33,10,1.00216602115295
33.2,10,1.00246484827191
33.4,10,1.00277535892483
33.6,10,1.00309535385051
33.8,10,1.00342263128338
34,10,1.00375498676909
34.2,10,1.00409021302855
34.4,10,1.00442609987046
34.6,10,1.00476043415243
34.8,10,1.0050909997908
35,10,1.00541557781933
35.2,10,1.00573194649678
35.4,10,1.00603788146359
35.6,10,1.00633116301902
35.8,10,1.00661123745434
36,10,1.00688136024221
36.2,10,1.00714531995922
36.4,10,1.00740690933606
36.6,10,1.00766992509677
36.8,10,1.00793816794098
37,10,1.00821544266937
37.2,10,1.00850555845265
37.4,10,1.00881232924439
37.6,10,1.00913957433787
37.8,10,1.00949111906759
38,10,1.00987079565556
38.2,10,1.01028244420325
38.4,10,1.01072991382948
38.6,10,1.01121706395527
38.8,10,1.01174776573634
39,10,1.01232590364433
39.2,10,1.01295537719794
39.4,10,1.01364010284528
39.6,10,1.01438401599897
39.8,10,1.01519107322584
40,10,1.01606525459304
0,11,1.05968335905959
0.2,11,1.0588880759736
0.4,11,1.05823921869307
0.6,11,1.05774513062007
0.8,11,1.05741420452036
1,11,1.05725489530174
1.2,11,1.05727573352148
1.4,11,1.05748390931434
1.6,11,1.05787295509976
1.8,11,1.05842880470542
2,11,1.05913736193445
2.2,11,1.05998456259352
2.4,11,1.06095635494048
2.6,11,1.06203868203318
2.8,11,1.06321746596716
3,11,1.06447859399588
3.2,11,1.06580790653322
3.4,11,1.06719118704234
3.6,11,1.06861415381952
3.8,11,1.07006245368496
4,11,1.07152165759507
4.2,11,1.07297725819309
4.4,11,1.07441466931598
4.6,11,1.07581922747608
4.8,11,1.07717619533608
5,11,1.0784707671944
5.2,11,1.07968807649706
5.4,11,1.08081320538892
5.6,11,1.08183119631458
5.8,11,1.08272706567449
6,11,1.08348581953769
6.2,11,1.08409247140641
6.4,11,1.08453206202162
6.6,11,1.0847896811915
6.8,11,1.08485049161664
7,11,1.08469976448622
7.2,11,1.08432899608649
7.4,11,1.08374630974718
7.6,11,1.08296269661497
7.8,11,1.08198923282593
8,11,1.08083705991269
8.2,11,1.07951736626134
8.4,11,1.07804136964442
8.6,11,1.07642030085135
8.8,11,1.07466538843297
9,11,1.07278784457254
9.2,11,1.07079885209124
9.4,11,1.06870955259252
9.6,11,1.06653103574615
9.8,11,1.06427432970951
10,11,1.06195039268099
10.2,11,1.0595701055777
10.4,11,1.05714426582743
10.6,11,1.05468358226302
10.8,11,1.0521986711057
11,11,1.04970005302256
11.2,11,1.0471981512424
11.4,11,1.04470329071367
11.6,11,1.04222569828762
11.8,11,1.0397755039098
12,11,1.03736274280322
12.2,11,1.03499735862698
12.4,11,1.03268920759487
12.6,11,1.03044806353935
12.8,11,1.02828334761514
13,11,1.02619921838134
13.2,11,1.02419519563689
13.4,11,1.02227065671488
13.6,11,1.02042499872975
13.8,11,1.01865763828343
14,11,1.01696801118027
14.2,11,1.01535557215039
14.4,11,1.01381979458146
14.6,11,1.01236017025855
14.8,11,1.01097620911202
15,11,1.00966743897314
15.2,11,1.0084334053375
15.4,11,1.00727367113575
15.6,11,1.00618781651179
15.8,11,1.00517543860812
16,11,1.00423615135821
16.2,11,1.0033695852858
16.4,11,1.00257538731099
16.6,11,1.00185322056293
16.8,11,1.00120276419905
17,11,1.00062371323069
17.2,11,1.00011577835496
17.4,11,0.999678685792849
17.6,11,0.999312177133247
17.8,11,0.99901600918304
18,11,0.998789953822954
18.2,11,0.998633797869172
18.4,11,0.998547342940573
18.6,11,0.998529805896136
18.8,11,0.998577682684317
19,11,0.998686702072742
19.2,11,0.998852602675904
19.4,11,0.999071130489025
19.6,11,0.999338036548406
19.8,11,0.999649074774958
20,11,1
20.2,11,1.00038656617274
20.4,11,1.00080452474902
20.6,11,1.00124962326112
20.8,11,1.00171760406863
21,11,1.00220420329053
21.2,11,1.00270514991879
21.4,11,1.00321616511377
21.6,11,1.00373296168216
21.8,11,1.00425124373773
22,11,1.00476670654578
22.2,11,1.0052750365518
22.4,11,1.00577191159497
22.6,11,1.00625300130731
22.8,11,1.00671396769888
23,11,1.00715046592976
23.2,11,1.00755814526918
23.4,11,1.00793265024216
23.6,11,1.00826962196393
23.8,11,1.00856469966225
24,11,1.00881352238746
24.2,11,1.00901179162858
24.4,11,1.00915808855089
24.6,11,1.00925506632431
24.8,11,1.00930569411387
25,11,1.0093129483517
25.2,11,1.00927981141259
25.4,11,1.00920927037629
25.6,11,1.00910431587699
25.8,11,1.00896794104072
26,11,1.00880314051062
26.2,11,1.00861290956075
26.4,11,1.00840024329838
26.6,11,1.00816813595494
26.8,11,1.00791958026577
27,11,1.00765756693858
27.2,11,1.0073850842106
27.4,11,1.00710511749444
27.6,11,1.00682064911237
27.8,11,1.00653465811902
28,11,1.00625012021231
28.2,11,1.00597000773237
28.4,11,1.00569728974843
28.6,11,1.00543493223327
28.8,11,1.0051858983254
29,11,1.00495314867847
29.2,11,1.00473964189808
29.4,11,1.00454833506575
29.6,11,1.00438218435011
29.8,11,1.00424414570517
30,11,1.00413676278944
30.2,11,1.00405932520246
30.4,11,1.00400958232432
30.6,11,1.00398527712743
30.8,11,1.00398415485508
31,11,1.00400396247571
31.2,11,1.00404244818791
31.4,11,1.00409736097615
31.6,11,1.00416645021708
31.8,11,1.00424746533633
32,11,1.00433815551582
32.2,11,1.00443626945158
32.4,11,1.00453955516194
32.6,11,1.0046457598463
32.8,11,1.0047526297944
33,11,1.00485791034608
33.2,11,1.00495934590166
33.4,11,1.00505467998297
33.6,11,1.0051416553449
33.8,11,1.00521801413781
34,11,1.00528149812049
34.2,11,1.00532984892389
34.4,11,1.00536080836556
34.6,11,1.00537211881474
34.8,11,1.0053615236081
35,11,1.00532676751604
35.2,11,1.00526559725944
35.4,11,1.00517576207673
35.6,11,1.00505502017097
35.8,11,1.00490250820149
36,11,1.00472050400181
36.2,11,1.00451172221797
36.4,11,1.00427887754467
36.6,11,1.00402468404032
36.8,11,1.00375185451528
37,11,1.00346309999328
37.2,11,1.00316112924592
37.4,11,1.00284864840033
37.6,11,1.0025283606198
37.8,11,1.00220296585736
38,11,1.00187516068208
38.2,11,1.001547638178
38.4,11,1.00122308791553
38.6,11,1.00090419599516
38.8,11,1.00059364516329
39,11,1.00029411500002
39.2,11,1.00000828217877
39.4,11,0.99973882079767
39.6,11,0.999488402782446
39.8,11,0.999259698360887
40,11,0.999055376608761
0,12,1.00719866523933
0.2,12,1.00687982844313
0.4,12,1.00663156382568
0.6,12,1.00645552290388
0.8,12,1.00635337130697
1,12,1.00632678999936
1.2,12,1.00637747653735
1.4,12,1.00650670703283
1.6,12,1.00671155060728
1.8,12,1.00698673229761
2,12,1.00732696116553
2.2,12,1.00772695237086
2.4,12,1.0081814238773
2.6,12,1.00868509343854
2.8,12,1.00923267586354
3,12,1.0098188805605
3.2,12,1.01043840935926
3.4,12,1.01108595461229
3.6,12,1.01175619757462
3.8,12,1.01244380706353
4,12,1.01314343839881
4.2,12,1.01384973262477
4.4,12,1.01455731601508
4.6,12,1.01526079986198
4.8,12,1.01595478055099
5,12,1.01663383992272
5.2,12,1.01729254592297
5.4,12,1.01792545354249
5.6,12,1.01852710604752
5.8,12,1.01909203650211
6,12,1.01961476958302
6.2,12,1.02008982368773
6.4,12,1.02051171333577
6.6,12,1.0208749518634
6.8,12,1.02117405441099
7,12,1.02140354447399
7.2,12,1.0215599893251
7.4,12,1.02164547371614
7.6,12,1.02166301958385
7.8,12,1.02161566304025
8,12,1.02150645239781
8.2,12,1.02133844628118
8.4,12,1.02111471182674
8.6,12,1.02083832297117
8.8,12,1.02051235882966
9,12,1.02013990216484
9.2,12,1.01972403794682
9.4,12,1.01926785200498
9.6,12,1.01877442977187
9.8,12,1.01824685511945
10,12,1.01768820928798
10.2,12,1.01710156990751
10.4,12,1.01649001011208
10.6,12,1.01585659774649
10.8,12,1.01520439466547
11,12,1.01453645612521
11.2,12,1.01385583026672
11.4,12,1.01316555769098
11.6,12,1.01246867112531
11.8,12,1.01176819518073
12,12,1.01106714619983
12.2,12,1.01036853219475
12.4,12,1.00967535287485
12.6,12,1.00899059976357
12.8,12,1.00831720217299
13,12,1.00765706071576
13.2,12,1.00701116229302
13.4,12,1.00638046000712
13.6,12,1.00576590516281
13.8,12,1.00516844741762
14,12,1.00458903494125
14.2,12,1.00402861458406
14.4,12,1.00348813205443
14.6,12,1.00296853210531
14.8,12,1.00247075872956
15,12,1.00199575536453
15.2,12,1.00154446510547
15.4,12,1.00111783092809
15.6,12,1.00071679592018
15.8,12,1.00034230352225
16,12,0.999995297777403
16.2,12,0.999676723590289
16.4,12,0.999387526995336
16.6,12,0.999128655434232
16.8,12,0.99890105804275
17,12,0.998705685946992
17.2,12,0.998543492569115
17.4,12,0.998415433942643
17.6,12,0.99832246903744
17.8,12,0.998265560094478
18,12,0.998245672970481
18.2,12,0.998263777492597
18.4,12,0.998320847823207
18.6,12,0.99841734507575
18.8,12,0.998551372334956
19,12,0.998720362361924
19.2,12,0.99892174997995
19.4,12,0.999152971256417
19.6,12,0.999411462701136
19.8,12,0.99969466053088
20,12,1
20.2,12,1.00032491479707
20.4,12,1.0006668365075
20.6,12,1.00102319414224
20.8,12,1.00139141373251
21,12,1.0017689179907
21.2,12,1.00215312603764
21.4,12,1.00254145319622
21.6,12,1.00293131085166
21.8,12,1.00332010637853
22,12,1.0037052431347
22.2,12,1.00408412052242
22.4,12,1.00445413411675
22.6,12,1.00481267586137
22.8,12,1.00515713433211
23,12,1.00548489506822
23.2,12,1.00579334097157
23.4,12,1.00607985277381
23.6,12,1.00634180957162
23.8,12,1.00657658943003
24,12,1.00678157005386
24.2,12,1.00695416749143
24.4,12,1.00709359710629
24.6,12,1.00720161867167
24.8,12,1.00728018802425
25,12,1.00733126431651
25.2,12,1.00735680946202
25.4,12,1.00735878761853
25.6,12,1.00733916470911
25.8,12,1.00729990798134
26,12,1.00724298560488
26.2,12,1.00717036630719
26.4,12,1.00708401904781
26.6,12,1.00698591273093
26.8,12,1.00687801595652
27,12,1.00676229680978
27.2,12,1.00664072268922
27.4,12,1.00651526017309
27.6,12,1.00638787492419
27.8,12,1.00626053163323
28,12,1.00613519400042
28.2,12,1.00601382475545
28.4,12,1.00589838571578
28.6,12,1.0057908378832
28.8,12,1.00569314157859
29,12,1.005607256615
29.2,12,1.00553514250883
29.4,12,1.00547875872927
29.6,12,1.00544006498604
29.8,12,1.00542102155519
30,12,1.00542320060405
30.2,12,1.005445107553
30.4,12,1.00548379454325
30.6,12,1.00553630546932
30.8,12,1.00559968426806
31,12,1.00567097455552
31.2,12,1.00574721935087
31.4,12,1.00582546088719
31.6,12,1.0059027405092
31.8,12,1.00597609865811
32,12,1.0060425749434
32.2,12,1.00609920830179
32.4,12,1.00614303724332
32.6,12,1.00617110018452
32.8,12,1.00618043586885
33,12,1.00616808387407
33.2,12,1.00613108520681
33.4,12,1.00606648298394
33.6,12,1.00597132320069
33.8,12,1.00584265558529
34,12,1.00567753453979
34.2,12,1.00547302016672
34.4,12,1.00522617938108
34.6,12,1.0049340871072
34.8,12,1.00459382755975
35,12,1.00420249560824
35.2,12,1.00375719822407
35.4,12,1.00325505600928
35.6,12,1.0026932107177
35.8,12,1.00207021438346
36,12,1.00138781269044
36.2,12,1.00064819882976
36.4,12,0.999853569915788
36.6,12,0.999006125789349
36.8,12,0.998108067866629
37,12,0.997161598034108
37.2,12,0.996168917589886
37.4,12,0.995132226231677
37.6,12,0.994053721091678
37.8,12,0.992935595818483
38,12,0.991780039706135
38.2,12,0.990589236870355
38.4,12,0.989365365471971
38.6,12,0.988110596987463
38.8,12,0.986827095526561
39,12,0.985517017196729
39.2,12,0.98418250951439
39.4,12,0.982825710862642
39.6,12,0.981448749995258
39.8,12,0.98005374558666
40,12,0.978642805827581
0,13,0.996553369188106
0.2,13,0.996655604286003
0.4,13,0.996763173031972
0.6,13,0.996873327895428
0.8,13,0.996983320172581
1,13,0.997090399953026
1.2,13,0.997191816162156
1.4,13,0.997285024295815
1.6,13,0.997369475857884
1.8,13,0.997445736925349
2,13,0.997514386086022
2.2,13,0.997576002270971
2.4,13,0.997631164711963
2.6,13,0.997680452902269
2.8,13,0.997724446560825
3,13,0.997763725599758
3.2,13,0.997798870095286
3.4,13,0.997830460261974
3.6,13,0.997859076430378
3.8,13,0.997885299028054
4,13,0.997909708563942
4.2,13,0.997932885616127
4.4,13,0.997955410822986
4.6,13,0.997977864877696
4.8,13,0.998000828526139
5,13,0.998024882568171
5.2,13,0.998050607862282
5.4,13,0.998078585333631
5.6,13,0.998109395985462
5.8,13,0.998143620913904
6,13,0.998181841326152
6.2,13,0.998224638562035
6.4,13,0.998272594118967
6.6,13,0.99832628968029
6.8,13,0.998386307147003
7,13,0.99845322815651
7.2,13,0.998527313444562
7.4,13,0.998607955251325
7.6,13,0.998694400329798
7.8,13,0.998785895282147
8,13,0.99888168651873
8.2,13,0.998981020222806
8.4,13,0.99908314232093
8.6,13,0.999187298459049
8.8,13,0.999292733984284
9,13,0.999398693932412
9.2,13,0.999504423021051
9.4,13,0.999609165648553
9.6,13,0.999712165898604
9.8,13,0.99981266755054
10,13,0.999909914095379
10.2,13,1.00000314875758
10.4,13,1.00009161452254
10.6,13,1.00017455416976
10.8,13,1.00025121031184
11,13,1.00032082543912
11.2,13,1.0003826419701
11.4,13,1.00043590230756
11.6,13,1.00047984890044
11.8,13,1.00051372431146
12,13,1.00053677129038
12.2,13,1.00054823285309
12.4,13,1.00054735236632
12.6,13,1.00053337363812
12.8,13,1.00050559506057
13,13,1.00046433395825
13.2,13,1.00041081529892
13.4,13,1.00034629599571
13.6,13,1.00027203303005
13.8,13,1.00018928332148
14,13,1.00009930361317
14.2,13,1.00000335037328
14.4,13,0.999902679712064
14.6,13,0.9997985473148
14.8,13,0.999692208390429
15,13,0.999584917636001
15.2,13,0.999477929216856
15.4,13,0.999372496762551
15.6,13,0.999269873378511
15.8,13,0.999171311673401
16,13,0.999078063802206
16.2,13,0.998991381525007
16.4,13,0.998912516281441
16.6,13,0.998842719280856
16.8,13,0.998783241608136
17,13,0.998735334345218
17.2,13,0.998700248708286
17.4,13,0.998679236200671
17.6,13,0.998673548781458
17.8,13,0.998684439049817
18,13,0.998713160445108
18.2,13,0.998760967462759
18.4,13,0.998829115885985
18.6,13,0.998918415895711
18.8,13,0.999027638770274
19,13,0.999154974740159
19.2,13,0.999298614121167
19.4,13,0.999456747045255
19.6,13,0.999627563181121
19.8,13,0.999809251487617
20,13,1
20.2,13,1.00019799564903
20.4,13,1.00040142411293
20.6,13,1.00060846970227
20.8,13,1.00081731527776
21,13,1.00102614220103
21.2,13,1.00123313031848
21.4,13,1.00143645797814
21.6,13,1.00163430207968
21.8,13,1.0018248381576
22,13,1.00200624049765
22.2,13,1.00217668228643
22.4,13,1.00233433579432
22.6,13,1.00247737259172
22.8,13,1.00260396379858
23,13,1.00271228036724
23.2,13,1.00280049339858
23.4,13,1.00286677449146
23.6,13,1.00290929612536
23.8,13,1.00292623207618
24,13,1.00291575786513
24.2,13,1.0028760887721
24.4,13,1.00280722004787
24.6,13,1.00271166109702
24.8,13,1.00259211258367
25,13,1.00245127574547
25.2,13,1.00229185178455
25.4,13,1.00211654133118
25.6,13,1.00192804398007
25.8,13,1.00172905789934
26,13,1.00152227951216
26.2,13,1.00131040325096
26.4,13,1.00109612138419
26.6,13,1.00088212391548
26.8,13,1.00067109855514
27,13,1.00046573076387
27.2,13,1.00026870386861
27.4,13,1.00008269925038
27.6,13,0.999910396604053
27.8,13,0.999754474269979
28,13,0.999617609637433
28.2,13,0.999502479619819
28.4,13,0.999411761201693
28.6,13,0.999348132057614
28.8,13,0.999314271242945
29,13,0.999312859956725
29.2,13,0.999346582376825
29.4,13,0.999418126567638
29.6,13,0.999530185460627
29.8,13,0.999685457908124
30,13,0.999885974389928
30.2,13,1.00012844528131
30.4,13,1.00040705717681
30.6,13,1.00071597935039
30.8,13,1.00104937698299
31,13,1.00140140956179
31.2,13,1.00176622962
31.4,13,1.00213798181813
31.6,13,1.0025108023671
31.8,13,1.00287881879409
32,13,1.00323615005209
32.2,13,1.00357690697382
32.4,13,1.00389519307113
32.6,13,1.00418510568028
32.8,13,1.00444073745399
33,13,1.00465617820034
33.2,13,1.00482551706884
33.4,13,1.00494284508317
33.6,13,1.00500225802018
33.8,13,1.00499785963395
34,13,1.00492376522322
34.2,13,1.00477410554038
34.4,13,1.00454303103882
34.6,13,1.00422471645567
34.8,13,1.0038133657254
35,13,1.0033032172197
35.2,13,1.00268854930764
35.4,13,1.00196368622972
35.6,13,1.00112301532228
35.8,13,1.0001635845072
36,13,0.999088429683675
36.2,13,0.997901439185738
36.4,13,0.996606522986177
36.6,13,0.995207608609511
36.8,13,0.993708637178217
37,13,0.992113559595461
37.2,13,0.990426332867124
37.4,13,0.988650916565573
37.6,13,0.986791269437249
37.8,13,0.984851346155761
38,13,0.982835094221891
38.2,13,0.980746451011513
38.4,13,0.978589340972187
38.6,13,0.97636767296884
38.8,13,0.97408533777869
39,13,0.971746205735276
39.2,13,0.969354124521244
39.4,13,0.966912917109242
39.6,13,0.964426379850129
39.8,13,0.96189828070741
40,13,0.959332357636707
0,14,1.01450066715135
0.2,14,1.01496264743963
0.4,14,1.01538136554505
0.6,14,1.01575200658727
0.8,14,1.01606975513784
1,14,1.01632979760025
1.2,14,1.01652732481594
1.4,14,1.01665805465385
1.6,14,1.01672271419487
1.8,14,1.01672483361657
2,14,1.01666798546397
2.2,14,1.01655575216975
2.4,14,1.01639172404231
2.6,14,1.0161794973779
2.8,14,1.01592267269769
3,14,1.01562485311065
3.2,14,1.01528964280273
3.4,14,1.01492064565288
3.6,14,1.01452146397616
3.8,14,1.01409569739415
4,14,1.0136469418327
4.2,14,1.01317878864698
4.4,14,1.01269482387366
4.6,14,1.01219862761007
4.8,14,1.01169377351999
5,14,1.01118382846569
5.2,14,1.010672352266
5.4,14,1.01016289757977
5.6,14,1.00965900991447
5.8,14,1.00916422775939
6,14,1.00868208284304
6.2,14,1.00821610051436
6.4,14,1.0077698002473
6.6,14,1.00734669626851
6.8,14,1.00695029830774
7,14,1.00658411046835
7.2,14,1.00625038910997
7.4,14,1.00594802419225
7.6,14,1.00567534662963
7.8,14,1.00543069184419
8,14,1.00521239929151
8.2,14,1.00501881201424
8.4,14,1.00484827622341
8.6,14,1.00469914090714
8.8,14,1.00456975746675
9,14,1.00445847938006
9.2,14,1.00436366189188
9.4,14,1.00428366173151
9.6,14,1.0042168368572
9.8,14,1.00416154622754
10,14,1.00411614959975
10.2,14,1.00407900735475
10.4,14,1.00404848034906
10.6,14,1.00402292979342
10.8,14,1.00400071715826
11,14,1.00398020410582
11.2,14,1.00395975244908
11.4,14,1.00393772413739
11.6,14,1.00391248126879
11.8,14,1.00388238612917
12,14,1.00384580125799
12.2,14,1.00380108954087
12.4,14,1.00374661432874
12.6,14,1.00368073958377
12.8,14,1.00360190261923
13,14,1.00350990888942
13.2,14,1.00340578231161
13.4,14,1.00329058943559
13.6,14,1.00316539671378
13.8,14,1.00303127038946
14,14,1.00288927639634
14.2,14,1.00274048026942
14.4,14,1.00258594706715
14.6,14,1.002426741305
14.8,14,1.00226392690019
15,14,1.00209856712782
15.2,14,1.00193172458825
15.4,14,1.00176446118575
15.6,14,1.00159783811843
15.8,14,1.00143291587938
16,14,1.00127075426905
16.2,14,1.00111241241893
16.4,14,1.0009589488263
16.6,14,1.0008114214003
16.8,14,1.00067088751914
17,14,1.00053840409845
17.2,14,1.00041502767091
17.4,14,1.0003018144769
17.6,14,1.00019982056643
17.8,14,1.00011010191223
18,14,1.0000337145339
18.2,14,0.999971714633397
18.4,14,0.999925158741574
18.6,14,0.99989469482072
18.8,14,0.999879105030571
19,14,0.999876640240273
19.2,14,0.999885551862594
19.4,14,0.999904091679131
19.6,14,0.999930511656668
19.8,14,0.999963063794113
20,14,1
20.2,14,1.00003957200055
20.4,14,1.00008003127832
20.6,14,1.00011962904137
20.8,14,1.00015661622306
21,14,1.00018924351241
21.2,14,1.00021576141505
21.4,14,1.00023442034476
21.6,14,1.00024347074563
21.8,14,1.00024116324483
22,14,1.00022574883588
22.2,14,1.00019547909261
22.4,14,1.00014860641357
22.6,14,1.00008338429694
22.8,14,0.999998067645958
23,14,0.999890913104652
23.2,14,0.999760179423899
23.4,14,0.999604127857686
23.6,14,0.999421022589446
23.8,14,0.999209131188334
24,14,0.998966725095295
24.2,14,0.998692124462585
24.4,14,0.998385752701659
24.6,14,0.998051000522781
24.8,14,0.997691480906867
25,14,0.997310803703148
25.2,14,0.996912574801332
25.4,14,0.996500395434073
25.6,14,0.996077861609553
25.8,14,0.995648563673931
26,14,0.995216086003318
26.2,14,0.994784006824957
26.4,14,0.994355898167209
26.6,14,0.993935325937973
26.8,14,0.993525850131154
27,14,0.993131025160798
27.2,14,0.992754400322565
27.4,14,0.992399520382222
27.6,14,0.992069926290924
27.8,14,0.99176915602707
28,14,0.991500745564654
28.2,14,0.991268229968083
28.4,14,0.991075144613538
28.6,14,0.990925026537107
28.8,14,0.990821415909994
29,14,0.990767857641293
29.2,14,0.99076790310896
29.4,14,0.990825112019764
29.6,14,0.990943054399201
29.8,14,0.991125312712556
30,14,0.991374558245307
30.2,14,0.9916861744009
30.4,14,0.992052087686217
30.6,14,0.992464201663923
30.8,14,0.99291441362945
31,14,0.99339461115806
31.2,14,0.993896669315093
31.4,14,0.994412448530474
31.6,14,0.994933793139145
31.8,14,0.995452530589451
32,14,0.995960471321813
32.2,14,0.996449409320101
32.4,14,0.996911123338077
32.6,14,0.997337378803073
32.8,14,0.997719930398715
33,14,0.998050525327964
33.2,14,0.998320907257106
33.4,14,0.99852282094046
33.6,14,0.998648017524595
33.8,14,0.998688260529718
34,14,0.998635332504565
34.2,14,0.998481042349703
34.4,14,0.99821723330252
34.6,14,0.997835791575463
34.8,14,0.997328655637143
35,14,0.996687826123924
35.2,14,0.995905376367424
35.4,14,0.994973463521068
35.6,14,0.993884355663974
35.8,14,0.992634055320575
36,14,0.991226932575088
36.2,14,0.989668558252695
36.4,14,0.987964543074207
36.6,14,0.986120529772217
36.8,14,0.984142185474434
37,14,0.982035194362594
37.2,14,0.979805250614207
37.4,14,0.977458051633436
37.6,14,0.974999291576334
37.8,14,0.972434655174734
38,14,0.969769811862161
38.2,14,0.967010410204222
38.4,14,0.964162072635115
38.6,14,0.96123039050107
38.8,14,0.958220919410795
39,14,0.955139174892272
39.2,14,0.95199062835459
39.4,14,0.948780703352871
39.6,14,0.945514772153765
39.8,14,0.942198152598475
40,14,0.93883610525975
