"value","lag","rr"
10.4,10,1.06565607788172
10.6,10,1.06396782358228
10.8,10,1.06226411143721
11,10,1.06054653480992
11.2,10,1.05881667784915
11.4,10,1.0570761152977
11.6,10,1.05532641232454
11.8,10,1.05356912438026
12,10,1.05180579707544
12.2,10,1.05003796608176
12.4,10,1.04826715705573
12.6,10,1.04649488558453
12.8,10,1.04472265715402
13,10,1.04295196713837
13.2,10,1.04118430081135
13.4,10,1.03942113337873
13.6,10,1.03766393003181
13.8,10,1.03591415110757
14,10,1.03417374774396
14.2,10,1.03244557299563
14.4,10,1.0307325585073
14.6,10,1.0290376166645
14.8,10,1.02736364106918
15,10,1.02571350709706
15.2,10,1.02409007253598
15.4,10,1.02249617830424
15.6,10,1.02093464924827
15.8,10,1.01940829501882
16,10,1.01791991102509
16.2,10,1.01647227946618
16.4,10,1.01506817043942
16.6,10,1.01371034312497
16.8,10,1.0124015470467
17,10,1.01114452340874
17.2,10,1.00994200650787
17.4,10,1.00879672522155
17.6,10,1.0077114045718
17.8,10,1.00668876736506
18,10,1.0057315359084
18.2,10,1.00484243380254
18.4,10,1.0040241878124
18.6,10,1.00327952981574
18.8,10,1.00261066091941
19,10,1.00201547960608
19.2,10,1.00148983191479
19.4,10,1.00102957416278
19.6,10,1.00063058344021
19.8,10,1.00028875502999
20,10,1
20.2,10,0.999760242965876
20.4,10,0.999565420022609
20.6,10,0.999411476843522
20.8,10,0.999294366945425
21,10,0.999210050118926
21.2,10,0.999154491023099
21.4,10,0.999123657943825
21.6,10,0.999113521715337
21.8,10,0.999120054804573
22,10,0.999139230558088
22.2,10,0.999167022611363
22.4,10,0.999199404460419
22.6,10,0.9992323491957
22.8,10,0.999261829398242
23,10,0.999283817198153
23.2,10,0.999294284495432
23.4,10,0.999289203343148
23.6,10,0.999264568663627
23.8,10,0.999218447504391
24,10,0.999152636888126
24.2,10,0.999069324677139
24.4,10,0.998970699006251
24.6,10,0.998858947923799
24.8,10,0.9987362590805
25,10,0.998604819466198
25.2,10,0.998466815194486
25.4,10,0.998324431335193
25.6,10,0.998179851794696
25.8,10,0.998035259244022
26,10,0.997892835094704
26.2,10,0.997754759522331
26.4,10,0.997623211537752
26.6,10,0.99750036910589
26.8,10,0.997388409312122
27,10,0.997289508576204
27.2,10,0.997205842913712
27.4,10,0.997139588245005
27.6,10,0.997092920751716
27.8,10,0.997068017280815
28,10,0.997067055796288
28.2,10,0.997092215878524
28.4,10,0.99714567927153
28.6,10,0.997229227679224
28.8,10,0.99734147742517
29,10,0.997479547907855
29.2,10,0.997640550162613
29.4,10,0.997821595076209
29.6,10,0.998019792763412
29.8,10,0.998232252027378
30,10,0.998456079903854
30.2,10,0.998688381289224
30.4,10,0.998926258652489
30.6,10,0.99916681183127
30.8,10,0.99940713791196
31,10,0.999644331194154
31.2,10,0.999875483239501
31.4,10,1.00009768300511
31.6,10,1.00030801706167
31.8,10,1.00050356989634
32,10,1.00068142430056
32.2,10,1.0008386618429
32.4,10,1.00097236342676
32.6,10,1.00107960993327
32.8,10,1.00115748294895
33,10,1.0012030655783
33.2,10,1.00121344334102
33.4,10,1.00118573277727
33.6,10,1.00111950183275
33.8,10,1.00101865642793
34,10,1.00088754879852
34.2,10,1.00073053193135
34.4,10,1.00055195834454
34.6,10,1.00035617905661
34.8,10,1.00014754274478
35,10,0.999930395092251
35.2,10,0.999709078324304
35.4,10,0.999487930933168
35.6,10,0.999271287591198
35.8,10,0.999063479252202
36,10,0.998868833440599
36.2,10,0.998691674728143
36.4,10,0.99853632539801
36.6,10,0.998407106296107
36.8,10,0.998308337869544
37,10,0.998244341392334
37.2,10,0.998219440378534
37.4,10,0.998237962183167
37.6,10,0.99830423979149
37.8,10,0.998422613797342
38,10,0.998597434571566
38.2,10,0.998833064621723
38.4,10,0.999133310377057
38.6,10,0.999497591585044
38.8,10,0.999923290906179
39,10,1.00040778671573
39.2,10,1.0009484628548
39.4,10,1.00154270710256
39.6,10,1.00218790971937
39.8,10,1.00288146206029
40,10,1.00362075525835
0,11,1.09418709620569
0.2,11,1.09394512084063
0.4,11,1.09369695284884
0.6,11,1.09344151279714
0.8,11,1.09317772239668
1,11,1.09290450458019
1.2,11,1.09262078358972
1.4,11,1.09232548507515
1.6,11,1.09201753620311
1.8,11,1.09169586577651
2,11,1.0913594043645
2.2,11,1.09100708444298
2.4,11,1.09063784054542
2.6,11,1.09025060942413
2.8,11,1.0898443302218
3,11,1.08941794465334
3.2,11,1.08897039719789
3.4,11,1.08850063530098
3.6,11,1.08800760958684
3.8,11,1.08749027408054
4,11,1.08694758875105
4.2,11,1.0863787582151
4.4,11,1.08578343857823
4.6,11,1.08516133752454
4.8,11,1.08451216547406
5,11,1.08383563566028
5.2,11,1.08313146420828
5.4,11,1.08239937021322
5.6,11,1.08163907581932
5.8,11,1.08085030629926
6,11,1.08003279013392
6.2,11,1.07918625909252
6.4,11,1.0783104483131
6.6,11,1.07740509638325
6.8,11,1.07646994542114
7,11,1.07550474115683
7.2,11,1.07450923301372
7.4,11,1.07348317419021
7.6,11,1.07242632174154
7.8,11,1.0713384366617
8,11,1.07021928396543
8.2,11,1.06906863277031
8.4,11,1.06788625637884
8.6,11,1.06667193236045
8.8,11,1.06542544263358
9,11,1.06414674851122
9.2,11,1.06283724517847
9.4,11,1.06149902304463
9.6,11,1.0601341697623
9.8,11,1.05874476491507
10,11,1.05733287952773
10.2,11,1.05590057561677
10.4,11,1.054449905781
10.6,11,1.05298291283204
10.8,11,1.05150162946433
11,11,1.05000807796442
11.2,11,1.04850426995925
11.4,11,1.04699220620306
11.6,11,1.04547387640254
11.8,11,1.04395125907997
12,11,1.04242632147397
12.2,11,1.04090101947738
12.4,11,1.03937729761213
12.6,11,1.03785708904046
12.8,11,1.03634231561232
13,11,1.03483488794856
13.2,11,1.03333670555939
13.4,11,1.03184965699795
13.6,11,1.03037562004849
13.8,11,1.02891646150608
14,11,1.02747399427208
14.2,11,1.02604994177563
14.4,11,1.02464600993737
14.6,11,1.02326389604855
14.8,11,1.02190528912701
15,11,1.02057187030102
15.2,11,1.01926531322109
15.4,11,1.01798728449942
15.6,11,1.01673944417689
15.8,11,1.01552344621737
16,11,1.0143409390293
16.2,11,1.0131935660145
16.4,11,1.01208296614394
16.6,11,1.0110107745607
16.8,11,1.00997862320984
17,11,1.00898814149542
17.2,11,1.00804095696455
17.4,11,1.00713869601866
17.6,11,1.00628298465201
17.8,11,1.00547544921764
18,11,1.00471771722095
18.2,11,1.00401141814108
18.4,11,1.00335818428037
18.6,11,1.00275965164219
18.8,11,1.00221710097737
19,11,1.00172893350202
19.2,11,1.00129217488199
19.4,11,1.00090385520911
19.6,11,1.00056101639979
19.8,11,1.00026071082022
20,11,1
20.2,11,0.999775953433548
20.4,11,0.999585647468528
20.6,11,0.999426164280652
20.8,11,0.999294590934418
21,11,0.999188018529305
21.2,11,0.999103541431087
21.4,11,0.999038256587965
21.6,11,0.998989262931284
21.8,11,0.998953660860658
22,11,0.99892855181336
22.2,11,0.998911037917879
22.4,11,0.99889822173159
22.6,11,0.998887206062478
22.8,11,0.9988750938749
23,11,0.998858988279382
23.2,11,0.998835992606421
23.4,11,0.9988032105643
23.6,11,0.998757762362573
23.8,11,0.998698252469504
24,11,0.998625956920584
24.2,11,0.998542431327144
24.4,11,0.998449231197159
24.6,11,0.998347911772579
24.8,11,0.99824002789085
25,11,0.998127133870667
25.2,11,0.998010783421915
25.4,11,0.997892529579807
25.6,11,0.997773924663196
25.8,11,0.997656520257039
26,11,0.997541867219
26.2,11,0.997431515710169
26.4,11,0.997327015249881
26.6,11,0.997229914794613
26.8,11,0.997141762840947
27,11,0.997064107552591
27.2,11,0.99699849691145
27.4,11,0.996946478892752
27.6,11,0.996909601664226
27.8,11,0.996889413809365
28,11,0.996887464574785
28.2,11,0.996905304141724
28.4,11,0.996944483921716
28.6,11,0.997006276283446
28.8,11,0.997089748187809
29,11,0.997192923686797
29.2,11,0.997313821045204
29.4,11,0.997450458583365
29.6,11,0.997600854344185
29.8,11,0.997763025799591
30,11,0.997934989596438
30.2,11,0.998114761341839
30.4,11,0.998300355427966
30.6,11,0.998489784896335
30.8,11,0.998681061341628
31,11,0.998872194855088
31.2,11,0.999061194007546
31.4,11,0.99924606587212
31.6,11,0.999424816086656
31.8,11,0.999595448955943
32,11,0.999755967593764
32.2,11,0.9999043741048
32.4,11,1.00003866980644
32.6,11,1.00015685549051
32.8,11,1.0002569317249
33,11,1.0003368991951
33.2,11,1.00039475908565
33.4,11,1.0004285318189
33.6,11,1.00043786191949
33.8,11,1.00042526969728
34,11,1.00039357139864
34.2,11,1.00034558412326
34.4,11,1.00028412532589
34.6,11,1.00021201239746
34.8,11,1.00013206232541
35,11,1.00004709143347
35.2,11,0.99995991520061
35.4,11,0.999873348159363
35.6,11,0.999790203873363
35.8,11,0.999713294994065
36,11,0.999645433396619
36.2,11,0.999589430394855
36.4,11,0.999548097035349
36.6,11,0.999524244470577
36.8,11,0.999520684411169
37,11,0.999540229657324
37.2,11,0.999585694709483
37.4,11,0.999659896458391
37.6,11,0.999765654954743
37.8,11,0.999905794258661
38,11,1.00008314336932
38.2,11,1.00030053723508
38.4,11,1.00056044528382
38.6,11,1.00086247070597
38.8,11,1.00120488456035
39,11,1.00158595310483
39.2,11,1.00200394451297
39.4,11,1.00245712821237
39.6,11,1.00294377425368
39.8,11,1.00346215271002
40,11,1.00401053310697
0,12,1.06458087774489
0.2,12,1.06432018887318
0.4,12,1.06405723896586
0.6,12,1.06379162638332
0.8,12,1.06352294990687
1,12,1.06325080874961
1.2,12,1.06297480256878
1.4,12,1.06269453147954
1.6,12,1.06240959607039
1.8,12,1.06211959741998
2,12,1.06182413711548
2.2,12,1.06152281727241
2.4,12,1.061215240556
2.6,12,1.06090101020396
2.8,12,1.06057973005083
3,12,1.06025100455375
3.2,12,1.05991443881969
3.4,12,1.05956963863417
3.6,12,1.05921621049145
3.8,12,1.05885376162617
4,12,1.05848189822894
4.2,12,1.05810003789524
4.4,12,1.05770724695207
4.6,12,1.0573025550356
4.8,12,1.05688499366691
5,12,1.05645359636623
5.2,12,1.05600739877602
5.4,12,1.05554543879282
5.6,12,1.05506675670786
5.8,12,1.05457039535634
6,12,1.0540554002753
6.2,12,1.05352081987019
6.4,12,1.05296570558979
6.6,12,1.05238911210977
6.8,12,1.05179009752445
7,12,1.05116772354702
7.2,12,1.05052105571789
7.4,12,1.04984916362128
7.6,12,1.04915112110973
7.8,12,1.04842600653675
8,12,1.04767290299718
8.2,12,1.04689089857535
8.4,12,1.04607908660096
8.6,12,1.04523656591236
8.8,12,1.04436244112729
9,12,1.04345607532821
9.2,12,1.04251890099351
9.4,12,1.04155335729391
9.6,12,1.04056188398827
9.8,12,1.03954691390139
10,12,1.03851087235493
10.2,12,1.03745617665469
10.4,12,1.03638523563413
10.6,12,1.03530044925385
10.8,12,1.03420420825675
11,12,1.0330988938784
11.2,12,1.03198687761245
11.4,12,1.03087052103055
11.6,12,1.02975217565656
11.8,12,1.02863418289445
12,12,1.02751887400975
12.2,12,1.02640857016386
12.4,12,1.02530558250109
12.6,12,1.0242122122878
12.8,12,1.02313075110351
13,12,1.02206348108324
13.2,12,1.02101267521114
13.4,12,1.01998059766468
13.6,12,1.01896950420934
13.8,12,1.01798163538324
14,12,1.01701850903846
14.2,12,1.01608033062048
14.4,12,1.01516716676832
14.6,12,1.01427908547827
14.8,12,1.01341615612897
15,12,1.01257844950677
15.2,12,1.01176603783129
15.4,12,1.01097899478124
15.6,12,1.01021739552049
15.8,12,1.00948131672439
16,12,1.0087708366064
16.2,12,1.00808603494492
16.4,12,1.00742699311045
16.6,12,1.00679379409303
16.8,12,1.00618652252996
17,12,1.00560526473384
17.2,12,1.00505010872089
17.4,12,1.00452114423961
17.6,12,1.00401846279975
17.8,12,1.00354215770163
18,12,1.00309232406576
18.2,12,1.00266905886285
18.4,12,1.00227246094415
18.6,12,1.00190263107218
18.8,12,1.00155956383114
19,12,1.00124238873259
19.2,12,1.00094982139819
19.4,12,1.00068057814144
19.6,12,1.00043337832521
19.8,12,1.00020694407354
20,12,1
20.2,12,0.999811272952363
20.4,12,0.999639491773755
20.6,12,0.999483387079989
20.8,12,0.999341691053146
21,12,0.999213137251307
21.2,12,0.99909646043439
21.4,12,0.998990396406064
21.6,12,0.998893681871684
21.8,12,0.998805054312246
22,12,0.998723251874298
22.2,12,0.998647013275833
22.4,12,0.998575077728096
22.6,12,0.99850618487334
22.8,12,0.998439074738476
23,12,0.998372487704638
23.2,12,0.998305164492638
23.4,12,0.998235846164311
23.6,12,0.998163280992359
23.8,12,0.998086857649326
24,12,0.998007117351328
24.2,12,0.997924721739692
24.4,12,0.997840332262638
24.6,12,0.997754610159881
24.8,12,0.997668216451606
25,12,0.997581811931839
25.2,12,0.997496057166181
25.4,12,0.997411612493926
25.6,12,0.997329138034546
25.8,12,0.997249293698554
26,12,0.997172739202724
26.2,12,0.997100134089685
26.4,12,0.997032137751873
26.6,12,0.996969409459852
26.8,12,0.996912608394989
27,12,0.996862393686493
27.2,12,0.996819424452818
27.4,12,0.996784359847423
27.6,12,0.9967578591089
27.8,12,0.996740581615468
28,12,0.996733186943835
28.2,12,0.996736334932441
28.4,12,0.996750685749072
28.6,12,0.996776789388156
28.8,12,0.996814326540887
29,12,0.996862566858438
29.2,12,0.996920777761625
29.4,12,0.996988226814199
29.6,12,0.997064181652197
29.8,12,0.99714790991869
30,12,0.99723867920392
30.2,12,0.997335756990818
30.4,12,0.997438410605916
30.6,12,0.99754590717564
30.8,12,0.997657513587984
31,12,0.997772496459588
31.2,12,0.997890122108188
31.4,12,0.998009656530475
31.6,12,0.998130365385343
31.8,12,0.998251513982543
32,12,0.998372367276739
32.2,12,0.998492189866977
32.4,12,0.99861024600157
32.6,12,0.998725799588402
32.8,12,0.99883811421065
33,12,0.998946453147945
33.2,12,0.999050079402955
33.4,12,0.999148261510188
33.6,12,0.999240779597831
33.8,12,0.999328320353103
34,12,0.999411663691813
34.2,12,0.999491589850423
34.4,12,0.999568879356308
34.6,12,0.999644313004107
34.8,12,0.999718671838167
35,12,0.999792737141093
35.2,12,0.999867290428404
35.4,12,0.999943113449289
35.6,12,1.00002098819348
35.8,12,1.00010169690423
36,12,1.00018602209744
36.2,12,1.00027474658685
36.4,12,1.00036865351541
36.6,12,1.00046852639274
36.8,12,1.0005751491388
37,12,1.00068930613357
37.2,12,1.00081178227303
37.4,12,1.00094336303119
37.6,12,1.00108483452834
37.8,12,1.0012369836055
38,12,1.00140059790498
38.2,12,1.00157646595724
38.4,12,1.00176527002702
38.6,12,1.00196686613647
38.8,12,1.00218072590314
39,12,1.00240631881596
39.2,12,1.00264311430422
39.4,12,1.0028905816764
39.6,12,1.00314819006189
39.8,12,1.00341540835548
40,12,1.00369170516469
0,13,1.02834333448822
0.2,13,1.0280720372876
0.4,13,1.02780287816243
0.6,13,1.02753621398982
0.8,13,1.02727240129127
1,13,1.02701179624193
1.2,13,1.02675475468119
1.4,13,1.0265016321244
1.6,13,1.02625278377591
1.8,13,1.02600856454327
2,13,1.02576932905274
2.2,13,1.02553543166595
2.4,13,1.0253072264978
2.6,13,1.02508506743565
2.8,13,1.02486930815964
3,13,1.02466030216433
3.2,13,1.02445840278147
3.4,13,1.02426396320405
3.6,13,1.02407733651159
3.8,13,1.02389887569656
4,13,1.02372892744235
4.2,13,1.02356718696038
4.4,13,1.02341213755021
4.6,13,1.02326213139957
4.8,13,1.02311552175407
5,13,1.02297066284936
5.2,13,1.02282590986971
5.4,13,1.02267961893312
5.6,13,1.02253014710279
5.8,13,1.02237585242506
6,13,1.02221509399369
6.2,13,1.02204623204047
6.4,13,1.02186762805221
6.6,13,1.02167764491395
6.8,13,1.02147464707839
7,13,1.02125700076159
7.2,13,1.02102307416464
7.4,13,1.02077123772156
7.6,13,1.02049986437302
7.8,13,1.02020732986607
8,13,1.01989201307952
8.2,13,1.01955229637508
8.4,13,1.01918656597404
8.6,13,1.0187932123592
8.8,13,1.01837063070218
9,13,1.01791754914478
9.2,13,1.01743538265518
9.4,13,1.01692685743164
9.6,13,1.01639470543315
9.8,13,1.0158416547596
10,13,1.01527042905826
10.2,13,1.01468374700307
10.4,13,1.01408432184689
10.6,13,1.01347486104618
10.8,13,1.01285806595819
11,13,1.01223663161013
11.2,13,1.01161324654024
11.4,13,1.01099059271037
11.6,13,1.0103713454898
11.8,13,1.00975817370997
12,13,1.00915373978986
12.2,13,1.00856069993168
12.4,13,1.00798170438663
12.6,13,1.00741939779041
12.8,13,1.00687641956827
13,13,1.00635540440938
13.2,13,1.00585898281032
13.4,13,1.00538978168757
13.6,13,1.00495042505884
13.8,13,1.00454351998535
14,13,1.00417021255085
14.2,13,1.00382897915635
14.4,13,1.00351801613084
14.6,13,1.00323552484702
14.8,13,1.00297971119893
15,13,1.00274878511206
15.2,13,1.0025409600858
15.4,13,1.00235445276801
15.6,13,1.00218748256142
15.8,13,1.00203827126205
16,13,1.00190504272916
16.2,13,1.00178602258687
16.4,13,1.0016794379573
16.6,13,1.0015835172251
16.8,13,1.00149648983344
17,13,1.00141658611129
17.2,13,1.00134203713193
17.4,13,1.00127107460287
17.6,13,1.00120193078687
17.8,13,1.00113283845428
18,13,1.00106203086649
18.2,13,1.00098774179062
18.4,13,1.0009082055454
18.6,13,1.00082165707813
18.8,13,1.00072652448198
19,13,1.0006227801924
19.2,13,1.00051113927423
19.4,13,1.00039232140766
19.6,13,1.00026704609749
19.8,13,1.00013603262417
20,13,1
20.2,13,0.999859666930588
20.4,13,0.999715751781344
20.6,13,0.999568972549226
20.8,13,0.999420046839611
21,13,0.999269691848321
21.2,13,0.999118624348802
21.4,13,0.998967560684447
21.6,13,0.998817216766054
21.8,13,0.998668308074418
22,13,0.99852154966805
22.2,13,0.998377656196023
22.4,13,0.998237341915928
22.6,13,0.998101320716944
22.8,13,0.997970306148024
23,13,0.997845011451171
23.2,13,0.997726149599829
23.4,13,0.997614433342363
23.6,13,0.997510571255866
23.8,13,0.997414898705763
24,13,0.997327079393757
24.2,13,0.997246707050223
24.4,13,0.997173375708862
24.6,13,0.997106679677274
24.8,13,0.997046213509188
25,13,0.996991571978354
25.2,13,0.996942350054075
25.4,13,0.996898142878394
25.6,13,0.996858545744931
25.8,13,0.996823154079359
26,13,0.996791563421529
26.2,13,0.996763369409233
26.4,13,0.996738167763616
26.6,13,0.996715554276217
26.8,13,0.996695124797663
27,13,0.996676475227994
27.2,13,0.996659201508627
27.4,13,0.99664289961596
27.6,13,0.996627165556616
27.8,13,0.996611595364322
28,13,0.996595785098424
28.2,13,0.996579330844045
28.4,13,0.996561828713872
28.6,13,0.996542966119964
28.8,13,0.996523148364165
29,13,0.996503120240407
29.2,13,0.996483628505366
29.4,13,0.996465419857916
29.6,13,0.99644924094594
29.8,13,0.996435838378747
30,13,0.996425958745076
30.2,13,0.996420348636698
30.4,13,0.996419754677611
30.6,13,0.996424923558828
30.8,13,0.996436602078772
31,13,0.996455537189254
31.2,13,0.996482476047071
31.4,13,0.996518166071196
31.6,13,0.996563355005589
31.8,13,0.996618790987626
32,13,0.996685222622148
32.2,13,0.996763399061155
32.4,13,0.996854070089144
32.6,13,0.996957986214101
32.8,13,0.997075898764183
33,13,0.997208559990072
33.2,13,0.997356723173058
33.4,13,0.997521133850203
33.6,13,0.997701751249293
33.8,13,0.997897140191209
34,13,0.998105722068259
34.2,13,0.998325917513652
34.4,13,0.998556146204733
34.6,13,0.998794826691247
34.8,13,0.999040376248649
35,13,0.999291210756496
35.2,13,0.999545744601939
35.4,13,0.999802390608365
35.6,13,1.00005955998923
35.8,13,1.00031566232709
36,13,1.00056910557795
36.2,13,1.00081829610092
36.4,13,1.0010616387132
36.6,13,1.00129753677047
36.8,13,1.00152439227284
37,13,1.00174060599608
37.2,13,1.00194457764856
37.4,13,1.00213470605357
37.6,13,1.0023093893573
37.8,13,1.00246702526231
38,13,1.00260601128659
38.2,13,1.00272474504812
38.4,13,1.00282182763849
38.6,13,1.00289742706176
38.8,13,1.00295244109925
39,13,1.00298777307585
39.2,13,1.00300432763933
39.4,13,1.00300301058669
39.6,13,1.00298472869863
39.8,13,1.00295038958204
40,13,1.0029009015207
0,14,0.989768928228799
0.2,14,0.98949142378896
0.4,14,0.989220467445992
0.6,14,0.988957176393505
0.8,14,0.988702666791741
1,14,0.98845805386064
1.2,14,0.988224451985508
1.4,14,0.988002974835269
1.6,14,0.987794735493288
1.8,14,0.987600846600772
2,14,0.987422420512738
2.2,14,0.987260569466551
2.4,14,0.987116405763053
2.6,14,0.986991041960288
2.8,14,0.986885591079843
3,14,0.986801166825845
3.2,14,0.986738883816625
3.4,14,0.98669985782912
3.6,14,0.986685206056029
3.8,14,0.986696047375813
4,14,0.986733492013108
4.2,14,0.986797544983013
4.4,14,0.986886152012873
4.6,14,0.986997035205715
4.8,14,0.987127917254818
5,14,0.98727652095521
5.2,14,0.987440568767835
5.4,14,0.987617782436351
5.6,14,0.987805882656538
5.8,14,0.988002588798331
6,14,0.988205618680513
6.2,14,0.988412688398102
6.4,14,0.988621512202506
6.6,14,0.988829802434497
6.8,14,0.989035269510099
7,14,0.98923562195945
7.2,14,0.98942856651872
7.4,14,0.989611808275167
7.6,14,0.989783050865374
7.8,14,0.989939996726746
8,14,0.990080347402283
8.2,14,0.99020180389867
8.4,14,0.990302067097659
8.6,14,0.990378838220745
8.8,14,0.990429819347062
9,14,0.990453113695735
9.2,14,0.990450097937567
9.4,14,0.990423751186141
9.6,14,0.990377064946664
9.8,14,0.990313031545526
10,14,0.99023464356124
10.2,14,0.990144893345716
10.4,14,0.990046772635902
10.6,14,0.989943272255825
10.8,14,0.989837381908968
11,14,0.989732090060979
11.2,14,0.989630383912617
11.4,14,0.989535249462898
11.6,14,0.98944967166236
11.8,14,0.989376634656398
12,14,0.989319122118633
12.2,14,0.9892801176743
12.4,14,0.989262605413669
12.6,14,0.989269570495573
12.8,14,0.989303999841121
13,14,0.989368882917788
13.2,14,0.989467212614079
13.4,14,0.989601986205074
13.6,14,0.989776206409218
13.8,14,0.989992859961216
14,14,0.990252714627072
14.2,14,0.990552466891433
14.4,14,0.990888378559615
14.6,14,0.991256710568397
14.8,14,0.991653721685863
15,14,0.992075667352938
15.2,14,0.992518798666607
15.4,14,0.992979361504926
15.6,14,0.993453595794054
15.8,14,0.993937734917564
16,14,0.994428005268445
16.2,14,0.994920625944177
16.4,14,0.995411808585364
16.6,14,0.995897757358408
16.8,14,0.996374669082709
17,14,0.996838733502893
17.2,14,0.997286133706534
17.4,14,0.997713046687795
17.6,14,0.998115644057376
17.8,14,0.99849009289908
18,14,0.998832556773214
18.2,14,0.999139196866965
18.4,14,0.999406173291759
18.6,14,0.999629646527485
18.8,14,0.999806295959175
19,14,0.999936952946586
19.2,14,1.00002445118124
19.4,14,1.00007164392331
19.6,14,1.00008139008615
19.8,14,1.00005655312387
20,14,1
20.2,14,0.999914600237558
20.4,14,0.999803225050949
20.6,14,0.999668746559871
20.8,14,0.999514037085419
21,14,0.999341968528522
21.2,14,0.999155411830764
21.4,14,0.998957236517615
21.6,14,0.99875031032405
21.8,14,0.998537498902503
22,14,0.99832166561307
22.2,14,0.998105671395871
22.4,14,0.997892374725445
22.6,14,0.997684631647065
22.8,14,0.997485295894844
23,14,0.997297219091525
23.2,14,0.997123251029844
23.4,14,0.996966240035388
23.6,14,0.996829017669368
23.8,14,0.996712944857854
24,14,0.996616736278142
24.2,14,0.996538831408714
24.4,14,0.996477671282282
24.6,14,0.99643169821201
24.8,14,0.996399355542177
25,14,0.996379087423225
25.2,14,0.996369338611159
25.4,14,0.996368554291243
25.6,14,0.996375179926003
25.8,14,0.996387661127485
26,14,0.996404443553779
26.2,14,0.996423972829789
26.4,14,0.996444694492255
26.6,14,0.996465053959028
26.8,14,0.996483496522592
27,14,0.996498467367844
27.2,14,0.996508411614131
27.4,14,0.996511774381551
27.6,14,0.996507000881506
27.8,14,0.996492536531518
28,14,0.996466827094285
28.2,14,0.996428318840977
28.4,14,0.996375458738734
28.6,14,0.996307003626303
28.8,14,0.996224141345712
29,14,0.996129209199646
29.2,14,0.996024550944001
29.4,14,0.995912509687141
29.6,14,0.995795427688787
29.8,14,0.995675646213985
30,14,0.995555505442147
30.2,14,0.995437344431105
30.4,14,0.995323501136145
30.6,14,0.995216312483968
30.8,14,0.995118114501541
31,14,0.995031242499806
31.2,14,0.994958031312205
31.4,14,0.994900815588033
31.6,14,0.994861930140608
31.8,14,0.994843710350289
32,14,0.9948484926224
32.2,14,0.99487861490013
32.4,14,0.994936417232537
32.6,14,0.995024242397778
32.8,14,0.995144436581786
33,14,0.99529935011259
33.2,14,0.99549133825058
33.4,14,0.995722737455222
33.6,14,0.995993712777782
33.8,14,0.996300575284862
34,14,0.996639240052439
34.2,14,0.997005619884138
34.4,14,0.997395624086106
34.6,14,0.997805157409987
34.8,14,0.998230119164104
35,14,0.998666402493142
35.2,14,0.999109893826656
35.4,14,0.999556472496854
35.6,14,1.0000020105261
35.8,14,1.0004423725847
36,14,1.00087341611943
36.2,14,1.00129099165342
36.4,14,1.00169094325776
36.6,14,1.00206910919547
36.8,14,1.00242132273801
37,14,1.00274341315479
37.2,14,1.00303120687582
37.4,14,1.00328052882759
37.6,14,1.00348720394205
37.8,14,1.00364705883857
38,14,1.00375592367837
38.2,14,1.00380963419078
38.4,14,1.00380457007268
38.6,14,1.00374125583731
38.8,14,1.00362214868612
39,14,1.0034497249034
39.2,14,1.00322646784929
39.4,14,1.00295486667815
39.6,14,1.00263741511652
39.8,14,1.00227661030122
40,14,1.00187495167819
