"value","lag","rr"
10.6,10,1.0014280865724
10.8,10,1.00138976664956
11,10,1.00135172570167
11.2,10,1.00131396813436
11.4,10,1.00127649835285
11.6,10,1.00123932076192
11.8,10,1.00120243976596
12,10,1.00116585976897
12.2,10,1.00112958517456
12.4,10,1.00109362038597
12.6,10,1.00105796980611
12.8,10,1.00102263783752
13,10,1.00098762888243
13.2,10,1.00095294734278
13.4,10,1.00091859762017
13.6,10,1.00088458411596
13.8,10,1.00085091123122
14,10,1.00081758336677
14.2,10,1.00078460492319
14.4,10,1.00075198030086
14.6,10,1.00071971389992
14.8,10,1.00068781012035
15,10,1.00065627336194
15.2,10,1.00062510802432
15.4,10,1.00059431850699
15.6,10,1.00056390920931
15.8,10,1.00053388453055
16,10,1.00050424886986
16.2,10,1.00047500662633
16.4,10,1.00044616219901
16.6,10,1.00041771998689
16.8,10,1.00038968438892
17,10,1.00036205980409
17.2,10,1.00033485063136
17.4,10,1.00030806126975
17.6,10,1.00028169611833
17.8,10,1.00025575957621
18,10,1.00023025604261
18.2,10,1.00020518991686
18.4,10,1.00018056559841
18.6,10,1.00015638748685
18.8,10,1.00013265998193
19,10,1.0001093874836
19.2,10,1.00008657439201
19.4,10,1.00006422510753
19.6,10,1.00004234403078
19.8,10,1.0000209354639
20,10,1
20.2,10,0.999979533487829
20.4,10,0.999959531467285
20.6,10,0.999939989479278
20.8,10,0.9999209030657
21,10,0.999902267769412
21.2,10,0.999884079134217
21.4,10,0.999866332704845
21.6,10,0.99984902402693
21.8,10,0.999832148646993
22,10,0.999815702112419
22.2,10,0.999799679971442
22.4,10,0.999784077773124
22.6,10,0.999768891067336
22.8,10,0.99975411540474
23,10,0.999739746336771
23.2,10,0.999725779415618
23.4,10,0.999712210194207
23.6,10,0.999699034226181
23.8,10,0.999686247065887
24,10,0.999673844268354
24.2,10,0.999661821389276
24.4,10,0.999650173985001
24.6,10,0.999638897612505
24.8,10,0.999627987829384
25,10,0.999617440193833
25.2,10,0.99960725026463
25.4,10,0.999597413601121
25.6,10,0.999587925763204
25.8,10,0.999578782311315
26,10,0.999569978806409
26.2,10,0.999561510809948
26.4,10,0.999553373883886
26.6,10,0.999545563590649
26.8,10,0.999538075493131
27,10,0.999530905154667
27.2,10,0.999524048139029
27.4,10,0.999517500010406
27.6,10,0.999511256333394
27.8,10,0.999505312672978
28,10,0.999499664594524
28.2,10,0.99949430766376
28.4,10,0.99948923744677
28.6,10,0.999484449509973
28.8,10,0.999479939420116
29,10,0.999475702744262
29.2,10,0.999471735049774
29.4,10,0.999468031904305
29.6,10,0.999464588875787
29.8,10,0.999461401532417
30,10,0.999458465442649
30.2,10,0.999455776175178
30.4,10,0.999453329298935
30.6,10,0.999451120383071
30.8,10,0.999449144996949
31,10,0.99944739871013
31.2,10,0.999445877092371
31.4,10,0.999444575713605
31.6,10,0.999443490143936
31.8,10,0.999442615953632
32,10,0.999441948713109
32.2,10,0.999441483992928
32.4,10,0.999441217363781
32.6,10,0.999441144396485
32.8,10,0.999441260661974
33,10,0.999441561731287
33.2,10,0.999442043175563
33.4,10,0.999442700566031
33.6,10,0.999443529474005
33.8,10,0.999444525470871
34,10,0.999445684128085
34.2,10,0.999447001017162
34.4,10,0.99944847170967
34.6,10,0.999450091777226
34.8,10,0.999451856791483
35,10,0.99945376232413
35.2,10,0.999455803946881
35.4,10,0.99945797723147
35.6,10,0.999460277749649
35.8,10,0.999462701073175
36,10,0.999465242773811
36.2,10,0.999467898423317
36.4,10,0.999470663593447
36.6,10,0.999473533855941
36.8,10,0.999476504782524
37,10,0.999479571944899
37.2,10,0.999482730914743
37.4,10,0.999485977263705
37.6,10,0.999489306563397
37.8,10,0.999492714385396
38,10,0.999496196301236
38.2,10,0.999499747882409
38.4,10,0.999503364700356
38.6,10,0.999507042326469
38.8,10,0.999510776332087
39,10,0.999514562288491
39.2,10,0.999518395766906
39.4,10,0.999522272338495
39.6,10,0.999526187574357
39.8,10,0.999530137045529
40,10,0.999534116322979
0,11,1.00442022211744
0.2,11,1.00436537455986
0.4,11,1.0043105781526
0.6,11,1.00425583793651
0.8,11,1.00420115895134
1,11,1.00414654623573
1.2,11,1.00409200482727
1.4,11,1.00403753976245
1.6,11,1.00398315607668
1.8,11,1.0039288588043
2,11,1.00387465297857
2.2,11,1.0038205436317
2.4,11,1.00376653579483
2.6,11,1.00371263449804
2.8,11,1.00365884477036
3,11,1.00360517163978
3.2,11,1.00355162013325
3.4,11,1.00349819527668
3.6,11,1.00344490209496
3.8,11,1.00339174561194
4,11,1.00333873085049
4.2,11,1.00328586283245
4.4,11,1.00323314657865
4.6,11,1.00318058710894
4.8,11,1.00312818944219
5,11,1.0030759585963
5.2,11,1.00302389958816
5.4,11,1.00297201743375
5.6,11,1.00292031714807
5.8,11,1.00286880374519
6,11,1.00281748223823
6.2,11,1.00276635763941
6.4,11,1.00271543496001
6.6,11,1.00266471921042
6.8,11,1.00261421540014
7,11,1.00256392853778
7.2,11,1.00251386363109
7.4,11,1.00246402568693
7.6,11,1.00241441971133
7.8,11,1.00236505070949
8,11,1.00231592368576
8.2,11,1.00226704364368
8.4,11,1.00221841558601
8.6,11,1.0021700445147
8.8,11,1.00212193543091
9,11,1.00207409333507
9.2,11,1.00202652322682
9.4,11,1.0019792301051
9.6,11,1.00193221896809
9.8,11,1.00188549481329
10,11,1.00183906263748
10.2,11,1.00179292743678
10.4,11,1.00174709420662
10.6,11,1.0017015679418
10.8,11,1.00165635363648
11,11,1.00161145628419
11.2,11,1.00156688087785
11.4,11,1.00152263240981
11.6,11,1.00147871587183
11.8,11,1.00143513625513
12,11,1.00139189855037
12.2,11,1.0013490077477
12.4,11,1.00130646883677
12.6,11,1.00126428680672
12.8,11,1.00122246664625
13,11,1.00118101334358
13.2,11,1.00113993188651
13.4,11,1.00109922726243
13.6,11,1.00105890445831
13.8,11,1.00101896846078
14,11,1.00097942425607
14.2,11,1.00094027683009
14.4,11,1.00090153116844
14.6,11,1.00086319225641
14.8,11,1.00082526507901
15,11,1.00078775462099
15.2,11,1.00075066586687
15.4,11,1.00071400380095
15.6,11,1.00067777340732
15.8,11,1.00064197966992
16,11,1.00060662757252
16.2,11,1.00057172209877
16.4,11,1.00053726823221
16.6,11,1.00050327095628
16.8,11,1.00046973525437
17,11,1.00043666610983
17.2,11,1.00040406850599
17.4,11,1.00037194742619
17.6,11,1.0003403078538
17.8,11,1.00030915477223
18,11,1.00027849316498
18.2,11,1.00024832801567
18.4,11,1.00021866430801
18.6,11,1.0001895070259
18.8,11,1.00016086115339
19,11,1.00013273167474
19.2,11,1.00010512357446
19.4,11,1.00007804183728
19.6,11,1.00005149144824
19.8,11,1.00002547728065
20,11,1
20.2,11,0.999975054889432
20.4,11,0.999950636881911
20.6,11,0.999926740911732
20.8,11,0.999903361914494
21,11,0.999880494827074
21.2,11,0.999858134587598
21.4,11,0.99983627613542
21.6,11,0.999814914411093
21.8,11,0.999794044356344
22,11,0.999773660914052
22.2,11,0.999753759028221
22.4,11,0.999734333643953
22.6,11,0.999715379707432
22.8,11,0.99969689216589
23,11,0.999678865967591
23.2,11,0.999661296061805
23.4,11,0.999644177398782
23.6,11,0.999627504929735
23.8,11,0.999611273606813
24,11,0.99959547838308
24.2,11,0.999580114212493
24.4,11,0.999565176049879
24.6,11,0.999550658850916
24.8,11,0.999536557572108
25,11,0.999522867170769
25.2,11,0.999509582604996
25.4,11,0.999496698833653
25.6,11,0.99948421081635
25.8,11,0.999472113513422
26,11,0.999460401885908
26.2,11,0.999449070895534
26.4,11,0.999438115504692
26.6,11,0.999427530676423
26.8,11,0.999417311374395
27,11,0.999407452562888
27.2,11,0.999397949206773
27.4,11,0.999388796271494
27.6,11,0.999379988723053
27.8,11,0.99937152152799
28,11,0.999363389653367
28.2,11,0.999355588066749
28.4,11,0.99934811173619
28.6,11,0.999340955630215
28.8,11,0.999334114717804
29,11,0.999327583968375
29.2,11,0.999321358351772
29.4,11,0.999315432838243
29.6,11,0.999309802398431
29.8,11,0.999304462003356
30,11,0.999299406624402
30.2,11,0.999294631233299
30.4,11,0.999290130802114
30.6,11,0.999285900303232
30.8,11,0.999281934709345
31,11,0.99927822899344
31.2,11,0.999274778128782
31.4,11,0.999271577088903
31.6,11,0.99926862084759
31.8,11,0.999265904378871
32,11,0.999263422657006
32.2,11,0.999261170656469
32.4,11,0.999259143351943
32.6,11,0.999257335718305
32.8,11,0.999255742730614
33,11,0.999254359364104
33.2,11,0.999253180594168
33.4,11,0.999252201396353
33.6,11,0.999251416746347
33.8,11,0.999250821619967
34,11,0.999250410993155
34.2,11,0.999250179841963
34.4,11,0.999250123142547
34.6,11,0.999250235871157
34.8,11,0.99925051300413
35,11,0.999250949517877
35.2,11,0.999251540388883
35.4,11,0.999252280593689
35.6,11,0.999253165108894
35.8,11,0.99925418891114
36,11,0.999255346977109
36.2,11,0.999256634283518
36.4,11,0.999258045807104
36.6,11,0.999259576524629
36.8,11,0.999261221412864
37,11,0.999262975448589
37.2,11,0.999264833608585
37.4,11,0.99926679086963
37.6,11,0.999268842208493
37.8,11,0.999270982601929
38,11,0.999273207026674
38.2,11,0.999275510459442
38.4,11,0.999277887876921
38.6,11,0.999280334255768
38.8,11,0.999282844572604
39,11,0.999285413804014
39.2,11,0.999288036926544
39.4,11,0.999290708916693
39.6,11,0.999293424750917
39.8,11,0.999296179405622
40,11,0.999298967857164
0,12,1.00509843155448
0.2,12,1.00503551162997
0.4,12,1.00497264954373
0.6,12,1.00490985093649
0.8,12,1.00484712144757
1,12,1.00478446671491
1.2,12,1.00472189237505
1.4,12,1.00465940406311
1.6,12,1.00459700741288
1.8,12,1.00453470805674
2,12,1.00447251162568
2.2,12,1.00441042374936
2.4,12,1.00434845005604
2.6,12,1.00428659617266
2.8,12,1.00422486772478
3,12,1.00416327033663
3.2,12,1.00410180963109
3.4,12,1.00404049122975
3.6,12,1.00397932075284
3.8,12,1.00391830381929
4,12,1.00385744604673
4.2,12,1.0037967530515
4.4,12,1.00373623044863
4.6,12,1.00367588385191
4.8,12,1.00361571887383
5,12,1.00355574112565
5.2,12,1.00349595621735
5.4,12,1.00343636975772
5.6,12,1.00337698735428
5.8,12,1.00331781461336
6,12,1.00325885714009
6.2,12,1.0032001205384
6.4,12,1.00314161041106
6.6,12,1.00308333235964
6.8,12,1.00302529198459
7,12,1.0029674948852
7.2,12,1.00290994665966
7.4,12,1.00285265290503
7.6,12,1.00279561921726
7.8,12,1.00273885119123
8,12,1.00268235442077
8.2,12,1.00262613449862
8.4,12,1.00257019701651
8.6,12,1.00251454756514
8.8,12,1.00245919173418
9,12,1.00240413511235
9.2,12,1.00234938328737
9.4,12,1.002294941846
9.6,12,1.00224081637408
9.8,12,1.00218701245651
10,12,1.00213353567729
10.2,12,1.00208039161955
10.4,12,1.00202758586552
10.6,12,1.00197512399661
10.8,12,1.00192301159339
11,12,1.00187125423562
11.2,12,1.00181985750226
11.4,12,1.00176882697152
11.6,12,1.00171816822083
11.8,12,1.00166788682692
12,12,1.0016179883658
12.2,12,1.00156847841279
12.4,12,1.00151936254253
12.6,12,1.00147064632905
12.8,12,1.00142233534574
13,12,1.00137443516537
13.2,12,1.00132695136017
13.4,12,1.0012798895018
13.6,12,1.00123325516139
13.8,12,1.00118705390955
14,12,1.00114129131644
14.2,12,1.00109597295173
14.4,12,1.00105110438469
14.6,12,1.00100669118414
14.8,12,1.00096273891855
15,12,1.00091925315603
15.2,12,1.00087623946434
15.4,12,1.00083370341096
15.6,12,1.00079165056308
15.8,12,1.00075008648762
16,12,1.00070901675131
16.2,12,1.00066844692066
16.4,12,1.00062838256201
16.6,12,1.00058882924158
16.8,12,1.00054979252546
17,12,1.00051127797966
17.2,12,1.00047329117014
17.4,12,1.00043583766282
17.6,12,1.00039892302364
17.8,12,1.00036255281857
18,12,1.00032673261364
18.2,12,1.00029146797499
18.4,12,1.00025676446887
18.6,12,1.00022262766168
18.8,12,1.00018906312004
19,12,1.00015607641077
19.2,12,1.00012367310094
19.4,12,1.00009185875791
19.6,12,1.00006063894936
19.8,12,1.00003001911803
20,12,1
20.2,12,0.999970576311093
20.4,12,0.999941742375653
20.6,12,0.999913492519722
20.8,12,0.999885821071005
21,12,0.999858722358843
21.2,12,0.999832190714177
21.4,12,0.999806220469513
21.6,12,0.999780805958896
21.8,12,0.999755941517876
22,12,0.999731621483474
22.2,12,0.999707840194155
22.4,12,0.999684591989796
22.6,12,0.999661871211656
22.8,12,0.999639672202345
23,12,0.999617989305796
23.2,12,0.999596816867235
23.4,12,0.999576149233151
23.6,12,0.99955598075127
23.8,12,0.999536305770523
24,12,0.999517118641023
24.2,12,0.999498413714031
24.4,12,0.999480185341934
24.6,12,0.999462427878218
24.8,12,0.999445135677435
25,12,0.999428303095184
25.2,12,0.999411924488081
25.4,12,0.999395994213735
25.6,12,0.999380506630721
25.8,12,0.999365456098556
26,12,0.999350836977673
26.2,12,0.999336643629399
26.4,12,0.999322870415928
26.6,12,0.999309511700299
26.8,12,0.999296561846372
27,12,0.999284015218804
27.2,12,0.999271866183029
27.4,12,0.99926010910523
27.6,12,0.999248738352324
27.8,12,0.999237748291932
28,12,0.999227133292366
28.2,12,0.9992168877226
28.4,12,0.999207005952255
28.6,12,0.999197482351572
28.8,12,0.999188311291401
29,12,0.999179487143169
29.2,12,0.999171004278873
29.4,12,0.999162857071049
29.6,12,0.999155039892763
29.8,12,0.999147547117583
30,12,0.99914037311957
30.2,12,0.999133512273252
30.4,12,0.999126958953609
30.6,12,0.999120707536058
30.8,12,0.999114752396432
31,12,0.999109087910966
31.2,12,0.999103708456279
31.4,12,0.999098608409358
31.6,12,0.999093782147542
31.8,12,0.999089224048507
32,12,0.999084928490251
32.2,12,0.999080889851079
32.4,12,0.999077102509586
32.6,12,0.999073560844646
32.8,12,0.999070259235398
33,12,0.999067192061228
33.2,12,0.999064353701761
33.4,12,0.999061738536845
33.6,12,0.999059340946538
33.8,12,0.999057155311099
34,12,0.999055176010972
34.2,12,0.999053397426774
34.4,12,0.999051813939288
34.6,12,0.999050419929448
34.8,12,0.99904920977833
35,12,0.99904817786714
35.2,12,0.999047318577204
35.4,12,0.999046626289961
35.6,12,0.999046095386949
35.8,12,0.999045720249799
36,12,0.999045495260225
36.2,12,0.999045414800016
36.4,12,0.999045473251027
36.6,12,0.999045664995169
36.8,12,0.999045984414408
37,12,0.999046425890749
37.2,12,0.999046983806235
37.4,12,0.999047652542939
37.6,12,0.999048426482956
37.8,12,0.999049300008399
38,12,0.999050267501392
38.2,12,0.999051323344065
38.4,12,0.999052461918547
38.6,12,0.999053677606965
38.8,12,0.999054964791437
39,12,0.999056317854068
39.2,12,0.999057731176946
39.4,12,0.999059199142139
39.6,12,0.999060716131692
39.8,12,0.999062276527623
40,12,0.999063874711923
0,13,1.00577709893535
0.2,13,1.00570609583187
0.4,13,1.005635157392
0.6,13,1.00556428985682
0.8,13,1.00549349946568
1,13,1.0054227924562
1.2,13,1.00535217506422
1.4,13,1.00528165352389
1.6,13,1.0052112340676
1.8,13,1.00514092292603
2,13,1.00507072632816
2.2,13,1.00500065050124
2.4,13,1.00493070167081
2.6,13,1.00486088606075
2.8,13,1.00479120989323
3,13,1.00472167938874
3.2,13,1.00465230076612
3.4,13,1.00458308024255
3.6,13,1.00451402403353
3.8,13,1.00444513835295
4,13,1.00437642941308
4.2,13,1.00430790342453
4.4,13,1.00423956659635
4.6,13,1.00417142513596
4.8,13,1.00410348524921
5,13,1.00403575314038
5.2,13,1.0039682350122
5.4,13,1.00390093706582
5.6,13,1.0038338655009
5.8,13,1.00376702651556
6,13,1.00370042630642
6.2,13,1.0036340710686
6.4,13,1.00356796699577
6.6,13,1.00350212028011
6.8,13,1.00343653711238
7,13,1.00337122368191
7.2,13,1.00330618617662
7.4,13,1.00324143078301
7.6,13,1.00317696368624
7.8,13,1.0031127910701
8,13,1.00304891911702
8.2,13,1.00298535400814
8.4,13,1.00292210192327
8.6,13,1.00285916904094
8.8,13,1.00279656153842
9,13,1.00273428559175
9.2,13,1.00267234737571
9.4,13,1.00261075306391
9.6,13,1.00254950882877
9.8,13,1.00248862084152
10,13,1.00242809527229
10.2,13,1.00236793829008
10.4,13,1.00230815606278
10.6,13,1.00224875475722
10.8,13,1.00218974053918
11,13,1.00213111957343
11.2,13,1.00207289802372
11.4,13,1.00201508205283
11.6,13,1.00195767782259
11.8,13,1.00190069149391
12,13,1.00184412922678
12.2,13,1.00178799718035
12.4,13,1.00173230151289
12.6,13,1.00167704838187
12.8,13,1.00162224394395
13,13,1.00156789435504
13.2,13,1.0015140057703
13.4,13,1.00146058434419
13.6,13,1.00140763623048
13.8,13,1.00135516758229
14,13,1.00130318455212
14.2,13,1.00125169329189
14.4,13,1.00120069995292
14.6,13,1.00115021068605
14.8,13,1.00110023164156
15,13,1.00105076896932
15.2,13,1.00100182881872
15.4,13,1.00095341733875
15.6,13,1.00090554067806
15.8,13,1.0008582049849
16,13,1.00081141640728
16.2,13,1.00076518109288
16.4,13,1.00071950518918
16.6,13,1.00067439484343
16.8,13,1.00062985620271
17,13,1.00058589541399
17.2,13,1.00054251862412
17.4,13,1.00049973197988
17.6,13,1.00045754162804
17.8,13,1.00041595371538
18,13,1.0003749743887
18.2,13,1.0003346097949
18.4,13,1.00029486608102
18.6,13,1.00025574939424
18.8,13,1.00021726588193
19,13,1.00017942169171
19.2,13,1.00014222297147
19.4,13,1.00010567586944
19.6,13,1.00006978653417
19.8,13,1.00003456097604
20,13,1
20.2,13,0.999966097752813
20.4,13,0.999932847948512
20.6,13,0.999900244303244
20.8,13,0.999868280535227
21,13,0.99983695036471
21.2,13,0.999806247513935
21.4,13,0.999776165707097
21.6,13,0.999746698670302
21.8,13,0.999717840131533
22,13,0.999689583820609
22.2,13,0.999661923469148
22.4,13,0.999634852810528
22.6,13,0.999608365579854
22.8,13,0.999582455513917
23,13,0.99955711635116
23.2,13,0.999532341831641
23.4,13,0.999508125696999
23.6,13,0.999484461690419
23.8,13,0.999461343556595
24,13,0.999438765041699
24.2,13,0.999416719893344
24.4,13,0.999395201860553
24.6,13,0.999374204693724
24.8,13,0.999353722144599
25,13,0.999333747966232
25.2,13,0.999314275912954
25.4,13,0.999295299740344
25.6,13,0.9992768132052
25.8,13,0.999258810065503
26,13,0.999241284080389
26.2,13,0.999224229010123
26.4,13,0.999207638616062
26.6,13,0.999191506660632
26.8,13,0.999175826907298
27,13,0.999160593120533
27.2,13,0.99914579906579
27.4,13,0.999131438509481
27.6,13,0.999117505218941
27.8,13,0.999103992962407
28,13,0.999090895508988
28.2,13,0.999078206628642
28.4,13,0.99906592009215
28.6,13,0.999054029671086
28.8,13,0.999042529137801
29,13,0.99903141226539
29.2,13,0.999020672827673
29.4,13,0.999010304599168
29.6,13,0.99900030135507
29.8,13,0.99899065687123
30,13,0.998981364924126
30.2,13,0.998972419290848
30.4,13,0.99896381374907
30.6,13,0.998955542077035
30.8,13,0.998947598053529
31,13,0.998939975457862
31.2,13,0.998932668069848
31.4,13,0.998925669669786
31.6,13,0.998918974038438
31.8,13,0.998912574957014
32,13,0.998906466207149
32.2,13,0.998900641570888
32.4,13,0.998895094830666
32.6,13,0.998889819769293
32.8,13,0.998884810169933
33,13,0.998880059816092
33.2,13,0.998875562491597
33.4,13,0.998871311980584
33.6,13,0.998867302067481
33.8,13,0.998863526536991
34,13,0.99885997917408
34.2,13,0.998856653763961
34.4,13,0.998853544092081
34.6,13,0.998850643944108
34.8,13,0.998847947105914
35,13,0.998845447363566
35.2,13,0.998843138503313
35.4,13,0.998841014311572
35.6,13,0.99883906857492
35.8,13,0.998837295080077
36,13,0.998835687613901
36.2,13,0.998834239963374
36.4,13,0.998832945915592
36.6,13,0.998831799257758
36.8,13,0.998830793777168
37,13,0.998829923261207
37.2,13,0.998829181497337
37.4,13,0.99882856227309
37.6,13,0.998828059376059
37.8,13,0.998827666593895
38,13,0.998827377714292
38.2,13,0.998827186524989
38.4,13,0.998827086813757
38.6,13,0.998827072368397
38.8,13,0.998827136976733
39,13,0.998827274426607
39.2,13,0.998827478505875
39.4,13,0.998827743002402
39.6,13,0.998828061704058
39.8,13,0.998828428398715
40,13,0.998828836874241
0,14,1.00645622456926
0.2,14,1.00637712746391
0.4,14,1.00629810198514
0.6,14,1.00621915497488
0.8,14,1.00614029327296
1,14,1.00606152371703
1.2,14,1.00598285314267
1.4,14,1.00590428838332
1.6,14,1.0058258362703
1.8,14,1.00574750363283
2,14,1.00566929729806
2.2,14,1.00559122409103
2.4,14,1.00551329083471
2.6,14,1.00543550434999
2.8,14,1.00535787145573
3,14,1.00528039896872
3.2,14,1.00520309370371
3.4,14,1.00512596247343
3.6,14,1.0050490120886
3.8,14,1.00497224935794
4,14,1.00489568108817
4.2,14,1.00481931408403
4.4,14,1.0047431551483
4.6,14,1.00466721108182
4.8,14,1.00459148868349
5,14,1.00451599475028
5.2,14,1.00444073607725
5.4,14,1.00436571945761
5.6,14,1.00429095168264
5.8,14,1.00421643954181
6,14,1.00414218982271
6.2,14,1.00406820931116
6.4,14,1.00399450479112
6.6,14,1.0039210830448
6.8,14,1.00384795085263
7,14,1.0037751149933
7.2,14,1.00370258224377
7.4,14,1.00363035937929
7.6,14,1.00355845317342
7.8,14,1.00348687039807
8,14,1.00341561782349
8.2,14,1.00334470221833
8.4,14,1.00327413034961
8.6,14,1.00320390898281
8.8,14,1.00313404488183
9,14,1.00306454480906
9.2,14,1.00299541552538
9.4,14,1.00292666379019
9.6,14,1.00285829636144
9.8,14,1.00279031999564
10,14,1.00272274144793
10.2,14,1.00265556747204
10.4,14,1.00258880482038
10.6,14,1.00252246024402
10.8,14,1.00245654049276
11,14,1.00239105231511
11.2,14,1.00232600245838
11.4,14,1.00226139766864
11.6,14,1.00219724469081
11.8,14,1.00213355026866
12,14,1.00207032114485
12.2,14,1.00200756406094
12.4,14,1.00194528575747
12.6,14,1.00188349297393
12.8,14,1.00182219244885
13,14,1.00176139091979
13.2,14,1.00170109512341
13.4,14,1.00164131179546
13.6,14,1.00158204767087
13.8,14,1.00152330948372
14,14,1.00146510396735
14.2,14,1.00140743785432
14.4,14,1.0013503178765
14.6,14,1.00129375076509
14.8,14,1.00123774325064
15,14,1.00118230206313
15.2,14,1.00112743393197
15.4,14,1.00107314558603
15.6,14,1.00101944375373
15.8,14,1.00096633516304
16,14,1.00091382654151
16.2,14,1.00086192461636
16.4,14,1.00081063611446
16.6,14,1.00075996776243
16.8,14,1.00070992628663
17,14,1.00066051841324
17.2,14,1.00061175086828
17.4,14,1.00056363037766
17.6,14,1.00051616366722
17.8,14,1.00046935746281
18,14,1.00042321849026
18.2,14,1.00037775347549
18.4,14,1.00033296914454
18.6,14,1.0002888722236
18.8,14,1.00024546943905
19,14,1.00020276751756
19.2,14,1.00016077318606
19.4,14,1.00011949317186
19.6,14,1.00007893420264
19.8,14,1.00003910285468
20,14,1
20.2,14,0.99996161921459
20.4,14,0.999923953600486
20.6,14,0.999886996262297
20.8,14,0.999850740307154
21,14,0.999815178844663
21.2,14,0.999780304986857
21.4,14,0.999746111848145
21.6,14,0.99971259254527
21.8,14,0.99967974019726
22,14,0.999647547925384
22.2,14,0.999616008853103
22.4,14,0.999585116106027
22.6,14,0.999554862811873
22.8,14,0.999525242100418
23,14,0.999496247103456
23.2,14,0.999467870954753
23.4,14,0.99944010679001
23.6,14,0.999412947746816
23.8,14,0.999386386964607
24,14,0.999360417584628
24.2,14,0.999335032749887
24.4,14,0.999310225605119
24.6,14,0.999285989296747
24.8,14,0.999262316972837
25,14,0.999239201783067
25.2,14,0.999216636878681
25.4,14,0.999194615412459
25.6,14,0.999173130538671
25.8,14,0.999152175413047
26,14,0.999131743192738
26.2,14,0.999111827036281
26.4,14,0.99909242010356
26.6,14,0.999073515555777
26.8,14,0.999055106555411
27,14,0.999037186266189
27.2,14,0.999019747853051
27.4,14,0.999002784482113
27.6,14,0.998986289320642
27.8,14,0.998970255537017
28,14,0.998954676300699
28.2,14,0.998939544782203
28.4,14,0.998924854153062
28.6,14,0.9989105975858
28.8,14,0.998896768253903
29,14,0.998883359331786
29.2,14,0.998870363994769
29.4,14,0.998857775419041
29.6,14,0.998845586781642
29.8,14,0.998833791260426
30,14,0.998822382034041
30.2,14,0.998811352281898
30.4,14,0.998800695184147
30.6,14,0.99879040392165
30.8,14,0.998780471675957
31,14,0.998770891629282
31.2,14,0.998761656964475
31.4,14,0.998752760865004
31.6,14,0.998744196514927
31.8,14,0.998735957098869
32,14,0.998728035802004
32.2,14,0.998720425810029
32.4,14,0.998713120309143
32.6,14,0.998706112486029
32.8,14,0.998699395527829
33,14,0.998692962622129
33.2,14,0.998686806956934
33.4,14,0.998680921720653
33.6,14,0.998675300102078
33.8,14,0.998669935290367
34,14,0.998664820475026
34.2,14,0.998659948845893
34.4,14,0.998655313593117
34.6,14,0.998650907907146
34.8,14,0.998646724978711
35,14,0.998642757998806
35.2,14,0.998639000158679
35.4,14,0.998635444649813
35.6,14,0.998632084663916
35.8,14,0.998628913392902
36,14,0.998625924028883
36.2,14,0.998623109764154
36.4,14,0.998620463791182
36.6,14,0.998617979302592
36.8,14,0.998615649491159
37,14,0.998613467549794
37.2,14,0.998611426671537
37.4,14,0.998609520049543
37.6,14,0.998607740877078
37.8,14,0.998606082347504
38,14,0.998604537654276
38.2,14,0.99860309999093
38.4,14,0.998601762551079
38.6,14,0.998600518528402
38.8,14,0.99859936111664
39,14,0.998598283509591
39.2,14,0.9985972789011
39.4,14,0.998596340485059
39.6,14,0.998595461455397
39.8,14,0.998594635006081
40,14,0.998593854331107
