"value","lag","rr"
10.4,10,1.00785727885914
10.6,10,1.00768396976822
10.8,10,1.00750953561103
11,10,1.00733407724421
11.2,10,1.00715769545789
11.4,10,1.00698049097471
11.6,10,1.00680256444893
11.8,10,1.00662401646571
12,10,1.00644494754036
12.2,10,1.00626545811787
12.4,10,1.00608564857236
12.6,10,1.00590561920674
12.8,10,1.00572547025244
13,10,1.00554530186926
13.2,10,1.00536521414526
13.4,10,1.00518530709683
13.6,10,1.00500568066879
13.8,10,1.00482643473465
14,10,1.00464766909691
14.2,10,1.00446948348749
14.4,10,1.00429197756828
14.6,10,1.00411525093175
14.8,10,1.00393940310168
15,10,1.00376453353398
15.2,10,1.00359074161759
15.4,10,1.00341812667556
15.6,10,1.00324678796611
15.8,10,1.00307682468387
16,10,1.0029083359612
16.2,10,1.00274142086958
16.4,10,1.00257617842117
16.6,10,1.00241270757037
16.8,10,1.00225110721553
17,10,1.0020914762008
17.2,10,1.00193391331798
17.4,10,1.00177851730855
17.6,10,1.00162538686576
17.8,10,1.00147462063681
18,10,1.00132631722517
18.2,10,1.00118057519294
18.4,10,1.00103749306338
18.6,10,1.00089716932342
18.8,10,1.00075970242643
19,10,1.00062519079491
19.2,10,1.00049373282346
19.4,10,1.00036542688165
19.6,10,1.00024036845369
19.8,10,1.00011857879227
20,10,1
20.2,10,0.999884570380932
20.4,10,0.9997722282972
20.6,10,0.999662912167136
20.8,10,0.999556560463401
21,10,0.999453111711157
21.2,10,0.999352504486272
21.4,10,0.999254677413573
21.6,10,0.999159569165129
21.8,10,0.999067118458574
22,10,0.998977264055471
22.2,10,0.99888994475971
22.4,10,0.998805099415945
22.6,10,0.998722666908071
22.8,10,0.998642586157733
23,10,0.998564796122879
23.2,10,0.998489235796348
23.4,10,0.998415844204491
23.6,10,0.99834456040584
23.8,10,0.998275323489803
24,10,0.998208072575402
24.2,10,0.998142746810051
24.4,10,0.998079285368361
24.6,10,0.998017627450996
24.8,10,0.997957712283557
25,10,0.9978994791155
25.2,10,0.997842867219106
25.4,10,0.997787815888467
25.6,10,0.997734264438532
25.8,10,0.997682152204169
26,10,0.997631418539276
26.2,10,0.99758200281593
26.4,10,0.997533844423564
26.6,10,0.997486882768188
26.8,10,0.997441057271644
27,10,0.9973963073709
27.2,10,0.997352572517379
27.4,10,0.997309792176324
27.6,10,0.997267905826202
27.8,10,0.997226852958142
28,10,0.997186573075416
28.2,10,0.997147005692945
28.4,10,0.997108090336856
28.6,10,0.997069766544063
28.8,10,0.997031973861893
29,10,0.996994651847746
29.2,10,0.99695774006879
29.4,10,0.996921178101696
29.6,10,0.996884905532405
29.8,10,0.996848861955937
30,10,0.996812986976232
30.2,10,0.996777220206034
30.4,10,0.996741501266799
30.6,10,0.996705772592265
30.8,10,0.996670011153874
31,10,0.9966342171591
31.2,10,0.996598391247917
31.4,10,0.996562534060216
31.6,10,0.996526646235793
31.8,10,0.996490728414359
32,10,0.996454781235536
32.2,10,0.996418805338855
32.4,10,0.996382801363759
32.6,10,0.996346769949601
32.8,10,0.996310711735644
33,10,0.996274627361062
33.2,10,0.996238517464938
33.4,10,0.996202382686266
33.6,10,0.996166223663947
33.8,10,0.996130041036794
34,10,0.996093835443529
34.2,10,0.996057607522781
34.4,10,0.996021357913092
34.6,10,0.995985087252908
34.8,10,0.995948796180587
35,10,0.995912485334395
35.2,10,0.995876155352507
35.4,10,0.995839806873003
35.6,10,0.995803440533876
35.8,10,0.995767056973023
36,10,0.995730656828253
36.2,10,0.995694240737279
36.4,10,0.995657809337723
36.6,10,0.995621363267117
36.8,10,0.995584903162897
37,10,0.995548429662409
37.2,10,0.995511943402905
37.4,10,0.995475445021546
37.6,10,0.995438935155397
37.8,10,0.995402414441434
38,10,0.995365883516538
38.2,10,0.995329343017497
38.4,10,0.995292793581006
38.6,10,0.995256235843668
38.8,10,0.995219670441992
39,10,0.995183098012393
39.2,10,0.995146519191194
39.4,10,0.995109934614624
39.6,10,0.99507334491882
39.8,10,0.995036750739823
40,10,0.995000152713583
0,11,1.00674501244136
0.2,11,1.00678938108825
0.4,11,1.00683270684142
0.6,11,1.00687490994756
0.8,11,1.00691591064359
1,11,1.00695562915758
1.2,11,1.00699398570973
1.4,11,1.00703090051345
1.6,11,1.00706629377642
1.8,11,1.0071000857018
2,11,1.00713219648946
2.2,11,1.00716254633726
2.4,11,1.00719105544243
2.6,11,1.00721764400298
2.8,11,1.00724223221922
3,11,1.00726474029528
3.2,11,1.00728508844072
3.4,11,1.00730319687226
3.6,11,1.00731898581546
3.8,11,1.00733237550654
4,11,1.00734328619428
4.2,11,1.0073516381419
4.4,11,1.0073573516291
4.6,11,1.00736034695409
4.8,11,1.00736054443569
5,11,1.00735786441557
5.2,11,1.00735222726043
5.4,11,1.00734355336434
5.6,11,1.0073317631511
5.8,11,1.0073167770767
6,11,1.00729851563174
6.2,11,1.00727689934409
6.4,11,1.00725184878141
6.6,11,1.0072232845539
6.8,11,1.00719112731699
7,11,1.0071552977742
7.2,11,1.00711571667996
7.4,11,1.00707230484256
7.6,11,1.00702498312713
7.8,11,1.00697367245871
8,11,1.00691829382531
8.2,11,1.00685876828116
8.4,11,1.00679501694989
8.6,11,1.00672696200421
8.8,11,1.00665460156302
9,11,1.00657806258613
9.2,11,1.0064974845457
9.4,11,1.00641300691927
9.6,11,1.00632476918429
9.8,11,1.00623291081284
10,11,1.00613757126652
10.2,11,1.00603888999158
10.4,11,1.00593700641415
10.6,11,1.00583205993577
10.8,11,1.00572418992904
11,11,1.0056135357335
11.2,11,1.0055002366517
11.4,11,1.00538443194539
11.6,11,1.00526626083205
11.8,11,1.00514586248148
12,11,1.00502337601263
12.2,11,1.00489894049062
12.4,11,1.00477269492398
12.6,11,1.00464477826204
12.8,11,1.00451532939251
13,11,1.00438448713932
13.2,11,1.00425239026054
13.4,11,1.00411917744661
13.6,11,1.00398498731867
13.8,11,1.00384995842714
14,11,1.00371422925044
14.2,11,1.00357793819398
14.4,11,1.00344122358923
14.6,11,1.00330422369308
14.8,11,1.00316707668735
15,11,1.00302992067847
15.2,11,1.0028928936974
15.4,11,1.00275613369969
15.6,11,1.00261977856577
15.8,11,1.0024839661014
16,11,1.00234883403834
16.2,11,1.00221452003514
16.4,11,1.00208116167825
16.6,11,1.00194889648316
16.8,11,1.00181786189587
17,11,1.00168819529445
17.2,11,1.00156003399083
17.4,11,1.00143351523279
17.6,11,1.00130877620609
17.8,11,1.00118595403685
18,11,1.00106518579409
18.2,11,1.00094660849241
18.4,11,1.00083035909497
18.6,11,1.00071657451653
18.8,11,1.00060539162676
19,11,1.00049694725374
19.2,11,1.00039137818759
19.4,11,1.00028882118432
19.6,11,1.00018940879693
19.8,11,1.00009316539851
20,11,1
20.2,11,0.999909816053908
20.4,11,0.999822517074532
20.6,11,0.999738006635117
20.8,11,0.999656188365129
21,11,0.999576965947631
21.2,11,0.999500243116736
21.4,11,0.999425923655169
21.6,11,0.999353911391907
21.8,11,0.999284110199924
22,11,0.99921642399402
22.2,11,0.999150756728749
22.4,11,0.999087012396435
22.6,11,0.999025095025283
22.8,11,0.998964908677579
23,11,0.998906357447988
23.2,11,0.998849345461939
23.4,11,0.998793776874103
23.6,11,0.998739555866965
23.8,11,0.998686586649489
24,11,0.998634773455868
24.2,11,0.998584020544374
24.4,11,0.998534232196299
24.6,11,0.998485312714978
24.8,11,0.998437166424917
25,11,0.998389697671008
25.2,11,0.998342810817828
25.4,11,0.998296410249042
25.6,11,0.998250400366888
25.8,11,0.99820468559176
26,11,0.998159170361878
26.2,11,0.998113759133052
26.4,11,0.998068356378537
26.6,11,0.998022866588977
26.8,11,0.997977194272446
27,11,0.997931243954574
27.2,11,0.99788492017877
27.4,11,0.997838127506532
27.6,11,0.997790770517849
27.8,11,0.997742753811696
28,11,0.997693982006622
28.2,11,0.997644359741423
28.4,11,0.99759379167591
28.6,11,0.997542182491771
28.8,11,0.997489436893518
29,11,0.997435459609529
29.2,11,0.99738015539318
29.4,11,0.997323429024068
29.6,11,0.997265185309324
29.8,11,0.99720532908502
30,11,0.99714376521766
30.2,11,0.997080398605771
30.4,11,0.997015134181578
30.6,11,0.99694788299972
30.8,11,0.996878631115248
31,11,0.996807415036549
31.2,11,0.996734272212416
31.4,11,0.996659240092093
31.6,11,0.996582356124557
31.8,11,0.996503657757824
32,11,0.996423182438261
32.2,11,0.996340967609916
32.4,11,0.996257050713863
32.6,11,0.996171469187555
32.8,11,0.996084260464199
33,11,0.995995461972138
33.2,11,0.995905111134251
33.4,11,0.995813245367369
33.6,11,0.995719902081697
33.8,11,0.995625118680258
34,11,0.995528932558349
34.2,11,0.995431381103007
34.4,11,0.995332501692494
34.6,11,0.995232331695794
34.8,11,0.995130908472124
35,11,0.995028269370457
35.2,11,0.994924451729066
35.4,11,0.99481949287507
35.6,11,0.994713430124007
35.8,11,0.994606300779413
36,11,0.994498142132415
36.2,11,0.994388991461343
36.4,11,0.99427888603135
36.6,11,0.994167863094052
36.8,11,0.994055959887176
37,11,0.993943213634224
37.2,11,0.993829661544156
37.4,11,0.993715340811078
37.6,11,0.993600288613951
37.8,11,0.993484542116311
38,11,0.993368138466
38.2,11,0.993251114794922
38.4,11,0.993133508218795
38.6,11,0.993015355836936
38.8,11,0.992896694732044
39,11,0.992777561970007
39.2,11,0.992657994599721
39.4,11,0.992538029652915
39.6,11,0.992417704144003
39.8,11,0.99229705506994
40,11,0.992176119410094
0,12,0.995644711264725
0.2,12,0.995865940702384
0.4,12,0.996085666397397
0.6,12,0.996303768979457
0.8,12,0.996520128982179
1,12,0.996734626845109
1.2,12,0.99694714291588
1.4,12,0.997157557452501
1.6,12,0.997365750625799
1.8,12,0.997571602522006
2,12,0.997774993145479
2.2,12,0.997975802421574
2.4,12,0.998173910199662
2.6,12,0.998369196256287
2.8,12,0.998561540298469
3,12,0.998750821967155
3.2,12,0.99893692084081
3.4,12,0.999119716439154
3.6,12,0.999299088227045
3.8,12,0.999474915618508
4,12,0.999647077980904
4.2,12,0.999815454639246
4.4,12,0.999979924880668
4.6,12,1.00014036795902
4.8,12,1.00029666309963
5,12,1.0004486895042
5.2,12,1.00059632635583
5.4,12,1.00073945282423
5.6,12,1.00087794807103
5.8,12,1.00101169125526
6,12,1.00114056153898
6.2,12,1.00126443809303
6.4,12,1.00138320010293
6.6,12,1.00149672677496
6.8,12,1.00160489734234
7,12,1.00170759107154
7.2,12,1.00180468726883
7.4,12,1.00189606528683
7.6,12,1.00198160453133
7.8,12,1.00206118446817
8,12,1.00213468463031
8.2,12,1.00220198462502
8.4,12,1.00226296414121
8.6,12,1.00231750425515
8.8,12,1.00236558703405
9,12,1.00240736594736
9.2,12,1.00244301123452
9.4,12,1.00247269327405
9.6,12,1.00249658257316
9.8,12,1.00251484975784
10,12,1.00252766556304
10.2,12,1.00253520082331
10.4,12,1.00253762646359
10.6,12,1.00253511349037
10.8,12,1.00252783298316
11,12,1.00251595608612
11.2,12,1.00249965400017
11.4,12,1.00247909797522
11.6,12,1.00245445930279
11.8,12,1.00242590930888
12,12,1.00239361934718
12.2,12,1.00235776079247
12.4,12,1.00231850503444
12.6,12,1.00227602347174
12.8,12,1.00223048750626
13,12,1.00218206853785
13.2,12,1.00213093795919
13.4,12,1.00207726715102
13.6,12,1.0020212274777
13.8,12,1.00196299028295
14,12,1.00190272688601
14.2,12,1.00184060857797
14.4,12,1.00177680661854
14.6,12,1.00171149223295
14.8,12,1.00164483660926
15,12,1.0015770108959
15.2,12,1.00150818619957
15.4,12,1.00143853358335
15.6,12,1.00136822406514
15.8,12,1.00129742861641
16,12,1.00122631816122
16.2,12,1.00115506357554
16.4,12,1.00108383568684
16.6,12,1.00101280527401
16.8,12,1.00094214306756
17,12,1.00087201975005
17.2,12,1.00080260595694
17.4,12,1.00073407227759
17.6,12,1.00066658925664
17.8,12,1.00060032739568
18,12,1.00053545715513
18.2,12,1.00047214895652
18.4,12,1.00041057318499
18.6,12,1.00035090019208
18.8,12,1.00029330029887
19,12,1.0002379437993
19.2,12,1.00018500096394
19.4,12,1.00013464204387
19.6,12,1.00008703181888
19.8,12,1.00004219363985
20,12,1
20.2,12,0.999960316085238
20.4,12,0.99992300712242
20.6,12,0.999887938376049
20.8,12,0.999854975145169
21,12,0.999823982760443
21.2,12,0.999794826581407
21.4,12,0.999767371993912
21.6,12,0.99974148440774
21.8,12,0.999717029254408
22,12,0.999693871985148
22.2,12,0.999671878069071
22.4,12,0.999650912991514
22.6,12,0.999630842252561
22.8,12,0.999611531365753
23,12,0.999592845856974
23.2,12,0.99957465126352
23.4,12,0.999556813133347
23.6,12,0.999539197024504
23.8,12,0.999521668504741
24,12,0.999504093151301
24.2,12,0.999486336550895
24.4,12,0.999468264299854
24.6,12,0.999449742004463
24.8,12,0.999430635281473
25,12,0.999410809758804
25.2,12,0.999390131076413
25.4,12,0.999368464887356
25.6,12,0.999345676859024
25.8,12,0.999321632674559
26,12,0.999296198034457
26.2,12,0.999269238658342
26.4,12,0.99924062028693
26.6,12,0.999210208684164
26.8,12,0.999177869639539
27,12,0.999143468970599
27.2,12,0.999106872525619
27.4,12,0.999067946186464
27.6,12,0.999026555871629
27.8,12,0.998982567539463
28,12,0.998935847191564
28.2,12,0.99888626087636
28.4,12,0.998833674692871
28.6,12,0.99877795479464
28.8,12,0.998718967393857
29,12,0.998656578765649
29.2,12,0.99859065525256
29.4,12,0.998521063269196
29.6,12,0.998447669307066
29.8,12,0.99837033993958
30,12,0.998288941827242
30.2,12,0.998203341723014
30.4,12,0.998113406477849
30.6,12,0.998019013006879
30.8,12,0.997920160996834
31,12,0.997816932723555
31.2,12,0.997709412024017
31.4,12,0.997597682755755
31.6,12,0.997481828793319
31.8,12,0.997361934024801
32,12,0.997238082348431
32.2,12,0.997110357669241
32.4,12,0.996978843895803
32.6,12,0.996843624937029
32.8,12,0.99670478469905
33,12,0.996562407082157
33.2,12,0.996416575977815
33.4,12,0.99626737526575
33.6,12,0.996114888811099
33.8,12,0.995959200461639
34,12,0.995800394045075
34.2,12,0.995638553366407
34.4,12,0.995473762205367
34.6,12,0.995306104313918
34.8,12,0.99513566341383
35,12,0.994962523194326
35.2,12,0.994786767309794
35.4,12,0.994608479377573
35.6,12,0.994427742975807
35.8,12,0.994244641641367
36,12,0.994059258867851
36.2,12,0.993871678103642
36.4,12,0.993681982750043
36.6,12,0.993490256159488
36.8,12,0.993296581633805
37,12,0.993101042422567
37.2,12,0.992903721721505
37.4,12,0.992704702670984
37.6,12,0.992504068354565
37.8,12,0.992301901797619
38,12,0.99209828596602
38.2,12,0.99189330376491
38.4,12,0.991687038037523
38.6,12,0.991479571564087
38.8,12,0.991270987060791
39,12,0.991061367178823
39.2,12,0.990850794503475
39.4,12,0.990639351553321
39.6,12,0.990427120779454
39.8,12,0.990214184564805
40,12,0.990000625223521
0,13,0.982513902875392
0.2,13,0.982930138631014
0.4,13,0.983344502982839
0.6,13,0.98375683731729
0.8,13,0.984166982770976
1,13,0.984574780234065
1.2,13,0.984980070353922
1.4,13,0.985382693539003
1.6,13,0.985782489963002
1.8,13,0.986179299569264
2,13,0.986572962075453
2.2,13,0.986963316978477
2.4,13,0.987350203559682
2.6,13,0.987733460890296
2.8,13,0.988112927837142
3,13,0.98848844306861
3.2,13,0.988859845060892
3.4,13,0.989226972104474
3.6,13,0.989589662310905
3.8,13,0.989947753619809
4,13,0.990301083806183
4.2,13,0.990649490487937
4.4,13,0.990992811133716
4.6,13,0.991330883070978
4.8,13,0.991663543494334
5,13,0.991990629474161
5.2,13,0.992311977965473
5.4,13,0.992627425817059
5.6,13,0.992936809780889
5.8,13,0.993239966521778
6,13,0.993536732627323
6.2,13,0.993826944618097
6.4,13,0.994110438958115
6.6,13,0.994387052065558
6.8,13,0.994656620323767
7,13,0.994918980092497
7.2,13,0.995173967719433
7.4,13,0.995421419551977
7.6,13,0.995661171949288
7.8,13,0.995893061294592
8,13,0.996116924007751
8.2,13,0.996332596558088
8.4,13,0.996539915477486
8.6,13,0.996738718974631
8.8,13,0.996928969782544
9,13,0.99711084210153
9.2,13,0.997284530984382
9.4,13,0.997450231827779
9.6,13,0.997608140356271
9.8,13,0.997758452606641
10,13,0.997901364912645
10.2,13,0.998037073890125
10.4,13,0.998165776422507
10.6,13,0.998287669646689
10.8,13,0.998402950939292
11,13,0.99851181790332
11.2,13,0.99861446835519
11.4,13,0.998711100312152
11.6,13,0.998801911980108
11.8,13,0.998887101741803
12,13,0.998966868145425
12.2,13,0.999041409893584
12.4,13,0.999110925832688
12.6,13,0.999175614942712
12.8,13,0.999235676327363
13,13,0.999291309204636
13.2,13,0.999342712897771
13.4,13,0.999390086826596
13.6,13,0.999433630499281
13.8,13,0.999473543504475
14,13,0.999510025503852
14.2,13,0.999543276225046
14.4,13,0.999573495454989
14.6,13,0.999600883033652
14.8,13,0.999625638848172
15,13,0.999647962827393
15.2,13,0.999668054936796
15.4,13,0.999686115173835
15.6,13,0.999702343563668
15.8,13,0.999716940155294
16,13,0.999730105018082
16.2,13,0.999742038238711
16.4,13,0.999752939918499
16.6,13,0.99976301017114
16.8,13,0.99977244912084
17,13,0.999781456900853
17.2,13,0.999790233652414
17.4,13,0.999798979524081
17.6,13,0.999807894671472
17.8,13,0.999817179257401
18,13,0.999827033452417
18.2,13,0.999837657435747
18.4,13,0.999849251396637
18.6,13,0.99986201553609
18.8,13,0.999876150069011
19,13,0.999891855226748
19.2,13,0.999909331260042
19.4,13,0.999928778442365
19.6,13,0.999950390352229
19.8,13,0.999974186369947
20,13,1
20.2,13,1.00002765568564
20.4,13,1.00005697786154
20.6,13,1.00008779095071
20.8,13,1.00011991936172
21,13,1.00015318748626
21.2,13,1.00018741969695
21.4,13,1.00022244034552
21.6,13,1.00025807376125
21.8,13,1.00029414424974
22,13,1.00033047609202
22.2,13,1.00036689354389
22.4,13,1.00040322083565
22.6,13,1.00043928217208
22.8,13,1.00047490173279
23,13,1.00050990367278
23.2,13,1.00054411212343
23.4,13,1.00057735119372
23.6,13,1.00060944497176
23.8,13,1.00064021752668
24,13,1.00066949291078
24.2,13,1.000697095162
24.4,13,1.00072284830672
24.6,13,1.00074657636285
24.8,13,1.00076810334325
25,13,1.00078725325941
25.2,13,1.00080385012551
25.4,13,1.00081771796273
25.6,13,1.00082868080391
25.8,13,1.00083656269848
26,13,1.00084118771773
26.2,13,1.00084237996039
26.4,13,1.0008399635585
26.6,13,1.00083376268358
26.8,13,1.00082360155317
27,13,1.00080930443756
27.2,13,1.00079069566697
27.4,13,1.00076759963895
27.6,13,1.00073984082607
27.8,13,1.00070724378398
28,13,1.00066963315976
28.2,13,1.00062683370055
28.4,13,1.00057867026246
28.6,13,1.00052496781991
28.8,13,1.00046555147509
29,13,1.00040024646789
29.2,13,1.00032887818604
29.4,13,1.00025127217558
29.6,13,1.0001672541516
29.8,13,1.00007665000935
30,13,0.999979285835574
30.2,13,0.999874987920183
30.4,13,0.999763582768222
30.6,13,0.999644911349899
30.8,13,0.999518990205778
31,13,0.999385953989663
31.2,13,0.999245939634861
31.4,13,0.999099084147588
31.6,13,0.998945524597598
31.8,13,0.998785398108991
32,13,0.998618841851211
32.2,13,0.99844599303022
32.4,13,0.99826698887986
32.6,13,0.998081966653402
32.8,13,0.997891063615279
33,13,0.997694417032998
33.2,13,0.997492164169249
33.4,13,0.997284442274188
33.6,13,0.997071388577916
33.8,13,0.996853140283138
34,13,0.996629834558011
34.2,13,0.996401608529176
34.4,13,0.996168599274981
34.6,13,0.995930943818888
34.8,13,0.995688779123065
35,13,0.995442242082166
35.2,13,0.995191469517304
35.4,13,0.994936598170199
35.6,13,0.99467776469752
35.8,13,0.994415105665415
36,13,0.994148757544225
36.2,13,0.993878856703381
36.4,13,0.993605539406495
36.6,13,0.993328941806627
36.8,13,0.993049199941752
37,13,0.992766449730398
37.2,13,0.992480826967479
37.4,13,0.992192467320311
37.6,13,0.99190150632481
37.8,13,0.991608079381884
38,13,0.991312321753994
38.2,13,0.991014368561917
38.4,13,0.990714354781681
38.6,13,0.990412415241689
38.8,13,0.990108684620022
39,13,0.989803297441932
39.2,13,0.989496388077512
39.4,13,0.989188090739552
39.6,13,0.988878539481572
39.8,13,0.988567868196044
40,13,0.988256210612791
0,14,0.968495756659574
0.2,14,0.969112473141695
0.4,14,0.969727054320604
0.6,14,0.970339302886244
0.8,14,0.97094902105772
1,14,0.971556010588201
1.2,14,0.972160072770221
1.4,14,0.972761008441389
1.6,14,0.973358617990506
1.8,14,0.973952701364091
2,14,0.974543058073308
2.2,14,0.975129487201317
2.4,14,0.975711787411027
2.6,14,0.976289756953267
2.8,14,0.97686319367537
3,14,0.977431895030176
3.2,14,0.977995658085448
3.4,14,0.978554279533711
3.6,14,0.979107555702504
3.8,14,0.979655282565061
4,14,0.980197255751406
4.2,14,0.980733270559873
4.4,14,0.981263121969051
4.6,14,0.981786604650146
4.8,14,0.982303512979779
5,14,0.982813641053198
5.2,14,0.983316782697921
5.4,14,0.983812731487806
5.6,14,0.984301280757542
5.8,14,0.984782223617574
6,14,0.98525535296945
6.2,14,0.985720461521598
6.4,14,0.986177341805528
6.6,14,0.98662578619246
6.8,14,0.987065586910385
7,14,0.987496536061546
7.2,14,0.987918425640351
7.4,14,0.988331047551706
7.6,14,0.988734193629779
7.8,14,0.989127655657186
8,14,0.989511225384601
8.2,14,0.98988469455079
8.4,14,0.99024785490307
8.6,14,0.99060050011003
8.8,14,0.990942570964329
9,14,0.991274258275278
9.2,14,0.991595777698611
9.4,14,0.991907345500932
9.6,14,0.99220917853728
9.8,14,0.992501494229144
10,14,0.992784510542941
10.2,14,0.993058445968957
10.4,14,0.993323519500753
10.6,14,0.993579950615044
10.8,14,0.993827959252054
11,14,0.994067765796334
11.2,14,0.994299591058074
11.4,14,0.994523656254886
11.6,14,0.994740182994073
11.8,14,0.994949393255384
12,14,0.995151509374256
12.2,14,0.995346754025547
12.4,14,0.995535350207761
12.6,14,0.995717521227766
12.8,14,0.995893490686008
13,14,0.996063482462221
13.2,14,0.996227720701641
13.4,14,0.996386429801715
13.6,14,0.996539834399314
13.8,14,0.996688159358449
14,14,0.996831629758494
14.2,14,0.99697047088291
14.4,14,0.997104908208482
14.6,14,0.997235167395059
14.8,14,0.997361474275806
15,14,0.997484054847964
15.2,14,0.99760313526412
15.4,14,0.997718941823996
15.6,14,0.99783170096674
15.8,14,0.997941639263735
16,14,0.998048983411924
16.2,14,0.998153960227645
16.4,14,0.998256796640987
16.6,14,0.998357719690651
16.8,14,0.998456956519338
17,14,0.998554734369651
17.2,14,0.998651280580506
17.4,14,0.998746822584071
17.6,14,0.998841587903218
17.8,14,0.99893580414949
18,14,0.999029699021594
18.2,14,0.999123500304406
18.4,14,0.999217435868497
18.6,14,0.999311733670182
18.8,14,0.999406621752087
19,14,0.999502328244231
19.2,14,0.999599081365638
19.4,14,0.999697109426461
19.6,14,0.999796632852983
19.8,14,0.999897665358461
20,14,1
20.2,14,1.00010341900337
20.4,14,1.00020770450815
20.6,14,1.00031263856559
20.8,14,1.00041800313698
21,14,1.00052358009243
21.2,14,1.00062915121024
21.4,14,1.0007344981766
21.6,14,1.0008394025859
21.8,14,1.00094364594141
22,14,1.00104700965652
22.2,14,1.00114927505641
22.4,14,1.00125022338019
22.6,14,1.00134963578357
22.8,14,1.00144729334196
23,14,1.00154297705406
23.2,14,1.00163646784592
23.4,14,1.00172754657552
23.6,14,1.00181599403778
23.8,14,1.00190159097009
24,14,1.00198411805827
24.2,14,1.00206335594304
24.4,14,1.00213908522702
24.6,14,1.00221108648209
24.8,14,1.00227914025734
25,14,1.00234302708746
25.2,14,1.00240252750155
25.4,14,1.00245742203257
25.6,14,1.00250749122707
25.8,14,1.00255251565554
26,14,1.00259227592318
26.2,14,1.00262655268119
26.4,14,1.00265512663847
26.6,14,1.00267777857387
26.8,14,1.00269428934886
27,14,1.0027044399207
27.2,14,1.00270801135613
27.4,14,1.00270478484542
27.6,14,1.00269454171701
27.8,14,1.00267706345258
28,14,1.00265213170256
28.2,14,1.00261952830214
28.4,14,1.00257903528776
28.6,14,1.00253043491406
28.8,14,1.00247350967127
29,14,1.00240804230309
29.2,14,1.00233381582504
29.4,14,1.00225061354323
29.6,14,1.00215821907366
29.8,14,1.00205641636187
30,14,1.00194498970319
30.2,14,1.0018237237633
30.4,14,1.0016924035993
30.6,14,1.00155083340968
30.8,14,1.00139904845019
31,14,1.00123723943061
31.2,14,1.0010656001335
31.4,14,1.00088432450512
31.6,14,1.00069360663687
31.8,14,1.000493640747
32,14,1.00028462116274
32.2,14,1.00006674230277
32.4,14,0.999840198660098
32.6,14,0.999605184785218
32.8,14,0.999361895269734
33,14,0.999110524730291
33.2,14,0.998851267792898
33.4,14,0.99858431907762
33.6,14,0.998309873183639
33.8,14,0.998028124674688
34,14,0.997739268064855
34.2,14,0.997443497804765
34.4,14,0.997141008268133
34.6,14,0.996831993738683
34.8,14,0.996516648397457
35,14,0.99619516631048
35.2,14,0.995867741416812
35.4,14,0.995534567516967
35.6,14,0.995195838261707
35.8,14,0.994851747141211
36,14,0.994502487474617
36.2,14,0.994148252399935
36.4,14,0.993789234864339
36.6,14,0.993425627614822
36.8,14,0.993057623189231
37,14,0.992685413907675
37.2,14,0.992309191864291
37.4,14,0.991929148919401
37.6,14,0.99154547669202
37.8,14,0.991158366552744
38,14,0.990768009617008
38.2,14,0.990374596738701
38.4,14,0.989978318504162
38.6,14,0.989579365226535
38.8,14,0.989177926940489
39,14,0.988774193397306
39.2,14,0.988368354060332
39.4,14,0.987960598100792
39.6,14,0.987551114393966
39.8,14,0.987140091515726
40,14,0.986727717739433
